running....
idx x y z xnext ynext znext vx vy vz collides time
404461 -2.239954e-03 1.209178e-02 1.357964e-01 -2.257770e-01 1.796251e+00 7.895572e+00 -1.417992e+00 1.131769e+01 4.922361e+01 2534 1.003668e-02
404532 -1.914551e-02 9.887462e-03 2.469364e-02 -Inf -Inf -Inf -1.188421e+01 -5.424874e-01 -2.579466e+00 1424 5.403975e-03
404732 -1.708027e-02 -1.658994e-02 7.111481e-02 -6.098075e-02 -7.339993e-02 8.409707e-02 -1.197083e+01 -1.549101e+01 3.540018e+00 4055 1.504588e-02
404861 1.519999e-02 -1.524337e-02 3.450235e-02 Inf -Inf -Inf 1.152258e+01 -7.508911e+00 -7.330540e+00 3405 1.164852e-02
404902 6.023206e-03 2.066756e-02 4.859877e-02 Inf Inf Inf 1.045171e+01 8.020149e+00 1.528639e+00 1742 5.967131e-03
404982 1.630383e-02 1.411051e-02 2.568295e-02 Inf Inf Inf 9.813838e+00 1.068872e+01 4.767768e+00 2695 1.007559e-02
405905 1.554782e-02 -1.483127e-02 4.104547e-02 Inf -Inf -Inf 1.070921e+01 -1.835084e+01 -1.343486e+01 5372 1.992707e-02
405965 1.346161e-02 1.687123e-02 2.900725e-02 Inf Inf -Inf 8.050504e-02 7.728134e+00 -2.258844e+00 834 2.883283e-03
406058 -1.596040e-02 1.451914e-02 3.888217e-02 -Inf Inf Inf -6.403190e+00 2.597865e+00 6.630238e+00 1516 5.714005e-03
406094 -1.812210e-02 -1.168706e-02 2.788427e-02 -Inf Inf Inf -6.891122e+00 7.867780e-01 9.422049e+00 964 3.308119e-03
406429 -1.627597e-02 -1.418363e-02 5.204707e-02 -Inf -Inf -Inf -9.004529e-01 -1.200266e+01 -7.061088e+00 2541 8.911759e-03
406508 1.009772e-02 -1.904479e-02 2.570853e-02 Inf -Inf Inf 8.229016e+00 -2.629726e+00 1.085615e+01 1778 6.315477e-03
406579 -1.856409e-02 -1.097708e-02 3.893106e-02 -Inf Inf -Inf -7.604850e-01 7.456245e-01 -1.884417e+00 1588 5.984898e-03
406854 5.421399e-03 1.147778e-03 1.185022e-01 4.757872e-01 8.542592e-02 4.360834e+00 4.657738e+00 8.345536e-01 4.200915e+01 4396 1.699809e-02
407154 1.334726e-02 -5.538332e-03 1.732468e-01 8.073381e-01 -2.978878e-01 3.796162e+00 5.819237e+00 -2.142658e+00 2.655270e+01 2314 1.123682e-02
407333 1.639162e-02 -1.403351e-02 3.445963e-02 Inf -Inf -Inf 1.735679e+01 -2.293227e+00 -4.532496e+00 8227 2.950381e-02
407347 2.066423e-02 6.248319e-03 5.420902e-02 Inf Inf Inf 1.288309e+01 5.240701e+00 3.365861e+00 2355 7.993711e-03
407433 -5.695532e-03 4.128565e-03 1.176082e-01 -8.916347e-02 3.417610e-02 5.944068e-01 -1.122516e+01 4.040935e+00 6.412214e+01 7939 2.921648e-02
407488 -3.257808e-03 6.172752e-03 1.270846e-01 -2.288516e-02 3.767205e-02 4.140808e-01 -2.737532e+00 4.393375e+00 4.002889e+01 7293 2.790234e-02
407502 1.902005e-02 -1.020336e-02 5.083353e-02 Inf Inf -Inf 3.723520e-01 3.144013e+00 -8.022755e+00 1420 5.178519e-03
408066 8.699276e-03 -1.975651e-02 5.085864e-02 -Inf -Inf Inf -7.759385e+00 -9.739623e+00 3.835069e+00 5356 1.950495e-02
408142 -1.099813e-02 1.795172e-03 1.443693e-01 -8.933083e-01 1.209114e-01 2.726718e+00 -1.135094e+01 1.532433e+00 3.322199e+01 3175 1.248027e-02
408396 1.641182e-02 1.397531e-02 2.466015e-02 Inf Inf -Inf 2.880811e+00 2.631810e+00 -1.468201e+01 6985 2.447071e-02
408524 3.704196e-03 -4.264805e-03 1.118464e-01 2.429184e-01 -4.030204e-01 2.882201e+00 4.657654e+00 -7.764028e+00 5.394059e+01 2495 9.567420e-03
408984 -1.180306e-02 -1.806489e-02 5.091691e-02 -Inf -Inf -Inf -2.412190e+00 -1.600295e+01 -2.859548e+00 2887 9.921473e-03
409130 -1.417140e-02 1.624814e-02 2.578300e-02 -Inf Inf Inf -5.245000e+00 5.650085e+00 1.122708e+01 12429 4.458172e-02
409369 1.131765e-02 1.834806e-02 4.861466e-02 -Inf Inf -Inf -2.565265e+00 1.249070e+01 -2.896417e+00 6000 2.091284e-02
409449 -7.590016e-03 -2.015491e-02 4.860397e-02 Inf -Inf -Inf 4.258396e+00 -1.215258e+01 -1.023320e+01 9027 3.276805e-02
410000 -1.541968e-02 1.507808e-02 5.196919e-02 -Inf Inf -Inf -5.399357e+00 2.216132e+01 -6.572819e+00 3916 1.345223e-02
410013 -7.690434e-03 9.450623e-03 1.773623e-01 -1.392713e-01 1.900787e-01 3.103597e+00 -1.944772e+00 2.669694e+00 4.324991e+01 5802 2.297043e-02
410265 1.089670e-02 -1.862438e-02 2.575525e-02 Inf -Inf Inf 1.181183e+01 -7.721228e+00 1.225320e+01 4310 1.602260e-02
410407 7.008332e-03 -2.039556e-02 5.203485e-02 Inf -Inf -Inf 1.381903e+00 -1.784473e+01 -7.203417e+00 2065 7.215627e-03
410763 7.614963e-03 2.016402e-02 2.243230e-02 Inf -Inf -Inf 1.396291e+01 -1.493093e+00 -1.624317e+01 4988 1.883105e-02
410891 -3.747112e-04 3.388372e-03 1.173273e-01 2.514902e-02 4.161304e-02 9.092378e-01 1.470581e+00 2.202362e+00 4.562691e+01 1219 4.600996e-03
411338 1.666279e-02 1.369786e-02 5.639836e-02 Inf Inf -Inf 5.372932e-01 9.568018e+00 -3.117516e+01 2041 7.159403e-03
411461 -7.098521e-03 4.034982e-03 1.201513e-01 -4.933782e-01 3.080303e-01 2.719224e+00 -7.197762e+00 4.499645e+00 3.847067e+01 1820 7.601218e-03
411956 -2.230839e-03 1.009407e-03 1.215964e-01 -3.106638e-02 -9.909950e-02 2.840513e+00 -4.245828e-01 -1.474033e+00 4.003411e+01 5275 1.957940e-02
411974 8.591183e-03 1.976548e-02 4.321047e-02 Inf Inf Inf 6.358898e+00 3.386884e+00 7.850940e+00 2263 8.228634e-03
412057 -1.168494e-03 2.153467e-02 4.326227e-02 Inf Inf -Inf 1.159876e+01 7.854045e+00 -1.075118e+01 2648 9.385991e-03
412086 -2.152809e-03 2.147242e-02 2.905206e-02 -Inf Inf -Inf -2.476303e+00 9.136572e+00 -6.318556e-02 847 3.013451e-03
412117 -7.319630e-04 -2.542749e-03 1.494304e-01 -2.005475e-03 -1.302135e-02 8.352364e-01 -1.214489e-01 -9.992953e-01 6.540212e+01 3552 1.356263e-02
412334 9.562995e-03 1.931026e-02 4.862414e-02 -Inf Inf Inf -5.044984e+00 1.253078e+01 5.327875e+00 1707 6.214422e-03
412524 1.774887e-02 -1.228330e-02 3.775299e-02 Inf -Inf Inf 4.241507e+00 -4.253014e+00 1.105872e+00 1395 4.557651e-03
412781 -6.705751e-04 -4.385516e-03 1.201455e-01 -2.263118e-01 -3.126394e-02 2.723353e+00 -2.917360e+00 -3.475164e-01 3.365739e+01 3352 1.356262e-02
413092 -2.113886e-02 4.290016e-03 2.795847e-02 -Inf Inf -Inf -5.469657e-01 1.528009e+00 -8.494933e+00 1619 6.028333e-03
413129 3.753160e-03 5.046788e-03 1.264569e-01 -8.270401e-02 9.068246e-01 3.951846e+00 -3.775160e-01 3.937621e+00 1.670360e+01 2732 1.209184e-02
413646 1.205202e-02 -3.533784e-03 1.805014e-02 Inf -Inf -Inf 5.445719e+00 -2.114819e+00 -1.047850e+01 3711 1.385105e-02
413694 -6.534335e-03 -8.306477e-03 1.169599e-01 -8.093655e-01 -6.887185e-01 2.402068e+00 -9.884379e+00 -8.377167e+00 2.813403e+01 6160 2.350358e-02
413791 -1.410950e-02 -1.627037e-02 4.423138e-02 Inf -Inf Inf 3.616068e+00 -1.349583e+01 1.403910e+01 2108 7.347901e-03
413905 1.768553e-03 2.146435e-02 3.109755e-02 -Inf Inf Inf -1.444167e+00 3.157450e+00 3.561446e-01 3159 1.186838e-02
414053 -1.488860e-02 -1.562581e-02 5.075179e-02 Inf -Inf -Inf 7.595621e-01 -3.063468e+00 -3.471728e+00 6558 2.381000e-02
414077 -3.007564e-03 2.133050e-02 4.423791e-02 Inf Inf -Inf 2.199064e+00 9.901943e-01 -1.436782e+01 1574 5.906782e-03
414159 2.820534e-04 7.755596e-03 1.330478e-01 1.562398e-02 4.566386e-01 4.260977e+00 1.575397e-01 4.609387e+00 4.238792e+01 1469 5.830641e-03
414648 1.259006e-02 -1.745259e-02 3.451490e-02 Inf -Inf Inf 9.259840e+00 -1.945728e+01 2.430174e+00 4018 1.514635e-02
414689 1.868669e-02 1.073310e-02 3.446424e-02 Inf Inf -Inf 3.671633e+00 9.733384e+00 -1.301187e+01 1546 5.661949e-03
414851 2.061422e-02 6.358707e-03 4.431208e-02 Inf Inf -Inf 3.615383e+00 3.366349e+00 -4.605271e+00 652 2.082470e-03
414936 2.129988e-02 -3.525874e-03 3.888328e-02 Inf -Inf -Inf 4.667745e+00 -4.276952e+00 -4.116960e+00 3338 1.222533e-02
415205 2.123857e-02 -3.592471e-03 2.463418e-02 Inf -Inf Inf 1.206514e+01 -6.861797e+00 9.029294e-01 3228 1.151306e-02
415461 -2.314259e-03 -2.137098e-02 4.101038e-02 Inf -Inf Inf 9.484729e+00 -1.305263e+01 6.523040e+00 2473 8.765641e-03
415482 5.751806e-03 1.613623e-02 1.509944e-01 4.739926e+00 9.142816e+00 3.034899e+01 2.826549e+00 5.449103e+00 1.802978e+01 1928 9.836637e-03
415829 -3.128524e-03 -2.131453e-02 2.904625e-02 -Inf -Inf -Inf -1.030295e+00 -1.131357e+01 -7.037145e+00 4349 1.562267e-02
416266 -1.235948e-02 -1.769046e-02 2.902858e-02 -Inf -Inf Inf -1.513128e+00 -4.363156e+00 2.151278e+01 1428 5.645676e-03
416342 1.825098e-02 -1.147584e-02 2.025348e-02 Inf -Inf -Inf 6.040171e+00 -9.212623e+00 -4.433229e+00 3789 1.340725e-02
416465 -8.005984e-03 4.694606e-03 1.236537e-01 -1.292173e+00 1.259257e+00 5.595573e+00 -8.426715e+00 8.232444e+00 3.590677e+01 5676 2.148645e-02
416792 -3.088339e-03 2.136745e-02 4.316964e-02 -Inf Inf Inf -7.349856e+00 1.355639e+01 1.768692e+00 2216 8.156262e-03
417387 -3.671741e-04 2.154741e-02 5.083228e-02 -Inf Inf Inf -4.799855e+00 9.551657e+00 2.822748e+00 4082 1.463133e-02
417497 1.348521e-02 -1.675321e-02 4.103772e-02 -Inf -Inf -Inf -7.644792e+00 -5.743378e+00 -4.475367e-01 3098 1.109656e-02
417785 2.144530e-02 -2.343855e-03 5.739584e-02 Inf -Inf Inf 7.020907e+00 -1.294429e+01 3.082703e+00 4604 1.617725e-02
417875 -5.243011e-03 -2.088434e-02 5.735886e-02 Inf -Inf -Inf 1.111232e+01 -8.186658e+00 -1.386149e+01 2460 8.536595e-03
417944 2.126946e-02 -3.320209e-03 4.428116e-02 Inf -Inf -Inf 1.485852e+01 -3.755915e+00 -8.652945e+00 2165 7.404577e-03
418381 -1.290204e-02 -1.727687e-02 4.764894e-02 Inf -Inf Inf 2.015898e+00 -9.650123e+00 5.371857e+00 3359 1.172402e-02
418489 6.577309e-03 2.054322e-02 2.799039e-02 Inf -Inf -Inf 2.461754e+00 -2.463632e+00 -3.300397e+00 5202 1.907804e-02
418575 -4.387573e-03 2.109761e-02 6.073095e-02 -Inf Inf -Inf -5.836160e+00 1.853097e+01 -2.713340e+00 2378 8.753056e-03
418760 -5.819559e-03 2.216427e-03 1.163896e-01 -3.634599e-01 8.119433e-02 1.476448e+00 -9.508942e+00 2.099865e+00 3.616123e+01 1865 7.324655e-03
418866 1.796707e-02 1.196116e-02 4.765790e-02 Inf Inf -Inf 9.745627e+00 2.943364e+00 -7.571289e+00 1548 5.268874e-03
419122 2.077210e-02 5.774706e-03 4.540763e-02 Inf Inf -Inf 1.213496e+01 7.179907e+00 -1.664461e+01 3851 1.380052e-02
419188 1.986641e-03 -8.791113e-03 2.514684e-01 2.385868e+00 -1.364474e+01 2.039588e+02 6.805665e-01 -3.892885e+00 5.815576e+01 7446 2.915563e-02
419252 5.801504e-03 7.474818e-03 1.174147e-01 4.657000e-01 2.708003e-01 1.638561e+00 7.766675e+00 4.446989e+00 2.568882e+01 1926 7.450668e-03
419554 3.489241e-04 -3.440014e-03 1.113829e-01 4.222538e-03 -6.577928e-02 9.897146e-01 2.108806e-01 -3.393767e+00 4.781662e+01 2109 7.502746e-03
419588 -1.879649e-03 2.148355e-02 3.888050e-02 -Inf Inf -Inf -1.057808e+01 1.242929e+01 -1.244443e+01 1599 5.948357e-03
419708 -2.131255e-02 3.428396e-03 2.905645e-02 -Inf Inf Inf -6.890185e+00 1.479580e+01 6.832824e+00 5680 2.051975e-02
419775 2.944694e-03 -4.926098e-03 1.081926e-01 3.849599e-02 -5.169334e-02 3.977135e-01 5.318174e+00 -6.995983e+00 4.330987e+01 4379 1.727279e-02
419798 7.422950e-03 -2.026857e-02 4.753742e-02 Inf -Inf -Inf 8.409169e+00 -1.222122e+01 -6.009055e+00 4379 1.561288e-02
420179 2.600918e-03 5.918571e-03 1.437332e-01 2.265674e-01 4.160354e-01 4.793979e+00 2.254011e+00 4.127438e+00 4.680033e+01 2194 9.263497e-03
420292 -5.834980e-03 2.077929e-02 4.427711e-02 Inf Inf -Inf 1.043366e+00 2.038897e+00 -1.166984e+01 1215 4.031017e-03
420974 1.921468e-02 -9.809980e-03 2.575563e-02 Inf -Inf Inf 1.198243e+01 -2.073158e+00 3.170064e+00 644 2.190459e-03
421217 2.148258e-02 1.881847e-03 2.899545e-02 Inf Inf Inf 1.154613e+01 4.682934e+00 7.336349e-02 5109 1.861279e-02
421499 -2.114181e-02 4.144785e-03 3.453420e-02 -Inf -Inf -Inf -1.721745e+01 -6.912235e+00 -1.472909e+01 1672 5.937854e-03
421972 -1.887406e-02 1.034963e-02 3.110682e-02 -Inf Inf Inf -3.333886e+00 1.064760e+01 2.900747e+00 3581 1.274929e-02
422169 1.551524e-03 -3.732748e-03 1.082120e-01 1.789274e-01 5.898474e-03 1.282712e+00 6.588021e+00 3.577189e-01 4.362280e+01 2207 8.294659e-03
422295 -1.261986e-02 1.748132e-02 4.420163e-02 -Inf Inf Inf -6.221589e+00 1.205645e+01 4.699539e+00 2601 9.456775e-03
422475 -1.238777e-03 6.362752e-04 1.084145e-01 1.184529e-01 -1.343434e-02 1.394147e+00 2.752061e+00 -3.235245e-01 2.956274e+01 2302 8.482743e-03
422563 -2.098943e-02 -4.961015e-03 2.796194e-02 -Inf -Inf -Inf -1.050252e+01 -4.228571e+00 -8.039275e+00 2163 7.738123e-03
422606 2.151478e-02 -1.689979e-03 3.008233e-02 Inf -Inf Inf 6.172269e+00 -5.154274e+00 9.900446e+00 2149 7.711221e-03
422738 1.639321e-02 -1.402044e-02 4.095365e-02 Inf -Inf -Inf 1.090487e+01 -9.783494e+00 -7.990544e+00 968 3.091611e-03
423018 2.624751e-03 -1.862779e-03 1.096414e-01 5.248624e-02 -3.550584e-02 7.387415e-01 3.925302e+00 -2.648520e+00 4.952535e+01 2674 1.007583e-02
423027 3.576343e-03 1.974880e-03 1.089725e-01 6.398763e-02 1.117643e-02 3.428727e-01 7.493964e+00 1.141444e+00 2.901511e+01 5705 2.067155e-02
423050 8.486399e-03 -9.413611e-03 1.808643e-02 -Inf -Inf -Inf -9.607741e+00 -1.941438e+01 -1.236559e+01 660 2.112112e-03
423173 -1.152492e-02 1.820641e-02 5.197915e-02 -Inf Inf Inf -9.156455e-02 1.029240e+01 1.143845e-01 1240 4.537136e-03
423478 -6.553439e-03 2.056605e-02 3.115041e-02 -Inf Inf Inf -3.651473e+00 6.286846e+00 9.446342e-01 1611 6.010119e-03
423567 -1.376484e-04 2.768974e-03 1.242322e-01 1.405186e-01 1.020975e-01 1.093545e+00 4.771033e+00 3.369205e+00 3.287893e+01 3809 1.515287e-02
423753 -1.927734e-02 9.651215e-03 2.794886e-02 -Inf Inf -Inf -4.926613e+00 1.237891e+01 -5.553280e+00 1817 6.619730e-03
424062 2.096948e-02 4.959138e-03 2.460424e-02 Inf -Inf -Inf 4.872960e+00 -4.196417e+00 -2.983700e+01 2887 9.936794e-03
424301 2.069593e-02 -5.985401e-03 5.641522e-02 Inf -Inf Inf 6.494613e+00 -7.724719e+00 1.588734e+00 2119 7.615433e-03
424315 -3.991734e-03 2.118511e-02 2.574213e-02 Inf Inf -Inf 2.007623e+00 8.662911e+00 -2.251685e-01 4320 1.548463e-02
424724 2.579385e-03 6.723007e-03 1.239770e-01 -1.749790e-01 1.196348e+00 4.379380e+00 -1.148663e+00 7.695934e+00 2.752910e+01 8351 3.198411e-02
425026 -2.150895e-02 5.453381e-04 5.080592e-02 -Inf -Inf Inf -1.798124e+00 -4.327012e+00 4.930548e+00 3227 1.108452e-02
425172 -2.940685e-03 -3.530738e-03 1.286166e-01 -3.009371e-02 -2.660792e-02 7.898087e-01 -2.593887e+00 -2.204527e+00 6.316267e+01 3279 1.135250e-02
425231 2.145415e-02 1.976611e-03 4.423257e-02 Inf Inf Inf 1.329390e+01 6.377311e+00 1.088097e+01 8089 2.912046e-02
425625 1.015339e-03 -5.711684e-03 1.218393e-01 -9.195817e-03 -2.327039e-01 1.234311e+00 -3.652879e-01 -8.120286e+00 3.979690e+01 3167 1.180601e-02
426051 -1.638214e-03 2.512676e-03 1.101732e-01 -2.545071e-02 3.895751e-02 4.477918e-01 -3.807487e+00 5.827328e+00 5.398336e+01 2127 7.091273e-03
426259 -2.109230e-02 4.602464e-03 5.520624e-02 -Inf Inf -Inf -7.932699e+00 4.407690e+00 -7.549675e-01 2578 8.848052e-03
426262 1.720354e-02 -1.297185e-02 4.098863e-02 Inf -Inf Inf 6.023128e+00 -4.492664e+00 1.920281e+00 4852 1.705519e-02
426277 1.434832e-02 1.608688e-02 2.790015e-02 -Inf Inf -Inf -1.062170e+00 1.371382e+01 -2.406242e+01 3590 1.376738e-02
426365 -9.965432e-03 -1.912230e-02 2.569064e-02 Inf -Inf -Inf 3.079533e+00 -9.438103e+00 -1.692157e+01 2404 9.103604e-03
426570 -2.412012e-03 -2.144645e-02 5.736037e-02 -Inf -Inf Inf -1.453936e+00 -4.746752e+00 1.417708e+01 906 3.206545e-03
426647 -1.610098e-02 1.423844e-02 4.106622e-02 -Inf Inf Inf -4.480691e+00 5.419775e+00 9.956491e+00 1299 4.232506e-03
426737 -2.129765e-02 3.485799e-03 3.443824e-02 -Inf -Inf -Inf -3.586531e+00 -6.976410e+00 -4.215246e+00 648 2.261109e-03
426753 1.929278e-02 9.671746e-03 2.251009e-02 Inf Inf Inf 3.316499e+00 5.159628e+00 1.131216e+01 1668 6.034853e-03
426783 -2.034228e-02 7.151618e-03 2.465063e-02 -Inf Inf -Inf -1.160126e+01 5.025777e-01 -6.558850e+00 2742 9.069851e-03
426829 -6.897436e-03 2.043226e-02 2.907221e-02 -Inf Inf Inf -9.792082e+00 9.160903e+00 3.951433e+00 2114 7.841606e-03
426852 -1.786377e-02 -1.208183e-02 3.888961e-02 -Inf -Inf Inf -9.123418e+00 -1.137735e+01 8.431501e+00 3101 1.132590e-02
426936 2.084203e-03 7.320495e-03 1.199460e-01 1.957142e-02 1.160990e-01 6.637283e-01 9.845314e-01 6.124235e+00 3.061497e+01 7584 2.790999e-02
427251 1.458765e-02 1.576637e-02 4.097053e-02 Inf Inf -Inf 6.124116e+00 2.973675e+00 -3.672526e+00 3436 1.259603e-02
427430 -3.175113e-04 2.154309e-02 4.095521e-02 Inf Inf -Inf 8.220114e-02 4.141576e+00 -4.568186e+00 1090 4.124171e-03
427653 1.785935e-02 -1.206389e-02 4.762852e-02 Inf Inf Inf 1.072941e+01 7.687589e+00 2.403033e+00 1083 3.589477e-03
427687 7.042903e-03 2.040090e-02 3.446342e-02 Inf Inf -Inf 5.967357e+00 1.005592e+01 -1.401910e+00 4800 1.723604e-02
427752 1.550654e-02 1.501642e-02 3.888717e-02 Inf Inf Inf 4.639931e+00 1.458926e+01 6.064761e+00 3254 1.112926e-02
427780 1.125846e-02 1.840279e-02 4.319076e-02 Inf -Inf Inf 3.602849e+00 -3.569409e+00 4.350714e+00 4153 1.512401e-02
427977 1.861540e-02 -1.082181e-02 4.421489e-02 Inf -Inf Inf 5.062847e+00 -4.239169e+00 2.699031e+00 2246 7.706404e-03
428096 4.787996e-03 2.102252e-02 3.448019e-02 Inf Inf Inf 6.362665e+00 1.905930e+01 1.267128e+01 2839 1.043017e-02
428109 -8.074715e-03 2.167390e-02 1.633264e-01 -5.534457e-01 3.739262e+00 9.389511e+00 -1.389243e+00 9.469948e+00 2.350220e+01 2554 1.244336e-02
428173 -1.140301e-02 1.828934e-02 4.101732e-02 -Inf Inf -Inf -1.342400e+00 4.491103e+00 -2.448510e+01 1562 5.404267e-03
428386 1.386074e-03 -1.274096e-03 1.137581e-01 -6.914490e-02 6.932610e-02 5.592654e-01 -3.361733e+00 3.365032e+00 2.123431e+01 4793 1.752523e-02
428603 1.244469e-03 -2.998809e-03 1.272148e-01 3.039554e-02 -1.179357e-01 2.388322e+00 2.038632e-01 -8.037923e-01 1.581268e+01 2352 1.199805e-02
428631 1.429031e-02 -3.894730e-03 1.140973e-01 2.613347e+00 -1.307517e+00 2.924729e+00 1.374343e+01 -6.893363e+00 1.486220e+01 6116 2.390648e-02
428656 -2.115828e-02 -4.161572e-03 4.540925e-02 -Inf -Inf -Inf -1.082894e+01 -2.798404e+00 -3.168811e-03 1981 6.898382e-03
428764 -1.751733e-02 -1.261634e-02 4.433676e-02 -Inf -Inf Inf -7.012404e+00 -4.387261e+00 1.724583e+01 2724 9.241006e-03
428813 -6.859300e-03 7.861809e-03 1.179512e-01 -8.248497e-01 5.864383e-01 2.225271e+00 -7.612444e+00 5.384392e+00 1.961130e+01 1294 6.085479e-03
428841 5.123188e-03 -2.096362e-02 3.116192e-02 Inf -Inf Inf 9.422802e+00 -2.278368e+00 9.742286e+00 2846 1.012721e-02
429063 -1.591025e-03 -5.595326e-03 1.089105e-01 1.411094e-02 -1.274968e-01 5.409620e-01 1.326396e+00 -1.029741e+01 3.649678e+01 1543 6.190080e-03
429069 2.133943e-02 -3.027575e-03 4.534767e-02 Inf -Inf Inf 9.616487e+00 -6.909364e+00 5.039769e-01 1391 4.751081e-03
429118 2.150681e-02 1.308507e-03 2.792699e-02 Inf Inf Inf 7.509128e+00 2.641393e+00 1.488700e+01 1067 3.632951e-03
429284 -4.257404e-03 -3.748337e-04 1.225875e-01 -3.857478e-01 -6.743543e-02 2.503421e+00 -5.381679e+00 -9.460228e-01 3.358638e+01 4800 1.855780e-02
429357 -1.959891e-02 -8.953453e-03 4.095829e-02 -Inf -Inf Inf -2.117778e+00 -6.169908e+00 1.268850e+01 2101 7.880689e-03
429423 -6.212764e-03 -9.427773e-05 1.430370e-01 -2.212909e-01 1.911195e-01 2.315610e+00 -5.422592e+00 4.820919e+00 5.477533e+01 7842 2.969100e-02
429743 1.927684e-04 -4.403380e-03 1.181357e-01 4.122096e-01 -2.007012e-01 2.022769e+00 8.618487e+00 -4.106119e+00 3.984075e+01 2545 9.594429e-03
429771 3.656556e-03 2.125065e-02 2.899471e-02 Inf Inf Inf 2.872135e+00 6.472549e+00 3.356529e+00 4382 1.604696e-02
429803 -5.657628e-03 2.079086e-02 4.102154e-02 Inf Inf -Inf 1.881862e+00 5.085231e+00 -1.530693e+01 2855 1.079296e-02
429848 2.845501e-03 -2.131599e-02 4.095454e-02 Inf -Inf -Inf 7.263636e+00 -2.312080e+01 -9.055759e+00 4971 1.756753e-02
429879 2.131653e-02 2.923894e-03 4.103377e-02 Inf Inf -Inf 2.376168e+01 7.422180e+00 -6.601873e+00 4132 1.500399e-02
429988 1.664795e-02 1.371295e-02 3.107767e-02 Inf -Inf Inf 1.646827e+00 -4.331259e-01 3.173673e+00 1137 4.602091e-03
430692 2.934276e-03 2.135566e-02 4.866131e-02 -Inf Inf Inf -6.404272e+00 2.957527e+00 9.108584e+00 5752 2.010737e-02
430773 1.993931e-02 8.202694e-03 3.011006e-02 Inf Inf -Inf 1.923254e+01 9.871242e+00 -1.666022e+01 750 2.745260e-03
430803 1.454493e-02 -1.594981e-02 5.843421e-02 Inf -Inf -Inf 5.926357e+00 -1.181671e+01 -2.743751e+00 2421 8.243249e-03
431065 9.511670e-03 -1.931998e-02 6.075944e-02 -Inf -Inf -Inf -2.621017e-01 -9.105974e+00 -1.442219e+00 4547 1.596293e-02
431332 -2.105954e-02 -4.459424e-03 3.109740e-02 -Inf -Inf Inf -7.235892e-01 -2.748509e-01 1.165210e+01 2490 8.481204e-03
431413 1.338634e-02 -1.690764e-02 5.194987e-02 Inf -Inf -Inf 5.983222e+00 -9.683685e+00 -2.272006e+01 3317 1.241922e-02
431657 9.955040e-03 -5.246698e-03 1.211867e-01 3.132617e-02 -1.855769e-02 1.859778e-01 8.101981e+00 -5.046316e+00 2.456288e+01 4758 1.742698e-02
431867 1.754899e-02 -1.257491e-02 3.000165e-02 Inf -Inf -Inf 3.221779e+00 -9.464619e+00 -3.043565e+00 1602 5.898280e-03
432180 4.439971e-03 -3.918518e-03 1.256518e-01 3.081041e-01 -6.266465e-01 4.004935e+00 3.232499e+00 -6.628928e+00 4.129490e+01 3007 1.135062e-02
432223 1.926422e-02 9.736314e-03 2.898472e-02 Inf Inf Inf 3.891128e+00 8.663320e+00 2.641399e+00 2316 8.239678e-03
432616 -1.951966e-02 -9.194853e-03 3.106767e-02 -Inf Inf -Inf -1.120265e+01 5.588617e-01 -1.981045e+00 3888 1.439028e-02
432623 -1.025868e-02 -1.956700e-03 1.154357e-01 -8.687493e-01 -2.107370e-01 1.933538e+00 -1.239010e+01 -3.013206e+00 2.623963e+01 1437 5.951674e-03
432900 4.568931e-03 -2.107306e-02 4.533122e-02 Inf -Inf -Inf 4.441905e+00 -7.845512e+00 -1.438827e+01 2208 7.038852e-03
432921 8.424044e-03 -1.984355e-02 3.884015e-02 Inf -Inf -Inf 5.983022e+00 -1.075783e+01 -7.608236e+00 1749 6.116099e-03
433022 -2.066523e-02 -6.182921e-03 2.905663e-02 -Inf -Inf Inf -2.361963e+01 -8.015879e+00 8.330881e-01 1745 6.581806e-03
433039 -3.439351e-03 -5.325007e-03 1.193596e-01 -1.770109e-01 -2.503170e-01 3.339844e+00 -2.451071e+00 -3.459628e+00 4.547771e+01 3516 1.249308e-02
433116 -2.147534e-02 1.706398e-03 4.538438e-02 -Inf Inf Inf -1.426521e+01 9.528797e+00 1.566729e+01 4658 1.647271e-02
433918 -1.921435e-02 -9.817476e-03 5.086771e-02 -Inf Inf Inf -1.113023e+01 5.431460e+00 1.325890e+01 967 3.374410e-03
433923 -2.001997e-02 8.004330e-03 5.076760e-02 -Inf Inf Inf -1.082867e+01 1.022979e+01 1.262089e+01 1098 3.862843e-03
433983 2.072612e-02 -5.957858e-03 4.429080e-02 Inf Inf Inf 1.103819e+01 8.106133e+00 6.319265e+00 1869 6.786445e-03
434018 -2.868325e-03 -5.029317e-03 1.180706e-01 -4.906353e-02 -4.360063e-02 6.645530e-01 -2.982087e+00 -2.489935e+00 3.527765e+01 2854 1.136171e-02
434157 -2.141857e-02 -2.694955e-03 4.320767e-02 -Inf -Inf Inf -1.218784e+01 -3.367039e+00 6.529045e+00 1668 5.667629e-03
434248 2.134290e-02 -3.095200e-03 3.113496e-02 Inf -Inf -Inf 5.329520e+00 -1.440913e+00 -4.533568e+00 1991 6.914760e-03
435047 1.008110e-02 -1.908793e-02 4.856294e-02 Inf -Inf Inf 1.849445e+01 -8.942789e+00 7.055619e+00 6715 2.343337e-02
