running....
idx x y z xnext ynext znext vx vy vz collides time
306124 -2.039832e-02 6.840362e-03 4.429702e-02 2.569780e-02 -1.049446e-02 -1.731012e+00 1.379322e+01 -9.928141e+00 -1.775309e+00 2037 8.016511e-03
306322 7.050274e-03 -1.034571e-02 1.006370e-01 -9.185710e-03 1.360593e-02 4.375530e+01 -5.625564e+00 8.612843e+00 4.365467e+01 3639 1.394436e-02
306329 -5.738441e-03 2.077908e-02 4.001403e-02 4.278926e-03 -2.661873e-02 2.294965e+00 -4.454891e+00 -1.529728e+01 2.254951e+00 2333 8.471325e-03
306590 -1.251192e-02 1.758412e-02 2.350742e-02 1.336726e-02 -1.843452e-02 -1.334138e+01 1.693563e+00 -1.386533e+00 -1.336489e+01 1478 5.522637e-03
306678 5.167632e-03 -1.104103e-02 1.006848e-01 -7.360884e-03 1.235952e-02 3.675674e+01 -5.897679e+00 3.086985e+00 3.665605e+01 3505 1.396374e-02
306719 -8.617056e-03 -8.983075e-03 1.441345e-01 1.134617e-02 1.097640e-02 1.407575e+01 7.212265e+00 5.112405e+00 1.393161e+01 1612 8.022421e-03
306794 1.137912e-03 -2.155478e-02 2.240958e-02 6.762460e-05 2.703756e-02 -8.623894e+00 3.471559e+00 1.424426e+01 -8.646304e+00 2120 7.769005e-03
306842 -1.949630e-02 9.157155e-03 3.551277e-02 2.173565e-02 -1.381065e-02 1.837142e+01 5.200044e+00 -1.261772e+01 1.833591e+01 641 2.332700e-03
306891 1.180855e-02 -1.806075e-02 5.206143e-02 -1.256593e-02 1.806214e-02 -9.751328e-01 -1.457420e+00 -1.039598e+00 -1.027194e+00 8565 3.249704e-02
307580 -1.801436e-02 -1.177734e-02 5.736122e-02 1.933282e-02 1.589953e-02 1.948282e+00 2.684021e+00 1.096530e+01 1.890921e+00 2982 1.095309e-02
307660 -1.206984e-02 2.137814e-03 1.005600e-01 1.503664e-02 -2.128856e-03 3.346203e+01 7.684269e+00 1.488240e-01 3.336147e+01 5018 1.878536e-02
307669 1.506567e-02 1.542576e-02 5.200414e-02 -1.776561e-02 -1.617555e-02 1.500500e+01 -6.757246e+00 -1.227000e+00 1.495300e+01 5354 1.973642e-02
307677 -1.791748e-02 1.200073e-02 3.228329e-02 1.879932e-02 -1.174698e-02 -7.416282e+00 1.456087e+00 1.410258e+00 -7.448566e+00 2440 8.376498e-03
307762 -1.224038e-02 -2.843288e-03 1.180164e-01 1.616672e-02 1.650082e-03 3.770385e+01 1.038525e+01 -3.535254e+00 3.758583e+01 1251 4.811559e-03
307905 1.053736e-03 -2.142079e-02 2.789593e-02 1.616607e-03 2.151098e-02 -7.927288e+00 7.604984e+00 -9.828297e-01 -7.955184e+00 3281 1.266629e-02
308142 -1.460543e-02 1.589504e-02 5.083489e-02 2.118147e-02 -2.002389e-02 -1.622253e+00 1.773441e+01 -1.074624e+01 -1.673088e+00 1506 5.263149e-03
308211 -6.958608e-03 1.233870e-02 1.819918e-01 1.061480e-02 -1.761692e-02 8.119579e-01 7.932112e+00 -1.128928e+01 7.693574e+00 3572 1.772460e-02
308340 1.735202e-03 -1.233653e-02 1.006322e-01 -4.027253e-03 1.425368e-02 3.558303e+01 -6.375115e+00 4.703442e+00 3.548240e+01 3676 1.461241e-02
308456 2.120374e-02 3.704550e-03 5.305470e-02 -2.244449e-02 -7.107848e-03 -3.520370e+00 -2.280178e+00 -9.400762e+00 -3.573425e+00 3130 1.161747e-02
308474 1.413531e-02 1.627890e-02 5.089112e-02 -1.697615e-02 -1.795898e-02 1.661332e+01 -7.209071e+00 -3.805902e+00 1.656243e+01 2162 7.862061e-03
308743 7.077812e-03 -1.050183e-02 1.794531e-02 -7.531665e-03 9.473426e-03 -1.680014e+01 -8.732600e-01 -3.512161e+00 -1.681809e+01 7523 2.711842e-02
308884 1.221280e-02 1.778414e-02 2.787394e-02 -1.221944e-02 -2.065157e-02 -1.209708e+01 6.868502e-01 -7.073371e+00 -1.212496e+01 7631 2.867580e-02
309063 -1.183092e-02 1.804671e-02 3.222118e-02 1.933839e-02 -2.002008e-02 -2.085899e+00 2.052612e+01 -4.532370e+00 -2.118120e+00 2775 1.091844e-02
309518 2.073210e-02 5.860587e-03 3.229231e-02 -2.519137e-02 -8.166385e-03 5.225886e+00 -1.140022e+01 -6.175599e+00 5.193594e+00 1216 4.398021e-03
309523 -8.976847e-03 3.749370e-03 1.884443e-01 -1.965437e-02 3.686475e-04 7.747116e-01 6.297175e+00 -2.271878e+00 1.746168e+01 6624 2.953888e-02
309581 -1.553319e-02 -1.497292e-02 3.228297e-02 2.033340e-02 1.615137e-02 -8.424791e+00 1.266381e+01 2.464174e+00 -8.457074e+00 1939 7.005560e-03
309818 2.000474e-02 8.069595e-03 4.867925e-02 -2.557431e-02 -1.100863e-02 -1.900276e+01 -1.457902e+01 -7.836939e+00 -1.905144e+01 8120 2.983712e-02
309838 -9.076703e-03 -1.553568e-02 2.267046e-01 -1.191611e-02 -2.216897e-02 1.740284e+00 1.439492e+00 1.690813e+00 1.995034e+01 6567 3.165584e-02
309948 1.652950e-02 -1.382015e-02 2.891274e-02 -2.013967e-02 1.417480e-02 -3.702984e+00 -9.244217e+00 2.034439e-01 -3.731897e+00 1433 5.527444e-03
310020 -1.731704e-02 -1.284755e-02 2.786761e-02 1.757837e-02 1.079094e-02 -7.129154e+00 -2.622397e-01 -6.552493e+00 -7.157022e+00 1260 4.766484e-03
310028 9.712183e-03 1.925988e-02 5.962120e-02 -1.038853e-02 -2.215221e-02 5.452111e+00 -1.349645e+00 -7.058443e+00 5.392489e+00 4824 1.873699e-02
310039 -2.058758e-02 -6.498692e-03 3.550989e-02 2.437051e-02 6.407265e-03 -8.212664e+00 9.497803e+00 -6.337724e-01 -8.248174e+00 701 2.316105e-03
310099 -7.138978e-03 -2.034921e-02 4.426514e-02 9.403731e-03 2.233631e-02 -9.412126e+00 5.985777e+00 4.438116e+00 -9.456391e+00 1325 4.764841e-03
310113 1.934435e-02 -9.509034e-03 3.227327e-02 -2.863442e-02 1.764709e-02 -3.894200e+00 -2.512813e+01 2.244176e+01 -3.926474e+00 751 2.590815e-03
310129 -2.766233e-02 1.068846e-03 7.837859e-02 -5.792846e-02 7.406064e-03 1.172899e-01 1.236393e+01 -9.046910e-02 1.182596e+01 2645 1.100687e-02
310471 -3.120425e-03 -4.361722e-03 1.788531e-01 7.329949e-03 1.328745e-02 6.277117e-01 1.443290e+00 3.640766e+00 1.886157e+01 1713 8.590814e-03
310657 -7.083075e-04 -2.154030e-02 5.956659e-02 2.208096e-03 2.672129e-02 2.160136e+01 4.196193e+00 1.339251e+01 2.154179e+01 1795 6.902561e-03
310756 -1.653176e-02 1.381195e-02 4.436772e-02 1.728471e-02 -1.584763e-02 2.127741e+01 1.172033e+00 -4.953048e+00 2.123304e+01 3828 1.338250e-02
310989 1.864948e-02 1.084336e-02 5.199422e-02 -1.876211e-02 -1.341174e-02 -1.398221e+00 7.593410e-01 -6.629555e+00 -1.450215e+00 2574 9.401572e-03
311195 2.335613e-03 7.374575e-03 3.306541e-01 2.039856e-03 -6.127893e-03 8.766939e+00 -1.385633e+00 -4.472614e+00 3.121864e+01 6218 2.987671e-02
311828 -1.490071e-02 -1.545885e-02 2.786487e-02 1.787428e-02 1.791375e-02 1.010183e+01 7.539827e+00 6.042262e+00 1.007396e+01 7032 2.604334e-02
312007 1.122453e-02 -5.850373e-03 1.799642e-02 -1.699264e-02 5.184807e-03 -1.843111e-01 -1.564720e+01 -2.218339e+00 -2.023075e-01 1426 5.241028e-03
312094 3.115350e-03 2.136057e-02 2.248403e-02 -9.566202e-03 -2.383306e-02 -9.744667e+00 -1.804458e+01 -5.750972e+00 -9.767151e+00 5468 2.144119e-02
312182 6.473889e-03 3.273658e-03 1.842204e-01 -2.014559e-02 6.726184e-03 1.146518e+00 4.499283e+00 1.762328e+00 2.353118e+01 4523 2.108940e-02
312269 2.133662e-02 -3.218103e-03 3.547431e-02 -2.264034e-02 1.269851e-03 -1.808415e+01 -2.450428e+00 -5.690024e+00 -1.811962e+01 3569 1.365680e-02
312309 1.082060e-02 -5.363793e-03 1.006303e-01 -1.326900e-02 6.822351e-03 2.622746e+01 -6.291869e+00 3.810729e+00 2.612683e+01 6572 2.495961e-02
312427 -2.083342e-03 -1.194615e-02 1.619312e-01 3.766096e-03 1.293562e-02 2.819190e+01 4.633650e+00 2.105176e+00 2.802997e+01 2703 1.187649e-02
312491 1.176592e-02 4.620561e-03 1.621189e-01 -1.143523e-02 -5.190872e-03 3.109566e+01 1.614070e+00 -1.344244e+00 3.093354e+01 1813 9.058716e-03
313053 2.140665e-02 1.480123e-03 4.431559e-02 -2.344515e-02 -2.274012e-03 8.895387e+00 -4.522245e+00 -2.157332e+00 8.851071e+00 1631 5.725865e-03
313219 5.833460e-03 -2.078002e-02 4.002967e-02 -2.298496e-03 2.484382e-02 -1.291127e+01 1.032382e+01 1.028020e+01 -1.295130e+01 1921 6.769268e-03
313414 -1.421312e-02 1.617717e-02 3.224473e-02 1.440320e-02 -1.942566e-02 2.082571e+00 -2.842000e-01 -8.242782e+00 2.050326e+00 1923 7.524699e-03
313445 2.212866e-03 2.139540e-02 4.435497e-02 -1.932046e-03 -2.187272e-02 -1.456352e+01 9.212131e-01 -1.123193e-01 -1.460788e+01 2077 7.310199e-03
313809 1.655334e-02 1.376420e-02 5.089614e-02 -1.706555e-02 -1.465735e-02 1.219626e+01 -4.906480e-01 -1.728019e+00 1.214536e+01 2945 1.114561e-02
313822 -9.899858e-03 -7.844596e-03 1.802899e-02 1.237427e-02 8.683894e-03 -1.231146e+01 6.418583e+00 1.917897e+00 -1.232949e+01 9723 3.727940e-02
313832 -4.635859e-03 -1.176629e-02 1.269026e-01 6.882063e-03 1.486382e-02 3.022867e+01 6.078000e+00 8.071126e+00 3.010177e+01 2204 9.873230e-03
313858 2.080676e-03 2.147201e-02 5.204838e-02 -2.893249e-03 -2.317343e-02 -7.378263e+00 -2.175419e+00 -3.566148e+00 -7.430311e+00 2371 8.466196e-03
313918 -1.102268e-02 -6.285252e-03 1.801416e-02 1.251522e-02 1.112624e-02 3.015364e+00 3.579788e+00 1.331334e+01 2.997350e+00 2281 8.362422e-03
313993 1.305676e-02 -7.563284e-03 7.529990e-02 2.807840e-02 -1.692535e-02 9.108812e-02 1.786359e+01 -1.120356e+01 2.116613e+01 3236 1.131982e-02
314036 -1.563840e-03 6.153971e-03 1.761499e-01 1.671287e-03 8.078859e-04 5.059980e-01 -1.158830e+00 3.657561e+00 5.869477e+00 2480 1.339824e-02
314174 8.311052e-03 -5.874370e-03 2.668108e-01 -5.431460e-03 9.115358e-03 1.127706e+00 4.143066e+00 -1.890111e+00 3.458354e+01 1559 1.085740e-02
314245 1.088988e-02 5.895544e-03 1.356052e-01 -1.229909e-02 -9.661440e-03 1.780986e+01 -3.352024e+00 -1.029857e+01 1.767425e+01 6691 2.674552e-02
314369 -2.135968e-02 -2.343484e-03 4.433676e-02 2.544105e-02 2.482118e-03 -6.438909e+00 1.029636e+01 2.562604e-01 -6.483246e+00 7702 2.845535e-02
314487 -1.928788e-02 -9.645973e-03 5.295878e-02 2.030760e-02 1.210137e-02 4.606785e+00 1.766438e+00 6.379536e+00 4.553826e+00 1387 5.003554e-03
314800 -1.446452e-02 1.591403e-02 4.423545e-02 1.701316e-02 -1.958706e-02 3.678483e+00 6.364556e+00 -9.457372e+00 3.634248e+00 2745 1.039604e-02
314947 -2.134140e-02 -3.192327e-03 5.199636e-02 2.428955e-02 -1.408919e-03 1.594462e+01 7.095884e+00 -1.318362e+01 1.589263e+01 2201 7.807931e-03
314996 -5.557705e-03 -1.126042e-02 1.531261e-01 8.462545e-03 1.191056e-02 2.761074e+01 7.885477e+00 1.186164e+00 2.745761e+01 8371 3.466521e-02
315066 -1.154140e-02 5.253961e-03 9.182328e-02 1.451460e-02 -6.634812e-03 2.313302e+01 7.732893e+00 -3.597539e+00 2.304119e+01 4244 1.646166e-02
315091 -1.114063e-02 -5.047484e-03 1.181660e-01 1.158791e-02 6.221613e-03 3.523946e+01 6.199400e-01 3.025453e+00 3.512130e+01 3577 1.394326e-02
315093 -5.097313e-03 2.094041e-02 4.870301e-02 5.761341e-03 -2.499822e-02 7.108074e+00 1.581464e+00 -1.025401e+01 7.059371e+00 3667 1.417102e-02
315298 9.740209e-03 7.827686e-03 1.352999e-01 -9.698875e-03 -9.634485e-03 3.202573e+01 6.795401e-01 -4.652201e+00 3.189043e+01 3911 1.641630e-02
315437 -9.891172e-04 -2.153718e-02 2.238427e-02 -3.417744e-03 2.865912e-02 -8.453959e+00 -1.250716e+01 1.887616e+01 -8.476344e+00 3629 1.348909e-02
315481 -2.345769e-03 1.648524e-04 1.810965e-01 6.032638e-03 -6.093853e-03 4.561144e-01 -5.231122e+00 8.800317e+00 4.074442e+01 3788 1.528544e-02
315796 1.081524e-02 6.549691e-03 1.177179e-01 -1.654161e-02 -6.387033e-03 3.987286e+01 -1.555293e+01 8.379561e-01 3.975514e+01 4519 1.770753e-02
315817 -5.563911e-04 1.229386e-02 1.180594e-01 8.832144e-04 -1.259533e-02 3.575210e+01 8.911754e-01 -1.413784e-01 3.563404e+01 2374 1.014399e-02
315840 6.187233e-04 -2.151952e-02 5.086468e-02 -1.655650e-03 2.654202e-02 5.785798e-01 -2.893717e+00 1.294594e+01 5.277152e-01 2715 9.771055e-03
316340 1.249017e-02 -8.722572e-04 1.443190e-01 -1.293678e-02 2.177170e-03 3.524638e+01 -5.400979e-01 3.636168e+00 3.510206e+01 4822 1.880479e-02
316878 -2.025504e-02 7.375341e-03 2.896202e-02 2.534418e-02 -9.905385e-03 -1.036511e+00 1.320729e+01 -6.721608e+00 -1.065473e+00 7389 2.701749e-02
316929 2.154807e-02 -7.145398e-04 3.999015e-02 -2.526343e-02 7.831582e-03 4.609220e+00 -9.251418e+00 2.006538e+01 4.569229e+00 4117 1.534924e-02
317091 1.236106e-02 -2.235161e-03 1.805771e-02 -1.388098e-02 -2.352675e-03 3.223422e+00 -3.579793e+00 -1.309044e+01 3.205364e+00 1516 5.514499e-03
317100 -1.276383e-03 -2.145686e-02 4.424302e-02 4.148625e-03 2.586986e-02 -4.256538e+00 8.040748e+00 1.122762e+01 -4.300781e+00 1060 3.898195e-03
317256 -1.212783e-02 -1.263770e-03 1.093634e-01 1.511470e-02 2.366146e-03 3.818420e+01 7.737602e+00 3.041351e+00 3.807484e+01 4696 1.789670e-02
317991 2.124998e-02 -3.193731e-03 4.430382e-02 -2.405924e-02 1.802795e-03 1.053133e+01 -6.708799e+00 -4.114121e+00 1.048702e+01 4928 1.867132e-02
318024 2.074825e-02 5.747041e-03 2.892274e-02 -2.698548e-02 -4.295326e-03 7.425096e+00 -1.642226e+01 4.433352e+00 7.396173e+00 3571 1.355055e-02
318125 8.368509e-03 -1.988298e-02 4.428982e-02 -1.220229e-02 2.337653e-02 1.564143e+01 -1.034748e+01 8.720999e+00 1.559714e+01 14219 5.305352e-02
318127 1.244252e-02 1.761276e-02 6.189500e-02 -1.235292e-02 -1.936957e-02 2.180027e+01 9.720443e-01 -3.945621e+00 2.173838e+01 2592 9.437473e-03
318401 7.000738e-03 2.029962e-02 5.084838e-02 -3.740027e-03 -2.710215e-02 6.357327e+00 9.616461e+00 -1.804524e+01 6.306478e+00 2312 8.617916e-03
318529 -1.303064e-02 1.716017e-02 3.995623e-02 1.730283e-02 -1.778041e-02 -4.776851e+00 1.131668e+01 -7.607991e-01 -4.816807e+00 1364 5.357413e-03
318547 -1.862112e-02 1.084545e-02 4.423983e-02 2.294668e-02 -1.248630e-02 -1.341569e+01 1.114446e+01 -4.009018e+00 -1.345993e+01 2155 7.876231e-03
318582 2.151523e-02 1.389863e-05 6.186611e-02 -2.598387e-02 -5.114205e-03 -3.840389e+00 -1.138145e+01 -1.440829e+01 -3.902255e+00 2942 1.143658e-02
318759 -2.375926e-03 -2.141996e-02 5.305172e-02 -2.793199e-03 2.408040e-02 1.041310e+01 -1.474079e+01 6.278521e+00 1.036005e+01 3376 1.232544e-02
319004 1.693393e-02 -1.335065e-02 4.874718e-02 -2.020084e-02 1.548593e-02 -4.517327e-01 -8.251083e+00 5.261105e+00 -5.004798e-01 2303 8.583115e-03
319828 8.707066e-03 1.973786e-02 2.797189e-02 -8.038767e-03 -2.215709e-02 9.647209e+00 2.391112e+00 -5.694260e+00 9.619237e+00 3038 1.061159e-02
319879 -6.378609e-03 -2.057769e-02 4.437194e-02 5.714368e-03 2.202434e-02 -1.041527e+01 -2.245116e+00 2.898076e+00 -1.045964e+01 3293 1.199284e-02
319916 1.830415e-03 -1.255437e-02 1.799090e-02 -5.357675e-04 1.561810e-02 -1.184617e+01 3.763321e+00 7.930092e+00 -1.186416e+01 1328 4.865066e-03
319923 1.363326e-02 1.670826e-02 5.090357e-02 -1.648519e-02 -1.362452e-02 2.058215e+01 -7.269414e+00 9.677387e+00 2.053125e+01 8303 3.177448e-02
320011 1.830012e-02 1.127239e-02 4.424780e-02 -2.627323e-02 -1.179922e-02 -8.082806e+00 -2.146784e+01 -8.370736e-01 -8.127054e+00 1456 5.057441e-03
320143 1.246954e-02 2.258565e-03 1.799069e-02 -1.361276e-02 -6.360148e-03 -7.232800e+00 -2.509287e+00 -1.145706e+01 -7.250791e+00 969 3.498425e-03
320224 4.941300e-03 -2.100459e-02 6.182139e-02 -6.952856e-03 2.369779e-02 5.365019e+00 -5.397437e+00 6.395088e+00 5.303197e+00 3675 1.380041e-02
320537 2.118244e-02 4.066677e-03 2.788871e-02 -2.228478e-02 -4.963410e-03 -2.624481e+00 -1.890398e+00 -2.298436e+00 -2.652369e+00 4577 1.754083e-02
320675 1.276555e-03 -2.152709e-02 3.994627e-02 -2.970263e-03 2.430269e-02 6.556887e+00 -4.711212e+00 6.597674e+00 6.516940e+00 5385 2.026214e-02
320769 -1.231015e-02 -2.525399e-03 1.805759e-02 2.004150e-02 5.723737e-03 -1.505675e+01 2.113092e+01 8.889852e+00 -1.507481e+01 6431 2.348644e-02
320875 2.145627e-02 -1.106609e-03 4.432766e-02 -2.673309e-02 1.347371e-04 2.696053e+00 -1.366809e+01 -2.809614e+00 2.651726e+00 2437 9.026976e-03
320926 7.154594e-03 1.017536e-02 1.182013e-01 -8.867795e-03 -1.196344e-02 3.560305e+01 -4.426664e+00 -4.463674e+00 3.548484e+01 3133 1.320569e-02
320932 7.870693e-04 -2.469654e-03 1.835365e-01 3.273147e-03 7.706037e-04 1.044511e+00 4.622314e-01 -1.484166e+00 3.319889e+01 2494 1.171228e-02
320987 2.134579e-03 -1.262458e-03 1.786761e-01 1.885182e-03 -8.735297e-03 1.024382e+00 1.787032e+00 -2.790390e+00 1.222373e+01 7064 3.145026e-02
321050 -1.640349e-02 -3.317817e-03 7.797507e-02 -3.369039e-02 -7.002752e-03 9.743912e-02 -5.717352e+00 -1.262903e+00 1.282362e+01 4898 1.845853e-02
321051 3.015714e-03 2.137704e-02 2.893569e-02 -4.979864e-03 -2.202089e-02 -4.583749e+00 -5.374763e+00 -5.838331e-01 -4.612685e+00 5965 2.287676e-02
321237 1.787313e-02 1.198361e-02 5.303744e-02 -1.602579e-02 -1.303827e-02 2.120036e+01 6.251645e+00 -2.287165e+00 2.114732e+01 2121 8.272586e-03
321762 1.265105e-02 -1.745283e-02 2.784512e-02 -1.630734e-02 1.588099e-02 4.822447e+00 -9.598598e+00 -5.449044e+00 4.794601e+00 2284 8.028805e-03
321999 -7.524940e-03 -2.020437e-02 5.515774e-02 9.109842e-03 2.503922e-02 1.662162e+00 4.042802e+00 1.249178e+01 1.607004e+00 9617 3.611097e-02
322021 2.128782e-02 3.500279e-03 3.216155e-02 -2.689367e-02 -2.705155e-03 -2.159639e+00 -1.460735e+01 2.448578e+00 -2.191801e+00 997 3.680619e-03
322246 -2.138242e-03 2.139175e-02 5.089265e-02 2.726891e-03 -2.667638e-02 -7.252887e+00 1.539476e+00 -1.369386e+01 -7.303780e+00 6515 2.357343e-02
322404 -1.112419e-02 -5.906530e-03 1.805398e-02 1.978298e-02 8.963032e-03 7.981115e+00 2.381960e+01 8.293790e+00 7.963061e+00 834 3.001163e-03
322495 1.015986e-02 7.562394e-03 1.814595e-02 -9.038126e-03 -1.355617e-02 -1.581882e+00 3.756078e+00 -1.649633e+01 -1.600028e+00 2510 1.013022e-02
322753 -1.657645e-02 -1.375107e-02 5.092270e-02 1.824608e-02 1.465658e-02 1.043067e+01 3.759197e+00 1.763684e+00 1.037975e+01 2151 8.437206e-03
322758 -1.780112e-02 -1.465582e-02 8.001469e-02 -3.015746e-02 -2.586481e-02 8.522380e-02 -1.326769e+01 -1.222379e+01 6.780875e+00 2643 1.054579e-02
323037 9.172308e-03 -8.572994e-03 1.353979e-01 -1.013470e-02 7.925821e-03 2.440991e+01 -2.188946e+00 -2.323683e+00 2.427452e+01 4065 1.659890e-02
323414 -2.940915e-03 2.135785e-02 4.421634e-02 6.234367e-03 -2.348923e-02 -6.884806e+00 9.134555e+00 -4.787441e+00 -6.929022e+00 1696 6.253882e-03
323488 2.152071e-02 1.517571e-03 3.220300e-02 -2.303609e-02 1.735983e-03 1.283179e+01 -3.037733e+00 9.279436e+00 1.279959e+01 5910 2.346025e-02
323489 -1.485466e-02 1.563817e-02 5.954654e-02 1.321893e-02 -2.059930e-02 5.387408e+00 -5.479437e+00 -1.311238e+01 5.327861e+00 2432 8.925218e-03
323623 4.619206e-03 1.176697e-02 1.804215e-02 -4.734239e-03 -1.295943e-02 -2.350692e+00 -5.810006e-02 -2.689000e+00 -2.368734e+00 2263 8.763287e-03
323705 -2.117378e-02 3.547236e-03 4.428774e-02 2.377398e-02 -7.114495e-04 -1.237452e+01 6.122579e+00 8.216452e+00 -1.241881e+01 3160 1.262314e-02
323764 -1.930669e-02 -9.642199e-03 3.233051e-02 2.213220e-02 5.624442e-03 1.137010e+01 6.866973e+00 -1.190784e+01 1.133777e+01 6047 2.202144e-02
323847 5.728960e-03 -2.080815e-02 5.308626e-02 -4.530172e-03 2.530407e-02 -6.392628e-01 3.717753e+00 1.149937e+01 -6.923491e-01 6355 2.363989e-02
323854 2.035563e-02 -7.035320e-03 4.422153e-02 -2.001366e-02 1.027027e-02 1.588548e+01 2.142216e+00 8.732716e+00 1.584125e+01 4188 1.561414e-02
323951 -9.542166e-03 1.924738e-02 4.434485e-02 1.214058e-02 -2.173500e-02 3.900122e+00 6.789566e+00 -5.915820e+00 3.855777e+00 4564 1.658121e-02
324029 -1.747697e-02 -1.259516e-02 5.739302e-02 1.680793e-02 1.363975e-02 -7.104974e+00 -2.899912e+00 2.223398e+00 -7.162367e+00 4545 1.723177e-02
324092 6.370582e-03 1.050112e-02 9.182111e-02 -7.199338e-03 -1.425973e-02 2.899879e+01 -1.973280e+00 -1.001188e+01 2.890697e+01 2275 8.866830e-03
324104 6.359347e-03 -1.036332e-02 1.357124e-01 -7.706428e-03 1.436134e-02 5.070063e+01 -3.438269e+00 1.069622e+01 5.056492e+01 2835 1.064192e-02
324262 1.228642e-02 -1.634408e-03 1.094518e-01 -1.403723e-02 1.340665e-03 2.754897e+01 -4.236397e+00 -9.242984e-01 2.743952e+01 2811 1.102513e-02
324284 -8.350832e-03 -1.988365e-02 4.874239e-02 1.094185e-02 2.347880e-02 -1.200571e+00 6.837502e+00 9.007988e+00 -1.249313e+00 5269 1.935484e-02
324431 1.546489e-02 1.496855e-02 4.423738e-02 -1.934884e-02 -1.559041e-02 -1.252817e+01 -1.007917e+01 -8.919820e-01 -1.257241e+01 2983 1.059621e-02
324516 1.323276e-02 -1.704023e-02 2.240263e-02 -1.300212e-02 1.935545e-02 2.866660e+00 1.416145e+00 5.556273e+00 2.844258e+00 1455 5.304459e-03
324931 -6.771399e-03 -2.047037e-02 2.138816e-02 6.694736e-03 2.753964e-02 -2.690302e+00 -6.078203e-01 1.878898e+01 -2.711690e+00 962 3.520426e-03
324951 1.571635e-02 1.460516e-02 4.429946e-02 -1.752715e-02 -1.195943e-02 -9.074537e+00 -4.207709e+00 8.318431e+00 -9.118837e+00 3319 1.208866e-02
325097 9.554010e-03 -1.923742e-02 5.087836e-02 -7.252350e-03 2.374556e-02 -3.608578e+00 7.054525e+00 1.162466e+01 -3.659456e+00 1794 6.567878e-03
325184 -2.774268e-03 -8.034823e-05 1.844977e-01 -6.658877e-03 -5.308707e-03 4.038832e-01 6.143719e+00 3.145196e+00 3.708181e+01 2967 1.338734e-02
325294 1.461716e-03 2.148583e-02 5.298706e-02 1.592487e-04 -2.881117e-02 1.031936e+01 4.663912e+00 -1.945372e+01 1.026638e+01 3288 1.209362e-02
325445 -8.105498e-03 -1.994797e-02 5.310965e-02 9.330657e-03 2.031646e-02 1.226119e+01 2.992932e+00 -1.115095e-01 1.220808e+01 5288 2.012659e-02
326287 1.977805e-02 8.491208e-03 3.548233e-02 -2.604633e-02 -8.186425e-03 4.552420e+00 -1.656608e+01 1.351658e+00 4.516937e+00 1692 5.906455e-03
326635 -3.028200e-03 -2.133869e-02 2.251605e-02 2.295099e-03 2.376554e-02 -3.794786e+00 -2.246077e+00 5.623300e+00 -3.817302e+00 11352 4.217953e-02
326786 -1.614751e-02 1.419539e-02 4.433874e-02 1.624423e-02 -1.729204e-02 2.152712e+01 -6.597161e-01 -7.928295e+00 2.148278e+01 2663 1.011027e-02
326990 -1.572544e-03 2.147970e-02 4.428504e-02 7.319149e-04 -2.304407e-02 1.220301e+01 -2.465755e+00 -3.178523e+00 1.215873e+01 3225 1.149705e-02
327116 1.844678e-02 -1.115810e-02 5.077310e-02 -1.897300e-02 1.567955e-02 1.290644e+00 -4.208284e-01 1.212907e+01 1.239871e+00 2087 8.196844e-03
327238 -1.311755e-02 1.708504e-02 3.234733e-02 1.210513e-02 -2.173983e-02 -1.478510e+01 -3.618136e+00 -1.216331e+01 -1.481745e+01 3251 1.195934e-02
327726 -2.147384e-02 -1.414520e-03 5.087994e-02 2.293883e-02 3.727951e-03 8.522193e+00 2.898110e+00 6.454044e+00 8.471314e+00 10356 3.918228e-02
328066 1.938006e-03 -2.139720e-02 3.222082e-02 -8.445044e-03 2.272370e-02 -1.852930e+00 -1.827134e+01 2.511277e+00 -1.885150e+00 2025 7.666619e-03
328126 9.323765e-03 7.888842e-03 1.354762e-01 -1.157182e-02 -8.920988e-03 4.350146e+01 -5.812371e+00 -2.460160e+00 4.336598e+01 5888 2.346838e-02
328318 -2.113957e-02 -4.070307e-03 5.078475e-02 2.403722e-02 6.154667e-03 8.980379e+00 6.964874e+00 5.653443e+00 8.929594e+00 4599 1.653229e-02
328720 1.184766e-03 -2.149576e-02 5.306279e-02 5.851778e-04 2.171993e-02 7.944723e+00 5.068797e+00 -6.086793e-01 7.891660e+00 2158 7.550116e-03
328882 2.002401e-02 7.973753e-03 5.094294e-02 -2.098276e-02 -8.303550e-03 1.193453e+01 -1.551671e+00 -4.710205e-01 1.188359e+01 5586 2.041233e-02
329016 -2.863959e-03 -1.199532e-02 1.267282e-01 2.965507e-03 1.254745e-02 3.044296e+01 1.214172e-01 8.667887e-01 3.031623e+01 3938 1.603647e-02
329615 -4.695358e-03 -1.146462e-02 1.003828e-01 6.379188e-03 1.640057e-02 4.316621e+01 4.485774e+00 1.328236e+01 4.306582e+01 1248 5.435901e-03
329906 -1.134862e-02 -1.830673e-02 2.792324e-02 1.081017e-02 2.156386e-02 1.121566e+01 -2.176878e+00 8.144141e+00 1.118774e+01 3487 1.325893e-02
