running....
idx x y z xnext ynext znext vx vy vz collides time
273239 5.452626e-03 -1.110397e-02 1.268049e-01 -Inf -Inf Inf -1.634316e+00 -5.514023e+00 2.531042e+01 3142 1.289235e-02
273456 2.145029e-02 1.499675e-03 3.220292e-02 Inf -Inf -Inf 1.071981e+01 -5.329817e+00 -6.361027e+00 3881 1.476240e-02
273493 1.401651e-02 -1.623023e-02 2.788211e-02 Inf -Inf Inf 1.208317e+00 -8.364574e+00 2.485242e+00 1240 4.500225e-03
273750 -1.460437e-02 -1.571719e-02 5.086753e-02 -Inf -Inf -Inf -8.181908e+00 -1.085000e+01 -9.136816e+00 3360 1.225716e-02
273797 -1.315214e-02 -1.711235e-02 3.224943e-02 -Inf -Inf Inf -1.142646e+01 -5.923494e+00 9.442803e+00 802 2.996932e-03
273989 2.773431e-03 1.173276e-02 1.006237e-01 Inf Inf Inf 7.072553e-01 1.348535e+01 3.306026e+01 3162 1.259186e-02
274216 -1.191630e-02 -3.199297e-03 1.005223e-01 -Inf -Inf Inf -1.517465e+01 -2.748113e+00 4.711884e+01 1789 6.640166e-03
274226 -1.870776e-02 1.067451e-02 3.546026e-02 -Inf -Inf Inf -8.451117e+00 -7.023411e+00 1.413424e+01 4002 1.485266e-02
274553 -1.268808e-02 -1.736202e-02 5.092227e-02 Inf -Inf -Inf 7.269714e+00 -1.341228e+01 -1.276507e+01 2736 1.059178e-02
274720 1.789762e-02 1.202419e-02 5.298450e-02 Inf Inf -Inf 1.395134e+01 7.949241e-01 -3.601892e+00 3471 1.309685e-02
275267 2.064601e-02 -6.118154e-03 2.241209e-02 Inf Inf Inf 1.275454e+01 5.995363e-01 1.247035e+01 1974 7.352262e-03
275292 -2.278466e-04 -2.154171e-02 3.230689e-02 -Inf -Inf -Inf -3.005682e+00 -1.455708e+01 -3.990102e+00 3149 1.103176e-02
275356 7.100024e-03 -2.032539e-02 5.080945e-02 Inf -Inf -Inf 3.765477e-01 -3.829686e+00 -1.341136e+01 2514 9.060538e-03
275418 -1.854445e-02 -1.085576e-02 2.787352e-02 -Inf Inf Inf -7.249297e+00 4.354463e+00 7.489440e-01 8057 2.937352e-02
275577 2.285939e-03 2.140203e-02 5.084401e-02 Inf Inf Inf 3.053234e-02 1.402151e+01 9.019227e+00 1642 6.018273e-03
275796 7.872010e-03 9.627961e-03 1.180102e-01 Inf Inf Inf 9.009737e+00 1.024904e+01 3.345570e+01 3058 1.181732e-02
275895 1.415119e-02 1.630106e-02 3.218496e-02 Inf Inf Inf 3.587648e+00 7.932533e+00 1.295054e+01 1405 5.067904e-03
275909 2.151414e-02 -1.533469e-03 2.894379e-02 Inf -Inf Inf 2.369413e+01 -2.186386e+01 2.063869e+01 1291 4.944076e-03
275925 2.150337e-02 1.788699e-03 3.547983e-02 Inf Inf -Inf 8.791124e+00 8.226546e+00 -7.983603e+00 2040 7.879709e-03
276369 -2.953331e-03 -2.135359e-02 5.194518e-02 Inf -Inf Inf 1.400935e+01 -1.735440e+01 1.387853e+01 1593 5.233564e-03
276640 3.482393e-03 2.120250e-02 5.080884e-02 -Inf Inf Inf -1.526334e+00 1.821994e+01 1.227189e+01 3916 1.401351e-02
276927 3.848005e-03 -2.121660e-02 5.093891e-02 Inf -Inf Inf 8.136997e+00 -1.221598e+00 1.904563e+00 2229 8.403727e-03
277167 1.883569e-02 1.041741e-02 2.131404e-02 Inf Inf -Inf 5.241967e+00 5.041449e+00 -1.539604e+01 1818 6.903557e-03
277219 2.097646e-02 5.065513e-03 5.524884e-02 Inf Inf Inf 2.247182e+01 4.353783e+00 1.545546e+00 2305 8.752129e-03
277269 -7.899259e-03 -2.001281e-02 4.430402e-02 -Inf -Inf -Inf -9.952121e+00 -1.068544e+01 -6.880987e+00 1987 7.498846e-03
277571 -1.493282e-02 1.553522e-02 5.737488e-02 -Inf Inf -Inf -2.601343e+00 1.590732e+01 -6.954202e+00 5406 2.118845e-02
277657 8.428134e-03 -9.391101e-03 1.798359e-02 Inf -Inf -Inf 8.731132e+00 -8.321392e+00 -1.137661e+01 1922 6.696260e-03
277826 9.973113e-03 -1.303078e-02 7.818423e-02 2.177408e-02 -4.365663e-02 1.098377e-01 7.213333e+00 -1.872003e+01 1.934818e+01 4319 1.711962e-02
277964 -2.125685e-04 -2.152847e-02 3.222554e-02 -Inf -Inf Inf -1.527121e+01 -9.726389e+00 4.556589e+00 2249 7.879625e-03
278670 2.030221e-02 7.241631e-03 3.218046e-02 Inf Inf -Inf 1.185968e+01 5.021774e+00 -1.668352e+00 1756 6.221017e-03
279536 1.334865e-02 1.694142e-02 4.419473e-02 Inf Inf -Inf 5.315037e+00 9.006669e+00 -3.069863e+00 4789 1.770167e-02
279613 1.509665e-02 1.541735e-02 2.790256e-02 Inf Inf -Inf 1.288839e+00 7.629503e+00 -1.220668e+01 5395 2.101407e-02
279661 -1.684222e-02 1.336596e-02 4.426771e-02 -Inf Inf Inf -4.350256e+00 6.029004e+00 2.191924e+00 5118 1.948305e-02
279677 -1.992099e-02 8.267345e-03 6.188680e-02 -Inf -Inf Inf -9.853775e+00 -3.299460e+00 5.364026e+00 2237 8.337777e-03
279834 1.694810e-02 1.331475e-02 5.079839e-02 -Inf Inf -Inf -1.555593e+00 1.056886e+01 -6.605798e+00 3013 1.081886e-02
280105 -8.750251e-03 1.966832e-02 5.086852e-02 -Inf Inf -Inf -8.620287e+00 5.739831e+00 -3.500556e-01 1879 6.898384e-03
280202 -2.278798e-03 -2.138659e-02 6.180263e-02 -Inf -Inf Inf -7.794415e+00 -5.947208e+00 1.022004e+01 8659 3.208578e-02
280211 1.976236e-02 -8.577277e-03 5.081431e-02 Inf Inf Inf 1.127884e+01 2.979715e+00 9.462403e+00 2051 7.463150e-03
280295 -1.840495e-02 -1.116547e-02 5.297299e-02 -Inf -Inf -Inf -9.699051e+00 -5.618821e+00 -6.968768e+00 2110 7.684748e-03
280422 2.033887e-02 7.238664e-03 5.091517e-02 Inf Inf -Inf 1.638592e+01 8.598276e+00 -6.392051e+00 2482 9.396853e-03
280513 2.550723e-03 2.139227e-02 2.138986e-02 -Inf Inf -Inf -4.443805e+00 1.360464e+01 -5.519689e+00 3559 1.349402e-02
280724 -1.011675e-02 1.906449e-02 5.079928e-02 Inf Inf -Inf 3.333116e+00 1.975084e+01 -1.329312e+01 2465 9.177227e-03
280792 -3.695726e-03 -1.183721e-02 9.207517e-02 -Inf -Inf Inf -5.918138e+00 -1.548043e+01 3.097816e+01 2274 8.972060e-03
280852 1.308753e-02 -1.714015e-02 5.307549e-02 Inf -Inf Inf 5.787570e-01 -4.326397e-01 5.349571e+00 2424 9.018162e-03
281084 6.536240e-03 -2.052224e-02 4.425437e-02 Inf -Inf Inf 2.234590e+00 -1.648811e+01 1.877016e+01 3619 1.340347e-02
281380 -1.559290e-02 -1.486950e-02 2.132153e-02 -Inf -Inf -Inf -6.791159e+00 -5.491959e+00 -1.661265e+01 2641 1.052447e-02
281552 2.150999e-02 1.155415e-03 3.233580e-02 Inf Inf Inf 2.045885e+01 5.538992e+00 1.955597e+00 1507 5.841697e-03
281604 -1.239649e-02 -1.759807e-02 5.298810e-02 -Inf Inf -Inf -7.084553e+00 3.257570e-01 -1.037188e+00 3447 1.249572e-02
281685 1.307779e-02 -1.717544e-02 4.877160e-02 Inf -Inf -Inf 1.147513e+01 -5.238094e+00 -6.772879e+00 2550 9.905637e-03
282005 1.857580e-02 -1.090272e-02 2.893610e-02 Inf -Inf -Inf 8.460341e+00 -2.115832e+00 -1.759289e+01 4732 1.766732e-02
282146 3.486096e-03 -2.129211e-02 5.950652e-02 Inf -Inf Inf 4.905477e+00 -5.909473e+00 1.136445e+01 3388 1.209384e-02
283088 4.511549e-03 -2.109351e-02 3.544979e-02 Inf -Inf -Inf 3.671986e+00 -1.014213e+01 -8.237686e-01 1458 5.676387e-03
283184 -2.040457e-02 6.723820e-03 3.222158e-02 -Inf Inf Inf -1.914882e+01 4.566520e+00 7.382838e+00 908 3.535117e-03
283391 -6.382743e-03 2.060818e-02 5.079627e-02 Inf Inf -Inf 5.682220e+00 1.245542e+01 -1.175887e+00 2858 1.049840e-02
283578 1.092363e-02 -6.121910e-03 1.004386e-01 Inf -Inf Inf 1.950614e+01 -6.036208e+00 3.688409e+01 3876 1.539168e-02
283729 -1.372840e-02 1.659592e-02 5.310336e-02 Inf Inf Inf 1.913349e+00 1.535196e+01 2.365733e+00 2360 8.504025e-03
283817 -2.140076e-02 -2.189930e-03 5.092164e-02 -Inf Inf -Inf -4.642759e+00 2.131521e+00 -1.766271e+01 2515 1.037521e-02
284108 2.519192e-03 -2.135741e-02 4.427289e-02 -Inf -Inf Inf -3.654809e+00 -1.235228e+01 6.004404e-01 4542 1.803271e-02
284131 2.144661e-02 -2.464151e-03 5.305998e-02 Inf -Inf Inf 5.825399e+00 -4.566495e+00 2.367340e+01 1025 3.443651e-03
284149 1.794751e-02 1.179739e-02 2.788926e-02 Inf Inf Inf 4.654524e+00 1.716224e+00 4.531296e+00 2408 9.994812e-03
284373 -2.156241e-02 -5.616848e-04 2.126099e-02 -Inf Inf -Inf -4.483958e+00 1.731986e+00 -6.954676e+00 3169 1.203825e-02
284418 1.085669e-02 6.565833e-03 1.802911e-02 Inf Inf Inf 5.987396e-01 9.077786e+00 3.950105e+00 4517 1.689125e-02
284439 2.144985e-02 -1.225407e-03 2.791187e-02 Inf Inf -Inf 2.179609e+01 1.648527e+01 -1.462124e+01 3332 1.233959e-02
284514 -5.670099e-03 2.081743e-02 5.193011e-02 -Inf Inf Inf -3.723573e-01 6.462507e+00 8.983123e+00 2039 8.062295e-03
284567 2.065049e-02 -6.074030e-03 4.424986e-02 Inf -Inf Inf 6.149414e+00 -6.009101e+00 8.017198e+00 1219 4.685136e-03
284799 -1.153712e-04 -2.158644e-02 5.512923e-02 -Inf -Inf -Inf -5.326307e+00 -4.476511e+00 -9.473571e+00 3398 1.226218e-02
284870 1.567418e-02 -1.464117e-02 4.430944e-02 Inf -Inf -Inf 1.191229e+01 -1.138959e+01 -2.203847e+01 1979 7.264218e-03
285170 -2.149913e-02 -1.961946e-03 5.524947e-02 -Inf Inf Inf -1.428647e+01 1.757253e+00 1.398438e+00 2788 9.863610e-03
285420 -1.829912e-02 -1.138177e-02 4.874746e-02 -Inf -Inf -Inf -5.944983e+00 -1.407928e+01 -2.141261e+01 1372 4.978586e-03
285525 -1.262374e-02 1.376597e-03 1.272768e-01 -Inf Inf Inf -1.976655e+00 6.161003e-01 1.580550e+01 3120 1.336274e-02
285821 -1.598478e-02 -4.801406e-03 7.979741e-02 -3.268293e-02 -7.570942e-03 9.597938e-02 -2.183252e+01 -3.621118e+00 2.115762e+01 5187 1.964860e-02
285949 1.847744e-02 1.115877e-02 5.523552e-02 Inf -Inf Inf 7.393400e+00 -1.119472e+00 1.770079e+01 1820 6.412279e-03
286001 1.405389e-02 1.625756e-02 4.426669e-02 Inf Inf -Inf 1.371266e+01 1.445938e+01 -1.415020e+01 831 3.261273e-03
286007 3.552265e-03 1.215838e-02 1.813203e-02 Inf Inf -Inf 7.858729e+00 9.112448e+00 -1.217901e+01 3377 1.257644e-02
286089 -1.239927e-03 -2.152572e-02 2.897057e-02 Inf -Inf -Inf 2.172351e-01 -6.899344e+00 -5.318829e-01 4082 1.499186e-02
286280 -3.600168e-03 2.117172e-02 2.238869e-02 Inf Inf -Inf 7.062184e+00 2.174263e+00 -1.094282e+01 2175 7.749365e-03
286529 -6.315801e-03 -1.091049e-02 1.528315e-01 Inf -Inf Inf 3.033722e+00 -8.671026e+00 2.733447e+01 3665 1.525587e-02
286851 -6.716441e-03 -1.662687e-02 7.489911e-02 -1.193136e-02 -2.927535e-02 8.189226e-02 -8.407110e+00 -2.039093e+01 1.127384e+01 1062 5.123330e-03
286942 1.184577e-02 4.531526e-03 1.093441e-01 Inf Inf Inf 1.033973e+01 1.104372e+00 3.683172e+01 1768 7.246831e-03
286952 -1.701139e-03 -2.144959e-02 2.783079e-02 -Inf -Inf -Inf -6.570415e+00 -1.126386e+01 -3.109105e+00 2772 1.068430e-02
287004 1.606044e-02 1.436379e-02 4.426199e-02 Inf -Inf -Inf 9.802711e+00 -7.553606e-01 -5.623490e-01 1579 5.343546e-03
287064 9.801619e-03 7.784826e-03 9.162985e-02 Inf Inf Inf 1.300630e+01 1.412244e+01 4.424178e+01 1912 8.196664e-03
287138 -4.142778e-03 2.110452e-02 3.223284e-02 -Inf Inf Inf -1.035414e+00 3.532099e+00 9.145544e+00 906 3.124090e-03
287172 -6.569834e-03 -2.055938e-02 2.892332e-02 -Inf -Inf Inf -3.418093e+00 -1.060070e+01 2.265807e+00 2597 1.002532e-02
287361 -1.295723e-02 1.724823e-02 5.519014e-02 -Inf Inf -Inf -6.651633e+00 1.027798e+01 -1.367348e+01 3744 1.374163e-02
287526 -2.721181e-02 1.102196e-02 7.445032e-02 -7.242034e-02 3.141726e-02 8.922317e-02 -2.409409e+01 1.086977e+01 7.873259e+00 3533 1.332870e-02
287898 4.451903e-03 -2.109810e-02 3.229233e-02 -Inf -Inf -Inf -1.723890e+00 -3.326064e+00 -1.574408e+01 693 2.762659e-03
287975 -1.179900e-02 -4.431712e-03 1.094056e-01 -Inf -Inf Inf -9.898291e+00 -1.218828e+01 5.098838e+01 4161 1.680551e-02
288151 -1.483808e-02 1.562072e-02 5.088308e-02 Inf Inf Inf 8.202751e-01 4.323787e+00 6.964723e-01 4383 1.647677e-02
288194 -1.779374e-02 1.212352e-02 5.092340e-02 -Inf Inf -Inf -1.901786e+01 1.079063e+01 -1.295348e+01 1443 5.461701e-03
288377 -2.112252e-02 3.704949e-03 4.429243e-02 -Inf Inf Inf -1.097146e+00 6.779081e+00 1.270340e+00 3573 1.372404e-02
288604 4.011614e-03 -7.582181e-03 1.971134e-01 1.161576e+00 8.483885e-03 5.676608e+00 9.329155e+00 1.294812e-01 4.416087e+01 1648 8.475209e-03
289210 -2.135717e-02 2.710058e-03 3.233765e-02 -Inf -Inf Inf -1.034530e+01 -7.299109e-02 1.370097e+01 1581 6.288340e-03
289283 1.316796e-02 -1.700015e-02 3.223217e-02 Inf -Inf Inf 1.177589e+01 -8.380000e+00 1.595692e+01 2734 9.115148e-03
289323 6.453244e-03 -1.077293e-02 1.265593e-01 -Inf -Inf Inf -2.083247e+00 -5.150122e+00 2.599361e+01 2818 1.200406e-02
289521 -1.840555e-02 -1.111136e-02 4.435325e-02 -Inf -Inf Inf -7.950489e+00 -4.618936e+00 9.614820e+00 5850 2.135186e-02
290164 1.853643e-03 -2.145598e-02 5.302692e-02 Inf -Inf -Inf 1.037453e+01 -1.392542e+01 -9.916966e+00 2730 9.614701e-03
290219 -2.107142e-02 -4.633693e-03 5.525002e-02 -Inf -Inf Inf -3.764768e+00 -6.951131e+00 2.128257e+01 4781 1.837357e-02
290374 1.882090e-02 -1.032410e-02 4.428436e-02 Inf Inf -Inf 8.428793e+00 9.344937e+00 -1.961476e+01 5195 1.924084e-02
290538 -1.043622e-03 1.221815e-02 9.183877e-02 Inf Inf Inf 8.191353e-01 1.835491e+01 3.920821e+01 5547 2.060488e-02
290667 2.017543e-02 7.419593e-03 2.137515e-02 Inf Inf Inf 8.213053e+00 1.055276e+01 1.323297e+01 3168 1.158396e-02
290738 -7.817685e-03 9.518499e-03 1.183066e-01 -Inf Inf Inf -5.543505e+00 6.592436e+00 2.866344e+01 2488 1.031337e-02
290876 2.045111e-02 6.848402e-03 3.549890e-02 Inf Inf -Inf 6.745188e+00 2.138482e+00 -4.810898e+00 4509 1.720673e-02
291234 -8.840956e-03 -8.772399e-03 1.092991e-01 -Inf -Inf Inf -7.607979e+00 -5.129254e+00 4.497239e+01 6027 2.388793e-02
291259 -1.333631e-02 1.696047e-02 3.549891e-02 -Inf -Inf -Inf -1.698030e+01 -5.142843e-01 -1.507057e+01 2635 9.766146e-03
291273 1.175835e-02 1.468393e-02 7.577777e-02 2.133697e-02 2.660741e-02 8.611725e-02 1.159988e+01 1.443954e+01 1.252129e+01 4692 1.838055e-02
291280 -5.828940e-03 -1.126715e-02 1.357119e-01 -Inf Inf Inf -1.401255e+00 6.043855e-01 1.100520e+01 1099 5.796860e-03
291346 -1.599517e-03 -2.149763e-02 4.869660e-02 Inf -Inf -Inf 5.635786e+00 -1.419636e+01 -1.277761e+01 4331 1.658253e-02
291421 -2.003042e-02 7.943605e-03 2.894204e-02 -Inf Inf Inf -1.554771e+01 9.907999e+00 5.953945e+00 2225 8.124314e-03
291581 -1.714046e-02 1.310389e-02 3.233561e-02 -Inf Inf -Inf -5.892644e+00 1.440388e+01 -2.324439e+01 911 3.106463e-03
291626 -1.015077e-02 -1.897444e-02 3.219097e-02 -Inf -Inf -Inf -6.745216e-01 -2.603047e+00 -2.134795e+01 685 2.395203e-03
291875 5.398496e-03 2.089523e-02 5.204839e-02 Inf -Inf -Inf 3.891783e+00 -3.839273e+00 -7.046597e+00 2944 1.153240e-02
291963 -1.476712e-02 -1.570357e-02 3.228155e-02 -Inf Inf -Inf -1.140366e+01 1.940388e+00 -1.614700e+01 929 3.330534e-03
291995 1.232521e-02 -1.771879e-02 5.733309e-02 -Inf -Inf -Inf -5.156160e+00 -1.667439e+01 -7.476449e+00 7985 2.954333e-02
292057 1.006101e-02 -1.909990e-02 3.555271e-02 Inf -Inf -Inf 1.060786e+01 -1.527459e+01 -9.329976e+00 4715 1.789220e-02
292082 -1.324175e-02 1.695968e-02 2.789618e-02 -Inf Inf -Inf -1.418379e+00 1.414679e+01 -1.124642e+01 2041 7.938441e-03
292331 1.147702e-02 -4.399000e-03 9.165118e-02 Inf -Inf Inf 1.080197e+01 -6.693394e+00 2.437735e+01 823 3.477437e-03
292541 2.058953e-02 6.259145e-03 2.787177e-02 Inf Inf Inf 1.095865e+01 1.946079e+00 1.179604e+01 533 2.013831e-03
292547 4.831583e-03 6.122935e-03 2.248925e-01 1.362986e+00 8.961589e-01 1.078382e+01 2.901650e+00 1.901532e+00 2.255880e+01 2350 1.303550e-02
292652 1.192398e-02 -1.134057e-02 7.614056e-02 2.307524e-02 -1.989298e-02 8.735314e-02 2.152544e+01 -1.650885e+01 2.164379e+01 4333 1.659227e-02
292941 1.302347e-02 1.716402e-02 2.787153e-02 -Inf Inf Inf -1.116315e+01 1.333980e+01 1.543261e+01 2539 9.414866e-03
292953 7.587493e-03 2.019269e-02 2.799407e-02 Inf Inf -Inf 3.214747e-01 2.604084e+00 -9.004697e+00 1530 5.396422e-03
293044 -2.989843e-03 -1.842851e-03 1.802679e-01 -4.765252e-02 5.415139e-02 4.972925e-01 -3.350519e+00 4.200594e+00 2.378265e+01 2229 1.046275e-02
293182 9.597043e-03 -1.920522e-02 4.429512e-02 -Inf -Inf -Inf -5.511924e+00 -1.026531e+01 -9.051343e+00 5082 1.866474e-02
293311 -8.301348e-03 9.529354e-03 9.215527e-02 -Inf Inf Inf -4.881807e+00 1.086285e+01 3.577362e+01 4766 1.852711e-02
293314 5.251057e-03 -2.916778e-02 8.382478e-02 2.856257e-02 -2.685615e-01 1.928105e-01 2.716276e+00 -2.789436e+01 1.269910e+01 2569 1.111622e-02
293487 3.329808e-03 -2.133093e-02 3.553915e-02 Inf -Inf -Inf 2.922671e+01 -1.317655e+01 -1.274942e+00 4886 1.760665e-02
293568 2.098033e-02 -4.861869e-03 2.786722e-02 Inf Inf Inf 7.581206e+00 9.900171e+00 1.073741e+01 2773 1.094313e-02
293867 -1.903664e-02 1.017035e-02 5.202108e-02 -Inf Inf -Inf -1.021045e+01 6.232537e+00 -2.018445e+00 1278 4.853982e-03
294148 -2.161133e-02 -1.602646e-02 7.774929e-02 -2.403196e-02 -1.814842e-02 7.928753e-02 -2.395206e+01 -2.099670e+01 1.522085e+01 3976 1.520814e-02
294294 5.445539e-03 2.077934e-02 5.089392e-02 Inf Inf Inf 9.169665e+00 9.078812e+00 2.665834e+00 5472 2.096015e-02
294557 -1.065467e-02 6.346580e-03 1.440802e-01 -Inf -Inf Inf -3.027061e+00 -1.224415e+00 1.184769e+01 3413 1.665140e-02
294838 -5.392481e-03 2.089689e-02 2.798376e-02 -Inf Inf Inf -7.497987e+00 1.418940e+01 5.458802e+00 4631 1.681221e-02
294930 2.132580e-02 -2.976428e-03 2.785478e-02 Inf -Inf -Inf 1.748484e+01 -4.418914e+00 -2.152668e+00 1986 7.730041e-03
294945 -2.147011e-02 -1.501984e-03 4.426063e-02 -Inf Inf Inf -1.070353e+01 3.633314e+00 9.380159e+00 4582 1.721965e-02
294994 1.784199e-02 1.203720e-02 3.224984e-02 -Inf Inf -Inf -9.524432e-01 2.575054e+00 -1.542772e+01 1237 4.541433e-03
295052 2.668967e-03 2.134797e-02 3.219727e-02 Inf Inf Inf 4.801158e+00 7.872660e+00 8.555385e+00 3775 1.421569e-02
295114 9.482975e-03 -1.936761e-02 4.438239e-02 Inf -Inf Inf 1.188709e+01 -1.976001e+01 1.101105e+00 5230 1.971983e-02
295124 1.026839e-02 1.888727e-02 6.178636e-02 Inf Inf Inf 8.628622e+00 3.984370e+00 8.371187e+00 1598 5.601880e-03
296139 -1.117018e-02 -1.847382e-02 5.093983e-02 -Inf -Inf Inf -1.338020e+01 -8.767963e+00 1.310897e+01 1811 6.512332e-03
296194 9.642791e-03 1.921042e-02 4.433480e-02 -Inf Inf Inf -1.241840e+01 1.455523e+01 1.652767e+01 2768 1.067803e-02
296287 1.903294e-02 -1.005929e-02 3.220783e-02 Inf Inf Inf 2.989113e+00 1.710848e+00 2.387463e+00 818 2.830962e-03
296504 1.329636e-02 -1.691571e-02 2.892423e-02 Inf -Inf -Inf 6.283310e-01 -5.170656e+00 -8.752612e+00 3359 1.226384e-02
296591 -7.761056e-03 9.974532e-03 1.798589e-02 -Inf -Inf -Inf -2.931898e-01 -1.386767e+00 -1.010047e+01 3610 1.373495e-02
296657 5.106972e-03 2.087912e-02 3.227481e-02 -Inf Inf Inf -3.744590e+00 9.725443e+00 9.624085e+00 3099 1.161583e-02
296712 1.709186e-02 -1.316092e-02 5.078409e-02 Inf Inf -Inf 8.875824e+00 5.587697e+00 -1.343361e+01 2730 9.332823e-03
296723 -8.491890e-03 -1.983124e-02 5.523988e-02 -Inf -Inf -Inf -3.056745e+00 -1.523588e+01 -8.163519e+00 2647 1.037064e-02
297148 -1.262716e-02 -1.747302e-02 3.217645e-02 Inf -Inf -Inf 1.275019e+00 -7.732976e+00 -1.097787e+01 1157 4.372932e-03
297251 1.008805e-02 2.260117e-02 7.481961e-02 3.770190e-02 5.505402e-02 8.910756e-02 8.791706e+00 1.033235e+01 4.549002e+00 2617 1.106430e-02
298157 -1.751940e-03 2.140700e-02 4.430869e-02 Inf Inf -Inf 1.446493e+01 9.777546e+00 -4.699263e+00 5901 2.201664e-02
298287 -1.018669e-02 7.583709e-03 1.620471e-01 -Inf Inf Inf -5.746664e+00 1.879693e+00 3.540471e+01 2807 1.198833e-02
298377 9.601576e-03 -8.156887e-03 1.094670e-01 Inf -Inf Inf 9.731086e+00 -5.609124e+00 3.147330e+01 3916 1.523106e-02
298399 1.589255e-02 -1.445276e-02 4.425341e-02 Inf -Inf -Inf 8.685942e+00 -1.033157e+01 -5.124321e-01 4208 1.585304e-02
298497 -1.855051e-02 -1.103481e-02 2.890318e-02 -Inf -Inf -Inf -2.753907e+01 -6.225632e+00 -7.771207e+00 2292 8.037111e-03
298766 2.096765e-02 4.875108e-03 2.789811e-02 Inf -Inf -Inf 1.735210e+01 -3.056475e+00 -5.397693e+00 3149 1.189328e-02
298934 -6.738889e-05 2.157565e-02 5.308335e-02 Inf Inf -Inf 6.917693e+00 1.457243e+01 -5.409483e+00 6029 2.296409e-02
298949 -1.692216e-02 -1.331426e-02 2.891636e-02 -Inf -Inf Inf -6.658766e+00 -1.298542e-01 5.943553e+00 1316 4.827314e-03
298953 2.373042e-02 5.125526e-03 8.036855e-02 5.907308e-02 1.195491e-02 1.038633e-01 3.487161e+01 6.738357e+00 2.318163e+01 6074 2.331208e-02
299072 2.151832e-02 1.190423e-03 4.870008e-02 Inf -Inf -Inf 1.880393e+01 -1.291438e+00 -2.523291e+00 2785 1.005370e-02
299455 7.219086e-03 1.026803e-02 1.804523e-02 Inf -Inf Inf 1.903207e+01 -2.141926e+00 8.783582e-02 458 1.682812e-03
299628 -2.123824e-02 -3.510150e-03 5.093477e-02 -Inf -Inf Inf -1.082908e+01 -1.059696e+01 9.847685e+00 4175 1.571155e-02
299635 -1.931205e-02 9.508111e-03 4.437595e-02 -Inf Inf Inf -8.097070e+00 1.424580e+01 3.001449e+00 1174 4.169304e-03
299685 1.764454e-02 2.217996e-02 7.489746e-02 2.859366e-01 3.145865e-01 2.299228e-01 1.483582e+01 1.616929e+01 8.572482e+00 4813 2.026005e-02
299720 -3.628300e-03 4.014998e-03 1.823445e-01 -4.423632e-02 5.118255e-02 5.140296e-01 -5.846819e+00 6.791273e+00 4.775664e+01 3221 1.381949e-02
299902 2.087669e-02 -5.197446e-03 4.427613e-02 Inf -Inf -Inf 1.150262e+01 -1.177920e+01 -8.769809e+00 2638 9.347105e-03
300227 1.844496e-03 2.970914e-04 1.901237e-01 1.120418e-02 5.107970e-03 4.012459e-01 2.266601e+00 1.165034e+00 5.112672e+01 4126 1.683459e-02
300652 -1.054785e-02 1.881701e-02 4.427706e-02 -Inf Inf Inf -7.085390e+00 5.145295e-01 2.433047e+01 1145 3.965949e-03
300670 1.135438e-02 1.688760e-02 2.597602e-01 9.327028e-01 1.543891e+00 6.179169e+00 5.433230e+00 9.004803e+00 3.490700e+01 1835 1.145057e-02
300720 3.052696e-03 -2.132688e-02 3.220732e-02 Inf -Inf -Inf 2.142148e+00 -9.397999e+00 -1.291208e+01 5178 1.896779e-02
301002 -2.140657e-02 1.854296e-03 5.088965e-02 -Inf -Inf -Inf -4.878486e+00 -1.040369e+00 -7.136857e-01 5129 1.963409e-02
301052 5.963093e-03 -1.113711e-02 1.799099e-02 Inf -Inf -Inf 4.984190e+00 -2.956460e+00 -2.098199e+00 6629 2.501126e-02
301062 6.469269e-03 3.650024e-03 1.796102e-01 1.020468e+00 7.164409e-01 2.444439e+00 9.606782e+00 6.753091e+00 2.145734e+01 3163 1.554097e-02
301338 -1.880118e-02 1.058732e-02 3.220579e-02 -Inf Inf Inf -6.663015e-02 3.058988e+00 4.345198e+00 2047 7.980517e-03
301583 -1.771823e-02 1.230719e-02 5.199377e-02 -Inf Inf -Inf -6.502880e-01 1.602369e+00 -2.530368e+00 2030 7.859806e-03
301940 -1.066017e-02 -6.841399e-03 1.799146e-02 Inf -Inf -Inf 4.072729e+00 -5.700976e+00 -2.634795e+00 1176 4.249873e-03
302281 1.570019e-02 1.478933e-02 2.897911e-02 Inf Inf Inf 3.334058e+00 1.103141e+01 3.360218e+00 6104 2.314130e-02
302327 -1.927954e-02 9.699003e-03 6.169922e-02 -Inf -Inf Inf -9.185389e+00 -5.396523e+00 6.217581e+00 5016 1.914904e-02
302886 2.103682e-02 4.441770e-03 4.434634e-02 Inf -Inf Inf 1.469137e+01 -1.135600e+01 1.882666e+01 768 2.777111e-03
302950 1.992119e-02 8.308005e-03 5.195006e-02 Inf Inf Inf 1.274989e+01 3.485147e+00 8.433760e+00 1580 5.259593e-03
302971 1.179431e-03 -1.223769e-02 9.203392e-02 Inf -Inf Inf 5.493804e+00 -1.652336e+01 3.746176e+01 7423 2.897176e-02
303013 1.188220e-02 2.816739e-03 9.179575e-02 Inf Inf Inf 8.074495e+00 3.266219e+00 2.745047e+01 2045 8.840431e-03
303067 -1.528140e-05 2.156871e-02 5.312671e-02 -Inf Inf Inf -1.605122e+01 1.028474e+01 1.869303e+00 1922 6.288979e-03
