running....
idx x y z xnext ynext znext vx vy vz collides time
375198 1.383300e-02 1.587004e-02 7.762180e-02 2.133153e-02 2.490232e-02 8.544447e-02 1.018306e+01 1.234789e+01 1.241377e+01 815 3.702318e-03
375531 -2.067541e-02 -5.916361e-03 4.427185e-02 2.410379e-02 4.128625e-03 1.621880e+01 8.491083e+00 -5.392443e+00 1.617453e+01 3137 1.105357e-02
376067 1.304890e-02 -1.710157e-02 5.300154e-02 -1.265000e-02 1.685474e-02 -1.899969e+01 1.880903e+00 -1.685419e+00 -1.905269e+01 1721 6.800412e-03
376082 -2.185683e-03 1.243652e-02 1.796848e-02 7.044819e-03 -1.327393e-02 -1.269537e+01 1.360147e+01 -1.647245e+00 -1.271334e+01 7124 2.732360e-02
376134 1.817793e-02 -1.141085e-02 4.432604e-02 -2.319411e-02 1.649635e-02 -1.010821e+01 -1.312115e+01 1.370798e+01 -1.015253e+01 1807 6.310543e-03
376363 1.101686e-02 -5.955308e-03 1.445119e-01 -1.237463e-02 5.001944e-03 3.202865e+01 -3.199368e+00 -3.037472e+00 3.188413e+01 3616 1.495889e-02
376454 2.201072e-03 5.025341e-03 2.173700e-01 -1.439061e-03 -5.107221e-03 1.327232e+01 1.066089e+00 2.001764e+00 2.698348e+01 1435 1.109377e-02
376616 1.543024e-02 1.504926e-02 6.173811e-02 -1.673415e-02 -1.503403e-02 9.899193e-01 -2.792216e+00 9.125442e-01 9.281811e-01 9303 3.385417e-02
376621 1.934532e-03 -2.137629e-02 5.088653e-02 -4.073933e-03 2.311578e-02 2.894847e+01 -5.932341e+00 3.679225e+00 2.889758e+01 4202 1.601625e-02
376766 -7.398798e-03 2.026812e-02 2.246315e-02 6.686244e-03 -2.175038e-02 -1.241080e+01 -2.440552e+00 -3.016552e+00 -1.243326e+01 4723 1.777035e-02
377267 2.056898e-02 6.441074e-03 3.553190e-02 -2.798855e-02 -8.309924e-03 2.273172e+00 -1.977290e+01 -4.907619e+00 2.237640e+00 5747 2.228202e-02
377410 1.568881e-02 1.474449e-02 6.184853e-02 -2.021224e-02 -1.395292e-02 1.505568e+01 -1.187286e+01 3.088195e+00 1.499383e+01 8468 3.123292e-02
377438 1.965233e-02 -8.860923e-03 2.791680e-02 -2.051524e-02 7.326521e-03 -6.617945e+00 -1.302379e+00 -4.846866e+00 -6.645862e+00 991 3.555079e-03
377632 -3.144204e-03 2.129632e-02 3.230688e-02 9.092267e-04 -2.556172e-02 9.301227e-01 -6.495793e+00 -1.081991e+01 8.978159e-01 2262 8.188270e-03
377991 1.412088e-02 -1.632327e-02 5.957879e-02 -1.527738e-02 1.715827e-02 1.162942e+01 -2.451396e+00 1.415872e+00 1.156984e+01 7576 2.866617e-02
378165 -4.395174e-03 -1.147841e-02 1.618603e-01 7.096878e-03 1.197203e-02 2.672185e+01 7.378758e+00 7.313368e-01 2.655999e+01 4082 1.779540e-02
378220 -7.845990e-03 9.389710e-03 1.442775e-01 8.903060e-03 -8.691084e-03 4.255070e+01 2.533054e+00 2.516235e+00 4.240643e+01 2387 1.021246e-02
378227 -4.033511e-03 -2.113358e-02 2.792216e-02 6.038172e-03 2.301578e-02 1.256980e+00 5.430405e+00 4.096437e+00 1.229058e+00 2614 9.766629e-03
378268 9.485244e-03 1.930550e-02 5.090359e-02 -1.157351e-02 -2.431067e-02 -7.794522e+00 -5.351626e+00 -1.302489e+01 -7.845426e+00 3873 1.409310e-02
378459 -2.123441e-03 -2.135405e-02 5.084929e-02 4.514782e-03 2.191567e-02 -6.794672e+00 6.633193e+00 3.528784e-01 -6.845521e+00 2024 7.547055e-03
378547 2.591426e-03 -2.134124e-02 2.245665e-02 3.504002e-04 2.561565e-02 6.655019e+00 8.460805e+00 1.084277e+01 6.632563e+00 2421 8.433624e-03
378694 1.197745e-02 4.071089e-03 1.813563e-02 -1.437644e-02 -7.254577e-03 -1.697720e+01 -6.085462e+00 -8.758592e+00 -1.699533e+01 1171 4.702049e-03
378834 -1.686447e-03 -1.220137e-02 1.271166e-01 1.932444e-03 1.691174e-02 2.642459e+01 5.975367e-01 1.260249e+01 2.629748e+01 3842 1.419327e-02
379048 1.475658e-02 -1.559184e-02 5.083286e-02 -1.533649e-02 1.529238e-02 2.140569e+01 -7.857283e-01 -1.746875e+00 2.135486e+01 4958 1.811568e-02
379125 -1.764310e-02 1.227704e-02 5.090932e-02 1.956329e-02 -1.257770e-02 2.643724e+00 4.405421e+00 -1.400698e-01 2.592814e+00 3827 1.490343e-02
379583 -7.582445e-04 6.469171e-03 1.805760e-01 -4.294806e-03 2.309383e-02 6.954454e-01 1.476348e+00 -9.463391e+00 1.492475e+01 8098 3.195297e-02
379602 1.895705e-02 -1.030725e-02 4.877158e-02 -2.307915e-02 1.182180e-02 -8.784668e+00 -1.055022e+01 3.683298e+00 -8.833440e+00 1812 6.731068e-03
379687 1.164628e-02 -1.811801e-02 3.221348e-02 -1.348892e-02 1.871523e-02 5.712193e+00 -4.532827e+00 6.404248e-01 5.679979e+00 1106 3.960639e-03
379702 2.062624e-02 6.353433e-03 4.877112e-02 -2.224906e-02 -3.916918e-03 -5.295763e+00 -3.392967e+00 7.250590e+00 -5.344535e+00 1194 4.334453e-03
380475 8.042686e-03 9.823269e-03 1.097266e-01 -8.259752e-03 -9.654327e-03 2.467174e+01 -1.485553e-01 1.044850e+00 2.456202e+01 7581 2.957848e-02
380576 1.847763e-02 1.112120e-02 2.893868e-02 -1.945047e-02 -1.144139e-02 -9.043999e+00 -1.680803e+00 -2.620262e-01 -9.072938e+00 9014 3.371925e-02
380607 2.073091e-02 5.768496e-03 5.090665e-02 -2.100829e-02 -4.740972e-03 1.345392e+00 4.141378e-01 3.236192e+00 1.294485e+00 1919 6.772065e-03
380826 -1.258077e-02 -1.184449e-03 1.797668e-02 1.482494e-02 2.824460e-03 -1.158442e+01 5.613204e+00 4.564829e+00 -1.160239e+01 4570 1.682719e-02
380939 7.728789e-04 1.263652e-02 1.807593e-02 1.800933e-03 -1.834211e-02 -2.902444e+01 7.316042e+00 -1.538899e+01 -2.904251e+01 2078 8.260474e-03
381115 6.154250e-03 1.065908e-02 9.174228e-02 -6.876777e-03 -1.396154e-02 2.653897e+01 -1.685665e+00 -8.714065e+00 2.644723e+01 7979 3.054212e-02
381587 1.842173e-02 1.123779e-02 4.874838e-02 -2.094799e-02 -9.438873e-03 3.430534e+00 -6.072707e+00 5.731502e+00 3.381786e+00 4857 1.764813e-02
382332 -2.099648e-02 4.850170e-03 5.198195e-02 2.601853e-02 -5.764455e-03 -8.470118e+00 1.297489e+01 -2.302755e+00 -8.522100e+00 1108 4.150181e-03
382547 1.840942e-02 1.124532e-02 4.872186e-02 -2.124695e-02 -8.630760e-03 -4.889461e+00 -6.952774e+00 8.036234e+00 -4.938183e+00 3433 1.310862e-02
382550 1.189043e-02 4.223138e-03 1.802706e-02 -1.482086e-02 -5.072294e-03 -2.689688e+00 -7.591885e+00 -2.154984e+00 -2.707715e+00 3435 1.291863e-02
382735 -1.595867e-02 1.450033e-02 5.305185e-02 1.987122e-02 -2.199335e-02 3.127270e+00 1.013149e+01 -2.033108e+01 3.074218e+00 864 3.042303e-03
382801 -5.551443e-03 1.100213e-02 1.356183e-01 6.409166e-03 -1.167405e-02 2.339005e+01 2.102442e+00 -1.262573e+00 2.325443e+01 1382 6.792499e-03
382910 1.096752e-02 1.857104e-02 4.424794e-02 -1.293088e-02 -1.812927e-02 5.350708e+00 -4.913107e+00 2.321074e+00 5.306460e+00 1784 6.409767e-03
383945 -1.100990e-02 1.855521e-02 3.552896e-02 1.216493e-02 -1.824957e-02 -2.016935e+00 2.627013e+00 1.935559e+00 -2.052464e+00 5362 1.989377e-02
384290 2.142017e-02 2.033238e-03 5.301618e-02 -2.723640e-02 2.383274e-03 1.178737e+01 -1.519407e+01 1.259475e+01 1.173435e+01 2946 1.098889e-02
384335 -1.756984e-03 2.144333e-02 5.301749e-02 -2.956319e-03 -2.567639e-02 -5.884105e-01 -1.341727e+01 -1.072007e+01 -6.414280e-01 2907 1.021567e-02
384445 -1.484684e-02 -1.559953e-02 6.187012e-02 1.787057e-02 1.710127e-02 1.706495e+01 7.684644e+00 3.341353e+00 1.700308e+01 1808 6.731582e-03
384508 -1.406474e-02 1.633277e-02 2.892408e-02 1.872509e-02 -1.821036e-02 -6.424859e+00 1.235352e+01 -4.360782e+00 -6.453783e+00 1378 5.215919e-03
384615 1.425797e-02 1.602450e-02 5.086007e-02 -1.337373e-02 -2.112999e-02 -2.152785e+01 3.321921e+00 -1.349789e+01 -2.157871e+01 6324 2.316240e-02
384632 7.200640e-03 -1.734568e-02 7.850506e-02 1.172906e-02 -3.638455e-02 9.535947e-02 2.742404e+00 -1.376784e+01 1.593085e+01 3101 1.234533e-02
384679 1.925191e-02 -9.540346e-03 5.080924e-02 -1.726947e-02 1.017247e-02 -8.987267e-01 6.712991e+00 1.234611e+00 -9.495359e-01 3091 1.098118e-02
384825 6.975489e-03 -4.908853e-03 3.010557e-01 -5.925073e-03 6.242792e-03 3.275908e+01 3.370602e+00 3.484949e+00 3.245803e+01 3022 1.789018e-02
385421 -1.211881e-02 -2.863977e-03 1.006800e-01 1.460301e-02 3.219892e-03 1.632482e+01 6.318022e+00 8.400353e-01 1.622414e+01 1637 7.176939e-03
385660 8.472837e-03 8.978200e-03 1.091967e-01 -1.173154e-02 -9.452151e-03 5.616963e+01 -8.716768e+00 -8.202414e-01 5.606043e+01 6030 2.312786e-02
385771 1.084384e-02 6.448499e-03 1.803218e-02 -1.141734e-02 -1.067738e-02 -1.763917e+01 -9.936869e-01 -1.157462e+01 -1.765720e+01 3557 1.336599e-02
385990 1.361569e-04 -2.152294e-02 3.222752e-02 -6.579324e-05 2.559779e-02 -3.599301e+00 2.066542e-01 1.026850e+01 -3.631529e+00 1769 6.528782e-03
386402 1.329013e-02 -1.698996e-02 5.080583e-02 -1.510547e-02 2.022284e-02 7.947711e+00 -4.360737e+00 8.151713e+00 7.896906e+00 6141 2.186609e-02
386716 4.484060e-03 1.856302e-02 7.751588e-02 9.443760e-03 2.919850e-02 8.552368e-02 1.075729e+01 2.241726e+01 1.810772e+01 4651 1.805110e-02
386804 -2.128841e-02 -3.439886e-03 5.298274e-02 2.534927e-02 1.800979e-05 1.217658e+00 1.024252e+01 -9.866039e+00 1.164675e+00 3951 1.475315e-02
387400 -6.621136e-03 -2.054800e-02 2.245122e-02 3.307998e-03 2.126201e-02 9.879227e+00 -9.742641e+00 8.299647e-01 9.856776e+00 1558 5.712800e-03
387527 1.474551e-02 1.573490e-02 3.548861e-02 -2.066857e-02 -2.008522e-02 -5.052063e+00 -1.588153e+01 -1.138114e+01 -5.087551e+00 4589 1.725853e-02
387575 -1.906677e-02 9.658837e-03 7.976340e-02 -4.207629e-02 2.103891e-02 9.869436e-02 -1.232361e+01 6.047490e+00 1.487323e+01 2204 8.345271e-03
387975 2.763662e-03 2.135575e-02 4.436341e-02 -4.463197e-03 -2.486294e-02 3.298892e+00 -4.641754e+00 -8.674441e+00 3.254528e+00 2466 9.483587e-03
388005 -2.148868e-02 -1.647988e-03 5.089092e-02 2.289880e-02 5.637912e-03 1.886774e+00 2.742227e+00 1.117689e+01 1.835883e+00 1303 4.942119e-03
388073 -1.573753e-02 -1.463384e-02 2.792724e-02 1.511697e-02 1.708662e-02 -1.152649e+01 -2.662429e+00 6.083943e+00 -1.155441e+01 2253 8.465256e-03
388194 -3.906524e-03 1.198925e-02 9.175873e-02 4.571409e-03 -1.335200e-02 1.961590e+01 1.652685e+00 -3.157248e+00 1.952414e+01 2851 1.250288e-02
388215 -2.129069e-02 -1.394113e-02 8.217767e-02 2.514432e-02 2.208350e-02 1.414766e-01 -9.702786e+00 -5.608817e+00 5.705289e+00 5297 2.150305e-02
388231 -1.119074e-02 5.978821e-03 1.806625e-02 1.307710e-02 -7.472859e-03 9.271033e+00 4.682671e+00 -3.875431e+00 9.252967e+00 3236 1.241208e-02
388626 -1.807287e-02 1.179627e-02 2.889144e-02 2.136041e-02 -1.013512e-02 -2.089979e+00 8.243553e+00 5.374541e+00 -2.118871e+00 1429 5.399503e-03
388755 1.976853e-02 8.628582e-03 2.791638e-02 -2.385349e-02 -1.255558e-02 7.799647e+00 -1.039841e+01 -1.059580e+01 7.771730e+00 2060 7.726183e-03
388848 1.153713e-02 1.816874e-02 2.241305e-02 -1.572687e-02 -1.897619e-02 5.087283e-01 -1.117003e+01 -1.231402e+00 4.863152e-01 2052 7.380329e-03
388986 1.245269e-02 1.760197e-02 2.892152e-02 -1.260023e-02 -1.996647e-02 -1.484532e+01 3.026554e-01 -5.663041e+00 -1.487424e+01 1137 4.286815e-03
389166 1.194556e-02 2.898443e-03 1.357076e-01 -1.259793e-02 -2.899013e-03 3.183849e+01 -1.152842e+00 1.658528e-01 3.170278e+01 2019 8.349393e-03
389344 -9.329937e-04 2.152417e-02 5.302102e-02 1.747481e-04 -2.585762e-02 -4.968744e-01 -2.196058e+00 -1.099903e+01 -5.498954e-01 3837 1.378285e-02
389524 2.172632e-02 -1.428376e-02 8.122230e-02 4.658524e-02 -3.321353e-02 1.106842e-01 5.803571e+00 -5.048452e+00 1.718688e+01 2118 8.660102e-03
389651 6.505540e-04 -1.258858e-02 1.798847e-02 -3.667032e-03 1.492401e-02 -1.299435e+01 -8.484393e+00 5.870588e+00 -1.301234e+01 678 2.667928e-03
389678 -1.350052e-03 1.252830e-02 1.810860e-02 -1.136426e-03 -1.802806e-02 -1.895753e+01 -7.102659e+00 -1.481375e+01 -1.897563e+01 515 2.079682e-03
389815 2.153262e-02 2.558328e-04 4.426211e-02 -2.391221e-02 -3.981691e-03 3.185881e+00 -5.478588e+00 -1.051130e+01 3.141619e+00 1853 7.229735e-03
389885 -8.298679e-03 -9.486734e-03 1.802111e-02 7.108001e-03 1.145494e-02 -8.715402e+00 -3.843314e+00 5.012346e+00 -8.733423e+00 608 2.190881e-03
390081 1.750580e-02 -1.243899e-02 2.240760e-02 -1.719994e-02 1.195525e-02 1.391498e+01 1.875529e+00 -2.085315e+00 1.389257e+01 2344 9.231349e-03
390187 2.037161e-02 6.855270e-03 2.788124e-02 -2.543334e-02 -7.870393e-03 2.143522e+00 -1.312310e+01 -2.471789e+00 2.115640e+00 1945 7.638036e-03
390261 2.418081e-03 1.202341e-02 9.183386e-02 -6.005392e-03 -1.572675e-02 1.560426e+01 -9.994957e+00 -9.767777e+00 1.551242e+01 2811 1.076759e-02
390319 1.719151e-02 -1.296976e-02 4.432213e-02 -1.640761e-02 1.243139e-02 8.403853e-01 3.207899e+00 -2.270334e+00 7.960632e-01 2438 9.168790e-03
390383 -7.025072e-03 -1.270156e-02 7.657345e-02 -1.853534e-02 -2.890250e-02 9.668805e-02 -1.108027e+01 -1.517946e+01 2.227977e+01 6504 2.409533e-02
390493 -7.357471e-04 -1.850121e-03 1.926628e-01 -1.102798e-02 -3.635398e-03 1.905194e+00 3.656586e+00 2.263267e+00 3.457169e+01 3019 1.397055e-02
390806 -2.010173e-02 -7.843113e-03 2.355391e-02 2.525535e-02 8.299568e-03 -1.337354e+01 1.339828e+01 8.363945e-01 -1.339709e+01 12812 4.757498e-02
390826 1.430608e-03 2.191603e-03 1.871897e-01 -7.644258e-04 -7.672846e-04 3.582327e-01 -3.090014e+00 -6.575360e+00 2.380161e+01 3321 1.485614e-02
390867 5.641072e-03 1.595259e-03 1.831052e-01 1.816662e-02 5.358091e-03 6.845040e-01 -6.836545e+00 -1.973664e+00 2.575141e+01 1086 7.512864e-03
391218 -1.612474e-02 -1.430525e-02 3.993289e-02 1.803948e-02 1.235785e-02 1.484386e+01 4.477754e+00 -6.328220e+00 1.480393e+01 1734 5.999459e-03
391336 -5.660188e-03 1.114593e-02 1.357396e-01 8.444239e-03 -1.417381e-02 2.508516e+01 7.538312e+00 -7.910210e+00 2.494942e+01 7169 2.903670e-02
391610 1.098298e-02 -5.910754e-03 1.533834e-01 -1.040158e-02 7.145729e-03 2.151903e+01 2.277107e+00 3.147472e+00 2.136565e+01 5691 2.415914e-02
391931 1.833958e-02 -1.120816e-02 3.221840e-02 -2.168832e-02 1.211254e-02 -5.740552e+00 -8.401046e+00 1.907426e+00 -5.772771e+00 1287 4.458809e-03
392095 -2.102363e-02 4.859438e-03 4.421777e-02 2.461915e-02 -6.644022e-04 6.686287e+00 8.943180e+00 1.213234e+01 6.642069e+00 3749 1.358955e-02
392276 -1.864392e-02 1.087751e-02 3.992892e-02 2.153016e-02 -1.103673e-02 -1.467531e+01 7.076853e+00 1.786548e-01 -1.471524e+01 1231 4.686993e-03
392356 1.082048e-03 -1.725407e-03 1.811922e-01 -1.401854e-03 -2.096720e-02 9.352945e-01 -5.001949e-01 3.423686e+00 2.222124e+01 3735 1.696169e-02
392388 -1.228303e-02 1.296984e-03 1.178517e-01 1.526025e-02 -5.277903e-03 4.185255e+01 7.701380e+00 -1.117173e+01 4.173470e+01 6004 2.391939e-02
392503 1.824885e-02 -1.135785e-02 3.221767e-02 -2.128302e-02 1.412559e-02 6.849379e+00 -7.517582e+00 7.163027e+00 6.817162e+00 2494 9.269993e-03
392525 1.301527e-03 4.683543e-03 1.823896e-01 -7.187891e-03 1.291790e-02 3.815726e-01 1.640014e+00 -7.770329e+00 3.732450e+01 2249 1.012792e-02
392559 1.244328e-02 1.753826e-02 5.079637e-02 -1.357318e-02 -2.119446e-02 -2.602950e+00 -2.473161e+00 -9.315969e+00 -2.653746e+00 1583 5.919772e-03
392641 -1.732172e-02 1.288106e-02 2.234629e-02 2.094939e-02 -1.615793e-02 -1.862089e+00 9.247866e+00 -8.513404e+00 -1.884435e+00 1821 6.935203e-03
392656 -3.009849e-03 4.494348e-04 1.816525e-01 -3.688715e-03 -1.490021e-04 6.627493e-01 -2.364170e+00 -2.222159e+00 3.190262e+01 10119 4.069819e-02
392727 -1.099007e-02 -1.847389e-02 5.083664e-02 1.029378e-02 2.207747e-02 8.451039e+00 -2.602107e+00 9.113239e+00 8.400202e+00 2701 1.036680e-02
392866 -1.153088e-02 1.823375e-02 4.432206e-02 1.301694e-02 -1.969994e-02 -5.530857e+00 3.532094e+00 -3.088705e+00 -5.575179e+00 636 2.671991e-03
393385 -9.852356e-04 -5.222448e-03 1.832745e-01 -1.194775e-03 5.706042e-03 4.392735e-01 -1.464773e+00 -1.029183e+00 2.865402e+01 3424 1.465917e-02
393492 -7.565797e-03 -2.009814e-02 5.082331e-02 1.435587e-02 2.259662e-02 -5.674196e-02 1.874578e+01 5.897362e+00 -1.075653e-01 4895 1.878875e-02
393596 -1.268026e-02 1.737492e-02 2.788891e-02 9.542001e-03 -1.164888e-02 1.232442e+01 -9.598664e+00 1.718078e+01 1.229653e+01 5641 2.094112e-02
393630 2.017751e-02 7.642171e-03 5.204919e-02 -2.556219e-02 -8.180411e-03 -9.850862e+00 -1.404666e+01 -1.079059e+00 -9.902911e+00 2547 9.837498e-03
393780 -7.198068e-03 -1.264086e-02 7.263461e-02 -1.631431e-02 -3.058921e-02 8.503101e-02 -1.012500e+01 -2.013352e+01 1.563520e+01 3149 1.154172e-02
393973 2.149941e-02 -2.519346e-04 5.085107e-02 -2.352822e-02 -1.784517e-03 -1.480381e+01 -4.489502e+00 -5.767823e+00 -1.485466e+01 3405 1.289248e-02
394020 1.851128e-02 1.110199e-02 3.218072e-02 -2.185734e-02 -1.426608e-02 -1.206836e+00 -8.383566e+00 -8.297566e+00 -1.239017e+00 9600 3.575774e-02
394313 -1.221360e-02 -2.691503e-03 1.269626e-01 1.220533e-02 2.161962e-03 2.664165e+01 -7.290305e-01 -1.651537e+00 2.651469e+01 1455 7.084644e-03
394387 -2.148648e-02 -2.053912e-03 5.085093e-02 2.354936e-02 5.559175e-03 -2.144823e+00 4.586509e+00 9.784199e+00 -2.195674e+00 3049 1.168025e-02
394600 1.364584e-03 -1.133640e-03 2.300201e-01 1.935617e-03 -3.345804e-04 1.331069e+01 1.211658e+00 1.911387e+00 4.409853e+01 5564 2.325981e-02
394989 7.830459e-03 -2.011480e-02 3.555145e-02 -9.229753e-03 2.098383e-02 -1.046533e+01 -3.500781e+00 1.292964e+00 -1.050088e+01 945 3.476683e-03
395325 2.733714e-03 -2.129290e-02 5.084158e-02 -1.310380e-03 2.590270e-02 -5.549977e+00 4.179069e+00 1.179308e+01 -5.600819e+00 5314 1.844720e-02
395694 -1.475282e-02 -1.560227e-02 4.429066e-02 1.664498e-02 2.150749e-02 -6.830638e+00 4.493259e+00 1.578164e+01 -6.874928e+00 5898 2.216054e-02
395832 2.012267e-02 -3.247834e-05 3.100715e-01 -1.614056e-02 -1.535721e-03 4.072676e+00 -7.820854e+00 6.459805e-01 1.382937e+01 3991 3.706492e-02
396003 -5.112990e-03 -1.102749e-02 1.355106e-01 7.359014e-03 1.241306e-02 2.001587e+01 6.049923e+00 3.277289e+00 1.988036e+01 1362 7.218164e-03
396075 -1.890851e-02 -1.040152e-02 2.792978e-02 2.212544e-02 1.588530e-02 6.649343e+00 7.995808e+00 1.489150e+01 6.621413e+00 6698 2.444095e-02
396125 -1.488587e-02 -1.560307e-02 5.300379e-02 1.480619e-02 1.791450e-02 -2.560610e+00 -1.085185e+00 5.628620e+00 -2.613614e+00 1836 6.351461e-03
396193 1.942970e-02 9.234170e-03 5.090746e-02 -2.334439e-02 -9.129337e-03 1.504234e+01 -9.936958e+00 8.296971e-01 1.499143e+01 4745 1.718473e-02
396333 2.071562e-04 -2.157233e-02 5.089079e-02 1.486390e-04 2.367199e-02 -3.233709e+00 1.017141e+00 4.685443e+00 -3.284600e+00 3402 1.305555e-02
396433 -1.669239e-02 1.365678e-02 3.996468e-02 1.692385e-02 -1.605079e-02 -9.349314e+00 -3.105293e-01 -5.974343e+00 -9.389278e+00 10551 3.996113e-02
396509 1.729821e-02 1.282929e-02 2.793060e-02 -1.700812e-02 -1.722496e-02 1.653076e+01 1.818993e+00 -1.167716e+01 1.650283e+01 3516 1.249037e-02
396528 -1.584498e-02 -1.465047e-02 3.217103e-02 2.028319e-02 1.743510e-02 7.593955e+00 1.162311e+01 7.020523e+00 7.561784e+00 5225 1.996541e-02
396792 -1.582760e-03 1.254776e-02 1.180073e-01 -1.173922e-04 -1.241064e-02 2.904961e+01 -4.894622e+00 1.112342e+00 2.893160e+01 6126 2.502698e-02
396821 3.639169e-03 -2.124680e-02 5.737262e-02 -5.835409e-03 2.797681e-02 9.907245e+00 -5.994429e+00 1.778564e+01 9.849873e+00 6149 2.325035e-02
396892 8.244237e-03 9.575353e-03 1.179801e-01 -9.647521e-03 -1.145685e-02 3.951126e+01 -3.488146e+00 -4.762255e+00 3.939328e+01 2574 9.910411e-03
396909 -6.262226e-03 2.060847e-02 2.234660e-02 7.168903e-03 -2.125239e-02 -1.057023e+01 2.199676e+00 -6.284522e-01 -1.059258e+01 2529 9.605073e-03
396929 2.112159e-02 3.927964e-03 2.246581e-02 -2.228545e-02 -2.690021e-03 2.045880e+01 -2.067735e+00 3.724313e+00 2.043634e+01 1452 5.385460e-03
396938 2.086648e-02 -5.415529e-03 4.872606e-02 -2.218204e-02 6.057526e-03 -7.335131e+00 -2.511029e+00 1.500839e+00 -7.383857e+00 2941 1.068989e-02
397036 -1.130302e-02 -5.579797e-03 1.265082e-01 1.197473e-02 6.079851e-03 4.730386e+01 1.244617e+00 1.090339e+00 4.717735e+01 3860 1.467447e-02
397246 1.224353e-02 -3.321983e-03 1.812476e-02 -1.626381e-02 4.024913e-03 -1.355157e+01 -1.065046e+01 1.793942e+00 -1.356969e+01 2673 1.032754e-02
397275 1.222654e-02 -2.318699e-03 1.528200e-01 -1.281461e-02 3.698342e-03 3.144637e+01 -9.549779e-01 3.763718e+00 3.129355e+01 2727 1.289780e-02
397352 -1.891740e-02 1.036665e-02 2.238325e-02 1.864404e-02 -1.603917e-02 -8.484789e+00 -1.865298e+00 -1.542672e+01 -8.507173e+00 2728 9.876712e-03
397385 -3.879788e-04 5.720439e-03 1.844816e-01 1.295295e-03 2.267026e-02 8.267125e-01 6.862765e-01 3.564876e+00 2.021388e+01 2276 1.236885e-02
397820 -2.026163e-02 7.330807e-03 5.740250e-02 1.952115e-02 -1.087873e-02 1.335228e+01 -3.262636e+00 -9.599825e+00 1.329488e+01 3970 1.459586e-02
397926 -1.639263e-02 -1.392330e-02 4.423124e-02 2.153879e-02 1.297452e-02 -1.163231e+00 1.359153e+01 -3.484882e+00 -1.207463e+00 2738 1.006551e-02
398075 2.876624e-04 1.981187e-04 1.828311e-01 -2.586323e-04 -5.912392e-03 1.019917e+00 -1.049592e-01 2.018582e+00 4.146991e+01 5875 2.267421e-02
398083 2.026728e-02 -5.201456e-03 7.522615e-02 5.289822e-02 -1.448402e-02 9.404495e-02 1.856861e+01 -5.400550e+00 1.464170e+01 1874 6.776933e-03
398444 2.725140e-03 -2.118129e-02 7.819850e-02 3.857520e-03 -3.049484e-02 8.345385e-02 2.993487e+00 -2.469295e+01 1.474647e+01 5206 1.947304e-02
398818 9.688583e-03 -8.027539e-03 1.097857e-01 -9.901992e-03 9.496488e-03 3.473385e+01 -4.312743e-02 3.686180e+00 3.462407e+01 7195 2.765450e-02
398886 -1.002421e-02 -7.511543e-03 1.177796e-01 1.257466e-02 7.314722e-03 3.334726e+01 6.626207e+00 -9.900464e-01 3.322948e+01 3786 1.467881e-02
399133 -1.549356e-02 1.498851e-02 3.547556e-02 1.777810e-02 -1.388582e-02 1.692189e+00 5.558955e+00 3.981260e+00 1.656714e+00 2361 8.876064e-03
399785 -5.830115e-03 -2.071994e-02 2.241436e-02 7.788809e-03 2.471493e-02 -2.329319e+01 5.196740e+00 1.008927e+01 -2.331560e+01 2902 1.155741e-02
400323 1.440951e-02 1.844980e-02 7.684863e-02 2.481830e-02 3.148177e-02 8.509928e-02 1.146771e+01 1.430693e+01 1.088780e+01 3018 1.192251e-02
400429 -1.047378e-02 -6.014487e-03 1.619169e-01 1.186375e-02 5.528062e-03 2.672566e+01 3.321724e+00 -1.721721e+00 2.656374e+01 5357 2.132015e-02
400497 1.117194e-02 -7.653165e-03 7.579774e-02 2.851076e-02 -1.681935e-02 9.068411e-02 1.774760e+01 -9.136676e+00 1.735860e+01 1747 6.734111e-03
400629 1.976849e-02 8.559933e-03 4.873388e-02 -2.382794e-02 -1.203328e-02 -3.492631e+00 -1.032634e+01 -9.318123e+00 -3.541364e+00 2725 1.011435e-02
401002 -1.751778e-02 -1.255055e-02 5.312187e-02 2.073824e-02 1.489916e-02 -2.590415e+00 8.086133e+00 5.910015e+00 -2.643536e+00 5853 2.209439e-02
401470 3.308304e-03 -5.747627e-03 2.198006e-01 -3.122834e-03 1.014608e-02 1.798131e+00 7.395624e-01 2.829864e+00 4.143499e+01 2095 1.078603e-02
401476 7.573386e-03 2.018738e-02 2.892887e-02 -6.299124e-03 -2.182686e-02 1.177342e+01 4.037542e+00 -3.465396e+00 1.174449e+01 2444 9.459404e-03
401677 -1.634572e-02 1.402947e-02 5.301288e-02 1.598189e-02 -1.535372e-02 1.639200e+01 -1.972305e+00 -2.930595e+00 1.633899e+01 3081 1.087767e-02
401782 -2.088512e-02 -5.303143e-03 4.438010e-02 2.106688e-02 3.515507e-03 -8.367264e+00 -6.932044e-01 -5.356729e+00 -8.411644e+00 2474 9.206832e-03
402302 -1.744416e-02 1.268471e-02 5.203578e-02 1.868025e-02 -1.396251e-02 -1.534941e+01 2.484226e+00 -2.877081e+00 -1.540145e+01 3352 1.184542e-02
