running....
idx x y z xnext ynext znext vx vy vz collides time
302104 1.167457e-02 1.815031e-02 3.548682e-02 Inf -Inf Inf 7.753553e+00 -2.500842e+00 6.606539e-01 929 2.969737e-03
302166 1.992690e-02 -8.126968e-03 5.082805e-02 Inf -Inf Inf 1.299382e+01 -3.223865e+00 6.481141e+00 6559 2.453591e-02
302386 -5.480242e-03 -2.087509e-02 5.079987e-02 -Inf -Inf -Inf -1.571251e+01 -1.106521e+01 -1.390650e+01 3815 1.403845e-02
302534 6.080944e-03 -1.108614e-02 1.096471e-01 Inf Inf Inf 2.466496e+00 3.451412e-01 2.383056e+01 5331 2.079126e-02
302586 2.528489e-03 2.138797e-02 3.999360e-02 Inf Inf Inf 1.592878e+01 2.047949e+01 3.557467e-01 2470 8.984568e-03
302799 1.586722e-04 -2.152545e-02 3.998580e-02 Inf -Inf -Inf 7.866248e+00 -1.228366e+01 -2.261142e+00 1078 3.907561e-03
302882 1.157371e-02 3.769362e-03 9.186659e-02 Inf Inf Inf 9.389810e+00 4.682116e+00 2.578023e+01 2893 1.146010e-02
303213 -1.611290e-02 1.435676e-02 3.544367e-02 -Inf Inf -Inf -8.451891e+00 3.702175e+00 -1.515286e+01 2007 7.192153e-03
303292 -1.398896e-02 1.637659e-02 2.792012e-02 -Inf Inf -Inf -2.688901e+00 7.448462e+00 -2.144034e+01 2233 8.567896e-03
303293 1.884097e-02 1.037490e-02 3.230560e-02 Inf Inf -Inf 5.051332e+00 1.044840e+01 -1.053995e+00 3458 1.324196e-02
303726 -3.537512e-05 1.258537e-02 1.808310e-02 -Inf Inf Inf -1.635992e+00 1.695709e+01 7.532360e+00 3816 1.498659e-02
303743 -2.154327e-02 -2.805522e-04 2.250864e-02 -Inf Inf Inf -6.878396e+00 9.799347e+00 1.354806e+01 3587 1.320558e-02
304538 -1.984633e-02 8.366087e-03 4.428787e-02 -Inf -Inf -Inf -1.201184e+01 -8.091636e+00 -4.704560e+00 3419 1.254619e-02
304656 8.026357e-03 -1.992774e-02 2.788720e-02 Inf -Inf -Inf 1.211446e+01 -5.786219e+00 -1.552158e+01 2341 8.582920e-03
304678 -7.956575e-03 -2.006031e-02 3.999624e-02 -Inf -Inf Inf -1.460688e+01 -1.175381e+01 8.654336e+00 1668 5.876098e-03
304695 -5.711956e-03 -2.078890e-02 5.516423e-02 -Inf -Inf -Inf -8.471324e-01 -1.043990e+01 -1.358714e+00 2020 7.345561e-03
304805 -4.081068e-03 -2.115398e-02 3.217884e-02 Inf -Inf -Inf 7.910997e-01 -3.221838e+00 -7.736313e+00 2229 8.527333e-03
304845 -1.132914e-02 -1.831059e-02 5.089650e-02 Inf -Inf Inf 8.133511e+00 -2.793386e+01 2.700926e+00 1144 4.171638e-03
305004 -1.937667e-02 -9.479895e-03 2.355124e-02 -Inf -Inf Inf -1.376989e-01 -5.437738e+00 9.169667e-01 4169 1.539730e-02
305203 1.914750e-02 -9.934932e-03 4.438055e-02 Inf Inf -Inf 1.166297e+01 5.243068e+00 -5.130061e+00 3091 1.186898e-02
305204 -1.773427e-03 -2.145168e-02 3.219641e-02 Inf -Inf -Inf 3.308443e+00 -1.584552e+01 -6.556772e+00 1575 6.240431e-03
305271 1.924558e-03 -1.225493e-02 9.161489e-02 -Inf -Inf Inf -3.487775e+00 -1.136679e+01 2.548528e+01 2153 7.985985e-03
305370 -1.048761e-02 -1.880712e-02 3.550895e-02 Inf -Inf Inf 1.241443e+00 -3.353865e+00 6.963190e+00 3279 1.250407e-02
305603 -2.130486e-02 3.439924e-03 3.236838e-02 -Inf -Inf -Inf -1.109683e+01 -1.097146e+01 -8.436222e+00 680 2.379998e-03
305640 -8.139445e-03 1.993546e-02 3.232410e-02 Inf Inf Inf 9.002744e-01 1.645601e+01 1.867345e+00 982 4.110764e-03
305907 4.906460e-04 -2.154589e-02 2.781816e-02 Inf -Inf Inf 6.244142e+00 -8.739280e+00 7.432136e+00 4702 1.676231e-02
306101 1.242179e-02 -1.736563e-03 1.265818e-01 Inf -Inf Inf 6.648191e+00 -4.943864e+00 1.919084e+01 3960 1.693714e-02
306276 -8.459049e-03 -9.281256e-03 9.188600e-02 -Inf -Inf Inf -8.437570e+00 -1.084693e+01 3.458688e+01 1287 4.821195e-03
306573 1.042418e-02 1.888782e-02 3.548805e-02 Inf Inf Inf 6.054109e-01 9.335201e+00 3.278831e+00 2556 9.567238e-03
306731 -1.829874e-02 1.811705e-02 8.202785e-02 -4.572027e-02 3.966521e-02 1.068514e-01 -1.636488e+01 1.285972e+01 1.481445e+01 2015 8.118111e-03
306814 9.517022e-03 1.928342e-02 2.244054e-02 -Inf Inf -Inf -1.608442e+00 6.966993e+00 -2.060085e+01 2700 1.015668e-02
307083 1.423217e-02 1.621325e-02 4.430558e-02 Inf Inf -Inf 1.127942e+01 3.529998e+00 -4.327139e+00 4320 1.547075e-02
307168 -1.012845e-02 1.904267e-02 5.191114e-02 -Inf Inf Inf -5.856676e+00 9.175379e+00 8.561596e-01 5381 1.936655e-02
307207 1.083746e-02 -6.533463e-03 1.804162e-02 Inf -Inf -Inf 4.573549e+00 -7.511341e+00 -3.513211e+00 670 2.513514e-03
307347 1.681013e-02 -1.345011e-02 2.782881e-02 Inf -Inf -Inf 9.818514e+00 -5.728235e+00 -1.369193e+01 2156 8.257734e-03
307452 1.371913e-02 1.661811e-02 5.086931e-02 Inf Inf Inf 5.737737e+00 9.006219e+00 1.668146e+01 3577 1.322847e-02
307549 -2.758472e-03 1.226317e-02 9.162478e-02 -Inf Inf Inf -1.293113e+00 1.468966e+01 3.695085e+01 4952 2.008505e-02
307910 1.570927e-02 -1.477727e-02 2.781744e-02 Inf -Inf Inf 1.754087e+00 -1.894072e+00 5.669266e+00 1450 5.691528e-03
308009 1.317765e-02 1.705169e-02 3.220121e-02 Inf -Inf Inf 1.170399e+01 -1.199424e+00 6.700422e+00 2990 1.116999e-02
308013 5.191007e-03 -9.248765e-03 2.570646e-01 7.876449e-01 -3.009027e+00 3.321411e+01 9.987701e-01 -3.829093e+00 4.206830e+01 8696 3.570159e-02
308105 1.851779e-02 1.096750e-02 4.437299e-02 -Inf Inf -Inf -7.243161e-01 1.039556e+01 -3.085502e+00 3983 1.499961e-02
308248 2.095229e-03 2.698208e-02 8.372849e-02 4.250990e-03 3.674296e-02 9.048417e-02 4.780609e+00 2.164570e+01 1.498137e+01 5725 2.250339e-02
308604 -1.302486e-02 1.718984e-02 5.195326e-02 Inf Inf -Inf 7.000237e-01 8.402047e+00 -1.525026e-01 5636 2.047685e-02
308810 -2.133372e-02 -3.118020e-03 2.797829e-02 -Inf -Inf -Inf -9.547563e+00 -6.778694e+00 -1.719486e+01 1177 4.486103e-03
308922 1.346069e-03 2.150132e-02 2.124147e-02 Inf Inf -Inf 2.260292e+00 1.048327e+01 -8.493759e+00 940 3.449034e-03
308986 1.020770e-02 -7.260262e-03 1.530329e-01 -Inf -Inf Inf -3.700993e+00 -8.354501e+00 4.063827e+01 1780 8.230127e-03
309122 -4.613500e-03 -2.105126e-02 4.001111e-02 -Inf -Inf Inf -2.540242e+00 -7.914878e+00 4.254198e+00 2137 8.007600e-03
309351 -1.350654e-02 -1.679889e-02 4.436518e-02 -Inf -Inf Inf -1.810842e+01 -4.911194e+00 8.687111e+00 2982 1.196678e-02
309697 -9.338803e-03 -8.490380e-03 9.182175e-02 -Inf -Inf Inf -9.486583e+00 -6.813453e+00 2.666096e+01 3379 1.262218e-02
310145 1.550710e-02 1.486695e-02 2.246736e-02 Inf -Inf Inf 6.152842e+00 -1.175406e+00 1.135760e+01 1823 6.858027e-03
310242 -9.521028e-03 1.932682e-02 5.086215e-02 -Inf Inf Inf -1.575801e+01 5.238440e+00 6.571936e-01 1320 5.005167e-03
310355 6.517869e-04 -2.153729e-02 2.251342e-02 Inf -Inf -Inf 7.187273e+00 -7.270946e+00 -1.563490e+01 900 3.183597e-03
310403 1.054865e-02 6.550335e-03 1.271737e-01 Inf Inf Inf 5.631324e+00 6.873980e+00 4.562205e+01 11262 4.215197e-02
310701 -8.903898e-04 2.151344e-02 3.227307e-02 Inf Inf -Inf 1.434902e+01 1.287074e+01 -1.324599e+00 1643 6.574480e-03
310735 2.137365e-02 2.985079e-03 6.172279e-02 Inf -Inf -Inf 3.569484e+00 -9.512426e+00 -1.077441e+01 2683 9.183564e-03
311123 3.514241e-04 -2.154181e-02 2.892235e-02 -Inf -Inf Inf -1.159702e+00 -8.634760e+00 3.217293e+00 8588 3.171271e-02
311460 -2.026824e-02 7.371205e-03 2.898341e-02 -Inf Inf Inf -8.184558e+00 1.635284e+01 3.617828e+00 3954 1.468535e-02
311629 9.790321e-04 1.220391e-02 1.442455e-01 -Inf Inf Inf -5.610443e-01 6.557158e+00 4.905028e+01 1884 8.343361e-03
311656 1.776714e-02 1.222124e-02 5.079152e-02 -Inf Inf -Inf -1.383604e+00 1.152862e+01 -4.186293e+00 3020 1.095391e-02
311657 -1.368333e-02 1.663397e-02 2.249030e-02 Inf Inf Inf 1.314992e+00 9.428359e+00 1.502737e+01 1630 6.145814e-03
311854 2.148313e-02 -2.137045e-03 5.952693e-02 Inf Inf -Inf 7.842462e+00 7.197734e+00 -7.412962e+00 2553 9.383381e-03
312282 -4.732736e-03 1.165645e-02 1.800727e-02 -Inf Inf -Inf -3.126943e+00 8.658379e+00 -1.590062e+00 1051 4.405030e-03
312326 1.619559e-02 -1.177243e-02 7.608090e-02 3.405779e-02 -2.456143e-02 9.022155e-02 3.050547e+01 -2.184134e+01 2.414971e+01 4084 1.485549e-02
312423 1.318376e-02 1.708278e-02 5.305952e-02 Inf Inf Inf 1.456684e+01 2.088125e+01 8.518801e-01 2375 8.568917e-03
312471 -1.565916e-03 -1.251289e-02 1.269657e-01 -Inf -Inf Inf -3.069267e+00 -6.254470e+00 4.558448e+01 2826 1.209801e-02
312901 -1.006001e-02 7.488847e-03 1.181229e-01 -Inf Inf Inf -8.946671e+00 6.110624e+00 3.772269e+01 4954 1.905013e-02
313132 1.705394e-02 1.316614e-02 5.521410e-02 Inf -Inf -Inf 4.295120e+00 -3.329538e+00 -7.931142e+00 1330 5.111557e-03
313211 -1.810766e-02 1.167604e-02 3.994608e-02 -Inf Inf -Inf -1.133858e+01 3.372160e+00 -7.918081e+00 875 3.229527e-03
313265 -1.096893e-02 -1.855768e-02 4.000103e-02 Inf -Inf -Inf 7.319540e-03 -1.032037e+01 -1.498306e+01 6849 2.502739e-02
313347 9.057332e-03 -1.956776e-02 5.078004e-02 -Inf -Inf Inf -1.879307e+00 -5.186378e+00 1.328112e+01 1670 6.026836e-03
313370 2.045906e-02 -6.895016e-03 3.217485e-02 Inf -Inf Inf 8.286111e+00 -3.546759e+00 1.040625e+01 1282 5.162879e-03
313391 2.072079e-02 -5.831161e-03 2.781946e-02 Inf Inf -Inf 3.685437e+00 3.661411e+00 -8.414864e+00 2291 8.460172e-03
313985 -1.500765e-02 -7.817171e-03 7.701483e-02 -3.146888e-02 -1.882061e-02 9.278806e-02 -2.013669e+01 -1.346028e+01 1.929507e+01 4865 1.909877e-02
314624 4.624908e-03 2.104668e-02 5.094845e-02 Inf Inf -Inf 3.304791e+00 3.188915e+00 -1.663495e+01 2516 8.775812e-03
314651 1.428613e-03 6.277401e-03 1.941131e-01 2.705965e-01 6.594783e-01 6.508699e+00 1.277905e+00 3.101146e+00 2.997922e+01 4830 2.047786e-02
314742 1.978074e-02 -8.391934e-03 4.432608e-02 Inf -Inf Inf 5.345268e+00 -3.919252e+00 1.811362e+01 1531 5.710392e-03
314869 -1.937367e-02 -9.442184e-03 4.432130e-02 -Inf -Inf -Inf -9.067953e+00 -7.444635e+00 -7.694295e+00 2439 9.311394e-03
314917 9.980149e-03 1.899644e-02 4.427659e-02 Inf Inf Inf 5.753257e+00 4.679679e-01 1.263245e+01 1934 7.137158e-03
314941 -2.980555e-04 2.147234e-02 2.242803e-02 Inf -Inf -Inf 1.863856e+00 -4.199506e-01 -1.404390e+01 5891 2.277911e-02
314990 -2.208929e-03 -1.230769e-02 1.267954e-01 -Inf -Inf Inf -2.304727e+00 -8.451491e+00 4.620908e+01 5464 2.109617e-02
315053 -3.009753e-03 -2.137290e-02 3.224352e-02 Inf -Inf -Inf 5.340733e+00 -1.439109e+01 -7.735157e-01 2129 7.939297e-03
315283 6.767739e-03 2.041809e-02 3.221675e-02 -Inf Inf -Inf -1.478636e+00 9.445940e+00 -7.578674e+00 4547 1.798997e-02
315338 2.153629e-02 4.700596e-04 5.094242e-02 Inf Inf Inf 1.279696e+01 1.839536e+00 3.537959e+00 1590 5.712778e-03
315508 1.309705e-02 1.715110e-02 3.549151e-02 -Inf Inf Inf -1.451401e+00 2.230271e+01 5.612121e-01 1094 3.631089e-03
315561 -1.156122e-02 -4.684380e-03 1.178451e-01 -Inf Inf Inf -1.049108e+01 1.038650e+00 3.755871e+01 1198 5.300047e-03
315661 7.590773e-03 2.013380e-02 3.224807e-02 Inf Inf Inf 6.212800e+00 1.018221e+01 2.109605e+01 3342 1.267847e-02
315725 1.197619e-02 2.803053e-03 1.183353e-01 Inf -Inf Inf 8.824475e+00 -2.579030e+00 3.526754e+01 3059 1.232063e-02
316039 -1.419646e-02 -9.847458e-03 7.895719e-02 -3.904851e-02 -2.731237e-02 1.039995e-01 -1.542694e+01 -1.084136e+01 1.554507e+01 4623 1.799164e-02
316301 -5.689351e-03 -2.080638e-02 3.554696e-02 -Inf -Inf -Inf -7.505108e+00 -8.976888e+00 -1.077443e+01 1479 5.704602e-03
316379 -1.954588e-02 -9.060567e-03 3.548610e-02 -Inf -Inf Inf -4.017565e+00 -6.959897e+00 1.471179e+01 2126 7.691484e-03
316392 2.657988e-04 -2.150153e-02 4.435290e-02 -Inf -Inf -Inf -1.135068e+01 -1.036946e+01 -2.550176e+00 1741 6.024765e-03
316432 -1.234958e-02 2.129711e-02 8.020021e-02 -1.863591e-02 3.539627e-02 8.566994e-02 -9.988062e+00 2.240152e+01 8.690601e+00 4418 1.828559e-02
316489 -1.213995e-02 1.075312e-03 1.443086e-01 -Inf Inf Inf -1.946056e+00 1.622803e+00 2.398345e+01 2931 1.276571e-02
316505 1.849542e-02 -1.109267e-02 3.223081e-02 Inf -Inf Inf 1.527203e+01 -1.413223e+01 7.087800e+00 1341 5.000978e-03
316641 -8.177664e-03 1.995487e-02 2.779775e-02 -Inf Inf -Inf -8.678847e+00 1.023559e+00 -4.180845e+00 3198 1.274595e-02
317466 1.110548e-02 5.721943e-03 1.531752e-01 Inf -Inf Inf 1.083774e+01 -6.094031e+00 2.550330e+01 4601 1.861994e-02
317625 1.560712e-02 1.490707e-02 3.235537e-02 Inf Inf Inf 4.353080e+00 1.631833e+01 2.340761e+00 1044 3.842935e-03
317988 4.684388e-03 -2.105418e-02 3.547710e-02 -Inf -Inf Inf -4.641359e+00 -2.270937e+00 9.788455e+00 2193 7.768931e-03
318700 2.117283e-02 3.482799e-03 4.428622e-02 Inf Inf Inf 1.279622e+01 5.503009e+00 1.508876e-01 8574 3.191303e-02
318732 1.047472e-02 1.885802e-02 5.737623e-02 Inf Inf -Inf 1.190395e+01 8.647681e+00 -8.895828e-01 2709 1.070608e-02
318829 1.060049e-02 -1.879277e-02 5.190050e-02 Inf Inf -Inf 4.554335e+00 2.864036e+00 -6.492706e+00 6588 2.541272e-02
319003 8.233464e-03 -1.995057e-02 5.315023e-02 Inf Inf Inf 5.754616e+00 2.034612e+00 1.263356e+01 2035 7.804760e-03
319111 1.128767e-02 1.840008e-02 3.998195e-02 Inf Inf Inf 3.171932e+00 1.457824e+01 1.945732e+00 4318 1.655774e-02
319175 2.997473e-03 -2.136037e-02 4.430288e-02 -Inf -Inf Inf -9.569615e-02 -1.460302e+01 1.886234e+00 7632 2.832500e-02
319301 -1.072960e-02 -1.869210e-02 3.222409e-02 -Inf -Inf Inf -8.102124e+00 -7.875192e+00 4.876336e+00 2260 8.609173e-03
319682 -2.024824e-02 -7.393146e-03 3.225297e-02 -Inf -Inf Inf -9.731584e+00 -4.935941e+00 3.207885e+00 4304 1.629474e-02
319693 -2.151949e-02 -1.547000e-03 2.899091e-02 -Inf -Inf Inf -7.627732e+00 -3.537241e+00 2.943239e+00 4625 1.791581e-02
319765 2.770368e-03 2.138207e-02 3.226553e-02 Inf Inf Inf 3.629220e+00 2.848417e+00 1.188278e+01 2796 1.020554e-02
319798 9.505966e-03 -1.930259e-02 2.791356e-02 -Inf -Inf -Inf -8.617638e+00 -9.593588e+00 -1.903262e+01 5853 2.142994e-02
319846 -5.550971e-03 2.086414e-02 4.427412e-02 Inf Inf Inf 8.089553e-01 1.590456e+01 2.464688e+00 2790 1.041748e-02
319926 -1.673365e-02 -1.351164e-02 5.092188e-02 -Inf -Inf -Inf -1.148907e+01 -7.777436e+00 -7.219274e+00 2309 8.672018e-03
319931 1.438517e-02 7.010171e-03 7.865820e-02 3.015924e-02 1.453760e-02 9.391838e-02 2.250512e+01 1.073950e+01 2.177194e+01 2243 8.393959e-03
320161 1.891882e-02 -1.028797e-02 3.546386e-02 Inf -Inf Inf 9.219679e+00 -8.093039e-01 6.050368e+00 3162 1.121954e-02
320372 -1.974253e-02 -8.612821e-03 2.889887e-02 -Inf -Inf Inf -8.884004e+00 -7.323983e+00 1.240215e+01 8774 3.340521e-02
320808 -6.724710e-03 -2.040171e-02 4.432643e-02 Inf -Inf Inf 7.305546e-01 -1.078861e+01 4.692439e+00 1251 4.653019e-03
320836 -3.894980e-03 -2.119486e-02 5.295803e-02 -Inf -Inf Inf -6.546043e-01 -2.005610e+01 5.200439e+00 6141 2.237208e-02
320936 4.623592e-03 -2.101832e-02 2.249843e-02 Inf -Inf -Inf 2.376514e+00 -3.867578e+00 -2.769243e+00 7790 2.931696e-02
321048 8.269866e-03 -1.982773e-02 3.225594e-02 Inf -Inf Inf 4.196919e-02 -1.558433e+00 7.867491e+00 3709 1.434221e-02
321170 2.086859e-02 5.143243e-03 2.788534e-02 Inf Inf -Inf 1.093852e+01 1.203499e+01 -2.013838e+01 1398 4.796367e-03
322036 9.397201e-04 2.154394e-02 5.309630e-02 -Inf Inf Inf -1.017644e+01 1.417706e+01 7.792187e-01 3069 1.162064e-02
322386 1.946606e-02 9.145567e-03 2.787476e-02 Inf Inf Inf 5.300888e+00 8.152071e+00 1.289868e+01 4300 1.670113e-02
322740 1.145891e-02 -1.828649e-02 2.796619e-02 Inf -Inf -Inf 6.297301e+00 -7.250523e+00 -7.361467e+00 1375 5.090238e-03
322780 6.271083e-03 2.056782e-02 5.087166e-02 -Inf Inf Inf -7.153828e+00 4.722079e+00 1.415001e+01 9518 3.606800e-02
322878 2.150963e-02 7.559676e-04 3.226724e-02 Inf -Inf -Inf 6.484411e+00 -4.487677e+00 -3.649346e+00 518 1.782497e-03
323134 -4.550627e-03 1.829219e-02 7.772175e-02 -9.899110e-03 3.228374e-02 9.064048e-02 -6.984689e+00 1.827184e+01 1.687083e+01 2174 9.467909e-03
323156 1.270647e-02 1.743910e-02 2.784111e-02 Inf Inf -Inf 1.480222e+01 6.804474e+00 -4.069504e+00 1323 4.888618e-03
323260 -1.392654e-02 -1.635719e-02 5.087122e-02 Inf -Inf -Inf 5.019938e+00 -1.099986e+01 -1.034606e+01 2712 1.015783e-02
323326 -1.259396e-02 1.743679e-02 5.088800e-02 Inf Inf -Inf 8.067961e+00 1.946712e+01 -1.016614e+00 4059 1.586861e-02
323352 -7.923621e-04 -2.149728e-02 2.891407e-02 Inf -Inf -Inf 1.210643e+00 -1.803848e+01 -9.232052e+00 3050 1.123994e-02
323399 3.698096e-03 -2.124855e-02 3.997858e-02 -Inf -Inf Inf -7.807940e+00 -1.614072e+01 7.843140e-01 2748 1.037195e-02
323547 -1.204389e-02 3.885932e-03 1.444689e-01 -Inf Inf Inf -7.130852e+00 3.761440e+00 4.613917e+01 1803 8.372680e-03
323576 -1.266185e-02 -9.277902e-05 1.807309e-02 -Inf -Inf -Inf -6.428818e+00 -4.942225e+00 -1.072815e+01 3199 1.177078e-02
323600 -8.099847e-03 -6.335636e-03 7.311791e-02 -2.549148e-02 -2.679983e-02 1.031196e-01 -9.802360e+00 -1.153413e+01 1.690967e+01 2726 1.058059e-02
324345 -1.859385e-02 2.955625e-03 7.823858e-02 -3.029539e-02 4.495382e-03 8.536898e-02 -3.510992e+01 4.619971e+00 2.139444e+01 3230 1.215934e-02
324491 -2.132965e-02 -3.127807e-03 4.871986e-02 -Inf -Inf -Inf -7.332717e+00 -5.874666e+00 -1.202417e+01 1583 5.618210e-03
324653 6.577925e-03 2.055326e-02 3.552232e-02 Inf Inf -Inf 1.431063e+00 7.736737e+00 -1.574263e+01 552 2.009331e-03
324725 -8.757304e-03 -1.970349e-02 4.001692e-02 Inf -Inf -Inf 4.485195e-01 -9.647901e+00 -2.860203e-01 1410 5.380302e-03
324854 -7.835407e-03 9.989595e-03 1.798780e-02 -Inf -Inf Inf -9.983965e+00 -5.166538e-01 6.479031e+00 2430 8.948623e-03
324863 1.558705e-02 -1.493206e-02 3.556747e-02 Inf -Inf -Inf 1.568047e+01 -1.525780e+00 -7.035233e+00 2556 1.025657e-02
324870 1.778007e-02 1.220829e-02 4.001142e-02 Inf Inf -Inf 2.017015e+00 8.538221e+00 -9.221496e+00 1302 4.711875e-03
324896 1.126363e-02 -5.845841e-03 1.810689e-02 Inf Inf -Inf 4.109178e+00 3.448889e+00 -5.841821e+00 1855 7.080592e-03
324915 1.138679e-02 5.620749e-03 1.264729e-01 Inf Inf Inf 5.440867e+00 8.176101e+00 2.760303e+01 3487 1.487943e-02
325026 -3.145678e-03 4.510043e-03 1.785538e-01 3.224730e-03 3.990472e-02 2.196928e-01 1.588339e+00 8.824982e+00 1.025723e+01 3470 2.438777e-02
325416 1.114886e-02 1.844050e-02 3.228420e-02 -Inf Inf -Inf -1.043046e+00 7.573274e+00 -3.331797e+00 2210 7.845560e-03
325651 1.011665e-03 2.154011e-02 4.430328e-02 Inf Inf Inf 2.446495e+00 3.987791e-01 4.100591e+00 1274 4.634928e-03
325820 1.051765e-02 1.879157e-02 5.084574e-02 Inf Inf Inf 5.556700e+00 6.403332e+00 1.585191e+01 2906 1.065714e-02
326119 6.676840e-03 -2.050938e-02 5.076342e-02 Inf -Inf Inf 1.170638e+01 -3.374095e+00 1.972233e+01 2025 7.835811e-03
326489 2.117651e-02 3.932501e-03 5.080131e-02 Inf -Inf -Inf 1.010762e+01 -1.380546e+00 -1.632662e+01 10490 3.945203e-02
326813 1.909693e-02 1.002288e-02 5.302564e-02 Inf Inf Inf 1.674783e+01 4.266491e+00 5.442769e+00 5036 1.875379e-02
326843 1.804979e-02 1.171932e-02 5.087189e-02 Inf Inf -Inf 1.391526e+01 1.444198e+01 -1.965579e+00 5226 1.995901e-02
327131 1.771872e-02 -1.230007e-02 3.548869e-02 Inf -Inf -Inf 9.737200e+00 -1.996252e+01 -5.262184e-01 3182 1.246546e-02
327191 4.460027e-04 -2.155691e-02 2.240244e-02 -Inf -Inf Inf -4.874622e+00 -7.350256e-01 1.746784e+00 1970 7.420583e-03
327239 1.878991e-02 -1.054653e-02 5.306243e-02 Inf -Inf Inf 4.305613e+00 -1.458076e+00 6.255371e+00 2111 7.863751e-03
327514 1.823430e-02 -1.143623e-02 3.220609e-02 Inf -Inf Inf 7.405931e-01 -1.218684e+01 1.183702e-01 3657 1.384519e-02
327581 1.982373e-03 -1.244888e-02 1.804853e-02 Inf -Inf -Inf 1.233791e+00 -8.927869e+00 -1.576025e+01 1804 6.701427e-03
327707 -2.152636e-02 1.513674e-03 5.298675e-02 -Inf Inf Inf -4.015244e+00 5.796940e+00 3.995229e-01 4961 1.822430e-02
327784 2.111340e-02 -4.058963e-03 5.083075e-02 Inf Inf Inf 8.345591e-01 3.281486e+00 7.457049e+00 3171 1.203607e-02
328545 2.132454e-02 3.104624e-03 4.429906e-02 Inf Inf Inf 3.865796e+00 9.122612e+00 5.273315e-01 5540 2.043187e-02
328691 2.860497e-02 -1.305699e-03 7.762798e-02 5.002262e-02 -3.657254e-04 8.478703e-02 3.123351e+01 1.370770e+00 1.044008e+01 1631 6.787763e-03
328757 2.129633e-02 -2.885798e-03 2.240321e-02 Inf Inf Inf 1.305879e+00 1.259192e+00 1.580185e+01 2689 9.974869e-03
328800 -1.487661e-02 -1.553284e-02 3.231041e-02 -Inf -Inf -Inf -6.321868e+00 -2.691618e+00 -1.170078e+01 1231 4.770270e-03
328892 2.073807e-02 5.729291e-03 3.226035e-02 Inf -Inf -Inf 1.974474e+01 -4.354337e+00 -9.839477e+00 1114 4.106862e-03
328943 -1.197764e-02 -1.791517e-02 2.783741e-02 -Inf -Inf Inf -4.259591e-01 -6.048906e+00 1.161692e+01 3797 1.400702e-02
328997 4.478931e-03 1.575038e-02 7.826519e-02 2.026140e-02 5.122222e-02 1.098085e-01 8.667871e+00 1.948145e+01 1.732389e+01 3497 1.392194e-02
329007 -1.712164e-02 -1.307263e-02 2.793992e-02 -Inf -Inf -Inf -2.100868e+00 -6.220250e+00 -1.842597e+01 5228 1.833249e-02
329053 -1.484404e-02 1.559260e-02 3.225967e-02 -Inf -Inf Inf -8.040039e+00 -3.961012e-01 1.244372e+01 2311 8.269740e-03
329087 1.943267e-03 2.142496e-02 2.236362e-02 Inf Inf -Inf 1.629443e+00 1.254005e+00 -2.916542e+01 892 3.459768e-03
329206 2.139714e-03 3.306597e-04 1.810605e-01 1.033401e-02 1.184483e-02 3.568552e-01 1.024354e+00 1.439366e+00 2.197577e+01 1857 9.079240e-03
329478 1.728989e-02 -1.276127e-02 5.299866e-02 Inf -Inf Inf 1.321563e-01 -7.091598e+00 6.116060e+00 3579 1.313471e-02
329519 2.007936e-02 6.643221e-03 7.789873e-02 3.440715e-02 1.080394e-02 8.889275e-02 2.605043e+01 7.564923e+00 1.998906e+01 1269 4.900664e-03
329776 7.324450e-03 2.030850e-02 2.568622e-02 -Inf Inf -Inf -1.643678e+00 4.543061e+00 -9.690359e+00 904 3.592595e-03
329885 2.775363e-04 -2.153831e-02 3.547533e-02 -Inf -Inf Inf -1.705973e+00 -5.939132e+00 8.514716e+00 2559 9.124879e-03
329932 6.216584e-03 2.063528e-02 2.891103e-02 -Inf Inf -Inf -5.290848e-02 1.032139e+01 -3.121739e+00 4226 1.626432e-02
330039 4.609797e-03 2.104166e-02 2.892555e-02 -Inf Inf Inf -1.774572e+00 6.810363e-01 2.111454e+01 856 3.001379e-03
330307 -9.232924e-03 1.950266e-02 5.081219e-02 -Inf Inf -Inf -6.135327e+00 4.046936e+00 -4.735657e+00 3311 1.209351e-02
330400 -2.134911e-02 -3.036627e-03 2.894637e-02 -Inf -Inf Inf -1.187116e+01 -3.624547e-01 2.991801e+00 2313 8.959314e-03
330508 -1.935877e-02 -3.649241e-03 7.706314e-02 -3.848318e-02 -6.109422e-03 8.886826e-02 -1.599415e+01 -2.057502e+00 9.872869e+00 2509 1.069258e-02
330695 1.853324e-02 1.086540e-02 2.791659e-02 Inf -Inf Inf 2.335368e+01 -1.674422e-01 6.232810e+00 2966 1.208409e-02
330769 1.153754e-02 -1.814964e-02 3.226596e-02 -Inf -Inf -Inf -3.908551e+00 -1.297340e+01 -7.479681e+00 2670 9.870629e-03
330804 -1.746641e-02 1.260042e-02 3.231512e-02 -Inf Inf Inf -5.619780e+00 9.921202e+00 4.126190e+00 5322 1.948841e-02
330887 6.611853e-03 2.042415e-02 2.244439e-02 Inf Inf -Inf 1.181923e-02 6.974418e+00 -1.345397e+01 708 2.548911e-03
330959 2.355294e-03 -2.146031e-02 4.440260e-02 -Inf -Inf Inf -1.131041e+01 -6.958191e+00 1.963850e+01 4443 1.652864e-02
