r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,16.0,0.008706981636875737,1.2703098881758038e-9,-2.1483234059229677,8.449256104760341,16.730816142061816,109.53462281712716,1.7628861354756404
0.01245,0.01575,381.0,0.00741570123890786,9.520003795010401e-6,2.196870019305912,6.098691193780753,47.28319549635749,115.61624142246986,-4.469971306661171
0.01245,0.01925,3474.0,0.01108750973626895,6.269012516058393e-5,-0.5539607496590759,-3.491130871487011,55.94221210283696,88.9789181918469,10.101969484574205
0.01245,0.02275,5238.0,0.00920828593507822,5.856793222514308e-5,0.163806016451713,-0.1941601967071689,59.47034083141809,64.61436610683123,5.798400392150413
0.01245,0.02625,10209.0,0.009981833354921674,5.943173288666408e-5,-0.005869538169038337,-0.36085482379330897,46.07402903227001,78.12606541868733,-1.4879149089984205
0.01245,0.02975,14382.0,0.010005699190564288,7.690915642020675e-5,-0.35593750035880556,-0.07495463101988173,51.37756198819108,75.39284689099874,-0.2150269798880285
0.01245,0.03325,19650.0,0.010075193361426276,7.764986409466968e-5,-0.023220642372259456,0.20379127566598781,53.78192885940462,74.08978373459355,0.3796169234565436
0.01245,0.03675,23610.0,0.010607674200455827,8.8032035996229e-5,-0.06400190218693552,1.395477061230476,51.98721171708239,75.99422692120866,-0.4346572779002448
0.01245,0.04025,22281.0,0.00966991243695494,6.0129881275072963e-5,0.006766685804277436,1.574933059081369,48.24464586615903,79.51428968193962,2.295364024872405
0.01245,0.04375,20055.0,0.010483065674206725,6.85062125844459e-5,-0.15838393823668553,1.4324864465392622,48.986515514957524,80.4381372103838,0.288520629392372
0.01245,0.04725,18373.0,0.01173704938311989,8.486170840291799e-5,-0.10789900198289157,1.7959408198596838,51.984109370991185,80.7244059093613,-1.4677511433981982
0.01245,0.050749999999999997,15445.0,0.01342383017448438,0.00011956249426925159,0.03348513383836852,1.3934412151844981,46.29005277757778,72.46796023073286,-2.2090296637305555
0.01245,0.05425,9356.0,0.012869498232439153,7.107323271294371e-5,0.3840220119136954,1.2779099793851525,50.931445939829764,71.53569005096612,-1.507136980840369
0.01245,0.057749999999999996,6025.0,0.013556867104291492,5.2582231325608014e-5,0.3517856275666383,0.001279642866527337,47.989820504847614,70.10520681269948,4.198813795337395
0.01245,0.06125,2053.0,0.014393093614969368,4.589902904650069e-5,0.11671953152612516,0.45498911552345433,44.4789392248345,54.06598763431557,-1.1430168892630757
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,2.0,0.013494937546404448,7.900892652859517e-5,1.1159711851205332,6.255888090347739,4.060109390860946,43.87049827405422,10.631855731602688
0.01245,0.07175,20.0,0.014929570711923482,6.308113706171329e-5,1.3048519671524907,14.25160267737122,13.005429958207204,216.8273164535727,22.27871667366453
0.01245,0.07525,6.0,0.01860791714453255,9.652052665411929e-5,0.4489498988227796,23.28722434794158,9.591186243584229,584.0939894765452,27.124352229719904
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,5.0,0.02909249819492384,9.182524785851554e-5,3.8775530404159206,12.93685303187258,20.197438055177678,172.36231434410175,45.2990679289415
0.01245,0.09275,46.0,0.014095746219472528,4.58992075436648e-5,-0.33664647201480524,32.051683044975476,9.1193262083826,1107.3734365450644,-2.1970900840705676
0.01245,0.09625,2.0,0.027752542810221836,3.145799457629413e-11,-4.364312491036171,20.81603357401279,19.112395723951757,433.4282784818286,-90.75886403368281
0.01245,0.09974999999999999,66.0,0.016960116370317316,0.0001367377684847839,-0.2842761003111457,33.731079490899134,12.668931265623653,1191.2708744457948,0.49997526368258516
0.01245,0.10325,7.0,0.019398236537462473,4.0573638983499406e-5,1.7815982827686307,25.49340945198614,12.069549266168078,670.6088081344176,40.97628356902573
0.01245,0.10675,19.0,0.019161232325166155,4.143827670182079e-5,-1.0606631948633793,24.65521331363485,32.041826021507454,656.9432233968457,-27.07755812689021
0.01245,0.11025,72.0,0.017093842909073516,0.00013252386188508867,0.10129918541900697,34.13924255096094,21.59593666474811,1282.6589504962553,-3.0993651455856144
0.01245,0.11374999999999999,29.0,0.02239607579314769,0.0003739736910647631,-0.023457371649528214,28.554908926795793,12.984815520090699,892.2683894365049,3.795881460889751
0.01245,0.11725,77.0,0.017631243173817274,0.00012080057070853311,0.32908512069430335,29.865618668078515,18.60795044909541,1031.114738024201,8.710568721579216
0.01245,0.12075,21.0,0.021165391007637327,0.00022924954367159513,0.4843311308764094,23.654012726575186,9.943486368602512,570.5329185688187,9.44594672998995
0.01245,0.12425,30.0,0.01895259063901454,0.00018609818137873375,0.6715675518232082,23.39063999025589,17.491731270384033,582.1652959782559,17.829721891573097
0.01245,0.12775,53.0,0.016612998552032108,8.991887526537412e-5,-0.9342128933704401,28.186118501945344,17.67955250432345,965.3670801976396,-33.50142913490666
0.01245,0.13125,18.0,0.02122369115916174,0.00010439894318746892,-4.021585460343279,23.327754388350932,56.0173273448525,635.4328400248453,-58.71413070700734
0.01245,0.13475,51.0,0.02027485041075881,0.0001743169331159528,0.6327765846855176,29.038407162271156,21.2847697340265,960.3595951600784,24.72249062937123
0.01245,0.13824999999999998,11.0,0.013431616806230345,5.6848233076389095e-6,-0.7271323184196776,10.04857014344789,10.973637818843963,289.7940719164669,11.415948636955918
0.01245,0.14175,18.0,0.0168781717086085,1.0132243079559015e-5,-1.1587656497834087,21.233172616415786,18.086869793998034,511.46618290586764,-5.885512355485277
0.01245,0.14525,36.0,0.019653507940864238,9.158753168611738e-5,-0.8151125178397408,29.391782803263673,20.318031637610193,1004.7140900638025,-6.16142592931189
0.01245,0.14875,18.0,0.016303109099700872,6.156078861336225e-5,1.1334749045633912,26.414556084549503,16.16351802924583,780.267968527944,10.989208796678827
0.01245,0.15225,40.0,0.018113521546821904,8.529318462168138e-5,0.32950157155686843,27.43026448529421,15.333846033626662,900.0328511385505,-2.044536166019773
0.01245,0.15575,3.0,0.013708393668712968,6.809426073953366e-5,-2.3529309771018436,28.961297031397198,7.434187924243953,869.2872874765654,-75.56366723130168
0.01245,0.15925,8.0,0.02738288679348707,4.64694856629065e-6,1.0541732426393997,27.916097083060095,2.8608601940159253,827.3838177824027,32.299459067794594
0.01245,0.16275,19.0,0.015864410491901373,6.165654750518338e-5,0.9724142140798017,26.559124678346343,22.813454607474,813.263582888976,25.618859640152746
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.052064554078629435,0.0,0.5325932365976187,19.296486884131305,0.28365555566952705,372.3544060694515,10.27717840458299
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,2.0,0.017733663836926025,2.023314408290902e-5,0.0226564084058698,41.787534199940936,0.3789233858969311,1959.205002407724,-8.031217038864916
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,48.0,0.012655686436188043,2.1504859918243704e-5,4.204136026953437,11.99422178692537,52.698795230900686,166.1443078408967,55.53509653266258
0.01275,0.01925,1485.0,0.011068555997485841,4.4983817341943604e-5,0.8263142041473582,-3.184872863362204,43.881714169194446,89.5127500859788,1.746727016655583
0.01275,0.02275,5370.0,0.00989781531805283,6.369158628836977e-5,-0.2506152881741789,-1.063986414185877,50.37713826637041,73.6009069706381,0.029900854572026264
0.01275,0.02625,10550.0,0.0108926882272328,6.984052071301282e-5,0.11500674797140222,0.5688737519374178,48.111296374487004,69.95213527590563,1.9371505945319545
0.01275,0.02975,15138.0,0.009945390677562803,6.369948743545468e-5,-0.13385857815886273,0.14635645219859555,47.65375207312342,75.0562556334845,1.3829272789156968
0.01275,0.03325,19136.0,0.010408310541443613,8.89975018070461e-5,-0.03378351960032212,0.5347310074658069,52.311877517798,75.25822576747693,-2.1891445519902404
0.01275,0.03675,22075.0,0.010822374669497386,8.909330274926246e-5,-0.17525112912435992,1.1792494448583033,51.118674846835304,73.74779355095363,2.0189238050178737
0.01275,0.04025,22638.0,0.010285582654675603,7.061977595112914e-5,0.050722650508793043,1.4063485334196484,50.12567343039128,74.57197198102044,1.3748311197300433
0.01275,0.04375,19702.0,0.011146262919010006,7.612007947376292e-5,-0.24215144715330353,1.175176504596203,51.74809179184361,77.24392597828798,-1.3278735429607713
0.01275,0.04725,17983.0,0.011727656070378309,8.983052600952721e-5,0.11120242727513098,1.7358783496290093,49.96329907878977,78.59647159212088,-0.7878722246829872
0.01275,0.050749999999999997,13735.0,0.012795231045515887,9.187707321518543e-5,0.15438065010587293,1.3300604742972255,48.850371624062454,78.14193715997983,-0.87021779087596
0.01275,0.05425,10418.0,0.012878263200057347,6.772443660491804e-5,0.08911328619724602,1.111781678555814,51.40633867482456,78.52815104881792,-2.7718610076948735
0.01275,0.057749999999999996,5763.0,0.013151746522801119,4.4632927854862965e-5,-0.10076430399790623,0.8826056767324469,55.21596535276394,66.90948734115776,-4.764206459908872
0.01275,0.06125,1549.0,0.01630282961748548,6.527210385310982e-5,-0.5779315943703361,0.683977084594839,56.08522468325639,60.27548893630061,6.179645540390794
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,1.0,0.027497252056387464,0.0,0.9931578322005856,6.386340718313148,0.9863624796613666,40.7853477703845,6.342644303494217
0.01275,0.07175,15.0,0.0121990089973996,2.9501633741158023e-5,-0.9494978951257725,14.232814347226128,8.13569384638054,215.50484063051354,-11.625166465155623
0.01275,0.07525,12.0,0.01583897353031135,7.439354452126815e-5,1.522379618489401,16.58160546977303,7.552265101838051,318.70979404985104,30.020708123177798
0.01275,0.07875,1.0,0.016411143406520858,0.0,-0.6804364322744654,29.836334155790894,0.4629937383664031,890.2068358560143,-20.30172876511513
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,1.0,0.034039289033206535,0.0,5.5575060037957105,11.09720645906174,30.88587298222537,123.1479911950416,61.67279152159615
0.01275,0.09275,24.0,0.017881995727636626,0.0001245588616738329,0.23945801898996466,31.27599372393734,14.361612534257814,1074.1367118712635,3.271123643530138
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,21.0,0.013990080483271449,7.722334697222336e-5,-1.366377112924479,34.35457301234718,16.217211407349563,1268.6987649807922,-40.419221144616515
0.01275,0.10325,1.0,0.056443830221311164,0.0,1.7257964156851622,28.441688713040442,2.978373268391753,808.9296568494921,49.08456443699833
0.01275,0.10675,6.0,0.02561742281103395,0.00020595452909778433,1.2737777118126123,23.76633800431931,32.51129117940866,567.6665140694681,27.838947402332984
0.01275,0.11025,29.0,0.015326111065800329,5.674896090559885e-5,0.2648661749591567,33.5364205708599,16.852575125876186,1211.1305038537537,8.231212308563881
0.01275,0.11374999999999999,3.0,0.027184860692709926,2.7583736392928444e-10,9.033690253536964,22.903171513015167,89.54496099716383,526.2044820713332,206.00759390835856
0.01275,0.11725,21.0,0.014892236501674509,7.606908711115585e-5,-0.6768165634271601,31.96614822821512,18.2469907915205,1106.7452735824463,-22.59421911635284
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.005793373705154845,0.0,-4.581012972998668,18.863366466515277,20.985679858782092,355.82659445005305,-86.41332649753453
0.01275,0.12775,22.0,0.021509105548370867,0.00021860941642970342,1.2793782122331239,25.858986943703517,9.851722124166317,814.9251531859982,23.85951647574974
0.01275,0.13125,4.0,0.01445145346574983,1.6903427459023786e-6,-3.9834025846412007,18.724609767598388,28.412456708139835,355.47829385330954,-67.23658832529267
0.01275,0.13475,11.0,0.01428740978553997,5.749708062358372e-5,0.04774227578808399,34.977541905017276,18.593144390527122,1321.8174262704829,16.196831441692673
0.01275,0.13824999999999998,1.0,0.0236912765394192,0.0,5.124212168022713,33.435880586273925,26.257550342912033,1117.9581105795696,171.33254614873925
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,9.0,0.020981362315737793,7.129627444219406e-5,3.8760491501190915,16.12315163478413,59.78233336208078,311.047903942949,55.27502644067433
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,8.0,0.015507637255406943,2.83828887400231e-5,0.19054928891005063,33.63163721768074,6.955465692563339,1244.846001974029,3.784467895435908
0.01275,0.15575,1.0,0.007910629614357937,0.0,-3.5026152176674143,32.72138356170794,12.268313363035348,1070.6889421924104,-114.6104160063706
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,6.0,0.02232182349481849,1.603750801394952e-5,0.3120155710469578,24.05322752859679,7.001961792774721,698.7440644708973,12.705344206637566
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.023273671644652993,0.0,-1.8595493263083858,23.28952076918357,3.4579236969739715,542.401777658233,-43.30801265638047
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.029512264542526444,0.0,-0.35106967445970305,24.313708547554423,0.12324991632524188,591.156423335421,-8.535805744698031
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,932.0,0.010037121747609975,4.460556220608383e-5,0.4291215532746785,-0.7937321829900345,45.87018518912992,51.995031241039044,-4.498567573406976
0.013049999999999999,0.02275,5445.0,0.009764072083457446,3.9273474103546584e-5,-0.656036475086301,-1.2574729958607618,52.70762607834844,68.95609268362598,-6.937540096551402
0.013049999999999999,0.02625,10251.0,0.01063958847204723,7.283523296169884e-5,0.2980138581859584,0.27574225311023315,48.50535615075252,74.4572494707761,-1.88985945717037
0.013049999999999999,0.02975,15536.0,0.010961127469595404,7.85910216844172e-5,-0.0010678551036759788,-0.08102673357093362,44.91309757726533,75.98194989426302,1.4643439074178235
0.013049999999999999,0.03325,18575.0,0.010145726469013456,8.425729262200714e-5,-0.5367262607933482,0.10062563643386976,49.913747708636045,74.21302993284311,-4.082675764208592
0.013049999999999999,0.03675,22033.0,0.010539940130127571,8.372151267799986e-5,0.014848079084296062,1.0140240204355797,49.24409153555752,73.21701961911592,0.5901991250194476
0.013049999999999999,0.04025,22443.0,0.010891443722938064,7.707685414526953e-5,-0.09100690440503607,1.4031352011471017,48.1473000747809,75.53097811132379,-0.8190771166078734
0.013049999999999999,0.04375,19978.0,0.011517596849420449,7.869331124156827e-5,-0.40576399449625206,1.7112304691520883,50.68475995836926,79.51645106578493,-0.44673483250752555
0.013049999999999999,0.04725,16995.0,0.012091287085180327,9.494125248424637e-5,0.3198356245816881,1.7375715953819486,51.29326959617636,79.4728453758028,4.3847117704902425
0.013049999999999999,0.050749999999999997,13846.0,0.012813934270895255,9.294622663736107e-5,0.19602603380462594,1.2182311322164878,47.40902554952933,76.06778615449234,2.0293175035658173
0.013049999999999999,0.05425,10451.0,0.012954605168186787,7.035192974265433e-5,0.2569334023773017,0.8318191251528299,47.071535037663196,77.72437614680832,-2.1358519999540886
0.013049999999999999,0.057749999999999996,5612.0,0.01418383366713351,6.548354692443655e-5,-0.16056613586132762,0.8323760541161851,58.6174631216415,67.19417563839761,-1.2029357221521249
