running....
idx x y z xnext ynext znext vx vy vz collides time
328197 2.144371e-02 3.677484e-03 9.474991e-02 3.679672e-02 6.268603e-03 1.196278e-01 1.308705e+01 2.208694e+00 2.120615e+01 2429 1.016372e-02
328228 2.155585e-02 1.188430e-03 2.789783e-02 Inf Inf Inf 3.053816e-01 3.929068e+00 7.164153e+00 4040 1.539269e-02
328280 -8.732389e-03 -1.973678e-02 5.081543e-02 -Inf -Inf -Inf -5.459737e+00 -8.772956e+00 -3.058853e+01 4717 1.793083e-02
328427 1.904595e-02 -8.208137e-04 9.359215e-02 4.581625e-02 -1.238155e-03 1.519682e-01 1.361627e+01 -2.122736e-01 2.969200e+01 1255 5.964121e-03
328439 -9.652619e-03 -3.163467e-03 7.568264e-02 -3.403863e-02 -9.418538e-03 1.130164e-01 -1.533147e+01 -3.932558e+00 2.347170e+01 1940 7.235501e-03
328480 -2.214860e-02 -1.088098e-02 9.582680e-02 -4.226037e-02 -2.209128e-02 1.276679e-01 -2.651606e+01 -1.478005e+01 4.198044e+01 2311 8.912536e-03
328515 1.565824e-02 2.521126e-03 8.789793e-02 3.127734e-02 4.477131e-03 1.114077e-01 2.307107e+01 2.889228e+00 3.472640e+01 2250 9.058318e-03
328516 5.029691e-03 -2.458503e-02 9.136402e-02 3.737609e-02 -1.424279e-01 2.366318e-01 6.062753e+00 -2.208753e+01 2.722784e+01 2829 1.135194e-02
328586 -1.699252e-02 7.614237e-03 1.069337e-01 -3.244480e-02 1.543490e-02 1.446335e-01 -1.729211e+01 8.751830e+00 4.218854e+01 4532 1.728746e-02
328657 -2.823795e-03 2.140425e-02 5.532261e-02 -Inf Inf -Inf -5.447433e+00 2.305914e+00 -6.603426e+00 3306 1.245906e-02
328706 -1.695427e-02 -2.540182e-03 9.521314e-02 -3.458422e-02 -7.420213e-03 1.371059e-01 -1.359407e+01 -3.762886e+00 3.230259e+01 1721 7.503161e-03
328823 -7.896608e-03 1.335210e-02 7.678247e-02 -1.446798e-01 2.594073e-01 3.266774e-01 -7.591702e+00 1.365648e+01 1.386960e+01 7166 2.751236e-02
328833 -3.187689e-03 1.788669e-02 8.654845e-02 -7.606053e-03 5.707053e-02 1.422668e-01 -2.185128e+00 1.937860e+01 2.755583e+01 5855 2.297008e-02
328960 1.741289e-02 -4.566322e-03 9.383976e-02 3.022849e-02 -6.824622e-03 1.166096e-01 1.504630e+01 -2.651384e+00 2.673314e+01 2203 9.027833e-03
329029 -1.005105e-02 -7.601778e-03 8.109813e-02 -2.445727e-02 -1.836143e-02 1.069698e-01 -1.628898e+01 -1.216584e+01 2.925286e+01 1378 5.170732e-03
329071 -3.101463e-03 2.188494e-02 9.588390e-02 -5.328085e-03 2.997882e-02 1.071285e-01 -5.659251e+00 2.057166e+01 2.857967e+01 976 4.753873e-03
329073 2.983474e-03 -1.384477e-02 1.076746e-01 7.629950e-03 -3.180756e-02 1.679871e-01 2.664402e+00 -1.030030e+01 3.458466e+01 3146 1.407803e-02
329131 2.148515e-02 2.032262e-03 5.749163e-02 Inf Inf Inf 6.081595e+00 1.329270e+01 1.424043e+01 1353 4.945014e-03
329180 3.278753e-03 -1.213661e-02 9.277236e-02 1.020473e-02 -3.430146e-02 1.497218e-01 5.611995e+00 -1.795979e+01 4.614516e+01 1888 6.973753e-03
329249 2.088931e-02 -5.417254e-03 3.959216e-02 Inf Inf Inf 6.800778e+00 5.884695e+00 2.272078e+01 1174 3.981837e-03
329314 -5.340759e-06 1.003652e-02 1.063266e-01 -9.384464e-03 3.797108e-02 2.217992e-01 -3.146602e+00 9.371764e+00 3.873988e+01 3079 1.249773e-02
329325 -9.232975e-03 5.923093e-03 8.120538e-02 -2.671354e-02 1.936436e-02 1.167600e-01 -1.249221e+01 9.605587e+00 2.540855e+01 4015 1.483748e-02
329340 2.880708e-03 1.835042e-02 9.927776e-02 1.944234e-02 8.234144e-02 2.185587e-01 3.338522e+00 1.289942e+01 2.404485e+01 2884 1.228253e-02
329346 -1.511217e-02 1.533468e-02 4.422049e-02 -Inf Inf -Inf -4.882500e+00 1.473034e+01 -1.317562e+00 1436 5.610975e-03
329348 1.452225e-02 8.534820e-03 9.117424e-02 7.281959e-02 3.980043e-02 2.231960e-01 1.549895e+01 8.312285e+00 3.509934e+01 892 4.293798e-03
329368 7.297364e-03 1.023465e-02 1.696940e-01 Inf Inf Inf 5.925129e+00 3.174143e+00 4.725917e+01 7639 3.077363e-02
329387 6.449069e-03 -1.750529e-02 8.576526e-02 3.821068e-02 -1.123593e-01 2.013128e-01 6.274499e+00 -1.873839e+01 2.282640e+01 2146 8.191280e-03
329392 8.032386e-03 8.131283e-03 9.385556e-02 5.971854e-02 7.574355e-02 2.792753e-01 1.013116e+01 1.325288e+01 3.634468e+01 2195 8.168380e-03
329439 -1.252403e-03 2.173660e-02 1.060610e-01 -3.241064e-03 3.403838e-02 1.295343e-01 -3.353226e+00 2.074293e+01 3.958011e+01 5019 1.994015e-02
329446 -1.719955e-02 -4.080134e-03 9.128820e-02 -5.445235e-02 -1.137872e-02 1.720187e-01 -1.165785e+01 -2.284011e+00 2.526370e+01 1168 4.625383e-03
329459 9.336586e-03 1.300387e-02 1.022214e-01 2.033670e-02 2.798031e-02 1.470051e-01 8.149876e+00 1.109589e+01 3.317982e+01 1755 6.819759e-03
329503 7.015433e-03 6.692730e-03 2.402008e-01 6.172744e-01 4.106104e-01 3.191974e+00 7.969566e+00 5.274890e+00 3.854814e+01 4738 2.100973e-02
329607 3.626403e-03 2.005553e-02 8.550160e-02 9.887526e-03 4.720335e-02 1.151448e-01 5.343934e+00 2.317095e+01 2.530082e+01 1636 6.974206e-03
329621 1.487832e-02 -1.280427e-02 8.904844e-02 3.293793e-02 -2.856679e-02 1.185188e-01 1.695594e+01 -1.479924e+01 2.766931e+01 5573 2.180317e-02
329714 2.147521e-02 5.917467e-05 5.087577e-02 Inf Inf Inf 7.625116e+00 3.628009e+00 8.010387e+00 3648 1.380398e-02
329775 1.500573e-02 -1.623350e-02 8.630295e-02 8.231781e-02 -8.896440e-02 1.900049e-01 1.391455e+01 -1.503471e+01 2.143695e+01 2457 1.020989e-02
329970 1.003433e-02 5.888605e-03 7.935233e-02 4.577422e-02 2.027183e-02 1.322944e-01 1.087127e+01 4.375053e+00 1.610379e+01 3304 1.385694e-02
330000 1.062131e-02 4.608592e-03 9.502094e-02 4.413633e-02 1.790845e-02 1.973158e-01 1.700107e+01 6.746577e+00 5.189082e+01 4315 1.633410e-02
330052 -1.517841e-02 -2.401833e-03 1.007973e-01 -3.773737e-02 -7.420546e-03 1.548053e-01 -1.938782e+01 -4.313225e+00 4.641602e+01 2622 1.052100e-02
330074 5.547720e-03 2.027800e-02 9.229550e-02 1.050844e-02 3.823653e-02 1.193323e-01 6.983577e+00 2.528157e+01 3.806172e+01 1939 8.195913e-03
330077 1.147055e-02 -2.337493e-02 1.013550e-01 1.895086e-02 -3.779230e-02 1.249073e-01 1.153905e+01 -2.224010e+01 3.633148e+01 1910 7.673090e-03
330108 -7.883360e-03 -1.845263e-02 9.694299e-02 -1.236036e-02 -3.443861e-02 1.260215e-01 -6.896273e+00 -2.462447e+01 4.479195e+01 2562 1.012776e-02
330111 -8.205473e-03 2.474729e-02 1.126681e-01 -3.627160e-02 1.802484e-01 3.420903e-01 -3.095308e+00 1.714963e+01 2.530211e+01 4784 2.040463e-02
330182 4.369163e-03 2.974827e-03 1.880276e-01 2.774634e-02 3.369683e-02 5.789080e-01 2.525180e+00 3.318561e+00 4.222251e+01 1046 5.816207e-03
330266 3.684913e-03 -8.765671e-03 9.139125e-02 1.348458e-02 -2.843815e-02 1.613965e-01 3.607760e+00 -7.242450e+00 2.577252e+01 3430 1.427514e-02
330317 2.643958e-03 2.140689e-02 6.063406e-02 Inf Inf Inf 2.314841e+01 9.488429e+00 2.632786e+01 1109 3.763783e-03
330327 2.071776e-02 1.473400e-02 1.050779e-01 4.671845e-02 3.108691e-02 1.605760e-01 8.002141e+00 5.032878e+00 1.708046e+01 1808 8.566575e-03
330371 -1.611158e-02 -6.075154e-03 9.455955e-02 -4.902487e-02 -1.711348e-02 1.642099e-01 -1.644862e+01 -5.516471e+00 3.480819e+01 1252 5.210804e-03
330383 8.833269e-03 -2.010161e-03 1.893113e-01 1.268714e-01 -2.460094e-02 2.505394e+00 1.971162e+00 -3.772518e-01 3.867712e+01 2386 1.172389e-02
330389 -6.692150e-03 -1.140512e-02 9.107160e-02 -3.005939e-02 -5.666789e-02 1.817803e-01 -1.114747e+01 -2.159286e+01 4.327312e+01 3329 1.275839e-02
330415 -2.075336e-02 1.638260e-02 1.154915e-01 -9.279063e-02 7.650220e-02 2.846879e-01 -1.629523e+01 1.359939e+01 3.827319e+01 2406 1.055596e-02
330462 1.939487e-03 1.544382e-02 1.013445e-01 3.721471e-03 4.061367e-02 1.516382e-01 1.658620e+00 2.342738e+01 4.681195e+01 1764 6.797800e-03
330486 2.775304e-03 1.190244e-02 1.624242e-01 Inf Inf Inf 1.338785e+00 3.693176e+00 4.942692e+01 1487 7.555771e-03
330546 -1.391206e-02 -1.646326e-02 4.421381e-02 Inf -Inf Inf 2.689630e+00 -1.211715e+01 1.498798e+00 1759 6.624328e-03
330554 -1.608270e-02 -9.551565e-03 1.058525e-01 -2.672473e-02 -1.888695e-02 1.400084e-01 -9.389991e+00 -8.237062e+00 3.013743e+01 2707 1.091673e-02
330666 3.934701e-03 1.141924e-02 1.615716e-01 Inf Inf Inf 5.576238e+00 7.893485e+00 3.256285e+01 1694 8.322460e-03
330700 1.884039e-02 -2.024315e-02 1.081662e-01 3.549101e-02 -3.946059e-02 1.476274e-01 1.760540e+01 -2.031941e+01 4.172401e+01 989 4.593314e-03
330816 1.004009e-02 -2.023708e-02 8.834814e-02 3.984466e-02 -7.206967e-02 1.496345e-01 1.393143e+01 -2.422790e+01 2.864685e+01 3550 1.379632e-02
330823 9.866299e-03 -9.492945e-03 1.035223e-01 2.503701e-02 -2.480843e-02 1.764582e-01 9.098351e+00 -9.185177e+00 4.374195e+01 4953 1.986117e-02
330837 -6.672242e-03 6.198648e-03 7.714166e-02 -2.699558e-02 2.504211e-02 1.175559e-01 -1.571813e+01 1.457359e+01 3.125650e+01 1687 6.486619e-03
330838 -1.275929e-02 -7.649125e-05 7.918034e-02 -3.944873e-02 1.481134e-03 1.164409e-01 -2.386092e+01 1.392550e+00 3.331175e+01 5182 1.857601e-02
330842 9.590622e-03 -4.427591e-03 1.890010e-01 Inf -Inf Inf 4.585208e+00 -3.683952e+00 4.425428e+01 5155 2.217358e-02
330864 -2.132531e-02 6.930604e-03 9.055477e-02 -9.927008e-02 3.090576e-02 1.755071e-01 -2.856482e+01 8.786300e+00 3.113292e+01 1234 5.347244e-03
330892 1.112741e-02 -1.846690e-02 2.901962e-02 Inf -Inf Inf 7.513825e+00 -9.496712e+00 6.593450e+00 1651 6.600308e-03
331026 -9.360589e-03 -1.048713e-02 8.940114e-02 -3.025400e-02 -3.295281e-02 1.531359e-01 -1.064868e+01 -1.145001e+01 3.248352e+01 3863 1.534122e-02
331027 -3.618382e-03 1.074078e-02 9.028629e-02 -1.180401e-02 2.918004e-02 1.441266e-01 -4.120739e+00 9.282530e+00 2.710382e+01 1262 5.117383e-03
331041 8.310149e-03 -8.009701e-03 1.270867e-01 Inf -Inf Inf 5.515632e+00 -3.194128e+00 3.538394e+01 2268 1.002782e-02
331072 -9.079717e-04 9.512501e-03 7.178655e-02 -7.050015e-03 3.185378e-02 9.663084e-02 -6.028412e+00 2.192795e+01 2.438465e+01 1484 5.364034e-03
331096 7.986668e-03 -6.816757e-03 7.793215e-02 2.662765e-02 -2.870459e-02 1.316374e-01 6.764406e+00 -7.942618e+00 1.948847e+01 8639 3.271664e-02
331101 6.696184e-03 1.049517e-02 1.621982e-01 Inf Inf Inf 2.954660e+00 6.359341e+00 4.422337e+01 4669 1.894564e-02
331105 2.044467e-02 -4.235850e-03 1.020836e-01 4.343241e-02 -8.251659e-03 1.454660e-01 2.275155e+01 -3.974549e+00 4.293670e+01 3744 1.364641e-02
331124 9.047776e-03 -1.099046e-03 7.187083e-02 7.020526e-02 -1.550365e-02 1.359283e-01 2.706733e+01 -6.375247e+00 2.835080e+01 9030 3.392000e-02
331288 -2.065128e-02 -6.060095e-03 3.876978e-02 -Inf -Inf -Inf -1.512745e+01 -3.408392e+00 -3.059840e+00 7797 2.942537e-02
331289 7.373138e-03 9.807584e-04 1.034299e-01 3.448698e-02 4.009407e-03 1.846110e-01 1.386190e+01 1.548391e+00 4.150368e+01 7564 2.868806e-02
331388 8.264534e-03 2.597332e-03 8.674127e-02 3.559522e-02 -7.844453e-03 1.625136e-01 1.085577e+01 -4.147485e+00 3.009683e+01 1069 4.819582e-03
331432 3.753439e-03 -2.379218e-02 9.573582e-02 1.070172e-02 -7.748822e-02 1.616528e-01 2.812945e+00 -2.173834e+01 2.668589e+01 1296 6.013252e-03
331538 8.781536e-03 -2.005284e-02 1.071395e-01 4.156520e-02 -7.447674e-02 2.724476e-01 8.680871e+00 -1.441104e+01 4.377235e+01 1759 7.264921e-03
331549 -6.924309e-03 8.962783e-03 6.968119e-02 -5.295434e-02 9.053801e-02 1.149893e-01 -1.028735e+01 1.823142e+01 1.012601e+01 1519 5.222812e-03
331605 9.663668e-03 -6.218876e-03 1.446139e-01 Inf -Inf Inf 3.912069e+00 -3.193491e+00 4.597368e+01 7431 2.994575e-02
331611 1.487891e-02 1.469171e-02 1.077850e-01 2.644142e-02 2.486893e-02 1.438458e-01 9.309990e+00 8.194568e+00 2.903565e+01 2409 1.090696e-02
331634 -1.042038e-02 1.883404e-02 2.786696e-02 -Inf -Inf -Inf -3.149937e+00 -3.441624e-01 -1.456622e+01 6261 2.382379e-02
331669 -1.929607e-02 6.979831e-03 9.849460e-02 -5.390219e-02 2.015095e-02 1.535196e-01 -1.161045e+01 4.418951e+00 1.846106e+01 2126 9.378919e-03
331676 1.062418e-02 1.869003e-02 5.090305e-02 -Inf Inf Inf -4.051716e+00 5.303583e+00 1.083792e+01 4103 1.582393e-02
331686 -1.828707e-02 1.145828e-02 4.426845e-02 -Inf Inf -Inf -2.070486e+01 5.481038e+00 -1.600975e+01 2531 9.097532e-03
331714 9.433287e-03 -4.753536e-03 7.207693e-02 2.796639e-02 -1.338152e-02 9.065322e-02 2.729124e+01 -1.270529e+01 2.735483e+01 8427 3.171284e-02
331740 1.490967e-03 -7.945266e-03 8.434966e-02 1.944355e-03 -3.526319e-02 1.512696e-01 3.018115e-01 -1.818503e+01 4.454737e+01 4310 1.668447e-02
331741 -3.319466e-03 1.702797e-02 8.611083e-02 -1.571657e-02 8.153663e-02 1.640492e-01 -5.043322e+00 2.624306e+01 3.170648e+01 4375 1.722449e-02
331839 8.249441e-03 -1.078740e-02 9.521759e-02 1.916330e-02 -2.622347e-02 1.372628e-01 8.581008e+00 -1.213658e+01 3.305797e+01 8405 3.250813e-02
331958 -8.500223e-03 -1.090987e-02 7.480725e-02 -2.854198e-02 -3.146251e-02 9.671070e-02 -2.119203e+01 -2.173223e+01 2.316056e+01 3022 1.181944e-02
332014 2.151042e-02 1.054754e-03 5.629232e-02 Inf Inf Inf 5.428997e+00 4.513441e+00 8.215272e+00 2453 9.675080e-03
332028 9.194414e-03 -9.142247e-03 8.455581e-02 2.324758e-02 -1.959630e-02 1.138899e-01 1.534830e+01 -1.141750e+01 3.203753e+01 3339 1.314551e-02
332042 1.148291e-02 3.055682e-03 1.533188e-01 Inf -Inf Inf 1.830373e+00 -5.208697e-01 3.678677e+01 3184 1.376171e-02
332178 7.304907e-04 -2.528790e-02 9.755592e-02 8.688400e-04 -3.063831e-02 1.059537e-01 3.973000e-01 -1.536486e+01 2.411616e+01 6655 2.597708e-02
332249 -1.211347e-02 2.028384e-02 1.041413e-01 -1.854827e-02 2.967264e-02 1.215730e-01 -1.397261e+01 2.038694e+01 3.785148e+01 2618 1.059981e-02
332327 -1.323092e-02 2.721346e-03 8.481338e-02 -5.341598e-02 7.483780e-03 1.714736e-01 -1.160720e+01 1.375598e+00 2.503124e+01 10464 4.078660e-02
332409 -2.087699e-02 4.816525e-03 8.384734e-02 -1.042037e-01 2.298888e-02 2.025375e-01 -1.675846e+01 3.654780e+00 2.387068e+01 913 3.980817e-03
332432 -1.220013e-02 2.018656e-04 1.263512e-01 -Inf Inf Inf -1.018913e+01 6.611520e-01 3.743574e+01 2066 8.632855e-03
332440 9.711717e-03 -9.681848e-03 8.943800e-02 3.230261e-02 -3.268595e-02 1.389440e-01 1.885962e+01 -1.920458e+01 4.132923e+01 1868 7.726057e-03
332470 1.494485e-02 -3.372119e-03 9.166031e-02 2.928487e-02 -7.211964e-03 1.155270e-01 2.285864e+01 -6.120887e+00 3.804466e+01 4734 1.747000e-02
332481 7.429787e-03 -1.717190e-02 9.881309e-02 1.902169e-02 -4.043750e-02 1.488944e-01 8.745524e+00 -1.755276e+01 3.778388e+01 2847 1.142344e-02
332486 1.649362e-02 1.381990e-02 4.540728e-02 Inf -Inf Inf 7.222347e+00 -7.273244e-01 5.679457e+00 2751 1.035982e-02
332553 -1.662251e-02 -1.819703e-02 1.047261e-01 -4.752835e-02 -4.368809e-02 1.634493e-01 -1.225440e+01 -1.010740e+01 2.328417e+01 1234 6.068487e-03
332622 -9.705888e-03 -8.850524e-03 8.487843e-02 -4.128436e-02 -3.182781e-02 1.438777e-01 -1.892447e+01 -1.376992e+01 3.535729e+01 1592 6.304962e-03
332687 1.887947e-02 -1.600010e-02 1.076962e-01 4.793220e-02 -4.121143e-02 1.839932e-01 1.145965e+01 -9.944431e+00 3.009483e+01 2780 1.222017e-02
332795 2.529474e-02 -7.411446e-04 1.055079e-01 1.308890e-01 -2.111879e-03 2.580109e-01 2.613742e+01 -3.392937e-01 3.774858e+01 957 4.083370e-03
332863 -2.812452e-02 9.998698e-03 1.079520e-01 -2.995371e-02 1.065154e-02 1.107301e-01 -2.414846e+01 8.618691e+00 3.667594e+01 4573 1.791543e-02
332880 2.085157e-02 5.463474e-03 2.788402e-02 Inf -Inf -Inf 1.639000e+01 -1.444883e+01 -3.733083e+00 1099 4.338477e-03
332915 2.982296e-02 -6.556459e-04 1.137894e-01 1.475670e-01 -8.262159e-04 3.118953e-01 3.543521e+01 -5.133324e-02 5.962022e+01 2851 1.131103e-02
332935 -9.855717e-03 -1.822976e-04 8.028097e-02 -6.791154e-02 -2.706280e-03 1.918574e-01 -1.790803e+01 -7.785532e-01 3.441711e+01 1805 6.912724e-03
332959 2.854515e-03 2.121322e-02 1.012911e-01 1.289719e-02 6.588146e-02 1.845823e-01 4.334491e+00 1.927914e+01 3.594908e+01 970 4.459064e-03
332961 8.281887e-03 -8.999542e-03 9.024336e-02 2.429992e-02 -3.436180e-02 1.451210e-01 7.569479e+00 -1.198519e+01 2.593297e+01 3790 1.469487e-02
333002 -6.179247e-03 -1.814748e-02 9.055048e-02 -2.810626e-02 -7.082633e-02 1.805214e-01 -6.588127e+00 -1.582773e+01 2.703241e+01 2870 1.115670e-02
333008 -2.621737e-04 1.190232e-02 1.439084e-01 Inf Inf Inf 2.211970e+00 7.695906e+00 4.445170e+01 6758 2.676839e-02
333062 -6.472640e-04 -2.157266e-02 5.194410e-02 -Inf -Inf -Inf -5.121751e-01 -3.075863e+00 -1.466629e+01 3732 1.509632e-02
333155 -2.043425e-02 -6.746150e-03 4.539319e-02 -Inf -Inf Inf -2.227597e+00 -5.928180e+00 6.790557e+00 2909 1.071002e-02
333162 -2.147898e-02 -2.149991e-03 4.539483e-02 -Inf Inf -Inf -1.166876e+01 2.073811e+00 -1.132968e+01 1401 5.888373e-03
333167 4.466656e-03 -2.110488e-02 2.785594e-02 Inf -Inf Inf 3.363755e+00 -6.260341e+00 6.595977e+00 2065 8.485817e-03
333180 -1.726937e-02 1.889565e-03 1.022836e-01 -4.066760e-02 2.332842e-03 1.508669e-01 -2.209480e+01 4.185836e-01 4.587688e+01 4657 1.718057e-02
333204 -1.484420e-02 1.564926e-02 5.532461e-02 -Inf -Inf -Inf -1.931225e+00 -2.273791e+00 -1.475027e+01 1743 6.285952e-03
333299 -2.153087e-02 -1.325135e-04 2.790028e-02 -Inf Inf Inf -1.337636e+01 1.123203e+01 2.314872e+00 1173 4.819605e-03
333585 9.060340e-03 -1.367310e-02 1.005859e-01 2.884601e-02 -3.894090e-02 1.771638e-01 7.917955e+00 -1.011183e+01 3.064546e+01 2233 9.176787e-03
333597 1.152739e-03 6.454978e-03 7.297716e-02 4.564165e-03 3.665438e-02 1.340756e-01 1.656773e+00 1.466646e+01 2.967270e+01 5436 1.985931e-02
333598 -3.884053e-03 2.029803e-02 1.099025e-01 -5.678951e-03 2.969139e-02 1.312540e-01 -3.297434e+00 1.725669e+01 3.922524e+01 2514 1.008927e-02
333617 1.149386e-02 -1.422098e-04 8.316746e-02 3.419318e-02 -2.674987e-03 1.176481e-01 2.391415e+01 -2.668328e+00 3.632600e+01 1981 7.212120e-03
333670 1.114251e-02 -1.842029e-02 5.743542e-02 Inf -Inf Inf 4.023215e+00 -4.138262e+00 3.301040e+00 5748 2.159294e-02
333755 2.669120e-02 -8.831769e-03 9.742825e-02 2.874408e-02 -9.246566e-03 9.999057e-02 2.282952e+01 -4.612847e+00 2.849478e+01 1040 4.968585e-03
333759 -8.373124e-03 2.180216e-02 9.225526e-02 -1.945223e-02 4.636557e-02 1.238279e-01 -7.716093e+00 1.710730e+01 2.198891e+01 3941 1.616279e-02
333842 -1.632041e-02 1.084582e-02 1.026804e-01 -2.854896e-02 2.122489e-02 1.348828e-01 -1.796286e+01 1.524611e+01 4.730299e+01 1829 7.795779e-03
333905 -7.166331e-03 -3.177732e-03 7.924389e-02 -3.434392e-02 -1.493699e-02 1.380380e-01 -1.401809e+01 -6.065380e+00 3.032579e+01 1620 6.621057e-03
333939 1.671869e-03 2.956302e-02 1.249621e-01 -4.442173e-02 9.767784e-01 2.207050e+00 -6.975395e-01 1.433432e+01 3.150847e+01 2744 1.133763e-02
334026 1.834953e-02 1.268188e-02 8.922050e-02 1.142060e-01 7.098695e-02 2.186920e-01 1.583633e+01 9.632517e+00 2.138984e+01 1908 8.271653e-03
334045 -2.931361e-02 -3.972228e-03 1.135201e-01 -3.663701e-01 -2.397152e-02 6.617511e-01 -2.216642e+01 -1.315248e+00 3.605425e+01 1977 8.310284e-03
334074 4.590962e-03 5.938624e-03 7.164973e-02 1.598232e-02 3.782286e-02 1.146068e-01 4.916878e+00 1.376226e+01 1.854166e+01 2511 9.879478e-03
334214 -1.973818e-02 8.575106e-03 5.082530e-02 -Inf -Inf Inf -8.957566e+00 -5.417273e+00 3.173837e-01 1156 4.344624e-03
334257 6.769025e-03 -9.596765e-03 8.846262e-02 2.765096e-02 -3.706794e-02 1.689255e-01 5.985096e+00 -7.873677e+00 2.306194e+01 4969 2.039660e-02
334339 1.958837e-02 -1.087568e-02 1.045473e-01 3.653181e-02 -2.367670e-02 1.385886e-01 1.264538e+01 -9.553766e+00 2.540603e+01 2364 9.885599e-03
334472 -2.031254e-03 -2.242957e-02 1.085940e-01 -6.490043e-03 -5.216900e-02 1.652718e-01 -3.369936e+00 -2.247695e+01 4.283681e+01 8237 3.285862e-02
334506 -1.001887e-02 -7.810942e-03 8.254380e-02 -3.479550e-02 -2.431049e-02 1.351265e-01 -8.094288e+00 -5.390244e+00 1.717827e+01 3138 1.258705e-02
334507 1.722963e-02 1.696004e-02 1.139168e-01 2.431638e-02 2.341048e-02 1.314587e-01 2.162958e+01 1.968748e+01 5.353994e+01 2424 9.828595e-03
334557 1.716240e-02 -2.085962e-03 1.008120e-01 3.289796e-02 -4.566622e-03 1.391966e-01 1.511885e+01 -2.383440e+00 3.688032e+01 1431 5.867738e-03
334605 -1.126360e-02 3.440284e-03 9.465018e-02 -3.017532e-02 4.243642e-03 1.499691e-01 -1.299723e+01 5.521147e-01 3.801836e+01 3400 1.318616e-02
334650 4.043323e-03 -2.319559e-02 1.029969e-01 3.124665e-02 -1.243852e-01 2.737275e-01 4.927540e+00 -1.832921e+01 3.092570e+01 5294 2.056352e-02
334746 7.610239e-03 2.517009e-02 1.022969e-01 1.074711e-02 3.927630e-02 1.247244e-01 4.585017e+00 2.061840e+01 3.278126e+01 4443 1.810116e-02
334803 -1.892091e-02 -1.033980e-02 2.797018e-02 -Inf Inf -Inf -1.377170e+01 3.893447e+00 -1.128687e+01 2882 1.072077e-02
334883 -9.496490e-04 2.033594e-02 9.412035e-02 -3.930640e-03 5.761878e-02 1.646923e-01 -7.047578e-01 8.814309e+00 1.668444e+01 2697 1.112780e-02
334973 2.817101e-02 -6.789583e-03 1.188297e-01 7.679841e-02 -1.462613e-02 2.112726e-01 2.017637e+01 -3.251522e+00 3.835620e+01 2486 1.047817e-02
335025 -9.884450e-03 -1.538293e-02 8.244987e-02 -1.745172e-02 -3.053196e-02 1.019151e-01 -1.420097e+01 -2.842916e+01 3.652912e+01 2467 9.759627e-03
335078 4.325267e-04 -6.405379e-03 8.124435e-02 -6.579640e-03 -3.229655e-02 1.619707e-01 -4.024902e+00 -1.486123e+01 4.633599e+01 4154 1.509696e-02
335118 -8.917539e-03 2.260707e-02 1.036121e-01 -1.611104e-02 4.101685e-02 1.395069e-01 -4.810377e+00 1.231083e+01 2.400329e+01 8679 3.487341e-02
335155 -3.702064e-03 1.069491e-02 1.357539e-01 -Inf Inf Inf -2.868140e+00 4.573720e+00 2.670327e+01 3106 1.490401e-02
335157 2.530255e-02 1.414088e-02 1.143281e-01 8.791102e-02 7.027469e-02 2.443273e-01 1.053943e+01 9.449499e+00 2.188392e+01 3303 1.451939e-02
335168 4.644619e-03 -2.107688e-02 4.536769e-02 -Inf -Inf -Inf -6.693201e+00 -3.845099e+00 -4.101158e+00 3536 1.343229e-02
335364 -1.510417e-02 1.541475e-02 5.624315e-02 -Inf -Inf Inf -8.654242e+00 -5.390111e+00 5.658724e+00 1908 7.392198e-03
335416 1.484164e-02 8.052998e-03 9.248946e-02 1.110774e-01 4.164935e-02 2.730264e-01 1.498729e+01 5.232135e+00 2.811596e+01 1764 7.171488e-03
335460 -7.895060e-03 -2.006708e-02 2.900015e-02 -Inf -Inf Inf -6.168808e-01 -1.255774e+01 4.272237e+00 2166 7.881890e-03
335482 1.731762e-02 3.328018e-03 9.817573e-02 3.424151e-02 9.443427e-03 1.401747e-01 1.651157e+01 5.966417e+00 4.097577e+01 4429 1.795337e-02
335485 -1.042471e-02 8.443907e-03 1.062420e-01 -2.943125e-02 1.987718e-02 1.697075e-01 -8.920288e+00 5.365943e+00 2.978606e+01 2577 1.092853e-02
335624 1.578476e-02 -1.668434e-03 9.211310e-02 3.251056e-02 -3.583061e-03 1.232418e-01 1.961879e+01 -2.245792e+00 3.651293e+01 1700 6.872979e-03
335667 5.837317e-04 1.212631e-02 1.707790e-01 -Inf Inf Inf -1.684326e-01 8.788931e+00 2.634438e+01 4106 1.876412e-02
335704 2.029142e-02 7.200635e-03 4.542200e-02 -Inf Inf Inf -1.178593e+00 4.620036e+00 1.668061e+00 5258 1.937881e-02
335812 1.036812e-02 -2.514642e-03 8.729677e-02 5.202625e-02 -1.905789e-02 1.917211e-01 1.088149e+01 -4.321247e+00 2.727659e+01 6490 2.411436e-02
335875 -1.404122e-02 -1.102805e-02 1.008409e-01 -2.923626e-02 -2.319390e-02 1.412696e-01 -1.813887e+01 -1.452282e+01 4.826128e+01 1210 4.804896e-03
335890 8.202989e-04 2.148184e-02 4.105613e-02 Inf Inf Inf 5.852784e+00 8.136717e+00 1.704678e+01 2969 1.162588e-02
