r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.15575,13.0,0.016412022384690292,3.414002161812803e-5,0.12243972930973637,36.7585994681768,1.1613133892932124,1499.4296298537652,11.84560042653499
0.01065,0.15925,1.0,0.012927167488142986,0.0,-1.2721769969009136,35.97467573596346,1.618434311443827,1294.177294307718,-45.766154942262155
0.01065,0.16275,6.0,0.015367097751528754,2.888818512788683e-5,-0.08764437634767847,37.3164386315119,3.034618488195999,1446.4480132023245,-8.751229598996254
0.01065,0.16625,5.0,0.024785444519027016,0.0002189109193936969,1.8176014731650674,40.90611134359052,36.26867390625751,1803.5411455168878,82.54998016006029
0.01065,0.16974999999999998,6.0,0.0154351325657092,4.085734774500646e-5,1.6744843524494768,37.083569345679564,32.09266874138505,1433.2379708869532,39.43025739472389
0.01065,0.17325,15.0,0.015769484456789908,5.293054394218995e-5,-1.126924853735616,37.030531438286076,4.8686183057400525,1449.4156187221645,-40.47025369672472
0.01065,0.17675,3.0,0.011725516823803288,6.0676984132922836e-6,0.9682826201114483,34.55839235672606,2.762292943288026,1252.4629663324768,24.139230772146533
0.01065,0.18025,4.0,0.011083242590211236,1.0898230015940722e-5,1.019065786116038,23.589277093997385,1.0936277285600382,602.1258066476619,22.461718535997413
0.01065,0.18375,2.0,0.010030092241616835,4.97964553452289e-6,-3.1197474177863285,42.277588039638424,68.12254579887697,1896.27058440375,-211.6277432383214
0.01065,0.18725,14.0,0.018598928106343973,3.617028104805623e-5,0.07107122787372422,35.71203798984114,6.301954035757776,1440.9229858412607,6.088205645545429
0.01065,0.19075,10.0,0.01950894980154704,0.00013045689567692454,-1.0292039801189974,36.35423559832936,7.381382922672938,1394.3753965571289,-32.22397084662258
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,70.0,0.008836072805074044,1.0894878372976828e-5,-3.955059735085114,2.669875879628482,79.82513418623353,30.839459916924394,-40.52346319799832
0.01095,0.01225,216.0,0.006150377965913995,9.698007279239934e-6,-2.731019919850433,-0.7820127129008154,52.815149853691175,52.516581662470756,-18.365593783153592
0.01095,0.01575,650.0,0.014393862452584784,7.999380127816165e-5,0.8527979601485202,0.9518998356758746,49.68979770200428,70.2876913349318,-14.871530145250976
0.01095,0.01925,3012.0,0.012490030763376053,7.017487930703536e-5,-0.009931348236453301,0.5307744368759989,34.29501633056576,88.95319563303627,-2.8387434039628037
0.01095,0.02275,9521.0,0.011039830236504497,7.384422271872114e-5,0.5292196563125957,0.5513700852996655,48.971166261599265,71.97618252423405,0.8713071827396134
0.01095,0.02625,20745.0,0.01000754095056204,6.636691044554013e-5,0.3475747756350409,0.5596108495270208,48.66078969715829,77.02937801411896,2.351671067264573
0.01095,0.02975,36072.0,0.009761410422670713,7.772872400350438e-5,0.046510109107688526,0.7618122839407846,50.99012479218913,74.72593562093638,2.157893876658043
0.01095,0.03325,51217.0,0.009236829367210075,6.720538413923647e-5,0.13804837677916726,1.1060289749222034,48.969783647666205,76.17398845893877,0.16437749244727035
0.01095,0.03675,70737.0,0.008969972566063687,6.618764484675453e-5,-0.3143197036482708,1.1977003233846466,48.886892949451756,74.19547555512592,-0.6345756029317704
0.01095,0.04025,84462.0,0.009677520540388004,7.172051383750679e-5,-0.10853478948147735,1.4721315669503248,50.461015259504,77.56291078460268,-0.8672762811338152
0.01095,0.04375,86476.0,0.010421126333671073,7.784566172839559e-5,-0.0013392913372110066,1.862206092206257,49.467342946397494,77.62039625217825,0.83361856092848
0.01095,0.04725,86829.0,0.010802485069578165,6.967975621668032e-5,0.00931391623303817,1.9361763873040825,48.9945216499622,76.26690852300969,-0.7699329302922431
0.01095,0.050749999999999997,73596.0,0.012086488671539854,7.160702759209866e-5,0.0950915634362765,2.0205741870318055,49.9740215135897,79.50494227757028,0.680200607596063
0.01095,0.05425,59963.0,0.012569081236819808,7.260706900548047e-5,-0.04481767228362335,2.0110316290794694,51.13850106419475,77.7539827746644,-0.7378833797760486
0.01095,0.057749999999999996,38439.0,0.013907605628718765,7.538565014800016e-5,-0.036843311826719155,1.5757003742241338,50.08705246967827,71.8632252251793,-0.008385067097177854
0.01095,0.06125,12942.0,0.013671416353293983,7.616550700768443e-5,-0.4808267239204874,0.9565458975806913,51.63792040958127,59.824946763450264,-1.1090527767857508
0.01095,0.06475,282.0,0.015232722550573575,7.496663535330388e-5,-2.452382593179383,-0.4721112283642287,54.985478851359204,27.162953918806377,6.6471855851176205
0.01095,0.06824999999999999,1.0,0.02138368130167372,0.0,2.61732233826824,10.843483513531641,6.8503762223979265,117.58113470823251,28.380891624609742
0.01095,0.07175,18.0,0.010659930600741769,1.940293756687088e-5,1.3292048048867708,19.235900431368528,9.23340082400874,392.38991505757457,34.481167781695376
0.01095,0.07525,58.0,0.015039822633049251,0.0001467786859001553,-0.5855193477375877,24.57479869227204,5.69504988716259,646.6215435239675,-13.64982009475635
0.01095,0.07875,85.0,0.014697559916198763,6.931673998108327e-5,0.04872280434252778,29.403185899944994,6.133243341161236,906.3712645992651,3.2728035832872457
0.01095,0.08225,89.0,0.01469032541019748,6.522067165054939e-5,-0.6779811340016049,33.030205431533,5.069325176098038,1144.9784233124203,-21.15741352890446
0.01095,0.08574999999999999,70.0,0.013121814706376484,5.9329954105121685e-5,0.41042898335560885,35.93128715540997,4.706634491700597,1338.9680644640493,16.714531672556994
0.01095,0.08925,31.0,0.017018407573730316,0.00015002730252519395,-0.384039258647077,39.08542102322697,2.6701747527919464,1563.336011124472,-15.945398031973678
0.01095,0.09275,11.0,0.014111196649928194,7.757879579609591e-5,0.8813335156128098,42.68593745261662,5.320605479845864,1846.761197862163,40.31957648514969
0.01095,0.09625,2.0,0.013188660542474997,5.830066398232257e-5,-0.22546636900720368,44.08517427312047,0.21810497153536199,1949.1087814705538,-8.971350841763364
0.01095,0.09974999999999999,1.0,0.024607037373805853,0.0,0.9355178477766098,15.945770091810552,0.8751936435085802,254.26758382087988,14.917552517431242
0.01095,0.10325,2.0,0.010756945700550587,3.65317923241162e-5,0.09541657476362331,37.87566178167541,0.8114317562535358,1798.455556468969,-13.472835137390547
0.01095,0.10675,4.0,0.016350368147115595,5.182152380420775e-5,1.0216333800924966,34.15007447136762,3.103387006875617,1280.4742792469226,49.68701213887448
0.01095,0.11025,1.0,0.008648747818899573,0.0,-1.7237977528349346,40.9040149959429,2.9714786926787706,1673.1384427883218,-70.51024913193284
0.01095,0.11374999999999999,3.0,0.01143770928325533,1.296526805621186e-5,-1.3962182075007719,40.56559418986597,15.9714526583385,1648.5102002560864,-56.26091804968141
0.01095,0.11725,6.0,0.007899128848330713,6.269882505473953e-6,-1.5886926959814565,40.60168504200792,5.467874027399352,1703.6182648976674,-65.10800721039016
0.01095,0.12075,8.0,0.01905620959577089,0.0001134032399152427,-0.01378956059954517,31.352811235930844,0.9137364842690086,1026.1750537732705,3.3762264929023633
0.01095,0.12425,8.0,0.010344143306507304,8.518454017522016e-6,0.10217219494865819,26.45341151195013,3.0646627649182454,783.9383379457624,2.6590353160109323
0.01095,0.12775,13.0,0.017495460365304284,8.771740343530461e-5,0.5642505193668041,32.60286718115777,1.8828217221297934,1145.7926576170885,24.473186559560148
0.01095,0.13125,5.0,0.013400302195657571,5.267731685357102e-5,-0.7841099739628565,31.064667995630955,0.7238231863513535,1035.6327348413317,-25.256773128081996
0.01095,0.13475,7.0,0.02133744827006177,8.393542560040396e-5,-0.4718127283549333,44.45980060148944,4.720627614415677,2013.0982354355529,-27.74936895002102
0.01095,0.13824999999999998,16.0,0.014239400155455934,3.296247787056248e-5,-0.6924105157410803,37.259256853417405,3.9657671006870934,1465.9527526717648,-19.465813266972376
0.01095,0.14175,7.0,0.017870630871242722,5.087311076331011e-5,-0.8578153670164342,33.513151410111156,2.263513715320909,1134.6235841998316,-25.481745115390247
0.01095,0.14525,9.0,0.01461262298827864,6.53813664017132e-5,-1.2467054617894977,37.54699333855156,8.85708109234566,1521.9253993793664,-33.14322449605822
0.01095,0.14875,20.0,0.017699439055587442,0.00011893947371572269,-0.17135818339529862,37.60989754411703,7.852871276679832,1522.630807510967,3.9375216355473546
0.01095,0.15225,16.0,0.014604220780559682,5.054800556674976e-5,0.9224733580142851,37.46209800111079,8.909478421908512,1557.2533063811052,45.30638751897673
0.01095,0.15575,12.0,0.015690074901447967,4.524226484810597e-5,0.09966022088457636,35.72102515614058,7.866380482405158,1442.3316576402283,6.110804703042666
0.01095,0.15925,8.0,0.014723134937554685,2.9559983859685056e-5,1.67132790510003,38.46344481446341,8.358300839749967,1675.230550110151,59.319842501371454
0.01095,0.16275,14.0,0.01784399476371618,5.998024030624561e-5,0.6901719664555319,37.04294374048659,4.305272668198958,1487.100346528331,34.2162111175757
0.01095,0.16625,11.0,0.015210945930313897,6.936246441223903e-5,-1.784753777073232,38.10880967156971,15.113972789857552,1471.7591559124178,-62.8863658707574
0.01095,0.16974999999999998,10.0,0.014196086307602739,2.4754994987094432e-5,-0.5866848160991047,42.14064254192354,10.513833882180606,1901.511743544981,-16.058299747454626
0.01095,0.17325,7.0,0.013272293670382655,2.2117508617250047e-5,0.9481366706147126,37.715956834672006,6.190136534739112,1647.7394756652811,28.44865177426854
0.01095,0.17675,2.0,0.01667502351667302,2.2133412279672627e-5,2.0067357559899417,28.67114818759108,10.37630027965956,833.8377711903431,66.19227311319796
0.01095,0.18025,6.0,0.015079398104096378,2.3531268979546382e-5,-1.7139950976240834,36.469591611829834,8.595940221908482,1572.3131375583575,-42.00750457177331
0.01095,0.18375,2.0,0.016037267468059176,1.7379006770955034e-5,0.05110571636385641,32.80163568133052,3.500971477345633,1162.1887872164552,-15.69326980734423
0.01095,0.18725,17.0,0.016361995746048665,5.4790623174204136e-5,0.04105315171651573,42.540009129676065,9.252010393719363,1907.9791624845493,8.813151685982527
0.01095,0.19075,7.0,0.01536215261084602,1.3543465714178971e-5,-0.5940174019965194,41.970100083135925,15.179098326357549,1836.2646944981468,-28.139256792806634
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.016944618535690948,0.0,-2.093757973295293,10.284670471960291,4.383822450737612,105.77444671681192,-21.533610803381524
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,25.0,0.007739637456574194,1.1928246464157864e-5,-3.7835711373461702,-7.056036843719305,152.23066999252814,59.06096522055029,52.423551783772055
0.01125,0.01225,104.0,0.004919881471252367,3.2021748036882793e-6,-0.7707425599906355,2.963140594371088,17.780859769773638,139.89484412639536,20.392398849603246
0.01125,0.01575,614.0,0.013178987100451536,8.158172252729773e-5,0.26585584767664905,3.18604157821125,31.201864548726103,82.43828781704934,-2.778451174993913
0.01125,0.01925,3012.0,0.01247182482175907,7.653367720747194e-5,0.24835597469920848,-0.27049980241014526,38.35375641547786,64.09099640431833,-0.7247637059638792
0.01125,0.02275,8634.0,0.011594653943260763,8.193023462995369e-5,-0.07410477982020415,0.16385645801182566,45.36096277649205,77.60096722876624,0.5746912168781834
0.01125,0.02625,20251.0,0.010585188560935021,7.712895370250533e-5,-0.12853389841860774,0.7951605345377626,49.35193719147049,75.2289888879945,-0.9450924468721384
0.01125,0.02975,34774.0,0.010045712801206983,8.167003083577277e-5,-0.06092231190909442,0.5834103090473998,48.319403749375915,75.8916795720584,2.111204143626383
0.01125,0.03325,51039.0,0.009168132818452395,6.782534713937772e-5,0.046122874116503794,0.8855747432974428,47.734534995215526,76.1862921863204,0.4823422173624265
0.01125,0.03675,67970.0,0.009182824598015693,6.270447552605004e-5,-0.17284577812117852,1.1965987800268443,50.57053365535182,73.85598730978707,-0.230845535016381
0.01125,0.04025,81303.0,0.009760950123176522,7.130602649838882e-5,-0.18131487363435447,1.6926167558039338,52.13211440080536,79.68567314469377,-1.343295111655239
0.01125,0.04375,82916.0,0.010390216923216676,7.490320274964852e-5,-0.09538805970482878,1.7317701918651833,47.52474760621861,76.1890122523907,0.7970110564833398
0.01125,0.04725,82364.0,0.011166626495386172,7.291150096006219e-5,-0.032744747326054514,2.0246177924858517,49.936797326035176,76.7829660713731,-0.8224060583957312
0.01125,0.050749999999999997,72853.0,0.012156054753746592,7.564794739109493e-5,0.05179430992386433,1.9401658214617095,49.38098132354072,79.65652366697086,-1.212870362923863
0.01125,0.05425,54675.0,0.012739931953248535,7.81834831571391e-5,-0.027571800462178185,1.9523946645627195,52.25809219401482,76.12209468300814,0.4154117907572613
0.01125,0.057749999999999996,35637.0,0.01374481904765804,7.372683865199407e-5,-0.16891343017391794,1.209470311901938,48.69496203243995,71.06364632100818,-1.4606645156681448
0.01125,0.06125,12708.0,0.014151875215242995,6.783230908538563e-5,-0.1261886938661186,1.0625447392320309,49.373453583372815,61.32630490974714,-3.499447675991965
0.01125,0.06475,151.0,0.010947945530912084,1.882194145211565e-5,-1.7142435880860323,-0.7810034928899526,32.80894766495207,31.957169120249723,-1.203716399751884
0.01125,0.06824999999999999,2.0,0.007281507912570603,1.8447201432162562e-7,0.5337472431901762,10.258483637320793,6.359702915708433,110.2591733342191,10.999195331188634
0.01125,0.07175,4.0,0.006378262793466239,1.1788241349369192e-6,-3.281432527634828,18.20219523436446,13.810367412865384,352.1262341689967,-65.84669572391094
0.01125,0.07525,35.0,0.013181113214083337,4.4887886372193496e-5,0.3028043607187265,23.088380776182685,5.253298898530879,575.5583536542638,10.415234022017655
0.01125,0.07875,70.0,0.014974698654974142,7.035711115831402e-5,0.6720913488611011,28.763427153604038,7.194502119056746,867.3023069934223,19.489969134566124
0.01125,0.08225,114.0,0.013852046970017842,8.014295329872641e-5,0.018260932258608364,32.33131845611156,4.056532629339804,1093.2768342841782,0.0008153143333098634
0.01125,0.08574999999999999,86.0,0.013974314600689866,8.689681853552344e-5,-0.3473208666768988,36.61568616358689,4.760198523312209,1396.6294661164454,-12.288057566765927
0.01125,0.08925,37.0,0.012232714959900606,7.15890847008205e-5,0.07673703602273425,38.49515953302926,5.287148533477212,1537.4842346082444,3.852907986305563
0.01125,0.09275,15.0,0.014887574718725023,3.4530466746547746e-5,0.28636277254577397,42.05775804126158,5.45928585266323,1818.7446294763322,13.459574016764122
0.01125,0.09625,4.0,0.010652023815597409,4.576120745152824e-5,1.6436445820284047,40.69360024782628,2.8406393182577205,1694.0612536070867,64.74720577910539
0.01125,0.09974999999999999,1.0,0.015805942353265743,0.0,5.422361207513509,46.6200842159442,29.40200106474736,2173.43225230173,252.7909361435487
0.01125,0.10325,3.0,0.011082054851145303,8.188899896954378e-6,1.1580738923674962,41.87867528392458,2.4627544287118113,1935.9671286188902,61.709838930931994
0.01125,0.10675,3.0,0.009210473803955753,2.3910719839608544e-5,-0.4299196774030426,42.259311599007034,1.54866443381888,2073.110064598683,-29.118437339978872
0.01125,0.11025,1.0,0.016811317733128526,0.0,1.3229038425411186,46.15890919069059,1.7500745766100567,2130.6448976744205,61.06379833587114
0.01125,0.11374999999999999,4.0,0.01363595358713875,1.1413122522457995e-5,-0.502958927436202,52.28845149714314,2.887457466843821,2836.7962108991856,-12.168317014438955
0.01125,0.11725,3.0,0.020225976854578154,3.456251011462489e-5,-0.4350464188105468,31.127992334725985,2.1754832149772154,989.6339611742773,-7.167017876768426
