running....
idx x y z xnext ynext znext vx vy vz collides time
405149 3.864978e-03 1.164003e-02 1.440256e-01 Inf Inf Inf 8.315609e+00 9.074783e+00 4.683050e+01 1838 8.029692e-03
405216 1.369413e-02 5.942128e-03 9.737224e-02 3.695202e-02 2.893830e-03 1.491418e-01 1.075688e+01 -1.409852e+00 2.394368e+01 3504 1.516030e-02
405282 -1.059569e-02 2.197782e-02 9.596175e-02 -1.011944e-01 2.659387e-01 3.431922e-01 -5.207292e+00 1.402201e+01 1.420993e+01 3743 1.645714e-02
405329 9.191268e-03 5.367577e-03 9.052014e-02 2.486706e-02 1.683658e-02 1.318132e-01 1.304634e+01 9.545192e+00 3.436657e+01 3008 1.189979e-02
405365 1.555176e-02 -1.715243e-02 1.062161e-01 2.882632e-02 -2.908067e-02 1.345888e-01 1.524089e+01 -1.369514e+01 3.257540e+01 5072 1.960926e-02
405370 -1.868390e-02 -7.519345e-03 1.083632e-01 -3.702654e-02 -1.577348e-02 1.429939e-01 -1.967616e+01 -8.854223e+00 3.714834e+01 3253 1.259252e-02
405431 -9.337157e-03 1.943985e-02 3.966732e-02 Inf Inf -Inf 7.060062e+00 2.150935e+01 -1.413686e+01 2084 7.518623e-03
405440 -1.760916e-03 -6.044195e-03 7.094468e-02 6.293309e-03 -4.236121e-02 1.169495e-01 2.611128e+00 -1.177374e+01 1.491448e+01 5070 1.875118e-02
405535 -2.441702e-03 -2.139349e-02 3.878155e-02 Inf -Inf -Inf 6.454980e+00 -1.355262e+01 -1.591519e+01 1430 5.683856e-03
405556 2.058775e-02 6.341277e-03 5.955344e-02 -Inf Inf Inf -2.583395e+00 1.587016e-01 1.412282e+01 2363 8.736367e-03
405561 1.849484e-02 -1.154693e-03 8.907060e-02 4.117052e-02 -2.187324e-03 1.262191e-01 1.262979e+01 -5.751499e-01 2.069082e+01 2971 1.408845e-02
405564 6.305051e-03 -4.140381e-03 8.282692e-02 3.657064e-02 -4.103201e-02 2.118263e-01 6.892256e+00 -8.401176e+00 2.937649e+01 3399 1.272173e-02
405610 1.433951e-02 1.659416e-02 1.034726e-01 2.439305e-02 2.760824e-02 1.343820e-01 9.667808e+00 1.059149e+01 2.972346e+01 1001 4.833843e-03
405646 -1.020596e-02 -1.833348e-02 1.042423e-01 -1.512822e-02 -2.784795e-02 1.270108e-01 -9.189422e+00 -1.776270e+01 4.250688e+01 1576 6.475731e-03
405671 -1.771677e-02 -4.601998e-03 1.052860e-01 -4.912574e-02 -1.410370e-02 1.811853e-01 -1.533518e+01 -4.639127e+00 3.705724e+01 1852 8.571878e-03
405729 2.721382e-02 5.491707e-03 1.226950e-01 4.899349e-02 2.937028e-02 2.245605e-01 9.632158e+00 1.056041e+01 4.505049e+01 2802 1.165392e-02
405738 4.321004e-03 -5.745543e-03 6.972280e-02 2.105273e-02 -2.241559e-02 8.995634e-02 1.394500e+01 -1.389359e+01 1.686358e+01 2124 7.331447e-03
405757 1.038612e-02 2.157729e-02 9.012582e-02 3.027691e-02 5.501170e-02 1.329127e-01 5.698181e+00 9.578070e+00 1.225731e+01 10665 4.056847e-02
405760 -8.368002e-03 -2.983870e-03 8.308155e-02 -5.494417e-02 -2.688120e-02 2.159454e-01 -1.016792e+01 -5.216963e+00 2.900516e+01 4536 1.668521e-02
405764 -4.391079e-03 -3.351482e-03 8.543704e-02 -2.398282e-02 -1.934811e-02 2.007525e-01 -7.241315e+00 -5.912523e+00 4.262181e+01 6335 2.460258e-02
405806 5.240640e-03 1.080729e-02 7.298275e-02 1.272766e-02 3.023556e-02 9.381529e-02 8.989854e+00 2.332802e+01 2.501416e+01 1097 4.195236e-03
405815 7.408464e-03 7.700458e-03 8.737248e-02 2.300607e-02 2.368830e-02 1.476317e-01 9.026683e+00 9.252518e+00 3.487333e+01 1070 4.256511e-03
405933 1.333673e-02 1.687875e-02 5.079963e-02 Inf Inf -Inf 5.041626e+00 1.978149e+01 -1.560837e+01 1929 6.793855e-03
405942 1.662536e-02 9.155682e-03 8.374440e-02 1.269322e-01 5.493657e-02 2.298804e-01 2.559514e+01 1.062281e+01 3.390878e+01 5924 2.202318e-02
405950 3.497569e-03 1.994951e-02 8.788130e-02 1.895738e-02 7.870903e-02 1.624698e-01 5.647383e+00 2.146452e+01 2.724675e+01 2055 8.355383e-03
405958 -1.164369e-02 -3.470936e-03 9.375018e-02 -3.679958e-02 -1.037758e-02 1.701988e-01 -1.756539e+01 -4.822641e+00 5.338115e+01 3293 1.290493e-02
406046 -3.805251e-03 2.079860e-02 9.595701e-02 -1.302107e-02 6.007773e-02 1.608814e-01 -6.747524e+00 2.875889e+01 4.753555e+01 2077 8.177392e-03
406189 3.424266e-03 1.125290e-02 7.773826e-02 7.709717e-03 3.048949e-02 1.056152e-01 2.564767e+00 1.151276e+01 1.668386e+01 1344 5.723226e-03
406204 3.919707e-04 1.243232e-02 1.023897e-01 -1.479548e-03 3.498378e-02 1.481572e-01 -1.505679e+00 1.814316e+01 3.682096e+01 3626 1.390469e-02
406333 -1.354843e-02 -3.729554e-03 8.933444e-02 -4.574407e-02 -8.122922e-03 1.493658e-01 -1.381037e+01 -1.884541e+00 2.575053e+01 2247 9.463026e-03
406428 -1.459457e-02 -2.350533e-03 8.703523e-02 -3.385298e-02 -7.743967e-03 1.159864e-01 -2.186706e+01 -6.124004e+00 3.287274e+01 2195 8.509230e-03
406429 -2.939701e-03 -4.365917e-03 8.671511e-02 -1.897830e-02 -2.461835e-02 1.901869e-01 -6.418132e+00 -8.104377e+00 4.140610e+01 1714 7.855641e-03
406470 1.274129e-02 1.202737e-02 8.538792e-02 2.082460e-02 2.210774e-02 1.033435e-01 1.283026e+01 1.600010e+01 2.850010e+01 3073 1.158502e-02
406531 -5.699546e-03 -1.756619e-02 9.384138e-02 -1.334865e-02 -4.812451e-02 1.448188e-01 -4.098174e+00 -1.637227e+01 2.731227e+01 7795 3.213395e-02
406547 -9.655453e-03 -7.933037e-03 7.554310e-02 -4.341232e-02 -3.864535e-02 1.234032e-01 -2.040431e+01 -1.856403e+01 2.892900e+01 2038 8.172598e-03
406611 -2.107043e-02 -8.246098e-03 1.017322e-01 -3.466534e-02 -9.950411e-03 1.287019e-01 -1.123570e+01 -1.408554e+00 2.228949e+01 4284 1.850513e-02
406689 1.205702e-02 1.705775e-02 9.236191e-02 1.016969e-01 1.481123e-01 2.839926e-01 7.473748e+00 1.092671e+01 1.597727e+01 3297 1.394074e-02
406890 2.230587e-02 1.569236e-02 1.150850e-01 9.706262e-02 6.996833e-02 2.846818e-01 2.027290e+01 1.471882e+01 4.599210e+01 8341 3.153173e-02
406926 -3.129649e-03 2.132271e-02 5.086400e-02 -Inf Inf Inf -4.530070e+00 1.146572e+01 9.867674e+00 2611 9.372089e-03
407009 1.274284e-02 -2.966725e-03 8.496368e-02 3.166732e-02 -5.674182e-03 1.175426e-01 1.714120e+01 -2.452328e+00 2.950896e+01 6112 2.337495e-02
407016 3.239566e-03 7.414135e-03 6.949659e-02 7.416946e-03 5.138442e-02 1.059058e-01 1.513364e+00 1.592938e+01 1.319020e+01 2781 1.065944e-02
407041 2.064730e-02 8.014485e-03 8.499952e-02 5.812831e-02 1.966160e-02 1.254515e-01 2.039945e+01 6.339073e+00 2.201641e+01 1691 7.372109e-03
407060 -1.284627e-02 -1.509355e-02 9.173670e-02 -2.663437e-02 -3.039765e-02 1.201739e-01 -1.500451e+01 -1.665425e+01 3.094600e+01 3293 1.253760e-02
407096 8.801792e-03 2.108609e-03 6.996012e-02 7.958698e-02 2.163257e-02 1.149986e-01 1.498132e+01 4.132146e+00 9.532170e+00 5952 2.233028e-02
407130 1.682591e-02 1.079885e-02 9.553807e-02 3.766058e-02 2.186522e-02 1.383519e-01 1.262062e+01 6.703461e+00 2.593451e+01 1169 5.547467e-03
407147 -3.159127e-03 1.380077e-03 1.950232e-01 -1.231522e-02 9.822615e-03 4.580845e-01 -2.040191e+00 1.881194e+00 5.861618e+01 2956 1.315834e-02
407256 -2.008852e-02 7.862009e-03 5.629805e-02 -Inf Inf -Inf -1.256260e+00 2.039252e+00 -4.560537e+00 1708 6.089960e-03
407377 -4.244391e-03 -1.043269e-02 8.537063e-02 -9.407778e-03 -3.523243e-02 1.285147e-01 -4.409343e+00 -2.117807e+01 3.684344e+01 2328 9.009313e-03
407449 -1.669662e-02 9.774722e-03 9.378225e-02 -2.926244e-02 1.667205e-02 1.142892e-01 -2.790592e+01 1.531746e+01 4.554146e+01 1356 5.258020e-03
407564 -7.468823e-05 5.148831e-03 1.886232e-01 -Inf Inf Inf -2.037975e+00 1.928461e+00 6.343341e+01 1542 7.282116e-03
407621 1.163512e-02 -1.594605e-02 7.862084e-02 4.092945e-02 -4.773930e-02 1.115667e-01 1.714481e+01 -1.860732e+01 1.928193e+01 3126 1.262005e-02
407635 -5.106989e-03 7.434690e-03 1.048760e-01 -2.345719e-02 2.425962e-02 2.001566e-01 -9.099090e+00 8.342772e+00 4.724563e+01 1692 6.999089e-03
407644 1.543574e-02 3.136875e-04 1.026362e-01 3.699438e-02 -1.668799e-03 1.600931e-01 1.941637e+01 -1.785488e+00 5.174744e+01 2517 8.967343e-03
407689 5.792826e-03 8.113648e-03 8.080111e-02 2.677340e-02 3.195747e-02 1.417832e-01 1.461986e+01 1.661504e+01 4.249404e+01 997 3.795282e-03
407739 6.690409e-03 -7.359360e-03 8.032313e-02 3.670196e-02 -4.761445e-02 1.613229e-01 1.329683e+01 -1.783530e+01 3.588750e+01 2579 9.504442e-03
407906 -7.345976e-03 -1.869500e-04 1.865794e-01 -Inf Inf Inf -5.065813e+00 4.518363e-01 5.848646e+01 5849 2.439283e-02
407922 -6.693650e-03 -2.390774e-02 1.142114e-01 -1.598198e-02 -6.162625e-02 1.889193e-01 -3.896959e+00 -1.582496e+01 3.134403e+01 4727 1.962033e-02
407925 1.065025e-02 -4.835365e-03 8.283386e-02 4.664287e-02 -2.229846e-02 1.551920e-01 1.408873e+01 -6.835647e+00 2.832341e+01 2176 8.568900e-03
408051 -7.511371e-03 -1.252267e-02 8.784903e-02 -4.549944e-02 -7.766990e-02 2.254604e-01 -1.078694e+01 -1.849895e+01 3.907559e+01 1502 5.859498e-03
408184 -4.953664e-03 -2.357343e-02 1.047988e-01 -1.818760e-02 -8.730606e-02 2.187344e-01 -3.752376e+00 -1.807087e+01 3.230550e+01 2322 9.433395e-03
408202 -5.016024e-03 -2.098332e-02 4.317227e-02 Inf -Inf Inf 8.581760e+00 -1.144218e+01 1.450679e+01 2544 9.389392e-03
408203 1.379207e-02 -1.654312e-02 5.085209e-02 Inf -Inf Inf 5.524555e+00 -9.449892e+00 1.736669e+01 2495 8.999670e-03
408254 -4.285192e-03 -1.103529e-02 1.105296e-01 -1.589376e-02 -4.316087e-02 2.351892e-01 -5.261714e+00 -1.456128e+01 5.650337e+01 4296 1.591365e-02
408395 -1.681656e-02 -2.948477e-03 9.838600e-02 -7.867711e-02 -2.192352e-02 2.340765e-01 -1.101044e+01 -3.377331e+00 2.415128e+01 1517 7.602984e-03
408454 1.823707e-02 -1.144104e-02 5.081242e-02 Inf -Inf -Inf 1.609291e+01 -1.374034e+01 -9.572565e+00 2373 9.380335e-03
408488 2.145206e-03 1.172219e-02 1.268336e-01 Inf Inf Inf 2.534743e+00 9.939692e+00 5.545690e+01 3062 1.161568e-02
408543 -1.000442e-02 6.636708e-03 9.601041e-02 -2.508864e-02 2.113531e-02 1.359473e-01 -7.355824e+00 7.070248e+00 1.947525e+01 3889 1.616568e-02
408548 2.217995e-03 2.668776e-02 1.103987e-01 4.224585e-03 4.744834e-02 1.408752e-01 2.340694e+00 2.421729e+01 3.555097e+01 2177 9.414050e-03
408549 -2.121441e-02 -3.852479e-03 5.745973e-02 -Inf -Inf Inf -8.510993e+00 -4.512791e+00 1.307940e+01 845 2.888406e-03
408552 1.548633e-02 -2.458136e-02 1.149838e-01 6.230587e-02 -9.318747e-02 2.303343e-01 1.540799e+01 -2.257780e+01 3.796107e+01 3898 1.592372e-02
408602 9.971813e-04 2.262744e-02 9.658459e-02 -2.652697e-04 4.381264e-02 1.265260e-01 -1.063191e+00 1.784142e+01 2.521558e+01 1341 6.173267e-03
408621 2.111791e-02 4.027375e-03 5.082394e-02 Inf Inf -Inf 2.549299e+00 8.562780e-01 -3.812666e+00 2057 8.802434e-03
408744 -5.536665e-03 1.413207e-02 9.459163e-02 -1.106716e-02 3.297159e-02 1.393072e-01 -5.248640e+00 1.787939e+01 4.243669e+01 3887 1.534875e-02
408753 7.071674e-03 7.436203e-03 8.241082e-02 3.886057e-02 4.274764e-02 1.720272e-01 1.765072e+01 1.960660e+01 4.975934e+01 3028 1.143494e-02
408767 -7.321595e-03 1.706318e-02 1.001255e-01 -1.243562e-02 2.828417e-02 1.278783e-01 -5.915719e+00 1.298004e+01 3.210340e+01 2766 1.169120e-02
408826 -2.191724e-03 1.691924e-02 9.186413e-02 -2.261223e-02 1.645682e-01 2.993797e-01 -2.287574e+00 1.654013e+01 2.324659e+01 2025 8.174225e-03
408855 -1.676763e-02 -1.488064e-02 1.074790e-01 -1.582008e-01 -1.425268e-01 5.224291e-01 -1.662395e+01 -1.500343e+01 4.877292e+01 1071 4.259857e-03
408877 1.038665e-02 -7.951406e-03 8.613498e-02 4.173580e-02 -3.623654e-02 1.809464e-01 7.276151e+00 -6.564990e+00 2.200576e+01 8117 3.216354e-02
408889 1.408944e-02 1.635618e-02 5.739554e-02 Inf Inf -Inf 2.321486e+00 4.393345e+00 -1.453517e+01 4925 1.795370e-02
408899 8.813553e-03 -3.455713e-03 7.490568e-02 3.908978e-02 -2.496803e-02 1.151765e-01 1.480194e+01 -1.051729e+01 1.968827e+01 3861 1.381138e-02
408972 -3.279681e-03 7.237105e-03 8.020943e-02 -1.164581e-02 2.814275e-02 1.267976e-01 -6.653858e+00 1.662695e+01 3.705313e+01 1896 6.800808e-03
409024 1.686935e-02 2.154019e-02 9.912258e-02 2.185570e-02 2.901038e-02 1.101349e-01 1.627397e+01 2.438052e+01 3.594107e+01 2529 9.757534e-03
409029 -1.383744e-02 -2.447664e-02 1.015069e-01 -7.302514e-02 -1.294883e-01 2.741820e-01 -9.764152e+00 -1.732370e+01 2.848610e+01 2970 1.241093e-02
409120 -4.191165e-04 -1.881040e-02 1.064987e-01 -5.279063e-04 -3.230098e-02 1.339649e-01 -1.263613e-01 -1.566957e+01 3.190245e+01 3949 1.560652e-02
409157 1.655787e-02 1.890569e-02 1.108358e-01 1.065866e-01 1.270675e-01 3.664754e-01 1.055157e+01 1.267680e+01 2.996151e+01 1588 7.844464e-03
409162 -2.148218e-02 -1.721749e-03 5.625276e-02 -Inf -Inf -Inf -5.746217e+00 -1.179661e+00 -1.130138e+01 1313 4.416447e-03
409171 6.032398e-03 9.286222e-03 8.871839e-02 2.037943e-02 3.053794e-02 1.578090e-01 9.052909e+00 1.340974e+01 4.359585e+01 1210 4.871076e-03
409174 -1.840710e-04 -2.158878e-02 4.321433e-02 Inf -Inf -Inf 2.269598e+00 -1.521286e+00 -8.341045e+00 1719 6.067269e-03
409200 -1.930419e-02 -9.591088e-03 4.095883e-02 -Inf -Inf Inf -3.006833e+00 -5.762649e+00 5.040561e+00 2866 1.144836e-02
409242 1.037963e-02 1.680897e-03 1.883948e-01 -Inf -Inf Inf -3.237442e+00 -5.390934e+00 2.321827e+01 1905 1.080308e-02
409262 -7.748921e-03 2.011720e-02 4.545512e-02 -Inf Inf Inf -7.742185e-01 1.126784e+01 1.744256e+01 2952 1.125404e-02
409277 -1.322571e-04 -1.116100e-02 8.210303e-02 4.858248e-03 -4.713370e-02 1.489720e-01 2.289630e+00 -1.650418e+01 3.067928e+01 1146 3.776531e-03
409314 2.022843e-02 -7.527119e-03 5.959573e-02 Inf Inf Inf 4.690266e+00 2.253492e+00 1.336511e+01 4304 1.667044e-02
409334 1.157305e-02 7.946144e-03 7.969113e-02 2.553637e-02 1.839243e-02 9.949145e-02 1.927762e+01 1.442204e+01 2.733613e+01 3944 1.473376e-02
409354 2.574211e-02 7.885611e-03 1.200371e-01 1.656792e-01 4.406349e-02 4.205340e-01 1.677832e+01 4.337691e+00 3.602928e+01 2021 8.505934e-03
409386 1.563653e-02 7.256582e-03 8.397435e-02 5.078918e-02 2.177851e-02 1.342108e-01 2.051592e+01 8.475344e+00 2.931920e+01 4387 1.679969e-02
409471 -2.139366e-02 -2.361062e-03 2.792975e-02 Inf -Inf Inf 8.198892e-01 -7.139727e+00 6.843001e+00 5146 1.991342e-02
409509 -1.663169e-02 -8.405498e-03 8.455954e-02 -7.376433e-02 -3.003479e-02 1.574485e-01 -2.240464e+01 -8.481956e+00 2.858352e+01 7160 2.711635e-02
409530 1.254504e-03 1.563480e-02 7.939812e-02 7.534863e-03 5.460513e-02 1.226715e-01 3.983045e+00 2.471524e+01 2.744424e+01 2381 8.995121e-03
409584 -1.592397e-02 1.232687e-02 1.028954e-01 -3.319535e-02 2.291836e-02 1.422001e-01 -1.681888e+01 1.031400e+01 3.827487e+01 6081 2.327668e-02
409676 1.081772e-02 9.207961e-03 8.174349e-02 3.234157e-02 2.633096e-02 1.223121e-01 1.666497e+01 1.325758e+01 3.141049e+01 3547 1.317539e-02
409685 -1.066603e-02 -1.366788e-02 9.156952e-02 -2.394249e-02 -3.026083e-02 1.271190e-01 -1.466809e+01 -1.833220e+01 3.927575e+01 5263 2.018028e-02
409753 3.144100e-03 5.803619e-03 8.456821e-02 1.443544e-02 3.167743e-02 1.887627e-01 2.790288e+00 6.393875e+00 2.574829e+01 4214 1.623839e-02
409830 9.998266e-03 -8.629946e-03 8.887093e-02 2.471398e-02 -2.064843e-02 1.225460e-01 1.605653e+01 -1.311354e+01 3.674331e+01 5758 2.194855e-02
409857 1.060084e-02 1.739963e-02 1.060843e-01 1.627481e-02 2.598925e-02 1.261934e-01 9.843051e+00 1.490103e+01 3.488469e+01 5771 2.300814e-02
409865 -8.064488e-03 1.718592e-02 8.865358e-02 -3.338500e-02 6.417575e-02 1.635374e-01 -8.251706e+00 1.531353e+01 2.440390e+01 1595 6.928426e-03
409870 1.423439e-02 -1.126527e-02 1.013262e-01 2.450883e-02 -1.877760e-02 1.291251e-01 1.086348e+01 -7.943020e+00 2.939263e+01 5197 2.039628e-02
409895 8.608725e-03 7.496616e-03 1.872314e-01 Inf Inf Inf 2.181842e+00 3.370926e+00 5.670649e+01 5653 2.259199e-02
409900 -2.067436e-02 1.825221e-02 1.030292e-01 -3.651443e-02 2.985032e-02 1.315398e-01 -1.235162e+01 9.043867e+00 2.223168e+01 2248 9.759718e-03
409917 2.181271e-02 -4.905619e-03 1.021661e-01 4.807010e-02 -2.128311e-02 1.350136e-01 1.578828e+01 -9.847607e+00 1.975089e+01 1471 6.383866e-03
409990 -3.975930e-03 -4.920855e-03 8.145871e-02 -2.200019e-02 -2.574138e-02 1.629951e-01 -1.023244e+01 -1.181989e+01 4.628854e+01 3469 1.308396e-02
409993 4.362850e-03 -1.373672e-02 9.331231e-02 9.040843e-03 -3.522240e-02 1.397695e-01 3.689598e+00 -1.694605e+01 3.664141e+01 2097 8.429603e-03
409997 -6.063720e-03 -1.145450e-02 1.051610e-01 -2.982058e-02 -4.355119e-02 2.220067e-01 -7.452160e+00 -1.006824e+01 3.665270e+01 2445 9.960217e-03
410047 1.178400e-02 -2.677713e-03 1.614602e-01 Inf Inf Inf 7.016117e+00 4.347891e-01 4.938851e+01 2433 1.092972e-02
410075 8.307607e-03 1.159791e-02 8.287317e-02 2.234536e-02 3.770807e-02 1.249935e-01 1.222048e+01 2.273003e+01 3.666760e+01 5445 2.188867e-02
410085 8.535475e-03 2.696331e-02 1.187124e-01 4.215115e-02 1.690937e-01 3.836427e-01 5.298975e+00 2.240458e+01 4.176204e+01 2047 8.637160e-03
410118 -1.116620e-02 -1.847316e-02 5.631658e-02 -Inf -Inf Inf -6.106501e+00 -1.012336e+01 1.468191e-01 2904 1.130896e-02
410153 -1.011081e-02 -5.800074e-03 8.398371e-02 -2.305306e-02 -2.150249e-02 1.167792e-01 -1.470795e+01 -1.784468e+01 3.726970e+01 2757 1.024687e-02
410156 -4.999484e-04 -7.127132e-03 7.962615e-02 2.489752e-03 -3.021414e-02 1.303849e-01 1.918377e+00 -1.481406e+01 3.256999e+01 3463 1.322996e-02
410206 2.686938e-02 -6.978467e-03 9.204864e-02 5.147588e-02 -1.390860e-02 1.150764e-01 2.001100e+01 -5.635865e+00 1.872714e+01 2303 1.071820e-02
410259 -1.493247e-03 1.459003e-02 9.068298e-02 -1.255379e-03 4.088578e-02 1.361191e-01 2.213520e-01 2.446996e+01 4.228132e+01 4751 1.854682e-02
410388 -5.230204e-03 -3.088598e-03 8.118042e-02 -2.466697e-02 -2.175999e-02 1.627464e-01 -1.022845e+01 -9.825677e+00 4.292346e+01 1483 5.702349e-03
410416 3.414595e-03 -1.980713e-02 9.590583e-02 6.831845e-03 -3.163647e-02 1.160979e-01 6.205597e+00 -2.148165e+01 3.666799e+01 1927 7.448824e-03
410417 4.629798e-03 -1.118895e-02 1.452186e-01 Inf -Inf Inf 9.074764e-01 -7.177863e+00 4.366256e+01 2394 1.062507e-02
410445 6.749006e-03 -2.142571e-02 1.098561e-01 8.893949e-03 -3.688085e-02 1.473274e-01 2.178330e+00 -1.569571e+01 3.805450e+01 4892 2.001288e-02
410457 -4.031584e-03 7.020699e-03 8.351219e-02 -2.094601e-02 5.122605e-02 2.016904e-01 -6.647135e+00 1.737208e+01 4.644238e+01 5126 1.854625e-02
410469 5.558398e-03 -1.362562e-02 8.147047e-02 4.179946e-02 -1.116170e-01 2.033235e-01 8.183734e+00 -2.212781e+01 2.751611e+01 2988 1.137787e-02
410471 8.093257e-03 9.417222e-03 8.992382e-02 2.171529e-02 2.682743e-02 1.419979e-01 1.150801e+01 1.470830e+01 4.399268e+01 1799 6.977025e-03
410493 -2.116224e-02 4.248689e-03 5.525197e-02 -Inf Inf Inf -6.574053e+00 3.541005e+00 2.748465e+01 1703 6.390222e-03
410509 1.052077e-02 -2.446938e-02 1.177615e-01 1.338566e-01 -3.591343e-01 8.566746e-01 6.497140e+00 -1.762963e+01 3.892479e+01 2901 1.163684e-02
410513 9.296716e-03 -1.945174e-02 4.110864e-02 -Inf -Inf Inf -5.039807e+00 -7.017947e+00 2.138099e+00 1345 4.730780e-03
410541 -1.224780e-02 -5.281733e-03 9.770272e-02 -2.851316e-02 -9.941334e-03 1.362819e-01 -1.952419e+01 -5.593172e+00 4.630868e+01 1588 6.557693e-03
410544 -8.913642e-03 -1.887688e-02 1.018171e-01 -1.548337e-02 -5.141212e-02 1.771688e-01 -1.738455e+00 -8.609350e+00 1.993926e+01 1860 8.681556e-03
410620 -1.522474e-02 -1.088873e-02 9.675192e-02 -3.012452e-02 -2.180620e-02 1.285548e-01 -1.731317e+01 -1.268583e+01 3.695413e+01 9129 3.490137e-02
410698 -1.467243e-02 -1.353480e-02 1.099730e-01 -2.300596e-02 -2.037658e-02 1.334782e-01 -1.254314e+01 -1.029784e+01 3.537867e+01 1761 7.764049e-03
410699 -1.140577e-02 1.832894e-02 5.079419e-02 -Inf Inf -Inf -2.395795e-01 1.941406e+01 -8.518854e+00 2426 8.906573e-03
410918 4.844351e-03 -2.098235e-02 5.528977e-02 Inf -Inf Inf 1.100201e+01 -4.702093e+00 1.775410e+01 4868 1.770635e-02
410963 1.191643e-02 1.796657e-02 5.629308e-02 Inf Inf -Inf 1.827914e-02 9.057781e+00 -6.179688e+00 7277 2.678576e-02
410972 2.471530e-02 -4.509968e-03 1.144571e-01 2.051542e-01 -4.749864e-02 4.811480e-01 1.656392e+01 -3.946272e+00 3.366148e+01 7369 2.910548e-02
410986 -1.140792e-02 -8.039012e-03 8.868873e-02 -2.681604e-02 -2.014237e-02 1.215780e-01 -1.366064e+01 -1.073068e+01 2.915923e+01 1702 6.739103e-03
411018 -1.364533e-02 8.363590e-03 8.168254e-02 -2.638041e-02 1.841664e-02 1.007953e-01 -1.451621e+01 1.145907e+01 2.178581e+01 4725 1.840895e-02
411064 1.435957e-02 -1.438373e-02 1.042313e-01 4.209146e-02 -4.011201e-02 1.753275e-01 9.273960e+00 -8.603924e+00 2.377563e+01 1735 7.612509e-03
411110 -2.245898e-02 -1.639761e-02 1.177547e-01 -2.730262e-01 -1.839167e-01 5.423053e-01 -1.736775e+01 -1.161138e+01 2.942720e+01 1232 6.184923e-03
411122 2.096751e-02 5.083575e-03 5.749490e-02 Inf Inf -Inf 1.935747e+01 9.964430e+00 -7.657647e+00 1809 6.969471e-03
411251 1.972279e-02 -1.542082e-02 9.757806e-02 2.438532e-02 -1.910441e-02 1.052745e-01 1.699897e+01 -1.342986e+01 2.806001e+01 2556 1.070413e-02
411292 -1.661072e-02 6.679580e-04 1.077151e-01 -4.186723e-02 4.877086e-03 1.736508e-01 -1.942658e+01 3.237540e+00 5.071580e+01 3182 1.205093e-02
411353 6.801138e-03 -7.215907e-03 8.841667e-02 3.334644e-02 -3.882971e-02 2.068164e-01 1.024007e+01 -1.219529e+01 4.567369e+01 1732 6.404924e-03
411372 2.105027e-02 4.332476e-03 8.910430e-02 3.939869e-02 4.729212e-03 1.090078e-01 1.320107e+01 2.854377e-01 1.431988e+01 2034 1.038537e-02
411398 5.901490e-03 -1.036639e-02 8.925748e-02 3.208230e-02 -5.534411e-02 2.159127e-01 5.045503e+00 -8.667999e+00 2.440869e+01 3220 1.262568e-02
411490 -1.347814e-02 2.323114e-02 1.156666e-01 -1.659598e-02 2.843826e-02 1.273791e-01 -9.227314e+00 1.541061e+01 3.466354e+01 13430 5.197914e-02
411520 -7.840909e-03 -2.753016e-02 8.809261e-02 -1.921818e-02 -6.272197e-02 1.205535e-01 -5.526030e+00 -1.709295e+01 1.576650e+01 1683 7.556436e-03
411523 6.597467e-04 -1.736299e-02 1.063229e-01 2.803619e-03 -3.579289e-02 1.454507e-01 2.174773e+00 -1.869554e+01 3.969183e+01 1194 4.949872e-03
411545 2.153142e-02 -1.529928e-03 4.431113e-02 Inf -Inf -Inf 1.912383e+01 -1.623168e+00 -9.439930e+00 6072 2.172062e-02
411614 -8.302088e-05 -1.079427e-02 8.741889e-02 4.938900e-03 -4.013489e-02 1.488418e-01 2.219564e+00 -1.296783e+01 2.714742e+01 1401 6.106925e-03
411629 -8.790200e-03 2.169717e-02 1.090667e-01 -1.739931e-02 4.113166e-02 1.505282e-01 -7.055206e+00 1.592666e+01 3.397796e+01 1669 7.366107e-03
411635 -6.522947e-03 -6.711573e-03 1.869427e-01 -5.888463e-01 3.950152e-01 4.174293e+00 -4.548949e+00 3.138178e+00 3.114808e+01 3676 1.759655e-02
411718 5.264261e-03 -6.322936e-03 9.217706e-02 2.279562e-02 -2.161051e-02 1.826926e-01 7.610193e+00 -6.636185e+00 3.929192e+01 1941 7.428397e-03
411821 1.377001e-02 -2.674832e-03 8.497839e-02 4.622148e-02 -1.010474e-02 1.440328e-01 1.531932e+01 -3.507427e+00 2.787773e+01 992 4.189564e-03
411843 -2.143197e-02 -2.443109e-03 4.001862e-02 -Inf -Inf Inf -2.523889e+01 -7.341808e+00 1.194323e+01 1642 5.935590e-03
411864 -3.825494e-03 1.477694e-02 8.587766e-02 -3.603448e-02 8.882555e-02 1.886438e-01 -1.094273e+01 2.515740e+01 3.491393e+01 5782 2.147505e-02
411877 -1.344956e-02 1.023480e-02 1.031133e-01 -2.674337e-02 1.963901e-02 1.388039e-01 -1.916403e+01 1.355688e+01 5.145069e+01 4278 1.650257e-02
411889 3.441959e-03 -2.130247e-02 5.958994e-02 Inf -Inf Inf 9.444674e+00 -1.976502e+01 4.033992e+00 3348 1.230057e-02
