running....
idx x y z xnext ynext znext vx vy vz collides time
303578 1.582633e-02 -1.694997e-02 1.047300e-01 3.326550e-02 -3.076272e-02 1.581881e-01 5.586369e+00 -3.311257e+00 3.448258e+01 3713 1.531315e-02
303585 1.020077e-02 1.087206e-02 1.093322e-01 2.291304e-02 2.056972e-02 1.980440e-01 -8.528860e-02 -1.206127e+00 3.872624e+01 2304 9.607335e-03
303783 7.368694e-03 -1.147445e-03 1.854941e-01 -7.658855e-03 1.922827e-03 5.183369e+01 -3.940010e-01 2.124268e+00 5.164819e+01 2012 9.163321e-03
303888 9.065195e-03 2.284430e-02 1.115725e-01 -1.865511e-02 -5.450520e-02 4.530783e-01 4.180050e-01 -1.193220e+00 3.536227e+01 2263 9.474696e-03
303921 2.546358e-02 8.995305e-03 8.490388e-02 4.931306e-02 2.100677e-02 1.512117e-01 -9.377219e+00 -2.863236e+00 2.191611e+01 8951 3.534934e-02
303922 -1.063414e-02 1.878846e-02 5.524834e-02 1.652801e-02 -1.957484e-02 -9.506252e+00 1.603661e+01 -1.136088e+00 -9.561501e+00 4971 1.886848e-02
303928 4.938951e-03 1.019254e-02 1.894095e-01 -3.133475e-03 -1.098476e-02 3.639243e+01 5.386090e+00 -1.649235e+00 3.620302e+01 2641 1.318237e-02
304090 -1.719384e-02 4.652209e-03 9.631394e-02 -2.936784e-02 9.621903e-03 1.208538e-01 -2.389297e+01 9.938722e+00 5.157541e+01 1991 7.596735e-03
304098 1.460012e-02 -6.325363e-03 8.802854e-02 2.778644e-02 -1.167419e-02 1.266350e-01 3.801819e+00 -1.442265e+00 2.535343e+01 3133 1.278035e-02
304101 2.476913e-03 6.102122e-03 2.018093e-01 1.087390e-02 1.241139e-02 2.512112e+00 -3.491679e+00 -6.023974e+00 2.470843e+01 2043 1.252393e-02
304109 -3.370855e-03 -5.255982e-04 2.291011e-01 -3.310976e-03 2.934152e-04 2.184038e+01 -4.150074e-01 -1.483370e+00 3.844019e+01 1554 9.641253e-03
304150 2.155235e-02 2.382867e-04 4.535875e-02 -2.429083e-02 -1.277483e-03 -9.539331e-01 -6.491335e+00 -2.922111e+00 -9.992919e-01 3554 1.332170e-02
304198 1.580454e-02 5.983796e-03 1.026466e-01 3.323745e-02 1.138986e-02 1.721798e-01 1.410639e+00 8.734273e-02 3.478095e+01 6689 2.553221e-02
304262 -1.048110e-02 5.382241e-03 1.794489e-01 1.036855e-02 -4.959122e-03 3.478572e+01 -9.235461e-01 1.506344e+00 3.460627e+01 6483 2.712756e-02
304347 -1.210652e-02 5.462395e-03 9.072947e-02 -3.764045e-02 1.972492e-02 1.705359e-01 -4.578398e+00 2.999922e+00 3.786616e+01 3011 1.182895e-02
304425 2.065741e-02 -1.201712e-03 1.019630e-01 3.312105e-02 -9.724771e-04 1.380604e-01 5.551858e+00 4.096392e-01 3.033439e+01 6228 2.456972e-02
304442 -1.174611e-02 -1.809992e-02 2.678887e-02 1.077101e-02 2.280968e-02 -9.119903e+00 -3.433466e+00 1.226000e+01 -9.146692e+00 2117 8.491983e-03
304509 5.868372e-03 2.072458e-02 5.956097e-02 -6.920968e-03 -2.651116e-02 1.099931e+01 -2.634675e+00 -1.515051e+01 1.093975e+01 2182 8.376233e-03
304625 -8.757831e-03 1.460701e-02 9.672947e-02 -1.815210e-02 2.713804e-02 1.526923e-01 -1.166854e+00 6.601909e-01 2.958093e+01 4744 1.879043e-02
304640 2.005461e-02 -1.924463e-02 1.104165e-01 2.476222e-02 -2.370383e-02 1.309786e-01 2.203866e+00 -2.051749e+00 2.335969e+01 5974 2.416020e-02
304683 8.679277e-03 -8.299036e-03 1.793676e-01 -9.835078e-03 7.794819e-03 3.755089e+01 -2.763833e+00 -1.903983e+00 3.737152e+01 2458 1.228462e-02
304695 -1.587958e-02 -1.228477e-02 1.051982e-01 -2.777313e-02 -2.095908e-02 1.371539e-01 -1.167131e+01 -8.417070e+00 3.872675e+01 13840 5.266790e-02
304703 1.241964e-02 1.900306e-02 9.487704e-02 2.043530e-02 3.332712e-02 1.366512e-01 1.408668e+00 3.310125e+00 2.736140e+01 1568 6.857227e-03
304805 -3.045622e-03 8.883268e-03 8.348103e-02 -7.560273e-03 3.035359e-02 1.414678e-01 -1.328126e+00 7.865828e+00 3.402838e+01 2206 8.558634e-03
304847 -1.699780e-02 7.993737e-04 1.099709e-01 -3.707813e-02 2.333851e-04 1.712294e-01 -8.314949e+00 -5.322485e-01 4.283786e+01 1457 5.881044e-03
304917 -2.301655e-02 -7.019779e-03 1.067248e-01 -3.589812e-02 -1.051372e-02 1.536064e-01 3.400224e-01 3.094695e-01 2.721449e+01 2909 1.207704e-02
304956 -2.848693e-02 3.127738e-03 8.395012e-02 -3.832117e-02 -3.073077e-04 1.234993e-01 1.436234e+01 -1.911279e+00 1.200252e+01 1208 6.410499e-03
305052 1.179960e-02 1.586804e-02 9.535209e-02 2.110693e-02 2.780525e-02 1.206123e-01 1.214006e+01 1.548918e+01 3.751435e+01 2230 9.032314e-03
305117 3.139432e-03 -1.234723e-02 9.517453e-02 1.098067e-02 -3.659428e-02 1.603912e-01 4.217387e+00 -1.243957e+01 4.663373e+01 6123 2.464240e-02
305164 1.559839e-02 1.491427e-02 4.541781e-02 -1.796528e-02 -1.740786e-02 8.067685e+00 -5.785550e+00 -6.183063e+00 8.022267e+00 4682 1.730393e-02
305166 -2.132310e-02 -1.354356e-02 9.390400e-02 -3.648051e-02 -2.067175e-02 1.281909e-01 -2.573095e+00 -3.035030e-01 2.162284e+01 1442 6.595903e-03
305230 3.323256e-03 4.362235e-03 8.089430e-02 1.806627e-02 2.821692e-02 1.568095e-01 5.157747e+00 8.652652e+00 4.062905e+01 3241 1.196369e-02
305289 9.061398e-03 2.123481e-02 9.128113e-02 1.962014e-02 4.275297e-02 1.400671e-01 1.081474e+00 1.314451e+00 2.456051e+01 1876 7.513439e-03
305367 6.547908e-04 1.249978e-02 1.187885e-01 1.103358e-05 -1.774586e-02 6.823679e+01 1.918881e+00 -1.409872e+01 6.811800e+01 6021 2.373344e-02
305403 -1.589188e-02 -5.429201e-03 7.710785e-02 -4.453164e-02 -1.219956e-02 1.027181e-01 -1.363946e+01 -2.832242e+00 1.779659e+01 1918 7.790122e-03
305413 6.453034e-03 -1.779561e-03 7.495112e-02 3.136169e-02 -1.310203e-02 1.451568e-01 -1.486400e+00 6.742208e-02 2.140585e+01 5146 1.987402e-02
305424 1.406014e-02 -2.111864e-02 9.733039e-02 3.829623e-02 -4.978415e-02 1.714381e-01 4.487912e+00 -3.854344e+00 3.701020e+01 3886 1.455804e-02
305438 -2.021043e-02 7.296631e-04 8.503334e-02 -3.212324e-02 9.962490e-04 1.160241e-01 8.481684e+00 -3.257924e-01 1.014720e+01 4750 2.002855e-02
305443 4.812225e-03 -2.099979e-02 4.426567e-02 -7.757796e-03 2.572886e-02 -8.664216e+00 -8.043618e+00 1.214700e+01 -8.708482e+00 2366 8.798927e-03
305490 -1.377946e-03 1.168810e-02 7.501616e-02 -7.016278e-03 3.818302e-02 1.011506e-01 -4.213136e+00 1.881168e+01 2.258133e+01 1482 5.541819e-03
305541 -1.001936e-02 4.444322e-03 7.898656e-02 -3.445907e-02 1.615479e-02 1.261359e-01 -1.305060e+01 6.334712e+00 3.365179e+01 6776 2.624466e-02
305566 -5.690782e-03 1.399551e-02 1.093984e-01 -1.317667e-02 3.726022e-02 1.888208e-01 -3.297218e+00 1.110150e+01 5.590096e+01 7088 2.758721e-02
305583 -1.074282e-03 9.486998e-03 7.680706e-02 -1.370677e-02 5.184168e-02 2.281418e-01 1.164748e+00 -7.664990e+00 3.868228e+01 1935 7.242183e-03
305592 1.207152e-02 1.784618e-02 5.629509e-02 -1.434489e-02 -1.782380e-02 1.128894e+00 -5.725138e+00 1.094342e+00 1.072599e+00 8259 3.084626e-02
305696 -2.321134e-02 4.257819e-03 1.035228e-01 -3.379444e-02 6.478393e-03 1.224671e-01 -2.284126e+01 4.835676e+00 4.429548e+01 5532 2.136548e-02
305708 2.220551e-03 2.871033e-02 1.087765e-01 -7.753402e-04 4.411243e-03 5.421937e-01 2.463688e+00 2.233399e+01 3.219528e+01 5594 2.285286e-02
305734 -1.571921e-03 9.277313e-03 7.508632e-02 -1.453499e-02 6.765098e-02 1.878359e-01 -7.154646e-01 2.135350e+00 3.663142e+01 1302 4.516970e-03
305796 -1.118734e-03 -6.018758e-03 7.306745e-02 3.296058e-03 -3.000701e-02 1.268837e-01 2.664603e+00 -1.138482e+01 3.422823e+01 2261 7.886295e-03
305842 -1.240255e-02 -1.213709e-02 8.469364e-02 -3.932695e-02 -3.612639e-02 1.302412e-01 -1.639186e+01 -1.437843e+01 3.566416e+01 7068 2.787277e-02
305918 1.430009e-02 -1.063903e-02 9.667805e-02 2.895992e-02 -2.394268e-02 1.365012e-01 1.857034e+01 -1.712232e+01 5.662092e+01 2764 1.064260e-02
305922 -1.106677e-02 -4.426214e-03 1.889143e-01 1.223873e-02 5.370075e-03 6.772537e+01 2.671542e+00 2.410807e+00 6.753645e+01 4736 1.862690e-02
305966 -5.193975e-03 1.132059e-02 7.977769e-02 -1.670653e-02 2.757989e-02 1.093998e-01 -1.164281e+01 1.586543e+01 3.348237e+01 2948 1.190750e-02
306028 -4.316710e-03 -2.114214e-02 2.791352e-02 6.416472e-03 2.116049e-02 1.178554e+01 5.682720e+00 -1.169677e+00 1.175762e+01 3302 1.228590e-02
306065 7.411528e-03 -1.052724e-02 9.599327e-02 2.009738e-02 -2.677444e-02 1.561544e-01 5.896497e+00 -7.307999e+00 4.159996e+01 4289 1.612050e-02
306153 -1.270532e-02 1.029816e-02 9.548685e-02 -3.055501e-02 2.032429e-02 1.683746e-01 -1.873274e+00 -1.617308e-02 3.484775e+01 8353 3.298826e-02
306201 -7.514566e-03 9.206890e-03 8.877317e-02 -2.626596e-02 2.106390e-02 1.447448e-01 -4.850593e+00 1.652218e+00 2.851954e+01 3915 1.546530e-02
306256 -6.738068e-03 -6.785360e-03 7.718049e-02 -3.413383e-02 -3.379472e-02 1.762297e-01 -1.052270e+00 -9.714255e-01 3.428222e+01 2910 9.966163e-03
306425 -1.464776e-02 -3.777758e-03 9.410315e-02 -3.085154e-02 -7.235202e-03 1.327828e-01 -1.663484e+01 -3.460322e+00 4.643383e+01 3636 1.492167e-02
306429 -5.003139e-03 1.711520e-02 7.893379e-02 -1.100121e-02 3.749334e-02 1.486759e-01 4.131484e+00 -1.411936e+01 1.642674e+01 6035 2.326277e-02
306435 7.105500e-05 -1.902421e-03 2.251787e-01 -8.805801e-04 2.366785e-03 4.717893e+00 -1.522789e+00 7.141785e-01 2.241308e+01 2660 1.439146e-02
306539 2.143024e-02 2.239474e-03 5.749539e-02 -2.644064e-02 5.243088e-03 3.808731e+00 -1.291692e+01 2.126870e+01 3.751236e+00 2767 1.032812e-02
306696 6.559831e-03 -2.053711e-02 4.100748e-02 -7.082648e-03 1.902963e-02 -9.186671e+00 -1.098022e+00 -5.445438e+00 -9.227678e+00 987 3.584087e-03
306720 -7.681605e-03 1.497926e-02 2.715938e-01 -6.859584e-03 3.236679e-03 1.564898e+00 9.370109e+00 -1.317630e+01 1.989985e+01 14369 6.061542e-02
306751 1.058454e-02 -7.573527e-03 8.042850e-02 3.245203e-02 -2.101110e-02 1.209070e-01 1.651441e+01 -9.955758e+00 3.680456e+01 3361 1.272925e-02
306755 1.188481e-02 8.659069e-03 8.136080e-02 2.555165e-02 1.697033e-02 1.199585e-01 2.201673e+00 9.084111e-01 2.079842e+01 5259 2.068576e-02
306810 1.092778e-02 -9.340999e-03 7.612747e-02 3.011878e-02 -2.669677e-02 9.941368e-02 1.839263e+01 -1.671455e+01 2.558002e+01 1168 4.432002e-03
306834 -3.458346e-03 -2.520779e-03 2.046476e-01 -1.272906e-02 -1.413305e-02 3.274100e+00 3.191225e+00 2.744995e+00 3.923958e+01 2322 1.172143e-02
306848 -9.065352e-03 -1.577053e-02 1.010067e-01 -1.940939e-02 -3.192768e-02 1.543574e-01 -6.872032e+00 -1.043904e+01 4.764400e+01 3417 1.388608e-02
306881 -2.112734e-02 5.954237e-03 1.086160e-01 -3.713685e-02 8.243435e-03 2.041965e-01 5.035404e+00 -1.921772e+00 3.751050e+01 3261 1.324324e-02
307026 -1.662770e-02 4.234450e-03 7.977618e-02 -4.182994e-02 1.096856e-02 1.085111e-01 -1.754742e+01 4.727170e+00 2.547795e+01 2355 9.107150e-03
307046 2.393077e-02 1.082984e-02 8.351976e-02 3.578980e-02 1.725528e-02 1.038574e-01 2.933568e+00 2.047652e+00 1.547147e+01 2502 1.097199e-02
307065 -1.002184e-02 -1.616989e-02 9.448259e-02 -2.140819e-02 -3.809407e-02 1.866771e-01 2.521062e+00 3.453409e+00 3.304086e+01 2486 9.633640e-03
307130 -4.747303e-03 1.135795e-02 1.837097e-01 3.013895e-03 -1.520578e-02 6.467794e+01 -5.171415e+00 -1.021446e+01 6.449423e+01 4704 2.132963e-02
307140 8.098622e-03 -6.347145e-03 8.611745e-02 2.962746e-02 -2.543746e-02 1.936283e-01 -1.884210e+00 1.249640e+00 3.419359e+01 6193 2.344589e-02
307162 -3.958509e-04 2.152995e-02 3.878004e-02 -5.325029e-04 -2.324254e-02 -7.075107e+00 -2.645604e+00 -3.594365e+00 -7.113887e+00 2348 8.770377e-03
307196 -5.162460e-03 5.468803e-03 8.131621e-02 -2.498654e-02 2.696432e-02 1.666440e-01 -3.619035e+00 3.972503e+00 3.667300e+01 4654 1.765470e-02
307208 9.163951e-03 -6.200578e-03 8.069801e-02 3.307618e-02 -1.925649e-02 1.579906e-01 1.722727e+00 -4.520060e-01 3.045234e+01 1865 7.012511e-03
307289 3.240760e-03 -8.352976e-03 7.448467e-02 1.372362e-02 -3.496354e-02 1.280647e-01 3.652868e+00 -9.235657e+00 2.959556e+01 9440 3.561721e-02
307299 -4.781258e-03 -2.644382e-02 1.219513e-01 -4.643260e-03 -2.329788e-02 1.409272e+00 -6.618710e-01 -1.012551e+01 2.921532e+01 3986 1.598773e-02
307363 -2.590687e-02 -1.528515e-04 1.100185e-01 4.904945e-02 -1.371414e-03 5.783488e-01 -1.717416e+01 -4.678880e-02 4.148450e+01 1932 7.788452e-03
307426 -4.454088e-03 -1.125424e-02 1.898809e-01 3.564659e-03 1.428557e-02 3.893092e+01 -2.770112e+00 7.913675e+00 3.874104e+01 1482 8.864691e-03
307429 9.216162e-03 4.837783e-03 7.918910e-02 3.924948e-02 1.299001e-02 1.430313e-01 1.768728e+01 4.285857e+00 4.721510e+01 5446 2.090547e-02
307431 3.004851e-03 1.973766e-02 1.008315e-01 6.019445e-03 3.776331e-02 1.434828e-01 1.487871e+00 8.526436e+00 3.328742e+01 5107 2.001627e-02
307449 -1.213603e-02 -2.733808e-03 1.188299e-01 1.594506e-02 4.786726e-03 4.667058e+01 1.005987e+01 5.641833e+00 4.655175e+01 3780 1.558478e-02
307469 -7.885115e-03 -2.450595e-02 1.090783e-01 -6.705772e-03 -1.731635e-03 3.516234e-01 1.138326e+01 2.273303e+01 4.001747e+01 5140 1.970858e-02
307489 1.947805e-03 -4.310638e-03 1.882198e-01 -3.652038e-03 4.378546e-03 3.348982e+01 -4.702161e+00 -5.720725e-02 3.330160e+01 4097 1.841589e-02
307653 -1.455344e-02 4.793121e-03 1.014710e-01 -3.486355e-02 1.070795e-02 1.696499e-01 -1.166828e+01 3.284563e+00 5.439420e+01 3372 1.316639e-02
307788 9.657340e-03 -1.886950e-02 9.600715e-02 2.353858e-02 -3.510974e-02 1.816829e-01 -1.197971e+00 4.600590e+00 3.258231e+01 1130 4.818209e-03
307836 1.146488e-02 -2.503981e-02 1.098980e-01 1.989993e-02 -4.589753e-02 2.835415e-01 -8.339419e+00 1.838745e+01 4.240197e+01 1037 4.911904e-03
307846 1.098416e-02 1.908643e-03 1.619809e-01 -1.223757e-02 -2.669113e-03 4.530903e+01 -2.906424e+00 -2.038159e+00 4.514705e+01 6196 2.644226e-02
307854 9.242224e-04 -2.450496e-04 2.396740e-01 -3.296424e-03 -8.483609e-03 3.404102e+00 6.380025e-01 6.663407e-02 3.709977e+01 3146 1.494464e-02
307897 -1.069482e-02 -6.560537e-03 1.079965e-01 -3.105916e-02 -1.340499e-02 1.915985e-01 -1.295265e+01 -3.759744e+00 6.822278e+01 1452 5.502255e-03
308027 -2.579593e-02 -1.227707e-02 9.871979e-02 -2.906787e-02 -1.569306e-02 1.075937e-01 -7.149595e+00 -8.360336e+00 2.386637e+01 5159 2.051224e-02
308104 -1.129850e-02 1.602442e-02 1.004610e-01 -2.088285e-02 3.029998e-02 1.330742e-01 -7.756058e+00 1.167776e+01 3.426789e+01 1161 4.982965e-03
308114 3.517738e-03 -2.728843e-03 3.315173e-01 -3.401025e-04 3.754110e-03 5.331337e+00 2.129884e+00 -1.803090e+00 3.851247e+01 6518 3.181035e-02
308244 6.515685e-03 8.904623e-03 7.993123e-02 2.244573e-02 2.763268e-02 1.191042e-01 9.402329e+00 1.078624e+01 2.972904e+01 5103 1.999449e-02
308258 3.419573e-03 4.991928e-04 2.427902e-01 1.525090e-04 -1.588923e-03 2.934492e+00 -3.102467e+00 6.067860e-01 5.331865e+01 3985 1.771868e-02
308264 -1.323869e-02 1.794630e-02 9.615774e-02 -2.419195e-02 3.889512e-02 1.465902e-01 -2.182164e+00 6.114021e+00 3.114953e+01 1272 5.362689e-03
308285 -2.799968e-02 3.491077e-05 1.149046e-01 -4.437559e-02 1.302144e-04 1.513102e-01 -6.124778e+00 6.179005e-02 2.911104e+01 3691 1.581451e-02
308353 -1.934283e-02 -8.104671e-03 9.026160e-02 -2.885293e-02 -1.148940e-02 1.038349e-01 -1.259309e+01 -4.354720e+00 2.137229e+01 4896 1.961429e-02
308493 1.836644e-02 -1.454633e-02 1.128231e-01 3.949491e-02 -2.852103e-02 2.475715e-01 -8.106068e+00 6.628694e+00 4.099850e+01 4162 1.706227e-02
308494 -2.147830e-02 1.794924e-03 5.525650e-02 2.217332e-02 -3.095534e-03 1.536371e+01 7.225518e-01 -3.570703e+00 1.530845e+01 1259 4.493918e-03
308641 -1.535528e-03 -1.130504e-02 1.708863e-01 8.352597e-04 1.259065e-02 4.062326e+01 -2.067078e+00 2.978862e+00 4.045237e+01 1999 9.293957e-03
308655 -1.105924e-02 4.062982e-03 1.524928e-01 1.421256e-02 -5.401342e-03 5.330198e+01 8.269593e+00 -3.546308e+00 5.314948e+01 4818 1.953107e-02
308674 9.757092e-03 3.898175e-03 8.321799e-02 3.623892e-02 1.516041e-02 1.500249e-01 1.148785e+01 4.950663e+00 4.194359e+01 1192 4.347020e-03
308679 -2.707703e-02 8.704807e-03 1.074318e-01 -3.925210e-02 1.342299e-02 1.362094e-01 -7.616394e+00 3.234316e+00 2.980766e+01 4242 1.786040e-02
308735 -2.007496e-02 1.613870e-02 9.947336e-02 -2.613174e-02 2.046363e-02 1.107940e-01 -1.340223e+01 9.449412e+00 2.783565e+01 8073 3.209343e-02
308740 2.049749e-02 -6.728834e-03 5.087634e-02 -2.513408e-02 5.242386e-03 -6.741792e+00 -1.191474e+01 -4.588204e+00 -6.792669e+00 1467 5.127903e-03
308812 -1.703533e-02 -2.167985e-02 1.201718e-01 2.129144e-02 2.717712e-02 4.527974e-01 8.393819e+00 1.086488e+01 4.241485e+01 2890 1.154869e-02
308835 1.510943e-02 -4.809027e-03 8.817590e-02 3.135560e-02 -9.889357e-03 1.182128e-01 9.158495e+00 -2.847233e+00 2.471010e+01 1656 5.870969e-03
308858 -1.510718e-03 1.196620e-02 1.791244e-01 3.284281e-03 -1.293087e-02 4.614128e+01 4.923282e+00 -2.033953e+00 4.596216e+01 1817 8.457833e-03
308896 1.645566e-04 3.031031e-03 2.112231e-01 2.738258e-03 -2.980160e-03 6.627733e+00 -8.813937e-01 3.181075e+00 5.510376e+01 3526 1.531015e-02
308908 2.202722e-02 1.525156e-02 1.036992e-01 4.586257e-02 3.283450e-02 2.056900e-01 -7.023044e+00 -4.709706e+00 3.466342e+01 1013 4.420343e-03
309021 1.422045e-03 -1.150768e-02 1.360512e-01 -1.433367e-03 1.403965e-02 4.019114e+01 5.017648e-02 6.488304e+00 4.005509e+01 6432 2.556308e-02
309231 6.036669e-03 2.071264e-02 2.460039e-02 -8.685891e-03 -2.392551e-02 4.778104e+00 -7.135649e+00 -7.880081e+00 4.753503e+00 6753 2.567861e-02
309253 -5.085284e-03 1.096951e-02 8.668358e-02 -1.100586e-02 3.155847e-02 1.258831e-01 -6.163292e+00 2.234468e+01 4.734152e+01 1215 4.628422e-03
309266 -3.446246e-03 1.197767e-02 1.626200e-01 3.414527e-03 -1.440739e-02 5.822339e+01 -2.887265e-01 -6.172286e+00 5.806077e+01 1495 6.804195e-03
309281 1.403634e-02 1.900460e-02 1.066995e-01 3.303783e-03 8.297964e-04 8.517389e-01 -1.417362e+01 -1.688072e+01 3.577741e+01 1345 6.050347e-03
309332 -2.531741e-02 -5.106577e-03 1.957840e-01 -4.231920e-02 -7.519341e-03 2.572400e+00 2.110822e+00 -9.926019e-02 2.724329e+01 1184 9.816216e-03
309334 -1.423807e-02 1.621042e-02 2.796053e-02 2.096964e-02 -1.654343e-02 -1.499972e+00 1.819501e+01 -4.176436e-03 -1.527933e+00 1535 5.846826e-03
309337 1.643409e-02 2.074047e-02 1.014351e-01 -2.338166e-02 -3.257600e-02 3.052731e-01 -1.447422e+00 -3.982095e+00 2.346975e+01 1715 8.184338e-03
309526 -2.179861e-03 6.889652e-04 2.020545e-01 -9.911147e-03 -7.123841e-03 7.219920e-01 -2.634835e+00 -3.528892e+00 3.121241e+01 2616 1.325473e-02
309554 2.123992e-02 -1.655932e-02 9.306864e-02 2.827305e-02 -2.225479e-02 1.048923e-01 1.371410e+01 -1.115357e+01 2.604295e+01 2924 1.293799e-02
309579 3.601515e-03 1.149128e-02 1.698051e-01 -2.527901e-03 -1.212893e-02 4.203102e+01 3.241200e+00 -1.137502e+00 4.186121e+01 1996 9.706878e-03
309596 -1.949705e-02 9.160481e-03 4.105898e-02 2.123334e-02 -7.010368e-03 -1.329770e+01 3.778769e+00 6.603645e+00 -1.333876e+01 2155 8.487464e-03
309604 3.374707e-03 1.211870e-02 1.346624e-01 -4.990533e-03 -1.414097e-02 4.370632e+01 -4.369957e+00 -5.013033e+00 4.357166e+01 4341 1.785752e-02
309651 -4.420308e-03 9.669470e-03 8.716222e-02 -9.546307e-03 3.216236e-02 1.503099e-01 -1.235785e+00 8.117173e+00 3.701099e+01 9298 3.545696e-02
309702 1.529268e-04 1.060323e-02 8.671445e-02 -5.105658e-03 4.065395e-02 1.996773e-01 -1.222708e+00 2.240528e+00 4.390785e+01 2287 8.936526e-03
309714 -8.567404e-03 -2.257729e-02 1.066839e-01 -2.004151e-02 -4.160219e-02 1.561571e-01 -4.064839e+00 -4.613445e+00 3.168518e+01 2528 1.116290e-02
309749 -1.053469e-02 2.346376e-03 7.844643e-02 -5.331920e-02 6.266153e-03 1.410617e-01 -1.333849e+01 7.857293e-01 3.208211e+01 3111 1.112276e-02
309776 3.313422e-03 2.132820e-02 4.092408e-02 -7.290723e-03 -2.760150e-02 -1.519427e+01 -1.104500e+01 -1.649068e+01 -1.523520e+01 1257 4.959844e-03
309821 1.077514e-02 9.979170e-03 1.045690e-01 3.096988e-02 2.782455e-02 1.868522e-01 8.782361e+00 7.647823e+00 5.430571e+01 2338 9.157035e-03
309871 2.502233e-02 -9.651327e-03 1.181590e-01 3.385997e-02 -1.297697e-02 3.349803e-01 -2.145927e+01 8.262509e+00 4.690334e+01 7030 2.715814e-02
309882 2.736136e-02 -3.598082e-05 1.873348e-01 -2.991083e-02 -4.450567e-04 4.200744e+00 -5.621741e+00 -1.361079e+00 4.013410e+00 3622 3.036959e-02
309900 -2.436692e-02 -7.189431e-03 9.564100e-02 -4.245436e-02 -1.441795e-02 1.619205e-01 7.736155e+00 1.952723e+00 2.381210e+01 2798 1.138895e-02
309950 -1.037969e-02 2.006915e-04 8.513188e-02 -2.978291e-02 6.770789e-03 2.036264e-01 8.193283e+00 -5.609345e-01 2.918157e+01 6643 2.606957e-02
310054 -4.745080e-03 -2.545853e-02 1.120431e-01 -4.526768e-03 -2.975460e-02 1.219104e-01 8.835186e-01 -1.037067e+01 2.748476e+01 3558 1.414531e-02
310067 -4.891116e-03 7.460387e-03 7.883660e-02 -1.933921e-02 2.463273e-02 1.278525e-01 -1.035099e+01 1.198709e+01 4.180263e+01 3786 1.347223e-02
310075 2.158908e-02 -1.106158e-04 5.738655e-02 -2.460485e-02 -1.390541e-03 1.128713e+01 -7.272620e+00 -4.247372e+00 1.122974e+01 3637 1.417376e-02
310147 -7.489525e-03 -6.025948e-03 9.920042e-02 -2.534276e-02 -2.089254e-02 1.800404e-01 -2.805588e+00 -2.411811e+00 3.635378e+01 1714 7.023727e-03
310158 6.036257e-03 -2.461198e-02 1.030446e-01 9.803634e-03 -3.653242e-02 1.235494e-01 5.881734e+00 -1.809200e+01 3.581011e+01 4417 1.736774e-02
310243 1.347440e-02 7.452621e-04 9.242458e-02 3.136751e-02 -4.377546e-03 1.842417e-01 -2.987540e+00 -1.212308e+00 3.281630e+01 2095 8.210621e-03
310245 -1.666536e-02 -1.367880e-02 5.198977e-02 2.167336e-02 1.767181e-02 6.896939e+00 1.318541e+01 1.049052e+01 6.844949e+00 3199 1.167197e-02
310288 1.715104e-02 -1.877121e-02 1.124802e-01 -1.492364e-02 1.423341e-02 1.027953e+00 7.731488e+00 -8.893290e+00 1.680597e+01 4739 2.029740e-02
310301 7.661825e-03 1.078101e-02 8.895088e-02 3.002561e-02 3.816917e-02 1.767685e-01 2.003662e+00 1.884047e+00 3.464515e+01 1569 6.153004e-03
310327 -2.709964e-02 -8.565856e-03 1.100769e-01 -4.945070e-02 -1.758839e-02 1.682544e-01 -4.874739e+00 -2.580857e+00 3.662716e+01 3660 1.456042e-02
310488 1.101334e-02 -1.847711e-02 5.081992e-02 -1.063430e-02 2.361291e-02 2.689344e+00 1.707163e+00 1.344181e+01 2.638524e+00 4644 1.718925e-02
310542 -2.705015e-02 8.633909e-03 9.381113e-02 -6.264339e-02 1.442775e-02 1.505397e-01 -5.514651e+00 -4.306785e-01 2.924647e+01 1264 5.719731e-03
310568 -2.402089e-02 1.280503e-02 1.017979e-01 -3.318200e-02 1.900613e-02 1.235782e-01 -9.859367e+00 7.072632e+00 3.095955e+01 2344 9.775062e-03
310583 -1.654516e-02 6.257540e-03 1.093951e-01 -2.855534e-02 9.758003e-03 1.403878e-01 -1.243900e+01 3.438983e+00 3.913003e+01 3914 1.607973e-02
310632 2.408097e-02 -1.050930e-02 1.088376e-01 3.484216e-02 -1.353146e-02 6.529436e-01 -1.168816e+01 5.238989e+00 3.012867e+01 11380 4.446981e-02
310638 2.041111e-03 2.143268e-02 4.542852e-02 -1.842353e-03 -2.368903e-02 1.086154e+01 6.794481e-01 -5.136169e+00 1.081612e+01 4377 1.648944e-02
310644 -8.577639e-03 -1.406431e-02 8.992945e-02 -2.191100e-02 -3.311982e-02 1.367940e-01 -4.646014e+00 -6.164977e+00 2.896033e+01 4478 1.667907e-02
310675 -2.432647e-03 -2.296625e-02 1.024481e-01 -2.405071e-03 -3.896890e-02 1.354995e-01 3.820073e-01 -1.392929e+01 3.740688e+01 914 4.159672e-03
