running....
idx x y z xnext ynext znext vx vy vz collides time
197395 -9.149249e-04 -5.373731e-03 1.848243e-01 1.230705e-02 -9.032251e-03 2.421013e+00 -2.421491e-01 3.822235e+00 3.532884e+01 3662 1.628135e-02
197502 -1.802554e-03 6.796168e-03 8.043821e-02 -1.895810e-02 2.885971e-02 1.592801e-01 -5.199810e+00 5.158758e+00 3.730341e+01 1995 7.381157e-03
197526 1.942699e-02 -3.372136e-03 8.587068e-02 5.075359e-02 -7.376282e-03 1.494154e-01 -5.835534e-01 4.348720e-01 2.521667e+01 3921 1.479254e-02
197584 4.740580e-03 -8.372266e-03 8.866572e-02 1.155898e-02 -2.799177e-02 1.609344e-01 1.881635e+00 -6.892211e+00 4.181585e+01 3048 1.111883e-02
197609 -4.700624e-03 -8.149241e-03 7.693232e-02 -1.649932e-02 -2.887943e-02 1.157833e-01 -4.426468e+00 -7.807440e+00 2.292779e+01 2944 1.119783e-02
197680 -1.415798e-02 5.569569e-03 1.040014e-01 -2.959508e-02 1.278710e-02 1.520606e-01 -9.494922e+00 4.638785e+00 4.134216e+01 1170 5.269089e-03
197740 5.001807e-03 1.763649e-02 8.002454e-02 8.424829e-03 4.113129e-02 1.048254e-01 1.106913e+00 1.131413e+01 1.816600e+01 3652 1.426907e-02
197834 1.321046e-02 -2.139310e-02 9.538318e-02 2.518467e-02 -4.575565e-02 1.430107e-01 3.882960e-01 -2.537335e+00 2.419075e+01 9247 3.583278e-02
197922 2.545824e-02 -9.070833e-03 1.171374e-01 -1.454101e-02 2.824749e-03 4.631937e-01 1.775897e+01 -5.985596e+00 2.911930e+01 1525 7.450952e-03
198046 1.159136e-02 1.818443e-02 2.792310e-02 -1.149739e-02 -2.307098e-02 3.270167e+00 9.351911e-01 -1.275454e+01 3.242244e+00 2110 8.290841e-03
198090 -7.237675e-03 1.883913e-02 1.092846e-01 -1.418007e-02 2.963108e-02 1.554229e-01 -2.512066e+00 2.125876e+00 3.205928e+01 959 4.600428e-03
198176 -9.085489e-03 -7.255393e-03 8.468318e-02 -2.859418e-02 -2.731564e-02 1.417922e-01 -1.046461e+01 -1.122936e+01 4.144230e+01 2973 1.139624e-02
198190 1.673003e-02 -1.362131e-02 5.199868e-02 -1.754051e-02 2.126170e-02 -6.428160e+00 -1.323093e+00 2.079820e+01 -6.480158e+00 3708 1.350677e-02
198209 -1.889820e-02 1.792107e-02 1.186834e-01 2.811747e-03 -3.432247e-03 6.140549e-01 -1.486533e+01 1.442080e+01 3.823692e+01 1959 8.950261e-03
198244 7.947266e-03 2.726330e-03 1.808115e-01 2.994115e-02 1.239087e-02 2.113268e-01 1.335283e+01 6.030974e+00 2.332602e+01 1798 1.052509e-02
198288 1.037514e-02 -9.821539e-03 8.834237e-02 2.862920e-02 -2.719031e-02 1.417773e-01 1.102583e+01 -1.050143e+01 4.259632e+01 784 3.088180e-03
198362 1.426691e-03 -1.234445e-02 1.265388e-01 -2.173640e-03 1.640022e-02 6.765774e+01 -2.027810e+00 1.074489e+01 6.753121e+01 8947 3.381291e-02
198450 -1.528885e-02 1.087666e-02 9.142677e-02 -3.451243e-02 2.634833e-02 1.436191e-01 -4.655341e+00 4.149873e+00 3.001022e+01 2523 9.784133e-03
198458 1.190610e-02 -1.883467e-02 8.410324e-02 -1.877883e-02 3.060040e-02 2.198052e-01 2.297912e+00 -3.369454e+00 1.403860e+01 1034 5.825542e-03
198461 8.878079e-03 -1.766554e-02 1.053889e-01 1.630788e-02 -2.636105e-02 1.745929e-01 -2.109027e+00 5.505129e+00 2.664631e+01 1296 6.153186e-03
198543 -1.956311e-02 9.836651e-03 1.071311e-01 -3.393062e-02 2.105773e-02 1.580518e-01 -6.704389e+00 6.327243e+00 4.148212e+01 5656 2.122736e-02
198603 -1.146967e-02 3.612224e-03 1.790925e-01 1.103019e-02 -4.054978e-03 2.142874e+01 -1.904289e+00 -1.042136e+00 2.124965e+01 1800 1.079084e-02
198630 1.487961e-02 3.332211e-03 1.016747e-01 3.175699e-02 8.692556e-03 1.700342e-01 5.902902e+00 2.218236e+00 4.514906e+01 2107 8.002282e-03
198703 1.918508e-02 -1.510781e-02 1.140051e-01 4.023655e-03 -3.291203e-03 5.454158e-01 1.403626e+01 -1.097451e+01 3.211637e+01 1291 5.803532e-03
198715 -2.674649e-02 4.647825e-03 1.034044e-01 -4.046439e-02 5.293670e-03 1.307501e-01 -1.064095e+01 3.494179e-03 3.052390e+01 2206 9.245452e-03
198742 2.324049e-02 -1.658319e-02 1.166416e-01 2.681558e-02 -2.062148e-02 5.791294e-01 -9.513286e+00 6.511139e+00 2.637226e+01 2094 9.600791e-03
198744 -1.088314e-02 6.840568e-03 9.205856e-02 -2.876176e-02 1.307882e-02 1.731518e-01 2.414391e-01 -1.316846e+00 3.219970e+01 3120 1.219300e-02
198758 -7.508712e-03 5.789466e-03 7.876784e-02 -3.546417e-02 1.778086e-02 1.320841e-01 -1.684335e+01 6.661684e+00 3.966011e+01 2356 8.866339e-03
198762 1.219478e-02 -9.297020e-03 1.005379e-01 2.971340e-02 -2.029486e-02 1.683180e-01 4.854010e+00 -2.587482e+00 3.927844e+01 2883 1.096342e-02
198766 5.931164e-03 2.208453e-02 1.053784e-01 1.526861e-02 4.692801e-02 1.728697e-01 1.807787e+00 2.829407e+00 3.477430e+01 1567 6.458808e-03
198793 1.170679e-02 1.810146e-02 4.093742e-02 -9.601583e-03 -2.008978e-02 1.861243e+01 6.623894e+00 -4.571430e+00 1.857149e+01 1734 6.317533e-03
198912 -2.008665e-02 -5.786239e-03 9.501883e-02 -4.500072e-02 -1.336949e-02 1.975406e-01 9.182338e+00 2.618653e+00 3.066154e+01 4624 1.818338e-02
198982 3.785885e-03 -1.595152e-02 9.238303e-02 1.037598e-02 -3.563451e-02 1.438291e-01 3.797612e+00 -1.036579e+01 3.992186e+01 5356 2.022163e-02
199032 2.153614e-02 1.344641e-02 1.082745e-01 2.443224e-02 2.555840e-02 2.461426e-01 -1.527734e+01 -1.047957e+01 3.280928e+01 3672 1.527527e-02
199252 1.742384e-03 -1.227473e-02 9.221868e-02 7.262544e-04 -3.497865e-02 1.441592e-01 -1.178494e+00 -1.724154e+01 4.786005e+01 3480 1.369314e-02
199279 9.705687e-03 7.587412e-03 1.841010e-01 -1.077568e-02 -1.138454e-02 3.589484e+01 -2.462106e+00 -1.028906e+01 3.571074e+01 2294 1.079704e-02
199321 -1.971727e-02 8.704089e-03 2.797964e-02 2.393153e-02 -6.975431e-03 -8.012442e+00 1.076667e+01 5.386607e+00 -8.040422e+00 5368 2.058187e-02
199323 2.307335e-02 -9.426015e-03 1.147746e-01 -4.686231e-02 2.546320e-02 5.362349e-01 -8.895631e-01 2.629175e+00 4.458327e+01 2563 1.117901e-02
199325 -1.157792e-02 -1.982090e-02 1.026004e-01 -1.506137e-02 -3.592497e-02 1.850453e-01 5.340586e+00 7.991649e+00 2.671448e+01 3203 1.373257e-02
199339 1.875674e-02 1.056913e-02 6.062236e-02 -2.021205e-02 -1.181802e-02 -4.293905e+00 -3.027741e+00 -2.917642e+00 -4.354527e+00 3002 1.189213e-02
199371 -8.262294e-03 -3.770422e-03 7.577867e-02 -2.898320e-02 -1.396855e-02 1.096997e-01 -8.565713e+00 -4.293559e+00 2.097698e+01 6928 2.771550e-02
199469 1.158270e-02 -1.814881e-02 4.102106e-02 -1.305953e-02 2.539828e-02 7.842104e+00 -3.503043e+00 1.943219e+01 7.801083e+00 5183 1.996502e-02
199568 1.352010e-02 -1.663052e-02 1.009451e-01 2.652170e-02 -3.777475e-02 1.851280e-01 -1.461128e+00 3.624876e-01 3.608073e+01 1754 6.989317e-03
199587 2.841042e-02 -3.364741e-03 1.228152e-01 2.990528e-02 -3.272187e-03 5.639222e-01 7.340480e+00 6.080116e-01 2.942335e+01 2831 1.279945e-02
199594 1.248417e-02 8.434635e-03 8.819579e-02 3.543155e-02 2.330911e-02 1.521288e-01 4.781786e+00 2.990180e+00 3.238487e+01 9604 3.795951e-02
199701 -7.926265e-03 -2.005400e-02 4.096993e-02 8.603238e-03 2.283830e-02 3.243415e+00 1.454586e+00 6.707389e+00 3.202445e+00 2177 7.779766e-03
199805 1.249480e-02 -2.648573e-02 1.181828e-01 -1.481390e-02 3.339062e-02 8.126169e-01 2.508736e+00 -4.407096e+00 2.896400e+01 2686 1.195496e-02
199895 -9.402833e-03 -7.931149e-04 7.360061e-02 -3.666329e-02 -3.819253e-03 1.156141e-01 -1.044798e+01 -1.229354e+00 2.458857e+01 1989 7.166013e-03
200143 9.313681e-03 4.388034e-03 7.124611e-02 3.168382e-02 1.226154e-02 9.369872e-02 -6.821873e+00 -3.111053e+00 5.732909e+00 1724 7.863117e-03
200144 -5.266448e-03 1.658053e-02 1.010892e-01 -1.328662e-02 3.069276e-02 1.589592e-01 -4.165666e+00 5.729435e+00 4.313517e+01 4471 1.732114e-02
200174 2.295509e-02 -1.930087e-02 9.641093e-02 2.567574e-02 -2.580281e-02 3.711500e-01 -8.422872e+00 6.043280e+00 1.590706e+01 2799 1.321494e-02
200208 -9.704952e-03 3.788160e-03 1.882431e-01 9.194014e-03 -4.015575e-03 4.203582e+01 -2.004202e+00 -4.236100e-01 4.184757e+01 5170 2.234435e-02
200249 -4.273733e-03 1.610942e-03 1.875716e-01 1.611219e-03 2.020866e-03 4.832973e+01 -7.768907e+00 1.035345e+01 4.814216e+01 7630 3.148535e-02
200265 -2.852839e-03 2.901334e-02 1.234728e-01 4.817245e-03 -3.935219e-02 4.319992e-01 1.762334e-01 2.908807e+00 3.393274e+01 2093 9.048386e-03
200299 1.916235e-02 -1.518657e-02 1.089536e-01 -7.309656e-03 6.168227e-03 1.173032e+00 -1.503916e+01 1.153486e+01 2.947764e+01 3877 1.605623e-02
200327 1.456793e-02 1.586936e-02 4.104111e-02 -1.866531e-02 -1.671216e-02 -7.609952e+00 -1.073399e+01 -1.464141e+00 -7.650993e+00 1900 6.386253e-03
200382 -2.039417e-02 -2.007497e-02 1.082185e-01 -4.150572e-02 -3.921247e-02 1.760219e-01 -6.090496e+00 -5.113656e+00 4.298216e+01 4577 1.850091e-02
200406 1.848868e-04 8.600942e-03 7.394308e-02 2.306652e-03 3.111035e-02 1.013025e-01 1.703818e+00 1.685256e+01 2.428721e+01 3479 1.348658e-02
200512 -2.142636e-03 -6.903278e-03 7.466739e-02 -1.238977e-02 -3.175913e-02 1.273445e-01 -5.516741e+00 -1.297260e+01 3.577956e+01 5860 2.271232e-02
200686 -3.410123e-03 -1.075176e-02 1.443403e-01 3.524477e-03 1.236216e-02 4.326205e+01 1.260371e-01 3.928372e+00 4.311770e+01 2594 1.169165e-02
200859 -2.043465e-02 1.663466e-02 9.563384e-02 -2.463644e-02 2.034386e-02 1.041575e-01 -1.179171e+01 1.048418e+01 2.629637e+01 5724 2.261840e-02
200981 -5.435717e-03 8.224318e-03 8.074870e-02 -1.681731e-02 2.653883e-02 1.184180e-01 -8.670230e+00 1.404507e+01 3.442490e+01 4987 1.937306e-02
201166 2.415840e-03 2.140464e-02 2.671749e-02 -1.138480e-03 -2.798308e-02 -1.194150e+01 3.748308e+00 -1.734832e+01 -1.196822e+01 1141 4.256020e-03
201179 7.497319e-03 2.137477e-02 1.011246e-01 2.068783e-02 5.419612e-02 2.395105e-01 -2.817801e+00 -8.430476e+00 4.261655e+01 2864 1.080837e-02
201200 -1.935071e-02 -1.174512e-02 9.405477e-02 -3.460481e-02 -2.520673e-02 1.513539e-01 2.774770e+00 4.744562e-01 2.494076e+01 1914 8.260983e-03
201218 -1.715985e-02 -1.307808e-02 4.531575e-02 1.872405e-02 1.437984e-02 -1.259328e+01 3.427624e+00 2.922040e+00 -1.263860e+01 1045 3.460134e-03
201259 2.423869e-02 1.902920e-03 2.376881e-01 4.800084e-02 6.975065e-03 4.961412e+00 1.331751e+00 -8.863975e-01 2.939703e+01 1341 1.072863e-02
201261 1.112397e-02 -1.692076e-04 7.818676e-02 3.790108e-02 -1.906283e-03 1.160591e-01 1.394624e+01 -1.032534e+00 2.667258e+01 2037 7.926503e-03
201262 2.125856e-02 2.283156e-04 9.173777e-02 5.245224e-02 3.759936e-03 1.569790e-01 3.607715e+00 1.144221e+00 3.120925e+01 2454 1.072096e-02
201288 1.406695e-02 2.477633e-02 1.040052e-01 1.772667e-02 3.024265e-02 1.156813e-01 1.091998e+01 1.611706e+01 3.736530e+01 3674 1.473026e-02
201374 -2.542041e-02 -3.992287e-03 1.169571e-01 -3.420522e-02 -8.124148e-03 1.757020e-01 5.851093e+00 4.513575e-03 2.749578e+01 4283 1.796790e-02
201387 -3.291451e-03 -1.803654e-03 1.970593e-01 1.193313e-03 3.559169e-03 6.728312e-01 -1.854332e+00 1.007225e-01 5.076515e+01 8716 3.537826e-02
201494 -1.211804e-02 -1.799603e-02 9.518556e-02 -2.212408e-02 -2.697263e-02 1.197248e-01 -9.341713e+00 -7.371583e+00 2.840262e+01 1659 7.104184e-03
201538 -1.427129e-02 -5.095675e-03 1.028313e-01 -2.807343e-02 -1.102941e-02 1.391792e-01 -1.090221e+01 -4.854541e+00 3.693798e+01 2771 1.077569e-02
201564 -1.122111e-02 2.203363e-02 1.119850e-01 1.576871e-02 -3.583752e-02 9.724365e-01 -5.773771e+00 1.103145e+01 3.364987e+01 7616 2.989518e-02
201671 -1.953806e-02 -2.245499e-03 1.058810e-01 -4.160452e-02 -1.031979e-02 2.056806e-01 7.413368e+00 2.575520e-01 3.200415e+01 8349 3.263401e-02
201706 -1.868263e-02 -1.131240e-02 1.022548e-01 -3.523690e-02 -2.063488e-02 1.430774e-01 -9.211924e+00 -5.034896e+00 3.455398e+01 1320 5.650731e-03
201719 1.262080e-03 6.693108e-03 1.881447e-01 -9.301976e-04 -7.072038e-03 4.304984e+01 1.010536e+00 -6.838199e-01 4.286169e+01 2111 9.653402e-03
201732 -9.902835e-03 -1.041181e-02 8.522448e-02 -2.900424e-02 -2.803260e-02 1.258975e-01 -1.506682e+01 -1.367750e+01 3.836288e+01 7038 2.684830e-02
201805 5.168736e-03 -1.196648e-02 8.008907e-02 1.981956e-02 -3.674201e-02 1.252138e-01 5.777876e+00 -8.890353e+00 2.685281e+01 2641 1.052852e-02
201811 -2.236172e-03 -2.088407e-02 3.112710e-01 1.268703e-03 2.465359e-02 3.116492e+01 -2.862440e+00 9.442806e+00 3.085365e+01 2763 1.851523e-02
201831 -8.710197e-03 -9.156541e-03 1.610509e-01 8.083822e-03 9.141956e-03 3.758913e+01 -2.272853e+00 -5.702446e-01 3.742808e+01 818 5.391357e-03
201844 -1.206693e-02 -4.586722e-04 8.245827e-02 -3.632617e-02 4.925915e-03 1.559559e-01 6.962538e+00 3.129340e-01 2.008200e+01 1530 7.005177e-03
201854 -1.519978e-02 -4.411884e-03 9.288255e-02 -3.222008e-02 -1.900255e-03 2.444219e-01 1.402837e+01 2.988406e+00 3.382134e+01 1762 7.116365e-03
201898 -4.018468e-03 2.615435e-02 1.175819e-01 -4.797686e-03 -2.779632e-02 3.938125e-01 -2.853746e+00 1.339205e+01 2.599508e+01 2112 1.013103e-02
202038 1.950945e-02 -9.139648e-03 4.425446e-02 -2.111552e-02 8.302343e-03 -8.183028e-01 -3.410185e+00 -2.893573e+00 -8.625573e-01 2309 8.727883e-03
202044 1.602199e-02 9.193754e-03 8.431773e-02 3.888008e-02 2.547836e-02 1.293208e-01 -2.565800e+00 -8.644239e-01 1.665967e+01 3696 1.428469e-02
202046 -1.390189e-02 2.607982e-02 9.528784e-02 -2.116363e-02 4.194776e-02 1.180684e-01 -9.120895e+00 2.039929e+01 3.428348e+01 1756 7.240739e-03
202066 5.143873e-03 -9.714928e-03 7.860859e-02 1.573772e-02 -2.560597e-02 1.064808e-01 1.228623e+01 -1.817150e+01 3.539936e+01 5912 2.228602e-02
202088 -2.051614e-02 -6.713168e-03 5.199243e-02 2.486782e-02 7.281276e-03 1.194579e+01 1.110875e+01 1.217116e+00 1.189380e+01 2308 8.709604e-03
202280 4.629664e-03 -3.374334e-03 1.895303e-01 1.028470e-03 -1.551854e-02 3.004775e+00 2.696579e+00 5.759894e-01 3.951008e+01 3294 1.543287e-02
202291 -1.119461e-02 -4.765142e-03 1.526303e-01 1.196411e-02 5.550139e-03 3.475481e+01 1.527164e+00 1.942409e+00 3.460218e+01 2878 1.271145e-02
202322 -9.231663e-03 3.806488e-03 8.343015e-02 -3.983654e-02 9.106482e-03 1.571306e-01 -9.170602e+00 8.956462e-01 3.803737e+01 3396 1.276166e-02
202577 9.785745e-03 -8.729406e-03 8.603510e-02 2.178910e-02 -2.226144e-02 1.259698e-01 6.266617e+00 -7.550639e+00 3.088207e+01 3700 1.431830e-02
202613 5.047149e-03 -9.717700e-03 7.928834e-02 2.572142e-02 -3.611774e-02 1.421576e-01 3.902308e+00 -3.756291e+00 2.702400e+01 7061 2.694267e-02
202622 1.362810e-02 5.216223e-03 9.102225e-02 3.663609e-02 1.348442e-02 1.574787e-01 7.420523e+00 2.579003e+00 3.925148e+01 2682 1.010781e-02
202623 8.788830e-03 1.965512e-02 6.066453e-02 -1.103001e-02 -2.024661e-02 -9.743496e+00 -5.823847e+00 -5.354039e-01 -9.804161e+00 4142 1.556337e-02
202708 -6.989267e-03 -1.382065e-02 9.637801e-02 -1.628326e-02 -3.779523e-02 1.732001e-01 -2.436604e+00 -7.463335e+00 4.455561e+01 4027 1.553446e-02
202805 1.544211e-02 -1.507333e-02 5.087646e-02 -1.727978e-02 1.731733e-02 6.404918e+00 -4.299475e+00 5.468717e+00 6.354042e+00 701 2.495843e-03
202872 9.127453e-03 -1.463228e-02 9.004886e-02 2.713454e-02 -4.023519e-02 1.443101e-01 4.358738e+00 -5.682622e+00 2.824145e+01 2726 1.130079e-02
202933 1.110498e-02 1.839224e-02 5.087231e-02 -1.521404e-02 -1.592306e-02 1.006482e+00 -1.096706e+01 8.038448e+00 9.556096e-01 4692 1.868484e-02
202964 1.744788e-02 6.308762e-03 1.084420e-01 2.899373e-02 8.887727e-03 1.413947e-01 6.776034e+00 1.085374e+00 3.035819e+01 1105 5.205437e-03
202993 -1.419483e-02 -2.598897e-02 1.104096e-01 -1.697694e-02 -3.023387e-02 1.208653e-01 -6.642499e+00 -9.873039e+00 2.842213e+01 3873 1.615422e-02
202999 2.659338e-02 9.838532e-03 9.173270e-02 4.994156e-02 1.526535e-02 1.233917e-01 6.500874e+00 6.028899e-01 2.075054e+01 4252 1.651739e-02
203039 2.345226e-03 -2.143466e-02 1.098405e-01 9.207544e-03 -4.528519e-02 2.148477e-01 5.535432e-01 3.558771e+00 4.090096e+01 1899 7.819594e-03
203140 -1.017598e-02 -1.900048e-02 1.082879e-01 -1.501901e-02 -2.762482e-02 1.314878e-01 -6.077320e+00 -1.072744e+01 3.529327e+01 4330 1.735943e-02
203205 -1.781992e-02 1.801322e-02 1.056379e-01 -2.413960e-02 2.508187e-02 1.261846e-01 -8.734692e+00 9.956159e+00 3.475602e+01 1757 7.036410e-03
203207 -5.483425e-04 2.664354e-02 1.178480e-01 -1.516059e-03 3.730289e-02 1.029166e+00 -3.238012e-01 -2.065763e+00 2.911333e+01 2244 1.026691e-02
203208 -1.194475e-02 -6.264957e-03 8.312129e-02 -3.563154e-02 -1.904771e-02 1.255175e-01 -1.771606e+01 -9.593297e+00 3.841719e+01 6623 2.517452e-02
203221 1.659811e-02 1.083379e-02 9.199517e-02 2.658151e-02 1.566651e-02 1.141074e-01 1.135052e+01 5.161316e+00 3.048484e+01 3621 1.484956e-02
203254 1.994474e-02 1.106336e-02 8.414129e-02 2.988597e-02 1.778221e-02 9.494114e-02 1.104165e+01 7.747713e+00 1.502079e+01 1497 6.572952e-03
203312 -2.079277e-02 -7.695992e-03 8.519953e-02 -4.659523e-02 -1.784462e-02 1.158378e-01 -1.482886e+01 -5.929477e+00 2.487969e+01 1954 7.719584e-03
203337 8.341299e-03 1.785571e-02 1.034646e-01 9.648310e-03 3.104132e-02 1.715834e-01 -2.938758e+00 -3.663335e+00 2.797207e+01 1199 5.700816e-03
203373 1.737307e-03 -2.149987e-02 3.964584e-02 -1.883303e-03 2.291917e-02 -2.015763e+01 -3.120816e-01 2.767496e+00 -2.019727e+01 794 3.105978e-03
203390 2.157380e-02 8.467973e-07 5.627119e-02 -2.455874e-02 -5.153255e-04 1.317906e+01 -7.186380e+00 -1.453427e+00 1.312279e+01 2719 1.022609e-02
203427 6.163250e-04 -1.117857e-02 1.444985e-01 8.506806e-04 1.135020e-02 2.883617e+01 4.180110e+00 -1.610000e-01 2.869167e+01 2932 1.323792e-02
203446 8.157247e-04 1.951079e-02 1.017816e-01 9.398969e-04 4.081426e-02 2.025553e-01 -3.504006e-01 -5.369301e+00 3.558810e+01 4278 1.680142e-02
203569 6.715321e-03 1.398577e-02 9.774244e-02 1.546114e-02 2.617160e-02 1.554346e-01 1.415420e-02 -1.697953e+00 2.505805e+01 783 3.830346e-03
203621 -7.737357e-03 -2.280080e-02 1.080335e-01 -1.699722e-02 -5.370282e-02 2.069910e-01 1.539860e-01 -5.985477e-01 4.330965e+01 3033 1.216886e-02
203661 -1.562501e-03 1.604083e-02 9.576565e-02 -5.228990e-03 2.984984e-02 1.256731e-01 -4.035597e+00 1.382123e+01 3.614466e+01 1712 6.383341e-03
203674 -1.707059e-02 2.303934e-02 1.101069e-01 -2.352652e-02 3.700842e-02 2.149110e-01 9.197648e+00 -1.217479e+01 3.036996e+01 2202 9.449918e-03
203677 -2.568704e-02 -4.326514e-03 1.202274e-01 1.540917e-03 -2.123246e-03 5.081917e-01 -1.745392e+01 -2.233053e+00 3.092512e+01 2380 1.050802e-02
203707 2.755327e-02 3.890689e-03 1.135904e-01 4.008349e-02 4.650215e-03 1.359711e-01 1.111708e+01 3.777320e-01 2.752087e+01 2872 1.239902e-02
203748 3.983068e-03 -7.420183e-03 7.306917e-02 9.345730e-03 -3.196816e-02 9.994222e-02 5.401412e+00 -2.624831e+01 3.127636e+01 1722 6.170200e-03
203845 -1.377385e-02 -1.466315e-03 7.914302e-02 -3.568959e-02 -4.872350e-03 1.057039e-01 -1.546169e+01 -2.526936e+00 2.362670e+01 3194 1.252955e-02
203857 1.246609e-05 2.157722e-02 2.679426e-02 3.081945e-03 -2.340025e-02 -1.090419e+01 8.742873e+00 -3.903627e+00 -1.093099e+01 1546 5.701209e-03
204069 -9.432067e-03 5.079925e-03 8.555581e-02 -3.291222e-02 1.873772e-02 1.566061e-01 -1.114168e+01 6.580250e+00 4.728253e+01 3402 1.305684e-02
204119 1.431100e-02 -1.030349e-02 9.226292e-02 2.535789e-02 -2.013747e-02 1.208708e-01 4.822843e+00 -4.800383e+00 2.243605e+01 1379 6.168178e-03
204143 -1.178020e-02 4.316999e-03 8.529821e-02 -4.100208e-02 7.857139e-03 1.453430e-01 -2.788922e-02 -1.276809e+00 2.176458e+01 1724 7.719719e-03
204193 5.935273e-03 -2.072859e-02 4.530882e-02 -5.099553e-03 2.404854e-02 -1.925806e+01 2.703954e+00 8.181674e+00 -1.930336e+01 1359 4.925710e-03
204220 -1.554381e-02 -1.497319e-02 3.885597e-02 1.567867e-02 1.863992e-02 -1.477813e+01 -5.170773e-01 9.493910e+00 -1.481699e+01 1610 5.859935e-03
204221 -1.593823e-02 1.445628e-02 4.534329e-02 1.187669e-02 -1.907972e-02 -6.824654e+00 -1.239530e+01 -1.222665e+01 -6.869998e+00 1720 7.303375e-03
204502 1.231490e-02 1.770848e-02 5.750064e-02 -1.450047e-02 -1.927476e-02 8.214547e-01 -5.463040e+00 -3.401806e+00 7.639541e-01 1490 5.308004e-03
204509 -1.107971e-02 2.420184e-02 1.072841e-01 -1.534146e-02 3.865308e-02 1.382475e-01 -3.700746e+00 1.429468e+01 3.889000e+01 2618 1.007921e-02
204518 2.165897e-03 -5.311162e-03 1.849742e-01 -1.003219e-02 4.335029e-04 1.709629e+00 1.679935e+00 -3.208260e+00 2.735053e+01 3644 1.727387e-02
204586 1.339196e-02 -1.687964e-02 5.079684e-02 -1.612779e-02 2.152591e-02 -3.126497e+00 -6.955366e+00 1.215112e+01 -3.177294e+00 3520 1.341043e-02
204587 1.649420e-02 -1.128411e-02 1.058904e-01 3.579842e-02 -2.239066e-02 1.629247e-01 1.187726e+01 -6.488965e+00 4.853835e+01 1059 4.121118e-03
204592 -2.492463e-02 -8.496271e-03 1.009119e-01 -5.195926e-02 -1.548525e-02 1.486443e-01 -1.385109e+01 -3.152721e+00 3.736444e+01 1248 5.067889e-03
204618 -9.562630e-04 -5.751228e-03 2.105904e-01 -3.955642e-03 1.039978e-02 3.472722e+00 -3.731588e+00 2.167221e+00 2.298139e+01 1883 1.151480e-02
204652 5.450027e-03 1.492197e-02 9.642533e-02 1.097319e-02 2.989004e-02 1.357892e-01 3.695805e+00 9.988581e+00 3.592690e+01 1498 6.270618e-03
204818 -1.996799e-02 -6.133318e-03 8.426281e-02 -4.875130e-02 -1.233847e-02 1.369301e-01 -1.846436e+00 2.538512e-01 2.383404e+01 3093 1.247036e-02
204831 -1.393319e-02 1.006888e-02 8.777187e-02 -3.938562e-02 3.932264e-02 1.959936e-01 6.658720e+00 -4.337792e+00 3.127160e+01 3453 1.295501e-02
204893 4.163495e-03 1.176146e-02 1.311264e-01 -4.896580e-03 -1.430970e-02 5.328803e+01 -1.830513e+00 -6.519606e+00 5.315691e+01 1918 7.425095e-03
204974 -2.201168e-02 -1.784765e-02 1.147309e-01 -1.981232e-02 -1.622682e-02 5.350538e-01 -1.095798e+01 -8.133157e+00 2.880085e+01 9083 3.515252e-02
205146 5.402771e-03 8.748229e-03 8.485397e-02 8.390503e-03 2.948845e-02 1.419193e-01 -3.725964e-01 6.086228e+00 3.065964e+01 8068 3.175889e-02
205155 2.508050e-02 -1.087426e-02 1.185593e-01 -3.925077e-03 4.497357e-03 8.436047e-01 -2.092052e+01 6.959254e+00 3.451275e+01 6587 2.626593e-02
205180 2.653163e-02 1.368289e-02 1.291162e-01 -3.362850e-02 -1.849615e-02 9.487423e-01 -3.535865e+00 -3.036545e+00 3.545388e+01 1746 9.151314e-03
205251 -1.079994e-02 9.281548e-04 8.104637e-02 -3.329782e-02 4.378728e-03 1.246074e-01 -1.019387e+01 1.742060e+00 2.891484e+01 4108 1.545526e-02
205263 -5.382644e-03 1.160149e-03 1.863006e-01 -1.503037e-02 -3.845955e-03 8.002517e+00 6.583043e+00 8.220910e-02 4.660841e+01 3885 1.619572e-02
205284 1.085381e-03 -6.760379e-04 1.980351e-01 5.025651e-03 7.103394e-03 8.496394e-01 -3.349777e+00 -3.033642e+00 3.169797e+01 1691 9.876538e-03
205292 -5.336041e-03 2.812346e-02 2.137300e-01 2.599636e-03 -2.161508e-02 2.615962e+01 -8.039039e+00 2.001202e+01 2.594589e+01 4120 2.086307e-02
205311 -5.687488e-03 1.806756e-02 2.909429e-01 7.036792e-03 -2.574702e-02 2.561060e+01 3.483367e+00 -2.065167e+01 2.531965e+01 5361 2.765541e-02
205312 -8.249997e-03 1.828841e-02 1.090990e-01 -1.323754e-02 2.766398e-02 1.387867e-01 -6.736135e+00 1.237050e+01 4.640052e+01 2731 1.120179e-02
205356 -1.046718e-02 -1.883118e-02 2.784698e-02 1.380988e-02 2.333495e-02 -6.374631e+00 8.838836e+00 1.163577e+01 -6.402478e+00 3085 1.199713e-02
