running....
idx x y z xnext ynext znext vx vy vz collides time
292325 1.727078e-02 1.291306e-02 3.452076e-02 Inf Inf Inf 6.479773e+00 4.329094e+00 4.793096e-01 2684 1.021354e-02
292373 -1.897649e-04 -1.140834e-02 1.790297e-01 -Inf -Inf Inf -4.544565e+00 -6.216217e+00 2.746696e+01 2529 1.326020e-02
292386 3.699200e-04 -9.284053e-03 8.505652e-02 1.780054e-03 -3.562666e-02 1.460126e-01 7.610141e-01 -1.421644e+01 3.289649e+01 1834 7.398103e-03
292422 2.889968e-02 -4.179241e-03 1.029907e-01 1.023159e-01 -7.822782e-03 2.136109e-01 1.670431e+01 -8.290114e-01 2.516929e+01 2146 9.309006e-03
292440 9.688123e-03 -1.033838e-02 9.506661e-02 2.474827e-02 -2.571597e-02 1.463172e-01 1.251799e+01 -1.278184e+01 4.259948e+01 7102 2.845817e-02
292499 1.930403e-02 -1.483833e-02 8.677257e-02 6.835029e-02 -4.568221e-02 1.338969e-01 2.789473e+01 -1.754225e+01 2.680165e+01 1366 5.592136e-03
292561 -3.909370e-03 2.117014e-02 3.453098e-02 -Inf Inf Inf -1.098756e+01 1.306286e+01 1.153166e+01 3040 1.167761e-02
292605 -2.070223e-02 -6.103680e-03 4.318406e-02 -Inf -Inf -Inf -7.883265e+00 -3.805720e-01 -8.919519e+00 1163 4.180265e-03
292746 1.553447e-02 -1.998536e-03 7.709917e-02 5.621065e-02 -2.096456e-03 1.165231e-01 2.012135e+01 -4.843790e-02 1.950189e+01 2297 9.787523e-03
292750 4.102830e-03 -2.117933e-02 4.328824e-02 -Inf -Inf -Inf -2.396243e+00 -9.896671e+00 -2.108539e+00 3166 1.159595e-02
292776 7.283126e-03 -2.027706e-02 5.531831e-02 Inf -Inf -Inf 1.091682e+01 -8.737426e+00 -5.404780e+00 2563 9.146008e-03
292824 -1.611190e-02 -1.435779e-02 4.761932e-02 -Inf -Inf -Inf -1.275732e+01 -1.037482e+00 -4.464296e+00 5211 1.910502e-02
292873 -2.562689e-03 -1.367917e-02 9.713989e-02 -3.872468e-03 -3.040508e-02 1.343767e-01 -1.421266e+00 -1.814959e+01 4.040639e+01 1345 5.165478e-03
292937 1.661785e-02 6.310748e-03 9.761409e-02 2.920035e-02 1.153350e-02 1.246435e-01 1.904532e+01 7.905346e+00 4.091263e+01 5361 2.081445e-02
293009 1.670540e-02 -9.431090e-04 9.026076e-02 4.571865e-02 -4.473110e-04 1.331623e-01 2.011927e+01 3.438116e-01 2.975009e+01 7284 2.795634e-02
293067 6.310105e-03 -2.056701e-02 3.441572e-02 Inf -Inf Inf 4.442789e+00 -1.500355e+01 5.537397e+00 3716 1.395855e-02
293192 -1.261233e-02 -6.231353e-03 9.990497e-02 -3.330413e-02 -2.228183e-02 1.600207e-01 -1.494041e+01 -1.158917e+01 4.340624e+01 2719 1.099289e-02
293202 -1.761191e-03 -2.150049e-02 5.965294e-02 -Inf -Inf Inf -1.515665e+00 -8.747518e+00 9.997225e+00 2283 8.277445e-03
293219 -4.256763e-03 6.015593e-03 7.093232e-02 -1.904447e-02 2.624495e-02 9.863829e-02 -9.322119e+00 1.275252e+01 1.746575e+01 3442 1.340229e-02
293284 1.495991e-02 4.469508e-03 8.945716e-02 4.500604e-02 1.308372e-02 1.335326e-01 2.193142e+01 6.287724e+00 3.217173e+01 3452 1.458270e-02
293286 2.304611e-02 1.439828e-02 1.011199e-01 8.039241e-02 4.382514e-02 1.739711e-01 2.527871e+01 1.297160e+01 3.211342e+01 2666 1.035861e-02
293303 -6.433384e-03 1.174874e-02 8.041571e-02 -1.570932e-02 2.985033e-02 1.060387e-01 -1.153267e+01 2.250552e+01 3.185678e+01 2215 8.698263e-03
293414 1.515699e-03 1.561773e-02 8.370482e-02 2.575044e-03 3.636919e-02 1.068148e-01 1.293142e+00 2.533133e+01 2.821032e+01 923 3.718830e-03
293426 1.469676e-03 -1.243374e-02 9.214723e-02 2.559360e-03 -3.004922e-02 1.292610e-01 8.035477e-01 -1.298989e+01 2.736820e+01 4417 1.719478e-02
293520 -8.486486e-03 7.680683e-03 1.796120e-01 -Inf Inf Inf -3.037259e+00 4.369072e+00 5.102183e+01 1826 8.489304e-03
293567 1.524873e-02 1.521759e-02 4.318470e-02 -Inf Inf Inf -5.752788e+00 5.193168e+00 1.684467e+01 1480 5.855335e-03
293665 -9.613076e-03 6.120729e-03 7.882233e-02 -2.507624e-02 1.708945e-02 1.096682e-01 -1.602090e+01 1.136435e+01 3.195842e+01 1199 4.301442e-03
293726 -1.453778e-03 -2.147455e-02 3.778430e-02 -Inf -Inf -Inf -8.203739e+00 -1.171089e+01 -7.893665e+00 5611 2.119747e-02
293729 1.398610e-02 -1.120359e-02 7.524869e-02 2.540921e-02 -1.791154e-02 8.402041e-02 1.435669e+01 -8.430632e+00 1.102440e+01 2803 1.167919e-02
293844 8.706290e-03 -2.228752e-02 9.785115e-02 1.810944e-02 -7.305758e-02 1.651713e-01 4.162859e+00 -2.247636e+01 2.980326e+01 558 3.066195e-03
293931 1.107967e-02 -1.850865e-02 5.525323e-02 Inf -Inf -Inf 5.451408e+00 -2.007369e+01 -1.044192e+01 1762 6.348757e-03
293958 -6.138308e-03 6.358059e-03 7.312663e-02 -4.631690e-02 3.896313e-02 1.311740e-01 -1.630343e+01 1.323029e+01 2.355414e+01 1222 4.228263e-03
294004 2.159276e-02 -1.345026e-02 9.595054e-02 3.394296e-02 -2.048498e-02 1.142737e-01 1.842071e+01 -1.049250e+01 2.732962e+01 909 4.354468e-03
294094 1.031538e-02 -6.176026e-03 1.268758e-01 Inf -Inf Inf 5.676913e+00 -1.156955e+00 4.459168e+01 2510 9.908237e-03
294133 1.016553e-02 7.229086e-03 1.102992e-01 Inf Inf Inf 1.048025e+01 7.887319e+00 4.919052e+01 2788 1.207987e-02
294167 -9.813166e-03 3.625487e-03 7.932926e-02 -3.770245e-02 1.099237e-02 1.197628e-01 -2.221670e+01 5.868486e+00 3.220954e+01 2003 7.675268e-03
294254 -4.073103e-03 -2.115895e-02 4.765157e-02 -Inf -Inf Inf -8.547365e+00 -1.609362e+01 3.205572e-01 2393 8.644895e-03
294425 -1.994318e-02 -8.395223e-03 9.815293e-02 -4.157206e-02 -1.544437e-02 1.362871e-01 -2.596405e+01 -8.462044e+00 4.577758e+01 1508 5.583224e-03
294553 -2.823019e-03 -2.131610e-02 3.441486e-02 Inf -Inf -Inf 1.926640e+00 -1.115274e+01 -1.143831e-01 1251 4.864749e-03
294634 2.691223e-03 -2.835400e-02 1.091173e-01 1.931334e-02 -5.516559e-01 1.030326e+00 4.917899e-01 -1.548266e+01 2.725530e+01 1808 8.369143e-03
294669 1.232170e-02 2.251427e-03 1.354653e-01 Inf Inf Inf 1.098045e+01 4.501339e-01 7.129696e+01 3486 1.307113e-02
294689 2.436861e-03 -2.248101e-02 9.809011e-02 6.390583e-02 -1.557186e-01 3.201572e-01 7.473218e+00 -1.619863e+01 2.699827e+01 1912 8.096294e-03
294759 1.827515e-02 -1.026293e-02 9.874381e-02 5.117693e-02 -2.339383e-02 1.643920e-01 1.960698e+01 -7.825026e+00 3.912134e+01 1637 6.556163e-03
294832 -1.716304e-02 -1.298759e-02 2.248035e-02 Inf -Inf -Inf 4.264091e+00 -1.052230e+01 -1.223394e+00 2736 1.042144e-02
294934 -1.315186e-02 -6.263426e-03 9.315711e-02 -5.967820e-02 -2.483604e-02 1.987000e-01 -1.606540e+01 -6.413066e+00 3.644362e+01 2968 1.229820e-02
294970 2.628435e-02 -9.194647e-03 1.009461e-01 3.063912e-02 -1.052819e-02 1.063542e-01 2.432903e+01 -7.450200e+00 3.021365e+01 1477 6.369292e-03
295005 1.089799e-02 -2.128911e-04 8.415504e-02 4.765771e-02 7.435973e-03 1.528386e-01 1.846137e+01 3.841391e+00 3.449409e+01 961 3.738221e-03
295025 -3.409706e-03 -1.413485e-03 2.576991e-01 3.644850e-03 3.325559e-02 1.135785e+00 2.987289e-01 1.468080e+00 3.718300e+01 6116 2.688105e-02
295060 1.042172e-02 8.285679e-03 8.587728e-02 1.763636e-02 2.743923e-02 1.216047e-01 6.960990e+00 1.848014e+01 3.447128e+01 7534 2.941045e-02
295225 -2.046851e-02 6.839239e-03 4.096543e-02 -Inf Inf -Inf -1.913284e+01 4.148692e+00 -1.226381e+01 1328 5.039226e-03
295255 1.916809e-02 1.587811e-02 8.354126e-02 8.435558e-02 6.422653e-02 1.410628e-01 1.486448e+01 1.102473e+01 1.311644e+01 3816 1.639265e-02
295324 6.672813e-03 9.662306e-03 8.226569e-02 1.712223e-02 2.724250e-02 1.159569e-01 1.082719e+01 1.821577e+01 3.490919e+01 3114 1.211492e-02
295346 1.133475e-02 1.830857e-02 3.330469e-02 Inf Inf -Inf 8.386892e+00 9.013170e+00 -8.119652e+00 1577 5.898722e-03
295394 1.114952e-02 -1.844690e-02 4.325619e-02 Inf Inf Inf 1.016328e+01 1.841436e+00 6.614905e+00 1197 4.569019e-03
295510 -2.426807e-02 -2.712213e-03 9.913901e-02 -5.325565e-02 -6.985161e-03 1.420249e-01 -2.293869e+01 -3.381304e+00 3.393682e+01 2666 1.106962e-02
295602 1.866947e-02 -4.093268e-04 9.741795e-02 4.019876e-02 -2.945536e-03 1.379915e-01 1.275508e+01 -1.502583e+00 2.403787e+01 7919 2.990422e-02
295626 -1.059506e-02 -3.705904e-03 1.267951e-01 -Inf -Inf Inf -6.682054e+00 -4.065471e+00 4.804094e+01 1564 6.571751e-03
295643 -7.631192e-03 -2.019384e-02 3.873842e-02 -Inf -Inf Inf -7.766576e+00 -9.108269e+00 2.289004e+00 2028 7.229959e-03
295712 -1.451593e-02 1.591082e-02 2.125943e-02 Inf Inf Inf 2.436669e+00 1.293930e+01 5.017187e+00 3256 1.181901e-02
295725 -1.799143e-02 9.095516e-03 9.202399e-02 -5.189116e-02 2.601950e-02 1.465925e-01 -2.857025e+01 1.426331e+01 4.598961e+01 1790 6.790579e-03
295729 1.168304e-02 2.880136e-03 1.712853e-01 Inf Inf Inf 3.149797e+00 9.500520e-01 3.386421e+01 1989 9.297088e-03
295737 -6.887292e-03 4.680756e-03 7.658794e-02 -2.961580e-02 1.684376e-02 1.212233e-01 -1.710529e+01 9.153776e+00 3.359223e+01 3353 1.226473e-02
295860 -2.310359e-02 3.806860e-03 1.005953e-01 -8.785610e-02 1.710607e-02 1.972867e-01 -2.102122e+01 4.317447e+00 3.138983e+01 2494 1.071430e-02
295957 -5.733159e-03 1.110906e-02 1.625619e-01 Inf Inf Inf 6.755941e-01 2.868790e+00 2.826599e+01 7036 3.078442e-02
296079 1.286674e-02 -8.302432e-03 7.798098e-02 4.075110e-02 -2.784424e-02 1.051155e-01 1.875751e+01 -1.314557e+01 1.825308e+01 4364 1.653999e-02
296197 1.199179e-02 1.127891e-02 9.393243e-02 3.367968e-02 3.210327e-02 1.507658e-01 1.585301e+01 1.522180e+01 4.154296e+01 2203 8.674527e-03
296221 8.708693e-03 1.971380e-02 4.325882e-02 -Inf Inf Inf -8.615411e+00 5.357064e+00 9.327507e+00 1769 6.549750e-03
296260 1.004352e-02 2.091107e-02 8.934059e-02 1.908039e-02 3.772107e-02 1.100942e-01 1.165575e+01 2.168154e+01 2.676794e+01 3243 1.288339e-02
296338 1.159912e-02 8.113281e-04 8.541354e-02 4.126820e-02 -1.448541e-03 1.400111e-01 1.520360e+01 -1.158045e+00 2.797793e+01 3175 1.243186e-02
296684 -2.119680e-02 3.644452e-03 3.770744e-02 -Inf Inf -Inf -4.923955e+00 1.077187e+00 -1.590221e+00 5563 2.071376e-02
296819 1.302082e-02 1.181475e-02 9.338573e-02 2.235143e-02 2.002638e-02 1.153086e-01 1.659854e+01 1.460795e+01 3.899942e+01 1170 4.791299e-03
296847 -1.174065e-02 -1.727734e-04 1.361761e-01 -Inf -Inf Inf -7.661097e+00 -2.179517e+00 4.395545e+01 3201 1.364780e-02
297010 -2.534131e-02 -9.041800e-03 7.786979e-02 -4.358938e-02 -1.746728e-02 8.670505e-02 -1.803184e+01 -8.325647e+00 8.730567e+00 1415 6.322059e-03
297314 -1.021036e-02 2.672785e-02 1.028862e-01 -1.104096e-02 2.849029e-02 1.053717e-01 -1.034777e+01 2.195676e+01 3.096458e+01 2679 1.042350e-02
297327 -8.060524e-03 -2.107387e-03 7.670360e-02 -3.620858e-02 -9.802010e-03 1.278295e-01 -1.385135e+01 -3.786440e+00 2.515847e+01 2203 8.382590e-03
297371 -1.077765e-02 -2.286327e-02 1.011619e-01 -1.412551e-01 -2.654673e-01 4.510288e-01 -1.107310e+01 -2.058882e+01 2.969179e+01 2851 1.194069e-02
297384 -1.101528e-02 -1.852553e-02 3.990377e-02 -Inf -Inf -Inf -2.360738e-01 -1.025572e+01 -2.676621e+01 4345 1.685796e-02
297387 -1.865731e-02 2.433287e-03 9.177714e-02 -1.195435e-01 4.388546e-02 2.439500e-01 -1.945654e+01 7.994317e+00 2.934751e+01 6571 2.533174e-02
297526 -1.314374e-03 1.240162e-02 8.769563e-02 -1.975047e-03 3.174852e-02 1.242649e-01 -5.458579e-01 1.598471e+01 3.021407e+01 4383 1.690600e-02
297601 4.802288e-04 1.557760e-02 9.195003e-02 4.456951e-03 4.263592e-02 1.381408e-01 3.625975e+00 2.467177e+01 4.211669e+01 3881 1.458031e-02
297638 -6.626918e-03 9.067686e-03 1.091625e-01 -Inf Inf Inf -9.068814e+00 8.041934e+00 5.433678e+01 2505 1.044051e-02
297719 -5.630709e-03 -1.499232e-02 8.584068e-02 -1.207953e-02 -2.957127e-02 1.071646e-01 -7.803795e+00 -1.764215e+01 2.580426e+01 2915 1.188548e-02
297786 -3.970681e-04 -2.155779e-02 4.312660e-02 Inf -Inf -Inf 1.791214e+00 -1.123665e+01 -1.382150e+01 1662 6.025620e-03
297834 1.378612e-03 8.229682e-03 6.955876e-02 9.955762e-03 3.347454e-02 8.696745e-02 5.539931e+00 1.630551e+01 1.124417e+01 3148 1.182387e-02
297883 1.032764e-02 2.079944e-02 1.014036e-01 3.549233e-02 7.897372e-02 1.936882e-01 8.658466e+00 2.001614e+01 3.175255e+01 1167 5.377063e-03
297905 6.010280e-03 -2.040730e-02 9.795956e-02 1.133556e-02 -3.393558e-02 1.206162e-01 5.985991e+00 -1.520674e+01 2.546762e+01 3387 1.417864e-02
297907 -6.898582e-05 1.020882e-02 7.411669e-02 4.400929e-03 5.007033e-02 1.069881e-01 1.946385e+00 1.735734e+01 1.431355e+01 6254 2.410862e-02
297908 2.159606e-02 8.188049e-03 9.494211e-02 5.238153e-02 1.795948e-02 1.414618e-01 1.384524e+01 4.394537e+00 2.092143e+01 3113 1.353122e-02
297934 1.036167e-02 7.235092e-03 1.435556e-01 Inf Inf Inf 6.313960e+00 1.694007e+00 4.709910e+01 3563 1.431856e-02
298103 8.983343e-03 6.850948e-03 1.445670e-01 Inf Inf Inf 7.933986e+00 4.881148e+00 6.438283e+01 7845 3.118139e-02
298190 1.043111e-02 6.325931e-03 1.361448e-01 Inf Inf Inf 2.421005e+00 3.953656e+00 2.269920e+01 2875 1.289819e-02
298329 1.652289e-02 9.915337e-03 8.272559e-02 6.622135e-02 3.129861e-02 1.418954e-01 2.003359e+01 8.619658e+00 2.385153e+01 2055 8.969160e-03
298499 -5.913303e-03 -1.094327e-02 2.323180e-01 -Inf -Inf Inf -3.168396e+00 -6.469895e+00 2.294393e+01 1203 9.317892e-03
298546 -1.263382e-02 8.719314e-04 1.799126e-02 -Inf Inf -Inf -1.438643e+01 8.190550e-01 -1.211717e+01 1413 5.772408e-03
298634 -2.269702e-03 -1.238599e-02 1.353233e-01 -Inf -Inf Inf -3.513091e-01 -1.075473e+01 4.867854e+01 1945 8.582218e-03
298639 -1.955821e-02 -9.086938e-03 2.567420e-02 -Inf -Inf Inf -2.280897e+00 -1.018076e+01 2.944395e+00 2233 8.452018e-03
298739 1.327746e-02 5.748619e-03 8.372729e-02 8.590188e-02 4.570846e-02 1.861893e-01 1.553635e+01 8.548501e+00 2.191941e+01 5214 2.018274e-02
298948 8.906585e-03 8.849638e-03 8.270724e-02 3.023013e-02 3.164429e-02 1.429067e-01 8.040846e+00 8.595585e+00 2.270047e+01 2278 9.110088e-03
299120 1.109367e-02 -9.063984e-03 9.124008e-02 2.864129e-02 -2.001603e-02 1.293419e-01 1.116633e+01 -6.969275e+00 2.424586e+01 2679 1.056019e-02
299128 1.242550e-02 -1.859999e-03 1.141241e-01 Inf -Inf Inf 1.253903e+01 -1.383214e+00 6.579738e+01 2343 9.230691e-03
299143 2.128258e-02 -7.063787e-03 9.936679e-02 9.234087e-02 -3.297612e-02 2.055376e-01 1.890874e+01 -6.895319e+00 2.825224e+01 2873 1.205761e-02
299150 2.165758e-02 -6.781399e-03 9.045831e-02 8.149758e-02 -2.747747e-02 1.689414e-01 3.083393e+01 -1.066413e+01 4.044023e+01 2502 9.646855e-03
299613 1.220255e-02 -8.951115e-03 9.252304e-02 2.604304e-02 -1.608516e-02 1.291335e-01 8.936834e+00 -4.606464e+00 2.363945e+01 1669 7.023025e-03
299637 7.824468e-03 -8.822694e-03 1.442394e-01 Inf -Inf Inf 2.521618e+00 -1.713740e+00 3.195610e+01 4578 2.090727e-02
299684 -1.388215e-02 1.651122e-02 3.767266e-02 -Inf Inf -Inf -6.383166e+00 1.102577e+01 -9.783829e+00 666 2.326211e-03
299745 -2.584302e-03 2.141808e-02 4.100960e-02 -Inf Inf -Inf -9.561741e+00 1.036219e+01 -9.383245e+00 6198 2.307918e-02
299757 -1.479388e-02 -1.570913e-02 3.766795e-02 -Inf -Inf Inf -8.237101e+00 -7.779475e+00 5.462629e+00 1693 6.261916e-03
299766 1.640769e-02 1.398211e-02 4.101189e-02 Inf Inf -Inf 1.712140e+01 5.144684e+00 -1.438256e+01 7285 2.797659e-02
299894 -1.588259e-02 -1.352842e-02 9.796987e-02 -2.600824e-02 -2.155488e-02 1.188770e-01 -1.680990e+01 -1.332497e+01 3.470861e+01 1507 6.417881e-03
299972 6.344349e-03 -4.145542e-03 6.936639e-02 4.182786e-02 -3.450477e-02 1.001581e-01 1.767306e+01 -1.512084e+01 1.533624e+01 1311 4.688328e-03
299975 2.129910e-02 -3.259981e-03 5.959142e-02 Inf Inf -Inf 1.696462e+01 4.038997e+00 -6.756732e+00 3807 1.335705e-02
300004 -1.063028e-02 5.701995e-03 1.361987e-01 -Inf Inf Inf -7.982969e+00 3.595469e+00 3.990719e+01 2788 1.219750e-02
300005 8.701208e-03 -1.969423e-02 5.531463e-02 Inf -Inf -Inf 5.392387e+00 -1.167538e+01 -7.269568e+00 1705 6.052771e-03
300033 -2.282715e-02 1.297612e-02 9.217613e-02 -3.742764e-02 2.220228e-02 1.095132e-01 -1.559333e+01 9.853535e+00 1.851602e+01 8739 3.448504e-02
300044 1.253127e-02 1.594370e-03 1.089026e-01 Inf -Inf Inf 1.290987e+01 -8.038496e-04 4.426385e+01 2873 1.162945e-02
300049 -2.007565e-02 7.646536e-03 4.316405e-02 -Inf -Inf -Inf -1.354519e+01 -1.630101e+00 -5.164575e+00 1989 7.258888e-03
300055 1.809274e-02 5.848645e-03 8.266486e-02 3.930352e-02 1.582477e-02 1.033933e-01 2.768165e+01 1.301959e+01 2.705212e+01 3730 1.469487e-02
300151 9.590996e-03 5.444896e-03 8.062114e-02 2.760278e-02 1.520536e-02 1.154005e-01 1.409518e+01 7.638085e+00 2.721669e+01 856 3.427829e-03
300183 7.562728e-03 8.972945e-03 8.961728e-02 1.936504e-02 2.898237e-02 1.430670e-01 9.692104e+00 1.643182e+01 4.389308e+01 1745 6.692149e-03
300194 -1.894033e-02 -1.034115e-02 5.968779e-02 -Inf Inf Inf -9.361180e+00 6.409429e+00 2.111291e+00 3462 1.319772e-02
300208 -1.639218e-02 1.853855e-02 9.797268e-02 -4.195219e-02 5.223867e-02 1.533212e-01 -1.093982e+01 1.442383e+01 2.368945e+01 3716 1.515137e-02
300215 -2.555160e-02 -5.830505e-03 9.742042e-02 -9.617284e-02 -1.515318e-02 1.921251e-01 -2.166686e+01 -2.860230e+00 2.905574e+01 3265 1.335618e-02
300225 1.162208e-03 -2.813787e-02 9.210386e-02 6.956320e-04 -4.157817e-02 1.057406e-01 -1.175860e+00 -3.387209e+01 3.436722e+01 1056 3.869606e-03
300458 -6.936614e-03 1.721164e-02 9.034217e-02 -1.555277e-02 4.344320e-02 1.264595e-01 -6.506276e+00 1.980810e+01 2.727308e+01 1276 5.363823e-03
300606 -2.149522e-02 7.497819e-04 3.876390e-02 -Inf Inf Inf -2.169303e+01 2.360688e+00 6.143624e+00 2904 1.091355e-02
300646 -1.951500e-02 6.700772e-04 9.772467e-02 -3.199157e-02 4.090224e-04 1.201652e-01 -1.889246e+01 -3.952980e-01 3.398022e+01 1856 7.866198e-03
300689 2.014204e-02 7.674049e-03 3.436184e-02 Inf Inf Inf 2.917240e+00 4.762899e+00 5.358106e+00 2015 8.008646e-03
300763 -1.164715e-02 -2.262993e-03 8.443312e-02 -2.963653e-02 -5.264863e-03 1.068670e-01 -1.936273e+01 -3.231040e+00 2.414651e+01 1776 6.902128e-03
300845 -4.285090e-03 1.957754e-02 8.440621e-02 -7.896859e-03 3.705652e-02 1.010136e-01 -5.995085e+00 2.901291e+01 2.756619e+01 1171 5.118027e-03
300857 -5.297729e-03 2.638067e-02 8.609007e-02 -3.871056e-02 2.799666e-01 2.582653e-01 -3.644976e+00 2.766346e+01 1.878244e+01 1566 6.831506e-03
300968 -1.061724e-02 1.876591e-02 3.763465e-02 -Inf Inf -Inf -4.027847e+00 2.053979e+00 -1.417987e+01 4358 1.589799e-02
300970 -1.235122e-02 2.083515e-02 9.131147e-02 -2.163590e-02 3.529749e-02 1.085082e-01 -1.287655e+01 2.005725e+01 2.384953e+01 1999 8.678935e-03
300983 -8.890050e-03 -6.282844e-03 7.890088e-02 -2.640916e-02 -1.768686e-02 1.135327e-01 -2.114430e+01 -1.376382e+01 4.179816e+01 2737 1.055139e-02
301045 -2.079302e-02 5.782151e-03 3.325559e-02 -Inf -Inf -Inf -1.162607e+01 -8.737301e+00 -1.434741e+00 1366 5.474434e-03
301072 -9.945035e-03 -1.913734e-02 5.628964e-02 Inf -Inf Inf 4.772986e+00 -4.054925e+00 1.100245e+01 3041 1.032268e-02
301110 1.240845e-02 1.761983e-02 4.324262e-02 Inf Inf -Inf 9.198035e-02 1.132590e+00 -2.151794e+01 3210 1.109944e-02
301128 1.425659e-03 -2.210516e-02 9.053871e-02 2.090157e-03 -3.409189e-02 1.045656e-01 1.106148e+00 -1.995357e+01 2.334966e+01 2291 1.027864e-02
301130 1.044647e-02 -7.791042e-04 8.467194e-02 4.641229e-02 -1.115896e-03 1.577514e-01 1.664082e+01 -1.558283e-01 3.381272e+01 1249 4.899391e-03
301270 -1.194104e-02 2.448517e-02 8.519123e-02 -4.706046e-02 1.163429e-01 1.550471e-01 -6.012765e+00 1.572688e+01 1.195996e+01 2710 1.169933e-02
301360 -1.075542e-02 -1.869362e-02 4.319546e-02 Inf -Inf -Inf 2.075146e+00 -3.598499e+00 -7.268485e+00 1798 6.514795e-03
301377 -1.160565e-02 -2.441795e-03 8.280388e-02 -3.076324e-02 -1.855235e-03 1.138234e-01 -1.686979e+01 5.165134e-01 2.731519e+01 2326 9.945429e-03
301536 -1.031877e-02 7.165542e-03 1.808174e-02 -Inf Inf Inf -4.943639e+00 1.014366e+01 9.779592e+00 1357 5.421616e-03
301609 1.108857e-02 1.862811e-02 9.524236e-02 1.886378e-02 3.108610e-02 1.170371e-01 1.391231e+01 2.229129e+01 3.899776e+01 1833 6.822497e-03
301659 -1.512051e-02 1.119005e-03 9.246130e-02 -2.985613e-02 3.708408e-03 1.215013e-01 -1.830620e+01 3.216840e+00 3.607670e+01 2067 8.196500e-03
301753 1.608711e-03 1.136628e-02 1.352857e-01 Inf Inf Inf 5.142614e-01 6.672241e+00 3.951696e+01 2450 1.081788e-02
301770 -2.188000e-03 -1.208907e-02 1.358310e-01 Inf -Inf Inf 4.374524e-01 -3.090248e+00 1.849920e+01 1137 7.859995e-03
301826 1.030729e-02 1.895276e-02 4.315587e-02 Inf Inf Inf 2.291537e+01 2.693627e+00 2.336489e+01 1875 6.702995e-03
301886 -1.319988e-03 -1.982797e-02 8.914310e-02 -1.465888e-03 -3.077294e-02 1.022520e-01 -3.018469e-01 -2.264367e+01 2.712062e+01 2241 9.269347e-03
301983 2.066410e-02 1.624835e-02 9.533444e-02 4.621445e-02 3.740131e-02 1.308472e-01 1.588626e+01 1.315213e+01 2.208054e+01 7883 3.154111e-02
302032 5.261528e-03 1.571492e-02 9.806751e-02 1.814823e-02 4.166335e-02 1.559725e-01 8.138919e+00 1.638838e+01 3.657135e+01 3660 1.479281e-02
302069 -2.147752e-02 2.111593e-03 4.311920e-02 -Inf -Inf Inf -4.251670e+00 -1.834844e+00 1.665315e+01 4139 1.603077e-02
302073 -2.788964e-02 -1.095942e-02 1.097147e-01 -9.996260e-02 -4.103979e-02 2.200489e-01 -1.687079e+01 -7.041190e+00 2.582697e+01 6383 2.561347e-02
302121 -4.568162e-03 1.179564e-02 1.803687e-02 -Inf Inf -Inf -7.082877e+00 8.827367e+00 -7.168176e+00 2053 8.142201e-03
302122 -2.087053e-02 -5.475125e-03 2.895565e-02 -Inf -Inf -Inf -6.627743e+00 -5.402392e+00 -1.330097e+01 2236 8.545264e-03
302148 1.538384e-02 1.263600e-02 9.569223e-02 2.711792e-02 2.251028e-02 1.203941e-01 1.352211e+01 1.137890e+01 2.846592e+01 6855 2.680817e-02
302182 7.764339e-03 6.140795e-03 7.893951e-02 4.099801e-02 1.476685e-02 1.457598e-01 1.079560e+01 2.802080e+00 2.170586e+01 2879 1.163739e-02
302185 -1.166127e-02 1.753474e-02 8.395894e-02 -4.974417e-02 7.169298e-02 1.372116e-01 -2.064943e+01 2.936585e+01 2.887481e+01 5810 2.270148e-02
302205 -6.988517e-03 5.261846e-03 7.510606e-02 -2.798456e-02 1.474621e-02 1.179429e-01 -1.312560e+01 5.929116e+00 2.677930e+01 1875 7.124180e-03
302223 4.794582e-03 -2.369509e-02 9.102681e-02 8.311776e-03 -3.716720e-02 1.051363e-01 6.146252e+00 -2.354233e+01 2.465608e+01 1153 4.911090e-03
302259 -7.438462e-03 2.020636e-02 9.661208e-02 -2.315392e-02 4.653139e-02 1.353113e-01 -1.145556e+01 1.918924e+01 2.820923e+01 4487 1.728863e-02
302338 1.381939e-02 1.656094e-02 3.877879e-02 Inf Inf Inf 6.261568e+00 5.936651e+00 7.183120e+00 2476 8.688790e-03
302495 7.068810e-04 1.425818e-02 9.275159e-02 3.176806e-03 3.016617e-02 1.262122e-01 3.354891e+00 2.160777e+01 4.544950e+01 2938 1.142778e-02
302672 1.132798e-02 -8.663396e-03 7.363573e-02 2.390136e-02 -2.089733e-02 8.672469e-02 1.815987e+01 -1.766959e+01 1.890452e+01 3487 1.289185e-02
302772 -3.954335e-04 9.487439e-03 8.222033e-02 -4.891831e-04 3.536082e-02 1.386696e-01 -5.200268e-02 1.435190e+01 3.131225e+01 1250 5.095193e-03
302884 -7.934719e-03 2.299250e-02 8.511554e-02 -1.489371e-02 4.954720e-02 1.056462e-01 -4.904482e+00 1.871494e+01 1.446938e+01 2178 9.538021e-03
302921 1.602624e-03 1.253956e-02 1.624577e-01 -Inf Inf Inf -1.342776e+00 5.130525e+00 3.599149e+01 2114 9.871691e-03
302989 3.606070e-03 -8.443707e-03 7.449354e-02 2.224732e-02 -4.418100e-02 1.295478e-01 1.292046e+01 -2.476992e+01 3.815874e+01 4424 1.635983e-02
303043 -1.074142e-02 6.367465e-03 1.433883e-01 -Inf Inf Inf -2.403653e+00 1.151782e+01 4.516530e+01 3531 1.517975e-02
