running....
idx x y z xnext ynext znext vx vy vz collides time
259856 -1.244206e-02 -2.509798e-03 2.061567e-01 1.665315e-02 2.400730e-03 2.779427e+01 1.117808e+01 -4.531427e-01 2.758811e+01 6145 2.701141e-02
259864 -2.524247e-02 -8.076794e-03 1.022534e-01 3.766870e-02 1.340124e-02 3.336667e-01 1.173219e+01 5.384406e+00 2.822046e+01 1787 7.447523e-03
259885 -1.353607e-02 1.926243e-02 9.796357e-02 -2.903984e-02 3.281480e-02 1.425835e-01 -2.780557e+00 2.412727e-01 2.455132e+01 8936 3.457818e-02
259938 -2.653030e-02 5.862096e-03 9.268435e-02 3.950793e-02 -1.436371e-02 3.557234e-01 -1.513188e+01 3.230332e+00 2.392203e+01 5223 2.062709e-02
259953 7.890660e-03 -9.390912e-03 1.135911e-01 -9.008803e-03 7.558167e-03 2.212160e+01 -2.703011e+00 -5.720352e+00 2.200801e+01 2080 1.001524e-02
260139 -1.167131e-02 4.490655e-03 1.140795e-01 1.146822e-02 -5.263266e-03 2.004876e+01 -1.248083e+00 -1.923277e+00 1.993469e+01 5248 2.268212e-02
260309 -1.026638e-02 1.891167e-02 4.322725e-02 1.091619e-02 -1.961730e-02 1.689616e+01 1.242645e+00 -9.008481e-01 1.685294e+01 3176 1.222396e-02
260365 -2.039573e-02 6.838202e-03 3.442004e-02 2.374838e-02 -6.244564e-03 1.509249e+00 8.293286e+00 2.072208e+00 1.474829e+00 1686 6.219236e-03
260402 2.179370e-03 1.115188e-02 7.805640e-02 5.228299e-03 3.089589e-02 1.092074e-01 1.678350e+00 1.148906e+01 2.426249e+01 1089 4.418091e-03
260449 -2.321643e-02 -4.204189e-03 9.927172e-02 -3.995536e-02 -4.963458e-03 2.578313e-01 2.123401e+01 3.456818e+00 3.443049e+01 2340 9.132729e-03
260540 -1.932220e-02 -9.424211e-03 3.443207e-02 2.558878e-02 1.452312e-02 2.627064e+00 1.658759e+01 1.386063e+01 2.592632e+00 2401 8.747844e-03
260545 -4.406092e-03 -1.190218e-02 1.807804e-02 6.795596e-03 1.476659e-02 -2.541372e+01 6.496118e+00 7.404690e+00 -2.543180e+01 16438 6.136345e-02
260556 1.416285e-02 -2.489118e-02 1.080399e-01 -1.794962e-02 3.078461e-02 3.035934e-01 -7.112158e+00 1.085462e+01 2.487296e+01 7485 2.979319e-02
260565 -4.833192e-03 2.103230e-02 3.325595e-02 5.337926e-03 -2.490305e-02 -8.283403e+00 1.146697e+00 -9.720244e+00 -8.316659e+00 5377 2.026059e-02
260595 -4.821626e-03 1.119341e-02 1.447496e-01 4.461268e-03 -1.246843e-02 5.289346e+01 -1.296647e+00 -2.955382e+00 5.274872e+01 3888 1.550729e-02
260688 2.861325e-02 7.120217e-03 1.101195e-01 -5.890078e-02 -1.828314e-02 4.636019e-01 -2.211930e+00 -1.917863e+00 3.762641e+01 2128 9.847262e-03
260772 9.588297e-03 -6.690061e-03 9.897971e-02 2.911218e-02 -1.985710e-02 1.795925e-01 9.937848e+00 -6.650718e+00 5.713029e+01 1346 4.834702e-03
260847 -6.430543e-03 -7.646967e-03 7.861085e-02 -1.467567e-02 -2.629334e-02 1.134585e-01 -7.692051e+00 -1.841942e+01 3.845887e+01 2319 8.276963e-03
260948 3.262604e-03 -1.752750e-02 9.455695e-02 6.720817e-03 -3.938782e-02 1.582810e-01 2.264172e-02 -1.211572e+00 2.981931e+01 5163 1.998462e-02
261039 1.895599e-03 -1.393809e-02 8.540803e-02 8.208219e-03 -4.841284e-02 1.447366e-01 3.041157e+00 -1.571297e+01 3.865570e+01 5773 2.226632e-02
261055 -5.148775e-03 -2.227488e-02 9.683601e-02 -1.231348e-02 -4.297060e-02 1.390254e-01 -2.717590e+00 -6.005209e+00 2.754859e+01 2435 1.019828e-02
261334 -1.122702e-02 4.300051e-03 1.523525e-01 1.342006e-02 -4.536854e-03 4.856346e+01 5.546981e+00 -4.205571e-01 4.841111e+01 5878 2.362594e-02
261353 -1.161291e-02 -2.565658e-02 9.520480e-02 -1.340785e-02 -2.890621e-02 3.044930e-01 -2.111488e+00 -3.399987e+00 1.362102e+01 1440 7.337209e-03
261356 -3.684497e-03 1.213361e-02 1.797838e-02 5.493214e-03 -1.657440e-02 5.815091e+00 4.897003e+00 -1.184480e+01 5.797113e+00 2093 7.661103e-03
261401 3.120833e-03 -1.146275e-02 1.179787e-01 -4.924885e-03 1.497161e-02 3.783790e+01 -4.916390e+00 9.250745e+00 3.771992e+01 6021 2.324551e-02
261441 1.489884e-02 -3.494002e-03 8.503849e-02 3.630908e-02 -8.696873e-03 1.210729e-01 1.904399e+01 -4.647498e+00 3.801682e+01 2601 9.483105e-03
261447 -1.991651e-02 -6.636230e-03 9.651060e-02 -4.256232e-02 -7.081146e-03 2.577895e-01 1.517198e+01 4.530374e+00 3.924967e+01 2326 9.057789e-03
261475 5.215646e-03 1.684016e-02 8.389330e-02 1.296895e-02 3.615251e-02 1.403661e-01 -9.809050e-01 -4.163713e+00 2.028370e+01 2539 1.072795e-02
261477 -5.122285e-03 -1.533471e-02 8.935749e-02 -9.502214e-03 -3.471724e-02 1.348050e-01 -1.447468e+00 -8.127340e+00 3.153152e+01 1761 6.531396e-03
261497 1.070840e-02 -1.441740e-02 9.530109e-02 1.963645e-02 -2.296369e-02 1.150878e-01 7.330157e+00 -6.374564e+00 2.103177e+01 1869 8.192524e-03
261498 -8.450226e-03 8.335341e-03 8.613386e-02 -2.405486e-02 2.227574e-02 1.349776e-01 -1.281356e+01 1.131492e+01 4.759627e+01 6894 2.575301e-02
261570 -4.360708e-03 2.558907e-02 1.047212e-01 -5.689851e-03 3.183631e-02 1.158952e-01 -3.026621e+00 1.389286e+01 2.810784e+01 8877 3.546393e-02
261757 -1.968057e-02 9.068465e-04 9.580393e-02 -3.315376e-02 2.358298e-03 1.164636e-01 -1.654608e+01 1.921088e+00 2.968659e+01 2735 1.038281e-02
261851 1.087321e-02 -1.864759e-02 3.773502e-02 -1.079306e-02 2.318845e-02 1.561352e+00 8.546599e-01 1.175117e+01 1.523617e+00 974 3.751301e-03
261854 -1.377945e-02 -1.653256e-02 3.447133e-02 1.360210e-02 1.653453e-02 -5.059496e+00 -1.297187e+00 -9.496219e-01 -5.093967e+00 1873 6.647963e-03
261947 2.018229e-02 2.706161e-03 9.404277e-02 3.307781e-02 3.245933e-03 1.431025e-01 -5.636050e+00 -1.012095e+00 1.891016e+01 4333 1.686760e-02
262050 5.596011e-04 -1.324361e-02 8.173353e-02 1.296772e-03 -3.181920e-02 1.114219e-01 4.165657e-01 -1.067243e+01 2.366958e+01 1723 7.484642e-03
262134 9.958018e-03 1.508781e-02 9.290485e-02 1.674999e-02 2.609187e-02 1.168746e-01 7.060666e+00 1.157387e+01 3.057341e+01 3904 1.526762e-02
262148 8.115063e-03 1.999143e-02 2.895650e-02 -8.328259e-03 -2.312880e-02 -6.867459e+00 -1.334420e-01 -7.708451e+00 -6.896415e+00 6651 2.475590e-02
262257 6.895136e-03 1.532909e-02 9.758307e-02 1.187708e-02 3.064165e-02 1.446671e-01 1.889931e+00 7.070920e+00 3.569320e+01 1505 6.680912e-03
262272 9.719542e-04 8.874376e-04 2.647375e-01 -9.753764e-03 1.105843e-02 5.541668e+00 1.479816e+00 -4.726053e-01 2.122993e+01 6365 3.140156e-02
262303 1.556609e-03 1.713964e-02 8.266297e-02 6.110524e-03 3.644879e-02 1.116590e-01 1.770866e+00 4.601927e+00 1.707171e+01 2327 9.260172e-03
262334 -3.639210e-03 -1.049345e-02 7.459613e-02 -1.157619e-02 -3.145562e-02 1.067192e-01 -5.947763e+00 -1.554829e+01 2.892072e+01 5515 2.161363e-02
262361 -2.125479e-02 -3.577385e-03 2.236119e-02 2.146551e-02 5.321749e-03 -1.134880e+01 -6.327214e-01 4.721385e+00 -1.137116e+01 3623 1.376718e-02
262363 -2.458324e-03 -8.835658e-03 2.747812e-01 7.037427e-03 1.499381e-02 3.605650e+00 4.044102e+00 4.557596e+00 1.944652e+01 5633 2.760141e-02
262373 -2.445988e-02 -2.879018e-03 9.475898e-02 -4.450767e-02 -9.378268e-03 1.357250e-01 -4.283145e+00 -2.696080e+00 2.572988e+01 5438 2.131078e-02
262666 2.440668e-02 -1.312336e-02 9.700685e-02 3.471888e-02 -2.071995e-02 1.455052e-01 -7.561330e+00 3.593583e+00 1.916109e+01 2355 1.051924e-02
262678 -2.064788e-03 -1.241345e-02 1.103046e-01 3.372202e-03 1.721061e-02 5.208342e+01 3.574333e+00 1.283545e+01 5.197311e+01 7422 2.871705e-02
262766 -9.582974e-04 -2.155090e-02 4.323453e-02 3.013800e-03 2.582743e-02 1.889252e+01 5.751721e+00 1.083667e+01 1.884929e+01 1332 4.703437e-03
262792 -2.096194e-02 4.961323e-03 3.448339e-02 2.212680e-02 -9.549065e-03 4.576943e+00 2.079771e+00 -1.267437e+01 4.542459e+00 1489 5.879402e-03
262796 1.904923e-02 -1.011555e-02 2.244744e-02 -2.000098e-02 1.344672e-02 9.833561e+00 -1.588218e+00 8.826575e+00 9.811113e+00 6284 2.445249e-02
262805 -2.036592e-02 1.721719e-02 1.067464e-01 3.138101e-02 -2.531790e-02 3.056465e-01 -7.844202e+00 6.812579e+00 1.929484e+01 3072 1.291586e-02
262889 -1.169100e-02 3.220662e-04 2.057503e-01 1.341488e-02 1.796379e-03 1.849203e+01 4.194729e+00 6.003519e+00 1.828628e+01 2949 1.833355e-02
262927 -1.208266e-02 -5.365004e-04 1.450026e-01 1.413574e-02 3.403134e-04 4.434935e+01 5.102151e+00 -5.852539e-01 4.420435e+01 2736 1.139562e-02
263009 7.982557e-03 -2.383311e-02 9.396376e-02 1.440975e-02 -3.790661e-02 1.144368e-01 8.868625e+00 -1.874652e+01 3.173940e+01 1733 7.154651e-03
263021 2.348645e-02 -1.703024e-02 8.489809e-02 -3.127546e-02 2.247254e-02 1.881716e-01 -1.234570e+01 8.571966e+00 1.301235e+01 15001 5.866100e-02
263047 7.728708e-03 1.441456e-02 8.508876e-02 1.553863e-02 2.655528e-02 1.061532e-01 1.243047e+01 1.909439e+01 3.625350e+01 3156 1.216470e-02
263063 5.164229e-04 -1.025517e-02 2.754795e-01 5.369775e-03 -8.951964e-04 1.638842e+00 -1.865488e+00 6.988843e+00 2.753011e+01 2883 1.748551e-02
263123 4.398937e-03 -3.646435e-03 7.312558e-02 2.704008e-02 -1.592267e-02 1.131783e-01 1.516316e+01 -7.960200e+00 3.154844e+01 1493 5.310350e-03
263192 -1.114141e-02 -4.923006e-03 2.137044e-01 1.035007e-02 6.700986e-03 3.090086e+01 -2.879357e+00 4.738610e+00 3.068716e+01 2778 1.442485e-02
263248 -1.771287e-02 1.841836e-02 9.805665e-02 -3.869494e-02 4.203696e-02 1.469939e-01 -1.033652e+01 1.196348e+01 3.699276e+01 2092 8.889750e-03
263286 -1.271092e-02 1.738749e-02 3.776579e-02 1.758614e-02 -1.652094e-02 -8.536753e+00 1.303880e+01 3.452727e+00 -8.574518e+00 8598 3.254825e-02
263297 -1.026209e-02 4.122490e-04 2.675887e-01 -2.733032e-02 8.132766e-03 3.921324e+00 -6.040368e+00 3.851812e+00 2.440302e+01 7457 3.440758e-02
263404 -2.051124e-02 -6.697039e-03 2.131855e-02 2.011276e-02 6.519412e-03 -6.542217e+00 -2.310850e+00 -8.887624e-01 -6.563535e+00 2102 7.834444e-03
263424 1.729908e-02 -5.230541e-04 1.000322e-01 3.025068e-02 -4.751111e-03 1.358458e-01 7.219611e+00 -3.312909e+00 3.138006e+01 2726 1.138717e-02
263583 -2.064052e-02 8.484495e-03 9.528061e-02 -3.140196e-02 1.300012e-02 1.134340e-01 -1.564139e+01 6.580597e+00 3.044729e+01 7526 2.896069e-02
263611 -1.609326e-02 1.424800e-02 3.440781e-02 1.688434e-02 -1.757123e-02 -1.965582e+01 1.305073e+00 -8.565387e+00 -1.969023e+01 1440 5.451362e-03
263662 5.032802e-04 1.138033e-02 1.359051e-01 2.651446e-04 -1.330216e-02 4.285571e+01 2.199988e+00 -4.771914e+00 4.271981e+01 1265 5.772270e-03
263736 9.801262e-03 -1.969092e-02 9.316334e-02 1.889048e-02 -3.611924e-02 1.200616e-01 1.282895e+01 -2.298020e+01 4.204968e+01 2776 1.031239e-02
263845 4.867975e-03 1.084169e-02 2.056861e-01 -5.792174e-03 -9.655715e-03 1.746876e+01 -2.329735e+00 3.976963e+00 1.726307e+01 10799 4.684730e-02
263855 8.036877e-03 2.834460e-02 1.037007e-01 8.712264e-03 2.831868e-02 6.274385e-01 -3.015956e+00 -1.123075e+01 1.632588e+01 3869 1.763433e-02
263863 1.035557e-02 1.715861e-03 7.713474e-02 3.644054e-02 2.759405e-03 1.175741e-01 6.929627e+00 -1.331279e-01 2.076080e+01 1720 6.941730e-03
263949 -1.933516e-02 -6.363037e-03 9.771843e-02 -2.844890e-02 -1.002369e-02 1.096357e-01 -1.812488e+01 -7.386056e+00 2.593911e+01 1864 7.915049e-03
264208 -8.200727e-03 1.989644e-02 5.963705e-02 1.064204e-02 -1.789522e-02 -6.649322e+00 6.423241e+00 6.803307e+00 -6.708959e+00 2445 8.850643e-03
264260 4.116436e-04 1.138324e-02 1.966588e-01 -2.369889e-03 -1.120766e-02 4.213628e+01 -5.508541e+00 1.153754e+00 4.193962e+01 13086 5.194892e-02
264393 -1.234186e-02 4.089046e-03 8.867270e-02 -3.623095e-02 4.517682e-03 1.319665e-01 -1.605126e+01 -4.606011e-01 3.654883e+01 2977 1.090985e-02
264444 2.207768e-03 -5.862678e-03 2.770576e-01 -1.508069e-03 4.065450e-03 5.425488e-01 -1.786251e+00 4.601491e+00 3.803166e+01 3412 1.677671e-02
264448 -8.072763e-03 -1.395865e-02 8.067767e-02 -1.948729e-02 -3.193778e-02 1.088725e-01 -1.057996e+01 -1.647754e+01 3.070296e+01 2568 9.260465e-03
264532 1.062162e-02 -5.059557e-04 7.908110e-02 3.590040e-02 -2.329881e-03 1.300284e-01 1.044199e+01 -8.214406e-01 3.170771e+01 2532 9.408532e-03
264565 5.333750e-03 2.091659e-02 3.885845e-02 -4.911140e-03 -2.561949e-02 -8.701254e+00 1.502103e+00 -1.207785e+01 -8.740112e+00 2854 1.079351e-02
264572 -1.196604e-02 -5.100019e-03 8.284915e-02 -3.105930e-02 -1.467120e-02 1.220503e-01 -1.049768e+01 -5.454241e+00 2.994539e+01 2219 8.641466e-03
264584 2.592576e-02 7.990156e-03 2.044598e-01 -2.347166e-02 -8.073814e-03 1.220931e+01 8.431110e+00 2.253066e-01 1.200485e+01 8524 4.445267e-02
264628 2.232975e-02 -5.899889e-03 9.843676e-02 3.356175e-02 -8.948571e-03 1.393453e-01 -3.254624e+00 8.304773e-01 2.012713e+01 2266 9.927967e-03
264630 -1.623176e-02 -1.405535e-02 4.319248e-02 1.669069e-02 1.441978e-02 5.742778e+00 3.587329e-01 2.174674e-01 5.699585e+00 3973 1.485659e-02
264774 -2.890540e-03 -1.665202e-02 9.476914e-02 -7.453253e-03 -3.493377e-02 1.277061e-01 -4.077293e+00 -1.554600e+01 3.458977e+01 2001 8.061178e-03
264887 -1.518560e-02 -1.531387e-02 4.325151e-02 1.397374e-02 1.545726e-02 7.750197e+00 -4.301072e+00 -4.796944e-01 7.706946e+00 4084 1.499859e-02
265006 -2.136344e-02 2.744183e-03 3.771028e-02 2.499121e-02 -6.237531e-03 -4.274969e+00 9.014662e+00 -9.710654e+00 -4.312679e+00 2756 1.045069e-02
265112 4.338410e-04 -1.163221e-02 1.181986e-01 -1.152621e-03 1.379574e-02 5.019872e+01 -2.005590e+00 5.440195e+00 5.008052e+01 3948 1.539735e-02
265175 -3.165631e-04 -1.980490e-03 3.277942e-01 -3.945488e-05 3.168380e-03 4.672828e+01 -1.024092e+00 3.241530e+00 4.640048e+01 8383 3.668161e-02
265458 1.471208e-02 1.578683e-02 4.329799e-02 -2.012074e-02 -2.030216e-02 5.869050e+00 -1.443022e+01 -1.184433e+01 5.825752e+00 2363 9.096965e-03
265502 -3.693392e-05 -1.181274e-02 2.404742e-01 1.473550e-03 1.188849e-02 2.588743e+01 4.056511e+00 -4.685208e-01 2.564696e+01 2585 1.474186e-02
265560 -3.493066e-03 2.121865e-02 4.320503e-02 5.177081e-03 -2.229202e-02 -8.889767e+00 4.555762e+00 -1.806435e+00 -8.932972e+00 1948 7.275182e-03
265574 2.332988e-02 9.233423e-03 1.814901e-01 -2.007745e-02 -7.338676e-03 2.228235e+01 1.053652e+01 5.886417e+00 2.210086e+01 1913 1.245722e-02
265605 1.186162e-02 3.878852e-03 1.625047e-01 -1.292075e-02 -3.667891e-03 1.945649e+01 -2.306875e+00 8.201063e-01 1.929399e+01 2193 1.171511e-02
265614 -1.137571e-02 1.410542e-03 8.211806e-02 -3.100931e-02 3.911879e-04 1.298218e-01 3.220531e-02 -8.088801e-01 1.894142e+01 5857 2.254434e-02
265932 -9.090947e-03 -1.381115e-02 9.901151e-02 -1.684453e-02 -2.684155e-02 1.330902e-01 -4.426878e+00 -7.717298e+00 2.942731e+01 3948 1.659962e-02
265991 1.155432e-02 -2.825404e-03 8.366689e-02 3.036263e-02 -7.166724e-03 1.293049e-01 7.199960e+00 -1.621421e+00 2.906375e+01 2467 9.643213e-03
266107 2.862070e-02 1.758441e-03 1.116934e-01 2.243634e-02 8.764920e-04 4.448449e-01 1.341053e+01 1.697311e+00 2.338586e+01 7728 3.185300e-02
266124 -3.008957e-03 -1.230893e-02 1.802882e-02 2.288100e-03 1.397901e-02 -1.082556e+01 -2.210374e+00 4.007025e+00 -1.084359e+01 812 3.122104e-03
266158 -1.188092e-02 -1.035975e-03 2.411393e-01 1.252448e-02 4.504929e-03 3.453780e+01 1.131676e+00 9.740433e+00 3.429666e+01 2496 1.265908e-02
266230 1.034294e-02 5.366960e-03 1.531576e-01 -9.763098e-03 -4.720870e-03 4.108394e+01 2.235718e+00 2.135388e+00 4.093078e+01 6091 2.522040e-02
266338 -1.896050e-02 1.016976e-02 3.877466e-02 2.130566e-02 -9.498868e-03 -1.389303e+01 5.529932e+00 2.482945e+00 -1.393181e+01 1163 4.275714e-03
266359 -1.025846e-02 -6.732341e-03 1.529181e-01 1.134135e-02 5.993087e-03 3.444616e+01 2.466612e+00 -2.477477e+00 3.429324e+01 6933 2.894290e-02
266399 1.278909e-02 1.734118e-02 5.526183e-02 -1.699444e-02 -2.029066e-02 -1.864365e+01 -1.114182e+01 -7.330776e+00 -1.869892e+01 1498 5.786114e-03
266621 -9.659301e-03 8.213005e-03 1.806216e-02 1.142374e-02 -1.008655e-02 -5.967581e+00 4.426715e+00 -4.818496e+00 -5.985643e+00 1962 7.758784e-03
266625 6.837535e-03 2.060471e-02 8.593379e-02 1.633220e-02 3.822255e-02 1.076671e-01 1.197350e+01 2.128239e+01 3.020006e+01 2173 8.563593e-03
266668 1.825283e-02 -4.945042e-03 9.437951e-02 3.630424e-02 -8.421095e-03 1.418876e-01 7.053986e+00 -1.029881e+00 3.371332e+01 2601 9.759227e-03
266814 8.409910e-04 -1.211641e-02 8.483734e-02 3.736949e-03 -3.290592e-02 1.309963e-01 2.325503e+00 -1.561431e+01 4.249942e+01 3465 1.277925e-02
266885 1.727232e-02 -3.115857e-03 9.549148e-02 3.572862e-02 -9.683042e-03 1.351728e-01 1.341367e+01 -5.293929e+00 3.776098e+01 3893 1.594990e-02
266976 3.891470e-03 -1.757470e-02 8.336308e-02 1.437727e-02 -5.296589e-02 1.278654e-01 5.165713e+00 -1.636206e+01 2.998615e+01 3290 1.245058e-02
267049 -7.380902e-03 8.275618e-03 7.799404e-02 -2.693952e-02 2.670968e-02 1.311194e-01 -8.086677e+00 7.272692e+00 3.263202e+01 2216 8.117520e-03
267052 -1.022027e-02 -1.891938e-02 5.959792e-02 1.632317e-02 1.575970e-02 -1.842453e+01 1.665106e+01 -1.001966e+01 -1.848413e+01 3613 1.351169e-02
267082 2.990674e-02 1.039719e-03 9.382000e-02 6.430446e-02 2.410466e-03 1.524594e-01 4.858467e+00 2.403154e-01 3.092112e+01 2162 8.763222e-03
267086 -8.381690e-03 8.064367e-03 2.316159e-01 1.008060e-02 -6.010664e-03 4.722400e+01 4.315390e+00 6.267944e+00 4.699239e+01 3033 1.363045e-02
267137 -7.067572e-03 9.949069e-03 2.234674e-01 7.264995e-03 -1.036453e-02 2.387361e+01 1.494014e-01 -5.989065e-01 2.365014e+01 14551 6.073809e-02
267148 6.432523e-03 -1.042495e-02 1.138736e-01 -7.671627e-03 1.250833e-02 3.626600e+01 -3.128991e+00 5.283498e+00 3.615212e+01 2812 1.167092e-02
267186 -5.438477e-03 2.493073e-02 8.928632e-02 -6.277207e-03 3.165940e-02 9.736623e-02 -7.541718e-01 7.967553e+00 1.294121e+01 6358 2.567435e-02
267248 2.136597e-02 -1.445479e-02 1.047747e-01 4.284646e-02 -3.226930e-02 1.740913e-01 3.759476e+00 -4.049554e+00 3.940971e+01 1675 7.518433e-03
267298 1.059499e-02 -1.277556e-02 9.788817e-02 2.128933e-02 -2.657656e-02 1.392674e-01 1.341612e+01 -1.741771e+01 5.844292e+01 2326 8.719686e-03
267380 1.264219e-02 -1.745875e-02 3.440167e-02 -1.447125e-02 2.296249e-02 9.160670e+00 -4.436941e+00 1.454012e+01 9.126268e+00 3974 1.507089e-02
267407 -6.368550e-03 1.414824e-02 8.080546e-02 -1.200626e-02 2.915119e-02 1.015682e-01 -8.905213e+00 2.396537e+01 3.575957e+01 1825 7.314282e-03
267480 -4.105027e-03 -1.411719e-02 7.885890e-02 -1.189187e-02 -3.192232e-02 1.043631e-01 -6.506503e+00 -1.409128e+01 2.511869e+01 3649 1.366157e-02
267543 -7.917856e-03 9.736367e-03 1.020521e-01 -2.244332e-02 3.184721e-02 1.839782e-01 -9.193823e+00 1.445815e+01 6.691452e+01 4937 2.018103e-02
267554 -4.313043e-03 -1.188479e-02 2.359663e-01 2.947251e-03 1.372004e-02 4.815745e+01 -4.107756e+00 4.498162e+00 4.792148e+01 7063 2.926073e-02
267594 -2.614264e-03 -2.141188e-02 3.990851e-02 3.730123e-03 2.450254e-02 6.684745e+00 3.001415e+00 7.494417e+00 6.644837e+00 3795 1.474439e-02
267618 -1.644125e-02 -1.517170e-03 9.404051e-02 -3.344839e-02 -2.461689e-03 1.330309e-01 -1.491067e+01 -7.364173e-01 4.209370e+01 7621 2.995083e-02
267754 1.251393e-02 1.327827e-03 8.839360e-02 3.352435e-02 5.161781e-03 1.425091e-01 5.450988e+00 1.276833e+00 2.971742e+01 3169 1.275876e-02
267876 -7.873391e-04 3.050201e-03 2.585253e-01 -3.848282e-03 -1.100916e-03 7.642580e-01 -1.677723e+00 1.692370e+00 2.067160e+01 2470 1.421825e-02
267913 -1.163779e-02 3.747531e-03 2.238005e-01 1.199319e-02 -1.961260e-03 2.493911e+01 3.316317e-01 5.262993e+00 2.471531e+01 2474 1.285594e-02
267939 -8.486340e-03 -1.978373e-02 4.324690e-02 1.138886e-02 2.251811e-02 7.153635e+00 7.709712e+00 6.581968e+00 7.110388e+00 3642 1.360728e-02
267946 1.046229e-02 -5.577917e-03 8.191719e-02 2.687558e-02 -1.418652e-02 1.311607e-01 1.911036e+00 -9.712287e-01 2.316200e+01 8603 3.298508e-02
267951 -1.226231e-02 2.663624e-03 2.188864e-01 1.506707e-02 -2.080266e-03 3.895253e+01 7.215353e+00 1.801967e+00 3.873364e+01 2609 1.283144e-02
267952 -1.712663e-02 -2.168278e-02 1.022320e-01 -3.829116e-02 -4.964692e-02 1.684905e-01 -2.887679e+00 -4.113471e+00 3.404417e+01 2414 1.038507e-02
267999 4.029180e-03 1.173643e-02 1.659867e-01 -6.098367e-03 -1.524466e-02 2.446812e+01 -5.612952e+00 -9.233157e+00 2.430213e+01 1324 7.831335e-03
268076 -2.157718e-02 5.766675e-04 3.876392e-02 2.558505e-02 3.415970e-03 1.007326e+01 1.007611e+01 1.131309e+01 1.003450e+01 3354 1.257659e-02
268097 -1.053517e-02 1.372139e-02 9.674274e-02 -2.134926e-02 2.544702e-02 1.347652e-01 -1.122023e+01 1.185667e+01 4.632392e+01 5703 2.196745e-02
268127 7.792629e-03 7.820616e-03 1.444276e-01 -9.552616e-03 -8.744030e-03 4.940504e+01 -4.521978e+00 -2.156918e+00 4.926061e+01 4896 1.984206e-02
268139 -1.039487e-02 -5.209934e-03 1.091925e-01 1.445240e-02 7.287074e-03 4.637801e+01 1.086251e+01 5.567199e+00 4.626882e+01 1526 6.256801e-03
268250 9.247969e-04 -1.266319e-02 1.356407e-01 -9.458962e-04 1.372134e-02 5.174056e+01 -6.175878e-03 2.257792e+00 5.160492e+01 5218 2.079219e-02
268270 -1.564973e-03 -2.095573e-02 8.859655e-02 -3.235662e-03 -3.246583e-02 1.041819e-01 -2.736265e+00 -1.790143e+01 2.742246e+01 7575 2.956451e-02
268320 -6.580880e-03 -2.048815e-02 5.530713e-02 5.134586e-03 2.336720e-02 -9.007572e+00 -4.466216e+00 6.949984e+00 -9.062879e+00 3510 1.304207e-02
268337 -3.016047e-03 1.822952e-02 8.135324e-02 -5.674053e-03 3.310629e-02 1.023563e-01 -1.970225e+00 1.080429e+01 2.079694e+01 3874 1.591463e-02
268356 6.290468e-03 -1.386965e-02 8.448360e-02 1.313130e-02 -3.788574e-02 1.255927e-01 2.855726e+00 -1.190177e+01 2.933594e+01 3262 1.266283e-02
268394 -1.343944e-02 -5.155120e-03 8.456327e-02 -4.831047e-02 -1.667318e-02 1.416010e-01 -5.069079e+00 -1.409298e+00 2.483536e+01 1832 6.992725e-03
268415 -1.871885e-03 6.848509e-03 2.500323e-01 2.866771e-03 -5.318240e-03 3.051833e+01 2.702541e+00 4.718919e+00 3.026830e+01 3512 1.843773e-02
268440 -4.728476e-03 1.785932e-02 8.844158e-02 -7.575034e-03 3.669129e-02 1.205106e-01 -1.666572e+00 1.336310e+01 3.012878e+01 2370 9.075864e-03
268543 -2.565884e-03 -9.194228e-03 7.329387e-02 -1.277371e-02 -3.258584e-02 1.002180e-01 -1.211150e+01 -2.732479e+01 3.410644e+01 2854 1.056120e-02
268597 -5.649153e-03 2.076568e-02 4.320170e-02 7.665541e-03 -2.130225e-02 -8.088274e+00 5.370191e+00 -3.160958e-01 -8.131475e+00 5852 2.211138e-02
268879 1.969550e-02 -3.111836e-03 7.845830e-02 4.726943e-02 -8.755267e-03 1.070966e-01 1.366205e+01 -2.999578e+00 2.110190e+01 1282 5.486111e-03
268895 3.369880e-03 -1.389978e-02 9.794922e-02 1.246676e-02 -3.202725e-02 1.406002e-01 5.084557e+00 -8.519880e+00 3.098929e+01 4708 1.943332e-02
268900 -1.076810e-02 -1.584440e-02 9.613280e-02 5.142309e-03 9.631275e-03 3.890747e-01 -8.654299e+00 -1.334737e+01 2.334793e+01 1931 8.081219e-03
268903 7.106934e-03 -6.055447e-03 2.484658e-01 1.300188e-02 -6.549920e-03 3.371061e+00 -2.880463e+00 -8.618139e-01 5.383714e+01 1890 1.038351e-02
269032 1.207825e-03 -7.769856e-03 7.146586e-02 1.881332e-03 -3.070888e-02 1.021936e-01 4.108563e-01 -1.960147e+01 2.992384e+01 5094 1.940897e-02
269140 -2.317005e-03 2.241760e-03 2.681459e-01 -2.182135e-03 4.299753e-03 2.446341e+00 4.665784e-01 4.319802e+00 4.853175e+01 7035 2.988037e-02
