running....
idx x y z xnext ynext znext vx vy vz collides time
228063 3.581399e-03 1.647174e-02 8.711993e-02 6.466952e-03 3.252916e-02 1.186168e-01 2.021152e+00 1.182951e+01 3.061384e+01 7751 2.968574e-02
228113 1.305549e-02 -1.446622e-02 9.307969e-02 2.408518e-02 -2.746173e-02 1.197573e-01 1.129423e+01 -1.342927e+01 3.283562e+01 1461 6.279318e-03
228159 -1.210768e-02 2.070139e-02 9.979241e-02 -2.893482e-02 4.763945e-02 1.990480e-01 1.872011e-01 -8.061668e-01 4.160956e+01 4430 1.751142e-02
228175 -3.934772e-03 1.098937e-02 1.090158e-01 3.964923e-03 -1.299135e-02 2.778101e+01 -1.421618e-01 -5.020931e+00 2.767199e+01 5417 2.244851e-02
228183 -2.640590e-02 -1.256697e-02 1.005545e-01 -3.931708e-02 -1.938865e-02 1.165088e-01 -2.793253e+01 -1.485584e+01 3.722629e+01 3065 1.232856e-02
228227 5.978678e-03 -1.570287e-02 7.640754e-02 1.090739e-02 -2.917625e-02 8.489319e-02 6.317079e+00 -1.734077e+01 1.238454e+01 2718 1.091057e-02
228307 1.501210e-02 8.157010e-03 8.480692e-02 3.333885e-02 2.601183e-02 1.220617e-01 5.631501e+00 7.178949e+00 2.314707e+01 1394 6.275538e-03
228320 -1.888427e-02 -9.337523e-03 9.301556e-02 -3.056278e-02 -1.435377e-02 1.096654e-01 -2.440956e+01 -1.039443e+01 3.722755e+01 9839 3.835575e-02
228373 3.629522e-03 -1.198884e-02 2.316376e-01 -3.194855e-03 1.142580e-02 4.436675e+01 1.437702e+00 -2.283339e+00 4.413511e+01 3644 1.611140e-02
228402 -1.684626e-02 -1.677521e-02 1.436405e-01 1.502804e-02 1.360459e-02 1.833275e+01 -6.110080e+00 -9.926686e+00 1.818911e+01 4413 2.222329e-02
228403 1.191825e-02 -3.753249e-03 1.439653e-01 -1.423383e-02 2.565433e-03 5.294021e+01 -5.853248e+00 -3.572603e+00 5.279625e+01 2098 8.642012e-03
228430 -1.818480e-03 1.254093e-02 1.610437e-01 2.664105e-03 -1.396943e-02 3.441486e+01 2.283943e+00 -3.311146e+00 3.425382e+01 4147 1.867960e-02
228518 -1.444130e-02 5.625946e-03 6.844830e-02 -3.637813e-02 1.750488e-02 7.385903e-02 1.698232e+01 -7.334769e+00 1.124651e+00 1788 6.490546e-03
228636 -7.945399e-03 2.006303e-02 3.450504e-02 6.712312e-03 -2.604725e-02 7.582134e+00 -3.942714e+00 -1.574709e+01 7.547629e+00 2623 9.344501e-03
228682 1.413032e-02 -1.389669e-02 9.857867e-02 2.267812e-02 -2.424104e-02 1.263222e-01 1.117447e+01 -1.386800e+01 4.230440e+01 4927 1.974032e-02
228710 -1.431745e-03 -1.192794e-02 8.288900e-02 -2.181315e-03 -3.609660e-02 1.166525e-01 -2.390029e-01 -1.477551e+01 2.669483e+01 2738 1.008586e-02
228743 -9.309176e-03 8.133661e-03 1.485108e-01 1.061232e-02 -9.704384e-03 4.576920e+01 3.143719e+00 -3.967575e+00 4.562069e+01 3405 1.426868e-02
228765 3.629993e-03 1.214104e-02 1.535433e-01 -1.795345e-03 -1.240741e-02 5.607906e+01 5.392874e+00 -5.106023e-02 5.592552e+01 4493 1.806990e-02
228776 -1.911596e-02 -9.989488e-03 3.768018e-02 2.270810e-02 1.135032e-02 -1.117698e+01 9.043833e+00 3.267387e+00 -1.121466e+01 3954 1.492186e-02
228807 7.875169e-03 -1.172455e-02 7.599661e-02 1.608781e-02 -2.641886e-02 9.248844e-02 8.641722e+00 -1.577764e+01 2.027438e+01 1839 7.308593e-03
228811 -2.128234e-02 -3.167468e-03 4.314717e-02 2.420792e-02 2.895992e-03 -2.391900e+01 7.035546e+00 -9.499648e-01 -2.396214e+01 3108 1.156004e-02
228943 1.258177e-02 -1.751578e-02 3.443441e-02 -1.439259e-02 1.883062e-02 9.554046e+00 -4.388892e+00 2.702605e+00 9.519612e+00 2050 7.913425e-03
228986 7.160736e-03 -1.021360e-02 7.412380e-02 2.363961e-02 -3.220495e-02 9.905721e-02 1.030562e+01 -1.361754e+01 1.975148e+01 1733 6.444402e-03
229044 5.624682e-03 -1.276963e-02 7.848132e-02 1.445815e-02 -3.322093e-02 1.055827e-01 6.121196e+00 -1.421876e+01 2.386066e+01 2305 8.798659e-03
229202 -1.642130e-02 -8.705149e-03 9.312287e-02 -3.156855e-02 -1.715532e-02 1.539359e-01 2.897241e+00 1.434280e+00 2.450042e+01 1304 6.118138e-03
229221 8.364862e-03 7.389588e-03 1.094465e-01 -1.115034e-02 -9.380498e-03 4.057176e+01 -7.386077e+00 -5.197652e+00 4.046231e+01 4458 1.802450e-02
229431 1.478456e-02 9.442643e-03 8.414225e-02 2.950667e-02 2.115174e-02 1.331815e-01 -8.000299e-01 1.959711e-01 2.201306e+01 1000 4.339456e-03
229540 -2.730445e-04 -1.354208e-02 8.305728e-02 3.741827e-03 -2.990820e-02 1.117480e-01 3.601164e+00 -1.215361e+01 2.723598e+01 5226 2.127596e-02
229624 8.990751e-04 -2.320365e-02 9.900507e-02 5.073092e-04 -4.611132e-02 1.539670e-01 -4.441500e-01 -7.396953e+00 3.649990e+01 3211 1.249302e-02
229738 1.159997e-03 -2.383400e-02 8.760664e-02 2.682078e-03 -3.630395e-02 1.032779e-01 2.869671e+00 -2.232039e+01 3.101427e+01 4709 1.863823e-02
229897 -1.061050e-03 1.458213e-02 8.884027e-02 -3.204309e-03 3.145724e-02 1.203324e-01 -1.836708e+00 1.344075e+01 3.145775e+01 1047 4.185229e-03
229946 5.544434e-03 -2.084210e-02 3.442688e-02 -8.257117e-03 2.767556e-02 -7.169793e+00 -7.343373e+00 1.810130e+01 -7.204220e+00 3811 1.463508e-02
229949 1.778388e-02 -2.239924e-02 9.695911e-02 3.345752e-02 -4.165683e-02 1.336196e-01 8.202159e+00 -9.968693e+00 3.016453e+01 882 3.681444e-03
229972 -1.040731e-02 5.617165e-03 1.271007e-01 1.247522e-02 -6.182441e-03 3.631068e+01 5.240833e+00 -1.272440e+00 3.618358e+01 2957 1.220586e-02
230009 1.365764e-02 1.662550e-02 3.985612e-02 -1.586327e-02 -1.639723e-02 8.169609e+00 -5.442110e+00 1.605482e+00 8.129753e+00 1078 3.658172e-03
230017 -4.449505e-03 -1.949338e-02 9.756361e-02 -9.439960e-03 -3.864899e-02 1.339135e-01 -5.412252e+00 -2.045788e+01 4.543341e+01 1108 4.989424e-03
230033 1.258491e-02 1.596805e-03 1.802689e-02 -1.677610e-02 -8.461706e-03 -3.263871e+00 -1.111359e+01 -1.930207e+01 -3.281898e+00 1714 6.300382e-03
230059 2.147231e-02 -2.174460e-03 3.434495e-02 -2.493304e-02 9.538341e-04 -6.559042e+00 -8.536419e+00 -3.574079e+00 -6.593387e+00 2605 9.846723e-03
230072 1.501953e-02 1.550595e-02 4.310032e-02 -1.884326e-02 -1.370336e-02 2.007408e+00 -9.934805e+00 5.988459e+00 1.964308e+00 2597 9.606891e-03
230193 -2.138290e-02 -2.351765e-03 9.063114e-02 -6.140206e-02 -5.011416e-03 1.490869e-01 -1.818463e+01 -9.839403e-01 3.944060e+01 9154 3.361636e-02
230205 -1.470975e-02 4.204902e-03 9.411965e-02 -3.274947e-02 1.870875e-02 1.798278e-01 5.356389e+00 -5.058631e-01 2.759386e+01 5242 1.997574e-02
230310 1.975145e-03 -6.959211e-03 2.475594e-01 -1.060619e-03 6.189566e-03 4.490913e+01 2.697786e+00 -2.576443e+00 4.466157e+01 3963 1.731619e-02
230360 -1.211595e-02 1.966425e-03 1.180342e-01 1.458994e-02 -2.203299e-03 3.523241e+01 6.289338e+00 -5.555876e-01 3.511438e+01 2523 1.121566e-02
230431 6.810565e-03 2.040567e-02 4.325264e-02 -6.486658e-03 -2.153904e-02 -1.828959e+01 1.308583e+00 -2.022948e+00 -1.833285e+01 1826 7.115298e-03
230522 2.344744e-02 8.172363e-03 9.853852e-02 4.497015e-02 1.915715e-02 1.549714e-01 5.111002e+00 3.600571e+00 3.509440e+01 7454 2.818550e-02
230583 -1.989576e-02 -1.183357e-02 8.356719e-02 -4.280608e-02 -2.433922e-02 1.391096e-01 8.272565e+00 5.019117e+00 1.725069e+01 4656 1.879569e-02
230600 -2.014638e-02 7.597115e-03 5.963112e-02 2.288107e-02 -4.360119e-03 9.597283e+00 6.561878e+00 9.583919e+00 9.537652e+00 6453 2.373449e-02
230640 1.822495e-02 7.157098e-03 9.384929e-02 3.449133e-02 1.488133e-02 1.304963e-01 6.205817e+00 3.285703e+00 2.639861e+01 4764 1.872952e-02
230661 7.167491e-03 8.939192e-03 1.617561e-01 -6.711006e-03 -7.000234e-03 3.716104e+01 1.703755e+00 5.994319e+00 3.699928e+01 5776 2.392560e-02
230734 -1.958986e-02 -9.018480e-03 4.322015e-02 2.127949e-02 1.149054e-02 2.166890e+01 3.641577e+00 6.462868e+00 2.162568e+01 2348 9.436117e-03
230787 -3.556304e-03 1.326271e-02 7.788252e-02 -1.255214e-02 3.260469e-02 9.728957e-02 -9.666730e+00 2.000465e+01 2.291447e+01 3643 1.491356e-02
230876 2.007876e-03 1.198759e-02 1.437712e-01 -2.599430e-03 -1.309447e-02 3.763465e+01 -1.555214e+00 -2.434477e+00 3.749087e+01 1434 6.902496e-03
231034 -1.773307e-02 -5.729733e-03 9.431714e-02 -3.148917e-02 -1.074079e-02 1.218741e-01 -1.221653e+01 -4.556208e+00 3.110878e+01 2989 1.342599e-02
231043 8.400158e-03 8.610294e-03 1.790958e-01 -9.398925e-03 -7.575485e-03 4.015386e+01 -2.336319e+00 3.420966e+00 3.997477e+01 4681 1.989641e-02
231160 1.138705e-02 5.278701e-03 1.708513e-01 -1.226178e-02 -4.767527e-03 4.251517e+01 -1.813305e+00 1.749129e+00 4.234432e+01 915 5.439548e-03
231177 -1.423673e-02 -7.126440e-03 9.282962e-02 -3.486014e-02 -1.633138e-02 1.524849e-01 -4.875993e+00 -1.949646e+00 3.294598e+01 7476 2.845826e-02
231229 -2.268812e-03 -1.188050e-02 1.351503e-01 3.254573e-03 1.306358e-02 3.772011e+01 2.653832e+00 2.655935e+00 3.758496e+01 1378 6.786947e-03
231286 2.791584e-02 8.135980e-03 1.043644e-01 3.148104e-02 7.359159e-03 3.609348e-01 -4.759377e+00 -2.431216e+00 1.573284e+01 2328 1.150291e-02
231332 -1.680788e-03 2.141949e-02 9.557690e-02 -4.136925e-03 3.069581e-02 1.125117e-01 -3.419662e+00 1.127330e+01 2.551872e+01 6765 2.609523e-02
231381 1.021285e-02 -7.001308e-03 1.270583e-01 -1.187703e-02 8.755834e-03 4.898503e+01 -4.111498e+00 4.552268e+00 4.885797e+01 6029 2.298987e-02
231420 2.145456e-02 -2.189724e-03 3.886268e-02 -2.552317e-02 2.304075e-03 3.494101e+00 -1.025481e+01 1.965397e-01 3.455239e+00 3997 1.461936e-02
231547 -8.100225e-03 8.989365e-03 1.183681e-01 9.667267e-03 -1.250467e-02 4.617279e+01 3.959106e+00 -9.411849e+00 4.605443e+01 8044 3.136716e-02
231586 -2.098314e-02 4.867739e-03 3.768360e-02 2.523458e-02 -4.276205e-03 -1.031935e+00 1.079857e+01 1.952414e+00 -1.069619e+00 2346 8.418722e-03
231610 1.311886e-02 1.606781e-02 9.366086e-02 2.430615e-02 2.792889e-02 1.330754e-01 1.365409e+00 8.302616e-01 2.236100e+01 3597 1.509879e-02
231661 -9.349583e-03 -2.797383e-02 1.091943e-01 1.217966e-02 3.497536e-02 3.202448e-01 -2.033551e+00 -6.619273e+00 2.237351e+01 1558 7.897941e-03
231691 -7.586643e-03 -2.795501e-03 7.928648e-02 -3.672396e-02 -1.679582e-02 1.469759e-01 -8.907881e+00 -4.549202e+00 3.460722e+01 2696 9.508395e-03
231708 1.688120e-03 3.816710e-04 2.791879e-01 -8.659089e-03 -2.199948e-03 9.976614e-01 5.327164e+00 1.400428e+00 3.408921e+01 1767 1.122759e-02
231989 9.165625e-03 1.953551e-02 4.311382e-02 -1.037840e-02 -2.038460e-02 -1.544010e+01 -2.896681e+00 -1.270064e+00 -1.548322e+01 4839 1.820522e-02
232001 -1.407520e-02 -2.208868e-02 1.054244e-01 2.450494e-02 3.860649e-02 3.910234e-01 1.119407e+00 1.828875e+00 3.135331e+01 5548 2.182329e-02
232145 -1.312150e-02 -1.702079e-02 4.324241e-02 1.477967e-02 2.077485e-02 1.040233e+01 3.926429e+00 9.622325e+00 1.035909e+01 4571 1.747700e-02
232147 -1.000199e-02 7.789806e-03 1.176039e-01 1.107867e-02 -8.976036e-03 5.312893e+01 2.463889e+00 -2.901195e+00 5.301133e+01 9962 3.808263e-02
232279 2.908830e-03 6.030691e-03 7.197086e-02 2.323907e-02 2.313957e-02 1.271704e-01 5.178668e+00 3.069962e+00 2.476417e+01 3150 1.189223e-02
232305 -1.493229e-02 1.557699e-02 2.236498e-02 1.226273e-02 -1.873127e-02 -6.598571e+00 -8.404648e+00 -8.011297e+00 -6.620936e+00 2326 9.057832e-03
232387 2.147290e-02 1.631714e-03 3.777736e-02 -2.617750e-02 5.679812e-03 -2.228682e+00 -1.205053e+01 2.075038e+01 -2.266459e+00 2163 7.250093e-03
232461 -7.842901e-03 -2.175467e-02 8.116629e-02 -1.508300e-02 -3.937794e-02 9.950133e-02 -7.204879e+00 -1.717187e+01 2.190095e+01 2376 9.563098e-03
232466 1.374634e-03 2.122206e-02 9.355099e-02 2.040669e-03 3.308025e-02 1.233698e-01 -2.403614e-02 4.347678e-01 1.826813e+01 5279 2.149064e-02
232469 -1.085987e-04 -2.457555e-02 9.442936e-02 -6.827243e-04 -3.631396e-02 1.111535e-01 -1.042527e+00 -1.934552e+01 3.118733e+01 7372 2.920878e-02
232602 2.742252e-02 -9.822461e-03 1.015565e-01 3.829627e-02 -1.104189e-02 2.136661e-01 -1.984521e+01 6.880986e+00 2.689543e+01 5477 2.194437e-02
232611 -2.067452e-03 -1.230342e-02 1.134278e-01 1.847446e-03 1.523010e-02 3.432201e+01 -7.410000e-01 7.557432e+00 3.420858e+01 6026 2.356544e-02
232665 -1.189025e-02 1.989460e-03 1.268852e-01 1.411969e-02 -1.831980e-03 4.454841e+01 5.611515e+00 5.598519e-01 4.442152e+01 2803 1.163375e-02
232690 -7.677802e-03 1.958117e-02 9.508017e-02 -1.201574e-02 2.830965e-02 1.140725e-01 -5.949462e+00 1.154479e+01 3.023458e+01 2818 1.133254e-02
232712 -2.153475e-02 1.158501e-03 4.314708e-02 2.382922e-02 -2.171016e-03 -1.306598e+01 5.237973e+00 -2.793565e+00 -1.310913e+01 1850 6.429887e-03
232811 -1.049699e-02 -5.769187e-03 1.182464e-01 1.375231e-02 8.185827e-03 5.458330e+01 8.590241e+00 6.494023e+00 5.446506e+01 1693 7.692532e-03
232860 -1.616899e-02 1.522973e-03 9.077413e-02 -4.186145e-02 4.396575e-03 1.554045e-01 -6.631879e+00 8.251982e-01 3.585193e+01 7014 2.841946e-02
232880 -1.321976e-02 1.840314e-02 9.194261e-02 -2.903522e-02 3.693659e-02 1.654306e-01 5.664412e+00 -8.164451e+00 2.252513e+01 2370 9.987718e-03
232937 -2.049926e-02 1.182118e-02 2.983621e-01 -3.203586e-02 1.503278e-02 1.213585e+01 -1.761772e+01 4.324083e+00 2.660909e+01 815 1.132770e-02
232955 -2.761123e-02 1.047800e-02 1.024656e-01 -3.334315e-02 1.282092e-02 1.120066e-01 -1.527064e+01 6.286880e+00 2.817225e+01 2866 1.139279e-02
232962 6.020522e-03 2.068540e-02 3.436818e-02 -4.657827e-03 -2.220724e-02 6.416882e+00 4.197658e+00 -3.104248e+00 6.382514e+00 2915 1.141140e-02
233036 2.062698e-02 3.649907e-03 9.766351e-02 4.053836e-02 6.986011e-03 1.399577e-01 8.319642e+00 1.350760e+00 3.097304e+01 2697 1.111895e-02
233056 4.204862e-03 -1.202120e-02 8.576280e-02 1.624431e-02 -3.814393e-02 1.406201e-01 8.008673e+00 -1.679334e+01 4.448475e+01 3169 1.266590e-02
233102 1.459836e-02 -7.259078e-03 8.287323e-02 3.533846e-02 -1.619278e-02 1.131106e-01 1.696425e+01 -7.147501e+00 3.008098e+01 3789 1.520050e-02
233146 2.228916e-03 -1.563247e-03 2.761120e-01 1.935969e-03 -3.493893e-03 6.723980e+00 -7.366630e-01 -3.436371e+00 1.672247e+01 1817 1.673083e-02
233198 1.328702e-02 1.369439e-02 9.726945e-02 1.533274e-02 2.695914e-02 1.082335e-01 -2.859693e+00 2.162145e+00 6.225558e+00 1806 8.225547e-03
233229 -2.895991e-03 -9.028931e-03 7.509691e-02 -5.831771e-03 -3.078321e-02 1.010554e-01 -1.481639e+00 -1.355730e+01 2.043038e+01 2993 1.169344e-02
233249 1.069277e-02 -3.052386e-03 1.532054e-01 -1.065481e-02 2.411816e-03 2.852001e+01 7.250469e-01 -1.986060e+00 2.836681e+01 3700 1.663660e-02
233277 1.645504e-02 -1.407871e-03 8.682612e-02 3.323949e-02 -1.000673e-03 1.111448e-01 1.582154e+01 6.442868e-01 2.765485e+01 4001 1.485030e-02
233369 -1.650229e-02 1.417639e-02 8.883459e-02 -4.998355e-02 3.639769e-02 1.699480e-01 -4.904478e+00 2.120943e+00 3.721290e+01 15427 6.068188e-02
233431 2.768080e-03 -1.641344e-02 9.087103e-02 3.542931e-03 -2.985441e-02 1.163361e-01 8.739308e-01 -1.851562e+01 3.937482e+01 2634 1.026832e-02
233462 7.227326e-03 3.484574e-03 7.183390e-02 3.204517e-02 1.399354e-02 1.028789e-01 1.355183e+01 5.639890e+00 2.177517e+01 1295 4.715252e-03
233469 -2.891041e-02 3.646455e-03 1.090528e-01 2.053796e-02 -1.001896e-03 5.985861e-01 -2.754875e+01 2.893943e+00 3.829367e+01 7180 2.685094e-02
233474 2.679758e-02 2.379491e-04 9.288652e-02 3.441264e-02 2.341176e-03 1.066689e-01 1.013398e+01 3.489003e+00 2.350056e+01 1687 7.117039e-03
233508 1.859610e-02 2.313820e-02 1.111516e-01 2.278176e-02 3.001284e-02 1.862326e-01 -7.235816e+00 -8.680602e+00 2.787351e+01 2500 1.118915e-02
233531 -6.790165e-04 3.677335e-03 2.711634e-01 9.301241e-04 3.224603e-03 1.951357e+00 -6.015219e-01 1.686103e+00 4.027323e+01 11123 4.573324e-02
233547 -1.232832e-02 -2.962420e-03 1.356857e-01 1.456091e-02 3.484858e-03 5.220141e+01 5.595078e+00 1.304802e+00 5.206572e+01 3240 1.276615e-02
233576 5.667904e-03 1.020382e-02 1.886252e-01 -6.495779e-03 -1.140685e-02 4.117509e+01 -2.011387e+00 -2.809192e+00 4.098646e+01 6120 2.509012e-02
233640 -1.620413e-02 -3.173855e-03 8.871545e-02 -4.303687e-02 -1.006538e-02 1.465978e-01 -4.667523e+00 -1.520048e+00 2.878430e+01 1546 6.604029e-03
233643 2.148828e-02 -1.945558e-03 4.763827e-02 -2.202669e-02 9.554224e-04 4.887148e+00 -2.795532e-01 -2.909683e+00 4.839510e+00 2530 9.133837e-03
233654 -1.217034e-02 1.262964e-02 9.075206e-02 -2.618369e-02 2.581869e-02 1.251242e-01 -1.359286e+01 1.262535e+01 3.942177e+01 3143 1.222923e-02
233722 -1.261104e-02 -2.672179e-04 1.806510e-02 1.638690e-02 -2.443826e-03 1.424252e+01 9.938729e+00 -7.674525e+00 1.422446e+01 3556 1.318969e-02
233782 9.361261e-03 2.311626e-02 9.104425e-02 -2.890367e-04 3.229414e-03 3.819276e-01 9.130757e+00 1.957031e+01 2.138409e+01 5751 2.319072e-02
233860 2.941234e-02 -4.979826e-03 1.010007e-01 4.381473e-02 -7.171428e-03 1.936797e-01 -1.782339e+01 3.016702e+00 2.488244e+01 3479 1.475618e-02
233914 -1.279998e-02 -2.346557e-02 1.020400e-01 2.611916e-02 4.590224e-02 4.403530e-01 8.379607e+00 1.376117e+01 3.959537e+01 2130 8.150985e-03
234049 -1.667048e-02 1.360901e-02 3.778065e-02 2.001532e-02 -1.659685e-02 1.734555e+01 8.486472e+00 -7.654779e+00 1.730777e+01 1693 6.467450e-03
234082 -1.666208e-02 8.719109e-03 9.089091e-02 -3.940533e-02 1.867046e-02 1.595838e-01 2.578234e+00 -1.739412e+00 2.579025e+01 1833 7.936923e-03
234269 -2.906723e-03 1.838701e-02 8.983002e-02 -9.187429e-03 4.838915e-02 1.386235e-01 -3.611359e+00 1.627943e+01 3.688584e+01 2883 1.127502e-02
234557 -2.787807e-02 4.326298e-03 9.693784e-02 1.474711e-02 -1.750793e-03 3.788957e-01 -2.266729e+01 3.361307e+00 2.251473e+01 5328 2.061400e-02
234565 1.101328e-02 -4.449061e-03 1.712742e-01 -1.224795e-02 4.849144e-03 2.546495e+01 -2.851812e+00 8.732348e-01 2.529368e+01 6377 2.632749e-02
234599 -2.362858e-02 8.438644e-03 9.630097e-02 -2.865055e-02 1.047996e-02 1.040808e-01 -1.996138e+01 8.159791e+00 3.247762e+01 2534 1.069053e-02
234621 -1.282334e-02 1.728611e-02 5.530575e-02 1.588080e-02 -2.232630e-02 9.806345e+00 7.896861e+00 -1.324052e+01 9.751039e+00 3584 1.420271e-02
234634 -1.177934e-02 3.682393e-03 1.185638e-01 1.602565e-02 -3.459030e-03 4.580866e+01 1.131583e+01 8.437907e-01 4.569010e+01 6130 2.462129e-02
234655 1.322977e-02 -9.384213e-03 8.544551e-02 3.178502e-02 -2.531333e-02 1.292390e-01 7.675697e+00 -7.064348e+00 2.962304e+01 2776 1.031918e-02
234662 -2.549281e-02 1.423297e-02 1.055801e-01 4.807928e-02 -2.596991e-02 3.855574e-01 -1.134342e+00 9.272488e-01 2.938908e+01 2160 1.019200e-02
234663 -1.231344e-02 -1.757742e-02 3.774040e-02 1.420825e-02 1.764020e-02 -1.419308e+01 4.641657e+00 -8.382025e-01 -1.423082e+01 3429 1.264406e-02
234751 -2.362134e-02 2.371283e-03 1.017142e-01 -3.535527e-02 1.727890e-03 1.306210e-01 -9.979171e+00 -1.056103e+00 3.414246e+01 2345 1.053529e-02
234756 2.044222e-02 9.290919e-03 9.989789e-02 3.281609e-02 1.336075e-02 1.237214e-01 1.137090e+01 3.387992e+00 2.849321e+01 2679 1.070225e-02
234784 -1.196811e-02 2.590471e-03 2.324090e-01 1.145214e-02 -4.187018e-03 3.973220e+01 -2.149160e+00 -4.360802e+00 3.949979e+01 1773 9.954804e-03
234785 6.899201e-03 -2.516187e-02 1.055835e-01 1.193749e-02 -4.694885e-02 1.519569e-01 1.493059e+00 -7.541068e+00 3.254875e+01 2554 1.053251e-02
234805 1.115609e-04 -1.269243e-02 1.276147e-01 5.473185e-04 1.334224e-02 2.411025e+01 1.867874e+00 1.102446e+00 2.398263e+01 1852 8.960409e-03
234858 1.113907e-03 -2.154489e-02 2.898918e-02 -2.571305e-03 2.759181e-02 -1.284535e+01 -4.052999e+00 1.583862e+01 -1.287434e+01 3703 1.456861e-02
234924 2.412221e-03 1.136634e-02 1.617268e-01 -3.085583e-03 -1.177725e-02 4.299098e+01 -1.762972e+00 -5.041559e-01 4.282925e+01 2759 1.217159e-02
234993 -2.796271e-04 4.544937e-03 2.577847e-01 5.380886e-03 -3.680207e-05 2.239264e+00 -2.308801e+00 -3.390280e+00 5.615108e+01 3148 1.427806e-02
235054 -1.416826e-02 2.552449e-02 1.114098e-01 -1.776767e-02 3.320812e-02 1.111657e+00 -5.205520e+00 1.153551e+01 3.315914e+01 4208 1.669282e-02
235176 -1.150646e-02 -2.703398e-03 1.969250e-01 1.146323e-02 4.105732e-04 4.583374e+01 -7.869564e-01 -6.633755e+00 4.563682e+01 2570 1.162327e-02
235373 6.268640e-03 1.311530e-02 8.508182e-02 1.535022e-02 2.849531e-02 1.180887e-01 4.057111e+00 6.286326e+00 2.299066e+01 3370 1.317423e-02
235404 -5.212216e-04 2.135647e-02 8.882891e-02 1.548524e-04 4.148132e-02 1.176959e-01 8.275342e-01 1.945672e+01 3.370609e+01 11074 4.280072e-02
235535 5.079469e-03 9.272926e-03 7.914697e-02 2.170155e-02 2.774653e-02 1.372192e-01 6.337184e+00 6.020263e+00 3.342789e+01 7019 2.771220e-02
235541 -8.535505e-04 1.234145e-02 2.063518e-01 8.317705e-04 -1.336147e-02 4.020190e+01 -1.108479e-01 -2.168652e+00 3.999555e+01 8316 3.466034e-02
235573 -8.055684e-03 2.595649e-02 1.020436e-01 -1.602049e-02 5.036046e-02 1.658420e-01 4.997453e-01 -1.991725e+00 2.846581e+01 2314 9.992434e-03
235590 -8.003605e-03 1.382196e-03 7.935710e-02 -3.026633e-02 -9.312129e-04 1.374618e-01 -9.176474e+00 -1.543591e+00 3.542854e+01 8043 3.039254e-02
235594 1.274268e-02 -1.308886e-02 7.844709e-02 3.453298e-02 -4.223777e-02 1.123121e-01 1.130044e+01 -1.599742e+01 2.480828e+01 2212 8.127762e-03
235627 3.032783e-03 2.396269e-02 9.991362e-02 7.467752e-03 4.904794e-02 1.621282e-01 1.010491e+00 3.692984e+00 3.394765e+01 3699 1.480873e-02
235690 9.152533e-03 -1.121843e-02 8.656981e-02 2.167149e-02 -2.673197e-02 1.172435e-01 8.717808e+00 -1.082563e+01 2.752825e+01 1278 4.871888e-03
235693 -1.569478e-03 -1.568954e-02 8.226314e-02 -1.191598e-03 -4.138616e-02 1.254392e-01 6.049694e-01 -9.825212e+00 2.745251e+01 2015 8.231337e-03
235886 -4.654723e-03 -1.686803e-02 9.374343e-02 -8.797920e-03 -3.284267e-02 1.196347e-01 -6.206821e+00 -2.403881e+01 4.263575e+01 4712 1.751505e-02
235911 -7.394619e-03 9.854263e-03 1.173884e-01 8.821248e-03 -1.307869e-02 5.726491e+01 3.603187e+00 -8.540100e+00 5.714752e+01 2734 1.064222e-02
235964 1.746599e-02 -4.159080e-03 8.523580e-02 4.711889e-02 -1.304863e-02 1.492521e-01 2.154034e-01 -4.942139e-01 2.581716e+01 7067 2.761214e-02
236010 -2.244340e-03 6.558507e-03 3.364391e-01 1.815378e-03 -6.269841e-03 3.181350e+01 -1.341552e+00 1.194456e+00 3.147707e+01 1896 1.926113e-02
236033 3.906591e-03 -2.122101e-02 3.873629e-02 -5.119306e-03 2.694139e-02 -3.496999e+00 -3.200382e+00 1.493481e+01 -3.535735e+00 1452 5.484880e-03
236050 1.202181e-02 -3.059863e-03 1.094687e-01 -1.681680e-02 4.246021e-03 6.563769e+01 -1.285196e+01 3.174272e+00 6.552822e+01 1553 6.477647e-03
236100 -9.588516e-03 -1.925781e-02 4.326930e-02 8.058797e-03 2.018532e-02 4.985331e+00 -4.875675e+00 1.507653e+00 4.942061e+00 5036 1.871555e-02
236235 -3.979800e-03 2.116518e-02 3.449138e-02 5.863997e-03 -2.635508e-02 1.726899e+01 5.093183e+00 -1.343934e+01 1.723450e+01 3753 1.441304e-02
236279 2.152313e-02 2.701855e-04 2.243922e-02 -2.295380e-02 3.217983e-03 9.644019e+00 -2.798307e+00 9.870186e+00 9.621580e+00 1723 6.487208e-03
236308 -1.007708e-02 -8.453395e-03 8.907374e-02 -2.426536e-02 -2.383444e-02 1.384195e-01 -4.210611e+00 -5.238989e+00 2.936315e+01 9196 3.425670e-02
236330 1.767973e-02 1.227836e-02 3.877728e-02 -1.871235e-02 -1.415505e-02 5.703394e+00 -1.895804e+00 -4.592511e+00 5.664616e+00 2475 8.995081e-03
236370 1.343722e-02 -1.678969e-02 3.768867e-02 -1.632202e-02 2.127174e-02 5.382347e+00 -7.373598e+00 1.169236e+01 5.344658e+00 6141 2.281714e-02
