running....
idx x y z xnext ynext znext vx vy vz collides time
262805 -2.515913e-02 6.980991e-03 8.356482e-02 -1.495180e-01 4.591635e-02 1.953801e-01 -2.176607e+01 6.814711e+00 1.957062e+01 2019 8.470396e-03
262815 7.257743e-04 -1.535943e-02 8.515025e-02 1.329088e-03 -4.228069e-02 1.190953e-01 4.022691e-01 -1.795019e+01 2.263339e+01 3267 1.295598e-02
262912 1.845593e-02 -1.921249e-02 9.207683e-02 1.099284e-01 -1.062012e-01 2.224548e-01 2.775004e+01 -2.638982e+01 3.955282e+01 1914 7.002934e-03
262967 -4.109677e-03 -2.116193e-02 3.451486e-02 -Inf -Inf Inf -6.495959e+00 -9.807659e-01 1.913044e+01 1751 7.106741e-03
262977 1.020093e-02 5.580152e-03 8.401266e-02 2.617384e-02 1.541295e-02 1.172903e-01 1.409184e+01 8.674828e+00 2.935865e+01 2750 1.104830e-02
263135 1.647637e-03 -1.252154e-02 1.797151e-02 Inf -Inf -Inf 2.035314e-01 -8.245157e+00 -1.597997e+01 3792 1.381406e-02
263241 -1.062017e-02 1.874017e-02 3.766002e-02 Inf Inf Inf 2.917550e+00 1.706368e+01 2.529336e+00 2859 1.140134e-02
263251 -1.595101e-02 -2.681633e-03 9.199230e-02 -3.044687e-02 -7.358221e-03 1.166334e-01 -1.397848e+01 -4.509674e+00 2.376160e+01 2874 1.153897e-02
263271 -5.774194e-03 1.316728e-02 8.491647e-02 -1.748330e-02 3.506266e-02 1.284671e-01 -6.487649e+00 1.213155e+01 2.413005e+01 2063 8.087385e-03
263285 -6.966311e-03 -9.207450e-03 1.709605e-01 -Inf -Inf Inf -5.887691e+00 -4.518615e+00 4.277206e+01 2863 1.269023e-02
263371 -1.693477e-02 -1.331799e-02 3.989482e-02 -Inf Inf -Inf -1.089485e+01 4.137255e+00 -1.132357e+01 1591 6.163909e-03
263377 1.902686e-04 2.156018e-02 5.842952e-02 Inf Inf Inf 9.662150e-01 1.439981e+01 5.176569e+00 7096 2.613800e-02
263499 2.160875e-03 -1.590065e-02 9.537006e-02 7.015627e-03 -3.205364e-02 1.227506e-01 4.340152e+00 -1.444078e+01 2.447822e+01 1375 6.118838e-03
263540 -6.174265e-03 -2.065506e-02 3.438863e-02 Inf -Inf -Inf 4.469380e+00 -2.639791e+00 -1.523073e+01 3233 1.205256e-02
263639 2.615477e-02 -6.239238e-03 1.019914e-01 1.553946e-01 -4.720371e-02 2.647908e-01 1.905694e+01 -6.040379e+00 2.400543e+01 4827 2.084315e-02
263666 2.202166e-02 -4.651043e-03 9.014250e-02 7.182661e-02 -1.136747e-02 1.509653e-01 1.955391e+01 -2.636935e+00 2.387963e+01 1319 5.827431e-03
263681 8.965868e-03 -1.963715e-02 5.969508e-02 Inf -Inf -Inf 1.145889e+01 -3.276833e+00 -6.581967e+00 2941 1.164008e-02
263691 -1.592919e-02 -9.571682e-03 9.871811e-02 -3.434812e-02 -2.693090e-02 1.369765e-01 -1.496525e+01 -1.410424e+01 3.108471e+01 2644 1.132724e-02
263699 2.145568e-02 -9.022389e-04 3.446162e-02 Inf -Inf -Inf 6.710664e+00 -2.831826e+00 -8.563394e+00 1367 5.802211e-03
263701 -2.014598e-02 -1.627810e-02 8.940010e-02 -1.032839e-01 -9.823853e-02 2.147990e-01 -1.301664e+01 -1.283229e+01 1.963331e+01 3823 1.438839e-02
263706 2.153452e-02 1.247530e-03 3.781190e-02 Inf -Inf -Inf 2.147006e+01 -5.371528e+00 -3.050243e+00 1943 6.889264e-03
263784 -8.383850e-03 8.797924e-03 1.262999e-01 -Inf Inf Inf -5.613927e+00 7.769871e+00 3.361006e+01 2765 1.186115e-02
263832 -1.475212e-02 -1.574757e-02 5.531427e-02 Inf -Inf Inf 2.736174e+00 -8.283285e+00 5.832284e+00 1508 5.384450e-03
263841 2.138145e-02 -1.117820e-03 9.233868e-02 7.980564e-02 -3.629367e-04 1.586518e-01 1.628714e+01 2.104417e-01 1.848638e+01 887 4.439775e-03
263926 1.597432e-03 -1.973331e-02 9.386975e-02 7.442509e-03 -4.604624e-02 1.333156e-01 4.538000e+00 -2.042883e+01 3.062492e+01 4021 1.632644e-02
263984 -2.121374e-04 -1.181315e-02 2.405504e-01 Inf Inf Inf 3.582283e-01 8.283136e-01 3.954029e+01 3568 1.717346e-02
264173 1.102051e-02 -1.275180e-02 7.869579e-02 2.707614e-02 -2.543906e-02 9.562914e-02 2.012246e+01 -1.590089e+01 2.122249e+01 3090 1.161710e-02
264245 2.001258e-02 3.520393e-04 8.802397e-02 4.013254e-02 2.154027e-03 1.120595e-01 2.028466e+01 1.816739e+00 2.423224e+01 2315 1.019896e-02
264278 1.150887e-02 -4.516840e-03 1.365463e-01 Inf -Inf Inf 7.254086e+00 -3.023479e+00 5.019492e+01 1409 6.342690e-03
264347 -2.729481e-03 -2.133774e-02 2.245081e-02 -Inf -Inf Inf -3.882878e+00 -4.266535e+00 7.311512e+00 4328 1.704398e-02
264419 -5.461024e-03 -4.108091e-03 7.215062e-02 -2.876878e-02 -1.060942e-02 1.088443e-01 -2.153086e+01 -6.005687e+00 3.389628e+01 1307 4.735977e-03
264439 -1.757542e-02 -1.231694e-02 5.958945e-02 -Inf -Inf -Inf -8.673341e+00 -5.395595e+00 -4.261419e+00 4024 1.548438e-02
264679 7.534648e-03 1.553316e-02 8.411581e-02 1.347850e-02 2.866421e-02 9.992502e-02 8.746785e+00 1.932324e+01 2.326433e+01 3071 1.236562e-02
264704 1.088713e-02 -8.016656e-03 8.154908e-02 2.965412e-02 -2.075279e-02 1.150549e-01 1.389306e+01 -9.428466e+00 2.480414e+01 1858 7.447111e-03
264776 4.104577e-03 -9.176696e-03 7.586876e-02 1.550548e-02 -3.469631e-02 1.154168e-01 9.024699e+00 -2.020076e+01 3.130537e+01 2277 8.499303e-03
264810 -9.647986e-03 -3.274615e-03 7.144782e-02 -2.958532e-02 -1.304378e-02 8.783499e-02 -1.716880e+01 -8.412599e+00 1.411162e+01 2211 7.864971e-03
264904 -4.575654e-03 1.443160e-02 8.446502e-02 -1.173506e-02 4.034067e-02 1.316022e-01 -4.822272e+00 1.745124e+01 3.174959e+01 2681 1.075204e-02
264930 -7.757215e-03 2.733393e-03 8.222770e-02 -3.277306e-02 1.116097e-02 1.364462e-01 -1.733478e+01 5.839905e+00 3.757086e+01 2722 1.013921e-02
265079 -2.612503e-02 -9.298817e-04 9.991463e-02 -1.308022e-01 4.837185e-03 2.365528e-01 -1.884637e+01 1.038318e+00 2.460071e+01 2411 1.007674e-02
265091 1.250416e-02 1.999721e-02 9.939415e-02 1.810420e-02 3.032899e-02 1.168265e-01 1.329762e+01 2.453340e+01 4.139419e+01 3082 1.178755e-02
265428 -1.674900e-03 1.788514e-02 9.825989e-02 -4.310485e-03 3.708035e-02 1.352054e-01 -1.592438e+00 1.159787e+01 2.232274e+01 3357 1.383226e-02
265486 -9.000110e-03 1.961982e-02 3.454390e-02 -Inf Inf Inf -7.465083e+00 1.031544e+01 7.363011e+00 2329 8.545411e-03
265557 1.850978e-02 -1.088877e-02 3.775305e-02 Inf -Inf -Inf 5.738965e+00 -3.435465e+00 -1.240178e+01 3240 1.221235e-02
265687 -2.797652e-02 -3.098908e-03 9.840658e-02 -3.917882e-02 -7.356234e-03 1.108620e-01 -2.919664e+01 -1.109590e+01 3.246260e+01 2403 1.027187e-02
265692 2.690587e-02 1.041918e-02 1.009126e-01 8.714824e-02 3.865599e-02 1.840620e-01 2.036345e+01 9.544758e+00 2.810662e+01 2310 9.619089e-03
265704 2.096813e-02 2.083406e-03 8.428042e-02 5.282452e-02 5.085281e-03 1.120839e-01 2.341457e+01 2.206390e+00 2.043566e+01 3249 1.254033e-02
265738 5.305499e-03 5.207658e-03 2.485168e-01 Inf Inf Inf 3.468789e+00 1.579420e-01 4.897722e+01 1022 6.637838e-03
265949 9.327610e-03 -7.003305e-03 7.959078e-02 2.383887e-02 -1.944551e-02 1.110675e-01 1.279096e+01 -1.096719e+01 2.774521e+01 1688 6.565282e-03
265993 1.906690e-02 -1.006360e-02 3.437804e-02 Inf -Inf -Inf 1.529020e+01 -3.929245e+00 -1.122522e+01 900 3.395085e-03
266078 -2.062470e-02 -1.229717e-02 1.029291e-01 -1.724755e-01 -1.536557e-01 4.367252e-01 -1.024702e+01 -9.538996e+00 2.252484e+01 4329 1.913656e-02
266087 1.586235e-02 -1.463227e-02 3.767924e-02 Inf -Inf Inf 2.290672e+00 -1.030360e+01 1.036749e+01 4354 1.618032e-02
266272 -2.077366e-02 -5.564574e-03 4.325267e-02 -Inf -Inf -Inf -1.093345e+01 -6.567398e+00 -3.803952e+00 4030 1.465042e-02
266333 1.386994e-02 -1.629775e-02 9.634233e-02 2.517308e-02 -3.022126e-02 1.183609e-01 1.736455e+01 -2.139011e+01 3.382618e+01 3894 1.473220e-02
266355 -7.777986e-03 2.009852e-02 3.450573e-02 -Inf Inf Inf -8.892380e-01 1.397576e+01 1.457708e+01 2939 1.192779e-02
266471 1.909398e-02 -6.452024e-03 9.650758e-02 3.111984e-02 -1.033331e-02 1.177978e-01 1.653939e+01 -5.338002e+00 2.928089e+01 2325 9.380493e-03
266529 9.803199e-03 -1.359316e-02 9.802639e-02 1.817385e-02 -2.970725e-02 1.329344e-01 6.538536e+00 -1.258714e+01 2.726759e+01 8312 3.265547e-02
266574 -1.198468e-02 1.049114e-02 8.883603e-02 -2.617068e-02 2.287668e-02 1.147928e-01 -1.993596e+01 1.740572e+01 3.647771e+01 3229 1.233959e-02
266579 9.267357e-03 8.562477e-03 1.171379e-01 Inf Inf Inf 3.618173e+00 3.790941e+00 2.987001e+01 2053 9.013048e-03
266581 5.801343e-03 2.079490e-02 5.961100e-02 -Inf Inf Inf -4.530344e+00 3.061340e+00 2.503470e+00 1881 7.514445e-03
266640 9.974118e-03 5.438379e-03 8.061391e-02 4.495142e-02 2.104157e-02 1.303195e-01 1.532713e+01 6.837353e+00 2.178109e+01 1944 7.179056e-03
266656 1.114901e-02 -5.767478e-03 1.805861e-02 Inf -Inf Inf 2.304225e+00 -5.311930e+00 9.484136e+00 1132 5.065430e-03
266659 -7.336839e-03 8.670549e-03 2.140859e-01 Inf Inf Inf 1.027169e+00 3.481116e+00 3.299652e+01 3622 1.808572e-02
266663 2.111346e-02 4.342069e-03 3.440871e-02 Inf Inf Inf 8.215217e+00 1.015555e+01 6.210141e+00 4734 1.815169e-02
266744 -4.537571e-03 2.109342e-02 5.966186e-02 Inf Inf Inf 2.716809e+00 9.613271e+00 6.754422e+00 2354 9.225511e-03
266746 1.340275e-02 1.688611e-02 2.247336e-02 -Inf Inf Inf -2.126903e+00 9.490620e-01 6.331626e+00 1584 6.218010e-03
266820 1.074461e-03 2.153714e-02 3.437630e-02 Inf Inf Inf 3.543705e+00 8.021853e+00 1.196733e+00 779 2.674111e-03
266859 3.180971e-03 -2.132729e-02 3.435142e-02 -Inf -Inf Inf -1.265167e+00 -1.685363e+01 1.512122e+01 4025 1.552674e-02
267085 -1.018972e-02 1.427519e-02 8.120075e-02 -2.271933e-02 3.045455e-02 1.005006e-01 -1.276730e+01 1.648628e+01 1.966596e+01 7116 2.729668e-02
267196 5.164892e-03 -1.054305e-02 1.097199e-01 Inf -Inf Inf 9.780781e+00 -1.448908e+01 6.707772e+01 7537 2.916122e-02
267226 2.778881e-04 -2.157316e-02 5.522879e-02 Inf -Inf -Inf 9.490636e+00 -5.703370e+00 -5.340382e+00 5711 2.170240e-02
267272 -8.329075e-03 -2.241522e-04 8.067088e-02 -3.048967e-02 -3.727915e-03 1.236230e-01 -1.865990e+01 -2.950274e+00 3.616699e+01 3237 1.203053e-02
267303 1.056818e-02 -5.833190e-03 1.264485e-01 Inf -Inf Inf 1.274737e+01 -3.751012e+00 5.058353e+01 1629 6.903636e-03
267321 9.598099e-04 8.565709e-03 2.882426e-01 4.682701e+00 5.719227e+00 2.940935e+01 4.333647e+00 5.286064e+00 2.695591e+01 6086 2.925414e-02
267362 -8.895486e-03 -1.910774e-02 9.721696e-02 -2.565411e-02 -5.528324e-02 1.667364e-01 -6.599868e+00 -1.424661e+01 2.737809e+01 3559 1.447338e-02
267419 -1.457061e-02 1.579501e-02 3.448486e-02 -Inf Inf Inf -9.888636e+00 1.386344e+00 8.103777e+00 817 2.645560e-03
267424 9.505930e-03 -1.933457e-02 2.240670e-02 Inf -Inf Inf 2.450877e+00 -4.613612e+00 1.846001e+01 3252 1.237332e-02
267620 8.254404e-03 -3.645977e-03 7.734899e-02 3.248672e-02 -7.330849e-03 1.136163e-01 2.714076e+01 -4.127143e+00 4.062023e+01 1803 6.053562e-03
267750 1.507815e-02 -6.537859e-03 9.155430e-02 3.757497e-02 -1.521144e-02 1.310735e-01 1.949313e+01 -7.515515e+00 3.424270e+01 892 3.739506e-03
267762 -1.735697e-02 -4.354960e-03 9.788101e-02 -4.140862e-02 -1.313860e-02 1.488188e-01 -1.746559e+01 -6.378417e+00 3.698952e+01 1485 6.221556e-03
267841 -8.559754e-03 -1.497144e-02 9.538639e-02 -1.732858e-02 -2.952506e-02 1.290376e-01 -1.172885e+01 -1.946638e+01 4.501052e+01 1924 7.310091e-03
267854 -1.929660e-02 9.659614e-03 5.641683e-02 -Inf -Inf Inf -6.010900e+00 -5.757196e-01 4.754213e+00 6189 2.302670e-02
267917 9.136703e-03 -1.955496e-02 2.233304e-02 Inf -Inf Inf 5.381641e+00 -1.029405e+01 8.661964e-01 7930 2.981903e-02
268068 1.012992e-03 2.148520e-02 3.444646e-02 Inf Inf -Inf 4.726025e+00 8.875648e+00 -9.965812e-01 938 3.429780e-03
268115 3.731688e-03 -1.273663e-02 9.665663e-02 2.006892e-02 -7.418099e-02 2.367989e-01 5.991828e+00 -2.253528e+01 5.139845e+01 2891 1.046364e-02
268184 1.888111e-02 2.022231e-02 9.986104e-02 5.617332e-02 5.587304e-02 1.653074e-01 1.508616e+01 1.442213e+01 2.647564e+01 2863 1.199297e-02
268252 -9.183411e-04 2.149904e-02 3.877925e-02 Inf Inf Inf 3.354873e+00 9.529523e+00 7.480791e+00 1493 5.496523e-03
268313 -1.050576e-02 5.757946e-03 2.056223e-01 -Inf Inf Inf -2.027556e+00 1.898110e+00 4.357177e+01 1206 7.062023e-03
268319 7.378121e-03 -1.493513e-02 9.072389e-02 1.335892e-02 -2.878562e-02 1.133353e-01 1.075377e+01 -2.490384e+01 4.065646e+01 3491 1.322148e-02
268343 -4.288162e-03 1.189633e-02 7.491937e-02 -8.728157e-03 3.847672e-02 1.013659e-01 -5.621075e+00 3.365102e+01 3.348156e+01 1494 5.289435e-03
268363 -1.278534e-02 1.730732e-02 3.773661e-02 -Inf Inf Inf -9.444926e-01 2.904466e+00 3.893408e-01 2601 1.060296e-02
268407 2.154305e-02 -1.410863e-03 5.628295e-02 Inf -Inf Inf 7.588886e+00 -1.662324e+01 2.090728e+01 2731 1.046374e-02
268540 -2.227151e-02 -1.158376e-02 9.960229e-02 -2.163070e-01 -1.241673e-01 3.986931e-01 -1.988404e+01 -1.153715e+01 3.064972e+01 4082 1.626837e-02
268688 6.931133e-03 2.306257e-02 9.204019e-02 1.838508e-02 5.309819e-02 1.331538e-01 6.186407e+00 1.622258e+01 2.220595e+01 2980 1.185778e-02
268699 -8.780366e-03 -8.672913e-03 1.271610e-01 -Inf -Inf Inf -5.795650e+00 -6.309651e+00 3.809650e+01 3359 1.480778e-02
268700 -4.498949e-03 -6.392179e-03 7.420337e-02 -2.112478e-02 -2.523302e-02 1.116317e-01 -1.097163e+01 -1.243336e+01 2.469951e+01 7939 3.115548e-02
268713 -2.015241e-02 7.556708e-03 3.773119e-02 -Inf Inf -Inf -1.316575e+01 1.067264e-01 -9.922756e+00 2323 8.956158e-03
268792 9.965615e-03 -7.817239e-03 1.791729e-01 Inf -Inf Inf 9.359051e+00 -1.363506e+00 4.243727e+01 1673 8.053911e-03
268804 6.225459e-03 4.706991e-03 7.442360e-02 2.594749e-02 3.372176e-02 1.234639e-01 1.013733e+01 1.491390e+01 2.520726e+01 5728 2.118620e-02
268836 2.129610e-02 1.520599e-02 9.448158e-02 4.297218e-02 3.190798e-02 1.276905e-01 1.952313e+01 1.504308e+01 2.991053e+01 3210 1.300939e-02
268936 -1.244939e-02 -9.609266e-04 9.653653e-02 -3.121079e-02 -5.430449e-03 1.466191e-01 -1.358107e+01 -3.235415e+00 3.625395e+01 2701 1.078524e-02
268976 2.755541e-03 1.292271e-02 8.468664e-02 9.755099e-03 4.973084e-02 1.343133e-01 4.656536e+00 2.448703e+01 3.301472e+01 1351 5.061621e-03
268982 -2.018205e-02 -1.339634e-02 9.630762e-02 -4.093404e-02 -3.001245e-02 1.322456e-01 -1.774294e+01 -1.420676e+01 3.072697e+01 3887 1.540981e-02
269069 4.398516e-03 1.069557e-02 2.057908e-01 -Inf Inf Inf -3.131981e+00 6.410116e+00 6.895859e+01 1640 8.142056e-03
269106 1.594884e-02 1.454187e-02 5.527599e-02 Inf Inf -Inf 2.453435e+00 1.280347e+01 -1.180478e+01 8896 3.365322e-02
269181 -3.012720e-03 3.435648e-03 7.555657e-02 -2.645544e-02 1.861162e-02 1.726331e-01 -1.136676e+01 7.358434e+00 4.706991e+01 4366 1.566896e-02
269185 1.896380e-02 -1.653985e-02 1.011090e-01 7.164581e-02 -6.887186e-02 2.137704e-01 1.951312e+01 -1.938348e+01 4.172916e+01 6492 2.542137e-02
269578 -2.493609e-02 6.016259e-03 1.019284e-01 -4.572399e-02 1.284395e-02 1.365475e-01 -1.879513e+01 6.173173e+00 3.130043e+01 2972 1.211078e-02
269647 -1.161803e-02 1.618480e-03 1.528172e-01 -Inf Inf Inf -4.862901e+00 3.770938e+00 2.882898e+01 4086 1.762440e-02
269753 1.135537e-03 -4.931250e-03 2.739970e-01 -4.722082e-02 -1.316580e-01 8.718000e-01 -1.758726e+00 -4.609064e+00 2.174216e+01 1400 1.153356e-02
269833 3.459810e-03 -1.084895e-02 1.092276e-01 Inf -Inf Inf 4.389949e+00 -9.580540e+00 4.319183e+01 1734 6.788311e-03
269977 7.732773e-04 -9.055497e-03 7.284130e-02 -3.360759e-03 -3.700014e-02 9.899733e-02 -2.928546e+00 -1.979595e+01 1.852890e+01 1035 3.820419e-03
269982 -4.990690e-03 7.745383e-03 7.143559e-02 -1.830685e-02 3.230058e-02 9.894167e-02 -9.315441e+00 1.717782e+01 1.924214e+01 3570 1.294769e-02
270206 -6.309843e-03 -2.062693e-02 3.881016e-02 Inf -Inf Inf 1.300825e+00 -9.830737e+00 6.226385e-01 3308 1.185098e-02
270261 -1.856135e-02 1.086879e-02 3.451551e-02 -Inf Inf -Inf -8.729615e+00 1.364404e+01 -1.067889e+01 904 3.439517e-03
270283 1.590196e-02 -1.458646e-02 3.770827e-02 Inf -Inf Inf 1.581792e+00 -6.587952e+00 1.693454e-01 2964 1.075855e-02
270333 -6.360668e-04 -1.164355e-02 1.359914e-01 Inf -Inf Inf 2.931622e+00 -1.022780e+01 4.793671e+01 3657 1.450952e-02
270403 -2.156523e-02 3.712275e-06 3.335478e-02 -Inf -Inf Inf -1.264534e+01 -2.048290e+00 2.640125e-01 1556 5.597687e-03
270501 -7.123224e-03 1.196143e-02 8.578268e-02 -3.485293e-02 6.739737e-02 1.761542e-01 -7.854837e+00 1.570303e+01 2.559904e+01 2110 8.993150e-03
270625 -1.593847e-02 1.620896e-02 9.487865e-02 -2.511678e-02 2.353835e-02 1.109353e-01 -1.505422e+01 1.202162e+01 2.633596e+01 1113 5.402225e-03
270743 1.897193e-02 -2.212881e-02 1.093236e-01 2.273693e-02 -2.657013e-02 1.187694e-01 1.287274e+01 -1.518512e+01 3.229583e+01 2709 1.110525e-02
270744 8.100076e-03 1.948070e-02 9.518683e-02 1.469552e-02 3.160392e-02 1.186823e-01 7.089349e+00 1.303108e+01 2.525494e+01 5628 2.284534e-02
270759 -8.967439e-03 1.958087e-02 3.453747e-02 -Inf Inf Inf -9.945472e+00 8.081375e+00 9.394728e+00 1822 6.591439e-03
270791 -1.652592e-02 -9.027510e-03 9.721322e-02 -3.077004e-02 -1.635340e-02 1.278890e-01 -1.609568e+01 -8.278158e+00 3.466323e+01 2127 8.854959e-03
271117 -7.989963e-03 7.337684e-03 7.181538e-02 -2.333380e-02 2.733472e-02 8.639621e-02 -6.491444e+00 8.460049e+00 6.168642e+00 1027 4.637597e-03
271154 -3.887658e-03 1.908860e-02 7.766880e-02 -7.122024e-03 3.175188e-02 8.780584e-02 -4.113224e+00 1.610420e+01 1.289152e+01 3658 1.466950e-02
271198 -8.651379e-03 -1.424625e-02 9.056122e-02 -2.332789e-02 -4.902103e-02 1.519324e-01 -1.022087e+01 -2.421750e+01 4.273948e+01 2054 7.347478e-03
271238 4.599107e-04 -1.561471e-02 8.427271e-02 2.100640e-03 -3.417510e-02 1.087375e-01 1.986208e+00 -2.246854e+01 2.961621e+01 4167 1.561263e-02
271346 5.961779e-03 1.056630e-02 1.099973e-01 Inf Inf Inf 6.803630e+00 8.924688e+00 5.503293e+01 2242 8.794838e-03
271348 5.980143e-04 -6.304455e-04 2.792821e-01 2.787570e-01 1.378133e-01 5.097353e+00 2.394158e+00 1.191607e+00 4.146990e+01 2490 1.327318e-02
271379 1.195822e-02 2.935392e-03 1.836966e-01 Inf Inf Inf 4.021217e+00 4.766369e+00 3.652991e+01 2357 1.155995e-02
271422 2.098823e-02 -4.970979e-03 3.446624e-02 Inf Inf Inf 1.190632e+01 4.196259e+00 1.131106e+00 1363 5.180910e-03
271435 1.753949e-02 7.313759e-03 9.680239e-02 3.253770e-02 1.578351e-02 1.218847e-01 1.409258e+01 7.958331e+00 2.356775e+01 4262 1.699214e-02
271438 1.374481e-02 1.554854e-02 9.420496e-02 3.448750e-02 4.526981e-02 1.420169e-01 1.140255e+01 1.633820e+01 2.628287e+01 5150 1.927873e-02
271446 4.420856e-03 2.004255e-02 9.410003e-02 9.024849e-03 3.908540e-02 1.186847e-01 5.263992e+00 2.177272e+01 2.810892e+01 2039 8.279307e-03
271932 1.580255e-02 -1.421938e-02 9.332199e-02 2.398475e-02 -2.139634e-02 1.060349e-01 1.491818e+01 -1.308537e+01 2.317878e+01 851 4.363443e-03
271947 1.324982e-02 4.019832e-03 9.112958e-02 3.497267e-02 9.956460e-03 1.396746e-01 1.992849e+01 5.446247e+00 4.453505e+01 3713 1.353347e-02
272030 -1.075357e-02 5.364430e-03 1.089789e-01 -Inf Inf Inf -1.008607e+01 4.828885e+00 3.859711e+01 4130 1.608147e-02
272071 -6.391314e-03 1.126663e-02 8.772688e-02 -1.324253e-02 2.750997e-02 1.200848e-01 -5.615985e+00 1.331477e+01 2.652397e+01 2601 1.022145e-02
272073 -3.195628e-03 -1.163521e-02 2.147034e-01 Inf Inf Inf 3.308535e+00 1.745320e+00 1.437153e+01 3066 1.625690e-02
272075 -1.057903e-02 -1.873987e-02 3.446861e-02 -Inf -Inf Inf -3.186169e+00 -1.026280e+01 6.002887e+00 875 3.435010e-03
272084 7.143356e-03 2.574354e-03 8.441111e-02 2.992114e-02 9.481106e-03 1.448269e-01 1.248479e+01 3.785678e+00 3.311466e+01 3524 1.360005e-02
272187 -1.517104e-02 -1.579928e-02 9.236195e-02 -3.084709e-02 -3.438070e-02 1.248330e-01 -1.665937e+01 -1.974698e+01 3.450791e+01 1627 7.509024e-03
272202 2.678137e-03 8.328505e-03 8.017490e-02 1.242624e-02 4.355319e-02 1.434002e-01 4.659980e+00 1.683880e+01 3.022419e+01 1425 4.956002e-03
272222 4.108794e-04 6.956619e-03 7.351293e-02 1.474229e-03 3.692301e-02 1.243269e-01 7.505678e-01 2.115184e+01 3.586719e+01 1468 5.248025e-03
272390 -4.763257e-04 1.901438e-02 9.140862e-02 2.304018e-03 1.019585e-01 2.105925e-01 1.089719e+00 3.250887e+01 4.671254e+01 6553 2.384095e-02
272405 1.349789e-02 -2.621720e-02 1.080335e-01 1.930975e-02 -3.941709e-02 1.288378e-01 8.709242e+00 -1.978040e+01 3.117588e+01 6970 2.833922e-02
272448 2.143549e-02 1.649930e-02 8.976220e-02 3.376160e-02 2.629262e-02 1.078460e-01 1.117736e+01 8.880615e+00 1.639849e+01 2172 9.542076e-03
272458 -4.490754e-03 1.774185e-02 9.846865e-02 -5.234340e-03 4.328898e-02 1.486091e-01 -7.107666e-01 2.441956e+01 4.792744e+01 3216 1.266170e-02
272480 -1.091975e-02 -2.736249e-02 1.075164e-01 -4.939375e-02 -1.234081e-01 2.654088e-01 -7.742409e+00 -1.932797e+01 3.177387e+01 4909 1.973395e-02
272553 -3.987936e-03 7.298609e-03 7.351572e-02 -1.855163e-02 2.694988e-02 1.060701e-01 -1.486825e+01 2.006222e+01 3.323516e+01 3842 1.454396e-02
272571 -1.609003e-02 -8.508998e-03 9.038702e-02 -3.729446e-02 -2.561268e-02 1.244964e-01 -1.547346e+01 -1.248103e+01 2.489060e+01 3657 1.498371e-02
272572 1.038905e-02 1.877733e-02 3.772306e-02 Inf Inf Inf 9.442822e+00 3.252046e-01 5.970678e+00 1250 4.641029e-03
272612 -1.298841e-02 8.293807e-03 8.890507e-02 -2.388019e-02 1.946657e-02 1.119150e-01 -1.270974e+01 1.303763e+01 2.685061e+01 2077 8.196412e-03
272655 4.875868e-03 -6.591708e-03 7.273692e-02 1.799627e-02 -2.578721e-02 9.725264e-02 1.600265e+01 -2.341232e+01 2.990126e+01 1476 5.771732e-03
272712 -5.524303e-03 1.026248e-02 9.429077e-02 -1.844883e-02 4.011134e-02 1.826006e-01 -5.315044e+00 1.227496e+01 3.631628e+01 1648 6.545825e-03
272727 -4.085039e-03 4.167659e-03 7.545844e-02 -2.793206e-02 1.855949e-02 1.151073e-01 -9.409193e+00 5.678509e+00 1.564402e+01 1096 4.366891e-03
272911 1.775288e-02 -1.303613e-02 9.914971e-02 4.489883e-02 -3.280965e-02 1.508272e-01 1.219646e+01 -8.884082e+00 2.321829e+01 4558 1.927609e-02
272927 1.012495e-02 9.806548e-03 7.833603e-02 5.093361e-02 4.022191e-02 1.359208e-01 2.661640e+01 1.983764e+01 3.755818e+01 2323 8.657469e-03
272928 -2.423174e-02 -5.295744e-03 9.330865e-02 -5.762225e-02 -1.962047e-02 1.357945e-01 -1.365359e+01 -5.857472e+00 1.737275e+01 4501 1.781167e-02
272994 8.408671e-03 1.980549e-02 4.320720e-02 -Inf Inf Inf -7.991124e-02 6.664202e+00 1.567787e+01 5189 2.029563e-02
273046 -9.770251e-03 3.571657e-03 7.596748e-02 -2.809682e-02 1.070096e-02 1.015978e-01 -1.323906e+01 5.150189e+00 1.851524e+01 1558 5.902944e-03
273097 1.853229e-03 1.096862e-02 7.537513e-02 1.424037e-02 5.431209e-02 1.298950e-01 5.265763e+00 1.842527e+01 2.317634e+01 1449 6.182056e-03
273113 -9.632355e-03 -7.034556e-03 7.746361e-02 -2.560580e-02 -1.901778e-02 1.001114e-01 -1.761044e+01 -1.321129e+01 2.496878e+01 1345 4.577420e-03
273190 1.037498e-02 -5.954993e-03 1.185633e-01 Inf -Inf Inf 1.095667e+01 -5.475911e+00 4.376688e+01 1983 8.020524e-03
273265 -1.801125e-02 -1.188372e-02 3.446202e-02 Inf -Inf Inf 4.772506e+00 -1.844141e+01 1.133305e+01 3558 1.343292e-02
273345 9.443069e-03 7.545565e-03 9.873441e-02 4.373874e-02 3.115978e-02 2.082993e-01 2.030823e+01 1.398319e+01 6.487900e+01 4127 1.614926e-02
273546 1.703909e-02 8.766681e-03 9.145903e-02 4.133094e-02 2.180586e-02 1.227289e-01 1.651062e+01 8.862436e+00 2.125342e+01 2061 8.788189e-03
