idx x y z xnext ynext znext vx vy vz collides time
884118 4.155138e-03 2.298770e-02 6.634697e-02 8.643643e-04 3.319499e-02 6.597485e-02 -1.007257e+01 3.124297e+01 -1.138993e+00 97 1.108169e-03
134667 -1.182312e-03 -2.448327e-02 6.551503e-02 1.257554e-03 -3.518573e-02 6.041469e-02 5.116461e+00 -2.244334e+01 -8.912944e+00 151 1.995938e-03
-74317 2.009090e-04 3.086292e-03 1.088641e-01 -1.488169e-04 3.356142e-03 1.094532e-01 -1.884933e+01 1.454426e+01 3.174745e+01 497 4.173416e-03
-74317 -1.488169e-04 3.356142e-03 1.094532e-01 -7.829334e-04 4.494646e-03 1.106835e-01 -1.456388e+01 2.614823e+01 2.825764e+01 498 4.216956e-03
-74317 -7.829334e-04 4.494646e-03 1.106835e-01 -2.210678e-03 8.847244e-03 1.153876e-01 -9.684279e+00 2.952333e+01 3.190734e+01 499 4.364386e-03
74317 -2.210678e-03 8.847244e-03 1.153876e-01 -1.183292e-02 3.859248e-02 1.511391e-01 -9.624827e+00 2.975324e+01 3.576117e+01 499 4.364386e-03
134687 -2.325861e-02 -1.244476e-02 6.509262e-02 -4.771151e-02 -3.541127e-02 6.197712e-02 -3.624010e+01 -3.403723e+01 -4.609513e+00 93 7.711388e-04
134723 1.132586e-02 -2.565991e-02 6.545271e-02 1.021426e-02 -4.365635e-02 6.298312e-02 -3.458276e+00 -5.598838e+01 -5.426258e+00 203 1.850044e-03
967615 7.514961e-03 -2.465931e-02 6.781100e-02 1.694197e-02 -4.843468e-02 7.271121e-02 1.987462e+01 -5.012476e+01 1.033095e+01 87 8.311880e-04
-550705 4.783165e-03 2.332367e-04 1.086791e-01 4.981362e-03 2.207081e-04 1.091329e-01 1.266925e+01 -8.008561e-01 2.900769e+01 1025 9.234441e-03
-550705 5.130952e-03 8.220936e-05 1.097596e-01 5.660244e-03 -1.594175e-03 1.134271e-01 5.333126e+00 -1.689119e+01 3.695371e+01 1027 9.349928e-03
-550705 5.660244e-03 -1.594175e-03 1.134271e-01 1.078268e-02 -1.640041e-02 1.482121e-01 5.303491e+00 -1.532956e+01 3.601454e+01 1028 1.031579e-02
550705 1.078268e-02 -1.640041e-02 1.482121e-01 2.916477e-01 -2.696108e-01 1.250374e+00 1.257229e+01 -1.133439e+01 4.933578e+01 1028 1.031579e-02
550748 2.017661e-02 1.109782e-02 6.729318e-02 3.242628e-02 1.521401e-02 6.756447e-02 4.259163e+01 1.431184e+01 9.432765e-01 65 7.248854e-04
800875 -8.754329e-03 -2.750883e-02 7.078565e-02 -1.753369e-02 -6.314211e-02 9.503484e-02 -9.564747e+00 -3.882098e+01 2.641849e+01 280 2.931510e-03
800879 1.049794e-02 -2.805327e-02 6.587123e-02 1.218322e-02 -3.087461e-02 6.373489e-02 2.107381e+01 -3.528001e+01 -7.176186e+00 196 1.615023e-03
1800634 1.757211e-02 -1.569992e-02 6.633890e-02 3.978344e-02 -3.899748e-02 5.787080e-02 3.855531e+01 -4.044083e+01 -1.036347e+01 139 1.463869e-03
1967825 1.274471e-02 2.701753e-02 6.423010e-02 2.619638e-02 4.710656e-02 5.817367e-02 3.178887e+01 4.747421e+01 -1.431250e+01 136 1.828808e-03
1967854 2.193779e-02 -1.468753e-02 6.539284e-02 3.526431e-02 -2.030207e-02 5.919404e-02 2.812480e+01 -1.184915e+01 -1.180394e+01 231 2.246518e-03
1133885 9.308307e-03 -2.255094e-02 6.667890e-02 9.078951e-03 -3.094990e-02 6.552727e-02 -1.286915e+00 -4.712656e+01 -6.461785e+00 146 1.154780e-03
550905 -8.566140e-04 2.702205e-02 6.623325e-02 -2.980044e-03 9.056049e-02 7.351137e-02 -1.413450e+00 4.229402e+01 4.844641e+00 213 2.222236e-03
1050895 -7.280169e-03 2.121224e-02 6.669058e-02 -1.654851e-02 3.546631e-02 7.078975e-02 -1.878618e+01 2.889185e+01 8.308693e+00 197 1.283710e-03
1967921 2.390183e-02 -1.487131e-02 7.063716e-02 2.617013e-02 -1.719288e-02 7.245211e-02 2.449362e+01 -2.506882e+01 1.959820e+01 213 2.500775e-03
384544 1.066977e-02 -2.522006e-02 6.703493e-02 1.320649e-02 -3.256163e-02 6.757536e-02 1.987612e+01 -5.752409e+01 4.234459e+00 380 3.511735e-03
218231 2.491822e-02 -1.246599e-02 6.686841e-02 2.948427e-02 -1.522263e-02 6.714321e-02 3.904651e+01 -2.357340e+01 2.349980e+00 94 9.197716e-04
-1467603 -2.131381e-03 -3.729613e-03 1.089639e-01 -2.180749e-03 -4.063162e-03 1.094709e-01 -2.521978e+00 -1.703945e+01 2.589713e+01 537 5.052815e-03
-1467603 -2.180749e-03 -4.063162e-03 1.094709e-01 -3.061102e-03 -6.903130e-03 1.147061e-01 -3.792733e+00 -1.223513e+01 2.255445e+01 538 5.284931e-03
-1467603 -3.061102e-03 -6.903130e-03 1.147061e-01 -6.234743e-03 -1.634693e-02 1.283180e-01 -5.547213e+00 -1.650684e+01 2.379217e+01 539 5.857046e-03
1467603 -6.234743e-03 -1.634693e-02 1.283180e-01 -1.805753e-02 -7.415120e-02 2.096240e-01 -3.616242e+00 -1.768062e+01 2.486911e+01 539 5.857046e-03
634319 1.094041e-02 2.064464e-02 6.659980e-02 1.672185e-02 4.061173e-02 6.671592e-02 1.722367e+01 5.948464e+01 3.459517e-01 177 1.796589e-03
-550977 -5.197019e-03 -1.123088e-03 1.089182e-01 -1.414770e-02 -8.454586e-04 1.148564e-01 -2.673639e+01 8.293001e-01 1.773786e+01 553 5.109943e-03
550977 -1.414770e-02 -8.454586e-04 1.148564e-01 -7.925026e-02 7.443953e-04 1.710621e-01 -3.058399e+01 7.468843e-01 2.640443e+01 553 5.109943e-03
-1134026 4.263054e-03 1.107042e-03 1.089759e-01 5.218557e-03 1.241547e-03 1.166283e-01 3.475481e+00 4.892386e-01 2.783437e+01 588 5.545547e-03
-1134026 5.218557e-03 1.241547e-03 1.166283e-01 6.822820e-03 1.467438e-03 1.199280e-01 1.165713e+01 1.641397e+00 2.397672e+01 589 5.683168e-03
-1134026 6.822820e-03 1.467438e-03 1.199280e-01 2.730896e-02 5.163328e-03 1.655900e-01 1.422612e+01 2.566525e+00 3.170892e+01 590 7.123205e-03
1134026 2.730896e-02 5.163328e-03 1.655900e-01 1.649824e-01 4.198378e-02 4.467869e-01 1.781789e+01 4.765357e+00 3.639291e+01 590 7.123205e-03
-1134029 2.312360e-03 -2.255280e-03 1.089552e-01 2.349012e-03 -2.280055e-03 1.091478e-01 2.009513e+00 -1.358299e+00 1.056227e+01 1134 1.072486e-02
-1134029 3.679238e-03 -4.526914e-03 1.099590e-01 6.049417e-03 -8.731088e-03 1.113332e-01 9.046209e+00 -1.604598e+01 5.244804e+00 1139 1.114938e-02
1134029 6.049417e-03 -8.731088e-03 1.113332e-01 5.829550e-03 -4.575647e-02 1.343397e-01 -9.783595e-02 -1.647544e+01 1.023739e+01 1139 1.114938e-02
1800857 -6.646631e-03 2.294977e-02 6.553017e-02 -2.672796e-02 5.971436e-02 6.651861e-02 -2.448904e+01 4.483418e+01 1.205394e+00 228 1.177640e-03
-135102 -2.517798e-03 3.484764e-03 1.084903e-01 -2.841551e-03 3.524485e-03 1.095291e-01 -1.204734e+01 1.478063e+00 3.865433e+01 592 5.387523e-03
-135102 -2.841551e-03 3.524485e-03 1.095291e-01 -5.306073e-03 3.392887e-03 1.140917e-01 -2.685275e+01 -1.433853e+00 4.971270e+01 593 5.479302e-03
135102 -5.306073e-03 3.392887e-03 1.140917e-01 -7.490059e-02 1.412118e-03 2.375278e-01 -2.797895e+01 -7.963248e-01 4.962478e+01 593 5.479302e-03
1551276 1.696880e-02 -2.105975e-02 6.724363e-02 4.036700e-02 -3.385160e-02 7.606602e-02 3.648366e+01 -1.994571e+01 1.375632e+01 269 2.443920e-03
384677 5.583603e-04 2.602639e-02 6.700330e-02 2.518826e-03 3.132364e-02 6.667189e-02 1.020031e+01 2.756158e+01 -1.724360e+00 112 1.576039e-03
634413 6.015685e-03 2.727660e-02 6.596214e-02 3.799510e-02 1.196584e-01 8.193987e-02 1.999991e+01 5.777556e+01 9.992463e+00 187 2.019256e-03
1300472 -8.844483e-03 -2.600215e-02 6.595075e-02 -9.877590e-03 -2.937418e-02 6.717555e-02 -9.777108e+00 -3.191209e+01 1.159122e+01 334 3.075453e-03
1800905 2.487162e-02 2.621291e-03 6.542020e-02 5.113318e-02 5.482241e-03 6.364621e-02 7.883544e+01 8.588379e+00 -3.342937e+00 249 2.934975e-03
1383965 2.677029e-02 5.853763e-03 6.759404e-02 3.763716e-02 1.585807e-02 7.041516e-02 3.232860e+01 2.976250e+01 8.392753e+00 130 9.419343e-04
1968109 5.190610e-03 2.596896e-02 6.889047e-02 1.424604e-02 6.991752e-02 9.450379e-02 5.389096e+00 2.615480e+01 1.524308e+01 175 2.145091e-03
-218396 -2.853505e-03 -1.469262e-03 1.087824e-01 -2.570581e-03 -2.300107e-03 1.103903e-01 5.232445e+00 -1.536576e+01 2.973664e+01 555 5.340812e-03
-218396 -2.570581e-03 -2.300107e-03 1.103903e-01 -1.473012e-03 -3.125919e-03 1.127547e-01 1.240886e+01 -9.336435e+00 2.673130e+01 556 5.429263e-03
-218396 -1.473012e-03 -3.125919e-03 1.127547e-01 6.464496e-04 -2.746206e-03 1.231512e-01 6.231696e+00 1.116441e+00 3.056803e+01 557 5.769373e-03
-218396 6.464496e-04 -2.746206e-03 1.231512e-01 1.465033e-03 -2.662000e-03 1.269585e-01 7.663370e+00 7.883156e-01 3.564294e+01 558 5.876190e-03
-218396 1.465033e-03 -2.662000e-03 1.269585e-01 2.291667e-02 -1.713396e-02 2.755074e-01 5.564616e+00 -3.754067e+00 3.853402e+01 559 9.731197e-03
218396 2.291667e-02 -1.713396e-02 2.755074e-01 1.214393e+00 -9.060474e-01 1.155725e+01 4.194416e+00 -3.129288e+00 3.971570e+01 559 9.731197e-03
-801244 2.543619e-03 -4.056997e-03 1.087291e-01 2.643490e-03 -4.118330e-03 1.091275e-01 7.942129e+00 -4.877525e+00 3.168490e+01 242 2.295550e-03
-801244 2.825609e-03 -4.294344e-03 1.095175e-01 5.057962e-03 -6.993766e-03 1.175178e-01 1.246772e+01 -1.507631e+01 4.468182e+01 244 2.482442e-03
801244 5.057962e-03 -6.993766e-03 1.175178e-01 3.153812e-02 -5.335774e-02 2.025124e-01 1.341372e+01 -2.348602e+01 4.305466e+01 244 2.482442e-03
801280 1.067753e-02 -2.206724e-02 6.752027e-02 9.509729e-03 -3.332995e-02 6.929773e-02 -4.061354e+00 -3.916932e+01 6.181661e+00 82 7.597497e-04
-1217610 -3.119245e-03 -4.167976e-03 1.086846e-01 -6.589468e-03 -3.929529e-03 1.101810e-01 -2.120016e+01 1.456713e+00 9.141533e+00 640 5.508890e-03
1217610 -6.589468e-03 -3.929529e-03 1.101810e-01 -2.807385e-02 -1.458458e-02 1.170752e-01 -2.690245e+01 -1.334210e+01 8.632802e+00 640 5.508890e-03
218539 1.674241e-02 2.044428e-02 6.700906e-02 2.401583e-02 3.347403e-02 6.928905e-02 2.931468e+01 5.251492e+01 9.189247e+00 67 8.491057e-04
-1217649 4.315186e-03 1.570390e-03 1.086549e-01 4.608060e-03 1.617508e-03 1.092585e-01 1.659056e+01 2.669122e+00 3.419179e+01 1517 1.367158e-02
-1217649 4.608060e-03 1.617508e-03 1.092585e-01 5.158448e-03 1.662022e-03 1.101981e-01 1.745122e+01 1.411409e+00 2.979189e+01 1518 1.370312e-02
-1217649 5.158448e-03 1.662022e-03 1.101981e-01 7.868027e-03 1.677579e-03 1.149212e-01 1.957506e+01 1.123911e-01 3.412209e+01 1519 1.384154e-02
1217649 7.868027e-03 1.677579e-03 1.149212e-01 3.972376e-02 1.296807e-02 1.771584e-01 1.761314e+01 6.242550e+00 3.441112e+01 1519 1.384154e-02
-1217673 -6.083921e-04 -3.118318e-03 1.086999e-01 -2.804563e-04 -3.656835e-03 1.095598e-01 6.383973e+00 -1.048339e+01 1.674023e+01 961 8.756369e-03
-1217673 -1.315228e-04 -3.639638e-03 1.099637e-01 4.242997e-04 -3.339333e-03 1.107448e-01 1.265017e+01 6.834766e+00 1.777759e+01 964 8.819883e-03
-1217673 4.242997e-04 -3.339333e-03 1.107448e-01 1.131644e-03 -2.811190e-03 1.119448e-01 1.093931e+01 8.167901e+00 1.855907e+01 965 8.884544e-03
-1217673 1.131644e-03 -2.811190e-03 1.119448e-01 3.408425e-04 -1.503872e-03 1.194100e-01 -1.570465e+00 2.596226e+00 1.482516e+01 966 9.388090e-03
-1217673 3.408425e-04 -1.503872e-03 1.194100e-01 -5.527798e-03 7.056023e-03 1.547909e-01 -3.296063e+00 4.807579e+00 1.987133e+01 967 1.116859e-02
1217673 -5.527798e-03 7.056023e-03 1.547909e-01 -6.373156e-02 4.964110e-02 3.396824e-01 -6.863566e+00 5.021763e+00 2.180298e+01 967 1.116859e-02
301652 2.596173e-02 -8.487344e-03 6.712875e-02 3.490254e-02 -9.858189e-03 6.856307e-02 2.255890e+01 -3.458829e+00 3.618986e+00 125 1.507605e-03
-1467956 3.649788e-03 -1.609040e-03 1.089400e-01 2.417782e-03 -5.662687e-05 1.103810e-01 -9.958742e+00 1.254871e+01 1.164835e+01 1326 1.195597e-02
-1467956 2.417782e-03 -5.662687e-05 1.103810e-01 1.805588e-03 7.110114e-04 1.111485e-01 -1.045582e+01 1.311069e+01 1.310802e+01 1327 1.201452e-02
-1467956 1.805588e-03 7.110114e-04 1.111485e-01 7.935887e-04 1.848378e-03 1.122874e-01 -1.061077e+01 1.192524e+01 1.194084e+01 1328 1.210989e-02
-1467956 7.935887e-04 1.848378e-03 1.122874e-01 -2.145301e-03 2.258783e-03 1.153639e-01 -1.126525e+01 1.573151e+00 1.179279e+01 1329 1.237077e-02
-1467956 -2.145301e-03 2.258783e-03 1.153639e-01 -2.601750e-03 1.967758e-03 1.172539e-01 -2.597343e+00 -1.656031e+00 1.075494e+01 1330 1.254651e-02
-1467956 -2.601750e-03 1.967758e-03 1.172539e-01 -6.180811e-03 1.571935e-03 1.239257e-01 -5.898163e+00 -6.523019e-01 1.099490e+01 1331 1.315332e-02
-1467956 -6.180811e-03 1.571935e-03 1.239257e-01 -2.146614e-02 6.627162e-03 1.579098e-01 -9.899656e+00 3.274054e+00 2.201003e+01 1332 1.469734e-02
1467956 -2.146614e-02 6.627162e-03 1.579098e-01 -8.993175e-02 2.627453e-02 2.828425e-01 -1.238486e+01 3.554045e+00 2.259928e+01 1332 1.469734e-02
-75321 4.943324e-03 2.854412e-03 1.089051e-01 1.994830e-02 5.065087e-03 1.305038e-01 1.263100e+01 1.860918e+00 1.818151e+01 551 6.563750e-03
75321 1.994830e-02 5.065087e-03 1.305038e-01 1.145340e-01 7.774701e-02 3.070208e-01 1.180722e+01 9.072950e+00 2.203478e+01 551 6.563750e-03
1467975 1.784604e-02 -1.540312e-02 6.731144e-02 2.597439e-02 -1.674472e-02 6.950758e-02 6.590159e+01 -1.087717e+01 1.780549e+01 170 1.092154e-03
801434 9.568632e-03 -2.154159e-02 6.742664e-02 1.084434e-02 -2.902337e-02 6.891132e-02 6.264524e+00 -3.674012e+01 7.290694e+00 88 9.045858e-04
467800 2.119781e-02 1.146823e-02 6.511142e-02 3.244053e-02 2.043250e-02 6.740101e-02 3.286388e+01 2.620369e+01 6.692756e+00 274 2.231869e-03
-135461 -2.778243e-03 3.610504e-03 1.088365e-01 -2.896517e-03 3.641142e-03 1.090070e-01 -1.571792e+01 4.071611e+00 2.265805e+01 513 4.524162e-03
-135461 -3.024431e-03 3.689516e-03 1.092762e-01 -6.318666e-03 4.599673e-03 1.156879e-01 -1.334937e+01 3.688271e+00 2.598276e+01 515 4.781074e-03
-135461 -6.318666e-03 4.599673e-03 1.156879e-01 -1.664440e-02 6.703453e-03 1.295580e-01 -2.067444e+01 4.212240e+00 2.777102e+01 516 5.280518e-03
135461 -1.664440e-02 6.703453e-03 1.295580e-01 -1.572004e-01 4.022564e-02 2.960764e-01 -2.342715e+01 5.587306e+00 2.775443e+01 516 5.280518e-03
-718208 -4.082838e-03 -2.037490e-03 1.086658e-01 -4.248891e-03 -2.479470e-03 1.090859e-01 -5.583271e+00 -1.486091e+01 1.412460e+01 1039 9.402861e-03
-718208 -4.407080e-03 -2.693783e-03 1.092941e-01 -5.898823e-03 -5.324688e-03 1.121638e-01 -5.449925e+00 -9.611735e+00 1.048434e+01 1042 9.696490e-03
-718208 -5.898823e-03 -5.324688e-03 1.121638e-01 -7.088945e-03 -5.861562e-03 1.131681e-01 -1.272807e+01 -5.741734e+00 1.074047e+01 1043 9.789993e-03
718208 -7.088945e-03 -5.861562e-03 1.131681e-01 -1.313628e-01 -4.435837e-02 1.811580e-01 -2.180350e+01 -6.754158e+00 1.192863e+01 1043 9.789993e-03
-1634900 4.728868e-04 4.010847e-03 1.086766e-01 7.387872e-04 3.957005e-03 1.092470e-01 1.309593e+01 -2.651786e+00 2.809598e+01 341 2.864121e-03
-1634900 7.387872e-04 3.957005e-03 1.092470e-01 3.297997e-03 6.658167e-03 1.129265e-01 1.021567e+01 1.078230e+01 1.468733e+01 342 3.114639e-03
-1634900 3.297997e-03 6.658167e-03 1.129265e-01 8.073202e-03 8.533582e-03 1.195054e-01 1.014779e+01 3.985445e+00 1.398078e+01 343 3.585205e-03
-1634900 8.073202e-03 8.533582e-03 1.195054e-01 1.688545e-02 1.173131e-02 1.299646e-01 1.259229e+01 4.569398e+00 1.494579e+01 344 4.285018e-03
1634900 1.688545e-02 1.173131e-02 1.299646e-01 2.213946e-01 5.653442e-02 3.531253e-01 1.826601e+01 4.001650e+00 1.993190e+01 344 4.285018e-03
467896 1.698881e-02 2.424949e-02 6.679938e-02 4.924323e-02 5.056403e-02 7.498635e-02 2.562899e+01 2.090923e+01 6.505266e+00 257 2.425772e-03
801553 2.382276e-02 1.027931e-02 6.768088e-02 3.169988e-02 1.106808e-02 6.793566e-02 4.574884e+01 4.581041e+00 1.479704e+00 250 2.517714e-03
1801284 -2.172005e-02 -1.046349e-02 6.802988e-02 -2.870245e-02 -1.279005e-02 7.035129e-02 -2.859920e+01 -9.529334e+00 9.508258e+00 153 1.010937e-03
1717775 -2.128397e-02 1.369490e-02 6.535056e-02 -4.729849e-02 1.490255e-02 6.720130e-02 -4.940969e+01 2.293689e+00 3.515121e+00 250 3.024338e-03
1300873 2.166665e-02 8.035967e-03 6.671079e-02 2.770866e-02 1.287152e-02 6.811837e-02 4.174814e+01 3.341191e+01 9.725855e+00 108 1.237275e-03
467945 -6.120632e-03 2.266733e-02 6.649925e-02 -1.343691e-02 2.860908e-02 6.892774e-02 -3.460381e+01 2.810269e+01 1.148604e+01 123 1.262973e-03
718301 -2.592525e-02 -5.555853e-03 6.635402e-02 -8.008666e-02 -1.560919e-02 6.771026e-02 -4.567857e+01 -8.478769e+00 1.143822e+00 349 3.957791e-03
1551749 1.982461e-02 -1.987062e-02 6.663332e-02 3.803322e-02 -3.814093e-02 6.637253e-02 3.361610e+01 -3.373000e+01 -4.814590e-01 170 1.923888e-03
-1134593 2.007665e-03 2.372995e-03 1.078876e-01 2.291106e-03 2.113303e-03 1.089317e-01 1.031327e+01 -9.449190e+00 3.799208e+01 295 2.363983e-03
-1134593 2.291106e-03 2.113303e-03 1.089317e-01 2.350124e-03 2.101861e-03 1.091548e-01 1.183806e+01 -2.294970e+00 4.475339e+01 296 2.368968e-03
-1134593 2.423860e-03 2.064819e-03 1.094247e-01 2.816252e-03 1.956878e-03 1.104480e-01 1.604013e+01 -4.412388e+00 4.182941e+01 298 2.400105e-03
-1134593 2.816252e-03 1.956878e-03 1.104480e-01 4.318016e-03 1.080248e-03 1.141128e-01 1.480714e+01 -8.643425e+00 3.613437e+01 299 2.501527e-03
-1134593 4.318016e-03 1.080248e-03 1.141128e-01 1.914350e-02 -7.268137e-03 1.382229e-01 1.953994e+01 -1.100315e+01 3.177713e+01 300 3.260254e-03
1134593 1.914350e-02 -7.268137e-03 1.382229e-01 3.395917e-01 -1.272984e-01 5.781983e-01 2.340918e+01 -8.768372e+00 3.214081e+01 300 3.260254e-03
718388 2.395641e-02 1.204448e-02 6.384716e-02 5.433737e-02 1.013987e-02 4.456481e-02 4.575956e+01 -2.868711e+00 -2.904292e+01 228 2.476277e-03
1217976 -2.307080e-02 1.032067e-02 6.841007e-02 -4.157076e-02 3.281690e-02 8.619097e-02 -2.593120e+01 3.153272e+01 2.492329e+01 126 1.155895e-03
635000 -2.157202e-02 -1.092591e-02 6.551684e-02 -3.257579e-02 -1.405226e-02 6.741962e-02 -2.841115e+01 -8.072076e+00 4.912852e+00 126 1.412859e-03
218964 2.614380e-02 -4.496140e-03 6.604592e-02 3.724584e-02 -6.237269e-03 6.858283e-02 5.185068e+01 -8.131729e+00 1.184832e+01 418 3.147196e-03
801778 -2.083118e-02 -1.204222e-02 6.689407e-02 -2.754939e-02 -1.443691e-02 6.020506e-02 -2.378966e+01 -8.479737e+00 -1.090955e+01 104 1.081546e-03
468128 -1.781717e-02 -2.081449e-02 6.970080e-02 -2.182150e-02 -2.366352e-02 7.183503e-02 -3.180636e+01 -2.262988e+01 1.695222e+01 323 3.539105e-03
635092 2.090283e-02 -1.126479e-02 6.661218e-02 4.792828e-02 -7.815923e-03 8.283438e-02 4.644574e+01 5.927190e+00 2.787936e+01 172 1.313489e-03
-1968762 2.887713e-03 -4.310616e-03 1.088755e-01 5.982473e-03 -4.694220e-03 1.112322e-01 2.271562e+01 -2.815665e+00 1.729823e+01 505 4.344264e-03
-1968762 5.982473e-03 -4.694220e-03 1.112322e-01 1.610372e-02 -1.004529e-02 1.193054e-01 1.905276e+01 -1.007313e+01 1.519744e+01 506 4.875486e-03
1968762 1.610372e-02 -1.004529e-02 1.193054e-01 6.203386e-02 -4.299718e-02 1.513180e-01 2.244739e+01 -1.610454e+01 1.564549e+01 506 4.875486e-03
1051723 2.093573e-02 -1.019648e-02 6.520801e-02 3.136388e-02 -1.077419e-02 6.556513e-02 7.609149e+01 -4.215425e+00 2.605807e+00 328 3.344379e-03
968704 -1.906589e-02 1.029327e-02 6.703998e-02 -2.864449e-02 9.179332e-03 6.770887e-02 -5.024731e+01 -5.843485e+00 3.508810e+00 329 3.644624e-03
1635263 -2.125846e-02 1.414639e-02 6.696025e-02 -2.529732e-02 1.618381e-02 6.772521e-02 -3.854493e+01 1.944419e+01 7.300431e+00 157 1.810621e-03
-1718127 -3.005721e-03 -1.050959e-04 1.088294e-01 -2.992145e-03 3.038783e-04 1.091341e-01 9.648356e-01 2.906622e+01 2.165450e+01 487 4.292996e-03
-1718127 -3.036861e-03 1.242383e-03 1.096811e-01 -2.327980e-03 2.550134e-03 1.103649e-01 1.120740e+01 2.067554e+01 1.081074e+01 493 4.403845e-03
-1718127 -2.537301e-03 4.422625e-03 1.109007e-01 -3.104445e-03 1.400315e-02 1.135587e-01 -1.617515e+00 2.732397e+01 7.580936e+00 495 4.823673e-03
1718127 -3.104445e-03 1.400315e-02 1.135587e-01 5.943382e-03 2.110693e-01 2.161389e-01 1.591559e+00 3.466496e+01 1.804438e+01 495 4.823673e-03
1051842 -2.271370e-02 6.702260e-03 6.730201e-02 -3.727212e-02 1.341627e-02 6.867302e-02 -4.040110e+01 1.863205e+01 3.804710e+00 131 1.325507e-03
1552175 -2.191692e-02 5.604772e-03 6.610350e-02 -2.948738e-02 7.573625e-03 6.734226e-02 -3.773011e+01 9.812494e+00 6.173787e+00 92 1.159331e-03
1468599 2.887658e-02 -3.569562e-03 6.741116e-02 7.716121e-02 -7.490196e-03 8.076919e-02 4.185419e+01 -3.398492e+00 1.157904e+01 154 1.533312e-03
968867 -1.924621e-02 -1.099847e-02 6.625480e-02 -2.807643e-02 -2.008681e-02 6.641602e-02 -3.913917e+01 -4.028330e+01 7.145876e-01 207 2.265087e-03
1384879 -1.187544e-02 -1.983763e-02 6.779034e-02 -2.232452e-02 -3.305565e-02 7.170909e-02 -2.538668e+01 -3.211397e+01 9.520831e+00 90 7.080250e-04
968951 -2.597147e-02 -1.422222e-03 6.560664e-02 -3.988724e-02 -2.849073e-04 6.279373e-02 -6.102518e+01 4.987495e+00 -7.804217e+00 633 6.394051e-03
885553 2.245167e-02 -1.921173e-02 6.581803e-02 4.716624e-02 -4.404749e-02 5.693423e-02 2.977481e+01 -2.992081e+01 -8.948557e+00 166 1.868544e-03
802164 2.894357e-02 4.275154e-03 6.511669e-02 5.066330e-01 1.043202e-01 8.073113e-02 3.359292e+01 7.035549e+00 1.098066e+00 390 4.045198e-03
385707 2.052392e-02 -1.096973e-02 6.777852e-02 2.896473e-02 -8.575203e-03 7.179649e-02 4.537914e+01 1.287337e+01 2.160127e+01 208 2.167906e-03
552094 -1.838643e-02 -1.541278e-02 6.752130e-02 -2.330626e-02 -2.125552e-02 7.179713e-02 -2.648644e+01 -3.145507e+01 2.301943e+01 79 7.473788e-04
1218480 6.542377e-03 -2.815218e-02 6.764299e-02 1.064918e-02 -4.596478e-02 7.246762e-02 1.088877e+01 -4.722833e+01 1.279203e+01 138 1.192351e-03
1135137 -5.602337e-03 2.864277e-02 6.680679e-02 4.015788e-03 1.032164e-01 6.576518e-02 4.061266e+00 3.148882e+01 -4.398187e-01 273 2.886230e-03
1052113 1.067515e-02 -1.987291e-02 6.680719e-02 1.822380e-02 -2.920647e-02 6.879027e-02 2.252696e+01 -2.785352e+01 5.917970e+00 106 1.045208e-03
1218541 2.513203e-02 -7.353914e-03 6.515913e-02 3.435196e-02 -1.578816e-02 6.326883e-02 3.335793e+01 -3.051532e+01 -6.338944e+00 99 9.285921e-04
1802040 -2.639938e-02 6.534083e-03 6.603232e-02 -4.322097e-02 3.231327e-02 6.043118e-02 -1.442478e+01 2.210605e+01 -3.186957e+00 563 3.525530e-03
1969276 -1.921529e-02 -1.573009e-02 6.630338e-02 -3.238916e-02 -2.520350e-02 6.755622e-02 -5.055201e+01 -3.635223e+01 4.807503e+00 143 1.457086e-03
1052243 -8.674785e-03 2.260586e-02 6.520936e-02 -1.500428e-02 5.048857e-02 6.577459e-02 -1.337505e+01 5.891985e+01 1.194398e+00 87 6.666198e-04
1635750 2.249752e-02 9.755011e-03 6.618316e-02 3.020874e-02 2.532182e-02 6.051930e-02 1.160935e+01 2.343606e+01 -5.235490e+00 174 2.301551e-03
1301673 1.351051e-02 2.128131e-02 6.627674e-02 2.354731e-02 4.166201e-02 6.705913e-02 1.892516e+01 3.842937e+01 1.475262e+00 76 7.725950e-04
1552569 -2.674203e-02 1.893711e-03 6.877259e-02 -6.547199e-02 1.590012e-02 1.173751e-01 -2.069672e+01 7.484818e+00 2.597244e+01 112 1.515726e-03
386005 2.598452e-02 1.312622e-02 6.987984e-02 3.609421e-02 1.501569e-02 7.521759e-02 5.418198e+01 1.012647e+01 2.860718e+01 216 2.464210e-03
1218735 2.309221e-02 -1.111703e-02 6.632469e-02 4.601638e-02 -2.418526e-02 6.513360e-02 3.182581e+01 -1.814273e+01 -1.653601e+00 78 8.320078e-04
136474 2.885573e-02 -1.396848e-04 6.559472e-02 3.306024e-02 -1.856429e-03 6.359438e-02 6.250298e+01 -2.552061e+01 -1.473042e+01 130 1.630122e-03
302774 -2.500880e-02 -3.252132e-03 6.806116e-02 -3.556549e-02 -8.684210e-03 7.074449e-02 -5.587332e+01 -2.875032e+01 1.420203e+01 196 1.918365e-03
