idx x y z xnext ynext znext vx vy vz collides time
-1713475 7.003760e-03 -3.642839e-03 1.173315e-01 2.703634e-03 -1.813534e-02 1.358733e-01 -4.129523e+00 -1.391753e+01 1.780618e+01 62 2.955836e-03
1713475 2.703634e-03 -1.813534e-02 1.358733e-01 -4.501574e-02 -1.384292e-01 3.592060e-01 -4.309530e+00 -1.086372e+01 2.016915e+01 62 2.955836e-03
1879637 2.032158e-02 -1.573222e-02 6.541131e-02 3.000914e-02 -3.266386e-02 6.516942e-02 2.187201e+01 -3.822725e+01 -5.461161e-01 77 1.368207e-03
-1545816 3.056784e-03 5.710942e-04 1.079145e-01 2.892747e-03 1.044214e-03 1.089497e-01 -3.958252e+00 1.141651e+01 2.497823e+01 659 6.345080e-03
-1545816 2.892747e-03 1.044214e-03 1.089497e-01 2.917305e-03 1.163854e-03 1.092092e-01 2.319688e+00 1.130122e+01 2.451965e+01 660 6.355667e-03
-1545816 2.926049e-03 1.171642e-03 1.095698e-01 2.880633e-03 1.070661e-04 1.118462e-01 -3.130758e-01 -7.338673e+00 1.569206e+01 664 6.528819e-03
-1545816 2.880633e-03 1.070661e-04 1.118462e-01 2.036439e-03 -5.682663e-03 1.222859e-01 -1.169266e+00 -8.019169e+00 1.445972e+01 665 7.250805e-03
-1545816 2.036439e-03 -5.682663e-03 1.222859e-01 -9.115382e-03 -2.753389e-02 1.626548e-01 -4.174133e+00 -8.178926e+00 1.511008e+01 666 9.922455e-03
1545816 -9.115382e-03 -2.753389e-02 1.626548e-01 -3.316637e-02 -1.887379e-01 3.783648e-01 -2.232996e+00 -1.496687e+01 2.002744e+01 666 9.922455e-03
-68920 -9.591152e-04 -2.023504e-03 1.079705e-01 -6.578788e-04 -2.014563e-03 1.092466e-01 5.475361e+00 1.625228e-01 2.319471e+01 175 3.073067e-03
-68920 -6.340765e-04 -2.059116e-03 1.093424e-01 -6.662637e-04 -2.459202e-03 1.103285e-01 -1.186334e+00 -1.474614e+01 3.634555e+01 177 3.103026e-03
-68920 -6.662637e-04 -2.459202e-03 1.103285e-01 -9.251926e-04 -4.497546e-03 1.145391e-01 -2.166061e+00 -1.705169e+01 3.522357e+01 178 3.222565e-03
-68920 -9.251926e-04 -4.497546e-03 1.145391e-01 -8.104634e-04 -1.839513e-02 1.333498e-01 2.201755e-01 -2.667070e+01 3.609944e+01 179 3.743646e-03
68920 -8.104634e-04 -1.839513e-02 1.333498e-01 -2.176979e-02 -3.509970e-01 6.318024e-01 -1.644262e+00 -2.609267e+01 3.910368e+01 179 3.743646e-03
-68940 -1.491609e-03 -2.690770e-03 1.085564e-01 -1.646415e-03 -3.645630e-03 1.102905e-01 -2.811029e+00 -1.733874e+01 3.148793e+01 72 1.353178e-03
-68940 -1.656237e-03 -3.843741e-03 1.105135e-01 -1.996477e-03 -5.790032e-03 1.129015e-01 -2.593897e+00 -1.483799e+01 1.820607e+01 75 1.492582e-03
-68940 -1.996477e-03 -5.790032e-03 1.129015e-01 -4.332517e-03 -1.465213e-02 1.260927e-01 -3.357089e+00 -1.273559e+01 1.895685e+01 76 2.188435e-03
68940 -4.332517e-03 -1.465213e-02 1.260927e-01 -5.673762e-02 -2.112115e-01 3.105145e-01 -7.868073e+00 -2.951131e+01 2.768897e+01 76 2.188435e-03
1963941 -2.830201e-03 -2.765658e-02 6.710126e-02 2.497324e-03 -6.373441e-02 7.208960e-02 4.129273e+00 -2.796330e+01 3.866375e+00 110 2.615051e-03
1212570 4.208156e-03 -2.729474e-02 6.909799e-02 1.761803e-02 -8.281485e-02 8.971754e-02 6.947695e+00 -2.876513e+01 1.068305e+01 157 3.041797e-03
546752 2.783124e-02 1.003006e-02 6.839916e-02 1.829197e-01 2.933760e-02 1.115369e-01 4.974949e+01 6.193502e+00 1.383780e+01 102 1.973666e-03
714101 1.296124e-02 1.692834e-02 6.639129e-02 1.785117e-02 2.524119e-02 6.551578e-02 2.365139e+01 4.020718e+01 -4.234604e+00 34 6.749684e-04
1879780 -2.208342e-02 9.004270e-04 6.612410e-02 -3.396578e-02 4.055113e-03 6.637491e-02 -4.140505e+01 1.099276e+01 8.739996e-01 85 1.798881e-03
-1046383 -2.419804e-03 -3.578804e-03 1.086705e-01 -2.508511e-03 -3.662034e-03 1.091518e-01 -6.404665e+00 -6.009190e+00 3.474875e+01 126 2.028359e-03
-1046383 -2.523997e-03 -3.689676e-03 1.097881e-01 -2.702836e-03 -3.387216e-03 1.104105e-01 -3.526856e+00 5.964751e+00 1.227390e+01 129 2.107317e-03
-1046383 -2.772003e-03 -3.364869e-03 1.105269e-01 -3.518837e-03 -3.822998e-03 1.117567e-01 -7.873030e+00 -4.829540e+00 1.296480e+01 131 2.212141e-03
-1046383 -3.518837e-03 -3.822998e-03 1.117567e-01 -3.685911e-03 -3.894250e-03 1.120302e-01 -9.719724e+00 -4.145174e+00 1.590950e+01 132 2.229330e-03
-1046383 -3.685911e-03 -3.894250e-03 1.120302e-01 -2.048802e-02 -9.025216e-03 1.389473e-01 -1.010956e+01 -3.087219e+00 1.619557e+01 133 3.891332e-03
1046383 -2.048802e-02 -9.025216e-03 1.389473e-01 -7.248112e-02 -7.197043e-02 3.226635e-01 -6.736569e+00 -8.155597e+00 2.380349e+01 133 3.891332e-03
-69236 -2.807037e-03 -2.999272e-03 1.076798e-01 -3.541140e-03 -3.538038e-03 1.095376e-01 -1.855531e+01 -1.361793e+01 4.695715e+01 208 3.287108e-03
-69236 -3.541140e-03 -3.538038e-03 1.095376e-01 -9.292456e-03 -9.051439e-03 1.257330e-01 -1.850738e+01 -1.774178e+01 5.211569e+01 209 3.597866e-03
69236 -9.292456e-03 -9.051439e-03 1.257330e-01 -4.381891e-01 -4.545440e-01 1.582978e+00 -1.549023e+01 -1.608962e+01 5.263056e+01 209 3.597866e-03
714349 1.071840e-02 -2.188370e-02 6.698841e-02 4.000104e-02 -8.945745e-02 8.626850e-02 2.252833e+01 -5.198726e+01 1.483297e+01 59 1.277481e-03
1714013 1.938140e-02 -1.740636e-02 6.592589e-02 4.898796e-02 -6.211363e-02 7.318247e-02 1.982028e+01 -2.992953e+01 4.857959e+00 49 1.125864e-03
1964344 6.736324e-03 -2.911915e-02 6.597078e-02 8.959215e-03 -3.828012e-02 6.872151e-02 6.459236e+00 -2.661977e+01 7.993005e+00 51 1.182612e-03
1379711 -2.568030e-02 -1.707303e-03 6.552881e-02 -4.766167e-02 3.520028e-03 4.613691e-02 -3.305443e+01 7.860581e+00 -2.784079e+01 51 1.359258e-03
797527 -5.448433e-03 -2.695730e-02 6.955209e-02 -3.628462e-02 -8.404492e-02 7.949470e-02 -1.277704e+01 -2.365438e+01 4.119744e+00 287 4.579810e-03
-1213288 -1.488471e-03 -3.785181e-03 1.084080e-01 -3.196877e-03 -5.531526e-03 1.134915e-01 -8.229309e+00 -8.412062e+00 2.448688e+01 211 3.684049e-03
-1213288 -3.196877e-03 -5.531526e-03 1.134915e-01 -8.551473e-03 -5.192802e-03 1.170241e-01 -1.745761e+01 1.104344e+00 1.151754e+01 212 3.990769e-03
1213288 -8.551473e-03 -5.192802e-03 1.170241e-01 -1.447152e-01 -4.540766e-03 1.849123e-01 -2.191374e+01 1.049366e-01 1.092570e+01 212 3.990769e-03
-1797558 -4.316019e-03 -3.276911e-03 1.089317e-01 -2.046349e-02 -7.602775e-03 1.197451e-01 -1.873826e+01 -5.019930e+00 1.254836e+01 291 5.518429e-03
1797558 -2.046349e-02 -7.602775e-03 1.197451e-01 -2.925319e-02 -1.042111e-02 1.243169e-01 -3.076499e+01 -9.864492e+00 1.600166e+01 291 5.518429e-03
631162 2.777476e-02 1.506141e-03 6.537860e-02 6.315316e-02 -5.019985e-03 7.357947e-02 2.937461e+01 -5.418628e+00 6.809160e+00 38 1.002673e-03
1296611 9.204767e-03 1.783188e-02 6.652416e-02 1.413638e-02 2.924756e-02 7.070160e-02 1.243389e+01 2.878194e+01 1.053240e+01 111 1.664368e-03
-70086 -3.815197e-03 -1.872263e-03 1.084306e-01 -3.654204e-03 -2.072700e-03 1.090206e-01 6.296020e+00 -7.838542e+00 2.307190e+01 299 3.202979e-03
-70086 -3.654204e-03 -2.072700e-03 1.090206e-01 -9.555987e-03 -3.536288e-03 1.185616e-01 -1.613870e+01 -4.002251e+00 2.609047e+01 300 3.568670e-03
70086 -9.555987e-03 -3.536288e-03 1.185616e-01 -8.181337e-03 -3.207619e-02 4.808833e-01 1.449354e-01 -3.009088e+00 3.820118e+01 300 3.568670e-03
1631080 2.160401e-02 -1.217337e-02 6.678552e-02 3.168637e-02 -2.015452e-02 6.512605e-02 3.798613e+01 -3.006963e+01 -6.252164e+00 37 7.792303e-04
1797598 1.761996e-02 1.570512e-02 6.733549e-02 4.293288e-02 3.836337e-02 8.081871e-02 3.113201e+01 2.786707e+01 1.658283e+01 60 1.073582e-03
547559 -1.868681e-03 -2.128626e-02 6.637111e-02 -5.107424e-04 -3.050943e-02 6.775260e-02 5.114650e+00 -3.473887e+01 5.203327e+00 93 1.725398e-03
70157 -6.073275e-03 2.500957e-02 6.706966e-02 -1.175936e-02 4.656445e-02 6.761041e-02 -9.753507e+00 3.697369e+01 9.275633e-01 169 3.275942e-03
880466 2.374970e-02 7.907524e-04 6.629744e-02 3.057506e-02 1.618398e-03 6.784374e-02 2.772558e+01 3.362011e+00 6.281271e+00 45 9.370195e-04
1880547 -1.945067e-02 1.164122e-02 6.683748e-02 -2.672531e-02 1.826700e-02 6.583791e-02 -4.926813e+01 4.487368e+01 -6.769685e+00 64 1.355747e-03
130302 1.995875e-02 8.726479e-04 6.623743e-02 4.450482e-02 3.905775e-03 7.047971e-02 3.625516e+01 4.480006e+00 6.265952e+00 79 1.501147e-03
1964926 -1.391204e-02 -2.370654e-02 6.723959e-02 -1.681022e-02 -2.719581e-02 6.850386e-02 -1.472994e+01 -1.773411e+01 6.425612e+00 107 2.317396e-03
297411 -2.863643e-02 -3.122401e-03 6.664339e-02 -5.548991e-02 1.165242e-03 7.627977e-02 -3.061960e+01 4.888973e+00 1.098785e+01 50 9.998722e-04
-297435 5.719015e-04 2.002382e-03 1.086842e-01 -2.818454e-03 -9.969784e-05 1.133704e-01 -2.813780e+01 -1.744593e+01 3.889241e+01 207 3.308716e-03
-297435 -2.818454e-03 -9.969784e-05 1.133704e-01 -7.094782e-03 -2.651087e-03 1.189059e-01 -2.795726e+01 -1.668016e+01 3.618960e+01 208 3.461675e-03
297435 -7.094782e-03 -2.651087e-03 1.189059e-01 -1.291115e-01 -5.059893e-02 3.961274e-01 -1.637210e+01 -6.433602e+00 3.719735e+01 208 3.461675e-03
1047287 1.248159e-02 1.829108e-02 6.704934e-02 2.353511e-02 2.614780e-02 6.801793e-02 4.149387e+01 2.949342e+01 3.635972e+00 59 8.141263e-04
-297553 -1.758322e-03 3.741025e-03 1.088342e-01 -1.778410e-03 4.029683e-03 1.093133e-01 -1.350444e+00 1.940522e+01 3.220935e+01 358 5.138846e-03
-297553 -1.778410e-03 4.029683e-03 1.093133e-01 -1.396635e-03 5.778352e-03 1.120176e-01 5.132760e+00 2.350991e+01 3.635775e+01 359 5.213226e-03
-297553 -1.396635e-03 5.778352e-03 1.120176e-01 -4.965565e-03 1.330887e-02 1.292055e-01 -1.013233e+01 2.137944e+01 4.879706e+01 360 5.565458e-03
297553 -4.965565e-03 1.330887e-02 1.292055e-01 -1.220709e-01 2.775413e-01 6.194646e-01 -1.134896e+01 2.560740e+01 4.751220e+01 360 5.565458e-03
547892 1.401577e-02 2.174834e-02 6.511526e-02 1.846788e-02 2.401506e-02 6.504951e-02 4.684676e+01 2.385128e+01 -1.602709e-01 53 8.519397e-04
-1714897 2.120796e-03 -2.430609e-04 1.079564e-01 2.033873e-03 5.549010e-04 1.091184e-01 -1.622763e+00 1.489720e+01 2.169372e+01 271 5.013824e-03
-1714897 2.033873e-03 5.549010e-04 1.091184e-01 1.826158e-03 1.031792e-03 1.100087e-01 -4.907382e+00 1.126678e+01 2.103521e+01 272 5.056151e-03
-1714897 1.479815e-03 1.556383e-03 1.106822e-01 1.245216e-03 1.811660e-03 1.110058e-01 -2.122256e+01 2.309320e+01 2.927002e+01 275 5.096406e-03
-1714897 1.093995e-03 1.953672e-03 1.112642e-01 7.560211e-04 2.370838e-03 1.120976e-01 -1.512764e+01 1.867223e+01 3.730135e+01 277 5.126524e-03
1714897 7.560211e-04 2.370838e-03 1.120976e-01 -2.477859e-02 3.216573e-02 1.638847e-01 -1.717486e+01 2.004037e+01 3.483259e+01 277 5.126524e-03
214269 -2.311370e-02 5.528341e-03 6.782888e-02 -2.892697e-02 9.322230e-03 7.010153e-02 -4.025912e+01 2.627412e+01 1.573900e+01 73 1.610801e-03
1881052 2.183504e-02 8.309485e-03 6.688743e-02 2.909520e-02 9.825934e-03 6.895867e-02 3.443585e+01 7.192708e+00 9.824149e+00 75 1.989593e-03
1715007 -2.155743e-02 1.506413e-02 6.689532e-02 -2.831285e-02 2.727662e-02 7.065399e-02 -9.854490e+00 1.781502e+01 5.482966e+00 82 2.360499e-03
-1631677 4.180518e-03 1.314437e-04 1.084158e-01 4.589553e-03 -2.879642e-04 1.100324e-01 9.136816e+00 -9.368535e+00 3.611043e+01 272 4.953533e-03
-1631677 4.840788e-03 -5.901216e-04 1.107542e-01 4.997929e-03 -6.956563e-04 1.111211e-01 1.609380e+01 -1.080848e+01 3.756993e+01 274 4.985196e-03
-1631677 4.997929e-03 -6.956563e-04 1.111211e-01 5.819888e-03 -1.600761e-03 1.147880e-01 8.928650e+00 -9.831827e+00 3.983269e+01 275 5.077254e-03
1631677 5.819888e-03 -1.600761e-03 1.147880e-01 4.174698e-02 -1.607564e-02 2.142205e-01 1.476297e+01 -5.947942e+00 4.085829e+01 275 5.077254e-03
798522 6.126204e-03 -2.632216e-02 6.541183e-02 1.513315e-02 -5.245239e-02 6.803954e-02 1.909018e+01 -5.538290e+01 5.569406e+00 69 1.375439e-03
-798587 -2.018426e-03 3.964505e-04 1.085340e-01 -3.155547e-03 1.613899e-04 1.110821e-01 -1.434456e+01 -2.965243e+00 3.214342e+01 101 1.833506e-03
-798587 -3.155547e-03 1.613899e-04 1.110821e-01 -3.627265e-03 -2.807237e-05 1.120581e-01 -1.571017e+01 -6.309886e+00 3.250450e+01 102 1.863532e-03
-798587 -3.627265e-03 -2.807237e-05 1.120581e-01 -1.329795e-02 -3.648694e-03 1.319580e-01 -1.832766e+01 -6.861722e+00 3.771397e+01 103 2.391187e-03
798587 -1.329795e-02 -3.648694e-03 1.319580e-01 -1.941635e-01 -9.331710e-02 5.009602e-01 -1.894638e+01 -9.393120e+00 3.865443e+01 103 2.391187e-03
465251 2.719261e-02 -7.503529e-03 6.648859e-02 3.819579e-02 -1.368616e-02 6.543220e-02 3.389987e+01 -1.904816e+01 -3.254636e+00 119 1.424413e-03
-798596 -1.648478e-04 4.127302e-03 1.086456e-01 2.053231e-04 4.275654e-03 1.094893e-01 1.648597e+01 6.607015e+00 3.757659e+01 216 4.232062e-03
-798596 2.053231e-04 4.275654e-03 1.094893e-01 7.413006e-04 4.775287e-03 1.105937e-01 1.797333e+01 1.675457e+01 3.703546e+01 217 4.261883e-03
-798596 8.274980e-04 4.838187e-03 1.108089e-01 7.424643e-03 1.168906e-02 1.306766e-01 1.262982e+01 1.311556e+01 3.803555e+01 219 4.790245e-03
798596 7.424643e-03 1.168906e-02 1.306766e-01 4.374756e-02 1.153112e-01 3.617367e-01 5.671681e+00 1.618020e+01 3.607912e+01 219 4.790245e-03
715656 -1.680959e-02 1.993039e-02 6.431139e-02 -2.015384e-02 4.270216e-02 5.556547e-02 -7.801069e+00 5.311928e+01 -2.040144e+01 82 1.712283e-03
1881338 2.112034e-02 -2.986201e-03 6.626706e-02 3.226147e-02 -3.805792e-03 6.727072e-02 3.044705e+01 -2.239820e+00 2.742859e+00 79 1.714474e-03
-214577 -1.299774e-03 -1.706413e-03 1.080455e-01 -1.195773e-03 -1.873886e-03 1.096624e-01 1.377546e+00 -2.218278e+00 2.141645e+01 267 5.132395e-03
-214577 -1.195773e-03 -1.873886e-03 1.096624e-01 -1.147356e-03 -2.192072e-03 1.111072e-01 8.142771e-01 -5.351164e+00 2.429867e+01 268 5.191856e-03
-214577 -1.299133e-03 -2.342378e-03 1.113200e-01 -1.494754e-03 -1.223882e-02 1.280823e-01 -2.329838e-01 -1.178667e+01 1.996393e+01 270 6.048591e-03
214577 -1.494754e-03 -1.223882e-02 1.280823e-01 -1.933922e-02 -1.347301e-01 2.617227e-01 -2.180754e+00 -1.496953e+01 1.633206e+01 270 6.048591e-03
-1881359 8.909853e-05 -4.450958e-03 1.086191e-01 -1.706851e-04 -4.525703e-03 1.097991e-01 -9.813329e+00 -2.823480e+00 4.457671e+01 140 2.624264e-03
-1881359 -1.706851e-04 -4.525703e-03 1.097991e-01 -1.081545e-02 -6.258593e-03 1.537051e-01 -1.074779e+01 -1.749662e+00 4.433095e+01 141 3.614678e-03
1881359 -1.081545e-02 -6.258593e-03 1.537051e-01 -3.275232e-01 -6.997789e-01 1.932740e+00 -7.652012e+00 -1.675622e+01 4.298345e+01 141 3.614678e-03
131243 2.326420e-02 -1.015545e-02 6.694047e-02 4.917581e-02 -2.858721e-02 6.548701e-02 2.666593e+01 -1.896833e+01 -1.495779e+00 56 9.312241e-04
1297759 1.590498e-02 2.503514e-02 6.649795e-02 2.073064e-02 3.021452e-02 6.719013e-02 2.081854e+01 2.234450e+01 2.986166e+00 91 2.170308e-03
1381203 1.425042e-02 -2.494694e-02 6.939897e-02 2.322612e-02 -4.361782e-02 7.548376e-02 2.947062e+01 -6.130357e+01 1.997866e+01 85 1.541497e-03
298440 -2.396826e-02 3.550282e-03 6.680224e-02 -3.992328e-02 3.590443e-03 7.783341e-02 -4.020063e+01 1.011897e-01 2.779437e+01 111 2.457444e-03
71980 -2.395581e-02 -5.172563e-03 6.935363e-02 -2.893015e-02 -2.048241e-02 9.155821e-02 -3.948795e+00 -1.215346e+01 1.762674e+01 107 2.563243e-03
1214585 2.572938e-02 -8.301635e-03 6.683688e-02 1.031718e-01 -2.697489e-02 7.196125e-02 3.944739e+01 -9.511730e+00 2.610238e+00 108 2.304076e-03
131525 1.224145e-02 -2.413660e-02 6.696706e-02 1.826269e-02 -3.262536e-02 6.617541e-02 1.881129e+01 -2.652022e+01 -2.473212e+00 56 1.330047e-03
-215066 -2.490187e-03 3.787136e-03 1.083851e-01 -2.608576e-03 5.140779e-03 1.097832e-01 -2.301301e+00 2.631279e+01 2.717654e+01 244 3.793318e-03
-215066 -2.608576e-03 5.140779e-03 1.097832e-01 -7.714443e-03 1.456957e-02 1.140003e-01 -1.387170e+01 2.561627e+01 1.145708e+01 245 4.161397e-03
215066 -7.714443e-03 1.456957e-02 1.140003e-01 -5.896715e-01 1.253062e+00 6.187663e-01 -1.155439e+01 2.458950e+01 1.002181e+01 245 4.161397e-03
1297991 2.094722e-02 -5.133557e-03 6.644674e-02 3.492198e-02 -8.323812e-03 6.604641e-02 5.667554e+01 -1.293828e+01 -1.623546e+00 93 2.010365e-03
-881872 1.834841e-03 -2.463743e-03 1.086418e-01 1.950237e-03 -2.418438e-03 1.090886e-01 3.062242e+00 1.202253e+00 1.185586e+01 430 7.659267e-03
-1966216 -6.242345e-04 4.410283e-03 1.085663e-01 -5.243762e-04 4.798351e-03 1.093212e-01 3.672427e+00 1.427173e+01 2.776206e+01 189 3.551507e-03
1966216 -5.243762e-04 4.798351e-03 1.093212e-01 7.395983e-03 3.292847e-02 1.423817e-01 6.127181e+00 2.176143e+01 2.557558e+01 189 3.551507e-03
1966300 1.315392e-02 -2.187839e-02 6.757895e-02 4.653747e-02 -8.362315e-02 7.901578e-02 1.770942e+01 -3.275457e+01 6.067051e+00 75 1.964902e-03
72456 -4.368455e-03 -2.756124e-02 6.747064e-02 -1.667269e-02 -9.148588e-02 1.072414e-01 -5.862388e+00 -3.045708e+01 1.894889e+01 122 2.408247e-03
-882015 8.202424e-04 -3.876724e-03 1.089338e-01 1.245365e-03 -4.308539e-03 1.090668e-01 2.206951e+01 -2.241694e+01 6.904066e+00 132 2.384699e-03
-882015 1.245365e-03 -4.308539e-03 1.090668e-01 3.120052e-03 -1.076471e-02 1.148466e-01 8.080315e+00 -2.782754e+01 2.491225e+01 133 2.616706e-03
882015 3.120052e-03 -1.076471e-02 1.148466e-01 4.368279e-02 -1.498514e-01 2.500413e-01 9.625530e+00 -3.300524e+01 3.208167e+01 133 2.616706e-03
1048671 2.775863e-02 -6.363979e-03 6.215240e-02 6.748357e-01 -1.521268e-01 -2.951074e-01 3.417394e+01 -7.698139e+00 -1.886788e+01 44 1.015784e-03
-131828 5.181631e-04 4.381156e-03 1.089854e-01 5.534296e-04 4.397681e-03 1.090049e-01 6.326833e+00 2.964539e+00 3.512361e+00 167 2.700480e-03
-131828 1.424372e-03 4.866478e-03 1.092128e-01 2.563240e-03 5.533130e-03 1.100995e-01 1.306573e+01 7.648212e+00 1.017262e+01 169 2.852094e-03
-131828 2.563240e-03 5.533130e-03 1.100995e-01 4.973149e-03 8.687692e-03 1.151681e-01 7.692208e+00 1.006907e+01 1.617852e+01 170 3.165386e-03
-131828 4.973149e-03 8.687692e-03 1.151681e-01 1.189448e-02 2.171801e-02 1.284021e-01 6.863872e+00 1.292215e+01 1.312415e+01 171 4.173757e-03
131828 1.189448e-02 2.171801e-02 1.284021e-01 2.304172e-01 3.240231e-01 5.600490e-01 7.630494e+00 1.055605e+01 1.507247e+01 171 4.173757e-03
-131836 -3.247943e-03 4.673382e-04 1.088687e-01 -3.199513e-03 1.080462e-03 1.092997e-01 1.559200e+00 1.973923e+01 1.387631e+01 158 2.816142e-03
-131836 -3.165953e-03 1.435840e-03 1.095566e-01 -7.576372e-03 7.487131e-03 1.102964e-01 -8.760080e+00 1.201922e+01 1.469424e+00 160 3.337713e-03
131836 -7.576372e-03 7.487131e-03 1.102964e-01 -2.737235e-02 3.257513e-02 1.203318e-01 -6.592399e+00 8.354732e+00 3.341959e+00 160 3.337713e-03
-466191 -1.153030e-03 -2.701074e-03 1.087451e-01 1.159987e-03 -4.189708e-03 1.125242e-01 1.973224e+01 -1.269947e+01 3.223973e+01 135 2.038368e-03
-466191 1.159987e-03 -4.189708e-03 1.125242e-01 6.785888e-03 -1.036776e-02 1.153740e-01 2.694945e+01 -2.959439e+01 1.365108e+01 136 2.247125e-03
466191 6.785888e-03 -1.036776e-02 1.153740e-01 4.456456e-02 -6.562976e-02 1.406259e-01 2.226981e+01 -3.257591e+01 1.488554e+01 136 2.247125e-03
-1298337 -9.385686e-04 -4.839944e-04 1.087081e-01 -9.738262e-04 -4.047998e-04 1.091058e-01 -3.039577e+00 6.827413e+00 3.428249e+01 194 3.682260e-03
-1298337 -9.952929e-04 -3.967565e-04 1.093357e-01 -1.054370e-03 -4.342235e-04 1.105662e-01 -1.446075e+00 -9.171132e-01 3.012025e+01 197 3.730682e-03
-1298337 -1.054370e-03 -4.342235e-04 1.105662e-01 -1.103402e-03 -5.917999e-04 1.111821e-01 -2.266195e+00 -7.282957e+00 2.846564e+01 198 3.752318e-03
-1298337 -1.111844e-03 -6.041426e-04 1.112008e-01 -1.890849e-03 -3.176869e-03 1.146776e-01 -1.062430e+00 -3.508759e+00 4.741768e+00 200 4.490027e-03
-1298337 -1.890849e-03 -3.176869e-03 1.146776e-01 -3.829970e-03 -3.799011e-03 1.221275e-01 -6.129052e+00 -1.966430e+00 2.354692e+01 201 4.806409e-03
-1298337 -3.829970e-03 -3.799011e-03 1.221275e-01 -1.360994e-02 -6.220587e-03 1.619544e-01 -5.775297e+00 -1.429995e+00 2.351871e+01 202 6.499824e-03
1298337 -1.360994e-02 -6.220587e-03 1.619544e-01 -6.826670e-01 -5.754364e-01 2.374819e+00 -8.159910e+00 -6.942233e+00 2.698840e+01 202 6.499824e-03
1048827 -1.167342e-02 -1.934599e-02 6.710784e-02 -1.306783e-02 -4.695742e-02 7.794480e-02 -2.655215e+00 -5.257718e+01 2.063554e+01 140 1.672249e-03
466286 -1.743944e-02 2.004087e-02 6.532058e-02 -7.722976e-02 8.610922e-02 3.308852e-02 -3.124030e+01 3.452056e+01 -1.660022e+01 40 7.318134e-04
1048842 -2.291574e-02 3.691867e-03 6.760470e-02 -7.034182e-02 -1.179997e-03 6.739195e-02 -6.143627e+01 -6.311067e+00 -2.756002e-01 110 1.269409e-03
382453 3.148268e-03 -2.848174e-02 6.709669e-02 8.574479e-03 -6.798792e-02 7.293657e-02 5.828761e+00 -4.243700e+01 6.273118e+00 46 1.088587e-03
1799541 2.844193e-02 -9.348342e-03 6.580812e-02 5.658349e-02 -4.133710e-02 6.649663e-02 1.895904e+01 -2.155090e+01 4.638521e-01 59 1.604240e-03
-1215290 -4.226580e-03 -6.293315e-04 1.087479e-01 -4.668697e-03 -3.365074e-04 1.093599e-01 -5.689608e+00 3.768356e+00 7.876371e+00 166 3.114861e-03
-1215290 -4.668697e-03 -3.365074e-04 1.093599e-01 -4.930310e-03 4.095991e-04 1.102250e-01 -4.785951e+00 1.364929e+01 1.582640e+01 167 3.169524e-03
-1215290 -4.930310e-03 4.095991e-04 1.102250e-01 -5.876830e-03 3.478577e-03 1.139208e-01 -4.058257e+00 1.315842e+01 1.584592e+01 168 3.402757e-03
1215290 -5.876830e-03 3.478577e-03 1.139208e-01 -2.240451e-02 3.149031e-02 1.631202e-01 -9.201856e+00 1.559565e+01 2.739194e+01 168 3.402757e-03
1966801 2.483670e-02 3.849302e-04 6.651561e-02 3.023132e-02 -1.674692e-03 6.524436e-02 3.955262e+01 -1.510086e+01 -9.320672e+00 32 8.733479e-04
-633367 -3.695109e-03 1.937287e-03 1.086941e-01 9.317872e-04 5.272025e-03 1.245282e-01 1.053189e+01 7.590640e+00 3.604207e+01 169 3.538178e-03
633367 9.317872e-04 5.272025e-03 1.245282e-01 2.842151e-02 3.371475e-02 2.395835e-01 8.685157e+00 8.986250e+00 3.635080e+01 169 3.538178e-03
1633300 -5.564998e-03 2.225746e-02 6.736024e-02 -3.754858e-02 2.997230e-02 7.022931e-02 -3.040485e+01 7.334035e+00 2.727452e+00 162 3.402246e-03
1382327 1.819914e-02 9.608746e-03 6.713988e-02 3.572914e-02 2.095831e-02 6.950293e-02 3.193169e+01 2.067374e+01 4.304401e+00 127 2.086979e-03
1716767 -2.019627e-02 1.572699e-02 6.736562e-02 -5.719289e-02 2.773086e-02 6.953617e-02 -3.695717e+01 1.199107e+01 2.168233e+00 67 1.444572e-03
383055 -1.796871e-02 -2.207914e-02 6.728093e-02 -5.753669e-02 -7.767536e-02 7.681616e-02 -2.602560e+01 -3.656807e+01 6.271735e+00 47 8.351848e-04
1465553 -2.782949e-02 2.169221e-03 6.708682e-02 -2.685657e-01 -5.535302e-02 9.540141e-02 -4.706116e+01 -1.124494e+01 5.535176e+00 119 1.968117e-03
1633630 -2.532547e-02 -1.077714e-02 6.517332e-02 -3.212323e-02 -1.599590e-02 7.291789e-02 -9.383682e+00 -7.204014e+00 1.069067e+01 55 1.091469e-03
-1299129 3.083929e-03 -2.753368e-03 1.089948e-01 3.031060e-03 -2.720900e-03 1.093049e-01 -2.672648e+00 1.641308e+00 1.567613e+01 153 2.965164e-03
-1299129 3.031060e-03 -2.720900e-03 1.093049e-01 3.130444e-03 -3.025758e-03 1.103409e-01 1.255820e+00 -3.852199e+00 1.309054e+01 154 3.044302e-03
-1299129 3.130444e-03 -3.025758e-03 1.103409e-01 2.980038e-03 -3.454942e-03 1.131817e-01 -6.747961e-01 -1.925531e+00 1.274556e+01 155 3.267194e-03
