idx x y z xnext ynext znext vx vy vz collides time
-807460 3.039285e-03 3.504544e-05 1.094429e-01 2.559103e-03 -1.264915e-03 1.116786e-01 -3.130535e+00 -8.475065e+00 1.457571e+01 726 6.826567e-03
-807460 1.473977e-03 -3.802652e-03 1.150261e-01 -1.084369e-04 -8.111250e-03 1.210560e-01 -4.053577e+00 -1.103708e+01 1.544666e+01 728 7.445134e-03
-807460 -1.263959e-03 -1.143764e-02 1.257618e-01 -4.185819e-03 -2.251535e-02 1.415480e-01 -3.035069e+00 -1.150692e+01 1.639781e+01 730 8.712032e-03
807460 -4.185819e-03 -2.251535e-02 1.415480e-01 -1.585042e-01 -6.437082e-01 1.014014e+00 -2.893552e+00 -1.164770e+01 1.635921e+01 730 8.712032e-03
-724195 -3.253577e-03 2.497059e-03 1.099121e-01 -3.199772e-03 2.575875e-03 1.133462e-01 2.689813e-01 3.940111e-01 1.716796e+01 1600 1.379281e-02
-724195 -3.194668e-03 2.614013e-03 1.174464e-01 -3.234673e-03 2.963553e-03 1.282328e-01 -6.561685e-02 5.733185e-01 1.769190e+01 1602 1.464632e-02
-724195 -3.234673e-03 2.963553e-03 1.282328e-01 -3.360249e-03 3.394246e-03 1.371151e-01 -2.495064e-01 8.557411e-01 1.764826e+01 1603 1.514962e-02
-724195 -3.360249e-03 3.394246e-03 1.371151e-01 -6.337866e-03 8.853522e-03 1.975758e-01 -8.930396e-01 1.637333e+00 1.813324e+01 1604 1.848387e-02
724195 -6.337866e-03 8.853522e-03 1.975758e-01 -1.133234e-01 3.245470e-01 2.563524e+00 -8.614789e-01 2.542056e+00 1.905130e+01 1604 1.848387e-02
-474648 7.117190e-04 -1.277467e-03 1.192001e-01 7.971185e-04 -8.380100e-04 1.244828e-01 4.881720e-01 2.512081e+00 3.019748e+01 459 4.697082e-03
-474648 7.971185e-04 -8.380100e-04 1.244828e-01 2.732119e-03 1.299548e-02 3.185973e-01 3.093298e-01 2.211425e+00 3.103120e+01 460 1.095254e-02
474648 2.732119e-03 1.299548e-02 3.185973e-01 2.086510e-01 7.984379e-01 1.029485e+01 6.510463e-01 2.483305e+00 3.154156e+01 460 1.095254e-02
1643665 1.818402e-02 1.616750e-03 1.176120e-01 1.232748e-01 2.663969e-03 1.900106e-01 1.376219e+01 1.371389e-01 9.480970e+00 1306 1.228278e-02
-1394206 -3.075296e-03 3.062675e-03 1.091809e-01 -3.112048e-03 3.467847e-03 1.105718e-01 -3.291351e-01 3.628562e+00 1.245676e+01 2095 1.697019e-02
-1394206 -3.291014e-03 6.018510e-03 1.194662e-01 -4.103818e-03 1.270048e-02 1.465363e-01 -4.141440e-01 3.404635e+00 1.379292e+01 2097 1.965182e-02
1394206 -4.103818e-03 1.270048e-02 1.465363e-01 -1.536280e-02 5.871393e-02 3.311304e-01 -9.276240e-01 3.791032e+00 1.520864e+01 2097 1.965182e-02
-641569 -4.319246e-03 -1.991433e-03 1.093430e-01 -4.563661e-03 -1.984880e-03 1.100418e-01 -4.068484e+00 1.090889e-01 1.163142e+01 594 5.922397e-03
-641569 -4.563661e-03 -1.984880e-03 1.100418e-01 -1.297618e-02 -2.059222e-03 1.382730e-01 -3.568793e+00 -3.153788e-02 1.197636e+01 595 8.279642e-03
641569 -1.297618e-02 -2.059222e-03 1.382730e-01 -7.146467e-02 2.903542e-03 3.179594e-01 -3.865342e+00 3.279753e-01 1.187497e+01 595 8.279642e-03
-1891976 -3.072900e-03 -3.094138e-04 1.094913e-01 -3.206517e-03 -3.917570e-04 1.100869e-01 -2.254211e+00 -1.389183e+00 1.004813e+01 1312 1.302279e-02
-1891976 -2.124941e-03 -1.932865e-04 1.177123e-01 -9.247953e-04 3.891458e-04 1.265781e-01 1.950187e+00 9.464280e-01 1.440668e+01 1318 1.427441e-02
-1891976 -6.513715e-04 4.974338e-04 1.282869e-01 2.496677e-02 9.734301e-03 2.787851e-01 2.486096e+00 8.963857e-01 1.460500e+01 1320 2.469628e-02
1891976 2.496677e-02 9.734301e-03 2.787851e-01 5.299671e-01 1.447869e-01 2.797738e+00 2.977700e+00 7.963288e-01 1.485284e+01 1320 2.469628e-02
-1394547 -2.899041e-03 -3.838262e-03 1.099581e-01 -4.047640e-03 -4.338007e-03 1.121158e-01 -5.183779e+00 -2.255416e+00 9.738311e+00 1735 1.586268e-02
-1394547 -5.055375e-03 -6.273738e-03 1.174479e-01 -1.597972e-02 -2.127872e-02 1.534894e-01 -3.718411e+00 -5.107370e+00 1.226775e+01 1737 1.927958e-02
1394547 -1.597972e-02 -2.127872e-02 1.534894e-01 -3.445635e-01 -5.276969e-01 1.437533e+00 -3.442473e+00 -5.305589e+00 1.345254e+01 1737 1.927958e-02
-1395006 1.403640e-03 -3.890076e-03 1.091185e-01 -5.418564e-04 -4.512082e-03 1.208194e-01 -4.264257e+00 -1.363351e+00 2.564686e+01 278 3.591880e-03
-1395006 -1.716523e-03 -5.251409e-03 1.264796e-01 -6.336549e-03 -8.496067e-03 1.514290e-01 -4.740872e+00 -3.329528e+00 2.560209e+01 280 4.789769e-03
1395006 -6.336549e-03 -8.496067e-03 1.514290e-01 -3.542582e-01 -2.478103e-01 2.203755e+00 -4.444755e+00 -3.057278e+00 2.621880e+01 280 4.789769e-03
-1061267 1.702216e-03 1.170332e-03 1.097144e-01 1.957676e-03 1.156374e-03 1.112363e-01 2.829700e+00 -1.546106e-01 1.685760e+01 711 8.986575e-03
-1061267 3.646035e-03 5.690683e-04 1.192753e-01 5.336957e-03 2.383552e-04 1.286124e-01 3.307335e+00 -6.468534e-01 1.826270e+01 714 9.954452e-03
-1061267 5.336957e-03 2.383552e-04 1.286124e-01 2.509596e-02 -1.088151e-03 2.335566e-01 3.451484e+00 -2.317129e-01 1.833156e+01 715 1.567924e-02
1061267 2.509596e-02 -1.088151e-03 2.335566e-01 6.711726e-01 5.689114e-02 4.200812e+00 3.087347e+00 2.770603e-01 1.895796e+01 715 1.567924e-02
-391988 -1.734299e-03 -8.690712e-04 1.096046e-01 -1.634761e-03 -7.972801e-04 1.103548e-01 1.886066e+00 1.360316e+00 1.421412e+01 386 3.751306e-03
-391988 -5.712599e-04 4.042633e-05 1.194280e-01 -1.189349e-04 1.714362e-04 1.251018e-01 1.194920e+00 3.460925e-01 1.498871e+01 389 4.765145e-03
-391988 -1.189349e-04 1.714362e-04 1.251018e-01 5.080912e-03 7.532438e-03 1.844523e-01 1.334099e+00 1.888575e+00 1.522725e+01 390 8.662793e-03
391988 5.080912e-03 7.532438e-03 1.844523e-01 3.123040e-01 1.612429e-01 2.003070e+00 2.715212e+00 1.358480e+00 1.607279e+01 390 8.662793e-03
-142311 -2.168608e-04 4.133130e-03 1.094334e-01 -1.006062e-04 4.259489e-03 1.110325e-01 1.000883e+00 1.087877e+00 1.376721e+01 682 6.604143e-03
-142311 4.496476e-04 5.096262e-03 1.190311e-01 2.006610e-03 6.933801e-03 1.331691e-01 1.603295e+00 1.892221e+00 1.455872e+01 685 8.139732e-03
142311 2.006610e-03 6.933801e-03 1.331691e-01 2.802661e-02 2.801298e-02 3.052072e-01 2.280504e+00 1.847469e+00 1.507816e+01 685 8.139732e-03
-1893188 2.803873e-03 -2.132777e-03 1.097805e-01 3.444185e-03 -2.920059e-03 1.106557e-01 3.246544e+00 -3.991714e+00 4.437672e+00 674 7.994735e-03
1893188 1.014171e-02 -1.060543e-02 1.192861e-01 2.466071e-02 -2.497251e-02 1.396583e-01 4.325713e+00 -4.280449e+00 6.069568e+00 676 9.720023e-03
-643452 8.191949e-04 3.312852e-03 1.168837e-01 5.999768e-03 3.434750e-03 1.309007e-01 4.554029e+00 1.071562e-01 1.232178e+01 544 7.432565e-03
643452 5.999768e-03 3.434750e-03 1.309007e-01 3.154837e-02 8.679556e-03 1.984356e-01 4.865181e+00 9.987603e-01 1.286056e+01 544 7.432565e-03
-810468 4.337635e-04 -3.135552e-03 1.095372e-01 -9.541401e-05 -3.031541e-03 1.109022e-01 -6.511642e+00 1.279886e+00 1.679610e+01 832 7.382693e-03
-810468 -7.975835e-04 -2.788506e-03 1.132266e-01 -3.109216e-03 -2.108260e-03 1.203271e-01 -5.861838e+00 1.724968e+00 1.800550e+01 834 7.905235e-03
-810468 -3.109216e-03 -2.108260e-03 1.203271e-01 -9.466662e-03 -1.320286e-04 1.381208e-01 -6.734089e+00 2.093311e+00 1.884786e+01 835 8.849305e-03
810468 -9.466662e-03 -1.320286e-04 1.381208e-01 -3.765191e-02 5.265924e-03 2.209433e-01 -6.850490e+00 1.311985e+00 2.013020e+01 835 8.849305e-03
-1730457 -1.120217e-03 3.642930e-05 1.091694e-01 -9.158163e-04 1.547837e-04 1.110228e-01 1.775423e+00 1.028023e+00 1.609867e+01 345 4.560306e-03
-1730457 -1.386791e-03 1.297845e-03 1.198306e-01 -1.760147e-03 2.273090e-03 1.283132e-01 -7.404090e-01 1.934025e+00 1.682202e+01 349 5.587378e-03
-1730457 -1.760147e-03 2.273090e-03 1.283132e-01 -2.549047e-03 8.807486e-03 1.776419e-01 -2.885647e-01 2.390160e+00 1.804350e+01 350 8.321251e-03
-1730457 -2.549047e-03 8.807486e-03 1.776419e-01 -5.450102e-03 1.697441e-02 2.669012e-01 -6.072828e-01 1.709595e+00 1.868480e+01 351 1.309836e-02
1730457 -5.450102e-03 1.697441e-02 2.669012e-01 -8.831775e-03 1.028015e-01 1.166768e+00 -7.521272e-02 1.908904e+00 2.001419e+01 351 1.309836e-02
-1064617 1.618276e-03 -2.999633e-04 1.098511e-01 1.443637e-03 3.612792e-05 1.107693e-01 -3.043091e+00 5.856395e+00 1.599824e+01 815 7.932657e-03
-1064617 1.256663e-03 2.722121e-04 1.117011e-01 -1.550191e-03 3.737190e-03 1.258835e-01 -3.398788e+00 4.195703e+00 1.717330e+01 818 8.812666e-03
1064617 -1.550191e-03 3.737190e-03 1.258835e-01 -1.667679e-02 2.733906e-02 2.171882e-01 -3.030808e+00 4.728935e+00 1.829406e+01 818 8.812666e-03
-396129 3.756701e-03 -1.029673e-03 1.151335e-01 6.415358e-03 -4.542794e-03 1.444304e-01 2.616650e+00 -3.457614e+00 2.883394e+01 602 6.135590e-03
396129 6.415358e-03 -4.542794e-03 1.444304e-01 2.799099e-02 -3.470087e-02 3.985288e-01 2.506179e+00 -3.503098e+00 2.951553e+01 602 6.135590e-03
-1733119 1.496023e-03 -4.465633e-03 1.099774e-01 1.778244e-03 -5.237061e-03 1.121180e-01 1.583540e+00 -4.328490e+00 1.201077e+01 660 6.423537e-03
-1733119 1.778244e-03 -5.237061e-03 1.121180e-01 3.275706e-03 -9.027003e-03 1.223506e-01 1.741474e+00 -4.407513e+00 1.189998e+01 661 7.283420e-03
1733119 3.275706e-03 -9.027003e-03 1.223506e-01 1.149045e-02 -3.343725e-02 1.855672e-01 1.574924e+00 -4.679911e+00 1.211984e+01 661 7.283420e-03
-313733 -1.691012e-03 2.337033e-03 1.099379e-01 -1.498551e-03 2.400533e-03 1.105693e-01 2.523192e+00 8.324979e-01 8.278755e+00 912 8.856909e-03
-313733 1.004092e-03 2.986139e-03 1.170800e-01 1.157541e-02 5.409064e-03 1.475634e-01 3.522069e+00 8.072515e-01 1.015623e+01 917 1.264488e-02
313733 1.157541e-02 5.409064e-03 1.475634e-01 1.241522e-01 9.455909e-03 4.689151e-01 3.831017e+00 1.377152e-01 1.093568e+01 917 1.264488e-02
-899614 -2.343214e-03 -6.419821e-04 1.097972e-01 -2.501461e-03 -6.836682e-04 1.101889e-01 -2.450812e+00 -6.456056e-01 6.066882e+00 1241 1.124151e-02
-899614 -4.278471e-03 -1.573994e-03 1.195752e-01 -6.644941e-03 -2.732483e-03 1.334726e-01 -1.669773e+00 -8.174261e-01 9.805976e+00 1246 1.385530e-02
899614 -6.644941e-03 -2.732483e-03 1.334726e-01 -6.669427e-02 -3.432819e-03 4.174286e-01 -2.233756e+00 -2.605159e-02 1.056279e+01 1246 1.385530e-02
-1567340 2.460306e-03 3.519423e-03 1.094010e-01 2.496860e-03 3.519504e-03 1.102184e-01 6.354155e-01 1.415076e-03 1.420837e+01 445 5.411103e-03
-1567340 2.496860e-03 3.519504e-03 1.102184e-01 3.055733e-03 3.618648e-03 1.251798e-01 5.371405e-01 9.528893e-02 1.437961e+01 446 6.451562e-03
-1567340 3.055733e-03 3.618648e-03 1.251798e-01 1.124622e-02 2.835277e-03 2.003734e-01 1.705851e+00 -1.631545e-01 1.566074e+01 447 1.125297e-02
1567340 1.124622e-02 2.835277e-03 2.003734e-01 9.640551e-02 1.567253e-02 1.208401e+00 1.337640e+00 2.016413e-01 1.583359e+01 447 1.125297e-02
-1400843 1.013859e-04 4.303768e-03 1.098638e-01 6.733897e-04 4.556876e-03 1.105072e-01 7.346446e+00 3.250760e+00 8.263529e+00 2705 2.151699e-02
-1400843 4.334758e-03 6.538598e-03 1.156567e-01 1.295850e-02 1.328508e-02 1.299170e-01 6.993483e+00 5.471107e+00 1.156453e+01 2708 2.325611e-02
1400843 1.295850e-02 1.328508e-02 1.299170e-01 1.906843e-01 1.484463e-01 4.548651e-01 6.855387e+00 5.213553e+00 1.253417e+01 2708 2.325611e-02
-1734989 -4.739156e-03 -6.618020e-04 1.094997e-01 -1.466152e-02 -1.590875e-03 1.283825e-01 -6.745246e+00 -6.315857e-01 1.283661e+01 537 6.782270e-03
-1734989 -1.466152e-02 -1.590875e-03 1.283825e-01 -1.653537e-02 -1.788028e-03 1.317158e-01 -7.023753e+00 -7.389895e-01 1.249419e+01 538 7.049057e-03
1734989 -1.653537e-02 -1.788028e-03 1.317158e-01 -1.424418e-01 -1.336218e-02 3.403853e-01 -7.448963e+00 -6.847579e-01 1.234544e+01 538 7.049057e-03
-649246 3.498419e-03 -3.470185e-03 1.099426e-01 3.810912e-03 -5.001055e-03 1.119853e-01 9.756545e-01 -4.779626e+00 6.377608e+00 2837 2.402909e-02
649246 3.470330e-03 -8.668963e-03 1.187099e-01 -7.740390e-04 -3.837401e-02 1.749255e-01 -7.856641e-01 -5.498625e+00 1.040592e+01 2838 2.478815e-02
-649311 -2.200695e-03 1.886806e-03 1.099736e-01 -2.289063e-03 1.793707e-03 1.101382e-01 -8.096067e+00 -8.529532e+00 1.507935e+01 818 7.184905e-03
-649311 -4.159414e-03 -1.678155e-03 1.156259e-01 -1.355916e-02 -2.078854e-02 1.455313e-01 -5.181560e+00 -1.053449e+01 1.648515e+01 822 9.335519e-03
649311 -1.355916e-02 -2.078854e-02 1.455313e-01 -1.610061e-01 -3.452899e-01 6.431959e-01 -5.015033e+00 -1.103709e+01 1.692680e+01 822 9.335519e-03
-1818594 -3.210659e-03 3.187052e-03 1.091619e-01 -2.493767e-03 6.887907e-03 1.194441e-01 1.473882e+00 7.608707e+00 2.113965e+01 869 8.138755e-03
-1818594 -2.493767e-03 6.887907e-03 1.194441e-01 -3.057954e-03 1.365643e-02 1.375334e-01 -7.049720e-01 8.457521e+00 2.260322e+01 870 8.939052e-03
1818594 -3.057954e-03 1.365643e-02 1.375334e-01 -3.164282e-02 2.970635e-01 9.506461e-01 -8.203152e-01 8.133083e+00 2.333433e+01 870 8.939052e-03
-1736399 3.031156e-03 -1.318065e-03 1.097703e-01 3.736340e-03 -5.138788e-04 1.106885e-01 4.540126e+00 5.177526e+00 5.911982e+00 1608 1.474753e-02
-1736399 6.248721e-03 2.385759e-03 1.138343e-01 1.106098e-02 8.905301e-03 1.211402e-01 4.607269e+00 6.241831e+00 6.994682e+00 1614 1.632860e-02
1736399 1.106098e-02 8.905301e-03 1.211402e-01 7.884468e-02 9.027859e-02 2.182303e-01 4.885045e+00 5.864421e+00 6.997107e+00 1614 1.632860e-02
-233686 1.764801e-04 -3.181611e-03 1.096263e-01 7.067455e-05 -3.220623e-03 1.104567e-01 -3.236787e+00 -1.193447e+00 2.540394e+01 1009 8.337692e-03
-233686 -7.114146e-04 -3.493072e-03 1.174164e-01 -5.560292e-03 -7.338876e-03 1.847352e-01 -1.931986e+00 -1.532322e+00 2.682248e+01 1011 1.111596e-02
233686 -5.560292e-03 -7.338876e-03 1.847352e-01 -9.489432e-02 -7.752374e-02 1.152761e+00 -2.522679e+00 -1.981931e+00 2.733581e+01 1011 1.111596e-02
-1570789 2.351350e-03 4.170631e-03 1.091610e-01 1.710906e-04 6.578137e-03 1.132754e-01 -5.563795e+00 6.143705e+00 1.049972e+01 950 8.702192e-03
1570789 -1.131664e-03 8.031711e-03 1.156894e-01 -1.888575e-02 3.171471e-02 1.511773e-01 -5.814358e+00 7.756045e+00 1.162208e+01 951 8.919164e-03
-1901742 -2.985407e-03 -2.634224e-03 1.099870e-01 -3.020120e-03 -2.694913e-03 1.103866e-01 -8.024678e-01 -1.402955e+00 9.237970e+00 1105 9.347223e-03
-1901742 -2.918847e-03 -3.562045e-03 1.157576e-01 -3.012606e-03 -5.355326e-03 1.311384e-01 -6.495407e-02 -1.242342e+00 1.065543e+01 1109 1.133943e-02
-1901742 -3.012606e-03 -5.355326e-03 1.311384e-01 -6.072545e-03 -1.752423e-02 2.501178e-01 -3.081177e-01 -1.225336e+00 1.198052e+01 1110 2.127051e-02
1901742 -6.072545e-03 -1.752423e-02 2.501178e-01 -6.125335e-02 -5.934822e-02 9.571155e-01 -1.034099e+00 -7.837900e-01 1.324928e+01 1110 2.127051e-02
-1654329 -2.877342e-03 2.204700e-03 1.093828e-01 -7.305209e-03 4.834166e-03 1.172053e-01 -2.964827e+00 1.760647e+00 5.237818e+00 1096 1.156236e-02
-1654329 -7.305209e-03 4.834166e-03 1.172053e-01 -1.973648e-02 1.258142e-02 1.355969e-01 -4.383833e+00 2.732038e+00 6.485702e+00 1097 1.439807e-02
1654329 -1.973648e-02 1.258142e-02 1.355969e-01 -1.407950e-01 8.038436e-02 2.843715e-01 -5.204737e+00 2.915089e+00 6.396346e+00 1097 1.439807e-02
-318343 -7.655484e-04 2.057992e-03 1.098482e-01 -7.586640e-04 2.289714e-03 1.107186e-01 1.127450e-01 3.794894e+00 1.425400e+01 976 8.416012e-03
-318343 -7.259518e-04 2.798478e-03 1.128595e-01 -3.647803e-04 6.127500e-03 1.249299e-01 4.254093e-01 3.921121e+00 1.421728e+01 979 9.415854e-03
-318343 -3.647803e-04 6.127500e-03 1.249299e-01 -6.272425e-06 1.501746e-02 1.546664e-01 1.724878e-01 4.277203e+00 1.430700e+01 980 1.149431e-02
-318343 -6.272425e-06 1.501746e-02 1.546664e-01 -6.473866e-04 2.143045e-02 1.793770e-01 -3.961809e-01 3.962950e+00 1.527012e+01 981 1.311254e-02
318343 -6.473866e-04 2.143045e-02 1.793770e-01 -1.239910e-02 2.778457e-01 1.031363e+00 -2.260512e-01 4.932300e+00 1.638846e+01 981 1.311254e-02
1488295 3.814390e-03 4.852775e-03 1.090600e-01 2.913564e-02 3.184887e-02 1.231812e-01 5.708272e+00 6.085838e+00 3.183388e+00 2181 1.976541e-02
-569013 2.019475e-04 -2.353783e-03 1.099690e-01 2.161230e-04 -2.376529e-03 1.100415e-01 2.801229e+00 -4.494848e+00 1.431136e+01 479 5.030685e-03
-569013 1.941698e-03 -5.774468e-03 1.177020e-01 9.897288e-03 -2.389416e-02 1.531771e-01 3.078234e+00 -7.011002e+00 1.372626e+01 482 8.178891e-03
569013 9.897288e-03 -2.389416e-02 1.531771e-01 1.205471e-01 -2.951904e-01 7.473092e-01 2.792366e+00 -6.846448e+00 1.499355e+01 482 8.178891e-03
-1238149 3.179421e-03 1.146838e-03 1.097204e-01 3.434176e-03 1.260034e-03 1.112027e-01 3.543052e+00 1.574296e+00 2.061480e+01 915 7.662829e-03
-1238149 3.434176e-03 1.260034e-03 1.112027e-01 5.461951e-03 2.167863e-03 1.219374e-01 3.968933e+00 1.776879e+00 2.101092e+01 916 8.173741e-03
1238149 5.461951e-03 2.167863e-03 1.219374e-01 4.356599e-02 2.181090e-02 3.333351e-01 3.721368e+00 1.918404e+00 2.064580e+01 916 8.173741e-03
-1322114 -3.004318e-03 3.109739e-03 1.098802e-01 -2.917068e-03 3.270978e-03 1.133075e-01 4.081279e-01 7.542168e-01 1.603141e+01 482 5.087782e-03
-1322114 -2.957896e-03 3.264025e-03 1.164739e-01 -3.192842e-03 3.901580e-03 1.323142e-01 -2.703024e-01 7.334985e-01 1.822399e+01 484 6.143847e-03
-1322114 -3.192842e-03 3.901580e-03 1.323142e-01 7.463539e-05 1.711580e-02 3.492779e-01 2.872122e-01 1.161534e+00 1.907116e+01 485 1.752038e-02
1322114 7.463539e-05 1.711580e-02 3.492779e-01 -2.228890e-01 6.898612e-01 8.317773e+00 -5.501763e-01 1.660040e+00 1.966274e+01 485 1.752038e-02
-1072602 -1.431942e-03 -1.331971e-03 1.093723e-01 -1.660794e-03 -1.427425e-03 1.109531e-01 -3.447561e+00 -1.437966e+00 2.381462e+01 937 7.693521e-03
-1072602 -1.660794e-03 -1.427425e-03 1.109531e-01 -5.302292e-03 -2.061897e-03 1.294388e-01 -4.626580e+00 -8.061063e-01 2.348636e+01 938 8.480603e-03
1072602 -5.302292e-03 -2.061897e-03 1.294388e-01 -6.521311e-02 -1.310420e-02 4.382692e-01 -4.752992e+00 -8.760348e-01 2.450089e+01 938 8.480603e-03
-1406677 -6.172805e-04 1.736468e-03 1.096984e-01 -7.088836e-04 1.626260e-03 1.100406e-01 -3.891528e+00 -4.681919e+00 1.453950e+01 1684 1.372197e-02
-1406677 -2.140845e-03 -8.862148e-04 1.184796e-01 -3.626097e-03 -4.787540e-03 1.314167e-01 -2.011165e+00 -5.282745e+00 1.751800e+01 1688 1.494243e-02
1406677 -3.626097e-03 -4.787540e-03 1.314167e-01 -3.453910e-02 -6.015521e-02 3.519096e-01 -2.573901e+00 -4.610063e+00 1.835883e+01 1688 1.494243e-02
-1407353 2.469335e-03 -2.188560e-03 1.095328e-01 2.662640e-03 -2.698307e-03 1.109120e-01 1.793360e+00 -4.729111e+00 1.279459e+01 537 5.335032e-03
-1407353 4.302147e-03 -5.149132e-03 1.173201e-01 5.867686e-03 -7.804879e-03 1.234817e-01 3.778120e+00 -6.409122e+00 1.486978e+01 539 6.230176e-03
-1407353 5.867686e-03 -7.804879e-03 1.234817e-01 1.372238e-02 -1.959827e-02 1.544097e-01 3.910396e+00 -5.871246e+00 1.539725e+01 540 8.238846e-03
1407353 1.372238e-02 -1.959827e-02 1.544097e-01 2.245770e-01 -4.133563e-01 1.116650e+00 3.479976e+00 -6.498641e+00 1.588095e+01 540 8.238846e-03
-1904543 4.699468e-04 5.025343e-03 1.098792e-01 4.103934e-04 6.769328e-03 1.139072e-01 -2.611452e-01 7.647476e+00 1.766327e+01 1115 1.007382e-02
1904543 3.437316e-04 8.192613e-03 1.170383e-01 -3.856214e-03 4.429424e-02 1.949803e-01 -9.783837e-01 8.409929e+00 1.815670e+01 1116 1.024840e-02
-1407677 1.708532e-03 -6.332509e-04 1.098695e-01 1.618610e-03 -8.214905e-04 1.102972e-01 -2.102658e+00 -4.401641e+00 1.000154e+01 1694 1.372631e-02
-1407677 -4.374242e-04 -3.530168e-03 1.167285e-01 -8.757558e-03 -8.562345e-03 1.353574e-01 -5.818991e+00 -3.519438e+00 1.302876e+01 1700 1.575253e-02
1407677 -8.757558e-03 -8.562345e-03 1.353574e-01 -2.778744e-02 -2.291427e-02 1.807351e-01 -5.545643e+00 -4.182405e+00 1.322388e+01 1700 1.575253e-02
-1740802 7.171130e-04 -4.515411e-03 1.095347e-01 7.166875e-04 -5.000035e-03 1.115277e-01 -3.787269e-03 -4.313548e+00 1.773949e+01 744 6.764133e-03
-1740802 9.266920e-04 -7.379553e-03 1.188933e-01 9.462465e-04 -8.581125e-03 1.223737e-01 1.130496e-01 -6.946598e+00 2.012110e+01 747 7.328138e-03
1740802 9.462465e-04 -8.581125e-03 1.223737e-01 2.431306e-03 -7.703551e-02 3.262275e-01 1.544438e-01 -7.119145e+00 2.120047e+01 747 7.328138e-03
-1157976 -8.676206e-04 5.961082e-03 1.157366e-01 -1.194598e-03 1.029317e-02 1.324095e-01 -2.131695e-01 2.824257e+00 1.086971e+01 1119 1.214645e-02
-1157976 -1.305607e-03 1.107201e-02 1.355103e-01 -1.676314e-03 1.330720e-02 1.471119e-01 -4.383982e-01 2.643342e+00 1.372010e+01 1121 1.324492e-02
1157976 -1.676314e-03 1.330720e-02 1.471119e-01 -3.128087e-02 2.121217e-01 8.860940e-01 -5.675698e-01 3.811613e+00 1.416755e+01 1121 1.324492e-02
-1658562 -3.642749e-03 6.568791e-04 1.095955e-01 -5.360221e-03 1.332017e-04 1.126566e-01 -5.293149e+00 -1.613943e+00 9.434179e+00 902 1.058747e-02
-1658562 -5.360221e-03 1.332017e-04 1.126566e-01 -1.524632e-02 -1.287830e-03 1.279802e-01 -5.920451e+00 -8.510079e-01 9.176764e+00 903 1.225729e-02
1658562 -1.524632e-02 -1.287830e-03 1.279802e-01 -5.342595e-02 -7.610193e-03 1.862961e-01 -7.103852e+00 -1.176364e+00 1.085049e+01 903 1.225729e-02
-1326056 2.574465e-03 -1.019365e-03 1.099950e-01 2.398293e-03 -9.834299e-04 1.105745e-01 -2.520503e+00 5.141335e-01 8.290463e+00 1885 1.600738e-02
-1326056 1.999799e-04 -1.518878e-03 1.184783e-01 -1.964059e-03 -1.146586e-03 1.309985e-01 -1.726356e+00 2.969949e-01 9.987940e+00 1890 1.818241e-02
-1326056 -2.327966e-03 -1.087407e-03 1.326244e-01 -1.901618e-02 8.261681e-04 2.536571e-01 -1.490547e+00 1.709155e-01 1.081032e+01 1892 2.953736e-02
1326056 -1.901618e-02 8.261681e-04 2.536571e-01 -2.297806e-01 2.638489e-02 3.583625e+00 -7.769466e-01 9.421780e-02 1.227535e+01 1892 2.953736e-02
-1076108 -5.954851e-03 -1.701786e-03 1.148929e-01 -1.299631e-02 -4.702525e-03 1.349521e-01 -6.507093e+00 -2.773018e+00 1.853689e+01 482 6.320839e-03
1076108 -1.299631e-02 -4.702525e-03 1.349521e-01 -3.497408e-01 -9.272751e-02 1.095853e+00 -7.334147e+00 -1.917145e+00 2.092800e+01 482 6.320839e-03
-1159615 -3.742159e-03 2.377917e-03 1.092734e-01 -3.835595e-03 2.527944e-03 1.102322e-01 -1.752755e+00 2.814350e+00 1.798586e+01 859 7.565994e-03
-1159615 -3.835595e-03 2.527944e-03 1.102322e-01 -4.906505e-03 4.106428e-03 1.204235e-01 -1.883596e+00 2.776353e+00 1.792528e+01 860 8.134540e-03
-1159615 -6.090602e-03 5.681937e-03 1.294144e-01 -1.039312e-02 1.061825e-02 1.571148e-01 -3.323719e+00 3.813330e+00 2.139872e+01 863 9.879522e-03
1159615 -1.039312e-02 1.061825e-02 1.571148e-01 -2.704212e-02 3.233298e-02 2.806006e-01 -2.949468e+00 3.846892e+00 2.187623e+01 863 9.879522e-03
-909576 -2.029397e-03 9.185066e-05 1.098989e-01 -1.964856e-03 1.258571e-04 1.113459e-01 5.936792e-01 3.128077e-01 1.330986e+01 1161 9.516684e-03
-909576 -1.965084e-03 3.875832e-04 1.142556e-01 -1.891202e-03 8.194150e-04 1.202081e-01 2.076905e-01 1.213933e+00 1.673319e+01 1164 1.007641e-02
-909576 -1.891202e-03 8.194150e-04 1.202081e-01 1.747275e-03 5.902934e-03 2.345768e-01 5.366226e-01 7.497452e-01 1.686772e+01 1165 1.685673e-02
909576 1.747275e-03 5.902934e-03 2.345768e-01 -1.900787e-02 1.713947e-01 3.924113e+00 -1.024473e-01 8.168665e-01 1.821153e+01 1165 1.685673e-02
-1243527 -4.122398e-03 2.124088e-03 1.096856e-01 -4.710957e-03 2.269126e-03 1.107436e-01 -4.017801e+00 9.901068e-01 7.222821e+00 563 6.520363e-03
