running....
idx x y z xnext ynext znext vx vy vz collides time
244704 -4.842516e-03 -2.101931e-02 3.123796e-02 -Inf -Inf Inf -5.854978e+00 -1.085354e+01 5.342486e+00 3401 1.262284e-02
244707 -1.486471e-02 1.648115e-03 9.283671e-02 -3.164338e-02 4.513482e-03 1.226827e-01 -2.356102e+01 4.023621e+00 4.191053e+01 2449 9.586295e-03
244717 5.800508e-03 -2.074844e-02 4.437798e-02 Inf -Inf Inf 9.840348e+00 -1.908716e+01 5.122886e+00 709 2.633788e-03
244719 -1.144769e-02 2.555877e-02 1.031039e-01 -2.594500e-02 5.095472e-02 1.434571e-01 -1.069057e+01 1.872741e+01 2.975715e+01 6725 2.622943e-02
244832 -1.369919e-02 1.488939e-02 9.093591e-02 -2.159332e-02 2.238001e-02 1.052603e-01 -1.530826e+01 1.452578e+01 2.777783e+01 2891 1.064037e-02
244918 1.810971e-02 1.161314e-02 4.544999e-02 Inf -Inf -Inf 2.783398e+01 -1.904592e+00 -5.598783e+00 811 3.230190e-03
244959 -1.743123e-02 1.271981e-02 4.429055e-02 Inf Inf -Inf 7.351806e+00 1.223458e+01 -2.202441e+00 1427 5.272186e-03
245097 -1.103447e-02 5.088447e-03 1.362027e-01 -Inf Inf Inf -9.551228e+00 4.891797e+00 6.276121e+01 3038 1.182512e-02
245132 1.576083e-02 -2.339036e-02 1.117739e-01 9.577523e-01 -1.950340e+00 4.253139e+00 5.102450e+00 -1.043763e+01 2.243238e+01 5310 2.223179e-02
245178 1.274862e-02 1.325128e-02 9.719940e-02 2.478358e-02 2.348243e-02 1.275222e-01 1.200151e+01 1.020271e+01 3.023850e+01 1187 5.739037e-03
245338 -4.901267e-04 1.977779e-02 9.310274e-02 -1.954006e-03 3.081024e-02 1.092034e-01 -3.439452e+00 2.592127e+01 3.782934e+01 1529 5.984703e-03
245348 -5.238827e-04 -2.278880e-02 9.782332e-02 -8.589489e-04 -3.990427e-02 1.203364e-01 -3.832228e-01 -1.957534e+01 2.574867e+01 2291 9.289029e-03
245441 -1.023915e-02 -2.055635e-02 9.855253e-02 -5.159340e-02 -8.371863e-02 2.087738e-01 -1.020404e+01 -1.558510e+01 2.719677e+01 3629 1.567018e-02
245542 2.926193e-03 1.573556e-02 9.898326e-02 9.155178e-03 3.051512e-02 1.318444e-01 4.185303e+00 9.930500e+00 2.207964e+01 4496 1.962012e-02
245582 -1.194040e-04 -2.149323e-02 4.540249e-02 Inf -Inf -Inf 3.814125e+00 -8.420294e+00 -8.738570e+00 1099 4.403398e-03
245632 -1.525952e-02 1.519919e-02 3.228301e-02 -Inf Inf Inf -1.867679e+00 1.666024e+01 5.126045e+00 8960 3.278346e-02
245653 1.067559e-02 4.707138e-03 8.526228e-02 4.128408e-02 1.635700e-02 1.443207e-01 1.825299e+01 6.947252e+00 3.521873e+01 1587 5.958193e-03
245714 3.918737e-03 -1.504998e-02 8.496572e-02 8.923866e-03 -4.884034e-02 1.292594e-01 4.081663e+00 -2.755591e+01 3.612135e+01 2504 9.774112e-03
245766 -1.874437e-02 1.286977e-02 9.311049e-02 -3.847162e-02 2.839324e-02 1.248570e-01 -2.083411e+01 1.639446e+01 3.352773e+01 2155 8.847172e-03
245865 -9.808357e-03 7.775779e-03 1.092995e-01 -Inf Inf Inf -7.257710e+00 4.862327e+00 4.117632e+01 1191 5.190157e-03
246035 4.567374e-04 2.403635e-02 9.467209e-02 5.499584e-03 1.495046e-01 2.669709e-01 9.438312e-01 2.348294e+01 3.224786e+01 4659 1.897522e-02
246144 -4.302125e-03 6.879815e-03 7.960853e-02 -2.133502e-02 2.441664e-02 1.263168e-01 -1.040792e+01 1.071585e+01 2.854098e+01 2337 8.504828e-03
246161 -1.693650e-02 6.980585e-03 9.907162e-02 -3.151314e-02 1.398700e-02 1.306225e-01 -1.382662e+01 6.645905e+00 2.992748e+01 724 3.264538e-03
246167 2.445755e-03 2.298487e-02 1.005172e-01 5.045753e-03 3.029330e-02 1.145115e-01 3.667146e+00 1.030810e+01 1.973804e+01 2005 9.305844e-03
246268 -8.011867e-03 -2.733352e-02 8.998002e-02 -1.133390e-02 -3.972038e-02 1.018360e-01 -7.563066e+00 -2.820033e+01 2.699183e+01 2457 1.040675e-02
246355 -2.005826e-03 4.790954e-03 1.790839e-01 -3.428479e-02 1.146452e-01 2.159109e+00 -8.347183e-01 2.840778e+00 5.120247e+01 7135 2.990344e-02
246384 -6.021886e-03 -1.482679e-02 7.946338e-02 -2.540810e-02 -6.792023e-02 1.330116e-01 -7.720478e+00 -2.114424e+01 2.132533e+01 1557 6.319392e-03
246430 -7.926904e-03 -1.809230e-02 8.634297e-02 -2.645353e-02 -6.288486e-02 1.454020e-01 -8.506614e+00 -2.056678e+01 2.711733e+01 1215 5.201281e-03
246481 -1.009740e-02 1.137021e-02 8.773170e-02 -2.207656e-02 2.584634e-02 1.100298e-01 -2.320686e+01 2.804415e+01 4.319740e+01 4598 1.713353e-02
246484 1.224737e-02 -7.847719e-03 9.384740e-02 3.109198e-02 -1.788454e-02 1.326349e-01 1.510536e+01 -8.045259e+00 3.109110e+01 1222 5.391040e-03
246606 -1.074714e-02 1.868920e-02 3.557857e-02 -Inf Inf -Inf -2.037850e+00 8.585140e+00 -1.371432e+01 2906 1.013260e-02
246741 -1.041841e-02 -6.071459e-03 8.179142e-02 -5.128602e-02 -2.406061e-02 1.464083e-01 -1.724860e+01 -7.592506e+00 2.727222e+01 3325 1.279250e-02
246790 -7.820491e-03 -1.011061e-02 8.239274e-02 -3.118617e-02 -3.928223e-02 1.305841e-01 -1.043576e+01 -1.302885e+01 2.152359e+01 8452 3.273243e-02
246842 2.179671e-02 2.059355e-03 9.903796e-02 5.103999e-02 7.434626e-03 1.423248e-01 1.360655e+01 2.501050e+00 2.014084e+01 2378 1.005603e-02
246919 -1.193424e-02 -2.470660e-03 8.284155e-02 -3.789576e-02 -6.690091e-03 1.169476e-01 -1.541898e+01 -2.505990e+00 2.025614e+01 1880 7.353661e-03
246920 2.459442e-03 8.814031e-03 7.486737e-02 1.061426e-02 3.140805e-02 1.202926e-01 3.966575e+00 1.098992e+01 2.209522e+01 2511 9.903858e-03
246974 2.062581e-02 6.222612e-03 4.315051e-02 -Inf Inf Inf -9.707783e-01 9.717758e+00 1.604091e+01 1327 4.829611e-03
247051 -1.790716e-02 -1.205208e-02 4.981926e-02 -Inf -Inf -Inf -1.166017e+01 -1.716205e+01 -1.827469e+01 1924 7.079413e-03
247193 1.396889e-02 1.643119e-02 4.432634e-02 Inf Inf -Inf 4.892348e+00 8.974032e+00 -6.497163e+00 1310 4.780186e-03
247260 -1.338314e-02 2.411008e-02 1.098368e-01 -1.993225e-01 4.303907e-01 9.723259e-01 -9.247945e+00 2.020691e+01 4.289705e+01 3477 1.392097e-02
247423 -2.156572e-02 8.576065e-04 4.970101e-02 -Inf -Inf -Inf -8.103032e+00 -8.448972e+00 -1.737519e+01 6530 2.469210e-02
247474 -1.384346e-02 1.615267e-02 9.604039e-02 -2.964480e-02 3.333282e-02 1.301325e-01 -1.700546e+01 1.848934e+01 3.669010e+01 3548 1.286971e-02
247597 -2.002529e-02 8.042404e-03 5.622236e-02 -Inf -Inf Inf -1.402532e+01 -7.815435e+00 4.101228e+00 2422 8.754783e-03
247632 3.896517e-03 -2.120584e-02 3.440183e-02 Inf -Inf Inf 8.019848e+00 -9.592131e+00 1.042768e+01 2762 1.073589e-02
247691 -1.346760e-02 6.778913e-03 9.655544e-02 -2.869645e-02 1.321866e-02 1.383479e-01 -1.468988e+01 6.211834e+00 4.031334e+01 2322 9.968762e-03
247993 -1.570221e-02 -1.477336e-02 2.785958e-02 -Inf Inf -Inf -8.156635e+00 2.153887e+00 -3.223916e+00 2056 8.073805e-03
248107 -2.708825e-03 1.440386e-02 8.633153e-02 -4.992009e-03 8.827300e-02 1.911690e-01 -3.569185e-01 1.154758e+01 1.638870e+01 4834 1.939931e-02
248191 1.803211e-02 1.176944e-02 3.225176e-02 Inf Inf -Inf 5.021564e+00 1.281973e+01 -1.919338e+01 1789 7.136187e-03
248223 -2.013725e-02 1.693969e-02 9.187052e-02 -3.084633e-02 2.550106e-02 1.061760e-01 -2.452329e+01 1.960512e+01 3.275895e+01 1753 6.721120e-03
248313 -1.657993e-02 -1.377209e-02 3.126125e-02 -Inf -Inf -Inf -1.648232e+01 -1.731867e-01 -1.613269e+01 1997 6.992595e-03
248335 1.206330e-02 3.998700e-04 9.413158e-02 3.135435e-02 8.850416e-03 1.353588e-01 1.292623e+01 5.662403e+00 2.762482e+01 2685 1.144661e-02
248355 -1.120386e-02 1.292988e-02 8.409893e-02 -2.726459e-02 3.008783e-02 1.163356e-01 -1.300963e+01 1.389841e+01 2.611254e+01 2843 1.137605e-02
248608 2.867031e-03 -2.239353e-02 9.747889e-02 8.010924e-03 -7.479513e-02 1.791473e-01 2.532279e+00 -2.579670e+01 4.020440e+01 1270 4.801172e-03
248660 3.646550e-03 2.123967e-02 3.233981e-02 -Inf Inf Inf -5.703108e+00 8.617099e+00 1.098552e+01 3694 1.453599e-02
248679 2.333918e-03 -1.236608e-02 1.174229e-01 Inf -Inf Inf 4.663835e+00 -1.647017e+01 6.260692e+01 9126 3.571181e-02
248829 -1.984468e-02 8.457234e-03 4.984239e-02 -Inf Inf Inf -1.684558e+01 5.492424e+00 1.182507e+00 5004 1.851097e-02
248929 2.146343e-02 -1.716755e-03 2.793452e-02 Inf Inf Inf 1.949629e+01 6.654571e+00 5.982505e+00 1811 7.193346e-03
248962 5.956124e-03 1.051788e-02 1.355484e-01 Inf Inf Inf 9.764467e-01 9.313764e+00 2.828651e+01 3093 1.392225e-02
249093 1.371459e-02 9.799895e-03 9.156193e-02 2.689866e-02 1.851003e-02 1.180549e-01 1.725485e+01 1.139952e+01 3.467312e+01 4001 1.603404e-02
249193 9.241970e-03 -2.497547e-02 9.064589e-02 1.079669e-02 -2.987254e-02 9.608230e-02 5.906739e+00 -1.860519e+01 2.065424e+01 2086 8.461129e-03
249294 -6.352751e-03 1.295043e-02 9.284489e-02 -1.239175e-02 3.659690e-02 1.415153e-01 -4.341946e+00 1.700143e+01 3.499326e+01 1308 5.606264e-03
249303 1.353167e-02 1.977694e-02 9.220929e-02 6.300509e-02 8.227722e-02 1.786141e-01 1.615883e+01 2.041362e+01 2.822122e+01 7610 2.949627e-02
249363 -2.415012e-02 7.614363e-04 8.763289e-02 -1.698135e-01 1.811761e-02 2.435339e-01 -2.439947e+01 2.907261e+00 2.611433e+01 5697 2.280663e-02
249371 2.146945e-02 -2.001785e-03 3.221241e-02 Inf Inf -Inf 1.371182e+01 6.409947e+00 -5.004375e+00 2368 9.114102e-03
249437 -1.068040e-02 1.874768e-02 3.440565e-02 -Inf Inf Inf -1.901278e+00 4.027468e+00 1.327727e+00 4870 1.836767e-02
249588 -1.075547e-02 -4.880510e-03 1.087577e-01 -Inf Inf Inf -6.104731e+00 7.465170e-01 2.880397e+01 2065 9.078430e-03
249681 -1.467960e-02 -1.064830e-02 9.182034e-02 -2.834610e-02 -2.184061e-02 1.190303e-01 -2.179315e+01 -1.784771e+01 4.339016e+01 2749 1.062865e-02
249724 4.213982e-03 2.114646e-02 4.529982e-02 Inf Inf -Inf 8.716609e+00 4.084928e+00 -7.294272e+00 1193 4.658599e-03
249751 -6.728347e-03 -1.503720e-02 8.819199e-02 -2.052570e-02 -5.213068e-02 1.523346e-01 -6.568718e+00 -1.765966e+01 3.053735e+01 2010 7.915314e-03
249811 4.856413e-03 1.102206e-02 7.715072e-02 3.311557e-02 6.266903e-02 1.412381e-01 9.940234e+00 1.816696e+01 2.254292e+01 4153 1.611563e-02
249829 2.827629e-03 2.139369e-02 4.324859e-02 Inf Inf -Inf 1.063914e+01 1.173008e+01 -3.394871e+00 2323 9.211749e-03
249868 -5.135365e-05 -1.501097e-02 8.782885e-02 2.535030e-04 -3.683045e-02 1.212145e-01 1.692765e-01 -1.211562e+01 1.853791e+01 3677 1.501716e-02
249889 2.635544e-03 -7.357973e-04 1.731223e-01 1.833408e-01 -1.623436e-01 4.253145e+00 2.007243e+00 -1.795112e+00 4.532018e+01 1744 8.043070e-03
249950 2.494301e-02 1.145954e-02 1.055616e-01 1.283086e-01 5.591277e-02 2.592306e-01 2.223400e+01 9.561917e+00 3.305429e+01 7647 2.916525e-02
250111 -5.838106e-03 1.735208e-02 9.604134e-02 -1.694277e-02 4.356937e-02 1.488739e-01 -5.604690e+00 1.323226e+01 2.666540e+01 3330 1.332114e-02
250144 -8.835010e-03 2.217328e-03 7.453382e-02 -4.564363e-02 5.429747e-03 1.337593e-01 -1.662858e+01 1.451235e+00 2.675558e+01 3370 1.210432e-02
250202 1.555744e-02 2.989749e-03 9.025817e-02 3.397514e-02 2.703745e-03 1.316812e-01 1.285876e+01 -1.996805e-01 2.892051e+01 5170 2.034793e-02
250298 1.326593e-02 1.687005e-02 3.224187e-02 Inf Inf Inf 1.745223e+00 1.194871e+01 8.067774e+00 4870 1.825388e-02
250304 -3.686358e-03 1.173006e-02 1.276706e-01 -Inf Inf Inf -2.695903e+00 5.451966e+00 4.241958e+01 2919 1.251788e-02
250316 -2.008948e-02 7.535047e-03 3.228061e-02 -Inf Inf -Inf -1.167234e+01 1.685090e+01 -2.266680e+01 2557 9.347532e-03
250378 2.644807e-03 -2.130723e-02 3.226457e-02 -Inf -Inf -Inf -2.655995e+00 -2.195709e+01 -1.337324e+00 996 3.787699e-03
250601 -1.837382e-02 -1.124792e-02 6.282846e-02 -Inf -Inf Inf -2.441198e+00 -4.707450e+00 1.610743e+01 1447 5.210391e-03
250719 -1.913947e-03 1.231696e-02 1.181165e-01 Inf Inf Inf 7.950130e-01 3.763249e+00 3.601776e+01 2564 1.004747e-02
250743 2.723116e-02 -1.093511e-02 9.662967e-02 1.322516e-01 -5.420922e-02 2.201105e-01 2.216050e+01 -9.131329e+00 2.605587e+01 2585 1.045364e-02
250758 1.185181e-02 -3.344601e-03 8.853343e-02 2.860502e-02 -9.222622e-03 1.242293e-01 1.315104e+01 -4.614166e+00 2.802077e+01 1400 5.721137e-03
250806 -1.124470e-02 4.573984e-03 8.916156e-02 -2.794192e-02 1.257983e-02 1.473113e-01 -7.697389e+00 3.690680e+00 2.680691e+01 2711 1.149207e-02
250818 1.218754e-02 1.013058e-02 8.912883e-02 2.666632e-02 2.099785e-02 1.172415e-01 1.845114e+01 1.384879e+01 3.582556e+01 1281 5.287064e-03
250972 -1.009282e-02 7.049725e-03 8.372202e-02 -3.103561e-02 2.038535e-02 1.194959e-01 -2.437906e+01 1.552373e+01 4.164362e+01 1208 4.575145e-03
250999 1.306129e-02 -1.703982e-02 3.229460e-02 Inf Inf Inf 1.543292e+01 2.571496e+00 1.640663e+01 1448 5.295384e-03
251004 1.075170e-02 -1.505428e-02 9.151156e-02 2.036730e-02 -3.175691e-02 1.232701e-01 1.089002e+01 -1.891633e+01 3.596774e+01 7597 2.915750e-02
251058 2.291425e-02 1.830541e-02 1.048385e-01 2.010738e-01 2.437911e-01 4.459523e-01 1.753399e+01 2.219169e+01 3.357150e+01 2760 1.172750e-02
251060 -7.255458e-03 1.679192e-03 1.647712e-01 -4.395531e-01 5.269586e-02 2.052494e+00 -7.838627e+00 9.250584e-01 3.422908e+01 2563 1.279005e-02
251179 -2.054457e-03 -1.345738e-02 8.139418e-02 -6.561281e-03 -4.175543e-02 1.172529e-01 -4.824423e+00 -3.029224e+01 3.838570e+01 1875 7.630871e-03
251217 -1.677958e-02 1.357863e-02 3.546231e-02 Inf Inf Inf 3.546650e-01 5.239322e+00 1.333323e+00 6311 2.339060e-02
251239 7.496521e-03 6.202804e-03 1.061791e-01 2.390987e-02 1.900739e-02 1.771462e-01 1.065304e+01 8.310784e+00 4.606102e+01 2781 1.064009e-02
251251 -1.382640e-02 -1.657151e-02 3.557774e-02 -Inf -Inf Inf -1.078397e+01 -8.638794e-01 1.187117e+01 6101 2.314875e-02
251397 1.820713e-02 -3.254984e-03 8.792904e-02 3.131644e-02 -4.996648e-03 1.073678e-01 2.038475e+01 -2.708258e+00 3.022689e+01 2366 1.001951e-02
251427 2.111066e-02 -4.483470e-03 3.565105e-02 Inf -Inf Inf 8.731585e+00 -6.186184e+00 3.886146e+00 1906 7.234815e-03
251540 -2.474764e-03 1.021787e-02 8.345940e-02 -6.564064e-03 3.047242e-02 1.143871e-01 -3.161758e+00 1.566037e+01 2.391260e+01 2051 8.737903e-03
251550 1.268645e-02 -4.270906e-03 8.085520e-02 5.016586e-02 -1.643964e-02 1.465463e-01 1.858829e+01 -6.035205e+00 3.258014e+01 4568 1.736919e-02
251631 -3.852930e-03 -2.542733e-03 1.714105e-01 -3.376775e-01 -1.655004e-01 3.721571e+00 -4.600728e+00 -2.245861e+00 4.892785e+01 2804 1.182909e-02
251738 1.518272e-03 1.239856e-02 1.085567e-01 Inf Inf Inf 6.296420e+00 2.238268e+01 5.925828e+01 2615 1.023138e-02
251741 -1.128712e-02 -1.952366e-03 1.036652e-01 -3.134232e-02 -4.773818e-03 1.790677e-01 -1.742304e+01 -2.451149e+00 6.550621e+01 3060 1.190446e-02
251798 -2.236287e-02 -7.204236e-03 9.792011e-02 -1.015673e-01 -4.114553e-02 2.088729e-01 -1.997665e+01 -8.560545e+00 2.798410e+01 1211 6.234876e-03
251801 2.283888e-03 2.146793e-02 4.318305e-02 Inf Inf -Inf 4.389529e-01 4.801324e+00 -4.157224e-01 2408 8.834089e-03
251819 -1.714941e-03 -2.493628e-02 1.034807e-01 -6.981757e-03 -9.423896e-02 2.083819e-01 -1.898848e+00 -2.498573e+01 3.782007e+01 2289 9.135275e-03
251920 -2.104438e-02 4.586055e-03 3.546180e-02 -Inf Inf -Inf -1.021966e+01 2.664759e+00 -7.368858e-01 1486 5.658361e-03
251944 2.042213e-03 -1.735867e-02 7.957483e-02 2.349097e-03 -5.523328e-02 1.160194e-01 2.143247e-01 -2.645122e+01 2.545252e+01 2461 9.270804e-03
252109 -5.284990e-03 2.093006e-02 4.434491e-02 -Inf Inf -Inf -4.493424e+00 2.075217e+01 -3.787810e+00 1443 4.860437e-03
252113 9.220049e-03 1.704484e-02 9.792476e-02 2.580509e-02 4.808064e-02 1.671718e-01 8.094062e+00 1.514653e+01 3.379490e+01 3228 1.294758e-02
252170 2.153490e-02 -6.920475e-04 4.435723e-02 Inf Inf Inf 1.357554e+01 6.678757e+00 7.040116e+00 4761 1.776237e-02
252200 -5.349111e-03 2.517189e-02 8.808230e-02 -2.431039e-02 1.037639e-01 1.702851e-01 -5.291627e+00 2.193309e+01 2.294078e+01 3875 1.611678e-02
252306 5.147611e-03 1.334248e-02 7.658678e-02 1.082360e-02 3.362993e-02 9.639141e-02 6.120409e+00 2.187591e+01 2.135528e+01 1030 4.609895e-03
252344 -4.492645e-03 2.108993e-02 4.970897e-02 -Inf Inf Inf -4.720690e+00 1.596857e+01 1.380117e+01 5589 2.065095e-02
252373 1.138737e-02 3.402867e-03 1.086501e-01 Inf Inf Inf 1.279741e+01 3.043527e+00 4.982648e+01 1983 8.456241e-03
252381 2.748249e-02 -1.055454e-02 1.112553e-01 1.163922e+00 -4.862319e-01 2.028101e+00 1.873195e+01 -7.840597e+00 3.159539e+01 2758 1.209242e-02
252444 1.830247e-02 1.143625e-02 4.528595e-02 Inf -Inf -Inf 2.042111e+01 -3.527992e+00 -1.389178e+01 6677 2.470662e-02
252515 5.848862e-03 1.566418e-02 9.739105e-02 1.206648e-02 2.996624e-02 1.316096e-01 7.017052e+00 1.614095e+01 3.861823e+01 1224 5.013491e-03
252573 1.802340e-02 -1.181628e-02 2.790913e-02 -Inf -Inf -Inf -6.326649e+00 -8.581563e+00 -6.852280e-01 1455 5.659196e-03
252604 2.156384e-02 7.205310e-04 4.314169e-02 Inf -Inf Inf 1.844811e+01 -1.702729e+00 9.571769e+00 1493 5.439415e-03
252605 -2.105110e-02 -4.511628e-03 4.536206e-02 -Inf -Inf -Inf -8.356920e+00 -1.670879e+01 -1.706688e+00 3320 1.194489e-02
252666 2.266192e-02 -1.864317e-02 9.274086e-02 1.065422e-01 -9.038895e-02 2.150471e-01 1.243935e+01 -1.063981e+01 1.813787e+01 1557 7.645488e-03
252668 1.504931e-02 -1.546604e-02 2.792201e-02 -Inf -Inf -Inf -3.106915e+00 -5.090451e+00 -1.165924e+01 2059 8.207192e-03
252749 -1.302098e-02 1.720715e-02 3.438651e-02 -Inf Inf Inf -1.162878e+01 8.601118e+00 4.433329e+00 920 3.708002e-03
252760 8.979599e-03 -1.478901e-02 9.871256e-02 1.728416e-02 -2.697437e-02 1.287095e-01 1.225905e+01 -1.798782e+01 4.428104e+01 5735 2.077945e-02
252762 -7.234225e-03 -8.771718e-03 8.118463e-02 -3.041142e-02 -3.166601e-02 1.420625e-01 -1.053674e+01 -1.040813e+01 2.767612e+01 1212 5.027518e-03
252928 2.059356e-02 -4.738159e-03 9.770745e-02 4.483993e-02 -9.874802e-03 1.388840e-01 1.392576e+01 -2.950201e+00 2.364949e+01 4809 1.949707e-02
252970 2.125223e-02 3.732760e-03 5.527696e-02 Inf Inf Inf 7.282022e+00 1.396965e+01 9.997955e+00 4315 1.646668e-02
253199 -4.947345e-03 2.100580e-02 5.533051e-02 -Inf Inf Inf -8.197357e+00 1.493643e+01 5.072643e-01 5487 2.104500e-02
253212 2.313625e-02 1.712006e-03 9.563297e-02 7.400666e-02 1.613094e-02 1.606783e-01 1.260501e+01 3.572822e+00 1.611738e+01 2440 1.042806e-02
253222 -1.943971e-02 -8.352673e-03 9.059811e-02 -3.029107e-02 -1.281222e-02 1.054184e-01 -2.735730e+01 -1.124295e+01 3.736338e+01 646 2.703676e-03
253274 1.968655e-02 -8.717544e-03 2.892151e-02 Inf -Inf Inf 1.963625e+01 -4.623078e+00 9.416701e+00 1236 4.449303e-03
253314 -1.078666e-02 -8.076461e-03 8.082730e-02 -3.052141e-02 -2.280068e-02 1.092845e-01 -1.774701e+01 -1.324115e+01 2.559089e+01 4751 1.854176e-02
253354 -1.920390e-03 1.513704e-02 8.433743e-02 -4.933559e-03 4.279107e-02 1.303857e-01 -2.118215e+00 1.944039e+01 3.237126e+01 2130 8.960868e-03
253839 9.940300e-03 -4.025630e-03 8.503119e-02 2.833339e-02 -2.006649e-02 1.499060e-01 8.217093e+00 -7.166234e+00 2.898275e+01 2928 1.154628e-02
253860 -2.707862e-02 5.981445e-03 1.091671e-01 -9.037506e-01 1.886196e-01 1.589675e+00 -1.923979e+01 4.008250e+00 3.249182e+01 1871 8.524893e-03
253928 1.150022e-02 1.820974e-02 4.976568e-02 Inf Inf Inf 3.397184e+00 9.671211e+00 4.336591e+00 3192 1.149906e-02
253975 1.541310e-02 -8.691751e-04 8.287686e-02 9.263052e-02 5.445825e-07 1.794213e-01 1.545292e+01 1.740503e-01 1.932070e+01 999 4.767023e-03
254080 7.912583e-03 -9.450484e-03 1.185716e-01 Inf -Inf Inf 5.697325e+00 -4.729684e+00 3.277346e+01 1067 5.766385e-03
254193 7.381116e-03 2.019192e-02 4.539306e-02 -Inf Inf Inf -1.429730e+00 9.264642e+00 1.037499e+00 3555 1.326505e-02
254212 -1.843362e-02 1.110673e-02 4.539966e-02 -Inf -Inf -Inf -1.487283e+01 -4.398766e+00 -1.526993e+01 2406 9.156055e-03
254258 8.699786e-03 8.570185e-03 1.065312e-01 2.622096e-02 2.554363e-02 1.666505e-01 1.182031e+01 1.145079e+01 4.055826e+01 5371 2.156849e-02
254281 -8.616161e-03 -1.479192e-02 8.614545e-02 -4.036850e-02 -7.057595e-02 1.570833e-01 -1.618130e+01 -2.842809e+01 3.615065e+01 1416 6.432046e-03
254321 -1.129667e-02 -1.248503e-03 7.838188e-02 -3.486408e-02 -2.629385e-03 1.132385e-01 -1.941212e+01 -1.137412e+00 2.871085e+01 1213 4.511481e-03
254324 9.769843e-03 4.524969e-03 7.521957e-02 4.558294e-02 3.015426e-02 1.254652e-01 1.267089e+01 9.067802e+00 1.777720e+01 2169 8.913500e-03
254360 1.468328e-02 1.155034e-02 8.817788e-02 2.702911e-02 2.172600e-02 1.109155e-01 2.096433e+01 1.727918e+01 3.861047e+01 2367 9.012039e-03
254369 7.968594e-03 3.461189e-03 1.915749e-01 3.079946e-01 2.212865e-01 3.354318e+00 3.142875e+00 2.281794e+00 3.313082e+01 2749 1.478698e-02
254394 -1.976834e-02 -8.630655e-03 3.440118e-02 -Inf Inf -Inf -1.002205e+01 3.979232e+00 -2.135144e+00 2614 9.577332e-03
254412 -1.303457e-03 -1.149758e-02 8.029605e-02 -5.564916e-03 -3.695485e-02 1.116545e-01 -3.898761e+00 -2.329057e+01 2.868951e+01 3901 1.475802e-02
254463 -4.861985e-03 -2.103396e-02 3.555394e-02 -Inf -Inf Inf -1.161927e+01 -2.810769e+00 5.544570e+00 4941 1.904309e-02
254495 2.485874e-02 7.075473e-03 9.630342e-02 6.105127e-02 1.756464e-02 1.447643e-01 2.749006e+01 7.967052e+00 3.680847e+01 1553 6.548683e-03
254655 -1.039486e-02 -6.951048e-03 1.094449e-01 -Inf -Inf Inf -9.462847e+00 -7.520617e+00 4.661915e+01 1646 6.627312e-03
254682 1.575372e-02 8.097777e-04 8.847521e-02 3.919271e-02 2.552368e-03 1.257778e-01 1.441765e+01 1.071892e+00 2.294534e+01 3799 1.474256e-02
254714 -1.933523e-02 9.582212e-03 3.120221e-02 -Inf -Inf -Inf -1.181373e+01 -1.765419e+00 -6.760311e+00 1596 6.661199e-03
254741 -7.375979e-03 1.713738e-02 9.973175e-02 -1.526165e-02 3.952101e-02 1.430945e-01 -6.622173e+00 1.879715e+01 3.641485e+01 2480 9.901341e-03
254808 1.349665e-04 -4.673886e-03 1.859173e-01 3.467661e-02 -1.265842e-01 9.383161e-01 1.780737e+00 -6.284882e+00 3.878867e+01 2138 1.066446e-02
254852 -1.662937e-03 9.035726e-04 1.812308e-01 -1.158035e-01 -4.287863e-02 2.098524e+00 -2.968329e+00 -1.138596e+00 4.986094e+01 5126 2.109420e-02
255029 -1.923493e-02 -1.290144e-02 1.014522e-01 -1.014513e-01 -8.417085e-02 2.599865e-01 -1.414036e+01 -1.225759e+01 2.726623e+01 6411 2.577037e-02
255076 -2.295542e-03 1.581311e-03 1.598153e-01 -5.134691e-02 -3.628819e-02 1.590030e+00 -1.406078e+00 -1.085545e+00 4.099772e+01 2993 1.293024e-02
255114 6.693679e-03 2.049617e-02 4.975337e-02 Inf Inf Inf 5.358087e+00 1.177604e+01 2.346905e+00 2159 8.071716e-03
255252 2.020259e-02 -1.072275e-02 8.881480e-02 1.750868e-01 -1.138982e-01 2.766457e-01 3.122460e+01 -2.080014e+01 3.786665e+01 2172 8.059402e-03
255736 -1.175209e-02 -1.008813e-02 9.718911e-02 -4.025685e-02 -3.467902e-02 1.762676e-01 -1.518510e+01 -1.310010e+01 4.212686e+01 3322 1.364016e-02
255927 -1.837102e-02 -1.747905e-03 2.953093e-01 -1.021799e+01 -1.504777e+00 1.352407e+02 -2.679614e+00 -3.948712e-01 3.545244e+01 1153 1.112536e-02
255947 2.125410e-02 2.128865e-03 9.700069e-02 3.205714e-02 3.953310e-03 1.167291e-01 1.526132e+01 2.577373e+00 2.787011e+01 2981 1.264095e-02
255962 7.498011e-03 -2.023509e-02 4.548075e-02 Inf -Inf Inf 1.005695e+01 -7.335030e+00 1.340489e+01 4418 1.633174e-02
256119 6.743851e-03 2.605045e-02 1.055260e-01 1.014097e-02 3.588269e-02 1.209672e-01 8.279190e+00 2.396237e+01 3.763215e+01 4215 1.734804e-02
256135 2.032323e-03 -4.421832e-03 1.732932e-01 6.315688e-01 -2.935497e-01 6.789539e+00 5.175373e+00 -2.376899e+00 5.439167e+01 5664 2.410465e-02
