running....
idx x y z xnext ynext znext vx vy vz collides time
220351 -4.987885e-03 1.111079e-02 1.189654e-01 6.550002e-03 -1.359125e-02 4.921613e+01 4.125015e+00 -6.365701e+00 4.909717e+01 1995 8.028560e-03
220398 -4.545869e-03 -2.481887e-02 9.978333e-02 -1.300866e-03 -5.204509e-02 2.641528e-01 2.809491e+00 1.783560e+01 4.099717e+01 4603 1.858774e-02
220529 -1.929790e-03 2.710978e-03 1.809034e-01 8.467141e-03 -1.875816e-03 6.259984e-01 -5.543400e+00 2.959340e+00 3.395568e+01 2175 1.096125e-02
220588 -2.344830e-03 -2.143073e-02 3.233732e-02 2.113014e-05 2.407344e-02 1.663254e+00 -6.700263e+00 6.227810e+00 1.630917e+00 5089 1.978805e-02
220605 9.850436e-03 1.901675e-02 9.630609e-02 1.446961e-02 2.641977e-02 1.110348e-01 9.602236e+00 1.515435e+01 3.329381e+01 2626 1.070315e-02
220648 -2.717664e-02 -2.864010e-03 1.032445e-01 1.025324e-02 -1.346065e-03 4.590075e-01 -2.187153e+01 -1.492307e+00 2.805224e+01 2672 1.133378e-02
220681 1.300582e-02 -7.973133e-03 8.479816e-02 2.523607e-02 -1.833282e-02 1.118726e-01 1.829351e+01 -1.580055e+01 4.437720e+01 3742 1.395630e-02
220688 1.625339e-02 1.670194e-02 9.738330e-02 3.576940e-02 3.396272e-02 1.437744e-01 8.758361e+00 7.220843e+00 3.349116e+01 6373 2.468234e-02
220717 1.853793e-02 2.348936e-03 9.079106e-02 3.869945e-02 2.817659e-03 1.346365e-01 6.160727e+00 -3.462770e-01 2.794226e+01 4325 1.602106e-02
220729 -9.348788e-03 2.010738e-03 2.619176e-01 2.660388e-03 1.587143e-03 2.773718e+01 -1.943584e+01 1.028070e+01 2.747526e+01 2975 1.753143e-02
220998 -2.667047e-03 -1.186266e-02 1.358069e-01 5.362489e-03 1.312751e-02 4.343969e+01 7.460914e+00 2.887969e+00 4.330388e+01 991 4.604986e-03
221056 -5.244134e-03 1.361764e-02 8.498492e-02 -1.251136e-02 3.188292e-02 1.179050e-01 -8.511264e+00 2.133719e+01 4.305614e+01 1554 6.124966e-03
221113 1.678065e-02 -7.938617e-03 1.885676e-01 3.078890e-02 -7.515051e-03 8.627861e+00 -8.438545e+00 -1.805634e+00 8.914505e+00 1243 1.370953e-02
221131 4.618452e-03 1.852263e-02 7.914981e-02 1.060641e-02 3.044200e-02 9.183690e-02 7.694416e+00 1.423553e+01 1.797664e+01 1450 6.320054e-03
221134 7.147907e-03 9.178514e-03 1.353035e-01 -6.417565e-03 -9.133931e-03 3.020959e+01 2.476309e+00 6.562654e-01 3.007429e+01 2600 1.239502e-02
221157 6.339978e-03 -3.813553e-04 7.200116e-02 4.056386e-02 -1.295454e-03 1.206586e-01 1.608312e+01 -3.738714e-01 3.010710e+01 5779 2.252464e-02
221262 -9.715320e-04 3.526332e-03 1.923282e-01 6.652869e-03 -9.489826e-03 2.251106e+00 2.717557e-01 9.219134e-01 5.143775e+01 4055 1.735400e-02
221433 -1.902549e-02 1.016827e-02 4.314256e-02 1.761367e-02 -1.125942e-02 5.788172e+00 -5.087838e+00 -2.495159e+00 5.745029e+00 1124 4.057180e-03
221512 9.409487e-03 8.160333e-03 1.134347e-01 -1.225903e-02 -1.048357e-02 4.754354e+01 -7.506713e+00 -6.091987e+00 4.743011e+01 2064 8.337739e-03
221514 8.518389e-03 -1.976551e-02 4.539838e-02 -1.128810e-02 2.456939e-02 -8.203608e+00 -7.332652e+00 1.242963e+01 -8.249006e+00 2654 9.247504e-03
221517 2.469507e-02 6.066102e-03 2.551682e-01 1.088015e-02 8.925713e-04 2.193165e+01 -2.521598e+01 -9.133286e+00 3.400734e+01 1801 1.243669e-02
221545 -3.309224e-03 -2.015755e-03 1.740744e-01 7.693804e-03 5.144931e-03 6.541653e+00 1.582085e+00 1.216176e+00 3.705149e+01 1968 1.081519e-02
221579 -7.173699e-04 4.416697e-03 1.646923e-01 6.651275e-03 1.636996e-04 2.403311e+00 9.563804e-01 2.823626e+00 4.111763e+01 3753 1.607850e-02
221646 7.388469e-04 -1.202660e-02 1.181412e-01 -6.741377e-04 1.458057e-02 4.339947e+01 2.255016e-01 6.520481e+00 4.328133e+01 2154 8.739168e-03
221735 -4.314073e-03 -2.107176e-02 4.433149e-02 2.413468e-03 2.377769e-02 -6.840467e+00 -5.618736e+00 6.427179e+00 -6.884798e+00 2363 8.714490e-03
221860 -1.735482e-02 6.960426e-03 9.111382e-02 -3.414571e-02 1.000122e-02 1.196870e-01 -2.827432e+00 -5.725198e-01 1.631996e+01 6516 2.562530e-02
221920 5.122879e-03 5.292101e-04 1.784377e-01 -2.837212e-03 5.824451e-04 4.348025e+00 4.287215e+00 1.733881e-01 5.805203e+01 1920 8.511405e-03
221937 1.349727e-02 -4.490351e-03 9.518088e-02 2.932138e-02 -8.369643e-03 1.246375e-01 2.256766e+01 -5.407717e+00 4.580501e+01 3880 1.465394e-02
221995 -2.440908e-02 -1.240617e-02 9.627313e-02 -2.642595e-02 -2.310950e-02 1.602116e-01 1.370344e+01 6.611689e+00 1.826739e+01 7196 2.844757e-02
222104 -1.344443e-02 -1.420903e-02 9.391387e-02 -2.286717e-02 -2.527294e-02 1.150578e-01 -6.481953e+00 -7.872657e+00 2.085433e+01 3497 1.312847e-02
222120 -1.860088e-02 -1.022442e-02 2.155592e-01 -1.792664e-02 -1.871622e-02 1.994889e+01 -1.716052e+01 -1.189918e+01 2.530438e+01 1388 1.066769e-02
222173 9.127145e-03 1.128945e-02 9.012810e-02 2.277813e-02 2.280553e-02 1.584514e-01 3.275194e-01 -1.078075e+00 2.917309e+01 1486 6.066123e-03
222242 1.620140e-02 -1.424752e-02 2.895992e-02 -1.829080e-02 1.620820e-02 -7.181960e+00 -4.966785e+00 4.716022e+00 -7.210920e+00 4533 1.671441e-02
222317 -2.030787e-03 6.731238e-03 7.326529e-02 -1.936255e-03 3.820982e-02 1.305209e-01 7.546939e-01 7.363111e+00 2.586030e+01 1885 7.227724e-03
222508 2.372234e-03 1.105156e-02 7.628617e-02 9.360405e-03 5.446031e-02 1.365534e-01 1.804587e+00 1.241046e+01 2.990154e+01 2520 9.467848e-03
222650 3.845390e-04 -1.231579e-02 8.496602e-02 4.158918e-03 -3.103549e-02 1.368127e-01 1.453550e+00 -4.048622e+00 2.766258e+01 2463 9.833481e-03
222742 9.973709e-03 -9.953002e-03 9.713044e-02 2.160936e-02 -2.231978e-02 1.411877e-01 7.637413e+00 -8.237061e+00 3.894152e+01 9914 3.864867e-02
222820 1.265751e-02 8.423593e-03 8.203304e-02 3.799661e-02 2.524641e-02 1.233753e-01 1.472665e+01 9.772841e+00 3.172044e+01 5319 2.094993e-02
222893 -2.774684e-02 7.131256e-04 8.804327e-02 5.733037e-02 1.208790e-03 3.054117e-01 -1.194755e+01 5.333894e-01 2.042077e+01 5049 1.890500e-02
222939 -1.095259e-02 -3.330356e-03 8.251330e-02 -3.238485e-02 -1.052189e-02 1.276067e-01 -1.713211e+01 -5.807940e+00 4.289300e+01 2700 1.045590e-02
222959 1.072348e-02 -2.288793e-02 1.030735e-01 -3.893315e-03 4.291296e-04 3.519556e-01 1.007441e+01 -1.765397e+01 1.896436e+01 4833 1.843121e-02
222972 2.099297e-02 -4.981928e-03 4.971670e-02 -2.361539e-02 6.756760e-03 -6.963137e+00 -6.195801e+00 4.726312e+00 -7.012854e+00 5421 1.976073e-02
223010 -1.742255e-03 2.425902e-02 1.002990e-01 -1.806074e-03 3.834477e-02 1.253341e-01 1.414327e-01 1.448204e+01 3.237811e+01 13435 5.172487e-02
223018 6.501521e-03 2.322041e-02 8.796403e-02 1.537681e-02 4.959150e-02 1.416212e-01 -9.185822e-01 -4.381303e+00 2.036828e+01 2995 1.214012e-02
223029 1.742788e-02 1.909044e-02 1.065643e-01 2.985613e-02 2.886233e-02 1.450144e-01 8.350610e+00 5.657587e+00 3.733101e+01 2565 1.014156e-02
223048 -1.550582e-02 1.173809e-02 9.992025e-02 -2.328204e-02 2.318298e-02 1.407913e-01 -3.784695e+00 7.559251e+00 3.724825e+01 1129 5.109134e-03
223113 -9.637651e-03 8.258486e-03 1.268091e-01 1.250522e-02 -1.069178e-02 5.825606e+01 7.544443e+00 -6.397246e+00 5.812925e+01 1990 8.646335e-03
223209 -8.780492e-03 8.118935e-03 1.183619e-01 1.031781e-02 -9.339364e-03 2.897466e+01 3.835835e+00 -2.978794e+00 2.885630e+01 982 5.319580e-03
223257 -8.833359e-04 -7.382779e-03 7.137918e-02 -1.709202e-02 -4.111173e-02 1.136362e-01 -7.482083e+00 -1.402675e+01 2.465409e+01 8980 3.410540e-02
223284 5.373721e-03 2.929484e-02 9.879420e-02 1.397526e-02 6.403141e-02 2.018083e-01 -1.845198e+00 -1.129185e+01 3.270985e+01 2896 1.205715e-02
223325 2.469322e-03 -2.244324e-02 8.060465e-02 3.677255e-03 -4.749496e-02 1.055634e-01 4.645668e-01 -1.516825e+01 2.120535e+01 4571 1.752608e-02
223356 -1.076791e-02 1.604949e-02 8.811391e-02 -1.878695e-02 2.905522e-02 1.127320e-01 -8.842782e+00 1.451806e+01 3.239817e+01 4415 1.722834e-02
223386 1.327449e-04 2.986636e-02 9.974995e-02 3.880797e-03 6.205731e-02 2.053031e-01 2.106919e-01 -1.338496e+01 3.208028e+01 1950 8.028681e-03
223387 3.523549e-03 -1.154363e-02 1.273485e-01 -3.870030e-03 1.416012e-02 4.382404e+01 -7.752753e-01 6.724991e+00 4.369669e+01 4444 1.797898e-02
223394 -8.087919e-04 -6.168804e-03 2.041275e-01 -3.055963e-03 8.729464e-03 1.901654e+00 -1.160657e+00 -2.040578e+00 4.283284e+01 1560 8.687182e-03
223397 -2.047713e-03 1.575144e-03 1.634040e-01 -4.508008e-03 5.180932e-03 9.059038e-01 -1.645157e+00 2.673094e+00 4.660094e+01 4094 1.696304e-02
223425 -4.257790e-03 2.112630e-02 4.321853e-02 1.176880e-03 -2.272118e-02 4.500964e+00 -8.950016e+00 -3.285145e+00 4.457745e+00 4169 1.541043e-02
223538 1.137586e-02 -1.241202e-02 8.343809e-02 3.336839e-02 -2.832177e-02 1.366739e-01 1.682039e+00 3.702291e-01 2.259874e+01 2622 1.011541e-02
223621 -9.071490e-03 -7.991235e-03 1.137710e-01 1.060769e-02 9.422419e-03 2.952658e+01 3.815857e+00 3.581585e+00 2.941281e+01 866 4.629257e-03
223685 -7.996912e-03 -1.996160e-02 4.970692e-02 1.046706e-02 2.484879e-02 6.775858e-01 6.516473e+00 1.265366e+01 6.278789e-01 2504 9.223247e-03
223698 -2.274421e-02 8.198774e-03 1.019038e-01 -4.395201e-02 1.414541e-02 1.568780e-01 -3.873263e+00 5.813880e-01 3.221262e+01 5223 2.048863e-02
223762 -3.874175e-04 1.184227e-02 8.667282e-02 -6.394033e-03 3.534543e-02 1.459723e-01 -4.810421e+00 1.690826e+01 5.229721e+01 6261 2.318100e-02
223773 1.856614e-02 -1.097040e-02 4.975121e-02 -2.443479e-02 1.654306e-02 1.049513e+01 -1.550707e+01 1.510972e+01 1.044538e+01 3092 1.158394e-02
223775 1.419680e-02 -1.130738e-02 8.442752e-02 2.998997e-02 -2.517911e-02 1.145994e-01 1.422602e+01 -1.266974e+01 3.292588e+01 3375 1.374164e-02
223834 -1.117872e-02 5.820077e-03 1.351371e-01 1.257203e-02 -6.958802e-03 2.572749e+01 3.290419e+00 -2.880793e+00 2.559236e+01 2305 1.058441e-02
223838 8.003486e-03 -8.791752e-03 1.188327e-01 -9.547713e-03 1.016429e-02 3.544065e+01 -3.900238e+00 3.369645e+00 3.532182e+01 10140 4.067723e-02
223861 2.359127e-02 2.836365e-03 1.018761e-01 3.545942e-02 2.890041e-03 1.300376e-01 6.271239e+00 -4.470623e-01 2.645425e+01 5699 2.341130e-02
223883 -4.924947e-03 -1.083101e-02 1.351087e-01 5.403014e-03 9.889413e-03 3.795077e+01 1.066056e+00 -3.285948e+00 3.781566e+01 2867 1.208211e-02
223915 -1.199200e-02 4.900436e-03 8.706110e-02 -2.679094e-02 1.799220e-02 1.743539e-01 3.964126e+00 -7.357985e-01 2.886213e+01 1838 7.299155e-03
223943 1.259842e-02 8.755395e-03 9.406284e-02 2.686793e-02 2.123839e-02 1.388285e-01 1.045300e+01 9.535020e+00 4.247729e+01 2082 7.911223e-03
223968 3.761189e-03 -3.359035e-03 1.616305e-01 5.211248e-03 -1.099099e-02 5.107376e+00 -2.275025e-01 -3.102764e+00 4.118497e+01 1865 8.872044e-03
223974 9.172844e-03 1.178680e-02 8.055447e-02 2.946394e-02 4.489132e-02 1.377868e-01 4.260091e+00 8.001381e+00 2.797685e+01 2678 1.034639e-02
224138 1.086345e-02 1.864885e-02 4.312542e-02 -1.460161e-02 -2.133017e-02 5.326203e+00 -9.933176e+00 -6.497630e+00 5.283078e+00 874 3.034003e-03
224143 3.816768e-03 -2.759232e-02 1.041933e-01 8.304312e-03 -4.509555e-02 1.444145e-01 3.204115e+00 -1.026054e+01 3.737451e+01 10195 4.041549e-02
224303 1.451791e-02 8.556969e-03 8.739408e-02 3.087644e-02 1.544891e-02 1.468677e-01 -1.723110e+00 -1.692979e+00 2.415123e+01 10014 3.868662e-02
224360 1.728763e-02 -1.290166e-02 3.438144e-02 -1.677082e-02 1.446650e-02 5.402214e+00 2.458900e+00 3.675481e+00 5.367833e+00 4192 1.570311e-02
224493 2.116857e-02 4.033388e-03 2.797647e-02 -2.161200e-02 -4.223926e-03 8.601972e+00 -2.968977e-02 -3.052600e-01 8.573995e+00 2933 1.145083e-02
224670 -1.219863e-02 2.692577e-03 1.269744e-01 1.556571e-02 -3.297940e-03 5.353764e+01 8.807698e+00 -1.554667e+00 5.341066e+01 4426 1.720455e-02
224794 -2.151278e-02 -4.689387e-03 2.669744e-01 1.427733e-02 2.880659e-03 3.297305e+01 -2.168413e+01 -5.380854e+00 3.270608e+01 2021 1.311797e-02
224927 2.317992e-02 1.074355e-02 1.049173e-01 3.085003e-02 1.694872e-02 2.104684e-01 -1.329480e+01 -6.108719e+00 2.939402e+01 2932 1.225771e-02
224968 -1.202401e-03 -9.147883e-03 6.847027e-02 -4.263770e-03 -5.050003e-02 9.563257e-02 -6.084761e-01 -1.066006e+01 1.274754e+01 1360 5.200183e-03
224980 1.356205e-02 -1.326861e-02 9.076471e-02 3.257907e-02 -2.290872e-02 1.158074e-01 1.507313e+01 -6.567239e+00 2.440951e+01 9914 3.931916e-02
225050 2.375848e-02 -1.340206e-02 1.043386e-01 6.150283e-02 -3.663488e-02 2.433302e-01 -7.359815e+00 3.927009e+00 4.520276e+01 6158 2.434814e-02
225130 -2.365934e-02 1.023636e-03 1.022453e-01 -4.837790e-02 2.692817e-03 1.896642e-01 4.408830e+00 -5.959894e-02 3.387528e+01 3959 1.581988e-02
225153 -1.142889e-02 -3.774773e-03 2.767831e-01 -5.700506e-02 -1.737455e-02 9.690638e+00 -5.924928e-01 -3.579281e-01 3.382791e+01 1111 1.040682e-02
225230 1.409343e-02 -4.808668e-03 8.257364e-02 4.067005e-02 -1.446658e-02 1.216490e-01 1.682832e+01 -6.178125e+00 3.182902e+01 1743 6.781320e-03
225342 2.132960e-02 -3.239394e-03 3.228852e-02 -2.499765e-02 4.182021e-03 6.190830e+00 -9.130408e+00 2.475892e+00 6.158541e+00 2380 8.933055e-03
225359 -1.809326e-04 -8.973587e-03 7.952108e-02 -2.606687e-03 -3.566158e-02 1.232134e-01 -1.421774e+00 -1.399968e+01 3.025900e+01 642 2.674232e-03
225418 1.781203e-02 -2.568541e-03 8.643830e-02 3.236398e-02 -4.306292e-03 1.019187e-01 2.291257e+01 -2.694134e+00 2.671815e+01 4428 1.749335e-02
225518 -2.338715e-02 -3.001729e-03 9.703852e-02 -3.289708e-02 -4.424519e-03 1.141422e-01 -1.297444e+01 -1.990727e+00 2.815707e+01 4204 1.667158e-02
225745 -2.578246e-02 6.785568e-03 1.057807e-01 -3.020849e-02 7.768625e-03 1.126619e-01 -1.883219e+01 4.143915e+00 3.084219e+01 5842 2.324810e-02
225769 -1.105218e-02 -5.091925e-03 1.099328e-01 1.520482e-02 6.159882e-03 5.235488e+01 1.109322e+01 2.722932e+00 5.224495e+01 1989 7.967723e-03
225910 -1.130002e-02 -1.827901e-02 9.245580e-02 -2.130498e-02 -3.425152e-02 1.218910e-01 -9.298107e+00 -1.480982e+01 3.367655e+01 4744 1.755540e-02
225968 -1.119635e-02 9.006427e-03 8.649297e-02 -2.471709e-02 1.787371e-02 1.218872e-01 -5.652993e+00 3.319680e+00 2.474414e+01 3695 1.464371e-02
225980 -4.395348e-03 5.095584e-03 7.984738e-02 -1.774530e-02 2.639502e-02 1.521514e-01 -9.396495e-01 2.307191e+00 2.756710e+01 1278 5.161854e-03
226022 7.282054e-03 9.729040e-03 8.507257e-02 1.903410e-02 2.913401e-02 1.344650e-01 6.731864e+00 1.159546e+01 3.856412e+01 2229 8.543589e-03
226024 1.951138e-02 -9.086901e-03 3.224227e-02 -2.584688e-02 1.029927e-02 1.089036e+01 -1.677135e+01 2.900083e+00 1.085812e+01 2694 1.050969e-02
226037 -2.010135e-02 -7.711590e-03 5.953999e-02 1.770244e-02 9.281035e-03 3.117664e+01 -7.938670e+00 3.988351e+00 3.111710e+01 5426 1.956489e-02
226066 2.414116e-02 -5.594673e-03 8.548976e-02 3.720752e-02 -9.197517e-03 1.010624e-01 1.255282e+01 -3.600433e+00 1.948460e+01 1393 6.174595e-03
226071 1.954406e-02 1.666090e-02 8.766554e-02 2.322377e-02 2.055456e-02 9.292086e-02 9.182745e+00 9.950554e+00 1.485078e+01 1623 7.706304e-03
226124 2.082719e-02 -3.871708e-03 9.493998e-02 3.463824e-02 -2.760973e-03 1.621711e-01 -6.867990e+00 1.921947e+00 2.419849e+01 918 4.512571e-03
226195 -1.942962e-03 2.150139e-02 3.559752e-02 -2.117603e-03 -2.959302e-02 -4.876713e-01 -1.158394e+01 -2.161772e+01 -5.232689e-01 1805 6.974872e-03
226297 -8.421321e-03 -2.215148e-02 8.988373e-02 -1.265190e-02 -3.540019e-02 1.137439e-01 -2.486578e+00 -8.491014e+00 2.342121e+01 4325 1.642666e-02
226382 4.980993e-03 1.004959e-02 7.977521e-02 1.309112e-02 2.722849e-02 1.149867e-01 6.494502e+00 1.384145e+01 3.406732e+01 2280 8.569454e-03
226425 -2.196706e-03 8.543154e-03 7.307895e-02 -8.347552e-03 3.854118e-02 1.114309e-01 -2.897480e+00 1.467098e+01 2.509293e+01 3687 1.443648e-02
226557 1.523645e-02 -6.703566e-03 9.268510e-02 2.992417e-02 -1.283043e-02 1.225230e-01 1.495565e+01 -6.191450e+00 3.607341e+01 9596 3.842221e-02
226635 1.084165e-02 1.863678e-02 3.221878e-02 -1.637994e-02 -2.299035e-02 1.062911e+01 -1.502004e+01 -1.122268e+01 1.059689e+01 2945 1.059838e-02
226656 2.111961e-02 -4.438208e-03 2.898759e-02 -2.483745e-02 6.033184e-03 -1.428019e+01 -9.283169e+00 4.249605e+00 -1.430918e+01 4211 1.612011e-02
226693 -7.819338e-05 -2.150925e-02 5.522214e-02 -9.718175e-04 2.276709e-02 -9.231726e+00 -2.970949e+00 2.310818e+00 -9.286948e+00 1123 3.969730e-03
226712 -1.179991e-02 -2.018763e-03 1.177294e-01 1.480709e-02 2.139250e-03 4.260667e+01 7.813942e+00 2.237543e-01 4.248894e+01 1979 8.692073e-03
226753 1.258486e-02 4.852695e-03 7.949734e-02 2.632050e-02 1.531544e-02 1.141546e-01 9.452649e-01 2.265178e+00 1.716873e+01 3596 1.413899e-02
226773 -7.327262e-03 -1.969905e-02 9.010090e-02 -2.195846e-02 -4.470744e-02 1.480524e-01 -3.104809e-01 2.407997e+00 2.275019e+01 3784 1.466117e-02
226774 9.710993e-03 -7.754935e-03 1.091816e-01 -1.305793e-02 1.285362e-02 5.817501e+01 -8.894494e+00 1.395645e+01 5.806583e+01 2549 9.735731e-03
226775 2.642834e-03 -2.100704e-03 1.698076e-01 -2.087976e-03 9.543793e-04 5.036707e-01 -1.902900e+00 3.758889e+00 4.707157e+01 2025 9.237906e-03
226783 -8.630479e-04 2.150180e-02 2.028283e-02 8.388795e-04 -2.601988e-02 -8.399497e+00 -1.181439e-01 -1.152188e+01 -8.419780e+00 1892 7.315149e-03
226796 -8.474946e-04 1.526729e-02 8.395696e-02 5.526306e-03 3.093145e-02 1.455990e-01 8.543772e-01 -7.277961e+00 1.834905e+01 6705 2.669914e-02
226836 1.606380e-02 9.912826e-03 9.549487e-02 2.779024e-02 1.912253e-02 1.383603e-01 9.929394e-01 1.539607e+00 2.475534e+01 1787 8.871360e-03
226864 3.486743e-03 1.118983e-02 8.370663e-02 3.802158e-03 3.963298e-02 1.428624e-01 -1.118730e+00 5.269005e+00 2.727596e+01 1916 7.692631e-03
226868 -2.071920e-02 -5.298597e-03 9.966054e-02 -2.937774e-02 -7.728547e-03 1.169101e-01 -2.172333e+01 -6.128162e+00 4.619872e+01 4482 1.774146e-02
226880 1.140995e-02 9.502742e-03 9.629088e-02 2.724836e-02 2.266371e-02 1.556514e-01 6.807038e+00 5.651213e+00 4.091919e+01 5749 2.177047e-02
226954 -9.439232e-03 -2.446666e-02 1.060711e-01 -2.264803e-02 -4.857189e-02 1.986764e-01 1.496244e+00 5.855135e+00 3.447113e+01 4047 1.585967e-02
226974 6.976106e-03 -1.239127e-02 8.250564e-02 1.927600e-02 -3.007915e-02 1.192253e-01 8.722669e+00 -1.210689e+01 3.242968e+01 3691 1.418599e-02
227026 1.112993e-02 -1.056357e-02 8.785587e-02 2.606522e-02 -2.480771e-02 1.275144e-01 1.035304e+01 -9.883290e+00 3.557229e+01 2450 9.089923e-03
227116 3.977139e-03 -2.121628e-02 4.539570e-02 -7.103701e-04 2.344681e-02 1.320175e+00 9.458878e+00 5.075748e+00 1.274780e+00 5111 1.943374e-02
227268 2.057495e-02 6.469270e-03 5.623065e-02 -2.531685e-02 -5.411678e-03 -3.998357e+00 -1.220780e+01 3.361625e+00 -4.054588e+00 1699 6.597560e-03
227269 -1.381011e-02 1.518929e-03 8.710131e-02 -2.965317e-02 6.601908e-03 1.281607e-01 -5.763358e+00 2.558324e+00 2.744315e+01 2868 1.211063e-02
227340 -1.557194e-02 7.528847e-03 8.998608e-02 -2.791274e-02 1.102099e-02 1.178338e-01 -8.762711e+00 1.959277e+00 2.735227e+01 2119 8.551223e-03
227352 1.148428e-02 2.666711e-03 7.228675e-02 3.997940e-02 1.251174e-02 1.076599e-01 -2.104731e+00 -9.256510e-02 1.164065e+01 3922 1.466893e-02
227458 -7.664141e-03 5.562635e-03 7.898875e-02 -2.434616e-02 1.814037e-02 1.133783e-01 -1.328379e+01 1.005313e+01 3.235518e+01 8480 3.179789e-02
227532 1.602526e-02 -6.560311e-03 8.714979e-02 3.664848e-02 -1.692285e-02 1.322741e-01 5.005734e+00 -2.938416e+00 2.581467e+01 3578 1.374983e-02
227575 -2.560292e-02 3.521012e-04 1.054881e-01 -5.740766e-02 8.551670e-04 2.213521e-01 6.053759e+00 -7.200509e-02 4.140919e+01 1994 8.053211e-03
227600 2.287804e-02 -1.170564e-02 1.051822e-01 3.078414e-02 -1.508658e-02 1.234592e-01 7.758616e+00 -3.087904e+00 2.506848e+01 1958 9.883455e-03
227617 -3.936608e-03 2.118751e-02 3.546946e-02 2.251299e-03 -2.452396e-02 -2.045881e+00 -4.988686e+00 -8.201790e+00 -2.081351e+00 3147 1.216360e-02
227683 9.943077e-03 -6.682519e-03 1.187976e-01 -1.199833e-02 7.707614e-03 2.570759e+01 -5.231901e+00 2.509939e+00 2.558879e+01 4055 1.675830e-02
227714 1.546532e-02 1.343175e-02 8.185899e-02 4.368024e-02 3.732805e-02 1.251865e-01 6.118510e+00 5.076687e+00 2.221213e+01 1208 5.314368e-03
227727 -9.352494e-03 2.075505e-02 1.626678e-01 1.226984e-02 -3.838322e-02 6.479568e+00 3.633143e+00 -6.075670e+00 9.015243e+00 1269 1.678110e-02
227771 -1.398389e-02 2.028786e-02 9.289082e-02 -2.771303e-02 3.985455e-02 1.252944e-01 -1.435637e+01 2.041290e+01 3.987496e+01 6861 2.635711e-02
227790 -9.545235e-03 7.690374e-03 1.187030e-01 1.170798e-02 -9.814432e-03 3.867922e+01 5.558549e+00 -5.556437e+00 3.856051e+01 4058 1.646000e-02
228042 1.173692e-02 -1.741028e-03 8.429883e-02 3.301313e-02 -1.371943e-02 1.422815e-01 9.426274e+00 -6.490686e+00 3.881089e+01 2809 1.036084e-02
228130 -3.591373e-03 -2.066637e-03 1.578947e-01 3.594103e-04 8.750187e-04 4.690385e+00 2.268772e+00 1.407985e+00 3.328512e+01 1025 5.737522e-03
228142 -1.300639e-02 9.507550e-03 9.180218e-02 -2.899502e-02 2.331646e-02 1.303631e-01 -7.429446e+00 6.801863e+00 2.816284e+01 1469 6.499962e-03
228179 8.790719e-03 -1.831688e-03 8.730829e-02 2.998833e-02 -2.687690e-03 1.484513e-01 6.895693e+00 1.508693e-01 3.410714e+01 7219 2.666803e-02
228281 -1.072093e-02 -9.621017e-04 8.030478e-02 -3.159961e-02 5.470301e-04 1.175373e-01 -9.753336e+00 1.120645e+00 2.533880e+01 3641 1.375892e-02
228380 1.462161e-02 5.437989e-03 8.833417e-02 5.637557e-02 1.737015e-02 1.916326e-01 5.357636e+00 1.045689e+00 4.316006e+01 2651 1.085982e-02
228479 -1.499161e-02 1.549334e-02 4.323213e-02 1.770652e-02 -1.460013e-02 1.430180e+01 6.803841e+00 3.418623e+00 1.425857e+01 1285 4.848473e-03
228481 5.371605e-04 1.463916e-02 7.407796e-02 1.817727e-03 4.523286e-02 1.041256e-01 3.602243e-01 8.052609e+00 1.588190e+01 8490 3.237665e-02
228483 2.624655e-03 -1.186320e-03 1.615884e-01 2.154845e-05 -4.739256e-03 6.767234e-01 1.704756e+00 -1.999571e+00 5.250122e+01 1117 5.824270e-03
228538 -1.729189e-02 6.040097e-03 9.207414e-02 -4.290428e-02 1.519934e-02 1.396949e-01 -1.818764e+01 6.530167e+00 4.287680e+01 6097 2.338628e-02
228572 4.961225e-03 -3.518273e-03 1.572750e-01 6.842083e-03 -8.502179e-03 1.331909e+00 -3.966455e+00 3.307041e+00 3.449758e+01 1954 9.254407e-03
228975 1.282230e-03 -8.314168e-03 2.466860e-01 -1.435917e-03 -7.062529e-03 3.090837e+01 -1.068436e+00 3.873274e+00 4.794340e+01 1278 8.478852e-03
229083 -1.401844e-02 1.639302e-02 4.547170e-02 1.854238e-02 -1.888214e-02 -1.414260e+01 1.197083e+01 -6.084970e+00 -1.418807e+01 2525 1.022123e-02
229092 -1.076866e-02 1.867914e-02 3.442310e-02 1.093188e-02 -2.367172e-02 1.357646e+01 -1.610750e-01 -1.302552e+01 1.354204e+01 2910 1.066213e-02
229112 -1.951057e-02 2.163761e-02 1.040640e-01 -3.471985e-02 3.611596e-02 1.379507e-01 -1.262628e+01 1.155491e+01 3.662244e+01 6045 2.343778e-02
229168 -5.713117e-03 1.423912e-02 7.929126e-02 -1.824273e-02 3.659217e-02 1.156792e-01 -5.006020e+00 7.868583e+00 2.253439e+01 2873 1.059913e-02
229210 2.556685e-02 -1.331271e-02 9.927976e-02 2.704983e-02 -2.818398e-02 2.410364e-01 -2.278452e+01 1.521590e+01 2.889284e+01 5641 2.351662e-02
