running....
idx x y z xnext ynext znext vx vy vz collides time
486975 4.648525e-03 2.107605e-02 5.628576e-02 -4.046361e-03 -2.521731e-02 -7.598156e+00 1.969780e+00 -1.048193e+01 -7.654441e+00 3900 1.463806e-02
486999 1.899860e-02 5.279443e-03 2.649029e-01 -1.389282e-02 -3.475489e-03 2.898410e+01 1.552224e+01 5.401461e+00 2.871920e+01 1169 1.034013e-02
487054 1.213833e-02 -1.631132e-02 9.762594e-02 2.084587e-02 -2.634902e-02 1.193769e-01 9.525651e+00 -1.069128e+01 2.858052e+01 2971 1.189969e-02
487078 4.260914e-03 -1.664262e-02 9.106840e-02 4.554524e-03 -3.275768e-02 1.266571e-01 -8.726466e-01 -5.178484e+00 2.371148e+01 5702 2.163296e-02
487080 -7.743445e-03 -1.581530e-02 9.733833e-02 -1.393786e-02 -2.856952e-02 1.372809e-01 -4.075107e+00 -8.412932e+00 3.755107e+01 2398 9.726470e-03
487113 8.438435e-03 -2.031291e-02 9.471637e-02 1.411571e-02 -3.338655e-02 1.173691e-01 7.640407e+00 -1.750061e+01 3.495389e+01 7507 2.865534e-02
487128 -6.932952e-03 -1.040567e-02 1.316440e-01 9.212977e-03 1.344893e-02 5.223526e+01 6.040827e+00 7.996438e+00 5.210361e+01 1744 7.512290e-03
487139 2.794716e-02 -6.598205e-03 1.176703e-01 -8.906807e-03 4.659706e-04 3.705162e-01 1.741153e+01 -4.006891e+00 2.206867e+01 2517 1.222491e-02
487202 -1.592423e-02 6.355746e-03 9.554683e-02 -3.451156e-02 1.129637e-02 1.354321e-01 -1.031880e+01 2.312103e+00 3.210446e+01 2881 1.101390e-02
487207 -5.352402e-03 -5.164792e-03 6.915774e-02 -2.571154e-02 -2.325625e-02 1.184103e-01 3.202117e+00 3.090441e+00 1.331011e+01 1649 6.602316e-03
487258 1.064498e-02 6.028570e-03 1.099446e-01 -1.334120e-02 -7.720135e-03 2.721568e+01 -7.002160e+00 -4.430599e+00 2.710574e+01 2612 1.089397e-02
487292 2.550668e-04 5.295552e-03 1.797144e-01 2.798783e-04 4.891683e-03 4.262904e+00 -8.639530e-02 1.801956e+00 4.608406e+01 2473 1.079005e-02
487344 -7.718315e-03 -2.149444e-02 9.977910e-02 -9.546193e-03 -3.850558e-02 2.503451e-01 6.048192e+00 1.848571e+01 3.389233e+01 1389 6.457934e-03
487515 -5.739102e-03 -2.074076e-02 3.232302e-02 4.576487e-03 2.554544e-02 -1.213404e+01 -3.616146e+00 1.237553e+01 -1.216637e+01 913 3.545811e-03
487594 1.235846e-02 -1.763102e-02 3.221963e-02 -1.345880e-02 1.778945e-02 1.556726e+01 -2.394568e+00 -5.710674e-01 1.553504e+01 1204 3.908460e-03
487659 8.448279e-04 -1.009227e-02 9.740550e-02 1.346225e-03 -3.019662e-02 1.774960e-01 8.372522e-02 -9.143635e+00 5.359002e+01 1749 5.926310e-03
487704 -1.774499e-02 1.987714e-02 9.652206e-02 -3.173349e-02 3.545724e-02 1.238702e-01 -1.144619e+01 1.273119e+01 2.924348e+01 3962 1.541454e-02
487744 -1.431425e-02 3.606382e-03 8.935911e-02 -3.133901e-02 8.562194e-03 1.225713e-01 -1.123719e+01 3.374686e+00 2.937265e+01 2785 1.061984e-02
487823 -2.158119e-02 -6.836123e-03 8.390479e-02 -4.132100e-02 -1.540648e-02 1.648144e-01 1.677952e+01 5.523219e+00 1.929186e+01 1588 6.801273e-03
487856 2.297926e-02 -1.444552e-02 1.060681e-01 -2.656191e-02 1.606371e-02 5.278965e-01 -2.830249e+00 8.395942e-01 1.844334e+01 2219 1.097260e-02
488061 -2.871287e-03 -1.201625e-02 1.365331e-01 3.755681e-03 1.410528e-02 3.864880e+01 2.332645e+00 5.207541e+00 3.851227e+01 4428 1.764743e-02
488166 5.169395e-03 -8.353559e-03 7.936630e-02 1.578775e-02 -2.881286e-02 1.310728e-01 2.434984e+00 -5.203250e+00 2.627959e+01 1616 6.417736e-03
488173 -3.513087e-03 6.843481e-03 2.134012e-01 2.715560e-03 1.207930e-02 7.636959e+00 2.552877e+00 -2.455467e+00 5.449965e+01 5686 2.425054e-02
488220 2.358717e-02 -6.523776e-03 9.368146e-02 4.185076e-02 -1.315872e-02 1.241874e-01 1.085183e+01 -4.315018e+00 2.737588e+01 5396 2.149129e-02
488497 -1.728253e-03 -2.653078e-02 1.019304e-01 2.260487e-03 3.397001e-02 3.100351e-01 6.912674e-01 9.426749e+00 2.598614e+01 1737 7.554170e-03
488535 -1.107801e-02 5.411740e-03 1.312632e-01 1.190909e-02 -5.319871e-03 2.321807e+01 1.707842e+00 5.722183e-01 2.308681e+01 4534 1.958791e-02
488586 -1.016701e-02 -5.903630e-03 8.540999e-02 -3.371131e-02 -1.726086e-02 1.270956e-01 -1.534041e+01 -7.199220e+00 3.390701e+01 3756 1.448278e-02
488721 1.842780e-02 1.121852e-02 4.533073e-02 -2.041723e-02 -1.414843e-02 2.709374e+00 -4.555716e+00 -7.629228e+00 2.664043e+00 1493 5.718234e-03
488858 9.378965e-03 8.630579e-03 7.478791e-02 2.380274e-02 2.541195e-02 9.556937e-02 1.693158e+01 1.998649e+01 2.706141e+01 1387 5.418646e-03
488876 4.840288e-03 2.149140e-02 9.403595e-02 7.215374e-03 4.192319e-02 1.266121e-01 2.104570e+00 2.083094e+01 3.947555e+01 1915 7.465619e-03
488879 1.215054e-02 -1.644414e-02 1.940474e-01 2.706111e-02 -3.133320e-02 1.102464e+01 -7.024747e-01 -7.923382e-01 2.449572e+01 3848 2.066092e-02
489031 1.618625e-03 -1.929193e-03 1.745277e-01 1.397261e-03 3.140013e-03 4.591408e+00 -3.528737e+00 -1.047888e+00 4.008074e+01 1730 8.989840e-03
489053 2.860427e-02 2.737993e-03 1.076056e-01 -3.225399e-02 -6.087284e-03 2.111054e+00 1.093235e+01 3.729820e-01 2.384826e+01 2983 1.326039e-02
489071 1.454289e-02 -2.327480e-02 9.447425e-02 2.114976e-02 -2.234055e-02 1.623446e-01 -8.153181e+00 1.336420e+01 1.911716e+01 1224 5.701709e-03
489095 5.961087e-03 -1.340755e-02 9.380086e-02 1.475541e-02 -2.958397e-02 1.306067e-01 9.776221e+00 -1.766180e+01 4.597288e+01 5465 2.101170e-02
489220 -9.061592e-03 2.232438e-02 9.708177e-02 -1.936010e-02 2.580754e-02 1.690324e-01 6.403456e+00 -1.470010e+01 1.810445e+01 4002 1.668938e-02
489278 -9.823623e-05 2.152357e-02 4.968731e-02 1.349654e-03 -2.253652e-02 3.557625e+00 3.529758e+00 -1.618138e+00 3.507937e+00 6938 2.469528e-02
489289 2.971456e-03 1.247779e-02 7.863849e-02 6.744785e-03 3.734010e-02 1.262744e-01 -3.189221e-01 7.704667e-01 1.894399e+01 4531 1.792156e-02
489354 2.167861e-03 2.141421e-02 3.231392e-02 5.703325e-04 -2.465844e-02 6.747361e+00 7.861042e+00 -7.928158e+00 6.715047e+00 2035 7.617403e-03
489497 8.196145e-04 -2.148082e-02 2.018152e-02 3.515431e-03 2.428147e-02 -2.394184e+01 1.229448e+01 6.671147e+00 -2.396202e+01 3296 1.236318e-02
489634 1.430002e-02 -3.949358e-03 8.834924e-02 4.211005e-02 -1.758560e-02 1.477045e-01 8.030451e+00 -4.836051e+00 3.280521e+01 1409 6.019916e-03
489656 2.885829e-03 7.625034e-03 7.567390e-02 1.270757e-02 2.938099e-02 1.319900e-01 2.830396e+00 5.875744e+00 2.852164e+01 1231 4.378343e-03
489840 -1.089445e-02 -9.414214e-03 8.294390e-02 -2.348862e-02 -2.220104e-02 1.233535e-01 -3.574806e+00 -4.065515e+00 2.480630e+01 1499 5.978462e-03
489897 -5.712934e-03 -1.087820e-02 1.138065e-01 6.824453e-03 1.431412e-02 4.724710e+01 2.810122e+00 9.078461e+00 4.713330e+01 1965 8.228082e-03
490079 -9.596740e-03 -1.459049e-03 7.929422e-02 -4.344814e-02 -2.654228e-03 1.508630e-01 -1.417624e+01 -1.968573e-01 4.288847e+01 10038 3.949022e-02
490087 3.323413e-03 2.131278e-02 4.530963e-02 -4.246708e-03 -2.362931e-02 -1.600447e+00 -2.416423e+00 -5.313146e+00 -1.645757e+00 3528 1.325069e-02
490099 1.284675e-02 -1.680663e-02 9.554685e-02 1.832356e-02 -2.530569e-02 1.175549e-01 2.608427e+00 -4.588977e+00 2.082363e+01 2987 1.286989e-02
490218 -3.518442e-04 1.560560e-02 8.969001e-02 3.937404e-04 3.244596e-02 1.246894e-01 1.048942e+00 2.092065e+01 4.881124e+01 2145 8.248317e-03
490373 -2.257746e-03 3.206036e-03 1.588979e-01 -1.867989e-03 7.704351e-03 1.532600e+00 8.413857e-01 9.594376e-01 4.365891e+01 1659 7.981523e-03
490394 -8.926885e-03 -2.385322e-02 9.429453e-02 -1.637624e-02 -4.414587e-02 1.310701e-01 -3.942786e+00 -1.083117e+01 3.075806e+01 5413 2.126634e-02
490429 -1.443775e-02 -1.598008e-02 4.435039e-02 1.767320e-02 2.063039e-02 2.254270e+01 8.306428e+00 1.221451e+01 2.249835e+01 3351 1.232002e-02
490466 1.279439e-02 -2.603957e-04 8.301804e-02 3.021790e-02 -1.508422e-03 1.114343e-01 1.815992e+01 -1.390878e+00 3.392343e+01 2433 9.072503e-03
490574 -7.271598e-03 5.408801e-03 2.406460e-01 2.835402e-03 -1.443272e-03 7.340165e-01 4.463904e+00 -3.743461e+00 8.199164e+01 2915 1.284633e-02
490650 -9.405275e-03 -5.713145e-03 1.181855e-01 1.110639e-02 5.563208e-03 1.812347e+01 4.262492e+00 -7.536842e-01 1.800528e+01 3081 1.440409e-02
490759 2.900758e-03 -4.736200e-03 9.745656e-02 1.672732e-02 -2.590214e-02 2.214611e-01 5.156361e+00 -7.806110e+00 6.805887e+01 2070 7.809544e-03
490802 -9.112998e-03 -6.288275e-03 7.511350e-02 -2.480528e-02 -1.880047e-02 9.495912e-02 -1.251774e+01 -1.014769e+01 1.905222e+01 2461 1.013173e-02
490806 -1.811886e-02 -6.535032e-03 9.586147e-02 -3.947255e-02 -1.277571e-02 1.432751e-01 -6.699551e+00 -1.638296e+00 2.990216e+01 6345 2.488203e-02
490814 1.483585e-02 -1.567427e-02 2.899810e-02 -1.757123e-02 1.611940e-02 -1.506823e+01 -6.870638e+00 3.519249e-01 -1.509723e+01 2354 8.329265e-03
490861 2.738863e-03 -1.540277e-02 8.861378e-02 7.467398e-03 -3.265575e-02 1.211955e-01 4.391929e+00 -1.519941e+01 3.498188e+01 2705 1.153488e-02
490879 2.752319e-03 -9.027082e-03 8.099099e-02 1.528805e-02 -2.710903e-02 1.269617e-01 7.078638e+00 -9.038366e+00 3.231983e+01 7058 2.631962e-02
490888 -1.848669e-04 1.287375e-03 2.042239e-01 4.351764e-03 -7.731018e-04 9.544276e+00 -9.820171e+00 4.550553e+00 6.326265e+01 872 5.143100e-03
490947 -1.485979e-02 -1.955871e-02 9.861942e-02 -2.269215e-02 -3.118835e-02 1.288592e-01 -3.393893e+00 -5.513716e+00 2.610335e+01 3697 1.606677e-02
491030 7.549881e-03 -8.065055e-03 7.359340e-02 2.955164e-02 -4.778173e-02 1.323218e-01 5.048819e+00 -1.099415e+01 2.807628e+01 3997 1.518653e-02
491107 -4.574651e-03 7.189382e-03 7.645899e-02 -1.315041e-02 2.723221e-02 1.305409e-01 -1.848659e+00 5.434173e+00 2.752374e+01 2314 9.451395e-03
491109 -2.100094e-02 -1.278605e-02 9.488258e-02 -3.711053e-02 -1.548150e-02 1.430165e-01 4.504021e+00 4.458335e+00 1.938068e+01 3993 1.605849e-02
491112 -1.736303e-02 -1.176078e-02 8.001042e-02 -4.044938e-02 -3.558574e-02 1.095587e-01 -5.322592e+00 -7.276636e+00 1.654452e+01 4108 1.646717e-02
491132 3.657143e-03 1.916424e-02 9.574345e-02 4.916795e-03 3.240342e-02 1.223000e-01 9.995890e-01 1.307578e+01 3.266071e+01 3255 1.308270e-02
491196 1.595449e-02 6.589279e-03 9.125969e-02 2.801013e-02 1.249613e-02 1.187590e-01 1.176664e+01 5.932178e+00 3.316710e+01 3446 1.358261e-02
491250 1.975536e-02 1.532567e-02 8.921153e-02 2.442785e-02 1.833250e-02 9.547545e-02 1.968575e+01 1.257012e+01 2.746991e+01 1047 4.974443e-03
491326 1.745281e-02 1.261448e-02 6.063480e-02 -2.343631e-02 -1.610531e-02 1.969973e+01 -1.589584e+01 -9.133244e+00 1.963909e+01 3813 1.349286e-02
491457 -3.016035e-03 -3.297666e-03 1.877712e-01 6.453786e-03 1.447252e-03 5.381272e-01 -5.478234e-01 -1.776571e+00 3.495123e+01 3551 1.775890e-02
491527 -8.043379e-03 -7.697095e-03 8.334245e-02 -2.637460e-02 -1.608083e-02 1.372215e-01 -7.414824e+00 -2.336893e+00 3.338405e+01 3051 1.258955e-02
491600 -5.736521e-03 -6.838323e-03 7.078848e-02 -3.446258e-02 -3.007703e-02 1.113712e-01 -9.069235e+00 -6.632253e+00 2.047969e+01 2672 1.050064e-02
491633 8.472062e-03 9.260588e-03 1.140856e-01 -1.161733e-02 -1.206660e-02 4.001742e+01 -8.396328e+00 -7.392329e+00 3.990333e+01 3932 1.570999e-02
491635 -4.617338e-03 5.129768e-04 2.159162e-01 2.435460e-03 -1.184577e-03 8.430778e+00 5.004356e+00 1.393221e+00 6.549944e+01 3403 1.529173e-02
491649 -1.706923e-02 -1.518953e-02 9.519367e-02 2.482843e-02 2.451696e-02 3.484203e-01 8.765440e+00 1.115077e+01 3.123791e+01 1966 7.306048e-03
491750 -5.904545e-03 -4.466421e-03 7.322549e-02 -2.723942e-02 -1.981703e-02 1.174382e-01 -1.174961e+01 -8.403360e+00 3.105862e+01 2586 9.607382e-03
491761 1.916498e-02 -1.095445e-03 9.287781e-02 3.482550e-02 -2.752421e-03 1.294363e-01 8.691267e+00 -1.097003e+00 3.139932e+01 3110 1.245159e-02
491774 1.285266e-02 6.865461e-03 8.800186e-02 3.343265e-02 1.626869e-02 1.302663e-01 1.514378e+01 6.741715e+00 3.863733e+01 1807 7.694328e-03
491914 -4.708633e-03 4.586375e-03 1.797130e-01 7.551633e-03 -3.514513e-03 5.118137e+00 -3.013807e+00 2.840622e+00 2.259332e+01 6890 3.096170e-02
491937 -1.830133e-02 -5.255900e-03 8.493065e-02 -5.265980e-02 -1.705717e-02 1.691258e-01 5.157567e+00 1.261285e+00 2.728986e+01 1076 4.740175e-03
492028 -9.148577e-03 -1.952535e-02 3.443051e-02 1.177653e-02 2.408910e-02 1.822281e+01 6.895755e+00 1.176510e+01 1.818838e+01 2515 9.687033e-03
492061 -1.038237e-02 1.819450e-03 7.980318e-02 -3.849617e-02 5.909234e-03 1.492914e-01 -5.076135e+00 6.283485e-01 3.147770e+01 5362 2.132646e-02
492159 1.193630e-02 3.642297e-03 1.275301e-01 -1.561140e-02 -5.027204e-03 7.082813e+01 -9.693029e+00 -3.702119e+00 7.070060e+01 3187 1.207880e-02
492169 -2.178354e-02 -1.374308e-02 9.338714e-02 -2.682948e-02 -1.706732e-02 1.001388e-01 -1.836549e+01 -1.212514e+01 2.592789e+01 4988 1.963216e-02
492203 -2.057737e-02 2.058286e-02 1.085795e-01 3.494698e-02 -3.519308e-02 3.200083e+00 -7.500912e+00 7.467965e+00 3.117197e+01 7611 3.008328e-02
492238 1.287462e-02 -1.435431e-02 9.418007e-02 2.510440e-02 -3.040252e-02 1.415914e-01 5.243876e+00 -7.439023e+00 3.520777e+01 1703 6.915237e-03
492240 2.642170e-02 -5.840485e-03 1.020073e-01 3.085978e-02 -6.819565e-03 1.112981e-01 7.913405e+00 -1.744915e+00 2.086397e+01 2377 1.144727e-02
492250 1.837491e-02 6.031471e-03 9.227261e-02 3.864136e-02 1.232401e-02 1.254277e-01 1.870595e+01 5.759905e+00 3.684298e+01 2472 9.662632e-03
492316 -2.788714e-02 2.706519e-03 1.010249e-01 -3.479573e-02 3.398950e-03 1.125243e-01 -1.385654e+01 1.395087e+00 2.665467e+01 1724 7.333749e-03
492374 -1.012073e-02 8.726775e-03 2.347038e-01 9.380074e-03 -9.733087e-03 3.139348e+01 -2.677209e+00 -2.338763e+00 3.115877e+01 4202 2.063128e-02
492463 1.476073e-02 2.454771e-02 8.665341e-02 3.408714e-02 5.742918e-02 1.364135e-01 1.244280e-01 4.208782e-01 2.169428e+01 2847 1.097621e-02
492621 1.508755e-02 2.055563e-02 8.745340e-02 2.363694e-02 3.236207e-02 1.081407e-01 1.187623e+00 1.708638e+00 1.374172e+01 5893 2.483504e-02
492665 -1.133528e-02 4.469157e-03 7.851012e-02 -3.857896e-02 1.121112e-02 1.104628e-01 -9.952513e+00 2.002302e+00 1.874157e+01 2357 9.124864e-03
492681 -1.074552e-02 2.563763e-02 9.054377e-02 -1.825350e-02 4.074259e-02 1.551998e-01 5.454060e+00 -1.316914e+01 1.904534e+01 2451 1.082569e-02
492725 -1.589833e-02 -1.447008e-02 4.537354e-02 2.214292e-02 1.711332e-02 -2.584995e+01 1.672329e+01 6.631470e+00 -2.589532e+01 6667 2.590583e-02
492846 6.418149e-04 -7.332467e-03 7.666024e-02 6.364505e-03 -2.976645e-02 1.291557e-01 2.379339e+00 -7.931934e+00 2.938659e+01 4334 1.679089e-02
492864 -2.211380e-03 9.894321e-03 8.455025e-02 -1.018659e-02 3.669964e-02 1.609440e-01 -2.121903e+00 6.315950e+00 3.725636e+01 1151 4.605872e-03
492983 1.269544e-02 -9.804555e-03 8.316239e-02 2.779290e-02 -2.088712e-02 1.088168e-01 1.554357e+01 -1.134349e+01 3.066967e+01 1346 4.890765e-03
493019 -1.157039e-02 1.965768e-02 8.658639e-02 -3.520273e-02 6.392628e-02 1.793949e-01 4.946508e-01 -5.138386e-02 3.434050e+01 2068 8.051137e-03
493043 1.135459e-02 4.372099e-03 1.172618e-01 -1.242871e-02 -4.140338e-03 1.930800e+01 -2.378503e+00 9.073663e-01 1.919074e+01 2808 1.244322e-02
493068 -3.643018e-03 1.099009e-02 1.356341e-01 4.770293e-03 -1.215666e-02 3.683501e+01 2.974227e+00 -2.660744e+00 3.669938e+01 4861 2.005451e-02
493070 7.258716e-03 -9.609600e-03 8.401670e-02 1.942744e-02 -2.463636e-02 1.355421e-01 4.811106e-01 -3.469550e-01 2.169012e+01 2781 1.107559e-02
493101 -1.242949e-02 -1.675564e-02 9.552269e-02 -2.663352e-02 -2.987863e-02 1.264628e-01 -1.612022e+01 -1.422431e+01 3.999638e+01 4793 1.819715e-02
493117 7.306615e-04 -1.784396e-02 9.820297e-02 -1.131771e-03 -3.364197e-02 1.440998e-01 -1.486273e+00 -7.666171e+00 3.646064e+01 1702 7.204765e-03
493165 4.359238e-03 -1.863836e-02 8.991231e-02 1.154975e-02 -3.591204e-02 1.228684e-01 2.320717e+00 -3.340042e+00 1.955627e+01 2068 8.803666e-03
493166 -7.099837e-03 -3.629680e-03 7.258356e-02 -3.473476e-02 -1.526493e-02 1.272692e-01 -1.592322e+01 -6.559174e+00 3.935989e+01 3084 1.182842e-02
493169 2.078472e-02 -1.006121e-02 8.787058e-02 3.522825e-02 -1.612660e-02 1.078929e-01 9.548308e+00 -3.784194e+00 1.936903e+01 1359 6.094938e-03
493273 -6.691672e-03 1.068719e-02 1.176370e-01 9.623699e-03 -1.408797e-02 5.732866e+01 7.896767e+00 -8.990218e+00 5.721102e+01 2035 7.944856e-03
493366 1.119768e-02 -1.365969e-02 8.510084e-02 2.036581e-02 -2.212693e-02 1.131308e-01 4.850933e+00 -3.834320e+00 2.353194e+01 1322 5.819936e-03
493489 7.933837e-03 1.432970e-02 8.092823e-02 1.713723e-02 4.290316e-02 1.333097e-01 -1.307545e-01 3.339581e+00 2.323268e+01 4660 1.761593e-02
493545 -1.609087e-02 2.310416e-02 9.855377e-02 -3.367679e-02 3.932278e-02 1.980558e-01 1.001506e+01 -1.428382e+01 2.645163e+01 5611 2.190328e-02
493645 -3.605726e-03 1.452464e-02 8.295190e-02 -5.347449e-03 5.034578e-02 1.513996e-01 9.026069e-01 4.152004e+00 2.894059e+01 3097 1.212799e-02
493661 1.882674e-02 -1.787091e-02 1.030836e-01 2.691010e-02 -2.500939e-02 2.436691e-01 -1.588078e+01 1.498999e+01 3.094233e+01 5086 2.046916e-02
493715 -7.744714e-03 9.766114e-03 8.213579e-02 -1.877476e-02 2.394345e-02 1.168227e-01 -8.155832e+00 1.051620e+01 3.221163e+01 1622 7.140465e-03
493843 1.227966e-02 2.988278e-04 8.441400e-02 3.822951e-02 -1.622090e-03 1.456251e-01 9.948394e+00 -1.057767e+00 3.738840e+01 1806 7.240965e-03
493869 2.005115e-02 -2.553386e-03 8.542489e-02 6.718119e-02 -6.570107e-03 2.171172e-01 -1.345392e+01 1.671401e+00 3.447903e+01 3185 1.134918e-02
493922 2.049409e-02 8.602646e-03 9.787023e-02 3.257284e-02 1.060579e-02 1.165365e-01 1.237206e+01 1.388726e+00 2.403137e+01 1337 6.266534e-03
494019 -1.166228e-02 8.501318e-03 8.616737e-02 -4.014667e-02 2.662713e-02 1.637358e-01 -8.325794e+00 4.970314e+00 4.141637e+01 5437 1.979990e-02
494021 5.957519e-03 1.153645e-02 8.432582e-02 1.516480e-02 2.930667e-02 1.244853e-01 5.625722e+00 1.085008e+01 3.275112e+01 5892 2.250251e-02
494125 -1.734622e-02 1.275940e-02 5.527741e-02 2.044916e-02 -1.717118e-02 5.735169e+00 7.764016e+00 -1.172669e+01 5.679892e+00 3434 1.284279e-02
494132 -5.413363e-04 -2.427471e-02 9.877247e-02 5.033322e-03 -5.583036e-02 2.256139e-01 4.156495e-01 1.356392e+01 3.521102e+01 6939 2.689060e-02
494194 -7.124793e-03 -8.819242e-03 8.371868e-02 -3.098415e-02 -3.072131e-02 2.029180e-01 2.284905e+00 3.323569e+00 3.563886e+01 2366 9.554299e-03
494263 -2.085337e-03 1.361022e-03 1.582354e-01 -1.793631e-03 -1.690934e-02 5.887181e+00 -9.670268e-01 4.008687e+00 4.949323e+01 4187 1.713219e-02
494444 2.543337e-02 1.443369e-02 2.195740e-01 -1.967529e-02 -1.075075e-02 2.516319e+01 1.773688e+01 1.123880e+01 2.494361e+01 4228 2.166372e-02
494526 1.211869e-02 -5.508250e-03 8.798181e-02 2.708389e-02 -1.596306e-02 1.430594e-01 2.883206e+00 -2.890835e+00 3.012750e+01 6099 2.316586e-02
494541 2.808506e-02 -7.832761e-03 1.026377e-01 5.231720e-02 -1.296315e-02 1.465895e-01 8.879357e+00 -1.450467e+00 3.147271e+01 1225 5.881984e-03
494574 6.607389e-04 1.905780e-02 9.074713e-02 2.668828e-03 3.839697e-02 1.247425e-01 1.804603e+00 1.532541e+01 3.440022e+01 1968 7.795446e-03
494577 1.675184e-02 1.342200e-02 3.226436e-02 -1.734719e-02 -1.588956e-02 -6.437891e+00 -7.140690e-01 -6.195702e+00 -6.470156e+00 7484 2.981798e-02
494585 3.142303e-03 2.124962e-02 3.229603e-02 -7.085044e-03 -2.230259e-02 -2.732811e+00 -1.095725e+01 -1.747033e+00 -2.765107e+00 3543 1.419839e-02
494648 1.311880e-02 2.087321e-02 9.811750e-02 3.635298e-02 4.419349e-02 1.643539e-01 3.365812e+00 7.434414e-01 3.128713e+01 3228 1.246229e-02
494684 7.034324e-03 7.582052e-03 8.080376e-02 3.283766e-02 2.141472e-02 1.646179e-01 4.242417e+00 8.182713e-01 3.533120e+01 3248 1.268888e-02
494698 -1.335573e-02 -1.634860e-02 9.319754e-02 -2.725048e-02 -2.974318e-02 1.350415e-01 -3.638024e+00 -2.590588e+00 2.577795e+01 889 4.429069e-03
494790 2.604906e-03 -2.139826e-02 4.541518e-02 -6.655187e-04 2.369876e-02 -1.006944e+01 5.629551e+00 5.262901e+00 -1.011485e+01 7167 2.735419e-02
494816 -1.797756e-02 -4.293249e-03 9.734970e-02 -3.231266e-02 -6.601819e-03 1.259492e-01 -1.577803e+01 -2.365144e+00 3.731287e+01 2962 1.177290e-02
494927 1.055654e-02 2.313917e-02 9.279124e-02 1.816942e-02 3.862296e-02 1.157077e-01 9.580523e+00 1.929768e+01 3.337112e+01 3565 1.419610e-02
494933 3.582352e-03 -1.348523e-03 1.579103e-01 3.543442e-03 -1.249003e-03 1.549033e+00 8.592758e-01 -2.137644e+00 4.704119e+01 1597 8.171904e-03
495083 -8.723705e-03 1.369105e-02 9.186008e-02 -1.684152e-02 2.518788e-02 1.188393e-01 -1.185460e+01 1.665256e+01 4.337167e+01 2619 1.028131e-02
495140 1.851171e-02 -1.343351e-03 8.966250e-02 4.450021e-02 -4.856988e-03 1.692259e-01 -8.047656e+00 4.697875e-01 2.399320e+01 3741 1.546383e-02
495144 -2.800616e-03 1.167687e-02 1.362532e-01 1.468309e-03 -1.193336e-02 3.607118e+01 -3.925769e+00 -4.997160e-02 3.593492e+01 2170 9.784199e-03
495232 1.607161e-02 1.436225e-02 3.229451e-02 -1.761345e-02 -2.028030e-02 -1.978942e+01 -3.427321e+00 -1.588953e+01 -1.982171e+01 1975 7.252577e-03
495243 -1.340663e-02 7.944633e-04 7.589721e-02 -4.422580e-02 5.961213e-03 1.106127e-01 -2.207391e+01 3.974172e+00 3.014519e+01 4623 1.697992e-02
495298 9.179183e-03 -1.948406e-02 5.629270e-02 -8.724864e-03 2.148279e-02 -3.454663e-01 1.813867e+00 4.520935e+00 -4.017590e-01 2565 9.908357e-03
495326 1.958474e-03 3.335153e-03 2.792250e-01 4.111592e-04 6.767102e-03 3.178523e+00 -1.145314e+00 -8.667260e-01 6.143623e+01 4483 1.971005e-02
495353 -1.387764e-03 3.941725e-03 1.597218e-01 -2.420314e-03 5.147979e-03 2.112744e+00 -4.243837e-01 6.278509e-03 3.226484e+01 2794 1.229488e-02
495529 -2.186441e-02 -1.099953e-02 9.886265e-02 3.441314e-02 1.596524e-02 3.632559e-01 1.487375e+01 5.615910e+00 3.262035e+01 6612 2.672084e-02
495595 -2.658392e-02 1.141351e-02 1.047317e-01 -5.861558e-02 2.485523e-02 1.940877e-01 2.489155e+00 -1.146201e+00 3.647787e+01 3031 1.179959e-02
495636 1.022324e-02 6.753372e-03 1.263091e-01 -1.269355e-02 -8.939252e-03 4.618065e+01 -6.388302e+00 -5.785233e+00 4.605434e+01 4374 1.776243e-02
495684 -3.365119e-04 2.731462e-02 1.066918e-01 -1.325360e-02 4.934657e-02 2.030785e-01 -1.440416e+00 -1.055350e+01 3.179798e+01 1052 5.120898e-03
495687 -1.076671e-02 1.258620e-03 7.711362e-02 -3.129229e-02 3.735907e-03 1.192872e-01 -7.294078e+00 8.913884e-01 2.533049e+01 2120 9.154743e-03
495689 4.172203e-03 2.114099e-02 3.223052e-02 -3.694129e-03 -2.398140e-02 -3.473241e+00 1.591686e+00 -6.803081e+00 -3.505471e+00 1970 6.973359e-03
495714 -1.218366e-02 5.962673e-04 1.359418e-01 1.383918e-02 6.027218e-04 4.188319e+01 3.973138e+00 3.421767e+00 4.174724e+01 8182 3.249564e-02
495756 -1.298109e-02 -1.282216e-02 9.854640e-02 -2.200814e-02 -2.100813e-02 1.279795e-01 -8.582458e+00 -7.639013e+00 3.526254e+01 3165 1.311311e-02
495763 -2.379702e-03 6.369889e-03 1.813831e-01 -4.867100e-03 5.787397e-03 6.537258e+00 1.415836e+00 -3.807696e+00 3.503712e+01 4536 2.010155e-02
