running....
idx x y z xnext ynext znext vx vy vz collides time
330968 -1.037558e-02 1.045632e-03 7.881276e-02 -5.684684e-02 3.469914e-04 1.580193e-01 -1.396137e+01 -2.098927e-01 2.379604e+01 1219 4.599429e-03
331019 7.216789e-03 -1.042618e-02 8.337525e-02 2.332702e-02 -3.290905e-02 1.209090e-01 5.091103e+00 -7.104963e+00 1.186130e+01 1323 6.445223e-03
331046 -1.740806e-02 -8.979439e-03 9.252547e-02 -3.215580e-02 -1.851292e-02 1.141629e-01 -1.337151e+01 -8.643842e+00 1.961825e+01 1801 8.296493e-03
331065 8.424065e-03 8.360244e-03 1.094769e-01 Inf Inf Inf 1.004638e+01 1.090148e+01 4.513028e+01 1696 6.723858e-03
331066 4.622374e-03 -2.104758e-02 2.896107e-02 -Inf -Inf -Inf -1.000516e+01 -1.403256e+01 -1.693854e+01 2770 1.079444e-02
331172 4.452090e-03 2.112348e-02 3.112819e-02 -Inf Inf -Inf -3.961539e+00 1.272712e+01 -2.539183e+00 2566 9.931489e-03
331241 -8.110766e-03 -9.193018e-03 1.313342e-01 -Inf -Inf Inf -4.945732e+00 -7.676348e+00 3.969011e+01 1342 6.360632e-03
331272 -2.254677e-03 1.255438e-02 8.300141e-02 4.910359e-03 6.194940e-02 1.535554e-01 1.413578e+00 9.745061e+00 1.391949e+01 3664 1.471940e-02
331312 8.116620e-03 -1.999499e-02 2.898437e-02 Inf -Inf Inf 2.064240e+01 -5.504994e+00 2.076934e+00 2004 7.629609e-03
331347 -5.069308e-03 -1.502327e-02 9.101789e-02 -1.020957e-02 -3.381791e-02 1.241209e-01 -3.821124e+00 -1.397140e+01 2.460788e+01 1407 6.237011e-03
331374 -6.724555e-03 1.522670e-02 8.451001e-02 -1.370669e-02 2.911855e-02 1.044245e-01 -7.936588e+00 1.579085e+01 2.263676e+01 1503 6.500228e-03
331411 1.233115e-02 1.771220e-02 3.442604e-02 Inf Inf -Inf 1.246712e+00 6.906411e+00 -4.914868e+00 1619 6.095685e-03
331442 1.067790e-02 -2.024753e-02 9.927401e-02 9.817952e-02 -1.822555e-01 3.733872e-01 9.278251e+00 -1.717854e+01 2.906564e+01 3514 1.567054e-02
331556 -1.569000e-02 -1.477270e-02 3.558604e-02 -Inf -Inf Inf -1.053759e+01 -1.293544e+01 3.130999e+00 524 1.994882e-03
331559 8.451821e-03 -1.687106e-02 9.396310e-02 1.678952e-02 -3.082983e-02 1.170919e-01 1.434702e+01 -2.401941e+01 3.979865e+01 2095 8.347099e-03
331638 2.330313e-03 1.960145e-02 9.884731e-02 4.250093e-03 3.050704e-02 1.192345e-01 2.814503e+00 1.598818e+01 2.988869e+01 4066 1.655466e-02
331666 2.149318e-02 -1.741691e-03 3.561697e-02 Inf -Inf -Inf 1.338746e+01 -4.232983e+00 -5.162165e+00 6580 2.468674e-02
331725 2.533974e-03 -1.542228e-02 8.947639e-02 4.411267e-03 -2.980557e-02 1.156722e-01 2.017948e+00 -1.546094e+01 2.815854e+01 1447 6.429691e-03
331840 -1.104399e-02 1.727101e-03 8.463334e-02 -3.839715e-02 7.558358e-03 1.338514e-01 -1.640674e+01 3.497655e+00 2.952156e+01 2064 7.697683e-03
331879 4.590455e-04 -1.161476e-02 7.917221e-02 5.905113e-05 -3.034435e-02 1.074505e-01 -3.903903e-01 -1.827988e+01 2.759934e+01 2847 1.102952e-02
332009 -2.523219e-02 -7.416118e-03 1.023285e-01 -9.879253e-02 -2.765532e-02 2.077048e-01 -2.142287e+01 -5.894231e+00 3.068859e+01 4311 1.716717e-02
332049 3.524740e-03 6.790029e-03 8.353606e-02 2.028058e-02 2.540204e-02 1.570188e-01 8.834736e+00 9.813427e+00 3.874475e+01 2661 9.939663e-03
332156 2.117686e-02 4.190422e-03 3.127765e-02 Inf -Inf Inf 2.710563e+00 -1.806686e-01 3.055961e+00 1308 4.530925e-03
332274 5.679988e-04 2.343269e-02 9.293336e-02 1.340549e-03 4.261295e-02 1.163410e-01 7.907780e-01 1.963280e+01 2.395995e+01 6627 2.600599e-02
332383 1.346419e-02 2.237027e-04 8.913512e-02 3.024113e-02 6.728196e-04 1.180064e-01 1.730483e+01 4.632483e-01 2.977968e+01 2571 1.019178e-02
332450 -1.748175e-02 -2.367667e-02 9.890578e-02 -8.637219e-02 -1.243376e-01 2.486163e-01 -1.172322e+01 -1.712967e+01 2.547652e+01 2351 1.060742e-02
332575 -9.387996e-03 1.752981e-02 8.213917e-02 -1.783216e-02 3.194636e-02 9.760753e-02 -8.909770e+00 1.521147e+01 1.632128e+01 1318 5.549763e-03
332654 6.506482e-03 1.811037e-02 8.522483e-02 1.433860e-02 5.390256e-02 1.247671e-01 4.842533e+00 2.213001e+01 2.444866e+01 2492 1.047638e-02
332663 1.182442e-02 -1.486104e-02 9.603048e-02 2.001945e-02 -2.622876e-02 1.262877e-01 9.112261e+00 -1.264006e+01 3.364377e+01 3620 1.467359e-02
332750 1.286280e-02 -1.720955e-02 3.224881e-02 Inf -Inf -Inf 1.565626e+01 -2.082628e-01 -1.543698e+01 811 3.227781e-03
332806 -4.574902e-03 1.729059e-03 7.477154e-02 -3.030599e-02 3.666785e-03 1.240289e-01 -1.997933e+01 1.504580e+00 3.824667e+01 2892 1.053118e-02
332818 6.620411e-03 -1.478804e-02 9.201824e-02 1.117561e-02 -2.861240e-02 1.186892e-01 6.786902e+00 -2.059725e+01 3.973772e+01 1429 5.334103e-03
332950 -1.038925e-02 5.082987e-03 1.183887e-01 -Inf Inf Inf -6.197375e+00 3.663322e+00 2.967913e+01 3666 1.448422e-02
332981 2.097400e-02 -5.001220e-03 3.217222e-02 Inf Inf -Inf 1.381558e+01 1.152870e+01 -1.494640e+01 3016 1.080082e-02
333067 -2.455537e-02 -3.579890e-03 1.023675e-01 -5.816571e-02 -1.062663e-02 1.559260e-01 -2.802870e+01 -5.876492e+00 4.466402e+01 4263 1.576748e-02
333374 -4.114761e-03 5.727921e-04 1.764653e-01 -1.952566e-02 2.204101e-01 1.859790e+00 -4.137761e-01 5.902537e+00 4.519655e+01 6125 2.647258e-02
333400 1.113946e-02 -1.844448e-02 3.552719e-02 Inf -Inf Inf 9.974482e+00 -4.995727e+00 6.695315e+00 2669 9.578594e-03
333414 -3.895041e-03 -1.191690e-02 1.184446e-01 -Inf -Inf Inf -4.189383e+00 -8.943252e+00 4.428070e+01 1628 7.626841e-03
333439 -1.045536e-02 -1.883410e-02 4.312794e-02 -Inf -Inf -Inf -4.350731e+00 -8.765771e+00 -6.239585e+00 3966 1.504736e-02
333581 -1.617032e-02 -1.427136e-02 3.443373e-02 -Inf -Inf Inf -3.670519e+00 -2.875390e+00 1.859711e+01 10693 3.960681e-02
333608 -8.582114e-03 -7.361002e-03 8.161352e-02 -4.036916e-02 -4.342444e-02 1.694148e-01 -9.935424e+00 -1.127206e+01 2.744334e+01 6059 2.291478e-02
333740 1.152854e-02 1.363988e-02 9.982734e-02 2.294432e-02 2.685721e-02 1.345410e-01 1.098465e+01 1.271816e+01 3.340266e+01 1205 4.621312e-03
333800 1.695388e-03 -6.370767e-03 7.314771e-02 1.884941e-02 -3.348121e-02 1.204333e-01 1.015840e+01 -1.605446e+01 2.800193e+01 2246 8.134113e-03
333839 -2.546883e-03 1.623527e-02 9.059810e-02 -3.519639e-03 3.371798e-02 1.267609e-01 -7.891565e-01 1.418299e+01 2.933738e+01 953 4.040649e-03
333926 -1.842128e-02 1.118438e-02 2.783056e-02 -Inf -Inf -Inf -2.228511e+01 -4.346572e+00 -4.447584e+00 1598 6.108764e-03
333989 -2.949122e-02 -4.001180e-03 8.908409e-02 -3.068477e-02 -4.235387e-03 9.027357e-02 -2.304642e+01 -4.522363e+00 2.296794e+01 5156 2.035021e-02
334063 1.192369e-02 1.365004e-02 9.312138e-02 2.045824e-02 2.255694e-02 1.129127e-01 1.122689e+01 1.171671e+01 2.603479e+01 3449 1.330090e-02
334074 5.515084e-03 3.814445e-03 8.027736e-02 2.689611e-02 1.537238e-02 1.498024e-01 1.338185e+01 7.233822e+00 4.351399e+01 1959 6.895186e-03
334117 -5.997892e-03 -2.937728e-03 8.998742e-02 -2.808413e-02 -1.065566e-02 1.490067e-01 -1.298439e+01 -4.537336e+00 3.469713e+01 3129 1.378014e-02
334233 -2.249909e-03 -2.176710e-02 9.965934e-02 -6.158184e-03 -5.527321e-02 1.581083e-01 -3.293727e+00 -2.823752e+01 4.925826e+01 2510 9.837145e-03
334241 2.125793e-02 3.517536e-03 2.793552e-02 Inf -Inf Inf 1.363416e+01 -4.491831e+00 2.408104e-01 3038 1.130216e-02
334286 7.425034e-03 9.268956e-03 8.013149e-02 2.943996e-02 4.187494e-02 1.265630e-01 7.391866e+00 1.094799e+01 1.559011e+01 6767 2.636536e-02
334324 -1.128565e-02 1.100537e-02 7.786477e-02 -3.426233e-02 3.738239e-02 1.074068e-01 -1.457961e+01 1.673726e+01 1.874561e+01 3202 1.205566e-02
334348 -9.291418e-03 8.208779e-03 1.260520e-01 -Inf Inf Inf -3.297739e+00 6.547926e+00 4.649249e+01 2511 1.018480e-02
334351 1.131872e-02 -1.829831e-02 3.552739e-02 Inf -Inf -Inf 1.138348e+01 -1.169737e+01 -1.399191e+01 694 2.348325e-03
334394 4.368345e-03 -1.294505e-02 1.854126e-01 4.400473e+00 -1.427275e+01 4.574475e+01 4.130219e+00 -1.339734e+01 4.280381e+01 2123 9.660707e-03
334402 1.104075e-02 1.020288e-02 9.248141e-02 2.337159e-02 1.920761e-02 1.167752e-01 2.340460e+01 1.709147e+01 4.611090e+01 1643 6.531049e-03
334677 2.968566e-03 -1.144801e-02 7.320878e-02 8.563996e-03 -4.698792e-02 1.009791e-01 4.641428e+00 -2.948048e+01 2.303556e+01 2288 9.080580e-03
334693 8.810471e-03 -8.985675e-03 1.352802e-01 Inf -Inf Inf 3.428593e+00 -5.797035e+00 3.883643e+01 1799 8.042927e-03
334759 1.042792e-02 2.091129e-02 9.918222e-02 1.472625e-02 2.916423e-02 1.134833e-01 7.194250e+00 1.381322e+01 2.393613e+01 11631 4.488435e-02
334760 -5.592875e-03 -2.084550e-02 4.323928e-02 -Inf -Inf Inf -1.509793e+00 -1.055086e+01 4.412708e+00 3479 1.299512e-02
334768 -1.938108e-02 4.819545e-04 7.637637e-02 -6.241582e-02 -1.258955e-04 1.024534e-01 -3.843844e+01 -5.429291e-01 2.329186e+01 2079 8.483309e-03
334852 -4.556650e-03 -6.909605e-03 6.955619e-02 -2.624355e-02 -3.250213e-02 9.218260e-02 -1.671736e+01 -1.972802e+01 1.744159e+01 2266 8.609259e-03
334854 2.095830e-02 5.182870e-03 3.230639e-02 Inf Inf -Inf 7.913274e+00 4.374798e+00 -1.036582e+01 348 1.481711e-03
334887 -2.156137e-02 2.404987e-05 4.322090e-02 -Inf -Inf -Inf -1.345162e+01 -2.343071e+00 -1.090196e+01 1695 6.534754e-03
334918 8.768754e-03 -8.344369e-04 2.025610e-01 4.668542e-02 -8.976039e-03 6.112119e-01 3.982408e+00 -8.551169e-01 4.292082e+01 2428 1.155960e-02
334991 2.020339e-03 2.074077e-02 8.546758e-02 3.263808e-03 3.158779e-02 9.800338e-02 2.446437e+00 2.134076e+01 2.466331e+01 1377 5.594059e-03
335022 -1.174495e-02 -2.531680e-02 8.952732e-02 -1.815080e-02 -3.661028e-02 1.002948e-01 -1.056707e+01 -1.862971e+01 1.776197e+01 1096 5.310949e-03
335069 2.005527e-02 -7.971889e-03 3.230400e-02 Inf -Inf -Inf 6.548244e+00 -6.236238e+00 -3.472138e-01 605 2.176473e-03
335144 1.192938e-05 -7.158725e-03 7.626761e-02 3.076091e-03 -4.448218e-02 1.417249e-01 1.324613e+00 -1.613463e+01 2.829666e+01 1903 7.292847e-03
335183 1.199795e-02 -1.015440e-02 8.942805e-02 2.161155e-02 -2.241925e-02 1.131966e-01 1.031874e+01 -1.316446e+01 2.551196e+01 2141 8.659575e-03
335363 -1.486160e-02 5.310939e-03 9.152361e-02 -4.080394e-02 1.878413e-02 1.352074e-01 -1.884969e+01 9.789613e+00 3.174063e+01 1485 5.404717e-03
335451 -1.801560e-02 -7.770212e-03 9.572228e-02 -3.467673e-02 -1.430969e-02 1.257540e-01 -1.963999e+01 -7.708684e+00 3.540111e+01 1291 5.377168e-03
335457 2.121532e-02 -3.772545e-03 3.217488e-02 Inf Inf -Inf 1.361591e+01 1.793623e+00 -1.355610e+01 3430 1.268444e-02
335466 -2.875002e-02 -6.458313e-04 9.799229e-02 -1.937465e-01 -1.972010e-03 2.879938e-01 -2.245794e+01 -1.805083e-01 2.586140e+01 7667 3.012541e-02
335498 -1.933655e-02 4.472092e-03 9.519262e-02 -3.339977e-02 7.222284e-03 1.154030e-01 -2.551825e+01 4.990328e+00 3.667257e+01 2823 1.110708e-02
335503 -1.821852e-02 -7.677734e-03 9.241549e-02 -2.721020e-02 -1.281294e-02 1.110696e-01 -1.207577e+01 -6.896549e+00 2.505237e+01 2841 1.187508e-02
335580 4.194498e-03 2.113012e-02 4.970224e-02 Inf Inf Inf 5.524916e+00 3.696680e+00 1.231873e+01 3928 1.554798e-02
335634 -1.834295e-02 1.213579e-02 9.439123e-02 -3.219384e-02 2.139831e-02 1.138809e-01 -1.420656e+01 9.500369e+00 1.999019e+01 2610 1.093623e-02
335762 1.617814e-02 -1.423915e-02 3.124131e-02 -Inf -Inf -Inf -1.895607e+00 -2.339802e+00 -1.743174e+01 5795 2.091559e-02
335774 -2.305891e-02 7.995042e-03 9.579903e-02 -5.691987e-02 1.891593e-02 1.688915e-01 -1.008324e+01 3.252062e+00 2.176575e+01 3258 1.368803e-02
335794 -1.161201e-02 -1.818723e-02 4.325761e-02 -Inf -Inf Inf -9.859996e+00 -9.727757e+00 1.223384e+00 2828 1.012929e-02
336021 2.013207e-02 7.704430e-03 4.321270e-02 Inf Inf Inf 4.761262e-01 6.489198e+00 8.576461e+00 2383 8.383871e-03
336060 5.452159e-03 2.084678e-02 5.526345e-02 Inf Inf Inf 2.202205e+00 1.124353e+01 1.701220e+01 1221 4.337433e-03
336229 -2.013597e-02 -7.765183e-03 2.025703e-02 -Inf -Inf -Inf -1.219137e+01 -1.166578e+01 -1.372438e+01 3270 1.251545e-02
336398 6.368944e-03 1.584495e-03 7.299449e-02 3.329982e-02 7.009503e-03 1.230458e-01 1.618959e+01 3.261261e+00 3.008848e+01 1896 6.559204e-03
336430 1.663622e-02 -1.432093e-02 9.739427e-02 3.952543e-02 -3.408039e-02 1.431792e-01 2.031869e+01 -1.754042e+01 4.064315e+01 2768 1.130046e-02
336464 1.426991e-02 -2.311187e-02 8.567953e-02 2.438353e-02 -3.643147e-02 1.014277e-01 1.461257e+01 -1.924468e+01 2.275356e+01 3991 1.485043e-02
336839 1.941602e-03 1.199162e-02 1.177366e-01 Inf Inf Inf 2.817124e+00 1.610462e+01 6.137664e+01 2465 9.522235e-03
336883 1.114473e-02 -1.970020e-02 9.420603e-02 1.801473e-02 -3.244812e-02 1.117169e-01 1.044732e+01 -1.938596e+01 2.662903e+01 4044 1.691451e-02
336901 1.512336e-02 -1.540394e-02 4.320552e-02 Inf -Inf Inf 2.339345e+00 -6.518136e+00 5.581428e+00 537 1.756945e-03
336968 -1.667938e-02 2.177414e-02 9.235532e-02 -8.871985e-02 1.237098e-01 2.175083e-01 -1.138590e+01 1.611081e+01 1.978027e+01 1979 8.362139e-03
337020 2.187637e-02 1.765841e-02 1.082369e-01 4.305963e-02 3.658317e-02 1.512006e-01 1.535313e+01 1.371622e+01 3.113909e+01 2518 1.049253e-02
337044 2.875121e-03 6.150794e-03 6.910247e-02 9.217732e-03 3.934816e-02 1.046388e-01 3.208897e+00 1.679544e+01 1.797878e+01 7756 2.959955e-02
337116 -2.561794e-03 1.233335e-02 1.086472e-01 -Inf Inf Inf -2.357409e+00 9.876172e+00 3.975974e+01 3167 1.235206e-02
337119 3.328937e-03 -1.809500e-02 8.385580e-02 8.813656e-03 -3.897397e-02 1.097157e-01 6.128972e+00 -2.333149e+01 2.889748e+01 2485 1.015205e-02
337157 -2.541863e-02 -2.828828e-03 9.107718e-02 -5.764617e-02 -4.251692e-03 1.164585e-01 -2.424708e+01 -1.070522e+00 1.909620e+01 2106 8.679247e-03
337462 -1.150876e-02 4.146698e-03 8.414986e-02 -3.219891e-02 9.819584e-03 1.240582e-01 -2.227541e+01 6.107538e+00 4.296608e+01 8718 3.272646e-02
337476 1.789992e-02 -1.192654e-02 5.855011e-02 Inf Inf Inf 1.074556e+01 1.942515e+00 6.848207e+00 4389 1.677515e-02
337478 -2.156108e-02 2.866291e-04 3.124475e-02 Inf Inf -Inf 3.556137e+00 2.188130e+00 -1.210287e+01 1520 5.686062e-03
337755 -3.273377e-03 -8.226032e-04 1.781921e-01 -5.097170e-02 -2.775757e-01 3.289959e+00 -8.683693e-01 -5.038414e+00 5.665112e+01 3420 1.415171e-02
337769 -2.143936e-03 -2.143205e-02 6.286410e-02 -Inf -Inf Inf -5.410180e+00 -7.865310e+00 1.453608e+01 5245 1.974775e-02
337848 -1.345597e-02 5.045365e-03 8.436447e-02 -3.008582e-02 1.133299e-02 1.197686e-01 -1.720996e+01 6.506966e+00 3.663918e+01 2268 8.992134e-03
337858 1.557158e-02 3.408384e-03 1.000393e-01 4.085065e-02 5.573259e-03 1.612490e-01 2.018269e+01 1.728426e+00 4.886956e+01 5382 2.056752e-02
337870 2.170080e-02 1.962524e-02 1.049543e-01 6.596976e-02 4.212472e-02 1.788920e-01 2.558319e+01 1.300253e+01 4.272890e+01 1585 7.334035e-03
337935 -2.073775e-02 -5.856424e-03 3.546969e-02 -Inf -Inf -Inf -1.429521e+01 -3.726747e+00 -1.390926e+00 1714 6.559357e-03
338091 2.700802e-03 1.451333e-02 8.257300e-02 7.760238e-03 4.638675e-02 1.261058e-01 2.756848e+00 1.736758e+01 2.372070e+01 2701 1.098874e-02
338097 -1.630287e-02 -2.473782e-02 1.024150e-01 -6.919632e-02 -1.320016e-01 2.507047e-01 -8.936613e+00 -1.812275e+01 2.505429e+01 1435 6.615253e-03
338100 3.179196e-04 -7.570724e-03 6.901286e-02 6.042987e-03 -3.009997e-02 8.371878e-02 4.568144e+00 -1.797654e+01 1.173414e+01 3058 1.148665e-02
338125 -1.602693e-03 -9.926936e-03 8.956610e-02 -1.370953e-02 -3.707159e-02 1.545634e-01 -6.644834e+00 -1.489833e+01 3.567373e+01 3409 1.248792e-02
338292 -1.475446e-02 -3.394759e-04 8.573474e-02 -3.080252e-02 1.250758e-04 1.115963e-01 -2.301999e+01 6.663714e-01 3.709679e+01 1706 6.153160e-03
338417 -2.443108e-02 -4.711400e-04 1.009532e-01 -5.124617e-02 -1.186080e-03 1.413581e-01 -3.461099e+01 -9.227924e-01 5.215173e+01 6135 2.422402e-02
338424 -7.427189e-03 1.655488e-02 9.708459e-02 -1.937172e-02 3.945189e-02 1.471443e-01 -1.019357e+01 1.954051e+01 4.272140e+01 11072 4.169384e-02
338460 1.101567e-02 -1.854458e-02 2.794313e-02 Inf -Inf -Inf 8.344119e-01 -3.413675e+00 -1.241652e+01 2794 1.091921e-02
338534 -1.559037e-02 -1.492142e-02 3.562969e-02 -Inf -Inf -Inf -1.146697e-01 -3.887265e+00 -7.219734e+00 1036 3.726210e-03
338554 2.984205e-02 -2.765890e-03 9.779887e-02 4.836585e-02 -2.787636e-03 1.184612e-01 1.717136e+01 -2.015874e-02 1.915378e+01 5519 2.288289e-02
338832 -3.197816e-03 -1.122140e-02 1.093289e-01 -Inf -Inf Inf -5.012432e-01 -5.311991e+00 3.104626e+01 3551 1.518782e-02
338883 -2.934181e-02 -3.701468e-04 1.005345e-01 -3.110411e-02 -3.516145e-04 1.029109e-01 -1.950863e+01 2.051522e-01 2.630670e+01 2388 1.077063e-02
338899 -4.682852e-03 6.818049e-03 8.115536e-02 -1.563157e-02 2.643114e-02 1.335876e-01 -5.928394e+00 1.061988e+01 2.839045e+01 6890 2.602932e-02
338969 -2.530643e-02 -3.100689e-04 1.049638e-01 -8.267557e-02 4.753006e-03 1.621982e-01 -1.927569e+01 1.701163e+00 1.923040e+01 3973 1.688157e-02
339016 -1.354139e-02 2.183128e-02 8.670387e-02 -5.590191e-02 8.044294e-02 1.528062e-01 -2.019825e+01 2.794709e+01 3.151876e+01 2784 1.153398e-02
339048 2.288404e-03 -1.791386e-02 9.285804e-02 4.499514e-03 -4.155380e-02 1.362536e-01 1.446350e+00 -1.546355e+01 2.838626e+01 4550 1.948604e-02
339188 2.627680e-03 -5.555431e-03 7.063935e-02 1.634721e-02 -2.915397e-02 1.167501e-01 9.439188e+00 -1.623605e+01 3.172470e+01 3311 1.302993e-02
339206 -2.130162e-02 -3.491333e-03 3.437428e-02 -Inf Inf -Inf -8.325852e+00 1.510216e+00 -2.914353e+00 1427 5.741786e-03
339239 1.355558e-02 -1.990869e-02 1.031028e-01 2.069116e-02 -2.993760e-02 1.236356e-01 1.174215e+01 -1.650336e+01 3.378836e+01 4940 1.957802e-02
339318 -5.515566e-03 -1.102888e-02 8.605945e-02 -1.394750e-02 -3.192145e-02 1.306242e-01 -6.863879e+00 -1.700725e+01 3.627721e+01 5082 1.924201e-02
339446 -1.715950e-02 -1.308152e-02 4.320191e-02 -Inf -Inf Inf -8.204932e+00 -6.339967e+00 2.456133e+00 6777 2.623280e-02
339545 2.665255e-02 -1.176593e-02 1.110261e-01 2.717414e-01 -1.541252e-01 5.484567e-01 1.049331e+01 -6.095014e+00 1.872830e+01 6338 2.729019e-02
339579 -2.352634e-03 1.162573e-03 1.582098e-01 -1.349775e-02 1.307286e-03 7.809848e-01 -8.837076e-01 1.147438e-02 4.938046e+01 3249 1.365253e-02
339607 2.239667e-03 -8.219837e-03 7.424260e-02 4.371726e-03 -8.824406e-02 1.694846e-01 5.486433e-01 -2.059266e+01 2.450866e+01 1681 6.170387e-03
339652 1.233104e-02 1.704848e-03 1.172495e-01 Inf Inf Inf 1.271057e+01 6.063012e+00 4.097677e+01 3083 1.239100e-02
339673 -1.363903e-03 -1.258893e-02 8.650971e-02 -6.039202e-03 -3.196220e-02 1.256630e-01 -3.945537e+00 -1.634932e+01 3.304186e+01 1650 6.221695e-03
339707 4.133978e-03 1.418022e-02 9.562347e-02 1.557591e-02 3.456809e-02 1.573930e-01 8.466171e+00 1.508549e+01 4.570480e+01 4100 1.569732e-02
339730 1.701955e-02 4.199572e-03 8.067565e-02 4.642829e-02 1.291678e-02 1.127106e-01 2.433734e+01 7.213963e+00 2.651064e+01 1558 6.052117e-03
339839 1.648271e-02 1.391431e-02 4.317243e-02 Inf Inf Inf 6.962104e+00 9.059822e+00 1.807816e+01 8226 3.011325e-02
339922 1.696864e-02 1.334519e-02 4.973276e-02 Inf Inf -Inf 5.921555e+00 5.185802e+00 -1.124781e+00 2430 9.123629e-03
340025 1.988891e-02 -8.393976e-03 4.425038e-02 Inf -Inf Inf 3.850682e-01 -1.966211e-01 1.546439e-01 11142 4.209844e-02
340086 -1.331191e-02 1.698403e-02 4.427399e-02 -Inf Inf -Inf -1.148412e+01 1.873367e+01 -1.634998e+01 7403 2.757694e-02
340261 -1.118569e-02 5.083485e-03 1.084502e-01 -Inf Inf Inf -1.170803e+01 3.577923e+00 4.760561e+01 1260 4.811471e-03
340347 2.489642e-02 7.659229e-03 9.125265e-02 6.774284e-02 2.077519e-02 1.411469e-01 2.341262e+01 7.166967e+00 2.726379e+01 2288 9.508996e-03
340351 -1.694831e-02 -1.023490e-02 9.670835e-02 -5.083187e-02 -3.282520e-02 1.725090e-01 -1.890936e+01 -1.260694e+01 4.230198e+01 9777 3.843851e-02
340379 9.220287e-03 -7.972307e-03 1.361230e-01 Inf -Inf Inf 5.263199e+00 -6.350472e+00 3.628035e+01 1238 5.748900e-03
340445 9.913500e-03 -7.547361e-03 1.088114e-01 Inf -Inf Inf 8.153894e+00 -5.808198e+00 3.592299e+01 1167 5.418009e-03
340494 1.282205e-02 1.798115e-02 8.690051e-02 2.862635e-02 4.445318e-02 1.167400e-01 1.086451e+01 1.819794e+01 2.051284e+01 3259 1.355723e-02
340684 5.235945e-03 -1.733952e-02 8.935952e-02 1.369998e-02 -5.071173e-02 1.462839e-01 3.701515e+00 -1.459443e+01 2.489433e+01 4711 1.851551e-02
340737 -1.980328e-03 -2.149544e-02 3.446914e-02 -Inf -Inf -Inf -8.330792e+00 -1.113680e+01 -2.002891e+01 1320 4.952403e-03
340878 2.012830e-02 -7.600929e-03 5.850386e-02 -Inf -Inf -Inf -3.661993e+00 -8.558487e+00 -2.319655e+01 2587 9.320002e-03
340927 -9.451988e-03 1.936750e-02 2.782947e-02 -Inf Inf Inf -1.148885e+00 3.064289e+00 1.329545e+01 1362 5.189726e-03
341077 -1.243712e-02 -8.152123e-04 1.093902e-01 -Inf Inf Inf -5.009905e+00 2.336821e-01 2.241368e+01 948 5.252070e-03
341153 -7.589383e-03 -1.364241e-02 8.408152e-02 -3.902739e-02 -7.757914e-02 1.828435e-01 -1.130675e+01 -2.299500e+01 3.551998e+01 2657 9.860265e-03
341180 -1.551272e-02 -1.500632e-02 5.862192e-02 -Inf -Inf Inf -2.391126e+00 -7.163930e+00 8.921117e-01 2649 1.009449e-02
341204 -1.645457e-02 2.504527e-02 1.006330e-01 -2.856515e-02 4.554363e-02 1.325091e-01 -9.196870e+00 1.556661e+01 2.420699e+01 5445 2.159555e-02
341334 4.690032e-04 1.155408e-02 1.013053e-01 8.316718e-04 3.481492e-02 1.649014e-01 3.017848e-01 1.935588e+01 5.291980e+01 1569 5.725087e-03
341384 -1.690840e-02 -1.357322e-02 9.788614e-02 -3.537167e-02 -2.816454e-02 1.263527e-01 -1.588956e+01 -1.255734e+01 2.449842e+01 1551 6.346551e-03
341392 2.398989e-02 4.081492e-03 8.846068e-02 3.855464e-02 4.596856e-03 1.022116e-01 2.322893e+01 8.219393e-01 2.193090e+01 2290 9.495983e-03
341448 8.167683e-03 1.993910e-02 3.445680e-02 Inf Inf Inf 5.722039e+00 1.078430e+01 1.214670e+01 3606 1.334279e-02
341607 -2.063437e-02 -6.222947e-03 3.233121e-02 -Inf Inf Inf -8.143214e+00 3.794323e+00 3.322797e+00 1312 5.037872e-03
341617 -9.046156e-03 1.944417e-02 3.226388e-02 -Inf Inf Inf -5.011668e+00 7.937381e+00 2.350548e+01 2865 1.136740e-02
341634 -4.560485e-03 5.423107e-03 8.364838e-02 -1.917046e-02 3.197698e-02 1.424213e-01 -5.503698e+00 1.000307e+01 2.214026e+01 3291 1.336535e-02
341694 3.940289e-03 3.500530e-05 1.901133e-01 2.491532e-02 -1.398406e-02 5.977983e-01 2.514616e+00 -1.680692e+00 4.887578e+01 1200 6.692209e-03
341740 1.532083e-02 -1.509954e-02 3.226183e-02 Inf -Inf -Inf 5.760837e+00 -1.743309e+00 -1.176636e+01 2986 1.149657e-02
341793 -9.185913e-03 7.079633e-03 7.409011e-02 -3.601006e-02 4.580052e-02 1.252674e-01 -7.683642e+00 1.109140e+01 1.465948e+01 2214 9.308232e-03
341827 1.527061e-02 1.547590e-02 9.919132e-02 2.220929e-02 2.252565e-02 1.152774e-01 1.096207e+01 1.113755e+01 2.541354e+01 3165 1.297231e-02
341873 4.986697e-03 -2.279862e-03 1.550945e-01 1.838228e-01 -1.036381e-01 1.886432e+00 5.406708e+00 -3.064338e+00 5.234310e+01 2343 9.828790e-03
341938 1.947178e-03 -1.488445e-02 9.386194e-02 7.925330e-03 -3.491721e-02 1.400025e-01 3.700541e+00 -1.240049e+01 2.856150e+01 2461 9.606162e-03
342059 -1.989293e-02 3.108383e-03 2.788561e-01 -Inf -Inf Inf -5.614393e+00 -1.131680e-01 5.125111e+01 1540 8.968877e-03
