running....
idx x y z xnext ynext znext vx vy vz collides time
245638 1.265725e-02 2.009930e-02 1.017710e-01 4.252867e-02 6.467926e-02 1.976235e-01 6.483521e+00 9.675975e+00 2.080456e+01 3045 1.298750e-02
245668 3.678040e-03 2.008156e-03 1.074770e-01 2.995915e-02 7.639763e-03 2.605773e-01 5.652431e+00 1.211222e+00 3.292816e+01 1500 6.483083e-03
245698 -9.526942e-03 1.055419e-02 9.541619e-02 -2.372293e-02 2.338534e-02 1.319518e-01 -1.640989e+01 1.483221e+01 4.223351e+01 2392 9.415323e-03
245772 9.864515e-05 -2.692442e-02 1.060815e-01 -2.644578e-03 -8.749529e-02 1.845785e-01 -9.191683e-01 -2.029540e+01 2.630191e+01 7500 2.941624e-02
245776 -1.748354e-02 1.942556e-02 1.026043e-01 -5.176670e-02 5.593388e-02 1.713278e-01 -1.064581e+01 1.133678e+01 2.134042e+01 3146 1.352696e-02
245780 -8.666640e-03 -1.145247e-02 8.052865e-02 -1.956148e-02 -2.323798e-02 1.018919e-01 -1.201382e+01 -1.299596e+01 2.355741e+01 5273 2.006550e-02
245803 -4.106286e-03 2.122800e-03 1.071688e-01 -1.410052e-01 1.557657e-01 2.029011e+00 -4.037359e+00 4.531166e+00 5.667807e+01 2662 1.016685e-02
245873 -2.387063e-02 1.264045e-02 9.789029e-02 -4.272671e-02 2.260305e-02 1.244318e-01 -3.207484e+01 1.694673e+01 4.514808e+01 4620 1.821766e-02
245924 -8.832072e-04 2.042388e-02 9.841785e-02 -2.134015e-03 3.666822e-02 1.286159e-01 -1.795809e+00 2.332232e+01 4.335597e+01 2992 1.169113e-02
245955 1.462862e-02 -4.519377e-03 8.788168e-02 3.339954e-02 -1.197967e-02 1.183505e-01 2.434223e+01 -9.674550e+00 3.951210e+01 3855 1.489480e-02
245962 1.140439e-02 -1.447432e-03 1.086250e-01 Inf Inf Inf 8.599624e+00 1.350436e-02 2.721207e+01 2968 1.296164e-02
245963 1.110233e-02 -1.845164e-02 3.777180e-02 Inf -Inf -Inf 6.093160e+00 -1.817351e+01 -5.907047e+00 3469 1.304588e-02
246092 4.392129e-03 -1.647510e-02 8.737870e-02 1.153296e-02 -4.562919e-02 1.259341e-01 3.691657e+00 -1.507205e+01 1.993234e+01 1604 6.882609e-03
246121 -1.691978e-02 -1.824672e-02 9.648557e-02 -2.399780e-02 -2.480670e-02 1.086724e-01 -1.554134e+01 -1.440387e+01 2.675876e+01 3130 1.286773e-02
246203 -1.699561e-02 -1.315787e-02 3.450532e-02 -Inf -Inf -Inf -7.821343e+00 -2.695696e+00 -5.597506e+00 1238 5.026673e-03
246390 -5.326561e-03 6.111214e-03 7.565333e-02 -1.964616e-02 2.772372e-02 1.179316e-01 -9.414774e+00 1.420967e+01 2.779686e+01 1925 7.127571e-03
246411 3.355601e-04 -4.304822e-03 1.077344e-01 1.051025e-01 -3.925310e-01 3.104024e+00 1.745148e+00 -6.466848e+00 4.991047e+01 890 3.468710e-03
246657 -5.690084e-03 4.180542e-03 1.083489e-01 -Inf Inf Inf -2.812224e+00 6.258498e+00 3.098279e+01 3203 1.316639e-02
246675 -7.166591e-03 3.281325e-03 1.096980e-01 -Inf Inf Inf -1.262932e+01 8.095635e-01 4.364491e+01 861 3.658922e-03
246717 4.565192e-03 7.726856e-03 1.440772e-01 1.056572e-01 1.587228e-01 7.265610e-01 5.793631e+00 8.653654e+00 3.338244e+01 3674 1.511304e-02
246730 -3.280734e-04 -2.958284e-03 1.201828e-01 5.834526e-02 -2.700425e-01 4.100755e+00 6.212333e-01 -2.827888e+00 4.214630e+01 3907 1.581982e-02
246756 -1.656404e-02 1.020489e-02 7.988854e-02 -4.270310e-02 2.484504e-02 1.039814e-01 -3.364441e+01 1.884380e+01 3.101069e+01 1310 4.910716e-03
246847 1.743763e-02 -1.956039e-03 8.669876e-02 4.053338e-02 -7.688485e-04 1.185938e-01 1.314022e+01 6.754463e-01 1.814654e+01 1962 8.120571e-03
246875 -1.064414e-02 1.253309e-02 9.066258e-02 -3.925501e-02 5.024777e-02 1.883457e-01 -7.501251e+00 9.888106e+00 2.561075e+01 2590 1.001623e-02
247015 -2.074977e-03 -1.054584e-02 1.064862e-01 -2.064230e-01 -9.970078e-01 2.452360e+00 -3.846413e+00 -1.856803e+01 4.415605e+01 3925 1.553702e-02
247057 -7.107116e-03 -8.676910e-04 1.093075e-01 -Inf -Inf Inf -1.071359e+01 -1.147245e+00 5.116231e+01 5312 2.015965e-02
247103 8.937421e-03 4.210770e-03 1.093105e-01 Inf Inf Inf 7.393632e+00 2.561555e+00 4.268531e+01 1257 5.682696e-03
247108 1.417464e-02 5.445570e-03 8.689913e-02 3.055439e-02 9.171277e-03 1.200312e-01 7.977020e+00 1.814437e+00 1.613550e+01 1574 7.779182e-03
247208 6.755591e-03 -9.013667e-03 7.514512e-02 1.927854e-02 -3.578597e-02 1.013708e-01 8.937030e+00 -1.910611e+01 1.871602e+01 2418 8.975780e-03
247462 -6.177948e-03 -4.055298e-03 1.081236e-01 -Inf -Inf Inf -5.207769e+00 -5.074383e+00 4.810554e+01 4045 1.561788e-02
247596 9.080642e-03 -2.006631e-02 9.517073e-02 1.870360e-02 -3.925695e-02 1.267677e-01 8.327550e+00 -1.660726e+01 2.734352e+01 3463 1.366900e-02
247684 2.925385e-02 -7.643246e-04 1.039252e-01 1.952343e-01 5.705480e-03 3.444961e-01 2.141666e+01 8.348070e-01 3.104116e+01 1978 8.729281e-03
247788 -2.053946e-02 -6.593774e-03 4.096186e-02 -Inf -Inf Inf -1.502154e+01 -3.141665e+00 1.055485e+01 1074 4.114725e-03
247795 1.047045e-02 1.318034e-03 1.062266e-01 2.146944e+00 3.202135e-01 8.048935e+00 9.708557e+00 1.449124e+00 3.609323e+01 2370 9.149786e-03
247933 5.870149e-04 1.370413e-02 8.778859e-02 7.959658e-04 3.613741e-02 1.243891e-01 1.157369e-01 1.242569e+01 2.027285e+01 3209 1.375671e-02
247940 -2.232930e-03 2.651330e-03 1.083352e-01 -4.004816e-02 4.951960e-02 1.776431e+00 -1.350576e+00 1.673906e+00 5.957625e+01 1377 5.473220e-03
247953 4.752690e-03 -6.335958e-03 6.958197e-02 2.286239e-02 -3.221254e-02 9.961696e-02 7.790184e+00 -1.113124e+01 1.292005e+01 2374 9.910311e-03
248042 -4.690367e-03 -7.742671e-03 1.064205e-01 -Inf -Inf Inf -2.736891e+00 -8.611036e+00 3.679257e+01 4614 1.846531e-02
248104 -1.139202e-02 -1.828108e-02 4.095695e-02 -Inf -Inf -Inf -4.041030e+00 -3.768208e+00 -8.127342e+00 1221 4.137936e-03
248118 1.720605e-02 9.435941e-03 8.351571e-02 1.230205e-01 5.152338e-02 1.935355e-01 2.368271e+01 9.419739e+00 2.462391e+01 3857 1.534002e-02
248160 -3.348514e-03 2.452335e-02 8.830419e-02 -5.219594e-03 6.658349e-02 1.315753e-01 -9.065693e-01 2.037884e+01 2.096556e+01 1693 7.195793e-03
248338 -4.876246e-04 -6.940683e-03 1.070994e-01 Inf -Inf Inf 1.224342e+00 -4.587289e+00 5.121972e+01 1803 6.922883e-03
248361 -1.120805e-02 -1.446223e-02 9.340860e-02 -3.685273e-02 -4.496901e-02 1.673679e-01 -9.234269e+00 -1.098504e+01 2.663164e+01 3364 1.387792e-02
248367 -2.230569e-02 8.266805e-04 8.567597e-02 -7.476148e-02 1.352455e-03 1.287216e-01 -2.529014e+01 2.534880e-01 2.075331e+01 4401 1.779541e-02
248418 1.426395e-03 1.860416e-03 1.075068e-01 2.671385e-02 3.510095e-02 4.763538e-01 2.856652e+00 3.755089e+00 4.166760e+01 2026 8.309321e-03
248430 -1.119790e-02 -2.044801e-03 8.539960e-02 -3.788811e-02 -5.307472e-03 1.326804e-01 -1.341262e+01 -1.639588e+00 2.376000e+01 5155 2.028571e-02
248458 7.607756e-03 -2.068978e-03 7.974702e-02 4.897357e-02 -1.569986e-02 1.675379e-01 1.738980e+01 -5.730295e+00 3.690649e+01 1599 5.637936e-03
248606 1.447389e-03 1.114613e-02 1.080207e-01 -3.406801e-03 1.024745e-01 5.004164e-01 -5.962876e-01 1.121876e+01 4.820178e+01 5453 2.010511e-02
248622 6.091678e-03 -1.747272e-03 1.078369e-01 9.603418e-02 3.817364e-02 5.851992e-01 7.388343e+00 3.279310e+00 3.921301e+01 2070 8.425316e-03
248675 -3.871299e-04 -7.265668e-03 7.010339e-02 1.537139e-03 -6.772058e-02 1.345159e-01 8.289738e-01 -2.604394e+01 2.774888e+01 2083 7.203375e-03
248762 9.088118e-03 3.034384e-03 7.998899e-02 2.853601e-02 1.202431e-02 1.115301e-01 1.927425e+01 8.909659e+00 3.125946e+01 1344 5.395121e-03
248849 3.954151e-03 5.662944e-03 1.060050e-01 Inf Inf Inf 4.804881e+00 1.115933e+01 4.757607e+01 2378 9.416995e-03
249020 1.758567e-02 1.229966e-02 3.445278e-02 Inf Inf -Inf 3.456314e+00 5.335978e+00 -5.382033e+00 2597 1.025826e-02
249102 1.912337e-02 2.095433e-02 9.610359e-02 6.244486e-02 5.990671e-02 1.689580e-01 1.546800e+01 1.390800e+01 2.601278e+01 1353 6.116739e-03
249107 -2.216515e-02 1.188114e-02 1.020131e-01 -3.852249e-02 2.226776e-02 1.313157e-01 -2.061011e+01 1.308706e+01 3.692108e+01 1780 7.235811e-03
249119 1.068018e-02 -6.069309e-03 1.096454e-01 Inf -Inf Inf 8.769258e+00 -2.071352e+00 3.694590e+01 6065 2.315734e-02
249224 1.002095e-02 -1.911147e-02 3.017132e-02 Inf -Inf Inf 3.103768e+00 -6.761830e+00 1.793557e+01 1861 6.737234e-03
249248 -3.574178e-03 1.027789e-02 8.378357e-02 -1.357060e-02 2.931283e-02 1.405723e-01 -5.041539e+00 9.599971e+00 2.864051e+01 3942 1.526672e-02
249257 -3.754866e-04 -4.616206e-03 1.310266e-01 -1.359257e-02 -1.118776e-01 1.346535e+00 -3.501700e-01 -2.841756e+00 3.220336e+01 1393 6.085560e-03
249260 2.707940e-02 4.276423e-03 9.954041e-02 2.414671e-01 1.824267e-02 3.630409e-01 2.187567e+01 1.425087e+00 2.688704e+01 1984 8.825984e-03
249275 -2.031349e-02 2.610720e-03 9.230762e-02 -3.250515e-02 5.029346e-03 1.087087e-01 -1.916536e+01 3.802092e+00 2.578250e+01 1652 6.815616e-03
249305 6.303725e-03 5.518083e-04 1.081871e-01 3.514181e-01 1.917949e-02 2.472443e+00 8.011101e+00 4.324023e-01 5.488121e+01 3781 1.358703e-02
249323 2.691148e-03 -3.223353e-03 1.210545e-01 2.101118e-01 -2.717955e-01 4.499626e+00 2.225738e+00 -2.881928e+00 4.698450e+01 8831 3.370103e-02
249328 -1.035021e-02 -6.446272e-03 1.076452e-01 -Inf -Inf Inf -1.134947e+01 -5.775053e+00 3.844834e+01 2736 1.037149e-02
249430 -6.448039e-04 -9.920908e-03 1.077441e-01 -Inf -Inf Inf -1.627484e+00 -9.330477e+00 4.866039e+01 5166 1.971316e-02
249462 2.699211e-02 5.388501e-03 8.829944e-02 6.166701e-02 1.574742e-02 1.186880e-01 2.677803e+01 7.999779e+00 2.346786e+01 2239 8.655930e-03
249464 -3.800666e-03 1.535255e-03 1.508824e-01 -4.735621e-02 -2.366910e-03 5.990014e-01 -3.851412e+00 -3.450501e-01 3.962505e+01 3949 1.725883e-02
249509 4.384303e-03 2.166211e-03 1.412137e-01 3.923924e-02 2.242534e-02 1.088029e+00 1.691050e+00 9.829083e-01 4.593645e+01 3439 1.457057e-02
249534 1.402789e-02 -1.639891e-02 3.883039e-02 Inf -Inf Inf 1.229531e+01 -1.254382e+01 4.734495e+00 2214 8.361603e-03
249591 2.893523e-03 -5.594988e-03 1.099132e-01 -1.336903e-01 -9.280636e-01 4.338815e+00 -1.663920e+00 -1.123789e+01 5.151822e+01 4144 1.546429e-02
249689 -1.873493e-03 5.822389e-03 1.072444e-01 -6.090532e-02 9.865260e-02 9.891469e-01 -3.193017e+00 5.021164e+00 4.770189e+01 721 3.468951e-03
249732 -2.144047e-02 2.377220e-03 3.011063e-02 -Inf Inf -Inf -1.208869e+01 1.984859e+00 -1.006203e+01 5417 2.009333e-02
249779 -1.585845e-02 8.533478e-03 9.825481e-02 -5.899252e-02 3.392377e-02 1.955752e-01 -1.819364e+01 1.070944e+01 4.104904e+01 3263 1.388721e-02
249812 8.195587e-03 5.534980e-03 1.090335e-01 Inf Inf Inf 7.633709e+00 6.452000e+00 5.176967e+01 3144 1.254784e-02
249875 1.496049e-02 -2.200251e-02 9.974796e-02 6.122960e-02 -7.453409e-02 1.832764e-01 1.242383e+01 -1.410538e+01 2.242843e+01 1105 5.068847e-03
249919 1.353424e-02 1.679584e-02 5.641854e-02 Inf Inf -Inf 4.916663e+00 2.267338e+00 -3.386665e+00 6164 2.372071e-02
250071 2.023551e-02 -1.479920e-02 9.765997e-02 1.243449e-01 -9.625022e-02 2.872381e-01 1.876574e+01 -1.468156e+01 3.417149e+01 2118 8.790830e-03
250074 4.546587e-04 -4.025316e-03 1.099685e-01 -1.797638e-01 -2.073905e-01 2.170904e+00 -3.937335e+00 -4.443033e+00 4.502640e+01 4189 1.577701e-02
250209 -3.280337e-03 -2.942065e-03 1.079680e-01 -2.606603e-01 -3.868092e-01 1.888013e+00 -5.271246e+00 -7.861754e+00 3.645604e+01 4836 1.867398e-02
250270 -1.576401e-02 2.422361e-02 1.007213e-01 -8.117363e-02 1.269210e-01 2.390685e-01 -1.325323e+01 2.080844e+01 2.803177e+01 4702 1.780992e-02
250322 -7.009627e-03 2.403392e-03 1.062348e-01 -Inf Inf Inf -9.460892e+00 1.371754e+00 4.745651e+01 9647 3.626213e-02
250472 1.893591e-02 -9.876927e-03 9.827348e-02 2.890798e-02 -1.553671e-02 1.192491e-01 1.618136e+01 -9.183947e+00 3.403650e+01 4184 1.626101e-02
250477 6.751246e-03 -4.556608e-04 1.074109e-01 Inf -Inf Inf 8.412746e+00 -1.003675e+00 3.532994e+01 3963 1.591763e-02
250616 -2.550223e-04 4.059803e-03 1.401971e-01 9.506902e-02 1.099356e-01 3.746988e+00 1.836374e+00 2.039648e+00 6.948316e+01 4493 1.783305e-02
250650 -2.127370e-03 -6.912532e-06 1.093986e-01 -4.969812e-02 -2.917846e-02 1.059746e+00 -2.900553e+00 -1.778690e+00 5.794599e+01 2661 1.007827e-02
250725 -2.227173e-03 -1.502381e-02 8.182465e-02 -2.979205e-03 -1.020789e-01 2.094156e-01 -1.411611e-01 -1.634078e+01 2.394962e+01 1633 6.439958e-03
250732 5.142616e-03 -3.349740e-03 1.073158e-01 4.724483e-02 -6.500555e-03 4.660869e-01 4.108417e+00 -3.074627e-01 3.500958e+01 2734 1.131225e-02
250915 -1.845135e-02 3.825150e-03 7.934634e-02 -5.213589e-02 1.541350e-02 1.098287e-01 -2.074587e+01 7.137113e+00 1.877372e+01 1770 6.902581e-03
251096 5.599948e-03 3.937494e-04 1.063085e-01 1.692885e-01 7.831212e-02 1.487686e+00 4.237191e+00 2.016970e+00 3.575790e+01 1799 7.458787e-03
251219 2.196143e-03 2.482127e-02 9.911463e-02 2.574636e-03 3.470419e-02 1.140811e-01 7.531488e-01 1.966565e+01 2.978117e+01 7134 2.751960e-02
251239 -5.043427e-03 3.458923e-03 1.089986e-01 4.814048e-03 -3.789640e-03 1.979143e+00 2.015966e-01 -1.482414e-01 3.824659e+01 2130 9.363799e-03
251307 1.449962e-02 -3.414308e-03 7.873393e-02 3.196044e-02 -5.010170e-03 9.898305e-02 3.284638e+01 -3.002051e+00 3.809157e+01 2197 8.653613e-03
251359 -1.715844e-02 2.870001e-03 9.087357e-02 -7.646793e-02 1.766285e-02 1.738472e-01 -1.439599e+01 3.590619e+00 2.013992e+01 1912 8.997939e-03
251399 -3.831523e-03 -2.123715e-02 4.093231e-02 -Inf -Inf Inf -4.679896e+00 -5.677476e+00 1.523775e+01 2683 1.098873e-02
251608 8.645334e-03 9.204377e-03 8.247691e-02 2.557267e-02 2.342370e-02 1.184885e-01 1.254184e+01 1.053541e+01 2.668177e+01 6209 2.322707e-02
251639 -1.061634e-02 1.876855e-02 5.525415e-02 -Inf Inf Inf -8.429640e-02 1.640450e+01 1.741148e+00 1774 6.600657e-03
251721 6.860112e-03 5.725713e-03 7.193327e-02 3.221740e-02 2.328656e-02 1.042162e-01 2.652583e+01 1.837010e+01 3.377061e+01 3537 1.295014e-02
251837 -2.115034e-02 4.254723e-03 3.016324e-02 -Inf Inf Inf -2.678255e+00 1.159384e+01 1.937586e+01 3785 1.463408e-02
251871 -1.303244e-03 -1.978326e-02 9.602111e-02 -4.038748e-03 -6.819070e-02 1.770251e-01 -8.112925e-01 -1.435662e+01 2.402406e+01 2768 1.285157e-02
251908 1.193435e-02 1.797397e-02 3.439625e-02 Inf -Inf -Inf 1.291789e+01 -2.631864e+00 -5.867798e+00 6133 2.341011e-02
251945 2.445760e-02 -9.913821e-03 1.010441e-01 1.781947e-01 -7.907781e-02 3.629510e-01 2.014654e+01 -9.063624e+00 3.432170e+01 3103 1.346609e-02
251960 9.052267e-03 -8.175112e-03 1.069493e-01 Inf -Inf Inf 9.341526e+00 -8.106300e+00 4.556452e+01 1709 7.774460e-03
252028 -2.051400e-02 -6.556130e-03 3.440549e-02 -Inf Inf -Inf -7.815867e+00 5.818935e-01 -1.060285e+01 5232 1.954902e-02
252079 -5.976947e-03 1.085210e-02 1.090728e-01 -Inf Inf Inf -5.792728e+00 9.939999e+00 4.255134e+01 3307 1.345092e-02
252084 5.149870e-03 -3.568300e-03 1.360788e-01 6.612415e-01 -5.711906e-01 7.890191e+00 5.185198e+00 -4.486011e+00 6.128200e+01 4471 1.678281e-02
252126 5.197809e-03 -8.593933e-03 1.076967e-01 Inf -Inf Inf 4.233040e+00 -8.990213e+00 4.845725e+01 5989 2.505085e-02
252232 7.496112e-03 -2.006509e-02 8.672367e-02 1.381685e-02 -3.943420e-02 1.139798e-01 5.525648e+00 -1.693265e+01 2.382753e+01 1376 5.384559e-03
252323 -1.347778e-02 1.680634e-02 3.667478e-02 Inf Inf -Inf 8.325145e-01 2.232905e+01 -3.051460e+00 1710 6.169408e-03
252362 -1.220983e-02 2.336821e-02 9.928879e-02 -1.422083e-02 2.939391e-02 1.112697e-01 -3.786006e+00 1.134432e+01 2.255597e+01 9905 3.805306e-02
252367 -3.156519e-03 -2.229238e-02 9.872314e-02 -1.289839e-02 -4.689550e-01 7.589662e-01 -4.612355e-01 -2.114754e+01 3.125965e+01 2881 1.192594e-02
252429 -5.400046e-03 -8.166190e-03 1.077927e-01 -Inf -Inf Inf -6.062895e+00 -8.196606e+00 5.041617e+01 883 3.578880e-03
252437 -3.314502e-04 -7.613907e-03 7.066825e-02 -1.655424e-03 -3.112457e-02 9.200248e-02 -1.003779e+00 -1.782477e+01 1.617469e+01 1825 7.264826e-03
252534 -6.138253e-03 9.154064e-03 9.567109e-02 -1.732832e-02 2.549521e-02 1.713837e-01 -8.074909e+00 1.179199e+01 5.463527e+01 2187 8.486910e-03
252734 -3.840115e-03 -1.670313e-02 8.748063e-02 -1.199650e-02 -4.175930e-02 1.269825e-01 -5.930115e+00 -1.821714e+01 2.871989e+01 1899 7.216773e-03
252896 -8.133663e-04 -9.116764e-03 7.336995e-02 -2.907981e-02 -9.088550e-02 1.920172e-01 -8.197449e+00 -2.371345e+01 3.440847e+01 743 2.943759e-03
252919 -1.625944e-02 -2.156418e-02 9.441197e-02 -5.592355e-02 -8.328645e-02 1.711914e-01 -1.377333e+01 -2.143302e+01 2.666159e+01 1226 5.375381e-03
252960 -2.059632e-02 -5.430217e-03 9.776201e-02 -6.147315e-02 -1.068206e-02 1.536311e-01 -1.859177e+01 -2.388666e+00 2.541063e+01 5533 2.247825e-02
252964 -8.950601e-04 2.156706e-02 5.080130e-02 -Inf Inf -Inf -6.324622e+00 4.066039e+00 -2.385472e+01 3599 1.320245e-02
253088 5.367490e-03 -2.731106e-02 1.073767e-01 4.725673e-01 -2.255415e+00 3.820412e+00 4.312084e+00 -2.056459e+01 3.426997e+01 3482 1.415392e-02
253107 1.008436e-02 1.310643e-02 8.336699e-02 3.930983e-02 5.128471e-02 1.277414e-01 1.117573e+01 1.459926e+01 1.696864e+01 8160 3.306271e-02
253122 5.032818e-03 -2.354262e-03 1.086558e-01 1.485812e-01 -3.922487e-01 1.616110e+00 2.832613e+00 -7.693712e+00 2.974631e+01 5920 2.406350e-02
253133 3.160116e-03 -2.134994e-02 4.099272e-02 Inf -Inf Inf 1.334957e+01 -5.383460e+00 4.345505e+00 6153 2.386633e-02
253186 -5.379647e-03 2.904681e-02 9.167592e-02 -1.965582e-02 8.980874e-02 1.522984e-01 -5.858325e+00 2.493408e+01 2.487687e+01 2126 8.584946e-03
253196 -7.664834e-03 -5.736007e-03 9.380666e-02 -2.424782e-02 -1.961212e-02 1.488896e-01 -1.388305e+01 -1.161689e+01 4.611464e+01 1245 4.794093e-03
253219 -1.505476e-03 1.495687e-02 8.499634e-02 -9.078375e-04 4.206570e-02 1.201827e-01 3.205851e-01 1.454171e+01 1.887463e+01 703 3.564320e-03
253281 9.284976e-03 -1.548958e-02 8.495303e-02 1.750109e-02 -3.247361e-02 1.085703e-01 7.619563e+00 -1.575086e+01 2.190248e+01 2383 9.625865e-03
253329 2.579234e-02 1.135373e-02 1.040288e-01 1.279318e-01 7.013886e-02 2.686793e-01 2.080339e+01 1.197314e+01 3.353543e+01 2545 9.825820e-03
253336 2.254775e-02 -1.553384e-02 1.041582e-01 5.163440e-02 -3.424769e-02 1.565106e-01 2.257945e+01 -1.452723e+01 4.064018e+01 1619 6.099756e-03
253434 1.412257e-02 1.629679e-02 3.016395e-02 Inf Inf Inf 1.799425e+00 7.896276e+00 4.332532e+00 2635 1.050456e-02
253535 7.853510e-03 -1.490588e-03 1.286469e-01 2.065332e+00 -7.599166e-01 8.043162e+00 7.693433e+00 -2.835948e+00 2.959438e+01 9821 3.972507e-02
253602 -2.013602e-02 -7.543027e-03 9.971424e-02 -3.379256e-02 -1.296340e-02 1.176331e-01 -1.108790e+01 -4.400865e+00 1.454855e+01 6855 2.780687e-02
253707 2.075369e-03 5.543255e-03 1.070960e-01 2.225576e-02 9.972427e-02 5.262101e-01 1.713572e+00 7.997167e+00 3.558812e+01 3843 1.591955e-02
253714 -9.966496e-03 5.792108e-03 1.086193e-01 -Inf Inf Inf -9.961463e+00 5.863565e+00 3.375442e+01 2185 9.586956e-03
253734 9.585795e-03 1.714309e-02 9.261916e-02 2.157630e-02 3.467957e-02 1.224933e-01 1.335444e+01 1.953127e+01 3.327237e+01 1523 6.459568e-03
253767 -5.745636e-03 8.795763e-03 1.068195e-01 -6.251291e-01 8.899282e-01 4.055983e+00 -6.279254e+00 8.932842e+00 4.003627e+01 1742 6.702935e-03
253987 -6.864447e-05 -5.631514e-03 1.076597e-01 2.316629e-02 -9.636522e-02 7.231614e-01 1.714325e+00 -6.694535e+00 4.541309e+01 1865 7.181964e-03
254026 -1.414439e-02 1.626756e-02 5.638800e-02 -Inf Inf Inf -4.226118e-01 1.351155e+01 6.157516e+00 4726 1.866919e-02
254039 1.348058e-02 2.042951e-02 1.021057e-01 1.950419e-02 2.975534e-02 1.177605e-01 1.318790e+01 2.041769e+01 3.427410e+01 4692 1.980806e-02
254074 -2.453531e-02 -6.110677e-03 9.304641e-02 -3.203320e-02 -8.027696e-03 1.014503e-01 -2.094504e+01 -5.355115e+00 2.347604e+01 3312 1.340728e-02
254090 -1.212122e-02 -1.781283e-02 3.884630e-02 -Inf -Inf Inf -7.257881e+00 -5.368464e+00 2.716330e+00 4356 1.649746e-02
254154 -2.118360e-02 3.793372e-03 2.577883e-02 -Inf Inf Inf -4.993317e+00 3.151693e+00 5.515344e+00 1325 4.458716e-03
254262 5.067569e-03 5.196314e-04 1.187144e-01 3.520240e-01 4.085310e-01 1.229957e+00 9.644833e+00 1.134206e+01 3.089078e+01 2594 1.076007e-02
254287 -1.747588e-02 -1.096907e-02 9.315095e-02 -4.460833e-02 -3.195224e-02 1.378680e-01 -1.237254e+01 -9.568440e+00 2.039121e+01 7322 2.992165e-02
254348 1.262182e-03 -1.200963e-02 1.094706e-01 Inf -Inf Inf 1.240868e+00 -1.492264e+01 6.018477e+01 6975 2.663090e-02
254352 1.450569e-03 -2.152578e-02 5.518910e-02 Inf -Inf Inf 6.661368e+00 -1.702430e+01 6.991330e+00 4011 1.612395e-02
254433 -4.557160e-03 7.139329e-03 7.945225e-02 -1.943864e-02 2.321614e-02 1.273612e-01 -1.131279e+01 1.222147e+01 3.642001e+01 1541 6.011626e-03
254515 3.242961e-03 -4.496719e-03 1.074294e-01 6.284296e-03 -3.411080e-02 3.275825e-01 8.979177e-01 -8.743204e+00 6.499755e+01 5892 2.303837e-02
254561 8.668405e-03 -5.809769e-03 7.988811e-02 5.229067e-02 -4.827572e-02 1.954132e-01 9.937793e+00 -9.674369e+00 2.631832e+01 1505 5.559239e-03
254569 -5.735330e-03 2.144746e-03 1.096745e-01 -4.030522e-02 1.674263e-03 3.586684e-01 -3.647000e+00 -4.963430e-02 2.626797e+01 3132 1.303977e-02
254599 -4.600227e-03 -3.757995e-03 1.083396e-01 -2.848562e-02 -1.353149e-02 2.363944e-01 -9.777193e+00 -4.000659e+00 5.241766e+01 1502 5.413435e-03
254614 6.230288e-04 -2.871401e-03 1.229299e-01 4.177958e-01 -5.481995e-02 3.121453e+00 5.557677e+00 -6.920712e-01 3.994705e+01 1144 4.921205e-03
254626 2.490289e-03 2.140631e-02 4.095751e-02 -Inf Inf Inf -2.638003e+00 1.582941e+01 1.972031e+01 2426 9.059044e-03
254696 8.072875e-03 8.305783e-03 1.092078e-01 Inf Inf Inf 5.574785e+00 6.308839e+00 2.966202e+01 3209 1.279849e-02
254737 1.131540e-02 1.836569e-02 4.529613e-02 Inf -Inf Inf 1.073176e+01 -2.102283e+00 7.766617e+00 1070 3.721808e-03
254741 -1.186224e-02 -2.722826e-02 9.502504e-02 -3.811309e-02 -9.002745e-02 1.617997e-01 -4.602274e+00 -1.100989e+01 1.170687e+01 1634 9.193829e-03
254833 8.415193e-03 3.998304e-03 1.065175e-01 Inf Inf Inf 7.204474e+00 7.103010e+00 4.512109e+01 1397 5.571710e-03
254845 1.871706e-02 1.067139e-02 5.846043e-02 Inf Inf Inf 1.086641e+01 5.211829e+00 1.529277e+01 2390 8.977177e-03
254853 -1.688953e-02 3.600337e-03 9.207317e-02 -5.372681e-02 9.405584e-03 1.601110e-01 -1.498641e+01 2.361732e+00 2.767962e+01 2075 9.016242e-03
254910 -2.433391e-02 -7.169092e-03 9.799059e-02 -4.845497e-02 -1.160809e-02 1.328249e-01 -2.267450e+01 -4.172789e+00 3.274527e+01 2182 8.366449e-03
255039 -1.609857e-02 2.175230e-02 1.037092e-01 -6.119838e-02 8.895850e-02 2.206642e-01 -1.142618e+01 1.702690e+01 2.963092e+01 1824 7.914765e-03
255071 -9.358082e-03 1.944861e-02 3.887983e-02 -Inf Inf Inf -1.371565e+01 1.401133e+00 1.114582e+01 1791 6.840770e-03
255160 -1.607855e-02 -1.571625e-02 8.870981e-02 -2.440596e-02 -2.596117e-02 1.051871e-01 -1.015771e+01 -1.249669e+01 2.009883e+01 1761 7.820669e-03
255303 6.254709e-03 -9.578435e-03 1.066560e-01 Inf -Inf Inf 4.145372e+00 -4.914543e+00 2.738643e+01 3655 1.469843e-02
255393 -1.889745e-02 -1.269436e-02 9.884113e-02 -5.280610e-02 -3.374409e-02 1.630305e-01 -1.853102e+01 -1.150365e+01 3.507937e+01 7099 2.731713e-02
