running....
idx x y z xnext ynext znext vx vy vz collides time
275682 -4.606691e-03 9.461273e-03 1.093601e-01 -1.767184e-01 3.140582e-01 2.055899e+00 -3.978481e+00 7.040969e+00 4.499560e+01 2407 9.288252e-03
275705 -1.005327e-02 -1.906629e-02 4.096658e-02 Inf -Inf Inf 2.451065e+00 -1.314869e+01 1.331221e+01 3760 1.365304e-02
275711 1.712894e-03 -2.151970e-02 3.656136e-02 Inf -Inf -Inf 3.927200e+00 -2.237005e+00 -4.706505e+00 9056 3.303683e-02
275770 -2.059835e-02 -6.438150e-03 5.192698e-02 -Inf -Inf -Inf -1.314494e+01 -4.103049e+00 -9.961323e+00 4104 1.517686e-02
275855 2.042034e-02 -6.908849e-03 4.538702e-02 Inf Inf Inf 1.175672e+01 1.807827e+00 4.196254e+00 3683 1.492090e-02
275968 -5.388985e-03 -1.095926e-03 1.084005e-01 -2.442839e-01 -1.086235e-01 2.221894e+00 -7.827951e+00 -3.523394e+00 6.925358e+01 1834 6.734265e-03
275987 -8.480127e-03 -1.333123e-02 2.017600e-01 -6.059216e-02 -1.062238e-01 8.955790e-01 -3.163634e+00 -5.639353e+00 4.212059e+01 1162 6.802774e-03
276007 -2.354802e-02 -3.549697e-03 9.837605e-02 -1.710805e-01 -2.460385e-02 3.094292e-01 -1.335002e+01 -1.905163e+00 1.909793e+01 4274 1.745023e-02
276033 1.275825e-02 2.143389e-02 1.007321e-01 4.396762e-02 6.560838e-02 1.826685e-01 1.484359e+01 2.100998e+01 3.897006e+01 6295 2.441028e-02
276075 1.998044e-02 -1.398864e-02 9.619681e-02 9.754240e-02 -5.379904e-02 1.947881e-01 1.802644e+01 -9.252470e+00 2.291394e+01 2260 1.019502e-02
276076 -7.567155e-03 5.148126e-03 8.053401e-02 -4.389727e-02 2.945950e-02 1.558554e-01 -1.842947e+01 1.233263e+01 3.820886e+01 1725 6.062163e-03
276191 1.643880e-02 1.814812e-02 1.015077e-01 1.377413e-01 1.034730e-01 3.867567e-01 7.933085e+00 5.580180e+00 1.865506e+01 2882 1.388231e-02
276211 -2.885841e-02 2.366075e-03 1.037799e-01 -7.544731e-02 7.153806e-03 1.692288e-01 -2.665516e+01 2.739231e+00 3.744565e+01 2533 9.866072e-03
276277 -1.309978e-02 8.949152e-03 9.646007e-02 -3.711724e-02 2.661303e-02 1.710876e-01 -1.056909e+01 7.773137e+00 3.284049e+01 2444 9.447101e-03
276281 2.242308e-03 -2.866292e-02 1.059213e-01 2.565572e-03 -5.192433e-02 1.381522e-01 3.312547e-01 -2.383640e+01 3.302757e+01 4056 1.568532e-02
276296 -6.113149e-03 -2.068408e-02 3.776707e-02 -Inf -Inf Inf -8.299045e+00 -9.493963e+00 6.040914e+00 6251 2.349391e-02
276358 1.154502e-02 -7.009224e-03 8.006158e-02 3.017694e-02 -1.986144e-02 1.071312e-01 1.363821e+01 -9.407580e+00 1.981445e+01 7272 2.934935e-02
276359 1.025451e-02 -6.453332e-03 1.074260e-01 Inf -Inf Inf 1.108132e+01 -3.262279e+00 5.352849e+01 1671 6.601231e-03
276370 -2.135335e-02 3.064367e-03 3.435671e-02 -Inf Inf -Inf -1.224634e+01 1.162189e+01 -1.250267e+01 7253 2.715761e-02
276375 -7.185364e-03 5.907140e-03 1.068854e-01 -Inf Inf Inf -5.614749e+00 4.892418e+00 3.805592e+01 1026 4.756314e-03
276436 8.122455e-03 1.603584e-03 9.146633e-02 3.400710e-02 1.332870e-02 1.666471e-01 1.126814e+01 5.104191e+00 3.272777e+01 2006 8.022682e-03
276481 2.991464e-03 -1.219814e-02 2.762937e-01 3.817328e-01 -1.385653e+00 1.342355e+01 1.587847e+00 -5.758116e+00 5.511895e+01 3743 1.694969e-02
276503 4.456680e-03 -2.279026e-02 8.371328e-02 5.921249e-02 -2.678040e-01 3.262125e-01 5.689198e+00 -2.545724e+01 2.519597e+01 3236 1.294086e-02
276576 9.595466e-03 -6.361120e-05 7.386027e-02 3.287626e-02 5.179775e-03 1.071255e-01 1.750720e+01 3.943036e+00 2.501551e+01 4543 1.794247e-02
276678 -3.519836e-04 4.764200e-03 1.234800e-01 -2.442596e-02 5.808774e-02 6.377148e-01 -2.104687e+00 4.661855e+00 4.495741e+01 2801 1.192056e-02
276727 1.107136e-03 1.200033e-02 1.088208e-01 Inf Inf Inf 2.180539e+00 9.080066e+00 3.824150e+01 3943 1.577505e-02
276745 5.645086e-03 -2.030284e-03 1.077735e-01 6.767191e-02 1.764418e-02 6.256141e-01 4.107813e+00 1.302969e+00 3.429472e+01 2027 8.926458e-03
276841 -1.506802e-04 -6.023974e-03 1.071796e-01 8.625488e-03 -2.331255e-01 1.317054e+00 3.207356e-01 -8.299696e+00 4.421632e+01 3221 1.293806e-02
276865 1.030023e-02 -1.892734e-02 3.012987e-02 Inf -Inf -Inf 9.506611e+00 -6.173170e+00 -6.185918e+00 874 3.084123e-03
276904 -2.093928e-02 5.112478e-03 5.843135e-02 -Inf Inf Inf -1.044377e+01 1.355401e+01 1.240781e+01 2037 7.615375e-03
276945 1.169542e-02 7.662937e-03 9.385078e-02 3.547274e-02 2.442013e-02 1.386665e-01 1.076321e+01 7.585432e+00 2.028660e+01 1928 8.493365e-03
277069 -1.776756e-02 1.218576e-02 4.099114e-02 -Inf -Inf Inf -1.404884e+01 -5.775494e+00 9.956923e+00 2005 8.012206e-03
277142 6.883171e-03 -9.311067e-03 1.086368e-01 Inf -Inf Inf 3.278003e+00 -7.350359e+00 3.739569e+01 1438 6.778334e-03
277271 1.065620e-02 -1.876674e-02 5.633797e-02 -Inf -Inf Inf -5.014087e+00 -1.379643e+01 1.383055e+00 2410 8.999574e-03
277304 -1.258614e-03 -5.695588e-03 1.083158e-01 -1.419162e-02 -9.567051e-02 5.430869e-01 -9.560594e-01 -6.651307e+00 3.214002e+01 6556 2.610692e-02
277349 1.631757e-03 1.052295e-02 1.063468e-01 4.014451e-01 4.146913e+00 1.860028e+01 9.530769e-01 9.860347e+00 4.408594e+01 4757 1.769067e-02
277380 -2.430275e-02 2.068615e-03 9.922432e-02 -4.661210e-02 4.614135e-03 1.414941e-01 -1.573922e+01 1.795861e+00 2.982126e+01 1644 6.939397e-03
277405 8.107928e-03 -1.510274e-02 9.286294e-02 1.754439e-02 -3.167979e-02 1.224603e-01 9.819147e+00 -1.724931e+01 3.079762e+01 1526 6.251849e-03
277475 -1.436407e-02 -1.421090e-03 9.189312e-02 -2.973277e-02 -4.195007e-03 1.214634e-01 -2.143277e+01 -3.868428e+00 4.123793e+01 4015 1.551778e-02
277484 -1.989381e-02 8.387486e-03 3.438333e-02 -Inf -Inf -Inf -1.558926e+01 -7.424263e-01 -3.350348e+00 2316 8.492844e-03
277560 -4.069470e-03 2.130280e-02 9.129767e-02 -1.046233e-02 5.446606e-02 1.286992e-01 -3.452040e+00 1.790762e+01 2.019620e+01 1276 5.496100e-03
277586 8.701309e-03 -1.335932e-02 9.377424e-02 2.193230e-02 -3.358945e-02 1.439069e-01 7.072513e+00 -1.081384e+01 2.679799e+01 3554 1.443673e-02
277654 1.569331e-02 1.624134e-02 9.134266e-02 5.696568e-02 6.182589e-02 1.671908e-01 9.024919e+00 9.967851e+00 1.658551e+01 5679 2.272366e-02
277688 2.012156e-02 7.664017e-03 3.668569e-02 Inf Inf -Inf 3.498579e+00 1.336896e+01 -1.085632e+01 1638 5.961652e-03
277787 1.396714e-02 9.047130e-03 8.266826e-02 2.774268e-02 1.643925e-02 9.993768e-02 1.781118e+01 9.557696e+00 2.232862e+01 3906 1.489981e-02
277816 -1.244667e-03 3.268833e-03 1.079513e-01 -9.258953e-03 3.415822e-02 3.404940e-01 -1.405980e+00 5.419057e+00 4.079596e+01 1004 4.213077e-03
277896 -5.224561e-03 -1.691444e-03 1.084071e-01 -1.589491e-01 -1.016110e-02 1.202048e+00 -4.572674e+00 -2.519376e-01 3.253134e+01 2739 1.148439e-02
277910 3.690462e-04 -1.069959e-02 1.087003e-01 -7.078914e-01 -2.231583e+00 8.011245e+00 -4.552329e+00 -1.427468e+01 5.079345e+01 2117 9.027125e-03
277913 6.895338e-03 -2.285709e-02 8.124740e-02 1.377421e-02 -4.768125e-02 1.029570e-01 3.935444e+00 -1.420204e+01 1.242020e+01 5400 2.255630e-02
277966 -4.878886e-03 -3.725372e-03 1.063546e-01 -1.450067e-01 2.281388e-02 9.570784e-01 -7.928903e+00 1.501680e+00 4.813681e+01 740 3.394804e-03
278013 8.865714e-03 -1.257422e-02 8.514198e-02 1.861241e-02 -2.834532e-02 1.148102e-01 9.323027e+00 -1.508556e+01 2.837863e+01 2175 8.258394e-03
278057 1.780626e-02 -2.974968e-03 9.986469e-02 4.226944e-02 -3.527205e-03 1.476703e-01 1.708480e+01 -3.856756e-01 3.338691e+01 3776 1.436437e-02
278096 -5.292280e-03 1.255722e-02 9.928132e-02 -1.109356e-02 3.041112e-02 1.484733e-01 -5.061339e+00 1.557668e+01 4.291768e+01 4140 1.692608e-02
278243 1.171271e-03 -2.154353e-02 4.530372e-02 Inf -Inf -Inf 9.520629e+00 -7.808032e+00 -1.578249e+01 2401 9.553188e-03
278315 -8.892834e-03 -2.316724e-02 9.742132e-02 -1.857190e-02 -4.537229e-02 1.296811e-01 -8.750055e+00 -2.007377e+01 2.916342e+01 960 4.478168e-03
278376 1.532640e-02 4.037479e-03 8.980249e-02 3.893925e-02 9.438220e-03 1.279047e-01 2.006038e+01 4.588220e+00 3.236984e+01 4668 1.776790e-02
278445 1.132949e-02 8.288301e-04 1.088288e-01 Inf Inf Inf 1.478397e+01 2.128008e+00 3.806663e+01 5978 2.377116e-02
278455 -2.128382e-02 -3.260589e-03 5.637415e-02 -Inf Inf Inf -8.800771e+00 5.216477e+00 6.554180e+00 1451 5.214775e-03
278529 7.601995e-03 -1.245186e-02 8.952884e-02 2.154250e-02 -2.765274e-02 1.305831e-01 1.283403e+01 -1.399436e+01 3.779575e+01 1570 6.106957e-03
278558 -1.930005e-02 2.177278e-02 1.054017e-01 -2.205562e-02 2.543135e-02 1.108251e-01 -1.660072e+01 2.204081e+01 3.267298e+01 5240 2.163452e-02
278569 -1.019811e-02 5.195627e-03 1.064703e-01 -Inf Inf Inf -9.710112e+00 2.708597e+00 3.787112e+01 2607 1.056630e-02
278630 2.478633e-02 -7.098671e-03 9.531638e-02 4.002634e-02 -1.139264e-02 1.160584e-01 1.836516e+01 -5.174501e+00 2.499542e+01 3368 1.448179e-02
278709 2.077806e-02 8.489624e-03 7.673261e-02 1.063266e-01 3.972033e-02 1.324986e-01 2.042368e+01 7.455956e+00 1.331346e+01 4338 1.600893e-02
278755 9.158143e-03 8.222852e-03 9.452742e-02 2.234426e-02 2.059812e-02 1.406489e-01 9.283941e+00 8.713049e+00 3.247271e+01 1299 5.192156e-03
278807 -5.804555e-03 -4.381797e-04 1.070533e-01 -7.730699e-02 -1.504342e-02 5.838606e-01 -7.521661e+00 -1.536390e+00 5.015750e+01 7266 2.807462e-02
278862 1.933473e-03 2.033641e-03 1.085851e-01 1.660872e-01 1.586044e-01 2.579307e+00 3.489860e+00 3.328647e+00 5.252681e+01 3895 1.468491e-02
278864 -3.533373e-03 -2.138156e-03 1.078305e-01 -4.153810e-02 8.519063e-02 9.058115e-01 -2.340452e+00 5.377986e+00 4.914221e+01 1550 6.766735e-03
279004 -6.315685e-03 1.058129e-02 1.068253e-01 -Inf Inf Inf -3.576231e+00 9.870239e+00 3.461486e+01 5098 2.080486e-02
279115 3.685348e-03 1.278413e-02 7.923339e-02 9.083099e-03 3.075726e-02 1.073315e-01 6.110316e+00 2.034579e+01 3.180734e+01 1172 4.682984e-03
279317 1.084050e-02 -6.219221e-03 1.062815e-01 Inf -Inf Inf 1.217931e+01 -1.978894e+00 2.650677e+01 1877 8.625242e-03
279354 1.615144e-03 -6.325494e-03 1.071125e-01 3.587453e-03 -5.370868e-02 5.854279e-01 1.421504e-01 -3.415052e+00 3.447367e+01 1583 6.752458e-03
279428 -3.247837e-03 2.133570e-02 3.888221e-02 Inf Inf Inf 5.693540e-01 7.447101e+00 2.789146e+00 5580 2.090253e-02
279450 2.041775e-04 1.770457e-03 1.601182e-01 1.191107e-02 1.832205e-03 2.258203e+00 2.886599e-01 1.522544e-03 5.173302e+01 10949 4.342963e-02
279532 -3.750262e-03 1.076630e-02 1.086136e-01 -Inf Inf Inf -3.466172e+00 8.158504e+00 3.088525e+01 1770 7.270380e-03
279580 -1.899592e-03 -9.254992e-03 1.081876e-01 -Inf -Inf Inf -2.446237e+00 -1.117148e+01 4.561641e+01 1538 6.319486e-03
279635 1.244329e-03 -1.284657e-02 8.714164e-02 8.578296e-04 -4.165083e-02 1.371029e-01 -2.860297e-01 -2.131663e+01 3.697387e+01 2014 6.942313e-03
279679 4.732766e-03 4.742562e-03 1.075461e-01 5.490001e-02 9.759695e-02 6.138911e-01 3.581790e+00 6.629524e+00 3.615151e+01 3038 1.200134e-02
279788 -7.907410e-03 -6.505347e-03 7.264042e-02 -3.069733e-02 -4.361873e-02 1.157298e-01 -1.200530e+01 -1.955064e+01 2.269867e+01 1636 6.635563e-03
279810 -1.091261e-04 -4.923964e-03 1.074589e-01 5.070450e-03 -1.035481e-01 5.471185e-01 3.281609e-01 -6.248503e+00 2.785539e+01 1600 7.883469e-03
279939 -2.451069e-02 -1.190802e-02 1.084722e-01 -2.478850e-01 -1.248224e-01 5.398013e-01 -1.655934e+01 -8.370642e+00 3.197557e+01 2981 1.312584e-02
280054 -1.868479e-02 -1.081515e-02 3.452291e-02 -Inf -Inf -Inf -4.703389e+00 -4.758404e+00 -1.544131e+00 2151 8.060357e-03
280066 -6.963083e-03 2.406119e-03 1.076739e-01 -Inf -Inf Inf -5.595429e+00 -1.208361e+00 4.698901e+01 8564 3.325044e-02
280131 1.915574e-03 2.147646e-02 2.341752e-02 Inf Inf Inf 2.077955e+01 1.156342e+01 1.232058e+01 1543 6.690929e-03
280197 6.258003e-03 9.399866e-03 7.101611e-02 3.680775e-02 5.357664e-02 1.008513e-01 1.336050e+01 1.932008e+01 1.304799e+01 2230 8.257726e-03
280312 -2.950194e-03 1.631280e-02 9.262760e-02 -4.515778e-03 3.094109e-02 1.195571e-01 -2.408113e+00 2.250060e+01 4.142177e+01 2675 1.070951e-02
280361 2.182427e-03 -8.174122e-03 8.035591e-02 3.164731e-03 -3.040489e-02 1.327719e-01 5.668247e-01 -1.282795e+01 3.024590e+01 3677 1.403899e-02
280517 -2.538487e-03 7.763279e-04 1.070162e-01 -2.547246e-03 9.517318e-03 8.830400e-01 -3.862665e-04 3.854993e-01 3.422457e+01 1228 5.222538e-03
280636 -3.641078e-03 2.122117e-02 3.453126e-02 Inf Inf Inf 3.742341e+00 5.627542e+00 6.121479e+00 1374 4.753198e-03
280827 1.372713e-03 -4.714519e-03 1.201895e-01 -2.496243e-02 -3.201266e-01 2.367228e+00 -6.160591e-01 -7.378449e+00 5.256506e+01 3870 1.447378e-02
280907 6.729770e-03 2.043980e-02 3.445068e-02 Inf Inf Inf 5.648798e+00 8.118206e+00 1.773955e+01 1291 4.605091e-03
280966 7.236978e-03 -1.099040e-03 1.064931e-01 Inf -Inf Inf 1.474381e+01 -3.698325e-01 4.026869e+01 2017 8.520324e-03
280967 -3.175330e-03 5.057764e-03 1.091027e-01 -9.695548e-02 1.628065e-01 1.073053e+00 -2.491055e+00 4.190234e+00 2.560513e+01 1165 5.910903e-03
281054 1.370542e-03 9.940955e-03 1.095990e-01 Inf Inf Inf 2.055930e+00 1.244855e+01 3.946662e+01 5771 2.163932e-02
281073 -1.657095e-02 -1.380236e-02 3.885549e-02 -Inf -Inf -Inf -5.829648e+00 -8.454341e+00 -5.439026e-01 4098 1.527616e-02
281108 -2.124515e-02 3.260602e-03 3.450794e-02 -Inf Inf -Inf -5.719788e+00 8.606290e+00 -9.408672e-01 1893 7.238474e-03
281217 -1.582441e-02 -1.705857e-02 8.466667e-02 -3.454508e-02 -3.981662e-02 1.117965e-01 -1.775324e+01 -2.158198e+01 2.572784e+01 5060 1.898289e-02
281318 -2.626361e-02 -1.092218e-02 8.936873e-02 -6.777668e-02 -3.978112e-02 1.544127e-01 -1.374529e+01 -9.555410e+00 2.153655e+01 1686 7.093886e-03
281355 2.544530e-02 1.214023e-02 1.096832e-01 1.152003e+00 5.798029e-01 2.194011e+00 2.253074e+01 1.135304e+01 4.168579e+01 1962 8.042308e-03
281431 -2.584179e-03 -2.781976e-02 1.045646e-01 -3.888944e-03 -5.041530e-02 1.345369e-01 -8.892914e-01 -1.540049e+01 2.042825e+01 1995 9.086582e-03
281444 1.242014e-02 1.764691e-02 4.534839e-02 Inf Inf -Inf 8.438374e+00 6.444014e+00 -1.376207e+00 6031 2.327176e-02
281452 -6.003121e-03 1.356392e-02 9.492103e-02 -1.467387e-02 2.951388e-02 1.284042e-01 -1.057761e+01 1.945765e+01 4.084676e+01 9624 3.573675e-02
281462 8.781273e-03 -1.081284e-02 9.306903e-02 2.815691e-02 -3.359569e-02 1.329615e-01 1.732670e+01 -2.037361e+01 3.567393e+01 5574 2.139908e-02
281479 -1.570893e-02 4.402080e-03 8.392087e-02 -8.958929e-02 3.072708e-02 1.897133e-01 -1.996725e+01 7.114717e+00 2.859195e+01 1833 7.646097e-03
281484 9.316846e-03 -1.064284e-02 8.154209e-02 2.899098e-02 -3.300270e-02 1.218099e-01 1.791588e+01 -2.036158e+01 3.666909e+01 5166 2.048473e-02
281489 -1.071953e-02 -1.995374e-02 9.608054e-02 -2.108006e-02 -4.742443e-02 1.377523e-01 -7.541233e+00 -1.999540e+01 3.033211e+01 1479 6.196268e-03
281533 9.796387e-03 6.809458e-03 1.074120e-01 Inf Inf Inf 1.073500e+01 7.034252e+00 5.251541e+01 1768 6.828342e-03
281537 -6.271181e-03 8.875293e-03 8.242018e-02 -2.603025e-02 3.940372e-02 1.486175e-01 -1.016721e+01 1.570868e+01 3.406242e+01 2186 8.218431e-03
281594 1.502430e-02 1.130075e-02 7.520038e-02 2.976956e-02 2.218445e-02 8.664134e-02 1.738964e+01 1.283556e+01 1.349276e+01 3085 1.216435e-02
281622 -4.400169e-03 -8.403724e-03 7.698124e-02 -1.101452e-02 -2.891445e-02 1.044082e-01 -5.046272e+00 -1.564819e+01 2.092481e+01 2370 9.392961e-03
281660 -2.159306e-02 9.758365e-03 7.792731e-02 -4.785351e-02 1.830794e-02 9.634133e-02 -1.643244e+01 5.349884e+00 1.152255e+01 10485 4.142898e-02
281696 1.493163e-02 -4.515779e-04 8.765929e-02 3.456115e-02 1.607775e-03 1.223747e-01 1.004766e+01 1.054110e+00 1.776960e+01 1442 6.697913e-03
281852 1.742790e-03 -2.144737e-02 3.449790e-02 -Inf -Inf -Inf -1.625094e+00 -1.402938e+01 -3.059660e+00 1999 7.587669e-03
281977 -8.867581e-03 2.091208e-02 1.001548e-01 -2.259818e-02 6.786856e-02 1.796892e-01 -3.281708e+00 1.122292e+01 1.900927e+01 2406 1.133461e-02
281987 -7.431517e-03 2.025196e-02 3.452057e-02 -Inf Inf Inf -7.421467e+00 4.339857e+00 4.651012e+00 3577 1.324843e-02
282038 -3.760910e-03 -2.124324e-02 3.884583e-02 Inf -Inf Inf 3.328065e+00 -1.925085e+01 4.097904e+00 5097 1.932032e-02
282085 8.941650e-04 2.714067e-03 1.079557e-01 1.992056e-02 9.578044e-03 5.198522e-01 1.242529e+00 4.482558e-01 2.689913e+01 1978 9.041876e-03
282118 -8.673398e-03 -1.972413e-02 5.525714e-02 Inf -Inf Inf 6.102124e-01 -1.795122e+01 6.195372e+00 2783 1.032189e-02
282198 7.015825e-03 8.956737e-03 7.619738e-02 1.751269e-02 2.534184e-02 9.874025e-02 1.407297e+01 2.196723e+01 3.022283e+01 1290 4.712067e-03
282296 -7.058208e-03 1.964945e-03 7.821190e-02 -3.006601e-02 9.890013e-03 1.266441e-01 -1.211451e+01 4.172859e+00 2.550143e+01 2783 1.047730e-02
282376 1.966177e-02 8.746850e-03 5.849477e-02 Inf -Inf Inf 1.031063e+01 -2.523645e+00 5.375278e+00 3323 1.218162e-02
282431 2.124110e-02 3.860551e-03 5.844017e-02 Inf Inf -Inf 3.730897e+00 2.105534e+00 -1.886037e+01 3661 1.473601e-02
282444 1.778303e-02 -1.218962e-02 5.629853e-02 Inf Inf Inf 1.219634e+01 2.315933e+00 2.439416e-01 4707 1.736027e-02
282474 -1.915261e-02 4.021015e-03 8.753154e-02 -1.361542e-01 3.124799e-02 2.523780e-01 -1.783462e+01 4.150223e+00 2.512764e+01 2900 1.235445e-02
282476 -1.289149e-02 1.366871e-02 2.949892e-01 -2.005533e-01 3.240282e-01 3.544503e+00 -3.411806e+00 5.642526e+00 5.907814e+01 4419 1.991471e-02
282536 -1.260928e-02 -8.407894e-03 9.536137e-02 -3.252311e-02 -2.017451e-02 1.436327e-01 -1.216945e+01 -7.190643e+00 2.949889e+01 1208 5.073683e-03
282605 -1.753457e-02 1.245814e-02 3.443999e-02 -Inf -Inf Inf -1.334237e+01 -9.346812e-01 1.155883e+01 1594 5.941409e-03
282637 -9.872250e-03 6.897256e-03 8.175207e-02 -3.197788e-02 2.184039e-02 1.247769e-01 -1.759850e+01 1.189637e+01 3.425244e+01 1606 5.943648e-03
282656 1.039697e-02 -2.561801e-03 7.439627e-02 3.388685e-02 -6.528964e-03 1.008602e-01 2.042508e+01 -3.449553e+00 2.301105e+01 970 3.760182e-03
282689 1.202952e-02 -1.575144e-03 1.061344e-01 Inf Inf Inf 1.330922e+01 2.015468e-02 3.758948e+01 3420 1.324141e-02
282772 -2.141253e-02 2.646654e-03 5.844774e-02 -Inf -Inf Inf -2.688228e+01 -9.322232e+00 1.390520e+01 6740 2.492038e-02
282813 -2.148063e-02 -6.233053e-04 3.446328e-02 -Inf Inf Inf -3.162031e+00 8.149658e+00 1.241962e+01 1852 7.463494e-03
282865 -2.793324e-03 -7.254580e-04 1.231504e-01 -1.384002e-02 -2.369188e-02 7.601404e-01 -1.117797e+00 -2.323935e+00 6.445598e+01 3301 1.209263e-02
282941 2.726751e-03 -6.474849e-03 1.063158e-01 Inf -Inf Inf 1.273175e+00 -7.045440e+00 6.050435e+01 2672 1.032172e-02
282960 -4.773319e-03 2.221862e-02 9.478791e-02 -1.872850e-02 9.349474e-02 1.970382e-01 -3.668201e+00 1.873535e+01 2.687708e+01 2864 1.090370e-02
282974 -1.860929e-02 2.113741e-03 2.098265e-01 -8.846372e+00 2.740257e+00 7.138328e+01 -4.566700e+00 1.416472e+00 3.681882e+01 2825 1.478506e-02
282978 3.546091e-03 5.138395e-03 1.070772e-01 9.041987e-02 1.204875e-01 9.854340e-01 5.913896e+00 7.852343e+00 5.979378e+01 3125 1.208549e-02
283011 -4.399141e-03 -1.286567e-04 1.090041e-01 -2.194790e-02 3.159139e-03 3.713146e-01 -3.145397e+00 5.892964e-01 4.701587e+01 2342 9.197104e-03
283096 3.686388e-03 8.484205e-03 1.077136e-01 Inf Inf Inf 2.931490e+00 5.730211e+00 4.489968e+01 1305 5.795338e-03
283195 1.357392e-02 1.587981e-03 8.506223e-02 4.770847e-02 1.177767e-02 1.386794e-01 1.670581e+01 4.986944e+00 2.624081e+01 3027 1.150063e-02
283452 -4.997894e-03 8.641348e-03 1.440013e-01 -4.211519e-01 1.640823e+00 6.895338e+00 -2.003680e+00 7.858558e+00 3.250604e+01 4356 1.878916e-02
283484 -1.645142e-03 1.246066e-02 8.111482e-02 -4.609128e-03 4.100388e-02 1.208432e-01 -2.605904e+00 2.509488e+01 3.492874e+01 3864 1.504347e-02
283497 -2.793731e-03 4.473716e-03 1.227696e-01 -1.026313e-01 1.786586e-01 1.382573e+00 -3.605732e+00 6.290861e+00 4.549906e+01 2425 1.013391e-02
283510 3.938801e-03 -2.521878e-03 1.199668e-01 9.062993e-02 -3.895199e-02 8.479599e-01 5.462113e+00 -2.295338e+00 4.586837e+01 1453 6.262181e-03
283634 -9.266868e-03 -2.674284e-02 9.586092e-02 -1.040566e-01 -3.650365e-01 4.716782e-01 -9.945853e+00 -3.549561e+01 3.943280e+01 4345 1.638229e-02
283636 -1.783016e-02 1.203483e-02 5.638509e-02 -Inf Inf Inf -4.494918e+00 1.062696e+01 8.492920e+00 4308 1.604685e-02
283672 8.952494e-03 1.958965e-02 4.097731e-02 Inf Inf -Inf 1.956025e+00 9.895162e+00 -1.153036e+01 1574 6.153047e-03
283678 8.291186e-03 -7.392739e-03 1.082823e-01 2.345184e-01 -2.103520e-01 1.830516e+00 3.414705e+00 -3.063495e+00 2.599564e+01 2906 1.251369e-02
283709 -1.988112e-02 -8.395750e-03 3.007563e-02 -Inf -Inf -Inf -4.735342e+00 -1.479316e+01 -1.015701e+01 5509 2.045630e-02
283720 -1.976854e-02 -8.624812e-03 4.094973e-02 -Inf -Inf Inf -1.588126e+01 -7.652112e+00 1.106418e+01 2211 8.305249e-03
283756 -1.720717e-02 -1.048612e-02 8.839082e-02 -4.349918e-02 -2.887079e-02 1.326857e-01 -2.016903e+01 -1.410318e+01 3.397934e+01 1998 8.207942e-03
283818 -3.778738e-03 5.553787e-03 1.090306e-01 -1.926912e-02 3.995183e-02 4.878084e-01 -2.383261e+00 5.292286e+00 5.827660e+01 1774 7.229183e-03
283848 -1.297052e-03 -4.844830e-03 1.070063e-01 -2.597863e-01 -4.154228e-01 2.954940e+00 -3.272230e+00 -5.197530e+00 3.605216e+01 3929 1.540634e-02
283911 -2.056876e-02 6.491132e-03 3.774023e-02 -Inf Inf Inf -2.642756e+00 3.270070e-01 2.285494e+01 3352 1.276019e-02
283944 -9.586437e-03 -6.972430e-03 1.061161e-01 -Inf -Inf Inf -1.039916e+01 -8.268701e+00 4.359777e+01 1426 5.668960e-03
283976 -2.130021e-03 -4.362978e-04 1.377184e-01 -1.585266e-02 6.827950e-03 3.986653e-01 -2.849191e+00 1.508254e+00 5.417961e+01 1679 7.011237e-03
284029 -7.296921e-03 -1.135511e-02 7.449627e-02 -2.421779e-02 -3.742772e-02 9.692800e-02 -1.248982e+01 -1.924500e+01 1.655756e+01 3150 1.268634e-02
284219 9.682854e-03 1.962633e-03 7.693875e-02 2.987424e-02 7.420589e-03 1.020173e-01 1.746124e+01 4.719968e+00 2.168758e+01 1401 5.543836e-03
284388 -1.224392e-03 6.568838e-03 1.060920e-01 2.507037e-02 1.844214e-01 1.287100e+00 1.079920e+00 7.304364e+00 4.850372e+01 2055 7.932097e-03
284422 -1.503576e-02 -2.691360e-04 9.756291e-02 -5.782290e-02 -5.316661e-03 1.732492e-01 -1.842062e+01 -2.173049e+00 3.258429e+01 4627 1.870521e-02
284442 1.700852e-02 -1.323226e-02 3.013212e-02 Inf Inf -Inf 1.173644e+01 3.280518e-02 -1.565834e+01 1331 5.186553e-03
284484 2.137375e-02 8.210910e-03 1.007691e-01 1.571276e-01 5.719976e-02 3.236794e-01 9.531052e+00 3.439424e+00 1.565016e+01 2727 1.272169e-02
284529 -5.422729e-03 -4.081020e-03 1.092959e-01 -Inf -Inf Inf -4.933995e+00 -1.316815e+00 2.506536e+01 2810 1.195205e-02
284549 -8.118017e-03 7.406500e-03 1.088152e-01 -7.776003e-01 9.283894e-01 6.013971e+00 -5.140089e+00 6.152102e+00 3.944604e+01 11769 4.396725e-02
284556 -1.942442e-02 9.418748e-03 2.242988e-02 -Inf Inf Inf -9.146581e+00 1.448662e+00 7.242497e+00 912 3.537376e-03
284669 -3.710666e-03 7.592190e-06 1.074298e-01 -2.614325e-01 5.794278e-02 1.119661e+00 -8.768614e+00 1.971161e+00 3.443971e+01 3695 1.472647e-02
284731 -8.167865e-03 -1.514549e-02 9.267642e-02 -3.293885e-02 -6.108972e-02 1.863499e-01 -7.559756e+00 -1.402153e+01 2.858784e+01 2318 9.033978e-03
