running....
idx x y z xnext ynext znext vx vy vz collides time
304305 -9.503504e-03 -1.790414e-02 9.868322e-02 -1.761988e-02 -3.234016e-02 1.262475e-01 -1.241549e+01 -2.198470e+01 4.630869e+01 2563 9.838811e-03
304406 1.281214e-04 -1.081727e-02 7.804213e-02 4.080074e-03 -4.655554e-02 1.243847e-01 2.891459e+00 -2.420848e+01 3.769088e+01 2460 9.059279e-03
304433 2.066856e-02 -6.181255e-03 3.892569e-02 -1.944299e-02 6.835237e-03 6.709123e+00 4.656579e+00 1.490456e+00 6.670197e+00 4800 1.870865e-02
304553 1.779560e-03 -5.030663e-03 1.071234e-01 2.442752e-03 -7.241581e-03 2.452289e+00 1.906657e+00 -6.405125e+00 5.239681e+01 2431 9.363284e-03
304684 -5.730543e-03 1.488805e-02 8.877822e-02 -1.635661e-02 3.362329e-02 1.597350e-01 4.707997e-01 -2.911409e+00 2.619709e+01 618 2.819101e-03
304696 -2.725598e-03 6.372213e-03 1.074827e-01 4.363788e-03 -6.314202e-03 2.557561e+01 4.470643e+00 5.320596e-01 2.546813e+01 2406 1.066270e-02
304750 -1.192083e-03 1.797973e-03 1.094140e-01 -1.167309e-03 1.857770e-03 8.568903e-01 1.498324e+00 3.603698e+00 5.041597e+01 5736 2.200193e-02
304783 2.971392e-03 1.765354e-03 1.278195e-01 9.839219e-03 3.198392e-03 1.007990e+00 4.358644e+00 6.755611e-01 5.480382e+01 1685 6.826781e-03
304841 -5.604136e-03 2.413185e-03 6.903725e-02 -3.072805e-02 6.452089e-03 1.022390e-01 -1.058889e+01 1.285100e+00 1.954392e+01 7850 2.984381e-02
304855 -1.245552e-02 7.196316e-03 8.734729e-02 -2.778968e-02 1.263487e-02 1.244687e-01 -6.605861e+00 1.701110e+00 2.619147e+01 3041 1.286329e-02
304918 2.119808e-03 -1.840067e-02 9.076494e-02 1.941233e-03 -3.102111e-02 1.119417e-01 -5.201655e-01 -2.248946e+01 4.101457e+01 3512 1.326455e-02
304983 -2.049831e-03 5.138365e-04 1.086697e-01 -1.445302e-02 -1.241868e-03 3.199763e+00 2.580752e+00 -1.963349e-01 4.871895e+01 3977 1.554409e-02
305019 -2.778318e-03 1.256938e-02 8.722569e-02 -6.804822e-03 3.023209e-02 1.235738e-01 -2.945420e+00 1.285252e+01 3.345087e+01 2766 1.047777e-02
305041 -2.038141e-03 -2.147253e-02 5.525270e-02 4.519831e-03 2.680293e-02 1.411087e+00 6.893371e+00 1.381850e+01 1.355834e+00 5320 1.984634e-02
305056 -2.085042e-02 1.174896e-02 9.509856e-02 -2.720290e-02 1.516838e-02 1.061458e-01 -7.839572e+00 4.166183e+00 1.775314e+01 4143 1.797606e-02
305061 1.958926e-02 -8.858761e-03 3.450652e-02 -1.984821e-02 1.036097e-02 -6.280483e+00 4.002706e-01 3.732123e+00 -6.314989e+00 1974 7.588533e-03
305091 4.787239e-03 8.688507e-03 7.396727e-02 1.406525e-02 3.212215e-02 1.041716e-01 6.607793e+00 1.732318e+01 2.651178e+01 5995 2.286691e-02
305119 2.655986e-03 2.389455e-03 1.379189e-01 -1.813338e-03 1.443800e-03 8.591963e-01 3.715660e+00 1.165827e+00 5.328185e+01 1843 7.729544e-03
305146 1.523964e-02 -1.453807e-02 9.436287e-02 2.346790e-02 -2.395138e-02 1.116449e-01 1.537117e+01 -1.781759e+01 3.536350e+01 1103 4.253349e-03
305180 7.717403e-04 -1.520384e-02 9.564392e-02 -1.306811e-04 -3.351542e-02 1.418650e-01 -8.791696e-01 -1.213855e+01 4.091076e+01 3019 1.125281e-02
305188 -2.637164e-03 1.093287e-02 1.622467e-01 -9.771532e-04 -1.462494e-03 4.188655e+00 -1.649490e+00 1.033071e+01 3.936796e+01 1465 7.386291e-03
305208 3.675329e-03 -1.291217e-03 1.366834e-01 -2.046659e-03 8.252974e-04 4.491350e-01 -2.337360e+00 7.022321e-01 4.769712e+01 11461 4.564271e-02
305289 -4.533145e-03 1.958371e-03 2.644552e-01 9.591714e-03 1.135016e-03 2.099087e+00 1.527420e+01 9.592439e+00 2.739598e+01 5787 2.835402e-02
305322 -5.431220e-03 9.724325e-03 1.092948e-01 3.885202e-03 -4.951679e-03 1.837547e+01 3.568014e+00 -1.045183e+01 4.490454e+01 2568 1.046368e-02
305324 2.743394e-03 -2.140649e-02 3.016448e-02 -4.476943e-03 2.359047e-02 -1.041822e+01 -4.739019e+00 4.933225e+00 -1.044838e+01 2561 9.267643e-03
305385 1.087618e-02 2.042926e-03 8.300851e-02 4.257893e-02 4.071684e-03 1.908134e-01 -1.610301e+00 -7.654018e-01 3.519046e+01 3063 1.148491e-02
305440 5.360777e-03 2.609995e-03 1.064547e-01 -4.285569e-03 -2.797333e-03 2.182169e+00 -4.125436e+00 5.580774e-01 4.025983e+01 2064 8.737860e-03
305568 -6.272546e-03 2.424952e-03 1.650199e-01 9.291689e-03 -2.103255e-03 2.888112e+00 7.449386e-01 7.366671e-01 5.124781e+01 2549 1.073009e-02
305718 -4.729634e-03 -1.190967e-02 9.039855e-02 -1.499092e-02 -3.716589e-02 1.625133e-01 -2.793376e+00 -6.793439e+00 3.829060e+01 10974 4.130918e-02
305776 -2.844003e-02 7.175509e-03 1.006799e-01 4.606933e-02 -1.226612e-02 3.252429e-01 4.889335e+00 -1.645022e+00 2.556407e+01 7091 2.762758e-02
305808 -1.662354e-02 1.629923e-02 9.669010e-02 -3.752174e-02 3.910286e-02 1.475821e-01 -7.621709e+00 8.773026e+00 3.339095e+01 6317 2.382674e-02
305873 -2.787152e-04 1.145076e-02 1.976104e-01 -5.932707e-03 1.555670e-02 1.775038e+00 -6.514868e-01 -4.867092e+00 4.842115e+01 5478 2.374394e-02
305951 3.655644e-03 6.217458e-03 1.092483e-01 -5.402889e-03 -9.403944e-03 4.864401e+01 -4.725001e+00 -8.643050e+00 4.853476e+01 3221 1.268823e-02
305974 8.837071e-03 -1.740947e-03 1.074281e-01 -1.154764e-02 1.717666e-03 4.096183e+01 -7.147167e+00 -1.663608e-01 4.085440e+01 4767 1.880896e-02
306004 -2.279172e-02 -1.789169e-02 9.864518e-02 6.339830e-03 8.205568e-03 3.532840e-01 -1.722044e+01 -1.452810e+01 2.020206e+01 3635 1.593942e-02
306023 -2.124959e-02 -3.537718e-03 3.666379e-02 2.314449e-02 -2.148710e-03 1.191999e+01 4.125609e+00 -1.626937e+01 1.188332e+01 8373 3.138897e-02
306028 -6.288096e-03 2.063089e-02 3.017904e-02 7.302515e-03 -2.174051e-02 -4.526365e+00 2.502567e+00 -1.942832e+00 -4.556544e+00 8953 3.407144e-02
306050 -1.931848e-02 -1.228776e-02 1.009497e-01 -4.104386e-02 -2.614315e-02 1.703386e-01 3.317749e+00 2.102327e+00 2.681693e+01 5534 2.256249e-02
306100 -2.072366e-02 -9.790792e-03 9.592807e-02 -3.417076e-02 -1.632043e-02 1.208267e-01 -6.252844e+00 -3.089308e+00 2.087070e+01 6904 2.747352e-02
306144 -1.655658e-03 2.491154e-02 1.034088e-01 -2.086539e-03 4.636354e-02 1.595643e-01 3.080289e-01 1.792053e+00 3.056618e+01 10269 3.983955e-02
306186 -4.180932e-03 -1.155751e-02 8.706018e-02 -1.487970e-02 -3.080421e-02 1.420649e-01 -5.372956e+00 -8.706100e+00 3.767987e+01 2051 7.602136e-03
306194 -8.962961e-04 -6.949181e-03 1.425276e-01 2.296564e-03 -7.467364e-03 3.888010e-01 -1.496917e-01 7.151564e+00 4.684927e+01 2048 8.611051e-03
306270 5.457810e-03 -3.483882e-03 1.425674e-01 -4.543338e-03 1.018741e-02 4.887697e+00 3.562213e+00 -2.713050e+00 5.550648e+01 5249 1.997863e-02
306295 6.958945e-03 2.186100e-02 9.084589e-02 3.093075e-03 3.462526e-02 1.324837e-01 -3.688319e+00 -4.311200e+00 1.825193e+01 8844 3.474147e-02
306327 2.074556e-02 9.188765e-03 9.918179e-02 3.116808e-02 1.418186e-02 1.257543e-01 6.584036e+00 3.275353e+00 2.692517e+01 2414 1.085496e-02
306329 -1.355642e-02 -1.673269e-02 3.446920e-02 1.183572e-02 1.863183e-02 2.132974e+01 -5.644493e+00 4.398581e+00 2.129527e+01 3990 1.431053e-02
306497 2.968081e-02 2.833388e-03 1.143024e-01 -3.947380e-02 -3.412908e-03 8.797235e-01 -8.041569e+00 -3.359841e-01 3.326998e+01 4754 1.850323e-02
306617 -2.945863e-03 1.038425e-02 8.412715e-02 -1.356163e-02 3.213302e-02 1.460277e-01 -6.189391e+00 1.170800e+01 4.514239e+01 4970 1.887110e-02
306817 -2.421269e-02 -2.816832e-03 7.841909e-02 -5.247545e-02 -8.736437e-03 9.863355e-02 -2.142362e+01 -4.869084e+00 1.952855e+01 2003 8.045313e-03
306821 -1.889066e-04 4.122676e-03 1.080536e-01 2.722127e-03 -7.683335e-03 5.152967e-01 9.420567e-01 -1.161334e-01 4.360456e+01 3681 1.400905e-02
306833 -6.701073e-03 1.627661e-03 1.085981e-01 9.254766e-03 -2.523031e-03 5.392281e+01 6.827375e+00 -2.435507e+00 5.381421e+01 2471 9.255266e-03
306847 1.967228e-02 8.788691e-03 3.012680e-02 -2.329727e-02 -1.076329e-02 6.860937e+00 -9.104485e+00 -5.070735e+00 6.830810e+00 2695 1.022943e-02
306870 -2.307410e-03 1.049936e-02 1.082307e-01 2.199894e-03 -6.679003e-03 1.972878e+01 4.173885e-01 -6.377266e+00 2.980455e+01 3450 1.462374e-02
307024 -1.585243e-03 -8.147378e-04 1.219100e-01 -2.007155e-03 -4.389524e-03 5.600512e-01 6.110194e-01 -3.214272e-01 2.500364e+01 1346 6.672407e-03
307061 -2.872776e-02 -1.818411e-04 1.114944e-01 -3.605607e-02 -5.704589e-04 1.273786e-01 -1.323109e+01 -8.049048e-01 3.391902e+01 3724 1.508745e-02
307079 1.893715e-04 1.075536e-03 1.214853e-01 -1.230902e-03 7.515273e-04 5.009117e+00 -1.343435e+00 2.526968e+00 4.371399e+01 2539 1.025924e-02
307085 3.216417e-03 1.344227e-03 1.066315e-01 -4.447333e-03 2.045987e-03 6.464987e+00 5.392961e+00 -1.090667e-01 4.822588e+01 2144 8.666169e-03
307126 -1.765718e-02 -1.267075e-03 9.775286e-02 -4.833378e-02 -2.336993e-04 1.700108e-01 -6.071800e+00 7.995185e-01 3.658530e+01 2730 1.129070e-02
307155 -5.738133e-03 -1.695388e-03 1.084896e-01 1.188950e-03 2.970882e-03 4.088450e-01 5.764553e+00 -1.140698e+00 4.601957e+01 3484 1.300524e-02
307204 2.922706e-03 -3.626197e-03 1.415836e-01 1.834446e-03 -4.841299e-03 1.010729e+00 -1.372059e+00 -7.737099e-02 5.397307e+01 2346 1.004150e-02
307226 -5.476205e-04 -2.426541e-03 1.189411e-01 1.189637e-03 3.245764e-03 4.897142e-01 -3.406637e-01 -1.488980e+00 3.321304e+01 1791 8.538969e-03
307230 -1.142571e-02 2.471638e-04 1.082540e-01 1.484025e-02 -2.525674e-03 1.903317e+01 8.986401e+00 -6.422836e+00 1.892491e+01 5211 2.178738e-02
307241 3.793052e-03 2.596388e-03 1.231637e-01 -2.323292e-03 -1.327347e-02 1.165653e+00 2.449154e+00 2.484861e+00 3.964159e+01 1463 6.292264e-03
307270 -3.587464e-03 -1.238946e-03 1.177199e-01 -6.260544e-03 3.489984e-03 4.735881e+00 1.491676e+00 1.139153e+00 3.798478e+01 2096 9.525474e-03
307290 6.318261e-03 -1.334978e-03 1.081505e-01 1.693509e-03 2.134897e-04 3.608993e-01 -5.320637e+00 8.789711e-01 4.539878e+01 4141 1.633398e-02
307376 4.302064e-03 -4.100235e-03 1.240793e-01 7.951275e-03 -7.415825e-03 1.171342e+00 -6.734824e+00 6.346124e+00 5.126875e+01 1896 7.519462e-03
307447 -9.278809e-03 2.366045e-03 1.082255e-01 1.109402e-02 -2.492566e-03 3.224649e+01 4.592123e+00 -2.207340e-01 3.213826e+01 6502 2.605555e-02
307485 -8.092950e-06 -4.404233e-03 1.199324e-01 2.060035e-03 1.764547e-03 1.216203e+00 -3.657201e-01 -3.045830e+00 4.084565e+01 4060 1.693794e-02
307500 -1.300905e-03 4.682026e-03 1.085067e-01 -3.559796e-03 -2.730783e-03 8.171863e-01 2.016926e+00 8.026122e+00 5.116961e+01 7499 2.809243e-02
307615 -1.238458e-02 1.337288e-03 2.449642e-01 1.192867e-02 1.275589e-03 1.128533e+01 -5.343895e+00 1.104403e+00 4.754940e+01 2848 1.483200e-02
307653 5.356722e-06 -1.112167e-02 2.667865e-01 -1.921621e-03 2.703035e-03 3.010107e+00 -3.440624e-01 -6.438421e+00 3.953127e+01 3919 2.000753e-02
307762 8.802847e-03 9.235749e-03 7.916887e-02 2.744059e-02 2.249510e-02 1.145292e-01 1.091399e+01 7.131233e+00 2.709110e+01 5668 2.129891e-02
307779 -1.547547e-02 1.103390e-02 8.750260e-02 -3.641270e-02 3.205270e-02 1.345052e-01 -5.807359e+00 7.074184e+00 2.761446e+01 1632 6.549727e-03
307825 1.167507e-02 4.024221e-03 7.608039e-02 4.820704e-02 1.492722e-02 1.228787e-01 9.113488e+00 2.540404e+00 2.274315e+01 1233 5.640185e-03
307833 -2.307621e-03 9.781709e-03 1.095825e-01 3.449066e-03 -1.423580e-02 5.588193e+01 3.091418e+00 -1.201828e+01 5.577234e+01 10301 3.964757e-02
307892 8.020339e-04 -5.790099e-03 1.060854e-01 4.904772e-03 -1.968107e-02 9.142730e-01 -9.357985e-01 5.313121e+00 4.250514e+01 1897 7.560001e-03
307951 -2.098895e-03 1.508440e-02 8.470947e-02 -6.655127e-03 3.676135e-02 1.351738e-01 -1.245406e+00 4.371681e+00 2.682982e+01 2534 1.103973e-02
308014 -1.764680e-02 1.241325e-02 4.092742e-02 1.913263e-02 -1.262071e-02 4.906605e+00 3.178083e+00 1.310911e-01 4.865678e+00 1647 6.450285e-03
308119 -6.287630e-03 3.390076e-03 1.060084e-01 7.791126e-03 -3.692843e-03 3.166043e+01 3.884309e+00 -6.594881e-01 3.155442e+01 3488 1.386613e-02
308198 1.801043e-02 1.941771e-02 1.013759e-01 -2.686934e-02 -2.443233e-02 3.114149e-01 4.443679e+00 6.022342e+00 2.150799e+01 2237 1.018176e-02
308257 -1.098307e-03 -5.620073e-03 1.080429e-01 3.058196e-03 1.428372e-02 3.425209e+00 3.892671e-01 1.475054e+00 3.975605e+01 1498 6.788819e-03
308270 3.525507e-04 -3.716973e-03 1.090971e-01 4.675102e-04 3.160284e-03 3.151863e+00 -4.038847e-02 -6.706855e+00 5.229792e+01 7338 2.827995e-02
308296 -2.868758e-03 -1.175688e-02 1.091532e-01 3.949093e-03 1.406017e-02 3.131230e+01 2.886353e+00 5.827836e+00 3.120315e+01 5354 2.115952e-02
308336 5.695863e-04 -1.385219e-03 2.593237e-01 -6.189873e-03 -1.527318e-03 5.130378e+00 -6.975382e-01 7.468041e-01 6.290573e+01 3017 1.445483e-02
308387 -2.135559e-02 -2.801296e-03 3.015667e-02 2.156662e-02 2.407412e-03 1.386725e+00 -6.376755e-01 -1.274632e+00 1.356569e+00 1430 5.573762e-03
308419 -2.006138e-02 -7.977425e-03 4.096882e-02 2.504310e-02 5.799052e-03 -6.466013e+00 1.291496e+01 -6.615133e+00 -6.506982e+00 2163 8.272530e-03
308420 -8.739980e-03 2.535928e-02 1.413118e-01 8.022045e-03 -2.160716e-02 1.153539e+01 -2.533242e+00 1.206547e+01 1.139408e+01 4443 2.136165e-02
308480 -6.523531e-03 -2.017096e-03 1.059425e-01 8.560703e-03 1.409911e-03 3.501767e+01 5.378387e+00 -1.831928e+00 3.491173e+01 5624 2.267692e-02
308501 -1.662367e-02 1.266012e-02 9.261522e-02 -3.071809e-02 1.909593e-02 1.145102e-01 -1.653834e+01 6.940144e+00 2.977929e+01 2470 1.008365e-02
308502 1.976539e-02 8.622383e-03 3.016433e-02 -2.003102e-02 -1.120206e-02 -3.778224e+00 3.915521e-01 -6.789779e+00 -3.808389e+00 4197 1.591896e-02
308520 -3.658163e-03 1.885713e-03 1.106233e-01 4.054112e-03 -2.717881e-03 1.175748e+00 2.223144e+00 -4.834663e+00 4.758339e+01 5314 2.063995e-02
308523 2.317628e-03 1.841045e-03 1.204426e-01 2.335567e-03 1.858748e-03 2.141956e+00 2.013175e+00 1.987419e+00 4.549092e+01 3975 1.561950e-02
308642 9.970587e-03 1.912308e-02 4.538996e-02 -1.146092e-02 -2.298427e-02 -6.901538e+00 -3.634329e+00 -9.803539e+00 -6.946928e+00 5764 2.174938e-02
308729 -1.902155e-02 3.553649e-03 8.694488e-02 3.370355e-02 -5.328071e-03 2.318846e-01 4.494042e+00 -2.498913e-01 1.639732e+01 3019 1.263616e-02
308772 -8.121635e-03 -2.649194e-02 8.314122e-02 -1.528568e-02 -5.467621e-02 1.290251e-01 3.196424e+00 9.874878e+00 1.489266e+01 3656 1.445930e-02
308840 5.287377e-04 5.137001e-03 1.066255e-01 1.119001e-03 -7.494620e-03 3.830542e+00 2.657976e+00 -3.204819e+00 2.943812e+01 3068 1.309068e-02
308857 2.380478e-02 7.882973e-03 1.441845e-01 -1.732937e-03 1.599850e-03 2.012029e+00 1.898237e+01 7.606691e+00 1.660175e+01 1072 8.638600e-03
308862 -8.534155e-03 1.504830e-02 9.248175e-02 -1.578066e-02 2.681487e-02 1.206051e-01 -8.178738e+00 1.313235e+01 3.714224e+01 6979 2.634127e-02
308864 3.351816e-03 1.061128e-02 8.325620e-02 6.742815e-03 3.955645e-02 1.604616e-01 -3.018109e-01 4.162245e+00 3.322939e+01 5148 2.018375e-02
308873 -1.371629e-03 1.658558e-03 1.363620e-01 1.559106e-03 1.715837e-03 1.000639e+00 2.609129e-01 -2.194820e+00 4.194395e+01 3924 1.562481e-02
309030 6.001237e-03 1.051092e-02 1.083364e-01 -8.045788e-03 -1.361485e-02 4.723402e+01 -5.429413e+00 -8.161753e+00 4.712568e+01 3092 1.190273e-02
309080 -5.528372e-03 -1.972949e-03 1.074118e-01 -4.545365e-03 -1.562845e-03 3.040554e+00 6.622761e+00 2.333157e+00 4.511682e+01 4068 1.616853e-02
309103 -1.106896e-02 -1.519901e-03 3.264629e-01 -2.995805e-03 -4.814034e-03 1.253633e+01 -7.280398e+00 -1.673277e+00 4.659281e+01 4306 2.171098e-02
309115 5.736577e-03 -2.320191e-03 1.088163e-01 -6.791183e-03 2.354400e-03 9.529646e-01 -3.184044e+00 -2.836070e-03 3.748983e+01 2365 8.832398e-03
309124 -1.124156e-02 1.910836e-04 8.088692e-02 -3.800733e-02 5.518916e-03 1.366889e-01 -4.969930e+00 1.696846e+00 2.606127e+01 4615 1.855667e-02
309174 -5.604191e-03 1.045785e-02 1.096411e-01 6.965440e-03 -1.448440e-02 4.607332e+01 3.521928e+00 -1.077135e+01 4.596367e+01 4186 1.571324e-02
309287 -1.513073e-02 9.175387e-04 9.547742e-02 -3.745224e-02 1.587079e-03 1.472988e-01 -1.639617e+01 4.094561e-01 4.772856e+01 837 3.328635e-03
309289 -5.839702e-03 3.895012e-03 1.081679e-01 6.044689e-03 -4.828466e-03 3.205142e+01 2.417128e-01 -2.412097e+00 3.194325e+01 2122 9.444289e-03
309347 8.850811e-04 -1.140276e-03 1.498521e-01 9.958537e-04 -1.456163e-03 1.004944e+00 1.713374e-01 -5.930477e-01 5.600239e+01 1719 7.804382e-03
309378 -5.641632e-03 9.957900e-03 1.064199e-01 7.329904e-03 -1.299576e-02 4.151474e+01 4.443649e+00 -8.007057e+00 4.140832e+01 2390 9.472220e-03
309433 2.788831e-03 3.390800e-03 1.096988e-01 6.914331e-04 2.928716e-03 3.934674e+00 4.140731e+00 1.153570e+00 5.202696e+01 3381 1.320733e-02
309610 1.455205e-02 8.734095e-03 9.548792e-02 2.885306e-02 1.888651e-02 1.286195e-01 1.121165e+01 8.218264e+00 3.343720e+01 5874 2.275117e-02
309618 7.550737e-03 1.110216e-02 9.072978e-02 1.359670e-02 2.832823e-02 1.185486e-01 3.363001e+00 1.155291e+01 2.401676e+01 2019 8.991054e-03
309637 2.155360e-02 1.713155e-04 3.774725e-02 -2.148574e-02 -5.714036e-03 7.004584e+00 1.437024e+00 -1.564908e+01 6.966836e+00 2261 8.758457e-03
309646 5.385627e-03 6.343880e-03 1.098383e-01 -7.224473e-03 -7.496499e-03 4.458003e+01 -4.883835e+00 -2.889779e+00 4.447019e+01 7843 3.051916e-02
309803 1.557928e-02 1.491486e-02 3.439200e-02 -1.791418e-02 -1.445830e-02 5.345466e+00 -5.696291e+00 2.151581e+00 5.311074e+00 5799 2.107930e-02
309846 -1.821599e-02 -1.500586e-02 8.176316e-02 -4.901342e-02 -4.447304e-02 1.147299e-01 -1.883354e+01 -1.851044e+01 2.660350e+01 4284 1.682230e-02
309865 4.744543e-03 -1.699614e-03 1.065409e-01 -1.637962e-02 8.298314e-03 1.150207e+00 -6.668570e+00 3.999068e+00 4.430376e+01 2657 1.059042e-02
309921 9.846514e-03 -1.921384e-02 4.318695e-02 -1.357131e-02 2.087392e-02 -1.501270e+00 -9.954163e+00 3.579813e+00 -1.544457e+00 3703 1.465678e-02
309950 4.251027e-03 3.610926e-03 1.082054e-01 4.790682e-03 3.350327e-03 8.480768e-01 1.083404e+00 -8.896648e-01 4.866563e+01 2667 1.029566e-02
310039 -1.882600e-02 6.415576e-03 9.760305e-02 -2.876823e-02 9.872101e-03 1.166180e-01 -1.828704e+01 6.368210e+00 3.846554e+01 1800 7.827072e-03
310043 -3.002896e-03 2.584112e-03 1.546053e-01 2.643347e-03 -1.853579e-03 4.266401e-01 8.267532e-01 -1.119474e+00 4.229418e+01 2426 1.096541e-02
310260 9.497132e-03 2.381466e-02 8.965003e-02 2.183104e-02 5.701395e-02 1.414293e-01 1.155796e+00 3.696557e+00 2.499414e+01 4805 1.967335e-02
310427 3.677968e-03 7.505116e-04 1.107242e-01 9.905892e-03 -2.720716e-03 2.200944e+00 -8.672574e+00 9.435443e-01 4.153051e+01 2157 8.867930e-03
310469 5.356459e-03 -9.975500e-03 7.933869e-02 1.782092e-02 -3.680462e-02 1.261757e-01 4.808618e+00 -1.076824e+01 2.829462e+01 3159 1.225930e-02
310471 -3.821013e-03 -1.698743e-03 1.749942e-01 7.844324e-04 1.073622e-02 1.297268e+00 -2.244966e+00 -1.121305e-01 4.409854e+01 1065 6.378289e-03
310481 3.969295e-03 1.637024e-02 8.346087e-02 3.083411e-03 3.346373e-02 1.305346e-01 -1.772342e+00 -1.968155e+00 1.947743e+01 1102 4.631343e-03
310604 8.455507e-03 -3.332925e-03 6.967219e-02 3.024993e-02 -1.283750e-02 1.008504e-01 2.242960e+00 -1.116744e+00 1.283807e+01 1679 6.369955e-03
310651 2.240457e-03 6.446187e-03 1.079937e-01 -5.899253e-03 -8.043215e-03 4.128680e+01 -1.020717e+01 -4.139389e+00 4.117881e+01 2704 1.113398e-02
310659 2.131185e-03 2.652740e-02 9.186749e-02 -1.448353e-03 7.136768e-02 1.838532e-01 -1.576067e+00 -4.050846e+00 3.303602e+01 6735 2.568786e-02
310685 6.715069e-03 -3.978929e-03 7.333423e-02 2.957913e-02 -1.580333e-02 1.227153e-01 9.537468e+00 -4.795396e+00 2.963442e+01 1555 6.073325e-03
310796 4.158175e-03 -1.979134e-03 1.389009e-01 -4.829185e-03 4.555244e-03 5.123368e-01 1.285084e+00 8.260791e-02 3.878461e+01 4414 1.891072e-02
310837 -1.676997e-03 -5.179882e-03 1.088993e-01 -7.442546e-04 -3.895947e-03 3.311239e+00 -3.779502e+00 -5.320848e+00 4.339354e+01 15547 5.887113e-02
310848 -6.796853e-03 2.513316e-03 1.058483e-01 9.306152e-03 -1.714431e-03 3.900552e+01 6.696421e+00 2.402179e+00 3.889968e+01 1705 6.988177e-03
310886 -2.301039e-03 2.448932e-03 1.071406e-01 6.979476e-03 -6.931747e-03 4.600438e+00 1.159144e+00 -1.034834e+00 6.553615e+01 5593 2.191094e-02
310925 7.131250e-03 5.143154e-03 7.111715e-02 3.161189e-02 1.439402e-02 9.727973e-02 1.999340e+01 7.125894e+00 2.440956e+01 1421 5.139513e-03
310976 9.243028e-04 1.418987e-03 1.081628e-01 -5.362951e-03 -6.469191e-03 7.108817e-01 -1.235302e+00 -1.281924e+00 6.353224e+01 2097 8.139541e-03
310984 -5.880198e-03 2.861386e-02 9.009700e-02 -1.466074e-02 5.748276e-02 1.265738e-01 -5.240706e+00 1.535454e+01 2.946933e+01 12984 5.016807e-02
311057 -1.834143e-03 -2.669458e-02 1.032884e-01 -3.453311e-03 -5.314359e-02 1.562888e-01 -3.988107e-01 -7.351975e+00 3.361781e+01 1527 6.211744e-03
311138 1.351408e-02 8.728060e-03 9.216145e-02 3.245181e-02 1.654381e-02 1.297206e-01 1.868665e+01 7.259985e+00 4.289883e+01 2687 1.150161e-02
311165 -4.366339e-03 7.326862e-03 7.396547e-02 -2.080246e-02 3.800470e-02 1.197965e-01 -6.915275e+00 1.313114e+01 2.736365e+01 4676 1.785019e-02
311195 -9.942773e-03 5.309407e-03 1.071183e-01 1.289569e-02 -7.467119e-03 4.439913e+01 7.767945e+00 -5.789079e+00 4.429201e+01 1873 8.032941e-03
311219 2.149477e-02 -1.450428e-03 5.845772e-02 -2.268367e-02 7.169196e-04 1.209420e+01 -2.116877e+00 -2.156068e+00 1.203574e+01 4194 1.598782e-02
311250 7.620064e-04 2.439733e-03 1.071433e-01 5.378504e-05 -6.782999e-03 1.405425e+00 4.831027e-01 3.466881e+00 4.759706e+01 4726 1.788187e-02
311294 -1.240576e-02 1.239565e-02 9.924988e-02 -2.488392e-02 2.251775e-02 1.489848e-01 -3.327466e+00 2.092102e+00 3.106465e+01 5163 2.065035e-02
311298 1.097502e-02 1.745795e-02 8.565128e-02 2.928949e-02 4.256866e-02 1.328249e-01 5.055577e+00 6.234409e+00 2.645101e+01 2564 1.041498e-02
311366 -2.688536e-03 9.287390e-03 8.174360e-02 -1.496124e-02 3.098641e-02 1.627786e-01 -1.313156e+00 3.833921e-01 3.045135e+01 2285 9.001958e-03
311417 -1.303028e-02 2.471194e-02 1.056602e-01 -1.674734e-02 3.793198e-02 1.842521e-01 5.789795e+00 -1.017626e+01 2.619713e+01 1631 7.700168e-03
311419 -1.160147e-02 -2.561966e-03 1.079201e-01 1.484997e-02 4.158415e-03 4.231934e+01 8.507192e+00 4.362172e+00 4.221142e+01 3570 1.422205e-02
311479 5.919548e-03 -2.340135e-02 9.423352e-02 9.319708e-03 -3.747907e-02 1.177794e-01 2.307329e+00 -9.731148e+00 2.397429e+01 2400 1.002334e-02
311517 9.594831e-03 -2.509182e-03 2.013217e-01 -6.303886e-04 -4.022892e-03 1.322321e+00 -6.218772e+00 2.937723e+00 5.601990e+01 2206 1.041077e-02
311530 2.151551e-02 -5.317819e-04 3.439627e-02 -2.320886e-02 1.041304e-03 5.482718e+00 -3.540829e+00 1.408748e+00 5.448322e+00 8172 3.209445e-02
311637 2.667966e-03 -2.954904e-02 9.726990e-02 -2.549669e-03 3.602862e-02 2.410840e-01 5.057751e-01 3.123364e+00 1.741461e+01 2941 1.278954e-02
311642 5.590818e-03 8.855232e-04 1.215271e-01 1.133148e-02 -2.083307e-03 1.894897e+00 4.942207e+00 -3.135637e+00 2.947000e+01 2920 1.264518e-02
311661 -4.493372e-03 -2.293493e-02 8.470946e-02 -7.859395e-03 -3.920050e-02 1.054727e-01 -2.462197e+00 -1.169968e+01 2.093839e+01 5883 2.343604e-02
