running....
idx x y z xnext ynext znext vx vy vz collides time
302575 2.050752e-02 -6.687209e-03 3.435187e-02 -2.366186e-02 7.587302e-03 -6.275850e+00 -7.726594e+00 2.156521e+00 -6.310201e+00 1056 4.092419e-03
302661 4.140028e-03 1.046501e-02 1.084598e-01 -5.030171e-03 -1.324339e-02 3.850965e+01 -2.275582e+00 -7.244674e+00 3.840119e+01 3426 1.375968e-02
302694 -4.287492e-03 8.443217e-03 8.316722e-02 -1.531244e-02 3.035597e-02 1.671119e-01 -7.417603e-01 1.506409e+00 3.296439e+01 5656 2.185891e-02
302749 1.020337e-02 -1.907670e-02 9.925339e-02 1.753474e-02 -3.322172e-02 1.340780e-01 5.773254e+00 -1.123302e+01 3.690746e+01 3928 1.767046e-02
302825 -1.474057e-02 3.358683e-03 9.635871e-02 -3.086204e-02 4.067765e-03 1.338400e-01 -1.224631e+01 8.381833e-02 3.655805e+01 3437 1.421236e-02
302905 1.009030e-02 -1.695512e-03 1.096797e-01 -1.333613e-02 1.333145e-03 3.423293e+01 -8.586929e+00 -1.121700e+00 3.412325e+01 6717 2.599282e-02
302912 -1.206423e-02 7.001257e-03 2.626943e-01 4.765680e-03 -5.275046e-03 3.078287e+01 -2.131650e+01 5.281307e+00 3.052018e+01 1783 1.314047e-02
302920 -1.300848e-03 -9.885452e-03 1.064127e-01 1.924470e-03 1.484867e-02 4.103649e+01 1.686661e+00 1.345064e+01 4.093008e+01 4294 1.771682e-02
302976 -4.969289e-03 1.560231e-04 1.073715e-01 2.061580e-02 -6.485268e-03 5.800289e+00 1.625527e+00 -1.409073e+00 6.779451e+01 1859 6.295178e-03
303025 1.093592e-02 1.097578e-02 8.354286e-02 2.153697e-02 2.203283e-02 9.981125e-02 1.794243e+01 1.875310e+01 2.958906e+01 13580 5.107850e-02
303063 -1.677553e-03 2.991250e-03 1.071576e-01 4.166453e-03 -8.101861e-03 1.301944e+00 -1.438776e+00 2.633355e+00 4.514225e+01 5045 2.045847e-02
303123 -1.701367e-03 -2.415134e-02 9.372414e-02 -3.428032e-03 -3.737017e-02 1.185219e-01 -1.489698e+00 -9.701632e+00 2.653960e+01 7248 2.853309e-02
303170 -1.506663e-03 1.426151e-02 9.462707e-02 -5.431334e-03 4.494469e-02 1.871796e-01 -7.446866e-01 4.954297e+00 4.274144e+01 4785 1.907001e-02
303204 -2.156441e-02 -1.347171e-04 3.448254e-02 2.420254e-02 2.643738e-03 4.940521e+00 6.207161e+00 7.080560e+00 4.906039e+00 4377 1.674792e-02
303214 -2.233231e-03 -4.654251e-03 1.514525e-01 -2.661838e-03 2.031077e-03 3.757257e-01 2.406111e+00 2.477480e+00 4.250038e+01 4799 1.965581e-02
303246 2.084013e-02 1.475911e-02 1.015162e-01 2.540462e-02 1.877969e-02 1.161087e-01 6.080790e+00 5.687165e+00 2.606085e+01 2376 1.039909e-02
303252 2.497702e-03 -3.670941e-03 1.371893e-01 1.242751e-02 -1.200789e-02 1.597024e+00 4.555396e-01 3.370994e-01 4.496317e+01 4886 1.997907e-02
303276 -1.694374e-02 -1.727466e-02 1.023803e-01 1.882235e-02 2.828124e-02 4.712510e-01 -1.204400e+01 -1.313580e+01 3.173821e+01 6122 2.466062e-02
303299 -1.460798e-03 4.313336e-03 1.098948e-01 -1.448433e-03 -5.519574e-03 5.053616e-01 -2.753474e-01 8.981039e+00 2.886585e+01 5068 2.043935e-02
303300 -1.559876e-03 1.997534e-03 1.085652e-01 -2.940187e-03 -2.628887e-03 4.047901e+00 -3.341422e-01 1.855049e+00 4.564871e+01 1445 5.531686e-03
303305 6.175340e-03 -4.005033e-03 1.060086e-01 -8.908762e-03 6.168746e-03 4.468236e+01 -7.365513e+00 5.881397e+00 4.457636e+01 3095 1.179140e-02
303308 1.155580e-02 -1.985039e-02 9.385908e-02 1.619473e-02 -3.274502e-02 1.273145e-01 -8.002382e-01 -1.084986e+00 2.015296e+01 2418 9.763855e-03
303346 2.362225e-03 6.266156e-03 1.068655e-01 7.187232e-03 4.457155e-03 1.736017e+00 1.791639e-01 -2.955320e+00 5.070494e+01 1756 6.494562e-03
303356 -2.154810e-02 1.318856e-03 9.458078e-02 -3.180170e-02 2.978572e-03 1.130137e-01 -1.522960e+01 2.672207e+00 3.172112e+01 2015 8.297572e-03
303421 1.134630e-02 -1.359811e-02 8.481163e-02 2.208871e-02 -2.797456e-02 1.123572e-01 5.231835e+00 -7.331741e+00 2.161580e+01 4035 1.568986e-02
303433 -1.119469e-02 2.913569e-03 1.868179e-01 1.197284e-02 -5.018310e-03 6.664043e+00 -1.860601e+00 -8.155372e-01 4.561395e+01 2637 1.246400e-02
303568 3.004346e-03 5.209855e-03 1.060782e-01 1.140352e-02 8.519318e-03 1.037013e+00 -2.249459e+00 -3.462848e+00 4.970932e+01 3136 1.234576e-02
303594 1.475742e-02 2.233124e-02 8.533336e-02 -2.004762e-02 -2.964524e-02 2.492444e-01 -1.116208e+01 -1.529629e+01 2.092422e+01 3792 1.589318e-02
303605 -1.231096e-02 2.451054e-04 8.767397e-02 -3.437773e-02 1.255688e-03 1.294920e-01 -1.740366e+01 8.519803e-01 3.968387e+01 2911 1.042080e-02
303642 -3.435082e-03 1.492721e-03 1.077479e-01 1.649846e-03 -1.701035e-03 4.488556e+00 -4.292325e+00 2.557057e+00 5.002189e+01 3270 1.283956e-02
303660 -2.684415e-03 -4.966510e-03 1.098531e-01 -3.576016e-03 -9.409796e-03 8.194059e-01 -4.967902e-01 -3.759649e+00 4.507570e+01 3992 1.577554e-02
303710 -1.944739e-02 1.588112e-02 9.618209e-02 2.535533e-02 -2.185008e-02 2.350626e-01 2.312046e+00 -2.956123e+00 1.651281e+01 4653 1.895129e-02
303719 5.818052e-03 -9.692044e-03 1.070857e-01 -8.411061e-03 1.330197e-02 3.966224e+01 -6.989470e+00 9.638577e+00 3.955515e+01 4451 1.692778e-02
303742 3.137890e-04 2.640395e-02 9.734278e-02 2.905300e-04 -3.102027e-02 2.714590e-01 1.767757e+00 -1.187968e+01 2.247335e+01 3460 1.339085e-02
303756 -2.258635e-03 2.443317e-03 1.077773e-01 1.026977e-02 -1.105504e-02 3.118095e+00 -8.191997e-02 9.550420e-02 7.517562e+01 1669 6.289470e-03
303891 -5.170997e-04 -8.796063e-03 1.099799e-01 2.962256e-04 1.092846e-02 3.824755e+01 -6.538778e-01 5.516114e+00 3.813757e+01 1195 5.702109e-03
303975 1.109980e-02 -2.168325e-02 1.029681e-01 1.650741e-02 -3.492709e-02 1.254546e-01 6.251762e+00 -1.594129e+01 3.222933e+01 8562 3.239477e-02
303976 1.415634e-02 -5.746344e-04 9.442738e-02 4.047897e-02 -1.265475e-03 1.513919e-01 1.703506e+01 -4.069790e-01 4.712152e+01 2459 9.767242e-03
304077 2.719885e-03 -2.137258e-02 4.530680e-02 1.090436e-03 2.394614e-02 -1.567196e+01 1.092185e+01 6.035810e+00 -1.571726e+01 1227 4.767633e-03
304092 1.090146e-02 2.038356e-02 1.016170e-01 1.791570e-02 3.133480e-02 1.480124e-01 -9.532263e-01 -2.582782e+00 2.305566e+01 1474 6.942639e-03
304152 -5.011595e-03 -8.860804e-03 1.097416e-01 7.030875e-03 1.196114e-02 5.907831e+01 5.415199e+00 8.246932e+00 5.896857e+01 3987 1.616434e-02
304257 1.944739e-03 -2.929565e-03 1.104054e-01 5.243288e-03 -2.011971e-03 3.744745e+00 -1.232333e+00 1.783103e+00 5.767878e+01 3170 1.251689e-02
304304 -3.065408e-03 6.137059e-03 1.099406e-01 3.295287e-03 -7.149892e-03 5.044758e+01 4.723302e-01 -2.506814e+00 5.033764e+01 4802 2.000139e-02
304313 -1.485190e-02 -1.146036e-02 8.989697e-02 -3.536123e-02 -2.221685e-02 1.405149e-01 -4.482937e+00 -1.263896e+00 2.770508e+01 2003 8.936555e-03
304334 2.609347e-02 9.191466e-03 1.086081e-01 4.059526e-02 1.407391e-02 1.443825e+00 -7.901488e+00 -2.830981e+00 2.838286e+01 1250 5.882450e-03
304415 6.622070e-03 2.824937e-03 1.828501e-01 4.663271e-03 -2.717865e-03 2.525909e+00 -4.196472e+00 -1.574554e+00 4.842558e+01 2191 1.046296e-02
304416 3.240597e-03 1.978319e-03 1.087366e-01 4.406268e-03 1.029845e-02 7.237565e-01 2.218392e-01 5.800811e+00 3.836605e+01 4101 1.683120e-02
304491 -6.106342e-03 -6.924906e-03 1.062256e-01 8.027096e-03 9.308969e-03 4.384714e+01 5.073594e+00 6.335216e+00 4.374092e+01 2559 9.756244e-03
304563 -5.395271e-03 2.460661e-03 1.061802e-01 -6.455152e-03 4.842681e-03 2.321773e+00 -1.318878e+00 3.868705e+00 3.704496e+01 2414 1.045288e-02
304754 1.653530e-02 -1.093855e-02 8.508073e-02 3.332686e-02 -2.124380e-02 1.149701e-01 8.071184e+00 -4.785689e+00 2.299127e+01 4131 1.694755e-02
304852 -1.677401e-02 -3.836215e-03 7.990011e-02 -6.638163e-02 -1.343041e-02 1.501898e-01 -5.929578e+00 -9.144448e-01 2.882844e+01 3132 1.283273e-02
304975 2.898279e-03 2.438105e-02 9.823422e-02 3.578032e-03 3.498178e-02 1.149531e-01 8.386989e-01 1.510855e+01 2.817412e+01 5159 2.133631e-02
305077 -1.079434e-02 2.043906e-03 7.949819e-02 -4.080815e-02 8.002054e-03 1.338860e-01 -4.025381e+00 8.367348e-01 2.301945e+01 4914 1.901872e-02
305117 8.855269e-03 -6.956607e-03 8.236254e-02 2.326012e-02 -1.966886e-02 1.168719e-01 1.183013e+01 -1.058267e+01 3.399474e+01 1767 6.452018e-03
305368 -2.451924e-02 7.254712e-03 1.042517e-01 -3.751189e-02 1.287523e-02 1.438448e-01 -3.270582e+00 2.147428e+00 2.954996e+01 7971 3.220702e-02
305397 2.007914e-02 7.820673e-03 5.523748e-02 -2.517259e-02 -1.009952e-02 2.509317e+01 -1.322959e+01 -5.986221e+00 2.503794e+01 3086 1.173216e-02
305438 -1.623194e-02 -5.675605e-03 8.911297e-02 -3.827323e-02 -1.564881e-02 1.464857e-01 -3.123318e+00 -1.949465e+00 2.888843e+01 2426 9.717560e-03
305460 -1.601503e-02 6.082879e-03 8.936019e-02 -3.307188e-02 1.101342e-02 1.271893e-01 -6.800654e+00 1.629196e+00 2.661586e+01 4223 1.662076e-02
305612 -1.712356e-02 8.244204e-03 8.099035e-02 -2.907223e-02 1.608124e-02 9.647477e-02 -1.298150e+01 8.888052e+00 2.031152e+01 4867 1.835020e-02
305700 8.872106e-03 8.096175e-03 1.061067e-01 -1.150545e-02 -1.152882e-02 4.267392e+01 -6.926979e+00 -9.229938e+00 4.256781e+01 1136 4.601723e-03
305790 2.025881e-02 4.430049e-03 8.812732e-02 3.233515e-02 3.603921e-03 1.098486e-01 6.429144e+00 -1.492589e+00 1.962411e+01 3299 1.358935e-02
305826 7.586501e-03 -7.801003e-03 8.026337e-02 2.201550e-02 -2.046886e-02 1.113302e-01 1.539859e+01 -1.336203e+01 3.698336e+01 6445 2.488491e-02
305941 -3.181354e-03 2.558800e-03 1.078601e-01 -1.290510e-03 -3.366154e-03 6.026865e-01 -2.515819e+00 6.703374e-01 5.138452e+01 2852 1.146520e-02
306066 -9.175550e-03 -2.157882e-02 9.801848e-02 -2.450056e-02 -3.597893e-02 1.780230e-01 2.704641e+00 8.912838e+00 2.611657e+01 2714 1.124326e-02
306224 7.765264e-03 2.013410e-02 3.882588e-02 -1.325407e-02 -2.177684e-02 1.743499e+01 -1.505801e+01 -3.477656e+00 1.739617e+01 1825 7.481951e-03
306294 -9.073606e-03 -1.878422e-02 7.969229e-02 -3.113279e-02 -5.985475e-02 1.344531e-01 -5.270476e+00 -9.199708e+00 2.731543e+01 1922 7.080440e-03
306313 -3.709747e-03 8.461378e-03 1.078559e-01 4.589167e-03 -1.178305e-02 4.662874e+01 2.270149e+00 -8.895326e+00 4.652088e+01 1207 4.619038e-03
306318 -1.612943e-02 1.161065e-02 9.242698e-02 -3.174368e-02 2.378654e-02 1.312773e-01 -4.832856e+00 4.007607e+00 2.558478e+01 1821 7.640268e-03
306337 -1.014171e-02 -2.675568e-02 1.159278e-01 9.073277e-03 2.080997e-02 2.487609e+00 2.687465e+00 1.180414e+01 2.935021e+01 2885 1.261043e-02
306500 1.042445e-02 -2.530812e-03 1.062081e-01 1.015347e-03 -1.838816e-03 1.916982e+01 1.316280e+01 -1.189660e+00 4.605813e+01 1427 6.331237e-03
306516 -1.115797e-02 1.125732e-02 9.676751e-02 -2.331598e-02 2.478209e-02 1.365556e-01 -1.153762e+01 1.300143e+01 4.515463e+01 1539 6.173132e-03
306536 1.253629e-04 -6.956462e-03 1.075261e-01 -1.251500e-04 9.469314e-03 5.238314e+01 7.844864e-03 6.697236e+00 5.227561e+01 1897 7.183509e-03
306574 5.622223e-03 1.370053e-02 8.175882e-02 1.431338e-02 3.767046e-02 1.436435e-01 -9.694778e-01 -1.869902e+00 2.231522e+01 4617 1.801227e-02
306675 -5.711359e-03 9.359488e-03 1.074338e-01 -9.614754e-03 2.736551e-02 4.206617e-01 6.969342e+00 -1.518965e+01 5.975553e+01 6882 2.514691e-02
306729 5.690773e-04 -7.026112e-03 7.273231e-02 3.370725e-03 -3.462700e-02 1.272737e-01 1.657703e+00 -1.601079e+01 3.940802e+01 6631 2.429903e-02
306740 1.005375e-02 -1.354177e-02 8.448133e-02 2.537130e-02 -2.988606e-02 1.110667e-01 1.501691e+01 -1.561509e+01 3.002199e+01 1326 5.039578e-03
306754 7.562691e-03 -7.671320e-04 2.969021e-01 -3.519956e-03 -6.507254e-04 2.197820e+00 -4.413180e+00 1.152174e+00 5.318988e+01 3334 1.712073e-02
306796 2.042149e-02 8.684060e-03 9.347091e-02 4.401827e-02 2.329214e-02 1.417912e-01 1.268272e+01 8.666589e+00 3.831066e+01 1169 4.992603e-03
306821 7.401892e-03 1.946448e-03 8.047250e-02 3.410514e-02 5.559213e-03 1.486565e-01 7.460681e+00 7.017124e-01 3.386962e+01 3280 1.310535e-02
306866 -1.682017e-02 -1.336345e-02 3.448004e-02 1.856052e-02 1.309967e-02 4.226887e+00 3.944911e+00 -1.517311e+00 4.192407e+00 5426 1.959512e-02
306893 5.438479e-04 2.761572e-03 1.200184e-01 -9.560755e-05 -1.992214e-03 4.294875e+00 -1.458300e+00 -2.596691e+00 3.324720e+01 2356 1.004629e-02
306942 1.352285e-02 1.675870e-02 5.638879e-02 -1.643465e-02 -1.805734e-02 -2.178922e+00 -7.444951e+00 -2.700588e+00 -2.235311e+00 3214 1.243221e-02
306997 -3.702941e-03 6.796147e-03 1.098651e-01 6.495149e-03 -1.040912e-02 4.105378e+01 7.674440e+00 -9.814503e+00 4.094391e+01 4797 1.877770e-02
307133 1.093946e-02 -1.687804e-02 9.280678e-02 1.891452e-02 -3.562651e-02 1.259198e-01 5.754389e+00 -1.496747e+01 3.328986e+01 2800 1.175325e-02
307153 -8.368631e-04 -4.419346e-03 1.256810e-01 -1.612457e-03 5.991765e-03 3.755348e-01 -2.191890e+00 5.070084e-01 2.934169e+01 11438 4.540911e-02
307172 -8.891778e-03 2.977033e-03 1.073777e-01 1.344064e-02 -4.209508e-03 4.993881e+01 1.233743e+01 -3.309912e+00 4.983144e+01 2712 1.004534e-02
307201 1.473013e-02 1.987758e-02 9.629904e-02 1.985514e-02 2.630056e-02 1.074524e-01 1.822501e+01 2.277771e+01 4.126866e+01 1261 5.187486e-03
307332 3.051002e-03 4.020496e-04 1.275542e-01 -4.180895e-03 -1.682914e-03 9.260640e-01 1.068800e+00 -8.932743e-02 3.211586e+01 3979 1.662132e-02
307370 -2.397404e-03 2.324856e-02 9.251037e-02 -6.260090e-03 3.661598e-02 1.140045e-01 -5.116066e+00 1.599748e+01 3.089458e+01 5912 2.269860e-02
307397 4.910447e-03 1.350047e-02 7.732044e-02 1.024633e-02 3.189240e-02 9.629118e-02 9.745783e+00 3.388288e+01 3.672128e+01 3331 1.249822e-02
307450 5.855685e-03 2.311072e-02 9.130468e-02 8.672897e-03 3.579727e-02 1.079643e-01 5.034803e+00 2.294211e+01 3.313829e+01 8789 3.460570e-02
307470 -4.833873e-03 2.347008e-03 1.098383e-01 -1.838445e-02 5.172262e-03 5.275464e+00 -2.436654e+00 2.777293e-02 5.671470e+01 1819 7.119114e-03
307569 -1.526019e-02 4.136785e-03 8.948727e-02 -3.212616e-02 8.076489e-03 1.183073e-01 -1.295050e+01 2.929605e+00 2.826663e+01 5879 2.257133e-02
307611 6.035979e-03 -4.500097e-03 2.617773e-01 -8.170871e-03 4.790617e-03 8.210480e-01 -7.001490e-01 -5.689847e-01 6.572768e+01 4333 1.898192e-02
307653 1.562512e-02 -2.037202e-02 9.336824e-02 2.405118e-02 -3.135041e-02 1.117680e-01 1.109592e+01 -1.445550e+01 2.855483e+01 9824 3.898563e-02
307695 -9.845040e-03 -2.689162e-02 9.124962e-02 -1.885419e-02 -5.161371e-02 1.541729e-01 3.523481e+00 9.609246e+00 2.106408e+01 1264 5.917910e-03
307732 2.111981e-02 4.471623e-03 2.241723e-02 -2.745294e-02 -3.638760e-03 -8.135331e+00 -1.667174e+01 2.611315e+00 -8.157748e+00 2767 1.055222e-02
307734 6.930152e-03 7.043393e-03 1.062802e-01 -8.331635e-03 -8.090602e-03 3.308882e+01 -3.558981e+00 -2.551565e+00 3.298254e+01 2257 9.356846e-03
307802 1.366718e-02 -1.363889e-02 9.073627e-02 2.314026e-02 -2.466318e-02 1.164177e-01 9.230846e+00 -1.104745e+01 3.128710e+01 4666 1.812998e-02
307870 1.733805e-02 -9.795542e-03 7.758642e-02 2.707551e-02 -1.672781e-02 8.630494e-02 1.633987e+01 -1.185687e+01 1.627741e+01 1934 7.433402e-03
307942 7.414029e-03 3.877193e-04 1.068480e-01 -1.102222e-02 6.915595e-05 3.909282e+01 -9.765297e+00 1.313139e+00 3.898597e+01 3397 1.348014e-02
307950 3.438403e-04 2.899272e-04 1.370509e-01 9.848331e-05 -5.676734e-03 2.103585e+00 -2.082138e-01 -6.866747e-02 4.077047e+01 7330 2.909029e-02
308103 2.578186e-03 8.626199e-03 1.062773e-01 -4.680881e-03 -1.408017e-02 5.244149e+01 -5.791454e+00 -1.490986e+01 5.233521e+01 6791 2.607192e-02
308261 4.010919e-03 -6.263905e-03 1.072325e-01 -5.670783e-03 8.595181e-03 5.114577e+01 -4.457612e+00 6.224277e+00 5.103854e+01 4143 1.550605e-02
308437 -1.479890e-02 1.365178e-02 9.815878e-02 -2.159847e-02 2.272843e-02 1.178547e-01 -9.924811e+00 1.383656e+01 3.357533e+01 3759 1.480826e-02
308466 -1.179066e-02 2.034308e-02 9.940689e-02 2.688723e-02 -2.909010e-02 4.661657e-01 -1.176130e+01 1.742250e+01 3.059958e+01 4974 1.958607e-02
308506 9.686241e-03 -7.340558e-03 7.602040e-02 2.383614e-02 -2.015425e-02 9.590851e-02 1.727357e+01 -1.581648e+01 2.682531e+01 6907 2.657539e-02
308522 -7.471435e-03 -2.024321e-02 4.535345e-02 6.639853e-03 2.418860e-02 -1.626406e+01 -2.781022e+00 9.976699e+00 -1.630942e+01 6930 2.669816e-02
308615 -1.684806e-02 -1.349141e-02 2.569986e-02 1.709803e-02 1.642389e-02 -8.099475e+00 -2.672380e-01 7.505193e+00 -8.125175e+00 2813 1.049976e-02
308690 -7.573293e-03 -2.700744e-02 1.068410e-01 4.377174e-03 3.611674e-02 4.233312e-01 -4.609163e+00 -1.673709e+01 2.828713e+01 2100 8.610378e-03
308752 1.796941e-02 -1.215859e-02 9.365351e-02 3.433219e-02 -2.088221e-02 1.755689e-01 -7.023540e+00 5.020459e+00 2.657334e+01 4337 1.896878e-02
308757 -1.237769e-02 -7.530537e-04 7.321591e-02 -4.758697e-02 -2.686882e-03 1.165753e-01 -1.036579e+01 -5.466677e-01 2.268717e+01 2955 1.035123e-02
308798 6.922144e-03 2.550564e-02 1.030655e-01 -9.690003e-03 -3.081910e-02 2.730332e-01 -4.002145e+00 -6.516044e+00 2.128252e+01 3172 1.435558e-02
308861 7.115313e-03 9.822934e-03 1.100857e-01 -8.158032e-03 -1.168663e-02 2.686611e+01 -2.534726e+00 -4.697655e+00 2.675603e+01 6662 2.534873e-02
308981 1.942597e-02 -1.684512e-02 1.043176e-01 2.926908e-02 -2.505085e-02 1.319322e-01 8.621103e+00 -7.097871e+00 3.304884e+01 1030 4.498356e-03
309048 -1.482418e-02 -2.067493e-02 9.182261e-02 -2.297570e-02 -3.246403e-02 1.097879e-01 -1.274098e+01 -1.849772e+01 3.173141e+01 2741 1.134958e-02
309069 2.221035e-04 -1.157083e-02 1.071732e-01 -9.833180e-04 1.395990e-02 3.642317e+01 -2.137707e+00 6.080924e+00 3.631600e+01 1868 8.571282e-03
309102 1.255776e-02 1.744388e-02 3.448611e-02 -1.420950e-02 -1.990233e-02 -2.758500e+00 -3.940828e+00 -5.937626e+00 -2.792986e+00 770 2.777757e-03
309113 -7.083809e-03 -7.770193e-03 7.423699e-02 -3.130912e-02 -2.806547e-02 1.195450e-01 -9.637636e+00 -7.564922e+00 2.651670e+01 3343 1.258183e-02
309166 -5.471668e-03 -4.732150e-04 1.074420e-01 3.333233e-03 4.862006e-03 1.491985e+00 -6.438554e+00 -3.213188e+00 4.921565e+01 1685 6.632382e-03
309210 1.103630e-02 -2.097369e-02 9.148199e-02 1.482208e-02 -2.734946e-02 9.982666e-02 1.192983e+01 -1.997299e+01 2.765448e+01 2336 9.916912e-03
309213 9.670180e-03 -2.309670e-04 1.077854e-01 -1.236949e-02 5.060806e-04 3.167069e+01 -7.067217e+00 7.638906e-01 3.156290e+01 2502 1.012206e-02
309272 4.564991e-03 -4.709097e-03 1.081937e-01 9.293483e-03 -1.355650e-02 4.421110e+00 -1.599272e+00 1.140618e+00 4.042941e+01 8342 3.205733e-02
309285 7.931981e-03 5.233971e-03 1.066617e-01 -9.617270e-03 -7.708857e-03 3.893590e+01 -4.302890e+00 -6.689502e+00 3.882923e+01 3298 1.312160e-02
309371 1.743015e-03 -7.854709e-03 7.033001e-02 1.354080e-02 -3.307798e-02 1.064207e-01 9.604453e+00 -1.979026e+01 3.276256e+01 3703 1.432445e-02
309481 -1.434060e-03 -2.619013e-03 1.176652e-01 -4.946422e-05 1.333513e-03 3.337766e+00 1.172866e+00 1.365095e+00 6.404865e+01 1115 4.500504e-03
309486 -1.167346e-02 6.939763e-03 9.549684e-02 -3.305265e-02 2.274841e-02 1.677319e-01 -1.167079e+01 8.999254e+00 5.397244e+01 8192 3.142251e-02
309517 -7.680426e-03 -1.337309e-02 9.359796e-02 -2.665627e-02 -3.543053e-02 1.650938e-01 -6.075662e+00 -5.757044e+00 3.948058e+01 4048 1.610557e-02
309538 -3.038562e-03 -1.154502e-02 1.093791e-01 3.664895e-03 1.496688e-02 3.728661e+01 1.593921e+00 9.000215e+00 3.717723e+01 2756 1.082201e-02
309545 -1.942609e-02 1.422333e-02 1.022172e-01 -2.551283e-02 1.903098e-02 1.166803e-01 -9.593306e+00 7.674964e+00 2.727831e+01 1587 7.895158e-03
309661 7.804387e-03 5.458962e-03 9.130271e-02 2.869045e-02 2.099846e-02 1.758037e-01 8.042013e+00 6.078650e+00 5.005859e+01 2500 9.925021e-03
309698 -1.499024e-02 -4.333378e-03 8.594292e-02 -5.056072e-02 -1.215105e-02 1.465880e-01 -2.102811e+01 -4.399070e+00 4.620282e+01 4826 1.777213e-02
309740 -2.128041e-02 2.035964e-02 9.460719e-02 3.651237e-02 -3.341251e-02 2.812172e-01 -2.933690e+00 3.275124e+00 1.938471e+01 5407 2.160585e-02
309810 -1.387949e-03 -1.112841e-04 1.078266e-01 -1.484985e-03 -1.548662e-04 2.269295e+00 -6.557447e-01 -3.063898e-01 3.640103e+01 3328 1.302094e-02
309893 -5.806185e-03 -3.461023e-03 1.087847e-01 7.367647e-03 4.671101e-03 4.808540e+01 4.075885e+00 3.218673e+00 4.797662e+01 2081 8.066485e-03
309952 -7.243132e-03 1.566957e-03 1.083227e-01 1.102760e-02 -3.833568e-03 6.611580e+01 1.027317e+01 -6.312964e+00 6.600748e+01 2030 7.934270e-03
309975 -1.481282e-02 2.041773e-03 9.810171e-02 -4.329979e-02 1.015925e-02 1.708861e-01 -1.131266e+01 3.786340e+00 4.583197e+01 1942 7.437602e-03
309996 1.051779e-02 -5.413704e-03 7.636665e-02 3.030714e-02 -1.868446e-02 1.100281e-01 3.962161e+00 -3.188476e+00 1.679607e+01 3808 1.426777e-02
310006 4.878667e-05 1.006063e-02 1.075386e-01 -1.841366e-04 -1.391177e-02 4.459576e+01 -3.795641e-01 -1.029875e+01 4.448822e+01 3768 1.508851e-02
310091 -1.133425e-03 -4.359870e-03 2.084540e-01 2.328364e-03 8.026089e-03 9.042150e-01 -1.393639e-01 -1.564710e-01 3.424469e+01 2170 1.243893e-02
310124 -6.240898e-04 -5.535204e-03 1.077518e-01 6.381776e-03 -3.629229e-02 1.295607e+00 6.650243e-01 1.681625e+00 3.591899e+01 4641 1.837738e-02
310125 1.561129e-04 4.949735e-03 1.269517e-01 -3.065408e-04 -6.605712e-04 1.481351e+00 2.442663e-01 3.875171e+00 3.180411e+01 1289 6.185448e-03
310167 8.068741e-03 7.415117e-03 1.075214e-01 -1.197279e-02 -1.543522e-02 2.425208e+00 8.742912e+00 9.306535e+00 5.501523e+01 1515 5.716381e-03
310359 -7.550615e-03 -5.609826e-03 1.070155e-01 1.189400e-02 8.864930e-03 5.336849e+01 1.183444e+01 8.872012e+00 5.326148e+01 2809 1.086434e-02
310419 -5.559656e-03 -1.335175e-03 1.359524e-01 2.035871e-03 6.501378e-04 1.317808e+00 4.704451e+00 9.503542e-01 5.534055e+01 10021 3.932459e-02
310421 2.418123e-03 -1.683051e-03 1.210158e-01 -7.698877e-03 4.908152e-03 1.228149e+00 -2.216017e+00 1.300520e+00 2.868220e+01 3735 1.596935e-02
310470 9.358629e-03 1.020555e-02 8.690975e-02 2.785284e-02 2.595923e-02 2.015474e-01 -5.070196e+00 -5.615793e+00 3.190336e+01 906 3.883627e-03
310524 -5.354570e-03 -1.360400e-02 8.585598e-02 -1.161752e-02 -2.788021e-02 1.411803e-01 3.113471e+00 7.924200e+00 1.513742e+01 2510 1.089153e-02
310604 4.133268e-03 -7.629205e-03 8.050331e-02 9.126265e-03 -3.308940e-02 1.443074e-01 2.504679e+00 -1.565868e+01 4.849077e+01 3673 1.384153e-02
310615 1.386070e-03 -6.948131e-03 1.094468e-01 -2.195356e-03 9.472039e-03 4.759045e+01 -2.206263e+00 6.728953e+00 4.748100e+01 3737 1.501331e-02
310630 -1.048124e-02 2.662358e-02 1.078848e-01 -8.093986e-03 2.178710e-02 1.105444e+00 -9.904071e+00 2.028787e+01 3.396742e+01 4896 1.935824e-02
310700 1.857104e-02 1.092374e-02 2.343476e-02 -2.142418e-02 -1.386883e-02 8.175687e+00 -6.987538e+00 -7.689151e+00 8.152252e+00 1663 6.362411e-03
310750 7.390107e-04 -4.507401e-03 1.251089e-01 -3.122274e-03 -2.735822e-03 3.814438e-01 2.923928e-01 3.567445e+00 5.189391e+01 4160 1.717294e-02
310761 6.652259e-03 2.052922e-02 3.892158e-02 -1.002881e-02 -2.261880e-02 1.057443e+01 -9.154876e+00 -4.717238e+00 1.053551e+01 1674 6.419181e-03
310784 -1.584061e-02 1.032358e-02 9.872463e-02 -2.713680e-02 1.877636e-02 1.289858e-01 -1.046568e+01 8.044965e+00 3.552301e+01 7770 2.920904e-02
