r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.00016283200575001197,0.0,0.8308465340172401,37.426134516711436,0.6903059630884608,1400.7155448629792,31.09537414487269
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.04025,5.0,5.61802990995083e-5,6.840498960661822e-11,-4.803544601142384,4.158255204733376,35.94475113077434,81.74137731100866,7.821522326406109
0.01125,0.04375,1.0,9.256541057738498e-5,0.0,0.6598626827913323,2.3138488773673638,0.43541876014057446,5.353896627294209,1.5268225277933412
0.01125,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.05425,1.0,0.0002229800465414211,0.0,10.534316853892234,14.821006966720484,110.97183157819798,219.66224750757712,156.12918348117782
0.01125,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.04025,3.0,6.345992763917666e-5,1.5697530055581766e-10,-2.5976697549032295,4.087112468234121,78.24601712675438,113.57538375717223,71.40179480914378
0.01155,0.04375,2.0,8.392951617457963e-5,3.332629127784424e-15,-10.754212138881325,11.828685112366616,115.94229156799649,140.0159815375361,-127.37670555934342
0.01155,0.04725,1.0,8.661110587005772e-5,0.0,-10.458798692981091,10.94891445159462,109.38647010030297,119.87872766833752,-114.5124921558996
0.01155,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.05425,1.0,0.00021961483185327303,0.0,12.209610717361386,12.39275417040811,149.074593869506,153.58035592816762,151.31070413663988
0.01155,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.0005119201883481777,0.0,-0.8815415022512503,11.051101776014242,0.7771154201913911,122.12685046382514,-9.742004861159055
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.00025389193215924016,0.0,0.2662455401250302,31.9946613052221,0.07088668763646908,1023.6583520358763,8.518435880326262
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,1.0,0.00014847589236883257,0.0,-0.1296936553949444,30.229341561626583,0.016820444249702592,913.8130912494843,-3.9205538073096684
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04025,3.0,8.14104211708596e-5,1.394544842030529e-9,-0.7444785415219783,8.749875753327448,58.56763138495584,260.75346235809263,90.1239120253232
0.01185,0.04375,3.0,8.364296316364252e-5,1.0613008874100566e-11,5.5614744280063695,11.15373932353257,41.73050045964144,179.61533150445592,86.22854976259116
0.01185,0.04725,2.0,8.841233676362405e-5,4.669709542556621e-13,-11.146469764561136,12.807001509449389,124.24788175158176,164.26167421672784,-142.78435460587067
0.01185,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.05425,1.0,0.00021720860667848418,0.0,12.192425018525991,14.02645947264194,148.65522783237853,196.74156533766683,171.0165553955805
0.01185,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,8.405702546501356e-5,0.0,1.7786518737206471,39.72061256775709,3.163602487889969,1577.7270627578623,70.64914196897303
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
