/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
687180 -1.558363e-02 -6.347246e-03 1.851408e-01 -7.348383e-02 -2.272055e-02 4.496929e-01 -7.389771e+00 -2.089716e+00 3.376463e+01 5881 2.627835e-02
562622 -3.203896e-03 2.250527e-02 1.502241e-01 -1.206497e-02 9.016242e-02 2.617883e-01 -2.272396e+00 1.735048e+01 2.861032e+01 6647 2.851968e-02
436659 -8.818122e-03 -1.105496e-02 1.874813e-01 -2.495834e-02 -4.052253e-02 3.694591e-01 -3.143342e+00 -5.738871e+00 3.544054e+01 9610 3.670211e-02
311970 4.666315e-03 -2.495087e-02 2.042437e-01 -3.761427e-02 -2.831660e-01 1.101471e+00 -1.931941e+00 -1.179871e+01 4.099733e+01 7099 3.163508e-02
562808 -1.236132e-02 6.510325e-04 2.177242e-01 -5.003149e-02 7.740092e-03 4.789231e-01 -5.725396e+00 1.077449e+00 3.969898e+01 5163 2.441335e-02
187519 -7.593707e-03 1.853434e-02 2.130883e-01 -7.952876e-02 1.600562e-01 9.309395e-01 -3.315900e+00 6.523556e+00 3.308989e+01 5684 2.687244e-02
436843 -2.967754e-03 1.519461e-02 1.229968e-01 -7.220313e-03 8.976502e-02 2.121701e-01 -1.079327e+00 1.892645e+01 2.263276e+01 6158 2.564474e-02
562831 -9.665341e-03 4.002477e-03 1.247283e-01 -2.770108e-02 1.685944e-02 1.800959e-01 -7.984729e+00 5.691998e+00 2.451218e+01 5632 2.208833e-02
187538 4.552553e-03 -1.256936e-02 1.525819e-01 2.980001e-02 -1.460436e-01 4.765563e-01 2.225661e+00 -1.176627e+01 2.855960e+01 8022 3.100485e-02
811861 -4.079874e-03 1.194261e-02 1.169035e-01 -2.141178e-02 4.986222e-02 1.579454e-01 -6.195227e+00 1.355423e+01 1.467027e+01 3108 1.360154e-02
312277 -9.024585e-03 8.110485e-03 1.372536e-01 -7.250722e-02 8.151536e-02 3.574731e-01 -8.494115e+00 9.821732e+00 2.946585e+01 3503 1.513036e-02
938717 -3.277236e-03 2.847474e-02 1.579054e-01 -4.095149e-02 2.822875e-01 5.991020e-01 -2.389601e+00 1.609883e+01 2.798420e+01 8300 3.485807e-02
562966 -3.212148e-03 7.603810e-03 1.191614e-01 -1.351061e-02 4.011296e-02 1.960827e-01 -4.876273e+00 1.539293e+01 3.642187e+01 5139 2.105196e-02
187688 1.739514e-02 6.126753e-03 1.467673e-01 1.626093e-01 6.547188e-02 4.228481e-01 1.456143e+01 5.950867e+00 2.768417e+01 13010 5.108283e-02
437037 5.497064e-03 1.398543e-02 1.259489e-01 1.495685e-02 3.299301e-02 1.558389e-01 5.038890e+00 1.012466e+01 1.592130e+01 4458 1.832971e-02
938793 -9.239521e-03 -1.616787e-02 1.411330e-01 -2.281280e-01 -5.211221e-01 1.351874e+00 -7.452657e+00 -1.719255e+01 4.122300e+01 7460 3.219473e-02
938927 -1.777923e-02 4.965007e-03 1.490772e-01 -9.207857e-02 1.372099e-02 3.037324e-01 -1.561960e+01 1.840729e+00 3.251243e+01 3725 1.606859e-02
90480 1.267978e-02 -2.459773e-02 2.676676e-01 7.302886e-02 -1.378063e-01 1.085710e+00 2.693421e+00 -5.052579e+00 3.650981e+01 6891 3.314428e-02
312574 -3.003812e-03 2.713497e-05 1.397297e-01 -2.625671e-02 1.064853e-02 4.496960e-01 -2.941601e+00 1.343657e+00 3.921219e+01 5158 2.342843e-02
90584 6.523693e-03 -1.776340e-02 1.318236e-01 2.946682e-02 -9.172464e-02 2.682604e-01 3.927450e+00 -1.266083e+01 2.335552e+01 4191 1.812456e-02
312625 -3.172292e-03 -2.953639e-02 3.042703e-01 -2.121049e-02 -7.987783e-02 9.504430e-01 -9.921036e-01 -2.768787e+00 3.553959e+01 7999 3.408481e-02
812320 -1.413590e-02 2.062970e-02 2.013157e-01 -2.041718e-02 3.429602e-02 2.598124e-01 -3.561258e+00 7.748313e+00 3.316552e+01 5284 2.257621e-02
687854 1.242757e-02 9.672300e-03 1.247555e-01 5.479634e-02 3.471041e-02 2.009702e-01 1.364780e+01 8.065255e+00 2.455021e+01 5057 2.390819e-02
939075 7.789177e-03 8.048127e-03 1.299619e-01 2.535658e-02 2.185333e-02 1.916121e-01 1.039823e+01 8.171371e+00 3.649103e+01 6342 2.452715e-02
563323 2.023921e-02 -3.660782e-03 2.176423e-01 2.109757e+00 -3.794362e-01 1.010062e+01 1.020879e+01 -1.835931e+00 4.828543e+01 4910 2.161309e-02
188054 -7.570616e-04 6.143478e-03 1.133855e-01 -1.267951e-02 3.763878e-02 1.410017e-01 -9.039022e+00 2.387820e+01 2.093727e+01 7666 3.135184e-02
437415 -1.166728e-02 3.091263e-03 1.513810e-01 -4.097893e-02 1.654097e-02 3.251716e-01 -5.680198e+00 2.606370e+00 3.367825e+01 3899 1.697657e-02
312743 -1.728833e-02 7.489878e-03 1.507341e-01 -3.263382e-02 1.282220e-02 1.920309e-01 -1.243872e+01 4.322267e+00 3.347428e+01 5698 2.339502e-02
939160 4.368776e-03 -7.112952e-03 1.501676e-01 1.226452e-01 -2.008179e-01 1.348022e+00 4.695313e+00 -7.689658e+00 4.755218e+01 5781 2.228982e-02
939295 1.285126e-02 -6.760448e-03 1.281287e-01 1.353218e-01 -6.324249e-02 3.268034e-01 1.623798e+01 -7.488774e+00 2.634165e+01 4410 1.717119e-02
437617 -1.190687e-02 -1.296499e-02 1.211071e-01 -1.091864e-01 -1.366009e-01 2.768617e-01 -1.166515e+01 -1.482565e+01 1.867712e+01 4071 1.743762e-02
91029 -2.536396e-02 -4.897394e-03 1.511316e-01 -3.264797e-01 -7.531267e-02 7.060704e-01 -1.359984e+01 -3.180293e+00 2.506371e+01 4074 1.927707e-02
188256 -2.025274e-02 -1.003376e-03 1.457367e-01 -3.056961e-02 -4.644020e-03 1.664663e-01 -1.397509e+01 -4.931568e+00 2.808001e+01 4815 2.136567e-02
188259 2.889436e-03 -4.792945e-03 1.328299e-01 8.977069e-03 -4.188240e-02 2.953389e-01 1.395793e+00 -8.503999e+00 3.726064e+01 8083 3.178369e-02
939327 5.879878e-03 -1.669920e-02 1.203401e-01 3.482062e-02 -1.352230e-01 2.100562e-01 4.890334e+00 -2.002786e+01 1.516000e+01 4771 1.923907e-02
91091 -4.269940e-03 6.258235e-03 2.223352e-01 -8.359676e-03 9.620673e-03 5.094582e-01 -5.474347e-01 4.500816e-01 3.843306e+01 4764 2.201967e-02
437678 -4.104835e-03 1.544788e-02 1.574328e-01 -3.211850e-02 6.750180e-02 3.801508e-01 -4.454441e+00 8.277072e+00 3.541429e+01 4569 1.984934e-02
91151 7.920342e-03 2.629674e-02 1.837703e-01 1.834132e-02 7.146605e-02 3.118352e-01 2.472218e+00 1.071573e+01 3.038144e+01 4900 2.235514e-02
812719 9.147474e-03 4.015367e-03 1.282835e-01 5.639585e-02 2.209122e-02 2.370024e-01 1.278952e+01 4.892897e+00 2.942879e+01 5957 2.453787e-02
812733 -5.718232e-03 1.744326e-02 1.658148e-01 -3.755306e-02 1.030050e-01 3.850808e-01 -4.385864e+00 1.178778e+01 3.020813e+01 6143 2.686499e-02
939512 5.885189e-03 -4.090079e-03 1.394538e-01 5.102327e-02 -6.191357e-02 4.694498e-01 4.097632e+00 -5.249213e+00 2.995701e+01 4427 1.857710e-02
91423 -5.262316e-03 -9.797408e-03 1.467001e-01 -1.212620e-01 -1.912169e-01 6.626903e-01 -7.762184e+00 -1.213979e+01 3.452778e+01 8572 3.175788e-02
563934 -1.649458e-02 -6.298085e-03 1.443282e-01 -3.703913e-02 -1.628875e-02 1.819899e-01 -1.404655e+01 -6.830733e+00 2.574976e+01 6039 2.905284e-02
91671 -9.875990e-03 -1.629362e-02 1.672956e-01 -6.474734e-02 -2.152327e-01 7.286025e-01 -3.605298e+00 -1.307121e+01 3.688043e+01 9214 3.483389e-02
313392 1.863950e-02 1.311458e-02 1.735006e-01 3.314555e-01 2.158610e-01 1.166256e+00 9.504019e+00 6.159870e+00 3.016204e+01 4162 1.805862e-02
563987 1.267992e-03 -1.359963e-02 1.252341e-01 2.548293e-03 -3.152046e-02 1.547164e-01 1.387275e+00 -1.941818e+01 3.194570e+01 5072 2.044594e-02
91770 5.000598e-03 -1.438837e-03 1.699732e-01 6.664621e-02 1.435766e-02 1.033465e+00 2.095920e+00 5.370730e-01 2.935831e+01 8332 3.202253e-02
939789 -2.027896e-02 9.002578e-03 1.382613e-01 -7.613082e-02 3.663608e-02 2.226724e-01 -1.551729e+01 7.677399e+00 2.345189e+01 3366 1.584365e-02
313541 1.166503e-02 -5.210860e-03 2.268455e-01 1.074349e-01 -1.181149e-02 1.255037e+00 3.602621e+00 -2.482990e-01 3.867798e+01 8299 3.642012e-02
939922 8.117528e-03 -2.360193e-04 1.606601e-01 3.385455e-02 7.626594e-03 3.253513e-01 4.787594e+00 1.462601e+00 3.063580e+01 11399 4.563827e-02
813311 4.471995e-03 -2.373337e-02 1.378616e-01 6.781423e-03 -1.051263e-01 2.490953e-01 4.313203e-01 -1.520136e+01 2.077455e+01 6459 2.891383e-02
438338 -1.386920e-02 2.461907e-02 1.922140e-01 -2.021782e-02 3.370923e-02 2.218221e-01 -6.164720e+00 8.826835e+00 2.875050e+01 3315 1.670851e-02
92095 -1.282618e-02 -1.249297e-02 1.774894e-01 -1.417443e-01 -1.675781e-01 1.088170e+00 -5.403159e+00 -6.499855e+00 3.816802e+01 2909 1.408538e-02
92308 4.140014e-04 -1.408989e-02 1.373871e-01 -3.426920e-03 -4.676912e-02 2.162182e-01 -1.418948e+00 -1.207266e+01 2.912249e+01 6895 2.601823e-02
189066 -1.420856e-02 7.344645e-03 1.376486e-01 -7.185700e-02 4.311146e-02 2.883210e-01 -1.222513e+01 7.584834e+00 3.195211e+01 21328 7.367792e-02
189094 7.734019e-03 -2.115184e-02 1.437521e-01 5.352416e-02 -1.872708e-01 3.893052e-01 4.668947e+00 -1.693816e+01 2.503759e+01 6180 2.828113e-02
438625 8.649101e-03 1.073239e-02 1.435341e-01 2.539956e-02 3.238506e-02 2.181105e-01 8.609021e+00 1.112855e+01 3.832906e+01 4249 1.801180e-02
564488 4.180344e-03 -1.617888e-02 1.538958e-01 9.878979e-03 -1.385775e-01 5.284050e-01 4.490360e-01 -9.644657e+00 2.951024e+01 6023 2.770119e-02
813684 -1.604639e-02 5.633501e-03 1.358336e-01 -1.235311e-01 6.483221e-02 2.922626e-01 -1.243014e+01 6.846076e+00 1.809035e+01 3603 1.595767e-02
813690 8.567559e-03 -1.153580e-02 1.298447e-01 1.880610e-02 -2.709216e-02 1.605169e-01 8.824184e+00 -1.340739e+01 2.643511e+01 6106 2.440133e-02
438750 -2.983628e-03 -1.818877e-02 1.399158e-01 3.301815e-03 -1.222125e-01 3.295191e-01 1.101574e+00 -1.823100e+01 3.322951e+01 8412 3.405145e-02
189301 8.368960e-03 2.256456e-02 1.838199e-01 5.561600e-02 1.688906e-01 6.917728e-01 3.842390e+00 1.190004e+01 4.130954e+01 5694 2.410475e-02
189341 -1.008460e-02 1.400670e-02 1.815036e-01 -8.325234e-02 7.297281e-02 5.479308e-01 -6.449839e+00 5.197945e+00 3.230107e+01 11240 4.897875e-02
92844 1.937517e-02 -1.270526e-02 2.231380e-01 1.554535e-01 -2.692469e-01 1.801081e+00 3.352996e+00 -6.321233e+00 3.888080e+01 4864 2.343233e-02
189401 -1.238366e-02 7.026876e-03 1.860183e-01 -5.808718e-02 4.076777e-02 4.744610e-01 -5.749557e+00 4.244645e+00 3.628644e+01 16320 5.960748e-02
940521 1.016060e-02 -2.516169e-02 2.013945e-01 3.257915e-01 -4.692646e-01 2.141675e+00 5.471067e+00 -7.697968e+00 3.363234e+01 3915 2.019337e-02
189441 1.365225e-02 -8.957554e-03 2.623317e-01 6.345815e-01 1.434959e-02 8.558436e+00 3.029114e+00 1.137005e-01 4.047135e+01 4299 2.192005e-02
189442 -2.461119e-02 -1.143984e-02 1.950819e-01 -1.365354e-01 -5.147746e-02 6.226202e-01 -9.536597e+00 -3.411440e+00 3.642877e+01 6649 2.863244e-02
314250 -4.075254e-04 -1.498304e-02 1.772205e-01 -2.089094e-02 -1.243484e-01 5.975329e-01 -1.468284e+00 -7.839479e+00 3.012866e+01 4725 2.071048e-02
314289 -5.060031e-03 1.767810e-02 1.211734e-01 -4.304284e-02 1.459232e-01 2.262330e-01 -7.943808e+00 2.682146e+01 2.197241e+01 4322 1.904901e-02
438987 1.590127e-03 -8.208862e-04 1.563846e-01 5.324631e-03 -3.586777e-02 5.123986e-01 3.633585e-01 -3.409979e+00 3.463933e+01 3574 1.545343e-02
940605 1.056822e-02 1.659091e-02 1.741627e-01 2.140161e-01 2.518212e-01 1.266262e+00 6.515846e+00 7.533746e+00 3.497678e+01 5665 2.559645e-02
189523 -4.733136e-03 -2.341663e-02 1.556175e-01 -9.937482e-03 -6.773657e-02 2.457766e-01 -1.948852e+00 -1.659632e+01 3.376153e+01 5708 2.384031e-02
93067 -2.086579e-02 -8.281931e-03 1.682038e-01 -1.170949e-01 -5.240226e-02 4.706651e-01 -1.113588e+01 -5.105717e+00 3.500160e+01 6002 2.510419e-02
564838 1.118779e-02 8.357155e-03 1.267863e-01 4.341289e-02 3.595829e-02 1.967139e-01 1.468959e+01 1.258178e+01 3.187600e+01 6537 2.904108e-02
940620 1.207873e-02 -7.645052e-03 1.607480e-01 5.460236e-02 -3.798832e-02 3.899659e-01 7.402663e+00 -5.282263e+00 3.990307e+01 6461 2.518467e-02
564851 -1.872776e-02 1.780998e-02 1.763475e-01 -3.681840e-02 2.933665e-02 2.456748e-01 -6.683118e+00 4.258228e+00 2.561118e+01 4144 2.046412e-02
439058 -1.014032e-03 -2.348787e-02 2.186007e-01 5.463767e-03 -1.045418e-01 5.714281e-01 6.992995e-01 -8.750036e+00 3.808887e+01 4236 1.972076e-02
189567 -1.147285e-02 1.428552e-02 1.383994e-01 -7.916258e-02 9.280542e-02 3.174568e-01 -1.141599e+01 1.324252e+01 3.019836e+01 3018 1.406501e-02
940767 4.247078e-03 -1.264225e-02 1.264681e-01 1.782423e-02 -3.278155e-02 1.652744e-01 7.469995e+00 -1.108041e+01 2.135079e+01 8069 3.667086e-02
565016 -2.703271e-03 -2.982848e-02 1.703814e-01 2.347176e-04 -6.857913e-02 2.594812e-01 1.162925e+00 -1.533842e+01 3.526779e+01 9840 3.686558e-02
314550 -1.059081e-02 2.098227e-02 1.332337e-01 -3.981440e-02 6.514573e-02 1.967590e-01 -9.784332e+00 1.478634e+01 2.126887e+01 9197 3.318125e-02
314567 1.641833e-02 -8.768846e-04 1.535824e-01 7.338936e-02 2.539870e-02 4.310211e-01 7.632721e+00 3.520284e+00 3.716998e+01 4447 1.771778e-02
814246 -6.020813e-03 -1.096804e-02 1.743516e-01 -6.319048e-03 -1.073899e-01 6.245251e-01 -2.331839e-02 -7.539033e+00 3.519816e+01 3757 1.833287e-02
314603 3.872166e-03 -5.232581e-05 1.731031e-01 5.819058e-04 3.798085e-03 3.863752e-01 -6.746514e-01 7.895074e-01 4.373037e+01 4655 1.961432e-02
93520 -9.536911e-03 -4.195672e-03 1.234874e-01 -3.318784e-02 -2.081162e-02 1.878376e-01 -1.283925e+01 -9.020207e+00 3.493340e+01 6125 2.380916e-02
565132 -1.625007e-02 1.070714e-02 1.534935e-01 -1.183799e-01 6.268230e-02 4.323878e-01 -1.105353e+01 5.625281e+00 3.018478e+01 5825 2.600169e-02
93568 9.112522e-04 8.694530e-03 1.247870e-01 7.650444e-03 3.283588e-02 1.862541e-01 3.398426e+00 1.217395e+01 3.099651e+01 5943 2.335107e-02
93667 7.330380e-03 1.535140e-02 1.660100e-01 1.445715e-02 3.273253e-02 2.309021e-01 2.802943e+00 6.835965e+00 2.552193e+01 4353 2.063683e-02
314774 -1.982077e-03 -5.429784e-03 1.356811e-01 -1.688484e-02 -3.288634e-02 2.773497e-01 -3.480576e+00 -6.412543e+00 3.308704e+01 5606 2.147975e-02
689795 -5.451159e-03 -1.332206e-02 1.356397e-01 -1.563011e-02 -3.847705e-02 1.928240e-01 -5.089564e+00 -1.257772e+01 2.859266e+01 5025 1.969189e-02
93883 -2.505088e-03 -8.517830e-03 1.229782e-01 -2.338635e-02 -1.048120e-01 2.879102e-01 -4.244321e+00 -1.957273e+01 3.352405e+01 7808 3.447285e-02
689882 1.186920e-02 1.040645e-03 1.507141e-01 1.059227e-01 -1.881912e-02 5.028229e-01 1.052298e+01 -2.221969e+00 3.939497e+01 7893 3.524315e-02
941167 1.296717e-02 -1.666835e-02 1.515531e-01 9.096667e-02 -1.755194e-01 5.435096e-01 6.747525e+00 -1.374177e+01 3.390709e+01 4627 2.019362e-02
565403 -6.955215e-03 -2.696806e-03 2.140781e-01 -3.935741e-02 -3.019815e-02 7.160179e-01 -2.474658e+00 -2.100364e+00 3.833472e+01 5742 2.643009e-02
93928 1.349226e-02 3.969121e-03 1.532708e-01 9.639323e-02 7.291693e-02 4.898934e-01 7.520005e+00 6.254304e+00 3.053527e+01 10722 3.906806e-02
814601 5.257793e-03 8.074124e-03 1.421690e-01 1.922320e-02 2.351803e-02 2.562898e-01 4.795145e+00 5.302800e+00 3.918438e+01 5310 2.300709e-02
439754 -9.346318e-03 -1.169168e-02 1.316326e-01 -2.707472e-02 -4.346046e-02 2.035514e-01 -8.638880e+00 -1.548062e+01 3.504533e+01 4144 1.681409e-02
315065 1.142202e-02 -1.503819e-02 1.889773e-01 9.356684e-02 -1.545771e-01 1.114145e+00 3.250676e+00 -5.521903e+00 3.661120e+01 6213 2.508955e-02
190205 1.410322e-03 -7.848560e-03 1.175601e-01 5.149296e-03 -3.033599e-02 1.497341e-01 3.523410e+00 -2.119095e+01 3.031906e+01 4014 1.519425e-02
941321 -9.500781e-04 2.129880e-02 1.533539e-01 -6.113803e-03 6.617569e-02 2.559193e-01 -1.468610e+00 1.276340e+01 2.917052e+01 9313 3.733475e-02
814821 -1.218429e-02 2.489385e-02 1.575804e-01 -1.627089e-02 3.366744e-02 1.780361e-01 -6.007709e+00 1.289804e+01 3.007198e+01 8245 3.934440e-02
315185 2.065635e-02 -3.009446e-03 1.390826e-01 9.011358e-02 -2.002768e-02 2.220213e-01 1.984572e+01 -4.862548e+00 2.369772e+01 7409 3.109628e-02
315196 -2.375545e-02 -4.415566e-03 1.402423e-01 -6.731139e-02 -1.204218e-02 2.034874e-01 -2.144752e+01 -3.755448e+00 3.114275e+01 5320 2.225833e-02
315256 -1.980677e-02 4.976449e-04 1.571230e-01 -4.527154e-02 2.074330e-03 2.192360e-01 -1.292350e+01 8.001758e-01 3.152268e+01 10985 4.763826e-02
315296 -5.931445e-03 1.756018e-02 1.529558e-01 -6.285126e-02 1.664010e-01 5.249527e-01 -4.465366e+00 1.167658e+01 2.918320e+01 5801 2.307104e-02
94524 -8.346654e-03 8.314720e-03 1.196012e-01 -2.239084e-02 2.853003e-02 1.475140e-01 -1.089131e+01 1.567704e+01 2.164645e+01 7991 2.983682e-02
94616 -2.367319e-02 3.310378e-03 1.551014e-01 -7.898203e-02 1.569446e-02 2.860098e-01 -1.219091e+01 2.729640e+00 2.885420e+01 2631 1.313526e-02
190502 -1.106029e-02 9.748600e-03 1.721158e-01 -7.323733e-02 1.326532e-01 8.441126e-01 -2.491859e+00 4.925629e+00 2.693150e+01 3846 1.845809e-02
94672 1.429519e-02 9.728530e-03 2.369089e-01 8.524956e-02 3.954395e-02 6.309051e-01 7.346134e+00 3.086886e+00 4.079169e+01 6851 3.068019e-02
440194 1.393898e-03 -2.221216e-02 1.632577e-01 1.473820e-03 -4.565564e-02 2.183505e-01 4.647807e-02 -1.363335e+01 3.203870e+01 4043 1.928158e-02
941707 -9.761285e-04 -1.789201e-02 2.435013e-01 -8.846959e-03 -1.228556e-01 7.907747e-01 -5.112766e-01 -6.818270e+00 3.555001e+01 5069 2.332218e-02
566040 1.461840e-02 1.185094e-02 1.426988e-01 1.145253e-01 7.971139e-02 3.328591e-01 1.812332e+01 1.231003e+01 3.449550e+01 4229 1.791638e-02
815293 7.161442e-04 -2.122133e-02 2.734847e-01 3.549943e-03 -7.520745e-02 6.319935e-01 3.306677e-01 -6.299481e+00 4.183334e+01 7395 3.044090e-02
94964 9.032762e-03 1.275301e-02 1.670560e-01 1.858190e-02 2.742187e-02 2.290615e-01 4.786394e+00 7.352597e+00 3.107953e+01 6115 2.993332e-02
815364 -5.851666e-03 1.972578e-02 1.540642e-01 -1.448298e-01 4.381996e-01 1.200292e+00 -3.552449e+00 1.069670e+01 2.674285e+01 10727 5.017719e-02
190805 -4.817663e-03 -9.251082e-04 2.792525e-01 -1.140353e-02 -2.343801e-01 4.546094e+00 -5.430656e-02 -1.925051e+00 3.518403e+01 6467 3.141135e-02
566154 -2.015776e-02 -1.118110e-02 1.355953e-01 -4.502637e-01 -3.186458e-01 8.074441e-01 -1.843427e+01 -1.317788e+01 2.879533e+01 7770 2.991579e-02
95123 -2.576645e-02 2.401193e-03 2.021493e-01 -1.102507e-01 -1.029683e-02 4.722740e-01 -1.167238e+01 -1.754365e+00 3.732056e+01 5188 2.528042e-02
95128 1.665603e-02 1.154651e-03 1.525706e-01 5.352351e-02 5.310678e-03 2.376403e-01 1.419517e+01 1.600205e+00 3.275455e+01 7765 3.272835e-02
566235 -1.813093e-02 -1.864931e-02 2.667235e-01 -7.478641e-02 -1.410270e-01 1.076113e+00 -2.181660e+00 -4.712457e+00 3.116755e+01 7073 3.392845e-02
690741 1.263565e-02 4.486324e-03 1.211102e-01 6.176505e-02 1.889774e-02 1.949890e-01 2.116511e+01 6.208485e+00 3.182721e+01 9782 3.444858e-02
690883 1.543972e-02 -2.071989e-02 1.681762e-01 1.689942e-01 -1.849850e-01 7.480181e-01 1.027603e+01 -1.099280e+01 3.880365e+01 8065 3.128574e-02
191058 -1.003667e-02 -2.823255e-03 1.691456e-01 -1.057666e-01 -2.411311e-02 7.008261e-01 -8.648378e+00 -1.923356e+00 4.803278e+01 6512 2.590209e-02
315996 -1.623132e-04 -7.066877e-03 1.171514e-01 -7.195801e-03 -3.072060e-02 1.664020e-01 -4.879172e+00 -1.640873e+01 3.416538e+01 3345 1.340188e-02
191238 4.514379e-03 -1.122458e-02 1.753031e-01 3.732052e-02 -7.518039e-02 5.871672e-01 2.933843e+00 -5.719548e+00 3.683287e+01 4673 2.401270e-02
191249 1.241533e-02 9.315834e-03 1.412706e-01 9.357484e-02 5.202007e-02 3.647324e-01 9.882385e+00 5.199879e+00 2.720982e+01 3370 1.539800e-02
942445 -2.386983e-02 3.871958e-03 1.316793e-01 -1.046230e-01 1.070832e-02 2.090476e-01 -2.332439e+01 1.974583e+00 2.234671e+01 4189 1.859041e-02
191352 -1.538691e-02 -1.837406e-04 1.352625e-01 -9.123534e-02 -1.893231e-02 2.692664e-01 -1.366975e+01 -3.378953e+00 2.415079e+01 7788 3.299573e-02
95984 -9.735547e-03 1.396777e-02 1.707293e-01 -1.545802e-01 1.543199e-01 8.877846e-01 -6.614261e+00 6.409114e+00 3.274399e+01 10923 5.013808e-02
816054 6.366169e-03 -2.952691e-03 1.383051e-01 3.093465e-02 -2.033082e-02 2.412480e-01 8.693834e+00 -6.149448e+00 3.642753e+01 3729 1.596110e-02
566814 -1.966235e-02 5.069844e-04 1.583050e-01 -7.184490e-02 3.028726e-03 2.803051e-01 -1.185434e+01 5.728653e-01 2.771481e+01 8094 3.738459e-02
566865 -1.404096e-02 -1.625356e-02 1.729715e-01 -5.357273e-02 -6.011968e-02 4.530522e-01 -4.076929e+00 -4.523931e+00 2.888484e+01 3807 1.849828e-02
316534 -3.362785e-03 2.727158e-03 1.823128e-01 -1.711039e-01 2.802144e-02 2.628686e+00 -2.627832e+00 3.962602e-01 3.832488e+01 3365 1.694724e-02
316578 9.574569e-03 -5.403548e-03 1.443568e-01 6.909758e-02 -2.411954e-02 4.075462e-01 8.763018e+00 -2.755380e+00 3.874691e+01 4641 2.034707e-02
316602 2.180165e-02 -1.531339e-04 1.469638e-01 4.759601e-02 -4.884069e-03 2.046376e-01 1.543596e+01 -2.831104e+00 3.451338e+01 6021 2.322110e-02
96383 1.534522e-03 -5.712858e-03 1.714899e-01 -2.926953e-02 -4.687595e-02 9.130888e-01 -1.313025e+00 -1.754580e+00 3.161070e+01 5380 2.483865e-02
942735 -8.471760e-03 2.693404e-02 1.802477e-01 -5.565258e-02 2.831842e-01 8.302722e-01 -2.190121e+00 1.189507e+01 3.017397e+01 5426 2.559980e-02
316672 2.043085e-02 1.557627e-03 1.462469e-01 1.326763e-01 8.341354e-03 3.525223e-01 1.415166e+01 8.552773e-01 2.600675e+01 8704 3.427286e-02
191753 -7.443013e-04 1.343381e-02 1.189836e-01 1.493613e-03 3.624672e-02 1.448441e-01 1.686983e+00 1.719682e+01 1.949417e+01 4519 1.714943e-02
191754 -6.450997e-03 -2.776826e-02 1.855696e-01 -2.760334e-02 -1.049331e-01 5.283494e-01 -1.786081e+00 -6.515720e+00 2.894396e+01 9752 4.390872e-02
942896 5.654734e-03 -1.524029e-02 1.576174e-01 1.826906e-02 -4.211944e-02 2.665348e-01 4.464236e+00 -9.512587e+00 3.854609e+01 5008 2.116048e-02
816508 1.124629e-02 -1.503180e-02 1.495755e-01 2.699169e-02 -4.412200e-02 2.454038e-01 5.025320e+00 -9.284459e+00 3.058467e+01 9279 3.680623e-02
691740 -1.191260e-02 1.602725e-03 1.539840e-01 -3.890152e-02 3.754367e-03 2.466593e-01 -1.005846e+01 8.018921e-01 3.453903e+01 4984 2.112981e-02
816605 8.623746e-03 -4.034779e-03 1.493283e-01 1.101390e-01 -6.728291e-02 5.108082e-01 7.882640e+00 -4.911206e+00 2.806885e+01 6815 2.795537e-02
691797 -1.287672e-02 -1.391624e-02 2.432459e-01 -2.541451e-01 -1.967543e-01 2.199304e+00 -4.644393e+00 -3.519614e+00 3.765394e+01 5936 2.714550e-02
816665 -1.153347e-02 -1.149686e-02 1.383142e-01 -3.728460e-02 -4.828758e-02 2.365366e-01 -6.866803e+00 -9.810625e+00 2.619200e+01 8884 3.264204e-02
96954 -1.614018e-02 8.835556e-03 1.376699e-01 -4.586419e-02 1.994344e-02 1.982419e-01 -1.419136e+01 5.303317e+00 2.891933e+01 6419 2.913804e-02
96982 -5.483440e-03 2.888816e-04 1.905015e-01 -1.899166e-02 7.246821e-03 3.840240e-01 -2.357736e+00 1.214445e+00 3.377758e+01 3475 1.682642e-02
441751 2.531101e-02 9.248481e-03 1.590210e-01 1.109224e-01 4.716425e-02 3.395692e-01 1.555079e+01 6.887171e+00 3.279550e+01 7069 3.269518e-02
97103 9.604791e-04 1.088914e-02 1.288195e-01 -2.311467e-03 4.319660e-02 2.034046e-01 -1.317838e+00 1.301244e+01 3.004055e+01 2385 1.066355e-02
691911 1.674511e-02 -1.038033e-02 1.728869e-01 2.839382e-01 -1.417574e-01 1.479143e+00 8.108369e+00 -3.986832e+00 3.964029e+01 6854 2.863397e-02
192117 1.720893e-02 1.146817e-02 2.556749e-01 8.892152e-02 1.282551e-01 1.333282e+00 2.571859e+00 4.188380e+00 3.864666e+01 6173 2.997976e-02
691957 2.550365e-03 5.673664e-03 1.677095e-01 3.145753e-04 2.925725e-02 6.546921e-01 -1.715790e-01 1.809851e+00 3.737201e+01 5430 2.220190e-02
441894 1.401354e-02 1.163456e-02 1.226990e-01 5.391905e-02 3.790168e-02 1.718540e-01 1.776965e+01 1.169657e+01 2.188841e+01 4879 2.025998e-02
