/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64806 -1.201325e-02 -8.692591e-03 2.350885e-01 -3.940395e-02 -2.258681e-02 5.599137e-01 -2.331264e+00 -1.182558e+00 2.764636e+01 7750 3.585035e-02
678438 -7.894624e-03 5.448348e-04 1.775498e-01 -5.804029e-02 -3.203103e-03 7.180195e-01 -2.532677e+00 -1.892948e-01 2.729717e+01 7454 3.126047e-02
552853 -1.492398e-02 1.048036e-02 2.299656e-01 -3.135126e-01 1.571366e-01 2.139232e+00 -3.804059e+00 1.868420e+00 2.432430e+01 3863 2.050469e-02
552876 1.878617e-02 4.387813e-03 2.148511e-01 1.192805e-01 2.315834e-02 6.615183e-01 5.004092e+00 9.346742e-01 2.224169e+01 6504 3.080048e-02
303182 -2.007570e-03 -1.169022e-02 1.877299e-01 -5.265076e-03 -3.273242e-02 3.450579e-01 -5.184509e-01 -3.348988e+00 2.503966e+01 5743 2.505195e-02
552925 1.606674e-02 2.167668e-02 1.377033e-01 4.306127e-02 5.393972e-02 1.812563e-01 4.432944e+00 5.298119e+00 7.152121e+00 4729 2.212254e-02
927485 -6.651054e-03 2.266208e-02 1.603620e-01 -2.182966e-02 9.562218e-02 3.554562e-01 -1.577407e+00 7.582234e+00 2.027477e+01 3409 1.668234e-02
303228 -1.185943e-02 -7.611852e-03 1.398016e-01 -2.694846e-02 -1.432536e-02 1.806823e-01 -8.041279e+00 -3.577780e+00 2.178623e+01 6532 2.482642e-02
65040 8.259167e-03 1.239782e-02 1.402807e-01 2.201914e-02 4.694214e-02 2.215875e-01 3.135399e+00 7.871400e+00 1.852688e+01 5257 2.271820e-02
65125 1.120742e-02 -1.076717e-02 1.521135e-01 4.504064e-02 -7.035657e-02 3.621786e-01 3.193748e+00 -5.625047e+00 1.982947e+01 4601 1.887551e-02
803626 -2.666417e-02 4.301211e-03 1.726271e-01 -3.077570e-02 5.337586e-03 1.844791e-01 -7.840285e+00 1.976264e+00 2.260049e+01 14065 5.554328e-02
553105 1.037065e-02 1.658336e-02 3.040126e-01 1.830658e-02 2.881769e-02 4.438902e-01 1.585848e+00 2.444802e+00 2.795193e+01 7446 3.713838e-02
303419 -7.953940e-03 1.951371e-02 1.488907e-01 -1.371478e-02 3.598594e-02 1.888168e-01 -2.978876e+00 8.517636e+00 2.064541e+01 7912 3.003375e-02
428754 -1.051005e-02 3.595344e-03 1.301229e-01 -3.368041e-02 1.286948e-02 1.984911e-01 -5.926376e+00 2.372082e+00 1.748682e+01 5626 2.570804e-02
927830 2.807155e-02 -8.094300e-03 2.781781e-01 1.312754e-01 -3.050629e-02 1.014995e+00 2.761152e+00 -5.996179e-01 1.971306e+01 5418 2.887038e-02
303573 5.432517e-03 1.643014e-02 2.859241e-01 2.557031e-02 1.326415e-01 1.117524e+00 6.213992e-01 3.585976e+00 2.566097e+01 4458 2.543499e-02
678880 -2.015336e-02 -1.038105e-02 2.111437e-01 -1.258844e-01 -3.918360e-02 8.104407e-01 -3.911817e+00 -1.065631e+00 2.217266e+01 9204 4.002255e-02
927853 8.832088e-03 -1.288647e-02 2.313878e-01 5.641808e-02 -6.362729e-02 8.218813e-01 2.437175e+00 -2.598754e+00 3.024285e+01 3704 1.925991e-02
553356 -2.123913e-02 9.955017e-03 1.902012e-01 -5.629071e-02 1.976320e-02 3.160567e-01 -6.060593e+00 1.695884e+00 2.176104e+01 10412 4.170773e-02
65558 -7.626517e-04 -1.659474e-02 1.376337e-01 -4.171332e-04 -3.204019e-02 1.720035e-01 2.352430e-01 -1.051589e+01 2.340037e+01 6954 3.072050e-02
553405 2.270882e-03 -8.782803e-04 2.445840e-01 3.043588e-03 -1.423607e-02 1.186771e+00 2.041128e-02 -3.528499e-01 2.488816e+01 4629 2.524009e-02
553410 2.792134e-03 -1.165242e-02 1.365104e-01 4.978550e-03 -4.258238e-02 2.224210e-01 5.064549e-01 -7.164523e+00 1.990007e+01 8461 3.211490e-02
928001 8.640285e-03 -2.731504e-02 2.019017e-01 3.855923e-02 -1.166233e-01 4.767123e-01 2.412946e+00 -7.202660e+00 2.216332e+01 6635 2.917478e-02
65614 7.727896e-03 6.985894e-03 1.613893e-01 2.604347e-02 2.131699e-02 2.627911e-01 3.727929e+00 2.916934e+00 2.063921e+01 7324 3.174329e-02
303766 -6.251109e-04 -1.771907e-04 1.060417e-01 -3.544465e+02 2.195382e+02 9.090456e+02 -4.021093e+00 2.490604e+00 1.031168e+01 5917 2.375925e-02
553461 -6.872118e-04 6.543476e-04 1.060906e-01 3.412587e+02 -3.171271e+02 8.849631e+02 4.008810e+00 -3.725333e+00 1.039451e+01 10869 4.256117e-02
65660 -2.050510e-02 -2.942596e-03 1.629908e-01 -8.853259e-02 -1.405179e-02 3.675428e-01 -4.795247e+00 -7.830853e-01 1.441884e+01 6426 2.870823e-02
429028 -7.336959e-04 1.547965e-02 1.395056e-01 -2.085050e-03 5.122637e-02 2.290211e-01 -3.190642e-01 8.440054e+00 2.113526e+01 7191 2.845994e-02
177667 -9.075785e-03 -2.120494e-03 1.489364e-01 -3.979044e-02 -1.374661e-02 2.899563e-01 -5.655932e+00 -2.140884e+00 2.596804e+01 10048 3.715481e-02
804161 6.081769e-03 6.196967e-03 1.605736e-01 2.324124e-02 2.280551e-02 2.727135e-01 2.672923e+00 2.587106e+00 1.746798e+01 5922 2.701543e-02
65802 1.272803e-02 -2.376031e-02 2.933729e-01 1.586758e-02 -2.984205e-02 3.347140e-01 1.589461e+00 -3.078998e+00 2.092975e+01 4707 2.810816e-02
679182 -2.581833e-02 1.480868e-02 1.410671e-01 -5.626401e-02 3.317992e-02 1.817648e-01 -1.068156e+01 6.445365e+00 1.427836e+01 3150 1.561851e-02
804184 9.613016e-03 4.415558e-03 2.307217e-01 9.121318e-02 2.244628e-02 1.015368e+00 2.507255e+00 5.540137e-01 2.410911e+01 6853 3.053720e-02
303937 -5.996098e-03 -1.860551e-02 1.888446e-01 -3.422857e-02 -6.331038e-02 4.510133e-01 -3.105953e+00 -4.918138e+00 2.884210e+01 12192 4.786387e-02
177761 2.579823e-02 4.219973e-04 2.098421e-01 4.996954e-02 1.924272e-03 3.054622e-01 6.147114e+00 3.820502e-01 2.431758e+01 7811 3.174535e-02
65888 -4.064321e-03 2.284879e-02 1.600517e-01 -1.796773e-02 2.102533e-01 6.192229e-01 -5.992630e-01 8.077487e+00 1.979114e+01 3453 1.716916e-02
65908 1.717991e-02 2.034048e-02 1.449745e-01 2.637855e-02 3.044035e-02 1.642257e-01 7.965662e+00 8.746088e+00 1.667078e+01 10719 3.955227e-02
177798 -1.682303e-02 -6.682340e-03 1.376074e-01 -5.198713e-02 -1.953168e-02 1.987811e-01 -1.011462e+01 -3.695992e+00 1.759604e+01 3666 1.678240e-02
928267 1.722691e-02 -4.630786e-04 1.885001e-01 6.016179e-02 2.959201e-03 3.734281e-01 5.335229e+00 4.252637e-01 2.297976e+01 4139 1.954463e-02
553709 1.971238e-02 -3.291634e-03 1.639297e-01 3.454553e-02 -4.470141e-03 2.079934e-01 8.296462e+00 -6.591616e-01 2.464564e+01 5165 2.153368e-02
928273 1.602199e-03 4.721641e-03 1.588274e-01 1.203709e-02 2.117611e-02 3.516234e-01 1.384689e+00 2.183475e+00 2.558364e+01 11370 4.253679e-02
553765 -4.440577e-03 -2.195308e-03 2.133886e-01 -4.711340e-02 -1.840599e-02 7.230412e-01 -2.081524e+00 -7.907356e-01 2.486018e+01 4494 2.451911e-02
804359 -2.188901e-03 -1.995590e-02 1.444939e-01 -5.427778e-03 -4.470651e-02 1.977689e-01 -1.124296e+00 -8.591559e+00 1.849309e+01 4188 1.814437e-02
429327 1.626637e-02 -2.306146e-02 1.952647e-01 6.869641e-02 -1.089067e-01 4.572963e-01 3.925009e+00 -6.426533e+00 1.961617e+01 6097 2.783131e-02
679394 1.318555e-02 -4.480214e-03 1.245695e-01 3.204554e-02 -1.049585e-02 1.622973e-01 6.722105e+00 -2.144100e+00 1.344699e+01 7202 3.181663e-02
679408 1.249385e-02 8.977280e-03 1.213669e-01 3.197145e-02 2.840945e-02 1.516070e-01 7.863078e+00 7.844739e+00 1.220788e+01 3736 1.557003e-02
553833 -4.468888e-03 1.404047e-02 1.414432e-01 -5.116995e-03 3.874567e-02 2.128137e-01 -1.741505e-01 6.638440e+00 1.917771e+01 2638 1.209983e-02
804442 -1.951904e-02 1.139488e-02 1.584929e-01 -1.058495e-01 4.074098e-02 3.690210e-01 -8.211056e+00 2.791165e+00 2.002374e+01 7272 3.255628e-02
177968 -3.862490e-04 -6.331110e-04 1.473458e-01 1.071362e-02 -1.317059e-02 3.940256e-01 9.609584e-01 -1.085418e+00 2.135602e+01 3355 1.554919e-02
804458 1.268800e-02 1.979314e-03 2.281585e-01 2.749317e-02 2.949512e-03 3.686367e-01 2.067330e+00 1.354744e-01 1.961576e+01 7013 3.822350e-02
178035 -1.269168e-02 -1.231931e-02 1.418784e-01 -4.726244e-02 -5.317392e-02 2.354170e-01 -6.410280e+00 -7.575460e+00 1.734439e+01 5643 2.603359e-02
804559 1.755134e-02 4.246636e-03 1.318356e-01 4.729976e-02 1.061685e-02 1.718592e-01 1.282227e+01 2.745711e+00 1.725114e+01 4970 2.116070e-02
429516 -1.144360e-02 -3.856747e-03 1.824377e-01 -4.039767e-02 -1.523639e-02 3.242971e-01 -4.291145e+00 -1.686522e+00 2.102432e+01 4513 2.139157e-02
66278 -4.092401e-03 -5.310607e-03 1.452018e-01 -2.796551e-02 -3.410711e-02 3.601194e-01 -2.431434e+00 -2.932873e+00 2.188899e+01 5162 2.276186e-02
66312 -8.555072e-03 2.762207e-02 2.748131e-01 -1.496496e-02 6.416403e-02 5.207084e-01 -6.872798e-01 3.918095e+00 2.636534e+01 2738 1.885270e-02
66326 5.379874e-04 6.437694e-03 1.527207e-01 1.263248e-02 3.691488e-02 3.612787e-01 1.182235e+00 2.979139e+00 2.038651e+01 4039 1.737068e-02
554031 1.995159e-02 -9.747773e-03 1.839823e-01 7.332670e-02 -2.510864e-02 3.764307e-01 6.064376e+00 -1.745272e+00 2.186560e+01 11255 4.342773e-02
66372 -1.598161e-02 -6.157144e-04 1.696717e-01 -5.706447e-02 -9.033231e-03 3.144862e-01 -5.621696e+00 -1.151836e+00 1.981612e+01 8073 3.476831e-02
804648 -1.972947e-02 -1.665410e-02 1.571237e-01 -5.993983e-02 -6.124906e-02 2.929968e-01 -6.408839e+00 -7.107669e+00 2.165584e+01 3506 1.689076e-02
804663 -1.197995e-02 -9.695025e-03 1.633398e-01 -4.772575e-02 -2.457086e-02 3.052007e-01 -4.822569e+00 -2.006941e+00 1.913886e+01 4620 2.330319e-02
66448 5.497555e-03 -1.500720e-02 1.650071e-01 1.820039e-02 -5.464041e-02 3.085366e-01 1.799532e+00 -5.614592e+00 2.033294e+01 4178 2.115801e-02
178230 -4.372754e-04 -1.974678e-02 1.569574e-01 -1.398589e-04 -3.984421e-02 2.050792e-01 1.342170e-01 -9.069496e+00 2.171624e+01 8637 3.681237e-02
429700 5.682046e-03 -5.096990e-03 1.488072e-01 3.204681e-02 -5.714140e-02 3.989905e-01 2.334483e+00 -4.608300e+00 2.215262e+01 10995 4.280363e-02
804753 4.590536e-03 -2.685339e-02 1.233625e-01 7.703737e-03 -6.048888e-02 1.459446e-01 1.288556e+00 -1.392175e+01 9.346740e+00 8049 2.910155e-02
679756 -2.878557e-02 2.190621e-03 1.485087e-01 -1.634756e-01 8.499598e-03 3.559140e-01 -1.242741e+01 5.821087e-01 1.913662e+01 10016 3.871803e-02
178317 -6.585751e-03 -3.315324e-03 1.790327e-01 -2.888985e-02 -1.591264e-02 4.609178e-01 -1.908157e+00 -1.077724e+00 2.411580e+01 4763 2.243001e-02
66569 1.312702e-02 -2.016623e-03 1.619834e-01 3.487778e-02 -4.517358e-04 2.552634e-01 5.653280e+00 4.067328e-01 2.424458e+01 5948 2.631618e-02
804811 -6.226487e-03 2.728777e-02 2.085737e-01 -2.056283e-02 6.392951e-02 3.416691e-01 -2.294429e+00 5.864248e+00 2.130098e+01 5566 2.544979e-02
804832 3.116506e-04 -8.093595e-05 1.060016e-01 5.844681e+02 1.545955e+02 7.966596e+02 4.341797e+00 1.148434e+00 5.917305e+00 3446 1.377262e-02
554272 1.398052e-02 1.937965e-02 2.292866e-01 5.738922e-02 7.618042e-02 6.347063e-01 2.235042e+00 2.924578e+00 2.087439e+01 2845 1.790649e-02
304593 -6.571499e-03 -2.308015e-02 1.671827e-01 -8.846893e-03 -7.586825e-02 3.061169e-01 -2.930621e-01 -6.798907e+00 1.789420e+01 7509 3.387054e-02
178407 -4.463633e-03 -2.372063e-02 1.745775e-01 -2.256600e-02 -1.356084e-01 5.272794e-01 -1.221178e+00 -7.547901e+00 2.379313e+01 3768 1.922205e-02
429860 1.732049e-02 9.347449e-03 1.602146e-01 4.697379e-02 2.255146e-02 2.455016e-01 6.513355e+00 2.900263e+00 1.873331e+01 8241 3.701493e-02
66708 1.940391e-02 1.124575e-02 2.636360e-01 1.652624e-01 1.359284e-01 1.696758e+00 2.124342e+00 1.815927e+00 2.087257e+01 4820 2.700630e-02
429917 1.287189e-02 -8.963988e-03 1.449255e-01 3.915562e-02 -2.445187e-02 2.295512e-01 5.904702e+00 -3.479389e+00 1.901137e+01 6333 2.465661e-02
804981 7.705554e-03 -2.095155e-02 1.444792e-01 1.555708e-02 -4.719332e-02 1.937310e-01 3.136296e+00 -1.048228e+01 1.967367e+01 5085 2.184946e-02
429945 2.554835e-02 -4.185136e-03 2.282512e-01 1.572236e-01 -3.140733e-02 8.100354e-01 5.607068e+00 -1.159190e+00 2.477385e+01 4217 2.114330e-02
804988 -1.658382e-02 -6.502355e-03 1.877857e-01 -6.511468e-02 -2.156085e-02 3.729769e-01 -4.375955e+00 -1.357802e+00 1.669841e+01 2602 1.576962e-02
66784 -6.170250e-03 -2.381874e-02 1.502961e-01 -2.071602e-02 -2.283246e-01 4.843853e-01 -7.178088e-01 -1.009202e+01 1.648673e+01 5841 2.536024e-02
429988 1.298942e-02 1.512087e-02 2.043354e-01 1.179373e-01 1.677982e-01 1.013468e+00 2.957505e+00 4.302556e+00 2.280193e+01 5971 2.668062e-02
680033 -1.019396e-02 1.306935e-03 1.418749e-01 -3.392454e-02 3.349029e-03 2.367933e-01 -6.279920e+00 5.404077e-01 2.511865e+01 6281 2.850076e-02
805036 7.055989e-03 1.357660e-02 1.368275e-01 2.871728e-02 3.760604e-02 1.923127e-01 7.647274e+00 8.483323e+00 1.958840e+01 4623 1.950439e-02
929001 6.831690e-03 1.886624e-02 2.354950e-01 3.246630e-02 4.006310e-01 2.807596e+00 2.539267e-01 3.781618e+00 2.547826e+01 3233 1.819799e-02
680043 5.382544e-03 1.337592e-02 2.510485e-01 5.476151e-02 1.530131e-01 1.633350e+00 1.057274e+00 2.989830e+00 2.959703e+01 8809 3.770676e-02
430022 -1.513708e-02 -1.031319e-02 1.563232e-01 -4.586613e-02 -3.372274e-02 2.933751e-01 -4.087267e+00 -3.113702e+00 1.822926e+01 5007 2.338106e-02
430030 -1.088222e-02 -2.240389e-02 1.608083e-01 -1.748273e-02 -3.932780e-02 2.052867e-01 -2.748846e+00 -7.048128e+00 1.852343e+01 8070 3.663746e-02
178608 9.669944e-03 3.139593e-03 1.297758e-01 3.139154e-02 1.118619e-02 1.747512e-01 1.129669e+01 4.184772e+00 2.339023e+01 4650 2.071383e-02
805105 -1.866816e-03 1.509270e-02 2.176099e-01 -3.901200e-02 1.331134e-01 1.216354e+00 -8.520644e-01 2.707249e+00 2.290994e+01 3857 2.159439e-02
680109 2.248325e-03 -4.163268e-03 2.966491e-01 1.326951e-02 -1.163202e-01 2.757699e+00 1.080404e-01 -1.099472e+00 2.412562e+01 6735 3.521567e-02
178623 2.580688e-03 7.154669e-03 1.816004e-01 1.349451e-02 6.611346e-02 5.713692e-01 6.224405e-01 3.362558e+00 2.222943e+01 9066 4.678184e-02
554560 -8.416489e-03 4.413426e-03 1.507224e-01 -2.909205e-02 1.109679e-02 2.717913e-01 -3.409274e+00 1.102046e+00 1.996354e+01 6083 2.392838e-02
67042 1.938639e-02 -8.009055e-03 1.699130e-01 4.099945e-02 -2.230125e-02 2.498346e-01 5.393384e+00 -3.566513e+00 1.994385e+01 1932 1.098916e-02
430206 1.035333e-02 1.638628e-02 1.283875e-01 1.698264e-02 2.917243e-02 1.450658e-01 4.158707e+00 8.021026e+00 1.046265e+01 4439 1.986009e-02
929361 -1.366076e-02 -1.646957e-02 1.670674e-01 -2.606882e-02 -2.844232e-02 2.175153e-01 -5.576993e+00 -5.381335e+00 2.267455e+01 4429 2.434707e-02
67315 2.173263e-03 -1.325949e-04 1.643533e-01 2.069707e-02 -4.770008e-02 8.558421e-01 6.442855e-01 -1.654467e+00 2.405100e+01 6525 2.846820e-02
554814 5.841857e-03 -7.085302e-04 1.416771e-01 3.051349e-02 -2.766957e-03 2.948643e-01 4.773610e+00 -3.982764e-01 2.963954e+01 7036 2.923214e-02
178929 9.812322e-03 2.547043e-03 1.653900e-01 6.648998e-02 -3.892857e-03 5.834710e-01 3.063890e+00 -3.481291e-01 2.260069e+01 9653 4.508745e-02
67354 1.054486e-02 1.704117e-06 1.579497e-01 4.855876e-02 -5.482812e-03 3.332110e-01 5.457709e+00 -7.874196e-01 2.516251e+01 6258 2.571662e-02
67359 -9.985627e-03 -5.345401e-04 2.396433e-01 -2.819548e-02 -1.945710e-02 6.649664e-01 -9.203974e-01 -9.564203e-01 2.149750e+01 6347 3.207301e-02
805518 1.795922e-02 6.273665e-03 1.544431e-01 9.757659e-02 3.200861e-02 4.058917e-01 5.888920e+00 1.903492e+00 1.859846e+01 5818 2.505424e-02
67573 2.091978e-03 -1.557544e-02 1.428657e-01 8.984591e-03 -1.137916e-01 4.186690e-01 4.912475e-01 -7.000026e+00 1.965694e+01 2428 1.150069e-02
67595 -2.238560e-02 3.016007e-03 1.498606e-01 -7.277273e-02 1.008972e-02 2.450504e-01 -9.726796e+00 1.365518e+00 1.837556e+01 5239 2.330413e-02
430644 1.604861e-02 -9.672337e-03 1.948617e-01 4.307685e-02 -2.215206e-02 3.501615e-01 4.058276e+00 -1.873825e+00 2.331818e+01 7221 3.140254e-02
67615 -6.840386e-03 8.748289e-03 1.995541e-01 -7.374294e-02 6.577471e-02 8.213409e-01 -2.543147e+00 2.167728e+00 2.363579e+01 5771 2.764376e-02
929647 1.651884e-02 7.705095e-03 1.938249e-01 3.501559e-02 2.514881e-02 3.026639e-01 3.567512e+00 3.364411e+00 2.099205e+01 8511 4.209217e-02
929653 4.298523e-03 7.267280e-03 2.349595e-01 6.555725e-02 7.656313e-02 1.187898e+00 1.498983e+00 1.695649e+00 2.331812e+01 9497 4.415581e-02
929664 -2.031574e-02 -1.824713e-02 2.080016e-01 -7.238388e-02 -5.531652e-02 4.513831e-01 -4.516482e+00 -3.215465e+00 2.111133e+01 4107 2.288069e-02
305436 5.128503e-03 -9.508739e-03 1.835959e-01 1.414677e-02 -2.791431e-02 3.206321e-01 1.618596e+00 -3.303428e+00 2.459522e+01 8493 3.389321e-02
680728 -8.927090e-03 -1.089734e-02 2.591386e-01 -9.698962e-02 -1.219714e-01 1.524405e+00 -1.562406e+00 -1.970677e+00 2.244837e+01 5336 2.925123e-02
805737 2.009766e-03 2.961154e-02 3.473796e-01 9.933691e-02 8.552637e-01 6.314488e+00 4.580229e-01 3.885531e+00 2.808130e+01 5459 2.999269e-02
680780 -1.981383e-02 1.068080e-02 1.449398e-01 -6.389809e-02 3.231602e-02 2.289890e-01 -1.102827e+01 5.412342e+00 2.102605e+01 12752 4.755757e-02
305509 1.014571e-02 -2.187768e-02 2.120291e-01 2.023552e-01 -4.353241e-01 2.174797e+00 2.652601e+00 -5.705798e+00 2.708732e+01 7321 3.266801e-02
67767 1.804011e-03 1.049864e-03 2.356543e-01 -8.904869e-03 -1.727465e-02 6.104514e-01 -5.920218e-01 -1.013039e+00 2.072000e+01 4043 2.251428e-02
179323 -1.701183e-02 6.784058e-03 1.578770e-01 -2.800892e-02 1.151122e-02 1.991290e-01 -5.164220e+00 2.219870e+00 1.937189e+01 8464 3.441865e-02
805834 3.061647e-03 -2.483101e-03 1.709158e-01 6.097061e-03 -1.417390e-02 5.296681e-01 2.431957e-01 -9.366603e-01 2.874304e+01 5902 2.486575e-02
67844 6.819451e-03 1.197327e-02 1.367424e-01 2.477484e-02 4.360046e-02 2.485650e-01 2.948090e+00 5.192860e+00 1.836012e+01 8000 3.646554e-02
680870 -1.269441e-02 1.725479e-02 3.283125e-01 -4.295823e-02 6.088047e-02 1.112720e+00 -8.722202e-01 1.257317e+00 2.260707e+01 8259 4.365725e-02
67865 -4.920961e-03 -4.388667e-03 1.290367e-01 -3.092328e-02 -2.395603e-02 2.158294e-01 -7.818044e+00 -5.883266e+00 2.609570e+01 5520 2.330966e-02
555272 -8.146960e-03 5.882201e-03 1.857764e-01 -4.066490e-02 2.365823e-02 4.651469e-01 -3.370054e+00 1.842250e+00 2.895306e+01 4781 2.282670e-02
805908 -1.041455e-02 -1.626183e-02 1.394112e-01 -2.256771e-02 -2.954984e-02 1.715838e-01 -6.957209e+00 -7.606870e+00 1.841760e+01 4293 1.976862e-02
305657 -2.579684e-03 -2.605964e-02 1.575814e-01 -5.291665e-03 -5.085548e-02 2.089886e-01 -1.082475e+00 -9.897144e+00 2.051896e+01 12420 5.842295e-02
305660 1.953813e-02 1.253610e-02 1.903256e-01 3.308014e-02 2.133744e-02 2.561346e-01 4.795779e+00 3.116915e+00 2.330566e+01 9510 4.091956e-02
67968 -1.573428e-02 -1.308558e-02 1.899844e-01 -3.613312e-02 -2.834689e-02 2.942731e-01 -5.461536e+00 -4.086023e+00 2.792200e+01 8373 3.387630e-02
305733 2.436621e-02 -1.311481e-03 2.128604e-01 3.749676e-02 -2.469566e-03 2.825171e-01 4.551980e+00 -4.014745e-01 2.414797e+01 5531 2.881828e-02
555429 8.089154e-03 -2.536036e-02 3.330116e-01 7.130065e-02 -1.414189e-01 1.508617e+00 1.093385e+00 -2.007493e+00 2.033473e+01 10278 5.535460e-02
179531 -2.045829e-02 -1.054440e-02 1.544521e-01 -1.247339e-01 -5.707281e-02 3.884337e-01 -9.687685e+00 -4.322704e+00 2.173796e+01 9018 4.373343e-02
68090 -4.455598e-03 -1.883717e-02 1.383745e-01 -7.644627e-03 -4.429634e-02 1.807455e-01 -1.552876e+00 -1.239717e+01 2.063226e+01 6368 2.652806e-02
806096 2.405394e-03 1.571303e-03 1.072569e-01 9.057903e+02 2.809895e+02 3.172728e+02 7.761855e+00 2.407835e+00 2.717847e+00 4497 2.187074e-02
179572 9.386365e-04 -2.507302e-02 2.770855e-01 3.015295e-03 -4.404062e-02 4.317901e-01 4.431383e-01 -4.047497e+00 3.301243e+01 5194 2.429478e-02
555487 1.331452e-02 -6.928096e-03 1.562849e-01 2.971324e-02 -1.656676e-02 2.075903e-01 6.767087e+00 -3.977483e+00 2.117162e+01 5757 2.842949e-02
806103 -1.072877e-03 9.285272e-03 1.534286e-01 -8.990741e-03 3.313238e-02 3.120562e-01 -1.324288e+00 3.988505e+00 2.653098e+01 3976 2.051262e-02
179654 1.197128e-02 3.481527e-03 2.069543e-01 7.639561e-02 -2.830821e-03 7.863704e-01 2.412747e+00 -2.364029e-01 2.169963e+01 4491 2.093899e-02
179671 1.255010e-02 -8.539049e-03 1.605442e-01 3.404841e-02 -2.143027e-02 2.654185e-01 4.725048e+00 -2.833321e+00 2.305000e+01 6884 2.874351e-02
806237 -9.612653e-03 -1.432266e-02 1.736698e-01 -7.012262e-02 -8.566160e-02 5.348513e-01 -3.317998e+00 -3.911793e+00 1.980499e+01 6614 2.970927e-02
68388 1.278353e-02 -2.684681e-03 1.269734e-01 9.466871e-02 -2.237690e-02 2.588419e-01 1.047444e+01 -2.518952e+00 1.686811e+01 11950 4.675626e-02
555702 1.668099e-02 -1.280751e-02 1.556688e-01 5.329028e-02 -4.500558e-02 3.017528e-01 5.060250e+00 -4.450518e+00 2.019218e+01 9270 3.689633e-02
930264 -2.172761e-02 -7.186243e-03 1.438867e-01 -3.856671e-02 -1.397246e-02 1.720038e-01 -1.363019e+01 -5.493012e+00 2.275905e+01 6648 2.679555e-02
179802 8.885844e-03 -7.923263e-03 1.511449e-01 2.400468e-02 -2.321835e-02 2.589833e-01 3.159385e+00 -3.196217e+00 2.253501e+01 10281 3.777273e-02
179818 -4.876312e-04 -1.316569e-04 2.392338e-01 -3.356283e-03 -4.274450e-04 4.142254e-01 -4.569741e-01 -4.711882e-02 2.787602e+01 4448 2.198782e-02
681378 -2.847268e-02 8.846192e-03 1.280250e-01 -3.390273e-02 1.018971e-02 1.328424e-01 -1.251825e+01 3.097292e+00 1.110593e+01 3603 1.646177e-02
681420 -1.941573e-02 1.981724e-02 1.893659e-01 -4.791777e-02 5.488511e-02 3.322610e-01 -4.449074e+00 5.473979e+00 2.230546e+01 6138 2.875854e-02
179897 -1.931132e-02 5.560462e-03 1.482778e-01 -6.529530e-02 1.390133e-02 2.427453e-01 -1.110916e+01 2.015050e+00 2.282217e+01 10689 4.106182e-02
930462 -2.096804e-02 1.387820e-02 1.679004e-01 -4.001161e-02 2.624790e-02 2.196739e-01 -6.400164e+00 4.157209e+00 1.740004e+01 5226 2.371489e-02
431518 2.230080e-02 -1.837566e-03 1.638491e-01 1.425073e-01 -1.522190e-02 4.600772e-01 8.763997e+00 -9.758236e-01 2.159736e+01 3897 1.832168e-02
681578 8.076991e-04 -1.094030e-02 1.296036e-01 1.489633e-03 -3.710010e-02 1.795308e-01 2.421938e-01 -9.290838e+00 1.773200e+01 3432 1.588969e-02
681612 1.548947e-02 9.734803e-03 1.251463e-01 3.009292e-02 2.432120e-02 1.478683e-01 7.548953e+00 7.540140e+00 1.174565e+01 3516 1.681080e-02
806650 2.468569e-02 -9.865313e-03 2.076433e-01 4.537037e-02 -1.739293e-02 2.956139e-01 6.070160e+00 -2.209068e+00 2.581599e+01 2944 1.561612e-02
306353 1.054177e-02 1.753758e-02 1.659949e-01 5.879316e-02 9.868416e-02 4.097321e-01 4.595734e+00 7.728858e+00 2.321491e+01 5907 2.551008e-02
806734 -2.273022e-02 7.616344e-03 1.502168e-01 -4.782851e-02 1.783243e-02 1.982893e-01 -9.057231e+00 3.686683e+00 1.734792e+01 9045 4.239072e-02
306493 1.212066e-02 1.230283e-02 2.120050e-01 4.233073e-02 3.527756e-02 4.670628e-01 3.271227e+00 2.487765e+00 2.761834e+01 5500 2.501598e-02
556205 2.120234e-03 1.961687e-02 1.733580e-01 -1.200774e-03 1.161471e-01 4.312003e-01 -2.810647e-01 8.169577e+00 2.182180e+01 7783 3.397041e-02
69069 2.101393e-03 -2.292349e-02 2.147916e-01 1.548646e-01 -6.062307e-01 2.658769e+00 1.500314e+00 -5.728761e+00 2.400272e+01 4662 2.198006e-02
806926 2.176965e-02 -7.704117e-04 2.193727e-01 6.986426e-01 -1.431084e-02 3.442066e+00 5.115325e+00 -1.023290e-01 2.435482e+01 4989 2.492346e-02
556347 1.394628e-03 -1.620277e-02 1.956663e-01 9.868409e-03 -9.743343e-02 6.167967e-01 4.899417e-01 -4.696639e+00 2.434915e+01 11367 4.532374e-02
431949 1.219659e-02 -6.675798e-03 1.396080e-01 4.405785e-02 -2.460125e-02 2.233428e-01 7.927956e+00 -4.460345e+00 2.083551e+01 7285 3.041836e-02
