/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
319266 1.489582e-02 2.572241e-02 1.653741e-01 4.278349e-02 7.180957e-02 2.721373e-01 6.339380e+00 1.047646e+01 2.426924e+01 12392 4.767744e-02
445333 8.551942e-03 -1.314283e-02 1.753188e-01 4.336704e-02 -7.617115e-02 5.171831e-01 2.598601e+00 -4.704438e+00 2.551677e+01 4989 2.409038e-02
941713 -1.256960e-02 1.668438e-02 2.271085e-01 -4.102729e-02 5.978783e-02 6.178717e-01 -1.495998e+00 2.265913e+00 2.054210e+01 8549 4.088344e-02
568981 2.611417e-02 -4.188805e-03 2.999595e-01 1.020924e-01 -3.410884e-02 7.948994e-01 3.401257e+00 -1.339407e+00 2.215659e+01 4302 2.581490e-02
445491 -1.358354e-02 1.074590e-02 1.640729e-01 -3.786658e-02 3.119552e-02 2.861429e-01 -4.292347e+00 3.614739e+00 2.157748e+01 2197 1.246758e-02
98029 6.357699e-03 1.398650e-02 2.236698e-01 2.307805e-02 3.134248e-02 4.778797e-01 1.365059e+00 1.416952e+00 2.075384e+01 4253 2.437966e-02
817549 1.166878e-02 8.955969e-03 1.480573e-01 2.498803e-02 2.095536e-02 2.079034e-01 4.493075e+00 4.047837e+00 2.018833e+01 6926 2.694548e-02
98136 1.806812e-02 6.658532e-03 1.588006e-01 5.538131e-02 1.732894e-02 2.733712e-01 6.272606e+00 1.793769e+00 1.926012e+01 10207 4.353662e-02
569094 -2.751090e-03 1.368250e-02 1.401945e-01 -9.952772e-03 4.507516e-02 2.236061e-01 -1.573589e+00 6.859391e+00 1.822570e+01 7255 3.208998e-02
319563 -9.577444e-03 -2.107183e-02 1.584320e-01 -1.235293e-02 -2.788032e-02 1.806773e-01 -2.063216e+00 -5.061243e+00 1.653652e+01 12721 4.986732e-02
694074 -1.643009e-02 -1.557894e-02 1.469729e-01 -5.067903e-02 -5.174494e-02 2.412040e-01 -5.315751e+00 -5.613297e+00 1.462554e+01 5131 2.217287e-02
98198 4.151594e-04 6.895648e-03 1.345939e-01 9.424420e-03 3.389201e-02 2.171350e-01 2.276568e+00 6.821764e+00 2.085746e+01 6632 2.729425e-02
319596 -1.880074e-02 1.318318e-02 1.561660e-01 -1.362677e-01 1.254515e-01 4.990116e-01 -6.505522e+00 6.217613e+00 1.898738e+01 3214 1.690182e-02
694084 3.938989e-05 -1.588713e-02 1.243297e-01 3.468712e-04 -3.439629e-02 1.491224e-01 1.718486e-01 -1.034461e+01 1.385641e+01 4450 1.891633e-02
817671 1.034642e-02 3.524906e-03 1.143771e-01 3.665549e-02 1.224654e-02 1.457168e-01 1.048313e+01 3.475229e+00 1.248766e+01 5692 2.402060e-02
569163 -9.905734e-03 3.628419e-03 1.224044e-01 -4.296457e-02 2.082817e-02 1.921292e-01 -9.608668e+00 4.999169e+00 2.026576e+01 5516 2.421741e-02
192521 -1.627847e-03 4.650609e-04 2.018737e-01 -1.418778e-03 -1.746457e-02 6.542118e-01 1.145855e-02 -9.826772e-01 2.479149e+01 6541 3.331306e-02
192569 1.478294e-02 4.203014e-03 1.433107e-01 4.633090e-02 1.652259e-02 2.204430e-01 6.960159e+00 2.717963e+00 1.701705e+01 5070 2.360219e-02
694235 -5.431356e-03 -4.131648e-03 1.317942e-01 -2.368716e-02 -2.395391e-02 2.341885e-01 -3.653232e+00 -3.966702e+00 2.049046e+01 3769 1.505846e-02
319753 1.970653e-02 -9.026549e-03 3.158726e-01 1.171864e-01 -4.536030e-02 1.299586e+00 2.420059e+00 -9.020302e-01 2.442189e+01 13487 5.677319e-02
192617 -1.255720e-02 -2.063500e-02 1.547994e-01 -7.800852e-02 -1.301644e-01 4.286063e-01 -3.902757e+00 -6.531065e+00 1.632667e+01 2767 1.484469e-02
192622 -4.488602e-04 2.230431e-02 1.697393e-01 -3.461168e-03 4.060991e-02 2.318707e-01 -1.002896e+00 6.094531e+00 2.068559e+01 7770 3.177269e-02
694326 -1.137628e-02 1.856259e-02 1.528069e-01 -2.371719e-02 3.593897e-02 1.995140e-01 -5.860994e+00 8.252460e+00 2.218234e+01 6618 2.885104e-02
445900 -4.441722e-03 2.138984e-02 1.312570e-01 -3.432525e-02 1.415553e-01 2.892823e-01 -3.240539e+00 1.303062e+01 1.713610e+01 5835 2.359749e-02
817926 -1.005588e-02 1.267229e-02 2.482884e-01 -4.890171e-02 4.248449e-02 6.363068e-01 -2.001573e+00 1.536105e+00 1.999307e+01 4559 2.548226e-02
445917 -1.420036e-02 -2.187641e-02 1.936031e-01 -1.862560e-02 -2.992655e-02 2.232623e-01 -3.824656e+00 -6.957600e+00 2.563397e+01 7929 3.467513e-02
98609 1.478788e-02 1.950488e-02 1.423509e-01 3.315112e-02 5.020371e-02 1.927189e-01 6.612542e+00 1.105455e+01 1.813736e+01 4733 2.078001e-02
694367 -2.099648e-02 -2.054366e-02 2.064867e-01 -2.440050e-02 -2.346873e-02 2.207656e-01 -5.260014e+00 -4.519928e+00 2.206421e+01 5729 2.856687e-02
569454 -2.413118e-02 1.622616e-02 2.263951e-01 -2.047717e-01 1.185332e-01 9.502284e-01 -6.902471e+00 3.909265e+00 2.765847e+01 6689 3.451351e-02
98659 -1.197493e-02 1.809379e-02 1.473504e-01 -1.851711e-02 2.908814e-02 1.717103e-01 -5.850300e+00 9.831615e+00 2.178360e+01 13540 5.251920e-02
942254 -1.312774e-02 -1.160651e-02 1.657033e-01 -3.976104e-02 -5.242078e-02 3.323722e-01 -3.326582e+00 -5.097830e+00 2.081748e+01 6973 3.007352e-02
694516 2.072316e-02 -1.100672e-02 2.134000e-01 1.482153e-01 -8.406285e-02 8.000740e-01 5.147901e+00 -2.949874e+00 2.368883e+01 6113 2.996787e-02
98840 -1.052157e-02 7.233739e-03 1.081278e-01 -1.058404e-01 4.701112e-02 1.311243e-01 -1.210611e+01 5.051990e+00 2.920702e+00 7568 2.808464e-02
818096 -2.161500e-02 -1.580467e-03 1.790522e-01 -5.939127e-02 1.553897e-03 3.029250e-01 -6.451763e+00 5.353141e-01 2.115609e+01 9214 3.892312e-02
942358 3.475361e-03 1.124111e-02 1.746562e-01 4.484074e-02 9.935728e-02 8.120200e-01 1.508143e+00 3.212634e+00 2.323769e+01 7959 3.299557e-02
818119 -2.517382e-02 8.517425e-03 1.871632e-01 -3.383315e-01 1.586504e-01 1.279410e+00 -7.219435e+00 3.461117e+00 2.518031e+01 4028 1.888997e-02
320079 5.464852e-03 1.433162e-02 1.469786e-01 3.075170e-02 5.786140e-02 2.936851e-01 4.021635e+00 6.923001e+00 2.333229e+01 5727 2.651576e-02
694588 1.257380e-02 -5.618609e-03 1.426208e-01 1.131218e-01 -1.157473e-01 4.768739e-01 5.505485e+00 -6.030070e+00 1.830195e+01 7700 3.206133e-02
569657 7.330043e-03 -1.625594e-02 1.685269e-01 1.712642e-01 -2.582803e-01 1.275633e+00 3.521216e+00 -5.198550e+00 2.378003e+01 5882 2.549132e-02
694603 2.685218e-03 -2.092870e-02 2.600099e-01 3.970290e-02 -1.752060e-01 1.533184e+00 8.496373e-01 -3.541004e+00 2.922216e+01 6087 2.768572e-02
193009 9.898760e-03 -2.608326e-03 1.711583e-01 7.696375e-02 -8.062883e-03 5.995745e-01 3.687815e+00 -2.999389e-01 2.355804e+01 5992 2.501625e-02
942474 -6.007811e-03 -1.599856e-02 1.485561e-01 -1.100915e-02 -2.812545e-02 1.928676e-01 -2.193005e+00 -5.317441e+00 1.942987e+01 4260 1.809184e-02
99024 -1.445499e-03 -1.835325e-02 2.032916e-01 1.664724e-04 -3.359683e-02 2.994824e-01 3.696475e-01 -3.495564e+00 2.205789e+01 6141 2.782019e-02
193144 -6.238189e-03 -6.549266e-03 1.345818e-01 -2.610192e-02 -1.959291e-02 1.932558e-01 -6.416257e+00 -4.213275e+00 1.895250e+01 6018 2.776714e-02
446361 2.336481e-02 6.475779e-04 1.449510e-01 3.467256e-02 1.954874e-03 1.642208e-01 1.132302e+01 1.309061e+00 1.929583e+01 5532 2.357700e-02
694824 1.049889e-02 2.782999e-02 2.120099e-01 3.746774e-02 1.049201e-01 5.372202e-01 2.103792e+00 6.013660e+00 2.536908e+01 6531 2.981693e-02
569896 1.382415e-02 -1.401722e-03 1.933718e-01 3.471156e-02 -8.358900e-03 3.645957e-01 2.431849e+00 -8.100004e-01 1.993500e+01 5179 2.661723e-02
320398 -1.198399e-02 -1.298205e-02 1.353632e-01 -5.711625e-02 -5.502988e-02 2.469784e-01 -7.363871e+00 -6.860610e+00 1.821137e+01 4175 1.807540e-02
446444 -1.275872e-02 -9.918645e-03 1.377858e-01 -4.144861e-02 -4.067023e-02 2.170462e-01 -6.914403e+00 -7.411283e+00 1.910216e+01 9577 3.764179e-02
99327 5.519285e-03 -1.616018e-02 2.176474e-01 4.602253e-02 -1.214647e-01 9.468129e-01 1.296965e+00 -3.371982e+00 2.334880e+01 10962 4.763836e-02
320447 3.206266e-03 1.125849e-02 1.724175e-01 1.399370e-02 6.508419e-02 4.133420e-01 1.013181e+00 5.055431e+00 2.262817e+01 8705 3.422662e-02
193286 -1.298736e-02 -2.149116e-02 1.607559e-01 -9.079853e-02 -1.382726e-01 5.060160e-01 -4.882951e+00 -7.328488e+00 2.166640e+01 11375 4.296569e-02
818531 -1.424023e-02 1.625617e-03 1.548888e-01 -7.536501e-02 4.866483e-04 3.369839e-01 -8.087117e+00 -1.506913e-01 2.409209e+01 2330 1.190993e-02
694994 -1.344997e-02 -2.844081e-03 1.534853e-01 -5.657102e-02 -1.686447e-02 3.506210e-01 -5.502784e+00 -1.789177e+00 2.515697e+01 4027 1.921251e-02
320522 -1.095655e-02 1.062506e-02 1.956785e-01 -5.361928e-02 5.579557e-02 5.050491e-01 -2.809553e+00 2.974703e+00 2.037359e+01 3063 1.750909e-02
695036 -9.024062e-03 1.846614e-03 1.122481e-01 -4.074638e-02 2.092046e-03 1.383866e-01 -1.021948e+01 7.906671e-02 8.420640e+00 2259 9.862769e-03
446622 1.078002e-04 -8.905805e-03 1.556491e-01 -1.293916e-02 -7.777338e-02 4.599381e-01 -1.004246e+00 -5.300849e+00 2.342162e+01 8884 3.459297e-02
942867 1.119918e-02 2.204680e-02 1.832747e-01 4.248434e-02 9.163343e-02 4.621919e-01 2.969707e+00 6.605428e+00 2.647589e+01 6038 2.876662e-02
570134 -1.201540e-02 1.707129e-02 3.237927e-01 -3.496436e-01 4.925578e-01 6.035275e+00 -1.456972e+00 2.051874e+00 2.464685e+01 9270 4.188058e-02
818672 2.879335e-02 -4.387786e-05 1.271067e-01 4.841771e-02 -2.492984e-04 1.392202e-01 1.369877e+01 -1.433936e-01 8.455819e+00 7144 3.091958e-02
695150 -1.344020e-02 1.653337e-02 1.436071e-01 -3.772101e-02 4.125430e-02 2.094206e-01 -7.197223e+00 7.327681e+00 1.950819e+01 4544 2.104554e-02
320673 -1.203212e-02 -2.224055e-02 1.401042e-01 -3.004460e-02 -5.016986e-02 1.869895e-01 -6.352678e+00 -9.850167e+00 1.653562e+01 6235 2.698121e-02
446717 3.186261e-03 -2.982806e-03 1.615083e-01 1.472090e-02 -8.972455e-03 3.661140e-01 1.473665e+00 -7.652371e-01 2.614041e+01 9928 4.091073e-02
446743 -2.097886e-02 -5.536725e-03 1.590093e-01 -1.030120e-01 -3.010736e-02 3.592318e-01 -7.948490e+00 -2.380739e+00 1.940029e+01 6540 2.703683e-02
193550 7.368229e-04 2.222813e-02 1.310025e-01 3.052323e-03 1.109126e-01 2.413609e-01 2.895193e-01 1.108869e+01 1.379870e+01 6437 2.797249e-02
695235 1.101965e-02 -5.720703e-03 1.638759e-01 4.796830e-02 -3.247018e-02 3.268197e-01 5.679347e+00 -4.111641e+00 2.504596e+01 6813 2.684725e-02
695270 -1.150310e-02 1.791385e-02 2.208416e-01 -1.278416e-01 1.669506e-01 1.202144e+00 -2.612088e+00 3.346245e+00 2.203267e+01 9330 4.412838e-02
320812 4.637034e-03 -1.540030e-02 1.526099e-01 4.242561e-02 -1.368073e-01 5.574687e-01 1.838071e+00 -5.905347e+00 1.969271e+01 9581 3.790285e-02
446895 4.187039e-04 1.209238e-02 1.417007e-01 1.486042e-03 3.147275e-02 2.078476e-01 3.562250e-01 6.468213e+00 2.207658e+01 6650 2.845118e-02
193700 6.470206e-04 -3.969307e-04 1.928172e-01 1.386624e-02 7.345761e-03 8.114967e-01 6.230140e-01 3.649085e-01 2.915801e+01 7289 3.016075e-02
100031 -5.470282e-03 2.008956e-02 2.242244e-01 -2.565788e-02 7.595496e-02 6.374770e-01 -1.238793e+00 3.428128e+00 2.535886e+01 6420 3.104749e-02
193729 -1.830580e-03 7.744750e-03 1.916463e-01 -4.689785e-02 4.731414e-02 9.241985e-01 -1.685965e+00 1.480290e+00 2.740476e+01 6681 2.942562e-02
570483 1.848048e-02 1.223259e-02 2.539429e-01 1.118125e-01 5.022101e-02 1.002741e+00 3.193656e+00 1.299896e+00 2.562254e+01 2974 1.945755e-02
321032 2.905613e-03 -4.009591e-03 1.632235e-01 2.533428e-02 -3.129455e-02 6.201964e-01 1.018348e+00 -1.238843e+00 2.074834e+01 8020 3.367637e-02
819080 -1.406226e-02 9.369474e-03 1.676701e-01 -6.522393e-02 3.740565e-02 3.697497e-01 -5.162242e+00 2.828867e+00 2.038994e+01 4290 2.097068e-02
100266 -1.615604e-02 -2.054808e-03 1.704153e-01 -2.062372e-01 -5.486582e-02 8.861454e-01 -5.634285e+00 -1.565396e+00 2.121529e+01 5024 2.449700e-02
193905 1.056635e-02 -4.937772e-03 1.198757e-01 2.805496e-02 -1.293355e-02 1.469336e-01 9.219829e+00 -4.215296e+00 1.426467e+01 7022 3.103573e-02
321106 -8.606051e-03 1.657108e-02 2.159901e-01 -2.032916e-02 4.923785e-02 4.453231e-01 -1.329707e+00 3.705266e+00 2.601235e+01 6443 2.786201e-02
447174 3.064071e-04 -2.433497e-02 2.269864e-01 -2.020059e-04 -4.572559e-02 3.218801e-01 -1.195693e-01 -5.030679e+00 2.231726e+01 8779 3.749404e-02
943383 1.978984e-02 2.034903e-02 1.533352e-01 2.175806e-01 2.062980e-01 6.692887e-01 7.460713e+00 7.014037e+00 1.946188e+01 3682 1.702568e-02
695620 2.816775e-02 2.846307e-03 1.346958e-01 2.502169e-01 2.909307e-02 3.948526e-01 1.500907e+01 1.774110e+00 1.758490e+01 7518 2.960455e-02
570685 7.603435e-03 1.357719e-02 1.390587e-01 2.369546e-02 4.248248e-02 2.216692e-01 3.280526e+00 5.892642e+00 1.684100e+01 9846 3.941848e-02
193965 9.395936e-03 -2.695218e-02 2.478480e-01 3.127249e-02 -1.594579e-01 9.654679e-01 6.987906e-01 -4.232557e+00 2.292254e+01 4181 2.275122e-02
100408 2.109020e-03 1.510278e-03 1.536964e-01 1.660992e-02 1.978950e-02 4.426245e-01 1.205485e+00 1.519583e+00 2.401909e+01 2676 1.329008e-02
100426 1.508956e-02 4.580002e-03 1.879658e-01 8.495635e-02 1.983635e-02 6.100753e-01 3.840952e+00 8.387234e-01 2.320563e+01 6123 3.177912e-02
194022 -8.172892e-03 -1.718138e-02 1.937258e-01 -3.188000e-02 -5.191875e-02 3.784489e-01 -2.884902e+00 -4.227167e+00 2.247883e+01 6671 3.182763e-02
447295 2.505718e-02 3.122785e-03 2.076234e-01 4.462869e-02 2.445783e-03 2.983631e-01 4.218229e+00 -1.459136e-01 1.955705e+01 7117 3.418053e-02
819295 1.317638e-02 6.415609e-03 1.344677e-01 2.972430e-02 1.456446e-02 1.859337e-01 6.015755e+00 2.962398e+00 1.870971e+01 7523 3.021289e-02
819296 1.439599e-02 -1.288300e-02 1.433892e-01 2.486869e-02 -2.335770e-02 1.796570e-01 6.762067e+00 -6.763358e+00 2.341757e+01 8446 3.835605e-02
447343 7.510981e-03 -4.962680e-03 1.778500e-01 7.234530e-02 -4.915466e-02 7.072454e-01 3.227797e+00 -2.200112e+00 2.635612e+01 6201 2.603335e-02
321295 3.129677e-03 -9.371238e-03 1.654882e-01 1.240638e-02 -3.084510e-02 2.769416e-01 1.835857e+00 -4.249674e+00 2.205661e+01 5441 2.417581e-02
447359 -2.484537e-02 1.521578e-02 1.927799e-01 -2.974536e-01 1.876010e-01 1.196143e+00 -6.850681e+00 4.332064e+00 2.521465e+01 6760 2.780735e-02
447367 2.554150e-02 8.700377e-03 2.225697e-01 1.076454e-01 2.793236e-02 5.375346e-01 6.277383e+00 1.470412e+00 2.408115e+01 6177 2.938516e-02
819324 -9.704134e-03 -1.210333e-02 3.218505e-01 -1.862362e-02 -3.634382e-02 9.357579e-01 -4.101504e-01 -1.114667e+00 2.822970e+01 3837 2.391290e-02
695809 -3.122324e-03 -1.183271e-02 2.546175e-01 -2.102172e-03 -1.152983e-01 1.055977e+00 3.012448e-02 -3.055276e+00 2.366367e+01 6769 3.384573e-02
695828 1.245224e-02 -4.045620e-03 1.540934e-01 4.116953e-02 -3.257538e-03 2.971344e-01 4.356341e+00 1.195500e-01 2.169896e+01 8118 3.430171e-02
194216 1.204566e-02 -1.766016e-02 1.703691e-01 1.147581e-01 -1.953079e-01 8.638245e-01 3.495578e+00 -6.045823e+00 2.360013e+01 4399 2.044331e-02
321426 -1.727911e-02 8.472856e-03 2.192808e-01 -8.351711e-02 4.484978e-02 6.969185e-01 -3.113266e+00 1.709760e+00 2.244955e+01 6306 2.907987e-02
100803 -1.374308e-02 4.861133e-03 2.276552e-01 -7.618973e-02 2.881761e-02 8.156707e-01 -2.535166e+00 9.725684e-01 2.387184e+01 7858 3.853540e-02
819465 -9.521481e-03 -8.178294e-03 1.247407e-01 -3.043384e-02 -2.474989e-02 1.682983e-01 -7.768286e+00 -6.155828e+00 1.618026e+01 5887 2.722889e-02
447530 4.059521e-03 5.792361e-03 1.421006e-01 2.686454e-02 2.621679e-02 2.884375e-01 3.727673e+00 3.338545e+00 2.392001e+01 3899 1.722931e-02
819492 1.016239e-02 -2.034700e-02 1.840623e-01 4.924393e-02 -1.011988e-01 4.559242e-01 2.633658e+00 -5.448505e+00 1.832046e+01 3985 2.002318e-02
100872 1.329933e-02 3.263215e-03 1.501496e-01 4.255460e-02 9.586508e-03 2.420016e-01 8.644301e+00 1.868396e+00 2.714028e+01 4372 1.915004e-02
447585 1.927893e-02 -1.850647e-02 1.447694e-01 8.826410e-02 -8.349016e-02 2.878053e-01 9.195595e+00 -8.662203e+00 1.906642e+01 5321 2.267795e-02
194361 -1.462306e-03 1.184151e-02 1.982220e-01 -1.314089e-02 5.219410e-02 5.821743e-01 -6.468078e-01 2.234891e+00 2.126485e+01 7598 4.046344e-02
101017 -1.736692e-02 1.653091e-02 1.728022e-01 -2.356773e-02 2.531877e-02 2.037656e-01 -2.699475e+00 3.825724e+00 1.347965e+01 4590 2.171052e-02
943830 -1.515572e-02 -7.180429e-03 1.380898e-01 -2.945651e-02 -1.415963e-02 1.658422e-01 -9.756667e+00 -4.761533e+00 1.893403e+01 6203 2.895551e-02
819614 9.807298e-03 -2.002240e-02 1.806460e-01 2.113419e-02 -4.651484e-02 2.855154e-01 2.505623e+00 -5.860395e+00 2.319817e+01 5862 2.774268e-02
321662 1.624148e-03 2.581639e-02 1.927167e-01 -4.870546e-03 1.053567e-01 4.425759e-01 -6.210985e-01 7.606572e+00 2.389446e+01 4116 2.165303e-02
101113 -1.732943e-02 3.095702e-04 1.487643e-01 -9.876959e-02 -1.530988e-02 3.674402e-01 -6.166488e+00 -1.182674e+00 1.655771e+01 5470 2.571662e-02
819678 7.280616e-03 -8.750471e-03 1.174934e-01 2.290840e-02 -3.213754e-02 1.445644e-01 8.354995e+00 -1.250330e+01 1.447280e+01 4601 1.841688e-02
819714 -9.742203e-03 4.385596e-03 1.395730e-01 -4.709258e-02 2.619732e-02 2.548279e-01 -6.670285e+00 3.895286e+00 2.058299e+01 5591 2.701891e-02
819721 1.613540e-02 4.625526e-03 1.473758e-01 4.054414e-02 8.068309e-03 2.041374e-01 9.707191e+00 1.369172e+00 2.257373e+01 20231 7.160634e-02
819730 -6.029314e-03 -7.937686e-04 2.408328e-01 -5.469134e-02 -9.309848e-03 8.668662e-01 -1.781075e+00 -3.116963e-01 2.291340e+01 6722 3.129489e-02
696227 1.287840e-02 -6.988855e-03 1.510864e-01 4.558196e-02 -2.707663e-02 2.872652e-01 4.723835e+00 -2.901559e+00 1.967021e+01 15003 5.547111e-02
447806 8.118935e-03 1.935992e-02 1.615487e-01 2.100441e-02 4.833160e-02 2.446902e-01 3.634658e+00 8.172158e+00 2.345206e+01 9156 3.628285e-02
194545 -4.453541e-03 -1.390064e-02 1.388282e-01 -6.945969e-03 -4.752716e-02 2.076565e-01 -6.777438e-01 -9.143759e+00 1.871584e+01 9234 3.637518e-02
194552 9.848575e-03 -1.125232e-02 1.943702e-01 3.606690e-02 -4.046780e-02 4.265578e-01 2.352395e+00 -2.621310e+00 2.083265e+01 7672 3.317657e-02
696328 -1.682669e-02 -1.206958e-02 1.556481e-01 -2.915650e-02 -2.364267e-02 1.960943e-01 -6.615810e+00 -6.209775e+00 2.170221e+01 6898 3.094311e-02
571540 6.503346e-03 1.018968e-02 1.482892e-01 3.317855e-02 5.783650e-02 3.788713e-01 2.527112e+00 4.513886e+00 2.184451e+01 5605 2.481732e-02
696489 -4.148370e-03 1.967523e-02 1.986316e-01 -1.446754e-04 1.430250e-01 7.289212e-01 1.655368e-01 5.100019e+00 2.192536e+01 5760 2.697641e-02
322015 -8.507579e-03 1.986341e-02 1.396668e-01 -2.504215e-02 5.787245e-02 2.184113e-01 -3.625231e+00 8.333543e+00 1.726485e+01 5852 2.413428e-02
571577 -1.552267e-02 1.114979e-02 1.359196e-01 -1.049978e-01 7.562075e-02 3.313601e-01 -6.551826e+00 4.720895e+00 1.431115e+01 3331 1.689296e-02
322049 -4.359215e-03 -7.996422e-03 2.201472e-01 -1.680401e-02 -1.578917e-02 5.567286e-01 -8.925526e-01 -5.589032e-01 2.413994e+01 4318 2.067501e-02
194848 5.557390e-03 -2.709713e-02 2.577604e-01 3.963046e-02 -1.883954e-01 1.146354e+00 9.391144e-01 -4.445666e+00 2.449122e+01 7669 3.615848e-02
322126 -9.211537e-03 9.636554e-03 1.272850e-01 -2.951654e-02 4.006946e-02 2.007405e-01 -4.630394e+00 6.939980e+00 1.675094e+01 9074 4.007486e-02
322130 -1.536527e-04 2.057620e-02 1.767410e-01 1.359417e-02 9.710512e-02 4.718560e-01 1.184374e+00 6.592961e+00 2.542413e+01 4568 2.158803e-02
448219 1.473750e-03 -1.357257e-02 1.272218e-01 5.407547e-03 -3.143716e-02 1.531119e-01 2.778593e+00 -1.261845e+01 1.828716e+01 6477 2.640619e-02
322182 -8.801510e-03 1.303304e-02 1.488209e-01 -2.850385e-02 5.378042e-02 3.006569e-01 -2.724697e+00 5.635082e+00 2.099787e+01 10053 3.988494e-02
194996 -3.277580e-03 -4.647877e-03 1.491277e-01 -2.176505e-02 -3.598632e-02 3.939180e-01 -1.951786e+00 -3.308508e+00 2.584336e+01 5051 2.119483e-02
322255 2.907057e-03 -1.465628e-02 1.860537e-01 5.611684e-03 -7.318339e-02 4.985301e-01 2.055395e-01 -4.447797e+00 2.374680e+01 3593 1.803068e-02
571835 1.216632e-02 7.267973e-04 1.811856e-01 8.322042e-02 4.025973e-03 5.313500e-01 4.983833e+00 2.314087e-01 2.456102e+01 7484 3.304793e-02
448386 -4.902009e-03 -2.655708e-02 2.057224e-01 -3.150655e-02 -1.582475e-01 6.486081e-01 -1.318126e+00 -6.524622e+00 2.194284e+01 9975 4.318889e-02
102122 1.815606e-02 1.556769e-02 1.858304e-01 1.174900e-01 1.006178e-01 6.563755e-01 5.361531e+00 4.590563e+00 2.539757e+01 7409 2.975196e-02
696875 -5.641217e-03 -9.752848e-03 1.391428e-01 -2.344063e-02 -4.994241e-02 2.731493e-01 -2.502547e+00 -5.650538e+00 1.884094e+01 4511 2.212223e-02
696912 -3.902892e-04 -2.353526e-02 1.580925e-01 -3.437320e-03 -6.789469e-02 2.669376e-01 -5.996052e-01 -8.729200e+00 2.141891e+01 7244 2.950452e-02
448538 -9.370219e-03 -2.129478e-02 1.284579e-01 -3.884357e-02 -7.750452e-02 1.912841e-01 -4.716525e+00 -8.995060e+00 1.005387e+01 9412 4.344302e-02
944690 -1.488191e-02 1.412195e-02 1.480694e-01 -6.599309e-02 6.478009e-02 2.747095e-01 -5.166064e+00 5.120273e+00 1.280015e+01 4897 2.243689e-02
195274 1.699279e-02 -1.166741e-02 1.473092e-01 2.687863e-02 -1.969920e-02 1.741842e-01 8.166304e+00 -6.634748e+00 2.220036e+01 4390 1.947913e-02
102300 1.083134e-02 1.620224e-02 1.625331e-01 2.702804e-02 4.194572e-02 2.515580e-01 4.148058e+00 6.593036e+00 2.279972e+01 4228 1.950107e-02
322511 5.542849e-03 1.441158e-02 1.450892e-01 1.210812e-02 3.785975e-02 2.064893e-01 1.949143e+00 6.961455e+00 1.822888e+01 8273 3.270449e-02
572069 -4.211460e-03 -1.538627e-02 1.386505e-01 -8.267443e-03 -3.167740e-02 1.802528e-01 -1.890169e+00 -7.591993e+00 1.938752e+01 2219 1.204295e-02
195317 1.792223e-03 -4.283770e-03 1.392215e-01 1.360017e-02 -3.003719e-02 3.191900e-01 1.498085e+00 -3.267363e+00 2.283279e+01 5490 2.183124e-02
102362 2.555734e-03 1.548904e-02 1.483404e-01 -6.246026e-03 5.889293e-02 2.708899e-01 -1.483277e+00 7.314446e+00 2.065212e+01 5628 2.428199e-02
322553 -1.427906e-02 -1.513717e-03 1.234562e-01 -4.819449e-02 -9.946986e-03 1.757472e-01 -8.125774e+00 -2.020521e+00 1.252835e+01 15757 5.671125e-02
697130 -5.975751e-03 1.221718e-02 1.562202e-01 -2.281227e-02 5.494701e-02 3.170889e-01 -2.230854e+00 5.661743e+00 2.131525e+01 7617 3.062754e-02
195446 -1.426478e-02 -1.510174e-02 2.387276e-01 -1.470922e-01 -1.357892e-01 1.257223e+00 -3.331448e+00 -3.026966e+00 2.554493e+01 9829 4.580084e-02
448792 -2.576716e-02 2.304684e-03 1.154968e-01 -1.229979e-01 9.292630e-03 1.429543e-01 -9.099876e+00 6.540054e-01 2.569767e+00 8901 3.411897e-02
448797 3.644641e-03 -2.277431e-02 1.987917e-01 6.368523e-03 -3.826847e-02 2.661577e-01 8.697616e-01 -4.947434e+00 2.151060e+01 3612 1.891552e-02
195495 -2.157124e-03 -2.081702e-02 1.371722e-01 -1.525740e-02 -1.228499e-01 2.938235e-01 -1.466055e+00 -1.141852e+01 1.753088e+01 3236 1.558185e-02
322745 -2.796661e-03 -1.584565e-02 1.853107e-01 -5.892297e-03 -3.257590e-02 2.736764e-01 -6.966694e-01 -3.765123e+00 1.988659e+01 3763 1.946000e-02
944970 -5.556620e-03 7.806595e-03 1.403820e-01 -1.907398e-02 2.665210e-02 2.121111e-01 -4.030064e+00 5.618597e+00 2.138529e+01 6352 2.669913e-02
102765 -4.214479e-03 6.578241e-03 1.290379e-01 -2.335501e-02 3.208091e-02 2.263541e-01 -4.446554e+00 5.924549e+00 2.260762e+01 6804 2.595257e-02
195619 -1.835517e-02 5.134380e-03 1.560695e-01 -8.961345e-02 3.395701e-02 3.373840e-01 -8.856316e+00 3.582213e+00 2.253462e+01 4728 2.461490e-02
322865 -2.884582e-02 4.573705e-03 1.493379e-01 -1.572150e-01 2.329560e-02 3.442606e-01 -1.259103e+01 1.836329e+00 1.911891e+01 4503 2.014731e-02
