/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
311830 -3.065902e-03 -1.161092e-02 1.197870e-01 -1.950165e-02 -6.764054e-02 1.827846e-01 -5.590327e+00 -1.905748e+01 2.142755e+01 5203 2.275462e-02
79449 1.733246e-02 1.874743e-02 1.549101e-01 6.811953e-02 8.860728e-02 3.378292e-01 8.069140e+00 1.109945e+01 2.906251e+01 7911 2.974193e-02
936768 -5.525757e-03 2.472983e-03 1.927806e-01 -1.949289e-02 -1.063784e-02 5.355912e-01 -1.180725e+00 -1.108336e+00 2.897982e+01 4525 2.036163e-02
686216 9.262018e-03 -8.867863e-03 1.605246e-01 2.768927e-01 -2.545824e-01 1.432032e+00 8.449676e+00 -7.757738e+00 4.014422e+01 6503 2.668617e-02
811168 6.141688e-03 1.553461e-02 1.512741e-01 1.540823e-02 6.848502e-02 2.650618e-01 2.357689e+00 1.347219e+01 2.895105e+01 3658 1.567528e-02
436661 1.467513e-03 2.559820e-02 2.412970e-01 3.159258e-03 3.829542e-02 3.164330e-01 9.267865e-01 6.955899e+00 4.116166e+01 3731 1.815929e-02
436669 -1.225727e-02 1.224685e-02 1.322952e-01 -2.652666e-02 2.839870e-02 1.702111e-01 -1.066849e+01 1.207591e+01 2.834780e+01 4731 2.168269e-02
436704 5.089734e-03 1.288908e-02 1.506774e-01 1.484874e-02 6.187183e-02 3.265729e-01 1.666998e+00 8.367056e+00 3.004585e+01 4807 2.217022e-02
436732 1.565954e-03 2.510413e-02 1.937773e-01 3.239556e-03 4.256025e-02 2.944561e-01 5.270560e-01 5.497337e+00 3.170610e+01 4590 2.293377e-02
79748 4.461290e-03 6.485271e-03 1.389857e-01 3.099406e-02 3.641510e-02 2.829290e-01 5.701689e+00 6.431691e+00 3.093232e+01 5277 2.409586e-02
312116 -2.305177e-02 -1.427399e-02 1.799150e-01 -3.060418e-01 -2.567391e-01 1.207662e+00 -8.284404e+00 -7.098056e+00 3.008683e+01 4313 1.924099e-02
186432 9.115764e-03 2.235678e-03 2.401840e-01 5.676362e-02 1.195650e-01 2.397852e+00 8.117580e-01 1.998894e+00 3.675936e+01 4548 2.177741e-02
79853 1.755257e-03 -1.149907e-02 1.245714e-01 5.578559e-03 -3.702671e-02 1.878040e-01 1.756221e+00 -1.172603e+01 2.904571e+01 6592 2.519171e-02
312160 -5.052123e-03 -8.756114e-03 1.470131e-01 -4.733341e-02 -1.170426e-01 5.912405e-01 -2.645770e+00 -6.776072e+00 2.779773e+01 6556 2.888189e-02
312162 1.118190e-02 2.115882e-02 1.793589e-01 1.031332e-01 1.650631e-01 6.028819e-01 6.804388e+00 1.064890e+01 3.134065e+01 6989 3.152938e-02
186520 -1.090450e-02 9.958770e-04 1.657542e-01 -7.665218e-02 2.479117e-02 6.985468e-01 -4.259320e+00 1.541526e+00 3.451580e+01 3491 1.618509e-02
186529 -1.434819e-02 -1.349315e-02 2.180952e-01 -7.595851e-02 -5.307373e-02 5.832167e-01 -6.389725e+00 -4.104978e+00 3.786745e+01 10443 4.246622e-02
561541 9.605911e-03 -1.094674e-02 1.661451e-01 5.734312e-02 -8.201256e-02 5.109217e-01 4.925554e+00 -7.332613e+00 3.557425e+01 6671 2.647226e-02
312287 -2.139502e-03 -1.715180e-02 1.259620e-01 -1.937703e-02 -1.574745e-01 3.246565e-01 -1.855433e+00 -1.510421e+01 2.138731e+01 3710 1.563816e-02
686606 7.873750e-03 3.746704e-03 1.141637e-01 2.828469e-02 1.871502e-02 1.497680e-01 1.282772e+01 9.407181e+00 2.237633e+01 3449 1.499482e-02
80111 8.251061e-04 1.034675e-02 1.109174e-01 4.601147e-03 3.068307e-02 1.219048e-01 3.038225e+00 1.636273e+01 8.840590e+00 7893 2.848635e-02
686674 -2.907005e-03 -3.932703e-03 1.278076e-01 -2.254051e-02 -2.507455e-02 2.194604e-01 -6.487896e+00 -6.986329e+00 3.028666e+01 10373 4.236934e-02
186711 -8.885096e-03 -1.541748e-03 1.377098e-01 -6.665486e-02 -2.291782e-02 3.779500e-01 -6.957917e+00 -2.574581e+00 2.893505e+01 9954 3.834015e-02
811708 -4.922606e-03 1.733995e-02 1.474917e-01 -9.120997e-03 2.892649e-02 1.776860e-01 -4.512189e+00 1.245255e+01 3.245112e+01 7512 2.941105e-02
186853 5.258200e-03 3.380684e-03 1.422156e-01 2.674935e-02 1.524784e-02 2.512002e-01 5.980528e+00 3.302376e+00 3.032809e+01 11513 4.329806e-02
561842 4.914435e-03 -2.037467e-02 1.584419e-01 2.328906e-02 -7.100078e-02 3.421831e-01 3.030050e+00 -8.348451e+00 3.029968e+01 4724 2.225047e-02
811803 -1.035398e-02 -9.785678e-04 1.392404e-01 -3.893739e-02 7.401027e-04 2.656723e-01 -7.080797e+00 4.257559e-01 3.132022e+01 7085 2.732961e-02
561922 1.926585e-02 -7.631069e-03 1.160260e-01 3.784358e-02 -1.885096e-02 1.251798e-01 1.575430e+01 -9.514701e+00 7.762634e+00 6312 2.775355e-02
811865 1.639855e-02 7.627307e-03 1.363016e-01 8.854437e-02 4.456056e-02 2.673585e-01 1.691030e+01 8.656806e+00 3.071851e+01 5251 2.231911e-02
561959 -6.439945e-03 -2.420523e-02 1.375533e-01 -9.153226e-03 -3.340090e-02 1.476462e-01 -5.729199e+00 -1.941701e+01 2.131160e+01 4111 1.911875e-02
186983 -6.287219e-03 1.163622e-02 1.603151e-01 -2.374025e-02 5.624665e-02 3.814853e-01 -2.812098e+00 7.187800e+00 3.563576e+01 4270 1.823411e-02
811922 -3.438037e-03 5.117564e-03 1.315250e-01 -6.596624e-02 6.364504e-02 4.033985e-01 -9.700851e+00 9.080164e+00 4.217943e+01 7791 3.186761e-02
937593 1.196642e-02 7.321193e-03 1.431597e-01 6.413865e-02 3.521996e-02 3.037630e-01 1.299727e+01 6.950207e+00 4.000987e+01 5526 2.342663e-02
312723 2.270363e-02 1.705800e-02 2.117198e-01 5.379007e-02 4.707785e-02 4.163513e-01 5.917520e+00 5.714487e+00 3.895302e+01 7503 3.465597e-02
80706 -1.231838e-03 2.030789e-02 1.466277e-01 -2.277276e-02 3.049338e-01 7.314670e-01 -1.256824e+00 1.660676e+01 3.412298e+01 7824 3.319272e-02
812047 4.424567e-03 5.568962e-03 1.718786e-01 2.552162e-02 1.443682e-02 4.423786e-01 2.288571e+00 9.619691e-01 2.934335e+01 4990 2.252006e-02
312851 -1.321941e-02 -3.301070e-03 1.339830e-01 -4.355218e-02 -9.552978e-03 1.956922e-01 -1.559743e+01 -3.214797e+00 3.173150e+01 5200 2.037530e-02
937737 1.126601e-02 -1.142504e-02 1.524021e-01 1.028321e-01 -1.105682e-01 5.753889e-01 9.524933e+00 -1.031312e+01 4.400013e+01 7601 3.042673e-02
562196 -1.250200e-03 -2.164700e-02 2.696749e-01 -3.194816e-02 -1.519615e-01 1.476402e+00 -8.423577e-01 -3.575854e+00 3.311283e+01 5784 2.757457e-02
187253 7.936307e-03 -1.288784e-02 1.259536e-01 2.205210e-02 -3.620830e-02 1.594990e-01 9.776787e+00 -1.615207e+01 2.323402e+01 8015 3.133931e-02
312991 -8.460120e-03 9.429869e-03 1.284733e-01 -2.811033e-02 2.461925e-02 1.776391e-01 -1.303769e+01 1.007798e+01 3.262092e+01 8721 3.132786e-02
937893 -2.802120e-03 7.411425e-03 1.497780e-01 -3.841571e-02 8.770011e-02 7.432004e-01 -2.197783e+00 4.954767e+00 3.662122e+01 5326 2.325858e-02
937914 -7.604066e-03 9.188236e-03 1.252781e-01 -6.918668e-02 6.109525e-02 2.662868e-01 -1.302575e+01 1.097919e+01 2.982569e+01 6648 2.704775e-02
687417 -9.862330e-03 -8.277908e-03 1.249077e-01 -2.919614e-02 -2.029336e-02 1.673801e-01 -9.395145e+00 -5.838831e+00 2.063917e+01 6539 3.019582e-02
812400 -8.861530e-03 2.926575e-04 1.307048e-01 -4.970342e-02 4.525724e-04 2.453226e-01 -1.146252e+01 4.488108e-02 3.216818e+01 5457 2.290825e-02
81279 -1.032094e-02 5.205247e-03 1.336453e-01 -4.964026e-02 3.166598e-02 2.272509e-01 -1.411538e+01 9.499232e+00 3.360380e+01 7508 2.972048e-02
562532 6.183415e-03 -3.738531e-03 1.577124e-01 2.913567e-02 -1.735430e-02 2.926604e-01 6.195802e+00 -3.675482e+00 3.642827e+01 6985 3.014954e-02
562553 1.607331e-02 -6.905479e-03 1.978255e-01 1.217611e-01 -5.444198e-02 7.320865e-01 6.856222e+00 -3.083807e+00 3.465879e+01 9144 3.630202e-02
562561 -5.275488e-03 9.829394e-04 1.578232e-01 -1.640085e-01 3.657982e-02 9.155981e-01 -8.233520e+00 1.846419e+00 3.930597e+01 6647 2.768181e-02
187606 -3.451684e-04 1.741654e-02 1.371114e-01 -2.545736e-02 2.194899e-01 4.258551e-01 -2.321501e+00 1.868071e+01 2.669296e+01 5743 2.240627e-02
313350 1.529896e-02 2.508746e-02 1.993813e-01 1.854250e-01 3.245551e-01 1.246790e+00 4.476680e+00 7.880162e+00 2.756140e+01 5885 2.894934e-02
438059 5.783034e-03 7.415255e-03 1.164094e-01 1.989546e-02 2.753598e-02 1.550490e-01 8.023533e+00 1.143951e+01 2.196829e+01 4687 1.829538e-02
313394 -8.443877e-03 -1.586396e-02 1.527888e-01 -1.421546e-02 -3.219008e-02 1.913583e-01 -4.723914e+00 -1.336256e+01 3.156825e+01 5623 2.615202e-02
313435 6.112620e-03 3.924396e-03 1.444700e-01 7.920820e-02 3.122455e-02 6.072321e-01 6.313877e+00 2.358142e+00 3.997263e+01 5732 2.297082e-02
313490 -3.997305e-03 -1.642930e-03 1.668526e-01 -1.746723e-02 -2.448196e-02 7.293402e-01 -8.729609e-01 -1.480156e+00 3.645378e+01 2803 1.259209e-02
812712 -6.127652e-03 -6.464124e-03 1.386023e-01 -3.400776e-02 -4.449414e-02 2.885380e-01 -4.965196e+00 -6.772802e+00 2.670221e+01 7283 3.103405e-02
187913 -1.116061e-02 1.111420e-02 1.452756e-01 -2.378067e-02 2.309327e-02 1.901362e-01 -7.652792e+00 7.264093e+00 2.720337e+01 9072 3.543549e-02
313661 -5.688077e-03 -2.485808e-02 1.769266e-01 -2.643674e-02 -8.349396e-02 3.766759e-01 -3.195952e+00 -9.031783e+00 3.076772e+01 5179 2.281089e-02
438335 7.288678e-03 -8.710840e-03 1.489201e-01 3.814678e-02 -5.420176e-02 3.673742e-01 4.858740e+00 -7.162739e+00 3.439653e+01 7400 3.027056e-02
438359 1.532210e-02 1.571468e-02 1.449486e-01 1.074294e-01 9.870081e-02 3.551614e-01 1.084992e+01 9.775480e+00 2.476235e+01 7788 3.555942e-02
812960 -5.525842e-03 1.762537e-02 1.389774e-01 -8.957668e-02 2.696778e-01 6.623992e-01 -5.237702e+00 1.570687e+01 3.261749e+01 7220 2.904076e-02
438430 -6.570257e-03 -2.161146e-03 1.154784e-01 -4.049927e-02 -8.268703e-03 1.700875e-01 -1.477048e+01 -2.658831e+00 2.377325e+01 4596 1.845221e-02
812970 -7.663159e-03 -9.599354e-03 1.193295e-01 -5.699503e-02 -7.467626e-02 2.253680e-01 -9.389208e+00 -1.238592e+01 2.018203e+01 5894 2.347089e-02
438570 7.903060e-03 2.535910e-02 1.862313e-01 3.710512e-02 1.292121e-01 5.084382e-01 2.553792e+00 9.082200e+00 2.817778e+01 5439 2.395904e-02
313922 2.082269e-02 1.391051e-02 1.690390e-01 8.956522e-02 7.827054e-02 4.053898e-01 8.900395e+00 8.332973e+00 3.060137e+01 6186 2.640445e-02
313946 8.937189e-03 1.088264e-02 1.465389e-01 3.383951e-02 3.929437e-02 2.733046e-01 6.240179e+00 7.119588e+00 3.176574e+01 11523 4.724499e-02
938809 4.645592e-03 4.749151e-03 1.257291e-01 4.760580e-02 1.542951e-02 1.908848e-01 1.645699e+01 4.091380e+00 2.495953e+01 7235 3.253013e-02
688282 -2.585250e-02 -7.157096e-03 1.413424e-01 -3.430155e-02 -1.012182e-02 1.548183e-01 -9.781011e+00 -3.432105e+00 1.560031e+01 3800 1.710031e-02
188308 5.508785e-03 -3.421753e-03 1.309308e-01 2.827325e-02 -2.045556e-02 2.494527e-01 6.990998e+00 -5.231106e+00 3.639826e+01 5564 2.166518e-02
438726 -7.297356e-03 1.266006e-02 1.769357e-01 -5.996048e-02 9.332278e-02 6.147222e-01 -3.290952e+00 5.040664e+00 2.735756e+01 3435 1.929616e-02
813270 2.824959e-04 1.539866e-02 1.342251e-01 3.488272e-04 3.488851e-02 1.635411e-01 5.707005e-02 1.676866e+01 2.522288e+01 9672 3.802677e-02
938944 1.814669e-02 5.140559e-03 1.506576e-01 4.664895e-02 1.514295e-02 2.123714e-01 1.385601e+01 4.862537e+00 3.000137e+01 5271 2.585925e-02
82451 1.656523e-02 -2.055596e-02 1.555690e-01 2.488429e-01 -1.584813e-01 7.795288e-01 1.262659e+01 -7.497606e+00 3.391839e+01 4676 2.223000e-02
688458 -6.180517e-03 -2.501622e-02 1.574833e-01 -6.520411e-03 -2.805187e-01 6.779627e-01 -2.320420e-02 -1.744288e+01 3.553257e+01 6105 2.444031e-02
188490 -2.848988e-02 -8.598408e-03 2.014011e-01 -1.352460e-01 -3.746988e-02 5.428404e-01 -1.084487e+01 -2.932924e+00 3.468530e+01 8157 3.810565e-02
82581 1.454662e-02 1.820050e-02 2.089583e-01 2.342731e-01 2.164612e-01 1.699088e+00 5.722693e+00 5.163627e+00 3.880986e+01 7550 2.919843e-02
563528 9.566256e-03 1.823395e-02 2.193746e-01 8.670212e-02 1.236949e-01 9.475820e-01 3.292458e+00 4.501482e+00 3.108272e+01 5363 2.354452e-02
82614 1.493569e-02 -6.106896e-03 1.803047e-01 3.153529e-01 -2.552083e-01 2.534851e+00 4.685651e+00 -3.885271e+00 3.672421e+01 4209 2.014393e-02
813488 1.100594e-02 2.932438e-03 1.492416e-01 5.137402e-02 1.157297e-02 2.848458e-01 9.602892e+00 2.055437e+00 3.225797e+01 6563 2.876464e-02
563613 -6.281942e-04 -7.415447e-04 3.494091e-01 -5.737816e-02 -3.318675e-02 1.407726e+00 -1.771325e+00 -1.012705e+00 3.303304e+01 6508 3.472877e-02
688679 -1.240733e-02 -4.410831e-03 1.519353e-01 -3.557087e-02 -4.538358e-03 2.190208e-01 -9.581017e+00 -5.274844e-02 2.774822e+01 4551 1.920038e-02
563648 6.096822e-03 8.681535e-03 1.237284e-01 2.937405e-02 2.880905e-02 1.853012e-01 1.071304e+01 9.263429e+00 2.833808e+01 6635 2.681985e-02
188690 4.852541e-03 8.647466e-03 1.703259e-01 1.628539e-02 2.609038e-02 3.189857e-01 2.945377e+00 4.493714e+00 3.829832e+01 6058 2.600243e-02
314414 -5.675403e-03 1.039721e-02 1.170409e-01 -3.582310e-02 4.792062e-02 1.699543e-01 -1.087227e+01 1.353220e+01 1.908238e+01 4497 1.844160e-02
813607 2.423662e-03 -3.374360e-03 1.447634e-01 -5.843039e-03 -9.811547e-03 5.524374e-01 -6.779631e-01 -5.279223e-01 3.343389e+01 5173 2.327595e-02
82887 1.511529e-02 1.066145e-02 1.929053e-01 7.118911e-02 3.188117e-02 6.594092e-01 4.066930e+00 1.539027e+00 3.383466e+01 5291 2.440677e-02
813710 8.284515e-03 -1.322763e-02 1.471281e-01 6.343899e-02 -1.148433e-01 4.717994e-01 5.597396e+00 -1.031255e+01 3.294952e+01 5115 2.168178e-02
688856 8.016875e-03 -1.528655e-02 1.402219e-01 1.680924e-02 -2.858747e-02 1.799605e-01 6.638347e+00 -1.004236e+01 3.000311e+01 4836 2.261474e-02
563826 -1.378017e-02 -2.341214e-02 1.591171e-01 -5.314017e-02 -8.679508e-02 3.139494e-01 -7.916816e+00 -1.274876e+01 3.114275e+01 7832 3.477024e-02
688925 -1.778891e-02 -6.007976e-03 2.283659e-01 -1.876263e-01 -6.088864e-02 1.139022e+00 -8.216871e+00 -2.655171e+00 4.405827e+01 6243 2.762886e-02
939544 -2.294607e-02 -1.613623e-02 1.249155e-01 -3.678920e-02 -2.634450e-02 1.366203e-01 -1.946246e+01 -1.435211e+01 1.645616e+01 3202 1.488541e-02
83219 5.647063e-03 1.396562e-02 1.293649e-01 2.221706e-02 4.665602e-02 1.893817e-01 6.715239e+00 1.324828e+01 2.432272e+01 4140 1.735960e-02
689075 2.043835e-02 1.009847e-03 1.800987e-01 2.360299e-01 1.131681e-01 9.380636e-01 9.097420e+00 4.732796e+00 3.198420e+01 5859 2.548852e-02
439475 2.078172e-03 -1.029928e-02 1.651193e-01 4.708342e-03 -3.389843e-02 2.795453e-01 8.663730e-01 -7.773516e+00 3.769170e+01 6606 2.590605e-02
439487 1.250267e-02 2.063405e-02 2.067345e-01 4.382926e-01 4.301788e-01 2.361681e+00 7.305914e+00 7.027171e+00 3.697563e+01 5757 2.654943e-02
564080 1.011938e-02 -1.501252e-05 1.140420e-01 3.164257e-02 -1.797802e-03 1.342400e-01 1.806550e+01 -1.496386e+00 1.695320e+01 3500 1.571347e-02
189115 -1.665497e-02 -2.990827e-03 1.262203e-01 -5.751537e-02 -1.788071e-02 1.992104e-01 -9.163124e+00 -3.339121e+00 1.636835e+01 5173 2.123131e-02
83336 -2.446286e-02 5.806598e-03 1.778593e-01 -1.212954e-01 5.317445e-02 4.968480e-01 -1.002552e+01 4.904214e+00 3.302638e+01 2569 1.337015e-02
314898 -1.268841e-02 2.300686e-02 2.387648e-01 -6.910465e-02 8.943786e-02 6.285534e-01 -6.334849e+00 7.459384e+00 4.376847e+01 4357 2.072384e-02
314904 3.591443e-03 -1.974165e-03 1.784607e-01 5.975332e-02 -9.634863e-02 1.486382e+00 1.477126e+00 -2.482164e+00 3.439995e+01 3916 1.867140e-02
939823 1.430726e-02 7.713466e-03 1.291451e-01 9.889991e-02 5.272572e-02 2.502132e-01 1.797102e+01 9.562486e+00 2.571994e+01 5372 2.511168e-02
814169 2.273874e-02 -1.328374e-03 1.340128e-01 1.173468e-01 -1.010828e-02 2.531197e-01 1.952408e+01 -1.811892e+00 2.457983e+01 8462 3.068751e-02
314996 7.540120e-03 1.255623e-02 1.831972e-01 1.798134e-01 2.859876e-01 1.258773e+00 4.848966e+00 7.696257e+00 3.027416e+01 6334 3.082729e-02
83530 1.622576e-02 -1.694373e-03 2.119824e-01 2.311289e-01 -6.296584e-02 1.602241e+00 4.784799e+00 -1.364204e+00 3.095399e+01 3551 1.927503e-02
83735 2.092380e-02 1.467407e-02 1.277362e-01 1.612212e-01 9.761978e-02 2.794973e-01 1.570708e+01 9.286237e+00 1.699051e+01 6149 2.505324e-02
439852 3.730828e-04 2.006828e-02 1.707781e-01 -5.113039e-03 2.016605e-01 7.237172e-01 -3.256566e-01 1.077933e+01 3.282250e+01 4771 2.074939e-02
689485 -3.151104e-03 2.270747e-03 1.446500e-01 -7.682675e-02 -2.023145e-02 7.139549e-01 -4.744729e+00 -1.449147e+00 3.666337e+01 5062 2.085500e-02
439906 2.055253e-02 1.952516e-02 1.610314e-01 1.941573e-01 2.213336e-01 6.248118e-01 1.010334e+01 1.174472e+01 2.699080e+01 9039 3.535741e-02
564477 7.079296e-03 1.214380e-02 1.451425e-01 3.374044e-02 6.791246e-02 3.003618e-01 6.090116e+00 1.273905e+01 3.545623e+01 5595 2.231130e-02
814465 4.398463e-03 1.123735e-03 1.317428e-01 1.776509e-02 -1.159142e-02 3.662773e-01 2.297400e+00 -2.185427e+00 4.031082e+01 7954 2.836959e-02
439951 6.121870e-03 -2.470227e-02 1.945961e-01 3.497849e-03 -3.631671e-02 2.286957e-01 -2.142069e+00 -9.481218e+00 2.783657e+01 4457 2.292580e-02
440005 -2.709694e-03 -2.042082e-02 1.352567e-01 -9.766790e-02 -4.138786e-01 7.364866e-01 -4.877330e+00 -2.020914e+01 3.088092e+01 10648 4.006311e-02
940212 -9.768590e-03 1.636973e-02 1.351588e-01 -3.996053e-02 7.975501e-02 2.599149e-01 -6.560062e+00 1.377227e+01 2.710682e+01 6795 2.729478e-02
440111 -4.386423e-03 7.185105e-03 1.616452e-01 -2.403996e-02 3.266058e-02 2.938040e-01 -4.399836e+00 5.703194e+00 2.958637e+01 4040 1.844471e-02
315469 8.313144e-03 1.029319e-02 1.593905e-01 1.105031e-01 8.889571e-02 6.303821e-01 7.325347e+00 5.634511e+00 3.376237e+01 11501 4.455267e-02
84148 3.807674e-03 7.987078e-03 1.306505e-01 1.682216e-02 2.502965e-02 1.926757e-01 7.475129e+00 9.788736e+00 3.562540e+01 4074 1.778372e-02
689760 2.008237e-03 -1.244087e-02 1.786577e-01 -1.965961e-02 -2.973366e-01 1.693690e+00 -5.319214e-01 -6.993873e+00 3.719236e+01 8940 3.856041e-02
440159 5.672850e-03 1.232703e-02 1.581858e-01 2.901449e-02 6.065224e-02 3.454968e-01 4.376643e+00 9.061152e+00 3.512150e+01 7629 3.216388e-02
315519 9.772587e-03 7.962186e-03 1.410807e-01 5.689445e-02 4.254297e-02 3.054193e-01 1.008824e+01 7.403346e+00 3.518299e+01 5128 1.940005e-02
189826 -1.777818e-02 -1.324822e-02 1.261220e-01 -3.039826e-02 -2.127520e-02 1.411406e-01 -1.536147e+01 -9.770646e+00 1.828100e+01 6467 2.671648e-02
189857 8.959913e-03 -1.143669e-02 2.382280e-01 3.246850e-01 -1.460682e-01 2.699840e+00 4.246159e+00 -1.810647e+00 3.310600e+01 8593 3.573054e-02
940441 2.914680e-03 -8.492583e-03 1.271002e-01 1.193306e-02 -4.753705e-02 2.655639e-01 2.306498e+00 -9.985823e+00 3.541281e+01 4899 2.003544e-02
315655 1.655123e-02 1.913905e-02 1.837482e-01 9.201628e-02 9.231682e-02 4.530425e-01 7.198305e+00 6.980130e+00 2.568689e+01 4324 2.103243e-02
440358 -2.866215e-03 8.155506e-03 2.525012e-01 -2.746877e-02 -7.175020e-02 1.501420e+00 -8.044771e-01 -2.612830e+00 4.083829e+01 5363 2.611742e-02
190124 -7.532252e-03 1.569476e-02 1.482333e-01 -1.375469e-02 3.012560e-02 1.875020e-01 -4.599966e+00 1.066808e+01 2.902961e+01 3467 1.531143e-02
84677 8.062544e-03 6.365229e-05 1.457909e-01 4.517636e-02 3.682527e-03 3.246674e-01 8.025231e+00 7.825201e-01 3.867901e+01 5429 2.491911e-02
940852 7.026253e-03 -4.023238e-03 1.385487e-01 2.404243e-02 -3.395104e-02 2.583876e-01 4.337897e+00 -7.629429e+00 3.055027e+01 3987 1.678610e-02
690450 -1.341776e-02 -3.557627e-03 2.004886e-01 -5.903733e-02 -2.941114e-02 5.807410e-01 -4.172001e+00 -2.364355e+00 3.477484e+01 3830 1.965024e-02
690467 -1.286306e-02 1.075628e-02 1.293586e-01 -4.842824e-02 4.469986e-02 2.043395e-01 -1.375724e+01 1.312998e+01 2.900392e+01 3961 1.613745e-02
815404 -7.177302e-03 7.940758e-03 1.709126e-01 -1.156683e-01 1.283183e-01 9.498140e-01 -3.960013e+00 4.393884e+00 2.843056e+01 7802 3.005409e-02
690558 4.011189e-03 1.740606e-02 1.563270e-01 1.041568e-01 3.448416e-01 1.018040e+00 4.127613e+00 1.349562e+01 3.551647e+01 3789 1.750106e-02
565555 9.989376e-03 6.802463e-03 1.316152e-01 2.356624e-02 1.909740e-02 1.745819e-01 8.237627e+00 7.459829e+00 2.606967e+01 8706 3.465380e-02
85236 2.614861e-03 1.745993e-02 1.186645e-01 3.720603e-02 1.492191e-01 2.285575e-01 5.956623e+00 2.268903e+01 1.892365e+01 7248 2.943725e-02
316344 -1.546294e-02 -1.386238e-02 1.318532e-01 -5.527733e-02 -4.348565e-02 2.021947e-01 -1.226914e+01 -9.128663e+00 2.167630e+01 5860 2.495648e-02
85282 -8.779803e-03 5.900326e-03 1.190624e-01 -4.855507e-02 4.761345e-02 1.979485e-01 -1.296528e+01 1.359695e+01 2.571397e+01 6835 2.726786e-02
941225 -1.026128e-02 -2.433541e-02 2.631079e-01 -3.736165e-01 -9.984845e-01 7.888147e+00 -2.098694e+00 -5.626564e+00 4.404127e+01 6136 2.626540e-02
316470 1.223762e-02 9.915496e-03 2.027504e-01 2.568413e-02 2.215896e-02 3.137862e-01 4.810148e+00 4.379788e+00 3.972025e+01 5519 2.610856e-02
441175 4.566125e-03 1.694586e-02 1.244823e-01 7.628156e-03 3.431261e-02 1.461311e-01 2.453760e+00 1.391686e+01 1.734821e+01 10277 4.108988e-02
316516 1.863915e-02 -3.116301e-03 1.694475e-01 2.648346e-01 -3.317721e-02 8.835513e-01 1.214477e+01 -1.482898e+00 3.522658e+01 8823 3.568420e-02
85513 8.747321e-03 -4.740009e-03 1.221426e-01 2.897047e-02 -1.167886e-02 1.589666e-01 1.330255e+01 -4.564297e+00 2.422240e+01 3157 1.303346e-02
441273 8.703420e-03 2.395054e-02 1.563914e-01 6.054380e-02 2.055601e-01 5.145192e-01 4.478983e+00 1.569098e+01 3.094206e+01 4960 2.091065e-02
85641 2.040075e-03 -1.757505e-02 2.065886e-01 9.129191e-02 -4.026787e-01 2.132934e+00 1.593874e+00 -6.877243e+00 3.440098e+01 3612 1.886689e-02
941523 -4.573421e-03 1.034276e-02 1.247397e-01 -1.814229e-02 3.374570e-02 1.708428e-01 -6.994380e+00 1.206358e+01 2.376489e+01 6816 2.901919e-02
85763 4.130491e-03 1.268785e-04 1.771573e-01 4.990620e-02 2.310510e-02 7.335512e-01 3.115552e+00 1.563926e+00 3.786886e+01 6833 2.664962e-02
691112 -1.489586e-02 8.904379e-03 1.479906e-01 -3.606528e-02 2.380141e-02 2.244887e-01 -7.910746e+00 5.566831e+00 2.858636e+01 5447 2.485202e-02
441576 -1.916708e-02 1.199132e-03 1.544386e-01 -4.387501e-02 6.736396e-03 2.215312e-01 -1.219992e+01 2.734111e+00 3.312800e+01 3776 1.696666e-02
816083 -1.235568e-02 6.148967e-03 1.588879e-01 -3.001084e-02 1.716346e-02 2.242033e-01 -9.086469e+00 5.668759e+00 3.361550e+01 6117 2.822896e-02
441649 1.308588e-02 -1.812862e-02 1.725523e-01 1.960587e-02 -3.110907e-02 2.102601e-01 5.560322e+00 -1.106989e+01 3.215762e+01 7250 3.289472e-02
816154 -1.348640e-02 -1.405476e-02 1.306711e-01 -1.313323e-01 -1.408721e-01 3.732001e-01 -1.268753e+01 -1.365340e+01 2.611115e+01 7382 2.733821e-02
317010 -2.832377e-03 2.720748e-02 2.462620e-01 -1.768718e-02 2.831160e-01 1.430730e+00 -4.300568e-01 7.408727e+00 3.429115e+01 4944 2.466316e-02
86109 -1.325885e-03 6.762644e-03 2.072500e-01 1.831897e-02 4.152328e-02 5.750820e-01 1.700961e+00 3.009770e+00 3.184896e+01 9440 3.784904e-02
317027 1.394588e-02 -4.606786e-03 1.370229e-01 4.876860e-02 -1.368656e-02 2.507917e-01 8.926014e+00 -2.327394e+00 2.916207e+01 9984 3.755191e-02
441721 -2.283160e-02 1.545503e-02 1.879674e-01 -4.051285e-02 2.613349e-02 2.671601e-01 -8.888488e+00 5.368136e+00 3.981073e+01 5953 2.482164e-02
441805 2.116896e-02 5.863263e-03 1.312047e-01 7.462283e-02 2.298292e-02 2.020068e-01 1.501229e+01 4.807981e+00 1.988445e+01 7981 3.163172e-02
942000 -1.518040e-02 6.771652e-03 1.472726e-01 -3.485742e-02 2.055155e-02 2.141224e-01 -9.906487e+00 6.937553e+00 3.365586e+01 8538 3.191904e-02
