r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,203.0,8.427561902310342e-5,2.4058851560766098e-9,-0.7529979764887754,-17.5995969645837,98.2762432841537,439.8087080223734,18.690883094396767
0.01095,0.008749999999999999,2191.0,8.11486019263588e-5,3.095168524003975e-9,-0.2321635206597743,-16.575360444049423,96.13434650565154,452.633273807498,3.552874325001986
0.01095,0.01225,5601.0,8.063716903831021e-5,3.555161645558638e-9,-0.0810843673112359,-14.454569696022844,86.78446954269893,373.65085291362243,-0.4568110902419022
0.01095,0.01575,9162.0,8.053301968168956e-5,3.3589963278440076e-9,-0.061371164019187116,-12.044652845707528,89.13434743595846,320.5252108669703,-2.349449575193737
0.01095,0.01925,13193.0,7.911400628239031e-5,3.372220880078105e-9,-0.06234480996076406,-10.719671915397624,90.02826241177586,284.25748989083763,-0.26637132936401414
0.01095,0.02275,18670.0,7.349396741393396e-5,3.3386172995622525e-9,-0.17139401441726704,-9.298765361772164,87.48023766111265,248.76763630200998,0.9342034691406532
0.01095,0.02625,25305.0,6.815708308579995e-5,3.1825245363661334e-9,0.04163055369241052,-7.735970063729741,82.50996741906228,206.52947106073233,-1.0866910507759349
0.01095,0.02975,32958.0,6.209550782538235e-5,2.944370054043987e-9,0.021621179429906524,-5.091856656803901,79.2670434327724,151.84869675227264,-0.15523711261742976
0.01095,0.03325,38513.0,5.890456694397951e-5,2.7746595005346795e-9,0.04183003689827491,-1.663361304772516,75.94072792356067,112.27126433120081,0.8054721892487055
0.01095,0.03675,38400.0,5.96174785937124e-5,2.9207296860553078e-9,-0.08789936701723748,2.3970467033373186,76.35830639823361,114.88441697188108,0.9462885862281514
0.01095,0.04025,32927.0,6.316861712819024e-5,3.01335190527764e-9,0.05042163611720539,5.866469922800878,77.77728953786132,160.22866457059447,0.23084832563112287
0.01095,0.04375,26038.0,6.960882731222945e-5,3.431646579719566e-9,-0.06942941601713568,8.069189155859137,82.08765718590101,210.50479172484313,0.85702807728074
0.01095,0.04725,19137.0,7.944199122581065e-5,4.02501356809184e-9,0.07793895843200478,9.40302612043516,87.31140502263364,253.69475408772766,0.47737399800703045
0.01095,0.050749999999999997,14225.0,8.813981270098937e-5,4.486982372154416e-9,-0.10431470095783608,10.510465526719697,93.12501839174777,288.17278202288816,-0.9627913903929779
0.01095,0.05425,11083.0,9.493458901554181e-5,4.91021621617522e-9,0.00729244379942616,11.230438566376668,95.83447047068353,313.06833516402946,-0.9021765316008304
0.01095,0.057749999999999996,8287.0,9.880774407732253e-5,5.042712036245957e-9,0.027176564800074424,12.181842515276431,99.02974571925776,338.5439989191592,-1.4828578149271792
0.01095,0.06125,6144.0,0.00010201427897940193,4.59022123535147e-9,-0.21324055805207678,12.93399965698797,97.05716485994171,344.82000385749143,-0.12209194360145652
0.01095,0.06475,678.0,0.00010587293948061455,5.8293498164058746e-9,0.4768746032741404,14.917137191430196,84.31932592738754,373.8877577023382,5.895973806395244
0.01095,0.06824999999999999,11.0,0.0001808752911758521,1.554680504127963e-8,-0.7586024923178495,-3.044825487016996,28.020606260549293,75.34531659400982,22.140687244731545
0.01095,0.07175,34.0,0.00019343064651043988,8.389678729864563e-9,-1.9909363508405664,3.5002013800846874,47.98819256935155,144.33655778425805,4.201054076134097
0.01095,0.07525,49.0,0.00016361509067617418,5.926597192507283e-9,-0.30286568570058336,7.523333644026893,30.89520745105746,150.13751240473528,-8.210044576775443
0.01095,0.07875,81.0,0.0001857066256902631,2.0403466484502916e-8,0.832904769601698,12.752812385030161,26.71968811925438,328.8195662607899,-2.5897644561662228
0.01095,0.08225,103.0,0.00015508228688818957,8.208818460511959e-9,1.2937588959839854,12.072954412080293,38.28669376609783,257.3526694531678,21.04643038208039
0.01095,0.08574999999999999,94.0,0.00019758619927901685,1.5603484864542054e-8,0.7784512423796093,10.470005879549747,26.42837604191611,241.23950837368332,2.8787779636908355
0.01095,0.08925,145.0,0.00024763223567208495,4.773294880108668e-8,-0.11434640805226408,9.898685728784452,25.21443871024563,280.120213465522,-0.6836980863757091
0.01095,0.09275,136.0,0.00022639655098038156,3.796316866253433e-8,0.07319427573482473,10.799568412350347,28.831329736241795,264.56609075587966,7.985362048259485
0.01095,0.09625,163.0,0.00018576784620267232,1.104425405670426e-8,0.8904072684093011,10.874140252912737,23.77835298130712,244.7142437506813,4.021922204649952
0.01095,0.09974999999999999,145.0,0.00022647823159266834,2.681020781189621e-8,0.7052375213885428,10.652498994684626,22.071593513910386,264.8665808621571,10.418337386357955
0.01095,0.10325,89.0,0.00021408220632377324,2.6116431313545477e-8,0.41201711034403465,9.926456003724883,29.038165772703486,226.26891688587676,4.99242840480279
0.01095,0.10675,24.0,0.00025218730668230793,2.631595548401273e-8,-2.574309631481267,9.204418863242065,34.88972268230119,269.8185782656662,-29.99899158701321
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,1.0,0.00033872711514237126,0.0,-3.7982156953004225,25.09466823190999,14.426442468026472,629.7423736696323,-95.31496274679742
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,244.0,8.671017210070034e-5,2.5060031223472127e-9,-0.030449997479599093,-16.04478457748118,104.06642572881506,437.1918187473283,10.522082108460616
0.01125,0.008749999999999999,2332.0,8.00777603416241e-5,3.1154868591703916e-9,0.3026339700640252,-16.602790499015896,96.98859424667563,444.94079409384716,-4.278030139726247
0.01125,0.01225,5792.0,7.867570490143281e-5,3.4295455332028518e-9,-0.09496318714691093,-14.438457615059173,90.23307736059205,382.0277046456908,0.9570384966062101
0.01125,0.01575,9044.0,7.973464194797658e-5,3.2638082260585012e-9,-0.1534796596982529,-12.012361395324472,90.22210895707853,315.24938086302325,2.1830474771834707
0.01125,0.01925,13301.0,7.850809895062524e-5,3.3568870598409544e-9,0.07209408136431977,-10.544544007371666,85.41944670091308,277.97077480394245,-0.7401524366554256
0.01125,0.02275,18547.0,7.373517005155594e-5,3.3842677278971087e-9,-0.07371546328292808,-9.333653851787723,86.63994923160622,250.26273405591675,2.483940523457955
0.01125,0.02625,24991.0,6.806583386663554e-5,3.1463667006722637e-9,-0.020705368659962527,-7.787625609779595,82.57415390674073,205.20863314448528,-0.13591973415985165
0.01125,0.02975,32103.0,6.325720271383265e-5,3.0464695916108806e-9,0.081062088649483,-5.060448209727039,80.538189830713,149.34717046315367,-0.34512527192340536
0.01125,0.03325,37740.0,5.978716073323942e-5,2.8900835253249454e-9,-0.01557683191900581,-1.6935184086811366,76.92746474293831,111.28642058341714,-0.43829853774418337
0.01125,0.03675,37594.0,6.072766322241428e-5,2.92931877081341e-9,-0.033462076858929005,2.203501438739678,78.4078782276708,116.06167593425045,-0.04354623216465892
0.01125,0.04025,32551.0,6.479150144216001e-5,3.216868038156913e-9,0.05397487407016661,5.664378019460296,80.56020006038095,154.2418701019416,1.1083651616649461
0.01125,0.04375,25578.0,7.110123280977334e-5,3.639998097570122e-9,-0.025852324211038103,7.821902258889124,83.46723064792546,206.4656998441431,0.5858814347165479
0.01125,0.04725,19175.0,7.887355596790737e-5,4.023143840423563e-9,-0.2202860811570477,9.472887481335242,86.71107150460115,254.51585296925634,0.03336462384536463
0.01125,0.050749999999999997,14508.0,8.726274540534606e-5,4.2458784338388675e-9,0.13870621643598904,10.307614847717824,92.50592952104383,279.81784996646695,1.391094081693247
0.01125,0.05425,10821.0,9.366409624283174e-5,4.757220869805993e-9,-0.046427070015656956,11.05565269566271,94.51591397639821,305.14457637786006,-1.4653685802704348
0.01125,0.057749999999999996,8361.0,9.874911847483309e-5,4.867847187919645e-9,-0.09772336620430594,12.332321521424731,93.107723533596,333.81432583019983,-2.3557769057781077
0.01125,0.06125,6404.0,0.00010315389370212331,4.687731465081184e-9,0.1311615825018152,13.626750528103834,99.14277465526389,360.8918766426225,1.6472814236478057
0.01125,0.06475,726.0,0.0001040147058166962,4.5749558459979815e-9,0.5807591672313258,14.94768301147005,95.29506390158193,349.8548360168452,9.735458089719033
0.01125,0.06824999999999999,8.0,0.00017321307871238724,4.528829172245965e-9,3.132153350527031,-1.4400906443131645,32.0753687038751,64.23475425547964,-6.855690346315077
0.01125,0.07175,25.0,0.0001872710497931296,6.6123281257373015e-9,1.8024761687395354,1.111917747423992,20.727244395286316,118.12400881889107,1.4113303405873774
0.01125,0.07525,46.0,0.00014617079996378355,3.938340471270324e-9,-1.0001961839065965,10.318260507088006,50.291764455395914,205.7427952469699,0.2508826225222996
0.01125,0.07875,74.0,0.00015718926538464605,8.288926411747125e-9,-0.30350887096335327,12.463804181262661,17.7853307871704,260.23703962908775,-8.331434030354215
0.01125,0.08225,94.0,0.00018343036244992936,8.128968783547897e-9,0.28912875774966607,10.525008622291365,37.677178697176615,258.20625682384156,3.6975025568132573
0.01125,0.08574999999999999,146.0,0.00020627010690805125,1.591391274074679e-8,0.9332978682704783,8.463793981135765,19.887133210789127,188.57521964059438,10.532507314309315
0.01125,0.08925,144.0,0.0002154924629595731,2.6705748222184478e-8,0.368342961451344,9.855992582826104,21.164383498406227,261.79542693022967,1.982986021805935
0.01125,0.09275,121.0,0.00021495945362506123,3.683824781648216e-8,-0.7255568787323574,10.45647936854166,26.489272789696564,247.01862471362406,-4.657467254110614
0.01125,0.09625,127.0,0.00020812175395671864,1.2329718381556284e-8,0.2425311691120402,8.823984904422824,25.108626020025337,195.83971620068493,-7.391339321763267
0.01125,0.09974999999999999,105.0,0.0001983807773272893,1.702641332441021e-8,-0.31086716024551714,12.244644864789041,25.265976290859946,276.4755870172502,-2.35354084511353
0.01125,0.10325,110.0,0.0002366825406108023,2.4843484121851518e-8,0.460742886912418,9.40989948636207,22.219985378483408,246.15723949585401,-1.0432941382478358
0.01125,0.10675,29.0,0.00022014804074180016,1.794977064376127e-8,-2.7383581279782727,13.148422793842364,47.90892961063208,298.3687020460151,-21.388758371678378
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,296.0,8.76538498628884e-5,2.6710421899128337e-9,-0.002838649120845818,-17.287297716873017,94.72265618476341,432.43327284677184,1.290724495335375
0.01155,0.008749999999999999,2645.0,7.775691034747784e-5,3.016983950947811e-9,-0.22564550238829253,-16.72826451133879,91.68926859896922,465.8152124411562,-3.297593832260504
0.01155,0.01225,5753.0,7.908674257325342e-5,3.2685530001350298e-9,-0.3224256611295782,-14.142201257511829,83.42888214757667,375.0659059574381,2.2064563640420096
0.01155,0.01575,8932.0,8.181753108736992e-5,3.772028050789292e-9,-0.22628690474209961,-11.82526353326028,86.60321557469793,312.3075773918731,3.433319680988126
0.01155,0.01925,13058.0,7.886795649021697e-5,3.6091510932316013e-9,-0.009900106809355583,-11.00049165911888,87.20454086355298,282.95243721108966,1.351439791252844
0.01155,0.02275,17866.0,7.535534087547237e-5,3.5253103999821315e-9,-0.0904009972896718,-9.335737644836323,86.52917168910216,247.50990068191757,0.8799745038267626
0.01155,0.02625,24696.0,6.833094154737809e-5,3.054664354687784e-9,0.026333503694895167,-7.488774173457334,84.55146900412629,198.48789288779005,1.1637555329384157
0.01155,0.02975,31595.0,6.417394620610538e-5,3.0780871633059744e-9,0.02987088658899838,-4.895385178880873,79.5918995461422,150.0103662625257,-0.5294166066842539
0.01155,0.03325,36753.0,6.16117029396888e-5,2.9743989335058243e-9,0.025648756814333956,-1.6649392971737982,76.38654781822846,115.15511552793554,0.16484415722814108
0.01155,0.03675,36365.0,6.087559539179603e-5,2.9282906377748817e-9,-0.02274880763198138,2.2536669373825364,79.16104686160249,115.58933835021702,-0.4817902086799278
0.01155,0.04025,31791.0,6.593115933020364e-5,3.2607977216887148e-9,0.19465590029845947,5.546645727414395,80.50899263849566,158.28181090783195,2.3729352743649055
0.01155,0.04375,25615.0,7.21035987480656e-5,3.6790473695113824e-9,0.11046976576554549,7.773175269775617,81.15756194804364,207.3436374287549,0.6185740281900011
0.01155,0.04725,19463.0,8.010339067627043e-5,4.0011391443430345e-9,-0.15744672524333764,9.171334818894081,86.88185689473504,251.1155255700137,0.8978338542320288
0.01155,0.050749999999999997,14579.0,8.836372431565606e-5,4.466576280496346e-9,0.06897022114641412,10.05363713447278,90.55757937285756,278.84598361264057,-1.6459714470376128
0.01155,0.05425,10946.0,9.442220001554109e-5,4.755009603886835e-9,0.047494432374657114,11.285449606450667,95.44039501943615,311.42784879048435,-2.1407959028322145
0.01155,0.057749999999999996,8436.0,9.764721982390042e-5,4.672244709406813e-9,-0.04090265556826106,12.297898286674666,94.09179875008378,337.22574508547547,-0.7166239601900525
0.01155,0.06125,6124.0,0.00010312322161072151,5.08873701659339e-9,-0.037440289553533894,13.617029194711396,101.5090081872809,365.4594894837396,-0.06748526679987008
0.01155,0.06475,668.0,0.00010156067166782449,4.7981596962606744e-9,0.5515327984497136,15.853960128536512,97.48238141374475,399.5832001152607,2.0704748854341095
0.01155,0.06824999999999999,15.0,0.00019176687809719414,7.941925523685447e-9,0.25033031245910053,-6.674149200625313,23.651969696893303,70.26227627647755,-15.847067328560017
0.01155,0.07175,48.0,0.0001880096205552312,6.4173984964288836e-9,-2.05380890090864,5.350031931896674,55.695074262371314,193.194101870555,16.65325616552008
0.01155,0.07525,63.0,0.0001671237953367411,9.594689975360132e-9,-0.8377369255839453,9.273836236264437,31.052449244361846,192.35384534402064,-2.9062478342403377
0.01155,0.07875,63.0,0.00017656394518576583,9.685960083386653e-9,1.2356760036698953,11.498582752427641,33.71399644402324,279.3066372539759,-0.40797419488481307
0.01155,0.08225,97.0,0.00016754296032685503,8.720405946504754e-9,0.34206649791276106,11.879403130594637,30.64665219704369,232.38993120367294,9.148122461362119
0.01155,0.08574999999999999,120.0,0.00019227093491724082,1.9265431150369083e-8,-0.2000123848368205,10.056164673261723,19.467032763761633,229.15232242254754,-2.1762096684505368
0.01155,0.08925,124.0,0.0002467517130191208,2.6114454245458098e-8,0.9055721242177937,7.977251416466108,20.83512153561055,247.66965743152247,10.877923465806008
0.01155,0.09275,128.0,0.00024298437455953965,3.1409273914280016e-8,-0.5998581692119744,9.764099156462294,27.14592186247225,231.7635917071061,1.8919873822980438
0.01155,0.09625,122.0,0.0001912054967363937,1.109438283353463e-8,0.7052339907723888,9.492087557416603,36.48835135711569,252.5720107217207,3.5777310865151115
0.01155,0.09974999999999999,108.0,0.00021187252690581793,2.340614271710422e-8,1.0708123780784744,11.958700094855592,35.05239029982279,305.0248338637803,1.372441999177112
0.01155,0.10325,106.0,0.00022472866459672503,2.5765474680534862e-8,0.0069203621008814414,11.08061610706046,41.45325697492415,308.57951082762696,-29.850212889284013
0.01155,0.10675,16.0,0.00018891314058451045,1.1493734370562172e-8,-0.5228235118907024,9.266773458072848,32.81561970172152,195.71948769629464,-16.12424334242781
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
