r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,436251.0,0.01015579771536863,4.406727659597393e-5,-0.07010424832283879,-3.725458289499431,49.32296515620876,75.56596718153573,0.3284478529587688,3139.893467292913,4.211554734503506e6,3.931972128813222e-5,2.1233174333724344e-9
0.014249999999999999,0.02275,1.698975e6,0.009930359935539966,4.428457651967567e-5,0.08035073457920847,-1.6047664103501167,50.269006966603186,72.9402863568519,0.027973466461382813,3069.2938163107924,4.22847759754209e6,3.931829328973411e-5,2.1480279090205277e-9
0.014249999999999999,0.02625,2.87251e6,0.009525339249320268,4.3724312202863514e-5,-0.01501067474750318,-0.9404429675711484,50.039189181871336,72.76783003587849,-0.057267129672987686,2943.8803022565007,4.1754047930504344e6,3.922801244415621e-5,2.1289221571918395e-9
0.014249999999999999,0.02975,4.211591e6,0.009257749916407983,4.4670293942342496e-5,-0.013183263769594583,-0.3878547212052876,49.971101151527066,72.81001263402479,-0.020649462679141202,2861.175761332623,4.26807487536323e6,3.924779100421829e-5,2.1325288289028374e-9
0.014249999999999999,0.03325,5.40113e6,0.009113932530022845,4.5044271159702e-5,0.004856406496696432,0.060924946434504516,49.85149270234453,72.64205799814474,0.15758801232812517,2815.469811590782,4.301219687130413e6,3.951173716975837e-5,2.162577651319558e-9
0.014249999999999999,0.03675,6.012887e6,0.009191713197449037,4.5760085717535414e-5,-0.0009337472308045527,0.3316030682734151,50.126145142201146,73.3802897387961,-0.16182755031794263,2838.6717215655112,4.366946803287396e6,3.946895067266184e-5,2.155347055135132e-9
0.014249999999999999,0.04025,6.429818e6,0.009571394608142852,4.7366881811189756e-5,-0.004054242074704424,0.5696782389844876,50.05611788458276,73.75163263344926,-0.026693484737845476,2956.0486671369763,4.520557475708105e6,3.929852178477757e-5,2.132415184143505e-9
0.014249999999999999,0.04375,6.088953e6,0.010190035385203283,4.9016298082167706e-5,-0.026261323553044204,0.8436802254064616,50.25720446767451,74.04256314812396,-0.0959414887543036,3146.114579900312,4.67674099453238e6,3.945944829196472e-5,2.1528900772672297e-9
0.014249999999999999,0.04725,5.373048e6,0.010952173286982348,5.118478405495658e-5,-0.00043476346365669763,1.0305521261147386,50.17819968180468,75.16618777984829,-0.020402885600780445,3380.9617322496924,4.884707369017433e6,3.963796727145139e-5,2.1712165910333663e-9
0.014249999999999999,0.050749999999999997,4.406894e6,0.011722236294065574,5.2486203489288494e-5,-0.008412191673886849,1.2004030970389021,50.391144157198006,75.34787299332243,-0.11184490305959327,3618.312320279861,5.005271948162868e6,3.94613835114305e-5,2.153728098203422e-9
0.014249999999999999,0.05425,3.397708e6,0.012481071455742393,5.390284536820106e-5,0.0038870836044403107,1.3409078689142502,50.48229819055176,75.25581473347478,0.05640407388443769,3852.0106695611717,5.140555831400612e6,3.9589955797644844e-5,2.1649057663207173e-9
0.014249999999999999,0.057749999999999996,2.267023e6,0.013123215494603869,5.5285833731351356e-5,0.008494587448192908,1.6872297969049987,50.20392108880951,75.1177453121568,-0.13175330586527328,4050.054425048496,5.274268204815355e6,3.934804360398797e-5,2.1446300613267643e-9
0.014249999999999999,0.06125,1.240341e6,0.01355760056512053,5.555772136563445e-5,0.031233678300627413,2.818252984348735,50.52041268569554,76.63568885301832,0.046926864824456294,4183.193711485877,5.296980128784058e6,3.965796586152773e-5,2.170479630393444e-9
0.014249999999999999,0.06475,78091.0,0.013787806068960712,5.5543348235726334e-5,-0.0300615445328478,5.88182989054394,49.10191781228837,84.30807581749913,0.3043080041955693,4253.946178176763,5.290182903571309e6,3.842214832124932e-5,1.948629874368564e-9
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,2.0,0.025704634265902214,1.5209326606777669e-5,-0.3119106763176942,14.120648231367822,0.11298151344475342,208.11060440642768,-4.774262129694739,6465.0,1.108809e6,0.012709290503390942,7.67681647667899e-5
0.014249999999999999,0.12075,4.0,0.031003665203526497,3.4060246930595264e-5,-0.14987542761375994,13.925046364602682,0.8698496803554657,198.6542964720807,-3.118756685309526,6760.5,1.24797725e6,0.014566867231463894,9.194675565928335e-5
0.014249999999999999,0.12425,8.0,0.022464044962011338,2.880711388356495e-5,-0.4730078590643066,14.458649423416137,2.829095330726332,218.0622604702112,-8.516996547489533,5370.375,2.5788602343750005e6,0.010310829381419653,5.7050331385874265e-5
0.014249999999999999,0.12775,10.0,0.02584338223820729,8.90334163342481e-5,0.3964228002020414,17.393316696465735,1.694574965027559,305.6453905628718,7.389595446178445,6024.2,6.437464959999999e6,0.016838174111703092,0.00016604190789181077
0.014249999999999999,0.13125,10.0,0.02855086405658398,0.00010049734035317984,-0.3937313402655981,18.02838650920945,1.1477128240120567,329.39105919928573,-6.218157065731771,6860.1,7.869244289999998e6,0.01519664711992849,8.487678900440968e-5
0.014249999999999999,0.13475,4.0,0.03115376285676072,0.00012268987212614988,-0.783420796929894,16.74402818671095,0.6866639955545044,287.3007085451369,-13.48520606528587,7619.0,9.259857e6,0.009253758149148325,0.00011737080699739081
0.014249999999999999,0.13824999999999998,9.0,0.02526390891306841,3.3833602261868224e-5,0.34471054616843916,18.93247959165225,0.5700494867026249,361.0542207654691,7.176248098331425,5467.111111111111,1.9819745432098762e6,0.016445130884319512,0.00015462346593620805
0.014249999999999999,0.14175,5.0,0.026164918607617813,5.778997084074991e-5,-0.17826375838689784,17.96314989052085,0.7800605968978858,330.3619447758315,-4.0458350193783135,5997.0,3.3781144000000004e6,0.005164368400000161,6.493827534437881e-6
0.014249999999999999,0.14525,3.0,0.023114932091390785,2.043213857228982e-5,0.4997324171983769,20.442014126784095,0.3617562815291983,419.7243809248058,9.82344271740092,5169.333333333333,1.7893002222222222e6,0.026298898119816973,0.00026554157261716397
0.014249999999999999,0.14875,2.0,0.0258992176314718,1.4843588832105042e-5,-0.6123706480592529,23.29852136629797,0.9960075473166417,543.5037354542637,-14.918425548221208,6027.5,1.90854225e6,0.02497911044695628,0.00013817463224610483
0.014249999999999999,0.15225,3.0,0.04604615298454062,0.00025559659040583953,0.2727514996423567,20.669567830460675,0.8714379721410903,428.0851004946883,5.842115179339686,11327.333333333334,2.4526172222222224e7,0.013424886405609397,0.00011447179828044418
0.014249999999999999,0.15575,3.0,0.02259342356390354,4.1196833999848406e-5,0.6823781993707292,21.321087274843574,0.548483974743018,457.2450278387096,14.900974517416092,4912.333333333333,3.453801555555556e6,0.039686328719961604,0.00024757644499144934
0.014249999999999999,0.15925,6.0,0.03062426675251508,4.943926477419584e-5,0.1714535797491695,19.739640763005116,0.29812564081044723,393.3324416635042,3.3405730124869173,6962.5,4.787876916666666e6,0.028679295592820873,0.00017521430850847165
0.014249999999999999,0.16275,3.0,0.03245381717765279,4.416106317076949e-5,-0.11372200139377997,21.70479973534889,0.37417086479231965,472.3539941187145,-1.8377849795633852,6508.666666666667,1.4316382222222222e6,0.052705883978603325,0.0012728767690816957
0.014249999999999999,0.16625,2.0,0.029498936577273233,6.679397690394121e-5,-0.5579523313348091,21.18767091575352,0.3859120630517821,448.92477103412165,-11.845161937122182,6341.5,4.23742225e6,0.03434730433691369,0.0006696697968834766
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,1.0,0.02532226598962912,0.0,-0.18345849989151272,21.094932588465856,0.03365702118244417,444.99618091191877,-3.8700446879925314,4579.0,0.0,0.06686418445738258,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,3.0,0.03785294029084353,8.54304816736468e-6,0.07139454446467106,23.393893571891496,0.19566507612348655,555.6233980982014,1.3157123930860162,8189.333333333333,58916.22222222222,0.03845157972623589,0.0002137396938064834
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,1.0,0.03597096541083489,0.0,0.34571567237971984,25.70463907512664,0.11951932612896178,660.7284699825273,8.886496581135425,6852.0,0.0,0.11445247991352146,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,1.0,0.03637250492726358,0.0,0.029521080269012786,20.790277846656316,0.000871494180249496,432.2356529411684,0.6137514611262194,7161.0,0.0,0.10944146847383539,0.0
0.014249999999999999,0.21175,1.0,0.028731733329212562,0.0,-0.6338288370388993,18.695546027091954,0.4017389946620835,349.52344125111375,-11.849776196158906,4713.0,0.0,0.05873845586339135,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.022004510627328295,0.0,1.0190470162234606,27.974297789635116,1.038456821273938,782.5613368231842,28.507124693474214,4497.0,0.0,0.012572655592184382,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,1.0,0.0271745495978714,0.0,0.6961554181959779,24.68473001023184,0.4846323662836169,609.3358956780403,17.184408543327752,4845.0,0.0,0.09523490843178213,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,1.0,0.022265289835240412,0.0,0.029586410654268366,26.020718681973975,0.0008753556954030047,677.0778007264295,0.7698596684440747,3865.0,0.0,0.05882529046771739,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,428631.0,0.010210931662237452,4.557523490690595e-5,0.009865174416187979,-3.837910310359341,49.0550149397206,75.03002744060751,-0.44675879661602735,3156.2751177586606,4.354448049686147e6,3.932328103082259e-5,2.127771561399978e-9
0.014549999999999999,0.02275,1.676192e6,0.010029768362470035,4.4883352020983066e-5,0.06764633025393037,-1.6961294956539563,50.20902348144619,73.82394854802561,-0.07894461698265114,3100.2582362941143,4.289467567761012e6,3.905942637688563e-5,2.1170636114323553e-9
0.014549999999999999,0.02625,2.795931e6,0.009638594675413777,4.4545854288918545e-5,-0.023599110888402084,-0.9741281002367869,50.23993088403814,73.20089124774661,0.1755271509204738,2978.9212903673633,4.253930840623608e6,3.930942768688353e-5,2.139412189963858e-9
0.014549999999999999,0.02975,4.094724e6,0.00933820246576388,4.446813786744921e-5,0.012299656305907606,-0.3934674350948012,49.8144746175879,72.72142918619403,-0.09966476162685173,2885.7116013483105,4.246838407006673e6,3.9346038750702434e-5,2.140531270235345e-9
0.014549999999999999,0.03325,5.288537e6,0.009198641009346292,4.4767409389916444e-5,0.0069985985170643045,0.027653450730802196,49.990078837100555,72.69532818231735,-0.2175608296909736,2841.572225344683,4.27391616964072e6,3.9330006441323655e-5,2.134571401611152e-9
0.014549999999999999,0.03675,5.803882e6,0.009349297331366356,4.636962545251859e-5,0.00109643925761897,0.27962462618920314,50.10563526548951,73.030013251673,-0.18688355557965797,2887.5788593336247,4.42564544507808e6,3.9618164818037425e-5,2.1631445666672892e-9
0.014549999999999999,0.04025,6.258369e6,0.00969541032845247,4.78592308750984e-5,0.016003768559173747,0.5700416938831199,50.11512985773163,73.34811803583477,0.037335169191839906,2994.301654841653,4.567780170346023e6,3.922316022565243e-5,2.1254564384255817e-9
0.014549999999999999,0.04375,5.857759e6,0.010298457283287378,4.92728196058532e-5,-0.02871963273142509,0.8584578788226093,50.407065557325254,74.04816346965471,-0.018158179317516995,3179.699578571908,4.701990446638664e6,3.977134862343158e-5,2.184661302109679e-9
0.014549999999999999,0.04725,5.272829e6,0.01102296451383958,5.091629747414595e-5,0.005246136297486028,0.990923281811421,50.43000739406081,74.67414023699571,-0.05115908062541517,3402.772905862578,4.857695587619453e6,3.9394538873799264e-5,2.150569222448228e-9
0.014549999999999999,0.050749999999999997,4.293968e6,0.011801669715028114,5.2659918350328615e-5,-0.0034779135669934444,1.1277166974306387,50.41182714317666,74.70925559757761,-0.05834107407608851,3642.750512914532,5.020882145425419e6,3.9368133467239254e-5,2.148419635900515e-9
0.014549999999999999,0.05425,3.332521e6,0.01251462853961075,5.3775524230423346e-5,0.003447031677119835,1.334841562529702,50.34753895967151,75.09572361040631,0.09430932859668244,3862.3112261372157,5.126940796314732e6,3.943231495153774e-5,2.155021545710138e-9
0.014549999999999999,0.057749999999999996,2.223041e6,0.013122967306884286,5.488766992825816e-5,0.0513644073560664,1.737370338722638,50.251347760236726,75.28226933653882,0.38537456206949056,4050.0905999135507,5.236596684298088e6,3.948103183481415e-5,2.1605126335220626e-9
0.014549999999999999,0.06125,1.207603e6,0.01361835328017695,5.583990083578487e-5,-0.016651405244864154,2.8082595120006335,50.06925131056678,76.22817334220834,0.00887090673903786,4201.774456481223,5.324832827280412e6,3.972021384227033e-5,2.1828069701627347e-9
0.014549999999999999,0.06475,74978.0,0.013750678775956295,5.7098996063524e-5,-0.03252885677559345,5.84527212566576,49.78345714983557,83.43497270286232,0.34593187843140294,4240.7139294192975,5.44540020476767e6,3.832361215486739e-5,1.9543234360592644e-9
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,4.0,0.02741759334508895,2.3708739229460384e-5,-0.2237204419081617,10.3011485242528,1.026225005671429,108.76434877280313,-2.888287309147329,6366.0,2.1957315e6,0.008588385524964964,2.7626489144155586e-5
0.014549999999999999,0.12075,3.0,0.023101948591103844,3.9126413997216044e-5,-0.09967231694851292,10.2020228152359,0.44742789060985794,105.61531896165464,-1.8326446346715235,5249.333333333333,2.1373535555555555e6,0.016217334929390845,1.474823258101127e-5
0.014549999999999999,0.12425,3.0,0.025567075024058594,2.041564853723374e-5,-0.3533921878937255,13.001531363135907,0.6875170509956615,169.14086225115497,-4.417605396359995,5754.666666666667,888118.2222222222,0.010182774065142456,3.8406624674316083e-5
0.014549999999999999,0.12775,6.0,0.0229677468807805,1.6449023760898513e-5,-0.09605742401043785,16.388244515052584,0.6414245087568661,274.6058189253631,-2.4708997965997366,5091.333333333333,608063.2222222221,0.011189169651297579,2.1641834867534824e-5
0.014549999999999999,0.13125,7.0,0.021933621774368195,8.06403261243194e-5,0.0380319019826799,17.84255322569254,0.44846624086085873,320.90902348686575,0.7660695332481282,5047.0,5.136340571428572e6,0.011432795360082352,6.46580280564683e-5
0.014549999999999999,0.13475,8.0,0.03015181817578546,0.00020669418812111916,0.7725607992547031,18.446651883753326,1.1506649075813191,345.49586622009934,15.45095082497044,7429.25,1.93848784375e7,0.01729957495098969,0.00010001425002546322
0.014549999999999999,0.13824999999999998,6.0,0.025911188876152576,0.00010432619256040087,0.2522528579354183,20.356364111411416,1.0398042501561928,419.5718876128177,4.158335062143026,6005.833333333333,8.275255805555556e6,0.01628956320480387,6.612814915719048e-5
0.014549999999999999,0.14175,3.0,0.02642140847794417,1.048103589110111e-6,0.15441675025598117,18.41018306855123,0.08245176626033131,338.9926512761127,2.8895997194385186,6403.666666666667,7001.555555555556,0.013338571275343098,0.00024984220106453753
0.014549999999999999,0.14525,5.0,0.027259498861388485,4.2778237021782886e-5,0.13381486956560662,20.551053691637247,0.38550892246508944,429.25156569114944,2.5142368305960554,6302.8,3.3381457600000002e6,0.018119549993612438,8.728108565196782e-5
