/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
425473 1.600962e-02 -5.132395e-05 1.583278e-01 1.507268e-01 5.222983e-03 5.531304e-01 8.443412e+00 3.305677e-01 2.474428e+01 6673 2.629562e-02
797560 -1.703911e-02 9.870251e-04 1.334993e-01 -3.741008e-02 3.076259e-04 1.663744e-01 -9.722923e+00 -3.242726e-01 1.569109e+01 5950 2.545858e-02
63534 -6.507537e-04 4.902860e-04 1.062515e-01 -5.378517e+02 1.807256e+01 8.429524e+02 -9.025563e+00 3.032635e-01 1.414362e+01 5900 2.250868e-02
924169 -1.219338e-02 1.605282e-02 2.155941e-01 -8.661147e-02 1.352372e-01 9.701500e-01 -2.030422e+00 3.251825e+00 2.058729e+01 7683 3.326353e-02
924185 -5.826759e-03 8.660565e-03 1.553234e-01 -1.683105e-02 2.637939e-02 2.505638e-01 -2.948083e+00 4.746926e+00 2.551518e+01 9448 3.575839e-02
675454 -8.266953e-03 -1.259415e-02 1.606016e-01 -2.254066e-02 -3.060927e-02 2.716037e-01 -2.996635e+00 -3.782111e+00 2.330389e+01 8363 3.315699e-02
175438 -9.238250e-04 1.208153e-02 1.256709e-01 -6.683031e-03 4.876964e-02 1.879749e-01 -1.656198e+00 1.055055e+01 1.791699e+01 4281 1.746103e-02
797722 -9.763475e-03 -4.713694e-03 1.172604e-01 -3.098205e-02 -1.491417e-02 1.481191e-01 -8.563414e+00 -4.116717e+00 1.245401e+01 2977 1.316647e-02
797723 4.681410e-03 -2.482454e-02 1.704719e-01 1.575124e-02 -6.499749e-02 2.950646e-01 1.726435e+00 -6.265318e+00 1.943131e+01 6005 2.815172e-02
298649 4.001160e-03 -1.582400e-02 1.858216e-01 2.570182e-02 -1.183919e-01 6.816391e-01 1.184655e+00 -5.599262e+00 2.706706e+01 4096 2.067361e-02
549074 -2.716344e-02 -3.346907e-03 1.677006e-01 -1.266029e-01 -1.052360e-02 3.961494e-01 -9.301261e+00 -6.712854e-01 2.136840e+01 6177 2.726230e-02
175612 1.043313e-03 1.817247e-02 1.734319e-01 2.374551e-04 3.880562e-02 2.414747e-01 -2.593489e-01 6.640354e+00 2.189819e+01 3473 1.672505e-02
797892 -1.929407e-02 1.879601e-02 1.566730e-01 -1.193562e-01 1.026705e-01 3.839550e-01 -7.262801e+00 6.087852e+00 1.649678e+01 4583 2.001578e-02
675650 1.100650e-03 -1.298333e-02 1.439485e-01 1.332392e-02 -6.216367e-02 2.753046e-01 1.654766e+00 -6.657954e+00 1.778277e+01 8060 3.481689e-02
924501 1.655925e-02 9.161239e-03 1.489291e-01 7.301815e-02 3.563796e-02 3.195927e-01 6.525416e+00 3.060130e+00 1.972499e+01 7700 3.061950e-02
175735 -6.391468e-03 -1.502635e-02 2.003664e-01 -3.048062e-02 -7.618006e-02 6.654392e-01 -1.220231e+00 -3.097727e+00 2.355815e+01 7657 3.672822e-02
924562 1.998137e-02 4.593783e-03 1.276649e-01 7.706365e-02 2.374714e-02 1.868366e-01 1.158351e+01 3.886723e+00 1.200749e+01 5849 2.456779e-02
425958 -1.935592e-02 -4.923660e-04 2.406300e-01 -3.659122e-02 -8.018675e-03 3.762444e-01 -2.886367e+00 -1.260418e+00 2.271111e+01 7353 3.645591e-02
924606 2.560924e-02 3.838051e-03 2.098482e-01 1.200556e-01 5.715836e-03 5.926619e-01 6.434597e+00 1.279328e-01 2.608097e+01 3826 1.926488e-02
675820 1.801213e-02 -1.468464e-02 1.482404e-01 6.129405e-02 -5.002015e-02 2.387774e-01 8.553295e+00 -6.982939e+00 1.789176e+01 3598 1.642825e-02
426020 -4.333024e-03 4.830361e-03 2.481128e-01 -4.149947e-02 1.523443e-02 1.046016e+00 -1.106737e+00 3.098111e-01 2.375987e+01 8239 3.579672e-02
549360 -1.311280e-03 8.570477e-03 1.439830e-01 -7.273218e-03 3.873631e-02 2.608673e-01 -1.132934e+00 5.732350e+00 2.221126e+01 6883 2.799611e-02
175886 1.588472e-04 -1.537101e-04 1.059816e-01 7.089293e+02 2.097731e+02 6.734667e+02 6.498182e+00 1.922823e+00 6.172154e+00 15844 5.497987e-02
64310 1.872282e-03 -1.985151e-02 1.454362e-01 1.029304e-02 -6.291155e-02 2.364054e-01 1.708980e+00 -8.738967e+00 1.846205e+01 10154 4.273759e-02
924801 -2.137611e-02 4.211742e-03 1.536312e-01 -3.851639e-01 1.406267e-01 1.073109e+00 -8.820716e+00 3.307635e+00 2.229446e+01 3463 1.698878e-02
676056 1.832462e-02 6.166135e-03 1.647309e-01 1.119301e-01 4.714790e-02 5.403290e-01 4.524179e+00 1.980748e+00 1.815357e+01 8454 3.351860e-02
426255 2.700973e-02 -4.973520e-03 1.468747e-01 1.430516e-01 -3.176546e-02 3.181839e-01 1.114768e+01 -2.573795e+00 1.645700e+01 7629 3.340244e-02
426260 -5.672296e-03 1.181222e-02 1.373495e-01 -2.478849e-02 3.743698e-02 2.350785e-01 -4.161704e+00 5.578655e+00 2.127617e+01 4249 1.960171e-02
798350 -1.195185e-02 -1.687321e-02 2.086717e-01 -2.412540e-02 -2.715998e-02 2.932665e-01 -2.804570e+00 -2.369889e+00 1.948915e+01 3872 2.164439e-02
676142 2.032990e-02 -3.200308e-03 1.563528e-01 1.428887e-01 -2.899261e-02 5.396551e-01 8.118951e+00 -1.708620e+00 2.539198e+01 15636 5.847703e-02
64562 2.356109e-03 -1.791771e-02 1.547685e-01 7.926613e-03 -4.958763e-02 2.593669e-01 1.070238e+00 -6.084610e+00 2.009605e+01 6156 2.672582e-02
549659 -9.867511e-03 4.616564e-03 1.486421e-01 -2.909544e-02 1.411141e-02 2.232426e-01 -6.373580e+00 3.147303e+00 2.472820e+01 7226 2.938803e-02
924958 5.247438e-03 -1.782625e-02 1.839906e-01 2.157663e-02 -4.914647e-02 3.323272e-01 2.436552e+00 -4.673429e+00 2.213395e+01 6125 2.707587e-02
176265 -2.345185e-02 6.449501e-03 1.485259e-01 -4.417923e-02 1.018824e-02 1.847566e-01 -1.029244e+01 1.856517e+00 1.799079e+01 6831 2.861512e-02
925090 -1.628808e-02 6.672627e-03 1.569552e-01 -7.109307e-02 2.172337e-02 3.088440e-01 -7.981054e+00 2.191786e+00 2.211903e+01 3864 1.663134e-02
676286 -2.680733e-02 -1.892843e-03 1.765832e-01 -9.567484e-02 -1.029594e-03 3.521216e-01 -8.490651e+00 1.064296e-01 2.164206e+01 9746 3.822023e-02
798561 1.661518e-02 -1.383161e-02 1.577823e-01 6.236397e-02 -5.415493e-02 3.144161e-01 5.028961e+00 -4.432563e+00 1.721806e+01 10912 4.499723e-02
925115 -8.375884e-03 1.097989e-02 1.388458e-01 -3.611114e-02 5.945169e-02 2.769319e-01 -3.098696e+00 5.415466e+00 1.542754e+01 5853 2.472013e-02
64837 1.939394e-03 8.900728e-03 1.520804e-01 9.336421e-03 3.792203e-02 3.269942e-01 1.057866e+00 4.150405e+00 2.501484e+01 4226 1.883362e-02
676408 -2.903354e-02 3.926881e-03 2.393517e-01 -6.231636e-01 3.272105e-02 2.720457e+00 -6.129667e+00 2.970708e-01 2.559767e+01 9237 4.224995e-02
549935 7.674078e-03 6.385285e-03 1.471384e-01 4.061039e-02 2.085345e-02 2.705561e-01 6.050929e+00 2.658033e+00 2.267380e+01 6545 2.646489e-02
925249 1.397976e-02 8.151853e-03 1.458666e-01 1.552142e-01 1.009888e-01 5.898981e-01 7.355611e+00 4.835027e+00 2.312555e+01 4317 1.795473e-02
925255 -2.263928e-02 -1.175294e-03 2.339541e-01 -1.774647e-01 1.571785e-02 1.251739e+00 -3.424260e+00 3.736242e-01 2.251026e+01 3290 1.992249e-02
176489 2.834402e-03 -1.178544e-02 1.259834e-01 1.254282e-02 -3.007247e-02 1.726581e-01 4.365036e+00 -8.222098e+00 2.098561e+01 6398 2.952893e-02
676516 -2.416416e-02 1.766996e-02 2.067440e-01 -8.903720e-02 6.580194e-02 4.428980e-01 -5.238264e+00 3.886483e+00 1.906858e+01 3879 2.224956e-02
550083 -2.766796e-02 7.575392e-03 2.070509e-01 -7.489239e-02 1.886164e-02 3.793675e-01 -6.332697e+00 1.513462e+00 2.310731e+01 5206 2.552281e-02
65104 2.188270e-02 6.569421e-03 2.074059e-01 1.081302e-01 2.943643e-02 5.995393e-01 6.287353e+00 1.666982e+00 2.858612e+01 10317 4.255414e-02
550115 -2.901735e-02 3.843884e-03 1.503240e-01 -1.306718e-01 2.925052e-02 3.243404e-01 -8.662429e+00 2.165014e+00 1.482872e+01 5243 2.406891e-02
550124 7.797090e-03 9.739742e-03 1.663905e-01 2.795327e-02 3.699821e-02 3.646145e-01 2.517276e+00 3.404270e+00 2.475591e+01 4348 2.099009e-02
176604 9.397539e-03 1.184105e-02 2.174549e-01 8.031665e-02 7.147481e-02 9.587235e-01 2.202000e+00 1.851596e+00 2.301599e+01 4973 2.559160e-02
550183 -2.121862e-02 -1.282145e-03 1.263968e-01 -3.906003e-02 -3.454538e-03 1.405307e-01 -1.334029e+01 -1.624331e+00 1.056815e+01 5070 2.299941e-02
426910 -2.691887e-03 6.818031e-03 1.583325e-01 -1.879777e-02 8.174103e-02 6.260603e-01 -8.286372e-01 3.854739e+00 2.406429e+01 7885 3.220015e-02
176731 -6.372593e-03 1.955637e-02 1.232756e-01 -3.063106e-02 7.836535e-02 1.665219e-01 -5.322522e+00 1.290321e+01 9.488637e+00 5216 2.222447e-02
799005 6.710354e-03 1.714537e-02 2.806885e-01 1.834963e-01 3.426702e-01 4.600432e+00 1.082390e+00 1.993059e+00 2.644807e+01 10000 4.392618e-02
676760 -4.540859e-03 -9.212634e-03 1.420414e-01 -1.655448e-02 -3.263743e-02 2.868107e-01 -1.611723e+00 -3.142624e+00 1.942195e+01 7036 2.704205e-02
550321 6.165961e-03 1.748393e-02 1.505407e-01 1.601654e-02 3.422587e-02 2.054803e-01 3.154723e+00 5.361732e+00 1.759482e+01 5299 2.203578e-02
176796 -1.673530e-02 -1.575673e-02 1.633159e-01 -3.164565e-02 -3.182285e-02 2.178208e-01 -6.747223e+00 -7.270229e+00 2.466453e+01 5029 2.493303e-02
550381 -1.755091e-02 6.947435e-05 1.557395e-01 -3.050712e-02 -9.804671e-04 1.937234e-01 -7.424009e+00 -6.016246e-01 2.176510e+01 4699 2.053702e-02
676839 -2.440299e-02 1.496142e-02 1.623209e-01 -1.252610e-01 1.093576e-01 5.026451e-01 -5.681803e+00 5.317776e+00 1.917205e+01 6713 3.055588e-02
925664 -8.793449e-03 -2.897992e-03 1.524421e-01 -8.484946e-02 -3.117011e-02 5.367175e-01 -4.458841e+00 -1.657474e+00 2.252844e+01 6377 2.891544e-02
676865 -1.586070e-02 -1.799518e-02 1.544873e-01 -4.415648e-02 -8.361201e-02 2.917908e-01 -3.322155e+00 -7.703949e+00 1.612055e+01 5976 2.555631e-02
925734 -1.528908e-02 -1.509641e-02 1.422012e-01 -4.249052e-02 -4.102382e-02 2.039798e-01 -6.652669e+00 -6.341080e+00 1.510924e+01 4168 2.065931e-02
65620 -2.108093e-02 9.977919e-04 1.334727e-01 -1.565069e-01 -4.704425e-03 3.094432e-01 -1.265790e+01 -5.329708e-01 1.644749e+01 8870 3.547152e-02
427215 1.385670e-02 -1.579892e-02 2.093336e-01 1.034467e-01 -1.123930e-01 8.164870e-01 3.722308e+00 -4.013315e+00 2.522617e+01 6389 3.076770e-02
177029 4.040307e-03 2.918892e-02 1.782767e-01 1.540016e-02 8.918118e-02 3.481350e-01 1.435978e+00 7.583512e+00 2.147149e+01 7069 3.009876e-02
177046 7.870392e-03 4.327466e-03 1.296089e-01 2.950753e-02 1.385948e-02 2.020336e-01 6.677364e+00 2.941643e+00 2.235073e+01 3197 1.347052e-02
177053 -1.177451e-02 1.648250e-02 3.017408e-01 -2.744592e-01 2.117492e-01 2.205091e+00 -3.293826e+00 2.448466e+00 2.386627e+01 7555 3.645827e-02
925874 1.932577e-02 2.102549e-03 1.574911e-01 3.183940e-02 4.193200e-03 1.854596e-01 7.854783e+00 1.312299e+00 1.755581e+01 3026 1.555662e-02
550602 1.065843e-03 -1.067892e-02 2.293108e-01 -8.915377e-03 -1.735294e-01 1.532498e+00 -1.943079e-01 -3.170267e+00 2.536960e+01 5942 2.553106e-02
925904 1.517896e-02 4.150816e-03 1.200327e-01 4.692970e-02 1.210418e-02 1.520712e-01 1.348345e+01 3.377520e+00 1.360565e+01 8369 3.325782e-02
799381 1.728384e-02 3.159701e-03 1.304977e-01 4.221861e-02 9.011163e-03 1.735171e-01 9.694391e+00 2.274990e+00 1.672551e+01 7486 3.089729e-02
65875 -1.400389e-02 -1.579181e-02 1.707968e-01 -1.013502e-01 -1.028284e-01 5.571595e-01 -4.825058e+00 -4.807951e+00 2.134290e+01 7253 2.949288e-02
300389 -1.079400e-02 1.571351e-03 1.401512e-01 -5.465593e-02 4.604474e-03 2.626870e-01 -6.701132e+00 4.633941e-01 1.872076e+01 3693 1.696410e-02
550741 -6.408530e-03 1.652529e-02 1.584813e-01 -1.804857e-02 4.961674e-02 2.697840e-01 -1.960155e+00 5.572523e+00 1.874311e+01 8381 3.430680e-02
427412 9.643364e-03 -1.774346e-02 1.295711e-01 3.757511e-02 -5.706999e-02 1.883036e-01 4.880557e+00 -6.871584e+00 1.026243e+01 4375 2.120655e-02
926052 -4.127892e-03 1.761278e-02 1.754435e-01 -1.242097e-02 7.914022e-02 3.894765e-01 -6.957003e-01 5.161492e+00 1.795507e+01 4325 2.146689e-02
177252 -1.765142e-02 5.922531e-03 1.870736e-01 -9.194669e-02 3.126743e-02 4.680810e-01 -4.912061e+00 1.675688e+00 1.857891e+01 6464 2.848877e-02
177266 -6.907328e-03 9.279134e-03 1.874386e-01 -9.346592e-02 1.004801e-01 9.964003e-01 -2.977613e+00 3.137311e+00 2.782825e+01 6394 2.781964e-02
66046 3.282108e-03 6.141172e-03 2.506737e-01 1.475240e-02 9.025042e-03 5.948813e-01 7.230630e-01 1.817931e-01 2.169812e+01 9225 4.283556e-02
177350 1.481163e-02 -2.496527e-02 1.616775e-01 7.620005e-02 -1.116281e-01 3.726189e-01 7.154353e+00 -1.009989e+01 2.458361e+01 12583 5.207438e-02
300548 1.767362e-02 1.028546e-02 1.390896e-01 3.536044e-02 1.966934e-02 1.729489e-01 8.863280e+00 4.702483e+00 1.696767e+01 4154 2.027022e-02
677424 -3.721825e-03 3.522711e-03 1.377725e-01 -2.741546e-02 2.847195e-02 3.525487e-01 -2.176551e+00 2.291894e+00 1.972982e+01 8687 3.138075e-02
66184 1.393469e-02 -2.103348e-02 2.240222e-01 1.993475e-02 -3.148239e-02 3.040379e-01 1.686513e+00 -2.937011e+00 2.249104e+01 2732 1.676565e-02
551006 7.558674e-03 8.097581e-03 1.248015e-01 2.485220e-02 3.430755e-02 1.928905e-01 4.306752e+00 6.527288e+00 1.695679e+01 4920 2.067480e-02
66271 2.295997e-03 1.475365e-02 1.578004e-01 1.128733e-03 1.194019e-01 5.631915e-01 -5.645289e-02 5.061148e+00 1.960610e+01 6187 2.833358e-02
677606 1.615239e-02 1.143241e-02 1.629132e-01 3.188057e-02 2.323989e-02 2.182087e-01 6.504002e+00 4.882695e+00 2.286608e+01 9292 3.773157e-02
799881 -1.565967e-02 7.412063e-03 1.437568e-01 -2.677096e-02 1.426677e-02 1.797033e-01 -5.920696e+00 3.652561e+00 1.915421e+01 2524 1.178479e-02
427837 -2.179437e-02 -2.005769e-02 1.600846e-01 -4.685198e-02 -3.876061e-02 2.166271e-01 -8.434734e+00 -6.295656e+00 1.903299e+01 7451 3.265840e-02
66473 3.354684e-03 1.306801e-02 1.300007e-01 1.099530e-02 5.308416e-02 2.007527e-01 2.331231e+00 1.220934e+01 2.158717e+01 10978 3.961097e-02
177698 -1.781451e-02 1.495461e-02 1.844094e-01 -3.714634e-02 3.115441e-02 2.792227e-01 -4.511490e+00 3.780562e+00 2.212668e+01 6572 2.891411e-02
926508 -3.458328e-03 2.101310e-02 2.614661e-01 -4.431721e-04 1.206382e-01 8.689089e-01 1.060987e-01 3.505655e+00 2.137498e+01 7049 3.248902e-02
177841 5.647093e-03 1.746447e-02 1.834129e-01 2.122802e-02 4.452897e-02 3.108657e-01 3.347150e+00 5.814093e+00 2.737988e+01 7431 3.274494e-02
677848 1.112681e-02 -1.307068e-02 1.365411e-01 2.972533e-02 -3.894974e-02 1.998836e-01 5.196275e+00 -7.230399e+00 1.769738e+01 5264 2.321243e-02
177849 -5.300747e-03 -1.342540e-02 1.407831e-01 -1.391531e-02 -3.032248e-02 1.937195e-01 -3.738652e+00 -7.333200e+00 2.297396e+01 5002 2.295495e-02
66709 2.792903e-02 -2.357320e-03 1.329380e-01 9.243768e-02 -7.720403e-03 2.005089e-01 1.139331e+01 -9.472106e-01 1.193417e+01 4717 2.179747e-02
551405 -1.976644e-02 4.992348e-04 1.724084e-01 -4.859997e-02 2.672751e-04 2.812338e-01 -5.902310e+00 -4.748285e-02 2.227690e+01 7402 3.199081e-02
428076 1.889580e-02 3.672096e-03 2.193893e-01 4.824432e-02 1.228455e-02 3.675414e-01 4.763282e+00 1.397806e+00 2.404518e+01 6264 3.170266e-02
800162 -3.171562e-03 3.564595e-03 1.801285e-01 -5.040479e-03 1.979205e-02 4.929590e-01 -1.596113e-01 1.385875e+00 2.671670e+01 7328 2.937088e-02
177947 8.878164e-03 2.449419e-02 1.404677e-01 1.789411e-02 5.265899e-02 1.773974e-01 3.083040e+00 9.631067e+00 1.262829e+01 8165 3.775113e-02
66866 -1.313074e-02 -1.782944e-02 1.845102e-01 -9.447470e-02 -1.004330e-01 5.499022e-01 -4.831269e+00 -4.906079e+00 2.170176e+01 8432 3.526051e-02
926840 7.634076e-03 1.877381e-02 1.615767e-01 4.855478e-02 1.150346e-01 4.537829e-01 3.396058e+00 7.988802e+00 2.425054e+01 6422 2.572943e-02
66930 1.786837e-02 -2.382047e-03 1.413423e-01 3.097011e-02 -2.628918e-03 1.710787e-01 9.656306e+00 -1.819498e-01 2.191643e+01 4701 1.919972e-02
800294 -1.499613e-02 -1.102819e-02 1.293917e-01 -4.247083e-02 -2.568773e-02 1.682481e-01 -9.158703e+00 -4.886762e+00 1.295280e+01 8417 3.666080e-02
66975 1.157308e-03 1.143528e-03 1.062496e-01 5.388678e+02 4.995270e+02 6.784106e+02 6.292005e+00 5.832647e+00 7.920131e+00 5954 2.348977e-02
178099 5.506132e-04 1.403322e-02 2.338804e-01 4.063682e-02 2.881706e-01 2.300769e+00 4.309505e-01 2.947139e+00 2.222028e+01 7447 3.561870e-02
428296 -8.072573e-03 9.748719e-03 1.438459e-01 -4.218457e-02 6.019175e-02 3.557777e-01 -3.394936e+00 5.020254e+00 2.109214e+01 3691 1.709278e-02
551659 1.891306e-02 1.112621e-02 1.715515e-01 4.522100e-02 2.963643e-02 2.635737e-01 5.811582e+00 4.089019e+00 2.032825e+01 7785 3.516586e-02
67114 1.301199e-02 -3.007598e-03 1.313722e-01 3.897371e-02 -9.897889e-03 1.857542e-01 9.874580e+00 -2.620732e+00 2.068429e+01 3397 1.622177e-02
67116 -9.111814e-03 7.226055e-03 1.578401e-01 -3.878927e-02 2.420758e-02 3.109415e-01 -3.760927e+00 2.152014e+00 1.940204e+01 7450 3.266042e-02
800441 -9.722498e-03 -2.225171e-02 2.291362e-01 -1.857112e-02 -3.936901e-02 3.109921e-01 -2.614409e+00 -5.057471e+00 2.418511e+01 13197 5.120732e-02
678213 1.391575e-02 2.823297e-03 2.254001e-01 8.219834e-02 9.833448e-03 6.700429e-01 3.261480e+00 3.348359e-01 2.123811e+01 3239 1.994079e-02
67153 -1.527081e-02 -1.077851e-02 1.561574e-01 -3.758986e-02 -3.173477e-02 2.355316e-01 -5.192361e+00 -4.875318e+00 1.846581e+01 5611 2.251883e-02
301438 1.539311e-02 -4.887708e-03 1.285174e-01 8.067894e-02 -3.175042e-02 2.458388e-01 1.046993e+01 -4.307991e+00 1.881491e+01 7679 2.982953e-02
67205 5.299169e-03 9.490764e-03 1.474751e-01 3.181713e-02 4.825671e-02 3.523279e-01 2.390196e+00 3.494168e+00 1.846441e+01 2495 1.262316e-02
800519 2.437263e-02 8.150134e-03 2.826603e-01 1.268409e-01 3.250182e-02 1.092327e+00 3.050432e+00 7.249382e-01 2.410341e+01 7113 3.591333e-02
927097 -2.035684e-02 1.358281e-02 1.642769e-01 -6.177076e-02 3.868935e-02 2.843956e-01 -6.547571e+00 3.969363e+00 1.899086e+01 5762 2.699572e-02
67229 -1.955204e-03 -5.355133e-04 1.712171e-01 1.114617e-02 -6.625441e-03 4.694690e-01 1.116469e+00 -5.189695e-01 2.541634e+01 8228 3.283698e-02
678325 6.818876e-03 1.255304e-02 1.490553e-01 1.993407e-02 5.051632e-02 2.854550e-01 1.712268e+00 4.956336e+00 1.780781e+01 3659 1.675803e-02
178317 -1.266687e-02 -1.091627e-03 1.603718e-01 -6.159378e-02 5.515346e-03 3.537731e-01 -6.492172e+00 8.766875e-01 2.566265e+01 4564 1.947183e-02
178318 1.739012e-02 -1.220600e-02 1.370290e-01 1.243966e-01 -7.785496e-02 3.141351e-01 8.429468e+00 -5.171515e+00 1.395159e+01 4565 2.076202e-02
678375 1.545351e-02 1.511604e-02 1.752598e-01 6.075099e-02 6.429524e-02 3.635429e-01 4.761944e+00 5.170013e+00 1.979346e+01 6885 3.062749e-02
301651 -6.632718e-03 1.415069e-02 1.297433e-01 -2.458379e-02 3.990186e-02 1.917025e-01 -3.734197e+00 5.356778e+00 1.288880e+01 11068 4.185381e-02
800709 2.276255e-02 -1.797092e-02 2.062320e-01 3.555316e-02 -2.520702e-02 2.581870e-01 5.250704e+00 -2.970505e+00 2.132818e+01 5086 2.648723e-02
67448 2.128623e-02 -2.435523e-03 1.506985e-01 4.918634e-02 -5.316729e-03 2.165934e-01 8.713739e+00 -8.998556e-01 2.058023e+01 10188 4.172940e-02
927338 -1.460466e-02 2.138490e-02 1.497068e-01 -3.293747e-02 5.282195e-02 2.153830e-01 -4.131985e+00 7.085514e+00 1.480259e+01 7680 3.487229e-02
927376 -1.049481e-02 6.102214e-03 1.782115e-01 -9.763628e-02 4.005138e-02 7.468494e-01 -3.676594e+00 1.432353e+00 2.399145e+01 3236 1.631518e-02
428807 -1.651053e-03 1.405531e-02 1.677388e-01 -8.476055e-03 1.483639e-01 7.291147e-01 -2.962403e-01 5.829687e+00 2.436661e+01 5574 2.785845e-02
552160 -1.187258e-02 3.940293e-04 1.441738e-01 -6.369916e-02 1.556206e-02 3.307456e-01 -5.631378e+00 1.648130e+00 2.027253e+01 7711 3.267109e-02
927439 6.146070e-03 -3.014537e-04 1.548351e-01 3.964044e-02 -1.083870e-02 4.448596e-01 3.041193e+00 -9.567515e-01 2.633339e+01 5358 2.206110e-02
800887 -2.127761e-02 1.657760e-02 1.371900e-01 -3.568671e-02 2.998413e-02 1.629025e-01 -7.906570e+00 7.356437e+00 1.410898e+01 4563 1.978573e-02
428867 9.536565e-03 6.324143e-03 1.658312e-01 4.769914e-02 2.753138e-02 4.471300e-01 2.921373e+00 1.623429e+00 2.153363e+01 7800 3.480946e-02
552216 -1.359748e-02 2.962966e-03 1.517753e-01 -3.122898e-02 5.984350e-03 2.045380e-01 -7.049109e+00 1.207955e+00 2.109464e+01 7238 2.776786e-02
301881 1.649135e-02 -3.038581e-04 1.224225e-01 1.230282e-01 6.253341e-03 2.402433e-01 1.214159e+01 7.472982e-01 1.342757e+01 6986 2.759773e-02
927499 -8.822215e-03 2.762862e-02 2.090229e-01 -1.068185e-02 3.904372e-02 2.527139e-01 -8.254600e-01 5.066963e+00 1.939366e+01 4581 2.540113e-02
800938 2.233794e-03 -1.815007e-02 1.448042e-01 1.072676e-02 -5.799438e-02 2.330644e-01 1.963465e+00 -9.211493e+00 2.040461e+01 5221 2.417252e-02
678695 6.871219e-03 1.280592e-02 1.329164e-01 1.463033e-02 3.008595e-02 1.701997e-01 3.438102e+00 7.656870e+00 1.652041e+01 5011 2.259282e-02
552262 8.827507e-03 1.436444e-02 2.063920e-01 1.689190e-01 2.259393e-01 1.758662e+00 3.262344e+00 4.311473e+00 3.163216e+01 5875 2.663868e-02
801019 -1.155850e-03 -1.880395e-02 1.878501e-01 1.588995e-02 -9.165062e-02 4.897437e-01 1.476407e+00 -6.309550e+00 2.614826e+01 7024 3.061851e-02
67841 -1.051791e-02 -6.971773e-03 1.848241e-01 -2.590636e-02 -1.887022e-02 2.963841e-01 -3.327219e+00 -2.572627e+00 2.412097e+01 9101 3.690842e-02
178780 -6.883171e-03 -2.602730e-02 2.540212e-01 -4.882347e-02 -1.210784e-01 7.744493e-01 -1.527586e+00 -3.462035e+00 1.895549e+01 3312 2.203536e-02
301989 -2.055614e-03 1.684098e-02 2.095844e-01 -4.937543e-03 8.734101e-02 7.010103e-01 -1.486782e-01 3.637084e+00 2.535257e+01 6883 3.150563e-02
678800 4.633434e-03 7.836663e-03 1.334065e-01 1.292752e-02 4.113281e-02 2.599390e-01 1.717854e+00 6.896231e+00 2.620714e+01 5202 2.171877e-02
801062 2.817216e-03 -2.163807e-02 2.249492e-01 -7.346740e-03 -1.033415e-01 7.637769e-01 -4.442463e-01 -3.571096e+00 2.355109e+01 8773 3.829023e-02
552387 -1.381674e-02 -7.618855e-03 1.520551e-01 -3.292098e-02 -2.337740e-02 2.288450e-01 -5.716718e+00 -4.715559e+00 2.297845e+01 3458 1.739245e-02
801111 9.492474e-03 4.792387e-03 1.804025e-01 3.016103e-02 2.161626e-02 3.217052e-01 3.721814e+00 3.029497e+00 2.544456e+01 4679 2.008048e-02
429076 3.361289e-03 -9.897140e-03 1.337304e-01 5.855950e-03 -3.363366e-02 2.083047e-01 8.102058e-01 -7.709049e+00 2.421994e+01 9244 3.434099e-02
801151 -3.060169e-03 -2.095589e-02 1.529252e-01 -1.078650e-02 -6.366463e-02 2.522263e-01 -1.729767e+00 -9.561603e+00 2.223145e+01 4731 2.083786e-02
801159 -1.581472e-02 -1.113883e-02 1.510176e-01 -5.607631e-02 -3.880480e-02 2.782711e-01 -8.189129e+00 -5.627203e+00 2.588312e+01 8591 3.549994e-02
552514 1.862058e-02 -1.049240e-02 1.853954e-01 1.677623e-01 -9.233882e-02 7.428897e-01 5.550760e+00 -3.046163e+00 2.074884e+01 4997 2.411420e-02
178974 -1.338872e-02 6.231904e-03 1.328832e-01 -2.845741e-02 1.905397e-02 1.709423e-01 -5.151914e+00 4.383801e+00 1.301222e+01 7691 3.073668e-02
927831 -3.688244e-03 -6.750646e-03 1.737751e-01 -1.777654e-02 -2.127235e-02 4.667457e-01 -1.107108e+00 -1.141166e+00 2.302265e+01 4134 2.020116e-02
552574 1.146878e-02 -1.403426e-02 1.477664e-01 5.782349e-02 -7.468372e-02 2.939390e-01 5.689620e+00 -7.444170e+00 1.794136e+01 4781 2.237620e-02
552626 1.559223e-02 -1.790976e-02 1.645198e-01 4.499682e-02 -5.848799e-02 2.958159e-01 5.120706e+00 -7.066556e+00 2.286477e+01 3603 1.787496e-02
302285 -2.205231e-03 -1.307652e-02 1.543560e-01 -3.437739e-03 -3.942417e-02 2.653716e-01 -2.791945e-01 -5.968411e+00 2.514786e+01 3592 1.574414e-02
801356 -1.748867e-04 -9.508933e-03 2.101452e-01 4.665987e-03 -5.240616e-02 7.702049e-01 2.507349e-01 -2.221879e+00 2.900852e+01 3691 1.865227e-02
