/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81596 -8.088916e-03 -2.034123e-02 1.985438e-01 -3.231138e-02 -6.219130e-02 4.213289e-01 -3.412915e+00 -5.896622e+00 3.139015e+01 3309 1.674242e-02
689673 1.871445e-02 -1.221090e-02 1.370423e-01 7.980002e-02 -5.037067e-02 2.549208e-01 1.062629e+01 -6.638179e+00 2.050585e+01 9184 3.455242e-02
81675 -1.001167e-03 -1.867464e-02 1.221291e-01 6.895035e-03 -2.391700e-01 3.077072e-01 8.991888e-01 -2.510916e+01 2.113291e+01 4795 1.910280e-02
812400 1.707128e-02 -2.335262e-02 2.323664e-01 2.481333e-01 -2.605150e-01 1.465916e+00 6.316740e+00 -6.483511e+00 3.372261e+01 4110 2.094055e-02
438556 2.617087e-04 -5.521137e-03 1.270128e-01 -1.131828e-03 -9.109001e-02 3.521715e-01 -2.161962e-01 -1.327534e+01 3.493160e+01 4224 1.985647e-02
316704 -2.761559e-02 8.747344e-03 1.535023e-01 -1.310104e-01 3.537012e-02 3.532980e-01 -1.623736e+01 4.180901e+00 3.137637e+01 4582 2.002108e-02
81868 1.100674e-02 -2.282902e-03 1.304238e-01 9.521039e-02 -1.877093e-02 3.727064e-01 1.013454e+01 -1.984457e+00 2.916053e+01 6143 2.764266e-02
438672 2.209206e-04 -1.342853e-02 1.227820e-01 -8.642636e-03 -4.449119e-02 1.822503e-01 -2.526360e+00 -8.853720e+00 1.695012e+01 8661 3.402351e-02
191887 -1.426834e-02 -1.490080e-02 1.232588e-01 -4.626684e-02 -5.513020e-02 1.674234e-01 -1.122842e+01 -1.411669e+01 1.549756e+01 8938 3.899557e-02
566411 4.258357e-03 -1.464253e-03 1.532081e-01 4.286443e-02 -3.396520e-02 4.903410e-01 4.196483e+00 -3.532856e+00 3.664638e+01 10194 4.352869e-02
81982 1.475731e-02 3.684664e-03 1.781778e-01 5.335342e-02 1.921057e-02 4.059313e-01 6.511906e+00 2.619518e+00 3.842640e+01 3046 1.331285e-02
316936 -2.414647e-02 -1.491243e-02 2.044129e-01 -2.510762e-01 -1.994191e-01 1.232957e+00 -7.638342e+00 -6.210403e+00 3.462027e+01 7530 3.114266e-02
939990 2.052490e-02 2.815240e-03 1.329163e-01 1.468118e-01 2.075083e-04 3.173889e-01 1.710841e+01 -3.532760e-01 2.499097e+01 7702 2.915622e-02
438854 -2.384950e-02 -8.990960e-03 1.581866e-01 -1.907714e-01 -1.125408e-01 4.890012e-01 -1.446311e+01 -8.972182e+00 2.866375e+01 5216 2.151625e-02
566643 -1.022667e-02 -7.833924e-03 1.541164e-01 -4.133834e-02 -2.397672e-02 2.827862e-01 -7.891029e+00 -4.094389e+00 3.263524e+01 8547 3.389298e-02
82268 -8.377084e-03 1.822652e-02 1.178887e-01 -1.323670e-01 3.324243e-01 3.616940e-01 -8.641235e+00 2.189740e+01 1.699154e+01 9052 3.540811e-02
317107 -1.405279e-03 -6.284047e-03 2.877291e-01 -4.196620e-03 -1.435418e-02 3.923238e-01 -8.802935e-01 -2.545042e+00 3.298559e+01 6364 3.216554e-02
192213 -1.319796e-02 -1.903832e-03 1.281837e-01 -8.014307e-02 -1.986874e-02 2.539090e-01 -1.446864e+01 -3.882702e+00 2.717262e+01 5925 2.536126e-02
940156 -2.217023e-02 -2.887762e-03 1.607765e-01 -1.595093e-01 -2.288101e-02 4.783571e-01 -1.528147e+01 -2.224612e+00 3.533661e+01 6666 2.670644e-02
940159 5.114565e-03 1.382130e-02 1.564370e-01 1.634420e-02 6.977467e-02 3.310445e-01 1.986690e+00 9.898982e+00 3.089066e+01 5657 2.150093e-02
566771 1.044350e-02 3.613802e-03 1.375968e-01 1.918117e-01 2.429874e-02 7.787951e-01 1.005879e+01 1.147199e+00 3.556124e+01 13353 4.936902e-02
940226 -2.751715e-03 1.369053e-02 1.366974e-01 -1.063957e-02 5.210380e-02 2.233462e-01 -2.467717e+00 1.201761e+01 2.710813e+01 7659 3.530156e-02
317226 1.705257e-02 6.784708e-03 1.415449e-01 8.645666e-02 3.605337e-02 3.058927e-01 1.496792e+01 6.312178e+00 3.544380e+01 3221 1.457185e-02
439108 1.609253e-02 1.684394e-02 1.872111e-01 2.692150e-01 2.889480e-01 1.527298e+00 6.331735e+00 6.806551e+00 3.352161e+01 5122 2.266816e-02
813002 -1.412609e-02 4.816924e-03 1.261931e-01 -1.545772e-01 3.883506e-02 3.305326e-01 -2.747089e+01 6.653622e+00 3.996685e+01 2974 1.407495e-02
940268 5.533418e-03 3.254423e-03 1.284879e-01 3.157708e-02 1.925704e-02 2.749566e-01 7.090547e+00 4.356811e+00 3.987699e+01 4175 1.810083e-02
192368 -8.281014e-03 -4.928975e-03 1.166062e-01 -3.048060e-02 -1.429061e-02 1.428805e-01 -1.969338e+01 -8.304759e+00 2.330811e+01 8472 3.281626e-02
690371 6.570741e-03 -1.381569e-02 1.317011e-01 2.556687e-02 -4.609597e-02 1.856905e-01 1.050709e+01 -1.785479e+01 2.986247e+01 9052 3.418735e-02
82528 1.798511e-03 -4.426442e-04 1.654197e-01 1.213164e-02 -2.705143e-03 3.665700e-01 1.870851e+00 -4.096337e-01 3.641902e+01 5929 2.349228e-02
813095 1.756060e-02 -1.709848e-03 1.299888e-01 1.467744e-01 -1.133074e-02 2.864987e-01 2.350459e+01 -1.750086e+00 2.846988e+01 8955 3.513969e-02
813099 1.281363e-02 -5.741314e-03 2.765637e-01 3.504007e-01 -1.722218e-01 8.843332e+00 1.531404e+00 -7.552092e-01 3.886162e+01 10269 4.329315e-02
439226 1.321799e-02 -2.317443e-02 1.261374e-01 2.965254e-02 -5.052772e-02 1.505570e-01 9.678501e+00 -1.610867e+01 1.438095e+01 6392 2.653807e-02
567063 2.025826e-02 1.910801e-02 1.927628e-01 2.969408e-01 3.692553e-01 1.721601e+00 6.286001e+00 7.955062e+00 3.473396e+01 8432 3.601494e-02
813249 6.104733e-03 -1.307565e-02 1.437488e-01 1.812887e-02 -3.407915e-02 2.186895e-01 4.712555e+00 -8.231783e+00 2.937111e+01 6344 2.621578e-02
690597 -7.095621e-03 -9.083519e-03 1.570418e-01 -2.658244e-02 -3.241162e-02 2.666948e-01 -6.417133e+00 -7.682093e+00 3.610945e+01 4385 1.863165e-02
82939 -8.585074e-03 8.362726e-03 1.293994e-01 -7.158307e-02 7.470388e-02 3.405544e-01 -8.226716e+00 8.663289e+00 2.757409e+01 6679 2.827937e-02
940723 -1.850263e-02 -5.227230e-03 1.272176e-01 -6.902222e-02 -1.351096e-02 1.736300e-01 -1.671748e+01 -2.741176e+00 1.535835e+01 6333 2.989967e-02
192933 8.526537e-03 5.819625e-03 1.307529e-01 5.837114e-02 3.000685e-02 2.640653e-01 1.105396e+01 5.363964e+00 2.956448e+01 6721 2.672651e-02
83244 -9.143570e-03 1.563400e-02 1.467790e-01 -1.389512e-02 2.875067e-02 1.826775e-01 -4.642466e+00 1.281555e+01 3.507437e+01 3115 1.377026e-02
940978 -9.129971e-04 1.297250e-02 1.223375e-01 1.569258e-03 3.452294e-02 1.559460e-01 1.755531e+00 1.524117e+01 2.376903e+01 6378 2.748007e-02
439856 1.144246e-02 -5.380027e-04 1.317844e-01 3.281272e-02 -1.407495e-03 1.881179e-01 1.227654e+01 -4.994957e-01 3.236178e+01 5322 2.162256e-02
83580 2.374765e-02 5.865919e-03 1.309061e-01 1.596201e-01 3.176458e-02 2.907827e-01 2.309949e+01 4.402998e+00 2.718041e+01 2424 1.198049e-02
83621 -4.990763e-03 1.845185e-02 1.758579e-01 -4.785205e-02 2.656032e-01 1.253555e+00 -1.089790e+00 6.284066e+00 2.740151e+01 5786 2.372523e-02
318232 -1.074683e-02 -1.225035e-02 1.662633e-01 -3.657479e-02 -4.938362e-02 3.258873e-01 -6.518574e+00 -9.371857e+00 4.028659e+01 3947 1.806603e-02
567819 -6.115058e-04 2.315601e-02 1.687539e-01 -3.052112e-03 9.605698e-02 3.464853e-01 -3.634477e-01 1.085619e+01 2.646721e+01 6319 2.877225e-02
318270 6.299849e-03 6.066237e-03 1.195790e-01 2.581367e-02 2.986316e-02 1.704382e-01 1.197182e+01 1.459953e+01 3.120234e+01 6300 2.593642e-02
691327 -9.583992e-03 1.364770e-02 1.219692e-01 -5.608451e-02 6.141919e-02 1.698184e-01 -1.340850e+01 1.377499e+01 1.379740e+01 6301 2.583043e-02
567874 9.838389e-03 8.239146e-03 1.482233e-01 1.007402e-01 1.123600e-01 6.386866e-01 6.737112e+00 7.716826e+00 3.635027e+01 7183 2.902190e-02
814022 -2.789541e-03 -7.365840e-03 2.295361e-01 -2.200445e-02 -1.435498e-02 5.110801e-01 -2.535953e+00 -9.224160e-01 3.715772e+01 8197 3.328189e-02
318395 1.073868e-02 1.224461e-02 1.689491e-01 2.098937e-01 1.567395e-01 1.047458e+00 8.132683e+00 5.900585e+00 3.587474e+01 4601 2.007584e-02
691460 -1.316995e-02 8.522965e-03 1.830681e-01 -1.322768e-01 1.055844e-01 6.592216e-01 -7.813205e+00 6.367068e+00 3.123486e+01 7963 3.453760e-02
193611 -2.830324e-04 -6.335139e-03 1.297447e-01 -2.121273e-03 -3.361617e-02 2.080414e-01 -6.275824e-01 -9.313851e+00 2.673081e+01 8394 3.336357e-02
568160 6.425764e-03 -2.696392e-03 1.711762e-01 4.622183e-02 -5.084974e-03 4.781522e-01 5.899068e+00 -3.540655e-01 4.550381e+01 12131 4.720997e-02
941589 1.223710e-02 -2.096992e-03 1.335287e-01 6.135852e-02 -3.735128e-03 2.440925e-01 1.372607e+01 -4.577468e-01 3.089498e+01 4659 2.059476e-02
568293 -5.518672e-03 -1.140319e-02 1.273152e-01 -1.443318e-02 -4.712641e-02 1.949433e-01 -2.956843e+00 -1.184899e+01 2.243147e+01 4820 1.972383e-02
318772 -2.237526e-03 1.896174e-02 1.273244e-01 -9.237347e-03 5.087657e-02 1.654243e-01 -4.021084e+00 1.833364e+01 2.188666e+01 8785 3.332758e-02
84422 -7.075714e-03 1.472474e-03 1.341981e-01 -4.312309e-02 8.165189e-03 2.897815e-01 -7.573195e+00 1.406073e+00 3.268653e+01 10127 4.316805e-02
691910 1.549225e-02 -7.565945e-03 1.443945e-01 1.819619e-01 -4.876599e-02 4.717913e-01 1.454534e+01 -3.599867e+00 2.860640e+01 11592 4.157622e-02
691962 -6.153871e-04 1.796734e-04 1.059806e-01 8.726692e+01 5.230485e+02 8.479296e+02 1.181249e+00 7.079959e+00 1.147610e+01 7278 2.706403e-02
318969 -1.609112e-02 1.181344e-02 2.304154e-01 -3.010775e-01 2.297691e-01 1.869991e+00 -7.478589e+00 5.719575e+00 4.302561e+01 4259 2.151092e-02
814635 1.369318e-02 3.944405e-03 1.815278e-01 1.371020e-01 8.403280e-02 1.464433e+00 2.906406e+00 1.886166e+00 3.021376e+01 5686 2.691853e-02
84770 4.358358e-03 1.385484e-03 1.408278e-01 5.273051e-02 -1.946664e-02 5.670023e-01 3.698805e+00 -1.594470e+00 3.258769e+01 5851 2.535344e-02
440933 -5.016949e-03 8.829731e-03 1.344730e-01 -3.216463e-02 5.215492e-02 2.610892e-01 -6.043941e+00 9.645571e+00 2.818880e+01 9302 3.528614e-02
942162 -3.882852e-03 1.522973e-02 1.448532e-01 -1.157033e-02 4.617047e-02 2.185353e-01 -3.081627e+00 1.240301e+01 2.953643e+01 3779 1.644676e-02
942202 -2.548556e-02 -1.487428e-02 1.437151e-01 -1.171380e-01 -6.408020e-02 2.600882e-01 -1.587092e+01 -8.520709e+00 2.015167e+01 5957 2.855553e-02
814904 -2.302639e-02 4.812655e-03 1.433145e-01 -3.898123e-02 9.788754e-03 1.691787e-01 -1.660017e+01 5.177370e+00 2.691032e+01 8190 3.473162e-02
319360 2.413826e-03 -1.509463e-02 1.368675e-01 5.876098e-03 -3.062844e-02 1.721158e-01 2.332603e+00 -1.046544e+01 2.374748e+01 10458 4.683050e-02
319373 -1.405185e-02 5.424168e-03 1.501632e-01 -3.302664e-01 1.515401e-01 1.130315e+00 -1.187452e+01 5.486960e+00 3.680678e+01 4939 2.079361e-02
815009 4.119719e-03 -1.313342e-02 1.230495e-01 2.244385e-02 -4.999343e-02 1.772595e-01 8.613722e+00 -1.732698e+01 2.548281e+01 5980 2.297877e-02
441160 -6.004143e-03 6.406418e-03 1.555953e-01 -4.352171e-02 3.953882e-02 3.480396e-01 -5.303473e+00 4.683588e+00 2.720388e+01 9046 3.527885e-02
942363 -1.211528e-02 5.100775e-03 1.360392e-01 -5.006865e-02 2.830948e-02 2.726849e-01 -1.041354e+01 6.367940e+00 3.749247e+01 2647 1.103327e-02
194562 -4.551266e-03 1.700872e-02 1.871335e-01 -2.573249e-02 9.762010e-02 6.152877e-01 -1.591146e+00 6.055574e+00 3.216319e+01 4092 1.960399e-02
85174 -5.648083e-03 -1.304104e-03 1.633627e-01 -5.272579e-02 -1.308784e-02 7.001148e-01 -3.392276e+00 -8.491000e-01 3.867672e+01 4834 2.054390e-02
815097 2.195994e-02 -5.506880e-04 1.357837e-01 9.562181e-02 -1.424273e-02 2.465334e-01 1.673863e+01 -3.111325e+00 2.516631e+01 6951 2.698484e-02
441259 -7.807754e-03 -1.005199e-03 1.124297e-01 -3.396066e-02 -3.230250e-03 1.367165e-01 -1.569788e+01 -1.335554e+00 1.457778e+01 5353 2.079348e-02
441267 7.812864e-03 1.777306e-02 1.473925e-01 1.016686e-01 1.727613e-01 5.290925e-01 7.799136e+00 1.287908e+01 3.171816e+01 4660 1.994361e-02
441282 -4.362036e-03 -2.351060e-02 1.274676e-01 -2.150731e-02 -1.450415e-01 2.419283e-01 -3.534387e+00 -2.505282e+01 2.359533e+01 9661 3.687643e-02
319569 -3.278662e-03 7.997811e-03 1.497653e-01 -1.686134e-02 6.327897e-02 4.035530e-01 -1.906010e+00 7.757414e+00 3.561316e+01 6283 2.591939e-02
85311 -8.291522e-03 1.132088e-02 1.619100e-01 -2.014604e-02 2.349927e-02 2.465304e-01 -4.535019e+00 4.658919e+00 3.237208e+01 6700 2.863602e-02
942547 8.821998e-03 -1.956385e-02 1.542374e-01 4.459508e-02 -8.556340e-02 3.762541e-01 6.029956e+00 -1.112497e+01 3.742341e+01 11533 4.491780e-02
194746 4.049607e-03 1.092943e-02 1.334571e-01 2.181208e-02 4.465923e-02 2.092227e-01 5.733844e+00 1.088820e+01 2.445763e+01 3769 1.546374e-02
815242 8.100577e-03 9.032859e-03 1.252627e-01 3.192056e-02 2.827541e-02 1.789162e-01 1.124049e+01 9.080430e+00 2.531870e+01 3576 1.540566e-02
85434 -1.714829e-02 2.812262e-03 2.372007e-01 -8.353372e-01 2.850480e-02 4.644168e+00 -8.216908e+00 2.580251e-01 4.425830e+01 4008 1.970753e-02
194792 2.855891e-03 1.421272e-02 1.501778e-01 -6.364897e-05 3.888143e-02 2.091456e-01 -1.097907e+00 9.276792e+00 2.217515e+01 8927 3.598651e-02
85552 2.451673e-02 -7.695552e-03 2.774959e-01 5.372737e-02 1.015333e-02 8.196381e-01 1.927950e+00 1.178055e+00 3.578227e+01 5893 3.019251e-02
319839 8.861708e-03 -6.506349e-03 1.435353e-01 4.293330e-02 -3.562588e-02 2.899436e-01 7.584248e+00 -6.481931e+00 3.259012e+01 20428 7.101047e-02
815440 -1.113723e-03 1.966525e-03 1.861751e-01 -2.057374e-02 3.146179e-02 6.217583e-01 -1.437630e+00 2.178996e+00 3.217920e+01 5020 2.106556e-02
85687 1.174846e-02 -1.259816e-02 1.937562e-01 6.015871e-02 -1.165136e-01 5.619149e-01 3.428891e+00 -7.360316e+00 2.607663e+01 6445 2.982542e-02
441645 -4.987275e-03 -1.894600e-03 1.511490e-01 -1.476221e-02 -2.896114e-02 3.238895e-01 -1.617025e+00 -4.477502e+00 2.857573e+01 8874 3.824392e-02
195028 -6.887024e-04 -1.325867e-02 1.621857e-01 -2.090304e-03 -5.053442e-02 3.691936e-01 -3.000457e-01 -7.979749e+00 4.431490e+01 9918 4.417966e-02
569528 1.533774e-02 -7.008934e-03 2.065891e-01 1.755529e-01 -6.242928e-02 1.121793e+00 7.499838e+00 -2.594284e+00 4.284165e+01 6114 2.530821e-02
815570 5.979170e-03 9.391429e-03 1.502529e-01 5.055796e-02 7.111764e-02 4.112066e-01 5.167525e+00 7.155235e+00 3.024947e+01 6972 3.110594e-02
815588 7.021243e-03 1.109070e-03 1.230401e-01 3.597612e-02 9.211171e-03 1.985287e-01 1.092305e+01 3.056470e+00 2.847762e+01 2278 1.043412e-02
942979 -6.267337e-03 -2.689070e-03 1.270196e-01 -2.878490e-02 -1.060041e-02 1.892422e-01 -1.010639e+01 -3.550787e+00 2.792694e+01 6963 2.584902e-02
320084 8.256849e-04 -5.315892e-03 1.508508e-01 1.073438e-02 -3.121404e-02 2.936522e-01 1.731431e+00 -4.525403e+00 2.495291e+01 4323 2.021368e-02
85994 2.438763e-03 -3.435733e-03 1.931350e-01 2.744046e-02 -2.395859e-02 5.078765e-01 2.515508e+00 -2.064875e+00 3.166724e+01 5755 3.006263e-02
441851 -4.194388e-03 -1.979188e-02 1.885219e-01 -3.546182e-02 -1.376510e-01 6.577725e-01 -1.951430e+00 -7.355700e+00 2.928638e+01 5776 2.566702e-02
569726 6.028426e-04 -2.345233e-02 1.669367e-01 -1.357532e-02 -9.696915e-02 3.098330e-01 -2.536639e+00 -1.315302e+01 2.556582e+01 8033 3.334156e-02
693198 -7.372621e-04 -1.736396e-02 1.308868e-01 7.509280e-03 -1.621787e-01 3.486118e-01 8.436302e-01 -1.481471e+01 2.227350e+01 5762 2.307408e-02
569830 -7.426628e-03 9.658010e-03 1.281927e-01 -2.155727e-02 3.177398e-02 1.833104e-01 -7.570436e+00 1.184855e+01 2.952912e+01 5523 2.234630e-02
320301 -1.144833e-02 7.341612e-03 1.475211e-01 -1.208466e-01 8.117891e-02 5.852345e-01 -7.984395e+00 5.388987e+00 3.194635e+01 9587 3.473068e-02
569936 -9.227286e-04 8.234931e-03 1.195844e-01 -1.763744e-02 3.413676e-02 1.808975e-01 -7.806797e+00 1.209775e+01 2.863700e+01 6319 2.237534e-02
569946 1.122614e-02 -2.966588e-03 1.204631e-01 3.359153e-02 -6.178668e-03 1.437342e-01 1.622360e+01 -2.330007e+00 1.688055e+01 5537 2.088131e-02
693463 -7.280339e-03 -8.695114e-03 1.460149e-01 -8.199725e-02 -4.449980e-02 5.448826e-01 -4.989944e+00 -2.391204e+00 2.663824e+01 7248 3.571090e-02
86450 2.276814e-02 1.885896e-02 3.277789e-01 6.349206e-02 2.845347e-02 7.317076e-01 3.154183e+00 7.431213e-01 3.128542e+01 6836 3.255117e-02
816073 9.238479e-03 -7.161974e-03 1.577915e-01 4.108647e-02 -2.651354e-02 3.351007e-01 5.516901e+00 -3.352195e+00 3.071458e+01 8426 3.568681e-02
816136 8.253968e-03 1.945452e-02 1.849558e-01 8.399119e-02 2.375562e-01 1.229617e+00 3.167829e+00 9.122449e+00 4.369462e+01 6865 3.300039e-02
86740 1.520849e-02 4.497049e-03 1.909858e-01 9.169575e-02 4.395980e-02 5.449689e-01 8.302378e+00 4.283519e+00 3.842342e+01 5928 2.845587e-02
943669 7.237069e-04 -6.896174e-04 1.060917e-01 -1.890976e+02 -7.764735e+01 9.789895e+02 -4.160819e+00 -1.708496e+00 2.153883e+01 7413 2.971015e-02
816320 -1.082097e-02 3.232801e-03 1.473412e-01 -7.085856e-02 3.070808e-02 4.247796e-01 -7.852093e+00 3.593390e+00 3.628514e+01 6297 2.482032e-02
943706 1.567232e-02 7.646314e-03 2.654611e-01 2.380646e-01 4.060041e-02 2.164752e+00 4.005198e+00 5.934902e-01 3.420548e+01 7506 3.581857e-02
320846 6.032485e-03 1.706491e-02 2.146012e-01 8.036696e-03 9.716864e-02 5.723369e-01 1.772484e-01 7.084214e+00 3.163743e+01 8234 3.585591e-02
442525 -1.213737e-02 1.536006e-02 1.535182e-01 -3.836433e-02 4.500342e-02 2.459982e-01 -9.982368e+00 1.128270e+01 3.519925e+01 9587 3.538072e-02
195962 9.034663e-03 -4.139457e-04 1.589966e-01 1.783441e-01 -4.974011e-02 8.980687e-01 6.752495e+00 -1.967254e+00 2.947609e+01 7326 2.926205e-02
195981 -9.216290e-03 9.480871e-03 1.893763e-01 -9.018095e-02 4.914228e-02 1.017476e+00 -3.096180e+00 1.516697e+00 3.166749e+01 3490 1.718664e-02
816426 2.630305e-02 -1.210369e-02 1.405266e-01 5.727056e-01 -4.100385e-01 9.147836e-01 1.518771e+01 -1.106092e+01 2.152111e+01 5769 2.448793e-02
196024 -1.098726e-02 -7.092489e-03 1.347167e-01 -1.003647e-01 -7.020007e-02 3.454907e-01 -1.266106e+01 -8.939717e+00 2.985790e+01 8902 3.469440e-02
570541 -1.351313e-02 -2.022426e-02 1.681905e-01 -2.512892e-01 -3.815860e-01 1.302187e+00 -4.973131e+00 -7.557951e+00 2.371777e+01 10615 4.399789e-02
693944 -2.431659e-02 -7.266230e-04 2.172754e-01 -1.698126e-01 6.782974e-03 7.478554e-01 -8.147434e+00 4.205199e-01 2.971124e+01 2666 1.482860e-02
943911 -1.275438e-02 1.479964e-02 1.317794e-01 -4.833563e-02 5.155469e-02 2.277572e-01 -1.029514e+01 1.063477e+01 2.777039e+01 3076 1.434372e-02
816619 -2.817403e-02 1.671902e-03 2.064290e-01 -2.583641e-01 -3.547640e-02 1.332524e+00 -5.918305e+00 -9.551018e-01 2.895248e+01 5382 2.335524e-02
321227 -5.107511e-03 -1.261828e-02 2.887797e-01 -2.150679e-01 -5.209192e-01 7.832158e+00 -1.116223e+00 -2.702305e+00 4.010322e+01 4893 2.307126e-02
816706 1.582556e-02 1.982658e-02 1.910106e-01 3.460711e-02 4.047240e-02 2.763166e-01 6.855680e+00 7.536182e+00 3.113858e+01 5568 2.453546e-02
442888 1.480755e-02 -1.876999e-02 2.009943e-01 3.654942e-01 -3.576627e-01 2.684722e+00 4.899034e+00 -4.734275e+00 3.469727e+01 5154 2.446848e-02
570790 -2.553595e-03 -1.579173e-02 1.723690e-01 -4.711488e-02 -2.456682e-01 1.147678e+00 -1.782463e+00 -9.195116e+00 3.901260e+01 6793 3.115289e-02
442911 1.714227e-02 -1.576724e-02 1.649445e-01 4.286104e-02 -3.941856e-02 2.826887e-01 5.980450e+00 -5.499701e+00 2.737936e+01 6889 2.972958e-02
816775 -2.347784e-03 5.814552e-03 1.400676e-01 -1.045535e-02 3.810512e-02 3.316659e-01 -1.475842e+00 5.877938e+00 3.487714e+01 5594 2.248060e-02
442959 1.401290e-02 5.603915e-03 1.462881e-01 9.021404e-02 1.671956e-02 3.191370e-01 1.139554e+01 1.662295e+00 2.584878e+01 5146 2.340579e-02
321339 -1.894938e-02 -1.747337e-02 1.753435e-01 -1.544731e-01 -1.887849e-01 8.222958e-01 -6.706752e+00 -8.477809e+00 3.201617e+01 6344 2.915737e-02
321415 1.232383e-02 7.969579e-03 1.460614e-01 3.470825e-02 3.403975e-02 2.311744e-01 7.102241e+00 8.271672e+00 2.700508e+01 8172 3.155206e-02
694352 5.235274e-03 -2.665248e-02 2.606106e-01 -4.375887e-02 -8.759598e-01 4.431185e+00 -4.780649e-01 -8.287194e+00 4.069476e+01 4634 2.173342e-02
571015 -1.127474e-02 4.699493e-03 1.402402e-01 -4.075106e-02 2.668914e-02 2.359026e-01 -7.901961e+00 5.894948e+00 2.564503e+01 2293 1.024729e-02
196597 -1.432340e-03 -4.953284e-03 1.473904e-01 -1.396708e-02 -2.792538e-02 3.746985e-01 -1.932993e+00 -3.542549e+00 3.505339e+01 8532 3.560977e-02
571039 8.764464e-03 -9.682406e-03 1.799072e-01 2.895574e-02 -3.633041e-02 3.484050e-01 4.168300e+00 -5.501233e+00 3.478479e+01 11204 4.278715e-02
694437 1.325839e-02 -9.816919e-03 1.632828e-01 3.016433e-02 -2.721334e-02 2.354191e-01 7.100668e+00 -7.306673e+00 3.029799e+01 8265 3.319873e-02
694454 1.040528e-02 6.089824e-03 1.419386e-01 3.257512e-02 1.329751e-02 2.020281e-01 7.363248e+00 2.393881e+00 1.995745e+01 4872 2.069334e-02
944402 9.716144e-03 1.759202e-03 1.149234e-01 3.150239e-02 3.156560e-03 1.403052e-01 1.674363e+01 1.073928e+00 1.950699e+01 6354 2.329116e-02
694535 4.435626e-04 -6.170077e-04 1.059217e-01 4.296323e+02 2.394235e+01 9.027926e+02 7.622647e+00 4.248027e-01 1.601572e+01 4608 1.777575e-02
87807 1.026175e-02 1.283587e-03 1.641112e-01 4.721369e-02 1.309164e-02 4.787971e-01 4.152916e+00 1.327071e+00 3.536659e+01 7104 2.804357e-02
944518 4.006198e-03 -1.925570e-02 1.421317e-01 6.062015e-03 -4.182616e-02 1.969772e-01 1.267980e+00 -1.392093e+01 3.382737e+01 3023 1.388483e-02
944576 2.300014e-02 -2.494046e-03 1.651642e-01 5.182333e-02 -5.615465e-03 2.306007e-01 1.715376e+01 -1.857673e+00 3.894370e+01 10363 3.744151e-02
944591 1.878148e-02 -5.737694e-04 2.140414e-01 6.975692e-01 -2.097143e-01 4.558518e+00 6.394179e+00 -1.970104e+00 4.092496e+01 4932 2.381016e-02
88001 -1.174705e-02 -8.693150e-03 1.303647e-01 -2.573491e-02 -2.264627e-02 1.627208e-01 -1.170005e+01 -1.167099e+01 2.706408e+01 5859 2.342661e-02
944633 2.235524e-02 1.222143e-02 2.153740e-01 2.607427e-02 1.711777e-02 2.381563e-01 6.867484e+00 9.041498e+00 4.206935e+01 13003 5.520987e-02
88081 -3.066061e-03 -1.693377e-02 1.736456e-01 2.344740e-02 -1.979595e-01 9.130998e-01 1.110351e+00 -7.581131e+00 3.096742e+01 7317 3.358851e-02
88107 -1.656087e-02 1.720875e-02 1.402089e-01 -8.702593e-02 6.189176e-02 2.802209e-01 -1.170657e+01 7.423321e+00 2.326062e+01 5526 2.299088e-02
321907 9.340841e-03 1.172731e-02 1.779683e-01 2.014989e-01 2.499659e-01 1.664762e+00 5.167043e+00 6.406126e+00 3.997922e+01 5290 2.427155e-02
197025 -1.637295e-02 -7.491212e-04 1.279469e-01 -4.508666e-02 -3.040654e-03 1.792546e-01 -1.296202e+01 -1.034450e+00 2.316149e+01 10153 3.731678e-02
694870 2.666182e-03 -1.613781e-02 2.058433e-01 3.314052e-03 -5.559827e-02 4.335553e-01 7.936995e-02 -4.834265e+00 2.789678e+01 8715 3.505091e-02
571602 -6.592560e-03 -8.508870e-03 1.215642e-01 -1.595917e-02 -2.872891e-02 1.561818e-01 -8.088104e+00 -1.746007e+01 2.989239e+01 9767 3.560158e-02
88373 1.787568e-05 -9.510429e-03 1.163018e-01 1.990545e-03 -3.441201e-02 1.443232e-01 1.885296e+00 -2.379864e+01 2.678021e+01 6040 2.325170e-02
197240 -1.329597e-02 7.271772e-03 2.010815e-01 -5.286289e-02 5.617657e-02 6.939025e-01 -2.593074e+00 3.205045e+00 3.229773e+01 12111 4.516704e-02
443770 3.295704e-04 1.402258e-02 1.338894e-01 1.529510e-02 1.483782e-01 4.285608e-01 1.883086e+00 1.690574e+01 3.707799e+01 3157 1.425983e-02
817649 1.345045e-02 1.925825e-02 1.989953e-01 3.376556e-01 3.659456e-01 1.886898e+00 6.667090e+00 7.129424e+00 3.471074e+01 6037 2.599464e-02
571812 -6.509959e-03 -1.982138e-02 1.884854e-01 -3.715076e-02 -2.451671e-01 1.131166e+00 -1.109699e+00 -8.161204e+00 3.414049e+01 13109 4.767018e-02
