r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,123.0,0.010967256383773286,0.00013561325350015628,-2.169140551751421,2.444567789985527,137.48420741610818,146.75188183448535,11.134535433090264,3428.341463414634,1.3954028094784848e7,7.119101950555134e-5,6.035005565873593e-9
0.01005,0.01925,477.0,0.007573900231075242,4.764252755902897e-5,-0.11047607464734488,-1.2174457674575832,183.7688094604819,292.14179135948655,-40.07141071529819,2389.4591194968552,4.812949862584548e6,7.484156357009506e-5,7.307693851921886e-9
0.01005,0.02275,1657.0,0.008884800840616347,4.005748289575334e-5,0.3619991050677704,-0.6905305647193538,175.81565116133177,261.61990689887585,3.451888822043551,2798.2914906457454,4.033899878219687e6,7.22973924132589e-5,6.576641751744412e-9
0.01005,0.02625,4542.0,0.007461587593320895,2.8387735320889262e-5,0.1027194515368224,-1.034409341608168,156.627936719244,265.2189569024428,4.753687476035828,2342.7223690004403,2.806543200111692e6,6.736379891513873e-5,6.153078915084984e-9
0.01005,0.02975,8871.0,0.006728765811193151,3.7668069210778424e-5,0.16886507349333674,0.8050538083815659,161.55634760811776,243.07961190398578,-7.810687009719039,2113.7768008116323,3.7040514985983022e6,6.993038165740886e-5,7.00673161075034e-9
0.01005,0.03325,16096.0,0.006760390744798761,4.6619410754562364e-5,-0.13084228865501935,1.4042234856414908,166.87496192738658,252.43407678550608,-5.495569218707027,2127.0438618290254,4.613823785476731e6,6.97893066104691e-5,6.755173493173136e-9
0.01005,0.03675,22553.0,0.007227878657125749,3.951764543446908e-5,-0.0026808674323431226,1.6040477993603424,169.2413115784351,247.04466144360063,-1.9064410549005788,2267.5468452090586,3.881749578537576e6,6.958959985055666e-5,6.981100630290923e-9
0.01005,0.04025,29608.0,0.00772430866877142,4.403808024367313e-5,0.17880601772520238,1.847701292784046,167.1744794403827,247.26120359104982,-1.5888689758717114,2423.5170899756786,4.335352810772522e6,6.88791082611577e-5,6.592439840868831e-9
0.01005,0.04375,29143.0,0.008544005894231538,4.862848740163614e-5,0.01857138862259366,1.9798780338629949,167.25892106956738,239.40310808669798,-0.8958516029572963,2678.038877260405,4.786906510343893e6,6.893937466479094e-5,6.521321733180304e-9
0.01005,0.04725,30296.0,0.00952018483205193,4.773747527723324e-5,0.00450306532377374,1.8050613458865135,168.29505212161757,246.48575215077358,2.16830664885171,2983.828030102985,4.66922881027319e6,6.939409378821398e-5,6.888202574941801e-9
0.01005,0.050749999999999997,28611.0,0.010109563357806462,4.853487054724384e-5,-0.1588806664855305,2.2408150508991334,169.90296829182967,247.7713172735979,1.7699220108429135,3167.805459438677,4.756831199510228e6,6.938615345259518e-5,6.594062897589982e-9
0.01005,0.05425,21918.0,0.01091006425012273,4.510689577816162e-5,0.20943260131384409,1.951265470004914,162.47306516615436,245.32169605369972,-3.303358944065854,3418.490920704447,4.432854756533138e6,6.861766118186895e-5,6.351052936431889e-9
0.01005,0.057749999999999996,13414.0,0.011543620115790899,4.759650067003116e-5,-0.6251141635183861,1.2455009108684092,158.06386526452,248.1842751249375,-5.3350745993405555,3618.0283286119,4.691782328554873e6,7.04392586460764e-5,7.13431414470431e-9
0.01005,0.06125,4304.0,0.01173356333695126,3.688789245448389e-5,0.7286025639907938,1.7437639315214166,177.31121332570794,216.88343391913207,-4.820336701083679,3665.8048327137544,3.626261388954339e6,6.797883900879185e-5,6.7778014194145e-9
0.01005,0.06475,101.0,0.010042190567337905,2.1972242103892807e-5,-2.181692456948637,-5.058899320109416,127.32557546061732,147.9097578163858,7.936236660491611,3012.376237623763,2.2409723336927756e6,7.343105764077919e-5,9.310806446878882e-9
0.01005,0.06824999999999999,332.0,0.015408990505310553,9.899527486500548e-5,-1.7281963291015272,-1.6333669270221025,71.46691402335662,96.15581358808518,4.5546574867389165,4372.578313253011,9.261033394469446e6,9.291640380755154e-5,1.038200085664138e-8
0.01005,0.07175,1589.0,0.012528999944870847,4.3839393112867316e-5,-0.5943955793024109,-0.4902867264300512,61.37074606006817,88.74162870561165,7.1533212584878045,3548.940843297672,3.9001588813337144e6,7.336306895364757e-5,7.393261118442007e-9
0.01005,0.07525,4145.0,0.013395522806326688,5.601474628486095e-5,0.73031826836134,0.7226337149606584,62.78014287032894,87.44203334761545,1.5159064075286564,3802.366465621232,4.984731661842872e6,6.86820169623629e-5,6.764994634920825e-9
0.01005,0.07875,8075.0,0.015594351473160146,5.831671540616183e-5,-0.11405663218749479,1.5273047344012574,53.998008722936845,84.67908589974004,-0.7246650649165203,4405.859566563465,5.1674548924765885e6,6.258080742318743e-5,5.3816405458555706e-9
0.01005,0.08225,11130.0,0.016184838821893886,5.527219950232785e-5,0.31351673444126044,1.076785515240519,50.94398152240244,80.3421574501112,-3.363106307671753,4453.221743036843,4.658483059365511e6,5.876718748099486e-5,4.9838145400139445e-9
0.01005,0.08574999999999999,13827.0,0.017768920352637177,5.801742971499078e-5,0.25544744110367856,1.0639481087253677,50.7663545363665,72.12001358207063,-2.205247423599972,4745.155709843059,4.797395097111209e6,5.400059081126843e-5,4.181268706999158e-9
0.01005,0.08925,16682.0,0.019843173293551362,7.532566632261475e-5,-0.09860263727391048,1.0638505649392525,47.36268169797297,65.28145405337804,0.5113859387384898,5239.534708068579,6.155365853758789e6,5.25082642602843e-5,3.865980894992728e-9
0.01005,0.09275,15564.0,0.020904831550688105,8.94133202399566e-5,0.049258743968574464,1.0887620518040457,46.015320412750945,64.50532543443991,-0.1322208865192725,5481.524993574922,7.492490179855917e6,5.090874078274631e-5,3.7118689650855794e-9
0.01005,0.09625,13032.0,0.02261057117057311,7.496266901527084e-5,-0.07696915529082267,0.9949145853206595,41.94069213340429,65.29151540384487,2.132997591113861,5852.4345457335785,6.108714744794929e6,5.031345107925156e-5,3.6403725323804304e-9
0.01005,0.09974999999999999,8588.0,0.024736760330803877,8.521883998768234e-5,0.052193449231894576,0.8566958274893892,45.111867984407596,61.57991840092235,1.8550192802548942,6289.227293898464,6.724927248756671e6,4.8522337334412676e-5,3.2820266820364965e-9
0.01005,0.10325,4638.0,0.02596838932809092,5.873948413902538e-5,-0.519658820828489,0.9863347125109411,43.04375584418996,55.83175788379288,0.1915204728162658,6545.751617076325,4.660215206093763e6,4.747864984910476e-5,3.267211298846371e-9
0.01005,0.10675,74.0,0.027776300552863804,2.9918480222041783e-5,-0.6823213918350794,0.44596914352160183,23.393192434063533,67.72218358039518,-1.5436645413868284,6826.7972972972975,2.0322900535062137e6,4.8346617264942625e-5,4.1746551503671055e-9
0.01005,0.11025,1.0,0.027652334270573536,0.0,-1.382373619494158,9.292934230468914,1.9109568238733792,86.35862661182087,-12.846307127894471,7439.0,0.0,0.0018391524054331542,0.0
0.01005,0.11374999999999999,6.0,0.018066791329992088,1.4947186983990944e-5,-2.1140901336542046,16.01062971931249,23.276688026688916,261.8654238446198,-38.85999489243975,4207.666666666667,668209.2222222224,0.008642444613056306,4.036691312570409e-5
0.01005,0.11725,7.0,0.034421566901030154,0.00011650131853370228,-1.8165672482137274,21.66259020226593,7.648093982390405,480.51436318722875,-39.78298294190556,8769.142857142857,1.2773487836734693e7,0.010197119441954412,4.395263146055527e-5
0.01005,0.12075,14.0,0.026380039949096087,6.41883125784638e-5,0.4749681656246533,25.56835400957665,6.800115807119978,665.8998702989995,15.988527247011666,6706.428571428572,5.240889102040816e6,0.010294955349242792,5.395281861192274e-5
0.01005,0.12425,15.0,0.02532289887096209,6.56692748354783e-5,0.7615499127842514,29.7072319203854,4.079195145994248,904.0976260215368,25.06965024517267,6138.533333333333,5.889100515555555e6,0.01508900445617266,0.00014821166670713284
0.01005,0.12775,10.0,0.031152240550303457,8.56387543530209e-5,-0.9264808978325272,30.74864964939772,6.004343006628503,983.601237369165,-29.426421673015074,8003.500000000001,7.6830778500000015e6,0.018221217203246223,0.00012745604599434683
0.01005,0.13125,9.0,0.031269614190921016,6.904145615171176e-5,1.9899576180127718,29.871094573562363,5.243546426921021,913.2141070652103,61.69219225966163,7296.111111111111,3.3582376543209874e6,0.02050068371149174,8.09111538636837e-5
0.01005,0.13475,11.0,0.025037823658643914,4.62037779386511e-5,0.023437343940946473,30.907416300061527,4.941943175777396,968.5857366558141,2.307613920874209,5775.18181818182,3.8226379669421497e6,0.02865567148751716,0.00025983821146192845
0.01005,0.13824999999999998,6.0,0.0253431636980208,6.6067159789965384e-6,-0.17861697722935801,31.49253309528739,3.050115419300637,999.5144097015806,-7.380390720996873,5903.666666666667,1.0034535555555555e6,0.02934888012708857,0.00016649802552667968
0.01005,0.14175,4.0,0.03148557767981826,0.00012765437874328212,0.97433082276883,33.45821150456547,4.095677280507736,1119.8704323143738,32.79500450033461,7114.5,7.683267250000002e6,0.04503508461015511,0.0010368425546170572
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.018125890863991856,0.0,-0.3383818632896513,43.47232485079057,0.11450228540337627,1889.8430279326635,-14.710246284543526,3303.0,0.0,0.09342538147390389,0.0
0.01005,0.15225,3.0,0.03021918605873399,3.8341857669491205e-5,-0.0395347709391825,34.35825469576345,2.247238500357648,1186.212087611124,-3.1687731498906793,7434.0,5.431874666666667e6,0.021041659278177954,0.0001261613302386205
0.01005,0.15575,2.0,0.02411808525460842,3.115658099840233e-5,-0.9039770951799762,33.85714010453627,0.9365801742642579,1154.851125439366,-31.616199622242817,5009.0,2.093809e6,0.032215827867101934,0.00037534963350410136
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.024084122007994518,0.0,-1.6390283583229033,35.87530707137409,2.6864139593866714,1287.0376574653837,-58.80064565352431,4851.0,0.0,0.10381292928967153,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.03844602478359081,0.0,3.710226835167036,38.59423586616493,13.7657831683936,1489.5150420931714,143.1933695934112,8576.0,0.0,0.0330877395955138,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,1.0,0.032714574487548054,0.0,0.5702418864597473,38.630757158887825,0.3251758090731713,1492.3353986689629,22.02887583765258,6716.0,0.0,0.03741879532317331,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,1.0,0.01989071123655145,0.0,2.114690782800907,28.424359958390248,4.471917106863113,807.9442390441388,60.10873201102304,2978.0,0.0,0.13512878291068964,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,118.0,0.008454611183881305,5.678816691643822e-5,-2.3688318749685338,2.9910601376512984,125.45709964992835,211.96696264556036,-21.226032010174322,2618.7033898305085,5.818285615412236e6,6.698453380948382e-5,4.0872971960158135e-9
0.01035,0.01925,442.0,0.009350773940488595,0.00011682736429415636,-0.7889021931249076,0.2801581064967036,215.83301386809333,223.07461654585083,22.86508993105455,2969.9411764705883,1.1869623163960613e7,7.219566441331578e-5,6.7924040331480226e-9
0.01035,0.02275,2087.0,0.009016263872359985,6.496518041127083e-5,0.8696452688611179,0.26126148156392837,160.1785894870483,240.0265263077905,12.516695372493647,2841.338284619071,6.616781226243927e6,6.876289942981556e-5,6.397854935760765e-9
0.01035,0.02625,4492.0,0.007461487950983539,3.1409705210553673e-5,0.5587298220337896,0.20920609638156185,164.02328948793485,246.94378462806316,9.374249924923012,2346.7386464826354,3.107182286547412e6,6.99033041438102e-5,6.8853405360649484e-9
0.01035,0.02975,8753.0,0.006986755813816007,4.9202888102775735e-5,0.05536980104728406,0.28898605825239865,155.21810144321572,249.88341165905382,-9.325055367358013,2195.4204272820734,4.844837050477277e6,6.865232510716324e-5,6.812972350602195e-9
0.01035,0.03325,14708.0,0.006476755954132323,3.571303208768324e-5,0.45512824207973496,0.7382794436642367,161.41001560850307,259.67917564454467,-4.111185992185348,2036.2846750068002,3.5477234721964765e6,7.023547299323665e-5,7.111057531757535e-9
0.01035,0.03675,21538.0,0.00721260121048718,4.285392666803857e-5,0.21300736624039734,2.2288906691916024,157.75925419093326,245.9298609966801,2.1574248057662126,2262.6857182653903,4.223201491393217e6,6.816134230353542e-5,6.572468835769485e-9
0.01035,0.04025,28833.0,0.008349349287544524,4.8896385092486674e-5,-0.3595626301470356,1.9226107655579994,168.1912979274136,248.27759879448325,2.588360951350529,2618.9846356605267,4.789012603343178e6,6.836001674870658e-5,6.563860215789684e-9
0.01035,0.04375,27898.0,0.008447822933265264,4.630764679454227e-5,0.1526689330704396,2.0312626172529864,165.9269341573836,241.43091769466398,2.2793972617377642,2648.9551939207067,4.567470406695552e6,6.915041549671726e-5,6.8124595436114775e-9
0.01035,0.04725,30340.0,0.009521411961681707,4.684056504163347e-5,-0.3875255494929515,1.815303560904583,165.5809378360412,247.0217232379724,-4.088300774819673,2985.3118325642713,4.587807389543579e6,6.935108951692121e-5,6.697131658712135e-9
0.01035,0.050749999999999997,28231.0,0.01016583903931657,5.1468861357989284e-5,-0.5325729005087425,2.194871198842096,170.1332755468138,244.79452814358214,2.388331445910656,3185.0809393928607,5.040985862706007e6,6.956269771560022e-5,6.619164505882229e-9
0.01035,0.05425,20336.0,0.0110047106931654,4.987548910664238e-5,0.258919575340129,2.560075019458737,170.1419328147451,251.01823292385103,4.052289483995901,3448.2285601888243,4.898843198153619e6,6.965234776601083e-5,6.639114005462335e-9
0.01035,0.057749999999999996,12899.0,0.011424414277094525,4.477431429249809e-5,-0.16030305066381356,1.5984287281339455,171.86532412837073,235.923878267379,-7.147430566244847,3579.5515931467557,4.402906303931679e6,6.90962821304365e-5,6.4461822161543366e-9
0.01035,0.06125,4083.0,0.011758621310244731,3.71156335277731e-5,0.3688239606780991,0.19360430732318276,167.94877096473797,200.7468715754955,-8.55739471931049,3671.194464854273,3.6505365676205973e6,6.674805386848039e-5,6.482987945585746e-9
