r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,302298.0,0.009832722864391205,4.039909936479258e-5,0.06776092904582212,-5.068420306117176,170.629540808049,245.66986382267027,0.3795199250334615,3085.9818194448703,3.984129684129642e6,6.899666820823354e-5,6.631993389395892e-9
0.01575,0.02275,1.336404e6,0.009656856553844871,3.935973155092692e-5,-0.034224351300353686,-2.0445638663843497,169.0039015953163,245.41051959099582,-0.06588678314819797,3031.297236746659,3.879575102226462e6,6.951200629730717e-5,6.778326086842248e-9
0.01575,0.02625,2.351616e6,0.009400081406432843,3.919686894326293e-5,-0.04408345947411436,-1.1386611030868035,169.3568931206638,243.52699787951707,0.3661240597929051,2949.8794096573197,3.861805055569543e6,6.937413683023137e-5,6.75907034280712e-9
0.01575,0.02975,3.392456e6,0.00924192249584729,3.974058596853352e-5,-0.014478816823799116,-0.5373514442201058,169.74739994464684,242.7412362006743,0.013607982279817837,2899.514195923455,3.9122440822343263e6,6.936318499650197e-5,6.748421715629522e-9
0.01575,0.03325,4.34276e6,0.009153117239470453,4.063752834829072e-5,-0.022449164209005522,-0.0622965245498793,170.2121322406496,241.7230066317107,-0.09192580269913238,2870.614042792721,3.998597367629609e6,6.932715957619633e-5,6.738614765212656e-9
0.01575,0.03675,4.870209e6,0.009280829783949987,4.160266976166564e-5,0.007940042214333186,0.2884996253660869,169.78765297391934,243.0184575602513,-0.1045893217132812,2909.967383059859,4.091394492816376e6,6.960819735296142e-5,6.806626477557059e-9
0.01575,0.04025,5.012577e6,0.00962261624665422,4.2756904543135044e-5,0.018463022143501814,0.5051225626475832,170.0124671274935,242.37313652116734,-0.17979216648991142,3016.711035246303,4.204469540148265e6,6.966370585569064e-5,6.8244248487165434e-9
0.01575,0.04375,4.892738e6,0.010116672541437338,4.4196837149818795e-5,0.02386828566845062,0.7356170382114685,170.16953493670795,244.45639794626726,0.053573098253741624,3171.3741477531976,4.3455841006471375e6,6.960985186515027e-5,6.800566702272724e-9
0.01575,0.04725,4.291716e6,0.01074059391563941,4.5308687787283e-5,0.022403251260646195,0.8681169308397819,170.4343943014224,244.67634147825865,0.06450892379532923,3366.476649116295,4.454061757702005e6,6.923590746161664e-5,6.723039513857639e-9
0.01575,0.050749999999999997,3.513411e6,0.011403596668869047,4.6115776898742226e-5,-0.024749710623742156,0.9572549575778614,170.26501984530296,244.7488384962237,0.5338939422092873,3573.677381612657,4.532404333593999e6,6.961008470460424e-5,6.799147450221648e-9
0.01575,0.05425,2.688108e6,0.01204500641610059,4.69940211054151e-5,0.015285549157853668,1.1771252150672467,169.9492457057037,243.82512537719902,-0.39305144052221935,3774.475992968369,4.618609668416148e6,6.904691596301314e-5,6.720035962397166e-9
0.01575,0.057749999999999996,1.773765e6,0.01255646984504946,4.694490008280702e-5,0.018935097874761005,1.6465087895878203,170.9996599458461,243.98029905092804,0.9399572396849075,3934.3823348348255,4.614764690431908e6,6.955062028018004e-5,6.785752400814318e-9
0.01575,0.06125,864934.0,0.012888957758326911,4.764239608717367e-5,0.0376406338118559,3.3738481755202403,168.00233304499488,244.3559633645205,0.339647600867791,4038.1321952578255,4.684364687573279e6,6.923896124948748e-5,6.745716197577423e-9
0.01575,0.06475,44205.0,0.01298414653837356,4.689450401691852e-5,-0.03334534475060273,7.748634399785979,169.47116955750502,235.33959979059253,3.639996776932974,4066.195950226255,4.608680938684988e6,6.282346314919976e-5,5.208105066906111e-9
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.020259984017844335,0.0,-3.8072482337761357,22.71769899698409,14.495139113591506,516.093847717572,-86.49191938172557,4879.0,0.0,0.0037789145272006104,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,2.0,0.03169921355186989,1.6204785277974475e-5,4.069372211188147,29.11765482904321,21.877189865192385,869.4533517868383,107.76964229241847,8055.0,710649.0,0.008022869504414033,2.40010101282865e-7
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,1.0,0.03566140983043416,0.0,1.1228067636170966,29.802127934030096,1.2606950284242988,888.166829396297,33.462030814511,9039.0,0.0,0.0013826681438638855,0.0
0.01575,0.14175,2.0,0.028190659478903826,5.645080321542454e-5,0.7664210099057943,31.666849276437674,0.6223433929739592,1003.1339510374257,24.379871776759835,7163.5,5.01088225e6,0.008042566945718154,2.3217435096724103e-5
0.01575,0.14525,1.0,0.01773696648612419,0.0,0.6105001530907661,26.318871177286734,0.37271043692384886,692.6829800466144,16.067674882909703,3939.0,0.0,0.012980221715013972,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,1.0,0.032728349159835295,0.0,-1.1579437698486057,31.126463545817625,1.3408337741312006,968.8567328691136,-36.04269454029926,7765.0,0.0,0.0021541546468753408,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,1.0,0.020193365437400742,0.0,0.5948209857503987,28.722787022627852,0.35381200508907595,824.998494347239,17.08491649029826,3915.0,0.0,0.040299175952658486,0.0
0.01575,0.16625,1.0,0.015604165855254678,0.0,1.0614590743484837,33.01134722444141,1.1266953665167398,1089.7490455726354,35.040194067851964,3210.0,0.0,0.04847563613118382,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,1.0,0.044436308393145336,0.0,1.8929514785705048,33.117790342965606,3.5832653002222603,1096.788037200626,62.69037019670473,9411.0,0.0,0.013439346178366092,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,292463.0,0.009810476661387187,4.023135624003677e-5,0.11181938319060396,-5.006089721451297,170.2609187227924,246.54283345179678,0.27542898776234925,3078.9700841841964,3.966073004599941e6,6.857573611842572e-5,6.499426821848913e-9
0.01605,0.02275,1.305601e6,0.0097371580415829,4.01539313853057e-5,-0.030913776644767785,-2.042360109434208,169.57540702089517,245.01513384472642,0.16944251409365832,3056.5449002613204,3.9581671116987867e6,6.945302773518989e-5,6.7359668019977546e-9
0.01605,0.02625,2.29046e6,0.009504671250966901,3.977003421108169e-5,0.0038021589065894736,-1.1256435804847766,168.93770299597233,243.2028173600648,0.44673775652874803,2982.741704048296,3.919043231280468e6,6.925593485701184e-5,6.71712531009571e-9
0.01605,0.02975,3.251746e6,0.00929001791384049,3.9288319255509054e-5,-9.996574271461521e-5,-0.5280208986359239,169.95544790136276,242.695245416348,-0.5561152080603021,2914.6833991869066,3.868136926079536e6,6.956295564038278e-5,6.7904712891631635e-9
0.01605,0.03325,4.147156e6,0.009245215077262774,4.0578879106298306e-5,-0.025712553578214774,-0.08073111871238264,169.65359080286095,242.20589934691336,0.41738646216349484,2899.7014903096187,3.9928460185409174e6,6.97143137338973e-5,6.82461684590908e-9
0.01605,0.03675,4.686887e6,0.009370007069208059,4.1662430262549075e-5,-0.030304480315512545,0.28237816809844757,169.54785964108612,242.58973663049215,0.09341400630999577,2937.9387690239596,4.0984895328765404e6,6.944706439104172e-5,6.754233617985651e-9
0.01605,0.04025,4.806751e6,0.009701519076981344,4.265329931138007e-5,-0.008640813365847964,0.4498574959308484,169.93069998139148,243.06710929296705,0.08868081800954049,3041.464986599884,4.194911679618766e6,6.962700610354271e-5,6.792556231618616e-9
0.01605,0.04375,4.70123e6,0.010199839642163644,4.4229911503163305e-5,0.00133163311468292,0.6805048974106562,169.9391086445905,243.3716125997858,0.03930895355053139,3197.595916326368,4.348615907977057e6,6.939018925273197e-5,6.754333970755934e-9
0.01605,0.04725,4.132387e6,0.010802028623701809,4.523734071910615e-5,-0.019852229340438815,0.8585506792621116,170.14412383479575,244.12055919244287,-0.007283926202741654,3385.740237279274,4.44691305649417e6,6.932816410179366e-5,6.765823517153182e-9
0.01605,0.050749999999999997,3.39435e6,0.011472668679382273,4.637730199609028e-5,-0.04339173680746275,1.0166390151428781,169.43007539194204,244.50633134528317,-0.036148019531577626,3595.496390220336,4.558748119443898e6,6.949460246557219e-5,6.779210342862432e-9
0.01605,0.05425,2.583396e6,0.012069372395544821,4.684593309798099e-5,0.06804583785502433,1.112664241910521,170.04983010003735,244.04932468378652,-0.1655488713436286,3782.166734418998,4.605704240154671e6,6.928432351929971e-5,6.719577484411028e-9
0.01605,0.057749999999999996,1.711698e6,0.012586240895231278,4.6907244008399224e-5,-0.019395592606419786,1.7199856186686213,170.9616225121385,244.25362586576773,0.06427049339877147,3943.708924344272,4.609334106746048e6,6.940570496351838e-5,6.74525792040467e-9
0.01605,0.06125,835933.0,0.012954559573544654,4.808222045180893e-5,0.004852329158069234,3.3382366175615292,170.6756039425889,244.89719020611486,0.4878656607100278,4058.98990829421,4.729289151886231e6,6.939667512607965e-5,6.745924971708054e-9
0.01605,0.06475,41570.0,0.01315986910223318,4.848384067445143e-5,0.0055933332996256566,8.164409980335964,169.6487816651737,242.5312726930282,-0.28696765322168477,4121.713818400483,4.759832479543286e6,6.280698237972296e-5,5.248837427717318e-9
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.023760610888312453,0.0,2.0005290117809165,11.06799197019529,4.00211632697713,122.50044625230743,22.141839038533902,5021.0,0.0,0.009330856954854451,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.022556655443615323,0.0,0.899345906204442,22.45288958077869,0.8088230590066889,504.13225052664035,20.192914326933685,5653.0,0.0,0.007600964501441256,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,3.0,0.024454142313065762,2.24314011348219e-5,-0.4216828092752902,30.369441832380172,7.134313075435561,988.4431791936496,-16.56827789399648,5830.333333333333,1.1876935555555555e6,0.007073578328134353,6.573371272135511e-5
0.01605,0.14175,1.0,0.05638381198190633,0.0,-0.08200203135239444,35.13497298327116,0.00672433314591908,1234.4663265351944,-2.8811391561397333,15288.0,0.0,0.02655173799249379,0.0
0.01605,0.14525,1.0,0.023400179670341654,0.0,-1.80642689015052,27.992187143126223,3.263178109458879,783.562541055801,-50.56583956946887,5189.0,0.0,0.030901373621931127,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,1.0,0.014844994526698237,0.0,2.5120686210568723,36.73826716026455,6.310488756898576,1349.7002739389725,92.28904812530475,3321.0,0.0,0.002109201878073178,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,1.0,0.05225749465509732,0.0,1.4961347986949463,32.49020167769665,2.2384193358659674,1055.6132050574024,48.60972134661889,12613.0,0.0,0.016718317092269563,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,1.0,0.020682504929607763,0.0,-0.0893081589401078,35.28392636873813,0.007975947253271555,1244.9554599945338,-3.151142504170325,4499.0,0.0,0.037501357559570854,0.0
0.01605,0.18025,1.0,0.017639217109393663,0.0,0.240937311191664,23.256141756192168,0.058050787924268744,540.8481293841049,5.603272263429123,3696.0,0.0,0.0028055708645862492,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
