running....
idx x y z xnext ynext znext vx vy vz collides time
250901 -2.405082e-02 -7.939863e-03 9.197271e-02 3.856704e-02 2.207821e-02 6.611653e-01 -8.930823e+00 -1.520737e+00 2.267493e+01 2728 1.188530e-02
250930 2.816159e-02 -1.500827e-03 8.547190e-02 3.095659e-02 -2.198725e-03 8.742540e-02 2.484097e+01 -6.302939e+00 1.773178e+01 3871 1.519832e-02
251110 -7.155215e-04 1.221280e-02 1.322481e-01 1.282241e-03 -1.343007e-02 3.627227e+01 1.559724e+00 -2.733344e+00 3.614002e+01 981 5.011082e-03
251142 1.134238e-02 1.652208e-02 8.156842e-02 1.876755e-02 2.757893e-02 9.607500e-02 3.467163e+00 5.234733e+00 1.215282e+01 3276 1.435784e-02
251257 -2.943668e-03 1.321016e-03 1.603458e-01 -4.584017e-03 3.749303e-03 2.210933e-01 -5.111904e-01 1.399534e+00 4.683314e+01 2406 1.021242e-02
251462 8.617123e-03 -8.808614e-03 1.227942e-01 -9.424533e-03 1.049505e-02 3.175831e+01 -1.783173e+00 4.255482e+00 3.163552e+01 4445 1.766704e-02
251625 -5.061181e-03 1.153407e-02 1.122710e-01 6.122875e-03 -1.415759e-02 3.644595e+01 2.707014e+00 -6.745402e+00 3.633368e+01 3772 1.537469e-02
251883 1.218250e-02 -3.277455e-03 1.326885e-01 -1.574618e-02 3.152007e-03 4.902768e+01 -9.364031e+00 -5.437723e-01 4.889499e+01 10936 4.199300e-02
252152 1.115048e-02 6.333389e-03 7.894828e-02 2.434795e-02 2.055003e-02 1.160765e-01 5.151438e+00 6.904619e+00 2.533259e+01 1754 6.883758e-03
252177 8.592815e-03 -6.837495e-04 6.890337e-02 3.429944e-02 1.209907e-03 8.771790e-02 8.628038e+00 1.024779e+00 1.031907e+01 1927 7.861806e-03
252331 -1.651004e-03 -1.314572e-02 7.375281e-02 -1.698482e-03 -3.779184e-02 1.175637e-01 9.257335e-01 6.419002e+00 1.257093e+01 1409 5.791444e-03
252364 -1.582695e-02 2.659390e-03 1.997588e-01 8.998129e-03 -1.837853e-03 3.676263e+00 7.869428e+00 -1.122024e+00 1.892533e+01 1049 9.108584e-03
252473 6.559298e-03 1.053342e-02 1.174060e-01 -8.393057e-03 -1.178967e-02 3.036265e+01 -4.801651e+00 -2.940502e+00 3.024524e+01 3928 1.592890e-02
252624 2.018966e-02 -1.821080e-02 9.592693e-02 4.081152e-03 2.400939e-03 2.019771e-01 -1.852465e+01 1.333323e+01 1.807727e+01 2926 1.351643e-02
252648 3.056379e-03 -9.526346e-03 7.377076e-02 1.131437e-02 -3.067693e-02 1.011578e-01 1.050391e+01 -2.669813e+01 3.727297e+01 12323 4.784521e-02
252684 -1.639921e-02 5.024459e-03 8.436464e-02 -3.647048e-02 9.357426e-03 1.107652e-01 -1.126798e+01 2.130901e+00 2.121372e+01 4052 1.566946e-02
252833 -2.262817e-03 2.764090e-02 9.680469e-02 -8.304681e-03 2.408477e-02 2.503763e-01 4.219372e+00 -2.643777e+01 2.929977e+01 2283 1.014222e-02
252834 -1.181578e-02 2.552649e-03 1.273470e-01 1.397753e-02 -2.787959e-03 4.702598e+01 5.424575e+00 -5.173003e-01 4.689863e+01 1258 5.266553e-03
252837 -1.188111e-02 3.448167e-03 1.423394e-01 1.332879e-02 -4.366565e-03 4.751938e+01 3.403454e+00 -2.395380e+00 4.737704e+01 2499 1.038127e-02
252955 2.437386e-02 -1.323822e-02 9.655888e-02 1.145427e-02 -2.995500e-03 2.892109e-01 1.326926e+01 -8.995737e+00 1.451754e+01 5065 2.159312e-02
252964 -1.546258e-03 5.095033e-03 1.637576e-01 2.168429e-03 1.763461e-03 2.385458e-01 -2.597675e+00 3.204884e+00 5.597548e+00 2075 1.411901e-02
253065 -1.039651e-02 6.346915e-03 7.669538e-02 -3.455861e-02 2.383533e-02 1.329164e-01 -3.734232e+00 3.124695e+00 2.532477e+01 2541 1.059284e-02
253631 -5.401787e-03 -1.205894e-03 1.705487e-01 1.847263e-03 3.858534e-03 3.121224e+00 3.842168e+00 -1.876573e+00 3.102542e+01 6245 2.703543e-02
253669 -1.566389e-02 3.890132e-03 8.276120e-02 -3.195205e-02 7.209175e-03 1.048778e-01 -1.909352e+01 3.804910e+00 2.953901e+01 5501 2.046877e-02
253819 -2.624644e-03 -2.981100e-02 9.686816e-02 -2.475744e-03 -4.998236e-02 2.098970e-01 1.706034e+00 2.049449e+01 2.836410e+01 6142 2.505431e-02
254289 -1.607145e-02 1.888424e-02 9.253180e-02 3.105782e-02 -3.404076e-02 3.164221e-01 -3.412706e+00 4.544196e+00 2.241297e+01 3228 1.293217e-02
254656 2.419495e-02 1.657386e-02 8.281911e-02 1.225704e-02 1.045601e-02 2.186295e-01 -3.021656e+01 -2.211555e+01 2.225628e+01 3382 1.365521e-02
254741 4.514078e-03 2.174816e-02 8.409289e-02 1.048078e-02 6.181874e-02 1.469338e-01 -6.291865e-01 -6.313280e-01 2.407307e+01 4907 1.950032e-02
254916 8.503343e-03 9.197734e-03 9.717804e-02 -1.138063e-02 -1.042150e-02 3.046656e+01 -7.637452e+00 -2.925881e+00 3.036938e+01 1848 7.766249e-03
255088 -1.588598e-02 1.035498e-02 8.534301e-02 -3.461932e-02 1.939512e-02 1.164944e-01 -7.785152e+00 3.131528e+00 2.182486e+01 2758 1.181399e-02
255113 2.173735e-02 1.971700e-02 9.921562e-02 3.880973e-02 4.582283e-02 2.090596e-01 -1.164119e+01 -1.017026e+01 3.138903e+01 1855 8.196476e-03
255129 -1.259694e-02 -1.785734e-06 1.371628e-01 1.507832e-02 -1.460920e-03 3.397157e+01 6.282416e+00 -4.132455e+00 3.383440e+01 2775 1.194301e-02
255454 -1.970339e-02 -1.191855e-02 8.037093e-02 -2.812596e-02 -2.008293e-02 1.081332e-01 8.375510e+00 4.664558e+00 9.263150e+00 869 4.399130e-03
255459 4.628412e-03 2.588257e-02 9.195462e-02 -5.641832e-04 1.211660e-02 2.390676e-01 -3.335538e+00 -2.664725e+01 2.536657e+01 2275 9.539241e-03
255492 1.330958e-03 -4.774783e-03 7.311746e-02 1.246562e-02 -2.776129e-02 1.243587e-01 4.213948e+00 -8.082672e+00 2.728873e+01 1376 4.973701e-03
255707 -1.849823e-02 -7.084997e-03 7.949018e-02 -4.372769e-02 -1.260531e-02 1.522834e-01 1.193619e+01 4.492789e+00 1.911529e+01 2315 9.306335e-03
255862 -1.221226e-02 2.406504e-03 9.792111e-02 1.580377e-02 -3.673382e-03 3.483157e+01 9.440947e+00 -3.440069e+00 3.473365e+01 5398 2.120071e-02
255915 1.082348e-02 6.366067e-03 1.325312e-01 -1.113270e-02 -8.380837e-03 2.609714e+01 -2.482415e-01 -5.324198e+00 2.596461e+01 2668 1.159538e-02
256036 1.957163e-03 -4.362764e-03 1.721558e-01 9.397222e-03 4.920484e-04 3.800631e+00 1.845483e+00 -2.597966e+00 4.280577e+01 2935 1.272729e-02
256099 6.971126e-03 -7.343771e-03 9.411413e-02 2.184207e-02 -2.479794e-02 1.541048e-01 1.074620e+01 -1.276882e+01 5.274004e+01 5848 2.242596e-02
256170 8.474077e-03 -8.480742e-03 1.424720e-01 -1.045866e-02 8.979274e-03 4.391513e+01 -5.117114e+00 9.184270e-01 4.377266e+01 4680 1.930579e-02
256223 1.206581e-02 2.500884e-02 1.040824e-01 -2.436507e-03 -9.581033e-04 1.023672e+00 -7.063101e+00 -1.521151e+01 1.881276e+01 1639 8.688877e-03
256254 1.090560e-02 -5.831514e-03 1.027253e-01 -1.027444e-02 7.300806e-03 1.358455e+01 2.413223e+00 3.814028e+00 1.348182e+01 1822 9.628083e-03
256308 1.223192e-02 -3.042144e-03 1.480023e-01 -1.196776e-02 4.211327e-03 4.717741e+01 1.453012e+00 3.127341e+00 4.702941e+01 1584 7.148842e-03
256514 -7.860457e-03 4.518702e-03 1.763393e-01 2.053596e-03 -4.624477e-03 2.866225e+00 -6.995972e+00 5.704670e+00 2.043966e+01 3006 1.360791e-02
256694 -3.813692e-03 1.163412e-02 1.175234e-01 4.614173e-03 -1.396788e-02 2.981729e+01 2.041127e+00 -5.921017e+00 2.969977e+01 3258 1.313585e-02
256753 -1.027502e-02 -3.362084e-03 1.827675e-01 1.966269e-02 3.170056e-03 5.108872e+00 6.186176e+00 -7.618209e-01 2.645495e+01 4559 2.082593e-02
256874 -2.911503e-03 -1.658648e-02 8.099233e-02 -6.655585e-03 -2.927386e-02 9.513351e-02 -7.052449e+00 -2.334010e+01 2.798013e+01 4061 1.511956e-02
256990 6.657947e-03 2.363478e-02 8.832110e-02 1.079166e-02 4.601318e-02 1.251124e-01 -9.560804e-01 -8.665648e-01 1.710410e+01 4502 1.791701e-02
257142 7.782429e-03 -2.488151e-02 8.658484e-02 1.033619e-02 -4.137436e-02 1.108639e-01 -6.313512e-01 -2.440985e+00 1.537339e+01 4368 1.803146e-02
257177 2.498923e-02 1.613477e-02 8.979285e-02 -3.700619e-02 -2.134681e-02 2.365574e-01 -1.583933e+01 -6.317137e+00 1.825347e+01 11018 4.348302e-02
257237 -1.352154e-04 1.763679e-02 8.856887e-02 1.369035e-03 3.176352e-02 1.132909e-01 1.691643e+00 1.322376e+01 2.877463e+01 2040 7.880486e-03
257301 9.519854e-03 -1.322484e-02 7.799467e-02 2.278851e-02 -3.101424e-02 9.939351e-02 1.049224e+01 -1.398946e+01 2.083733e+01 2942 1.169295e-02
257540 1.161508e-02 3.914678e-03 1.222017e-01 -1.334014e-02 -4.651867e-03 3.999608e+01 -4.202448e+00 -1.856483e+00 3.987388e+01 8891 3.542399e-02
257585 1.180790e-02 -2.757634e-02 9.407761e-02 2.049295e-02 -4.248215e-02 1.198082e-01 3.620482e+00 -4.683632e+00 2.006724e+01 2950 1.355402e-02
257621 8.497843e-03 -9.263330e-03 9.705611e-02 -1.321187e-02 1.104464e-02 2.558381e+01 -1.282681e+01 4.497251e+00 2.548675e+01 1548 7.024836e-03
257710 8.919894e-03 -8.543319e-03 1.373249e-01 -9.612960e-03 7.802752e-03 3.008417e+01 -1.442640e+00 -2.585821e+00 2.994685e+01 1365 7.081255e-03
257756 4.006944e-03 -2.818140e-02 9.709563e-02 4.863873e-03 -3.564213e-02 4.010259e-01 7.215728e-01 -7.055275e+00 1.959314e+01 8312 3.423325e-02
257880 -3.760839e-03 -2.882178e-03 1.600038e-01 -1.788439e-03 1.104628e-02 1.102199e+00 -2.005832e+00 -7.876286e+00 3.366800e+01 1429 7.886050e-03
257919 1.305113e-03 -2.626885e-04 1.838902e-01 -4.229627e-03 1.211390e-02 3.828191e+00 9.406963e-01 -6.057884e-01 5.165518e+01 2769 1.277404e-02
258054 2.723981e-02 -6.789125e-03 1.686089e-01 -2.985154e-02 6.018748e-03 1.120172e+01 -5.804682e+00 -2.568683e+00 1.103311e+01 5064 3.012799e-02
258323 -2.372227e-02 -4.206443e-03 9.158030e-02 5.989190e-02 1.625441e-02 2.934136e-01 5.970131e+00 3.179369e+00 2.147904e+01 8112 3.148039e-02
258493 9.711759e-04 1.220666e-02 1.072807e-01 -3.593611e-03 -1.643697e-02 3.828889e+01 -7.352641e+00 -1.124598e+01 3.818161e+01 3046 1.156437e-02
258583 -2.598155e-03 -2.375633e-03 1.712803e-01 1.198532e-03 -3.046430e-03 2.844187e-01 1.941244e+00 8.013939e-01 4.507520e+01 2754 1.162029e-02
259103 -1.138449e-02 4.848408e-03 1.128782e-01 1.559582e-02 -6.047613e-03 5.976755e+01 1.123983e+01 -3.107797e+00 5.965468e+01 1948 8.206009e-03
259192 1.807544e-02 -3.113558e-03 7.587342e-02 3.169977e-02 -4.504415e-03 8.313898e-02 2.530877e+01 -2.479301e+00 1.450884e+01 1427 5.420654e-03
259470 -1.551528e-02 2.131642e-02 9.268934e-02 3.490048e-02 -4.241500e-02 1.109676e+00 6.864615e+00 -6.361883e+00 2.637189e+01 3003 1.256514e-02
259546 -2.294011e-03 -1.709872e-03 1.746883e-01 -6.980622e-04 -2.272121e-03 4.499457e+00 -1.304895e+00 -5.035742e-01 4.269614e+01 1132 6.248074e-03
259902 5.032209e-03 1.354508e-02 7.846191e-02 1.368842e-02 3.460260e-02 1.067091e-01 2.340777e+00 5.312475e+00 1.563711e+01 2831 1.199975e-02
259922 -2.365044e-02 -1.575456e-02 9.164867e-02 5.713641e-02 3.774510e-02 3.808759e-01 -8.654899e+00 -5.796900e+00 2.738117e+01 2621 1.089721e-02
260115 1.043026e-02 -6.645799e-03 1.373624e-01 -1.552551e-02 5.877190e-03 4.478033e+01 -1.379218e+01 -2.555406e+00 4.464296e+01 13809 5.468722e-02
260424 -3.570067e-03 1.205774e-02 1.377576e-01 6.153984e-03 -1.244745e-02 3.365960e+01 7.093666e+00 -4.043302e-01 3.352185e+01 1557 7.306351e-03
260446 2.177861e-03 -1.243823e-02 1.074453e-01 -3.874125e-03 1.716863e-02 4.342081e+01 -4.666356e+00 1.264541e+01 4.331337e+01 3253 1.283743e-02
260466 -1.867191e-03 -1.571161e-03 1.865269e-01 -1.299570e-03 4.263517e-03 1.234436e+00 3.807295e+00 -2.794898e+00 4.905767e+01 6021 2.468875e-02
260675 1.174323e-02 9.871210e-03 7.765906e-02 2.484508e-02 2.128230e-02 9.424511e-02 1.783397e+01 1.557158e+01 2.487138e+01 4822 1.826953e-02
260748 5.858980e-03 -1.089963e-02 1.176158e-01 -7.990557e-03 1.580661e-02 5.525371e+01 -5.683490e+00 1.323318e+01 5.513609e+01 6655 2.613880e-02
260829 1.152166e-02 1.193262e-02 8.087152e-02 2.610068e-02 2.435555e-02 9.947971e-02 1.202885e+01 9.907991e+00 1.884622e+01 2089 8.225684e-03
260948 -1.044933e-02 -2.661046e-02 9.783324e-02 1.142348e-02 2.979943e-02 2.184222e-01 -6.323576e-01 -8.985815e-01 1.444827e+01 7348 3.040609e-02
261297 -1.353118e-03 1.029124e-04 1.677597e-01 1.085208e-03 -9.810219e-05 5.047949e-01 1.934821e+00 -3.655733e-02 4.639655e+01 2450 1.080054e-02
261406 -1.793345e-02 -1.973221e-02 9.480116e-02 1.516809e-02 2.178298e-02 4.046716e-01 -1.523392e+01 -1.801042e+01 2.510689e+01 5607 2.287474e-02
261543 -3.899371e-03 2.024076e-02 8.067261e-02 -9.420425e-03 4.528058e-02 1.144258e-01 -5.694107e-01 1.715183e+00 1.606845e+01 2709 1.066066e-02
261701 6.534495e-03 1.058544e-02 1.177344e-01 -8.723551e-03 -1.289607e-02 3.604831e+01 -5.806849e+00 -5.916250e+00 3.593058e+01 5855 2.404037e-02
261877 1.230675e-02 2.122839e-02 9.229659e-02 2.272092e-02 3.875375e-02 1.304044e-01 3.799143e-01 4.788308e-01 1.991968e+01 3211 1.273410e-02
262130 -9.519693e-03 -8.235897e-03 1.474119e-01 8.685815e-03 8.633361e-03 2.030968e+01 -2.905850e+00 6.470425e-01 2.016227e+01 1144 6.992605e-03
262315 8.058185e-03 9.233979e-03 1.072775e-01 -9.945311e-03 -1.062617e-02 4.119642e+01 -4.865819e+00 -3.399628e+00 4.108914e+01 2340 8.874098e-03
262435 -5.607475e-04 2.626065e-02 8.902484e-02 -2.130450e-03 5.107710e-02 1.154412e-01 -1.615581e+00 2.302816e+01 2.996263e+01 1315 5.007052e-03
262487 -3.357966e-03 2.657004e-03 1.777462e-01 1.693754e-03 -5.867002e-03 7.353214e-01 1.793056e+00 -6.412331e-01 2.871331e+01 1643 9.004698e-03
262596 1.391848e-02 -1.969511e-02 8.638737e-02 2.684448e-02 -4.253047e-02 1.723941e-01 -8.634741e+00 1.226629e+01 2.286882e+01 6909 2.687628e-02
262936 2.429109e-02 -1.257946e-02 9.547633e-02 2.933785e-02 -1.510183e-02 1.045095e-01 1.201251e+01 -5.977099e+00 2.435436e+01 3935 1.618141e-02
263089 8.432009e-03 -9.677395e-03 8.635247e-02 1.834630e-02 -2.412968e-02 1.223678e-01 1.144476e+01 -1.701132e+01 4.708350e+01 2631 1.046390e-02
263105 -1.243941e-02 2.063922e-03 9.737544e-02 1.587124e-02 -1.230147e-03 2.288086e+01 8.976687e+00 2.474782e+00 2.278348e+01 1654 6.882217e-03
263285 4.067114e-04 -1.228523e-02 1.177842e-01 -1.750974e-03 1.620411e-02 4.991358e+01 -3.774236e+00 1.036157e+01 4.979580e+01 1926 7.435638e-03
263323 2.065508e-02 -1.931067e-03 8.418754e-02 3.953192e-02 -5.078073e-03 1.125198e-01 9.669494e+00 -1.917410e+00 2.291420e+01 3646 1.424297e-02
263595 -7.152455e-03 -1.032777e-02 1.170516e-01 7.705987e-03 1.144015e-02 3.373561e+01 1.150556e+00 2.545937e+00 3.361856e+01 7328 2.903462e-02
263816 2.157324e-03 -1.248490e-02 1.122882e-01 -1.103124e-03 1.486474e-02 3.260832e+01 3.102912e+00 6.002030e+00 3.249604e+01 13613 5.231344e-02
264012 1.106838e-02 1.650318e-02 8.127950e-02 1.966308e-02 2.571180e-02 9.413121e-02 5.519721e+00 5.099822e+00 1.199311e+01 3734 1.502980e-02
264042 -7.683261e-03 -1.475009e-02 7.591426e-02 -2.086336e-02 -4.060177e-02 9.825072e-02 -1.097458e+01 -2.157862e+01 2.212111e+01 2431 9.186869e-03
264225 -9.924841e-03 7.834684e-03 1.327840e-01 1.276335e-02 -7.199795e-03 4.691327e+01 7.445767e+00 2.246321e+00 4.678049e+01 1522 6.302600e-03
264247 1.187937e-02 -2.404170e-03 1.175927e-01 -1.731530e-02 9.969015e-06 4.271913e+01 -1.467093e+01 -6.902868e+00 4.260153e+01 5397 2.129100e-02
264312 -2.591233e-03 3.618236e-04 1.620454e-01 1.659137e-02 1.401147e-02 2.992148e+00 -4.773037e+00 -2.436351e+00 2.803263e+01 2175 1.135776e-02
264395 -1.889384e-02 -1.373942e-03 8.174603e-02 -5.040743e-02 1.662001e-04 1.280433e-01 -5.456008e+00 1.015735e+00 2.296118e+01 9975 3.780931e-02
264498 -1.352083e-02 2.017853e-02 8.193675e-02 -3.974647e-02 5.169180e-02 1.459211e-01 2.980021e+00 -5.464236e+00 2.143772e+01 5759 2.173232e-02
265067 6.571913e-03 1.033798e-02 1.277454e-01 -5.968196e-03 -1.468878e-02 4.009745e+01 2.085295e+00 -1.169432e+01 3.996970e+01 2323 1.007951e-02
265069 2.575657e-03 1.443856e-02 7.875168e-02 7.261224e-03 3.100356e-02 1.000508e-01 4.021820e+00 1.335215e+01 2.146705e+01 10202 3.966851e-02
265079 7.780072e-03 2.150984e-02 8.946050e-02 1.457205e-02 3.931301e-02 1.334545e-01 -1.309482e+00 -3.868757e+00 1.812216e+01 4368 1.760957e-02
265177 -1.026228e-02 -7.190732e-03 1.272464e-01 1.249999e-02 7.655876e-03 4.168975e+01 5.728925e+00 8.986345e-01 4.156251e+01 3461 1.461205e-02
265278 -3.450596e-03 -1.050816e-02 7.737354e-02 -2.049313e-02 -3.770298e-02 1.234384e-01 -7.681671e+00 -1.091895e+01 2.796712e+01 2027 8.686873e-03
265370 -2.458901e-02 -9.454724e-03 9.238589e-02 -3.035855e-02 -1.154368e-02 9.772572e-02 -3.415086e+01 -1.234988e+01 3.227981e+01 6198 2.332332e-02
265500 -8.136986e-03 4.677588e-03 7.305614e-02 -3.517420e-02 1.397199e-02 9.737726e-02 -2.244672e+01 7.391287e+00 2.301994e+01 1236 4.478868e-03
265543 -1.188509e-02 1.449277e-02 7.864429e-02 -2.611591e-02 2.819592e-02 9.755034e-02 -8.457423e+00 7.545084e+00 1.572533e+01 2397 1.002412e-02
266186 2.570142e-02 -3.770894e-03 9.057320e-02 4.745892e-02 -4.262423e-03 1.153417e-01 1.887677e+01 4.924984e-02 2.721784e+01 3361 1.347524e-02
266231 -6.240748e-03 1.077344e-02 9.743244e-02 9.337949e-03 -1.287145e-02 3.603074e+01 8.389462e+00 -5.304706e+00 3.593330e+01 1263 5.455922e-03
266391 -9.906692e-03 7.844797e-03 1.176001e-01 1.181901e-02 -9.764102e-03 4.775294e+01 4.830197e+00 -4.969057e+00 4.763534e+01 1433 6.334706e-03
266518 -2.006457e-02 7.007744e-03 8.196830e-02 -2.998000e-02 1.344743e-02 9.377070e-02 -1.003468e+01 7.270737e+00 1.547624e+01 4088 1.592869e-02
266675 -5.055293e-03 1.753625e-02 8.560386e-02 -4.497425e-03 3.033031e-02 1.069961e-01 1.503174e+00 4.054374e+00 1.529975e+01 3372 1.478890e-02
266823 -1.680272e-02 -1.918161e-03 8.959261e-02 -4.041715e-02 -6.322966e-03 1.352965e-01 -1.271695e+01 -2.630107e+00 3.515240e+01 5794 2.365695e-02
266829 -1.175263e-02 2.948023e-03 1.373597e-01 1.352181e-02 -4.774126e-03 3.920951e+01 4.319154e+00 -4.988672e+00 3.907216e+01 3996 1.694696e-02
266970 1.064773e-02 -8.534903e-03 8.459387e-02 3.925273e-02 -1.812592e-02 1.499633e-01 2.520847e+00 1.150176e+00 2.616271e+01 1649 6.257638e-03
266997 -1.234624e-02 6.228772e-04 1.373071e-01 1.462451e-02 -9.813039e-04 5.284605e+01 5.723112e+00 -9.766184e-01 5.270874e+01 2776 1.177932e-02
267277 -8.619942e-03 9.776473e-03 8.546851e-02 -2.231485e-02 2.799738e-02 1.279760e-01 -9.244486e+00 1.261960e+01 3.675060e+01 1994 7.359328e-03
268043 1.435277e-02 1.020420e-02 7.931763e-02 2.441737e-02 2.029422e-02 9.168573e-02 1.738542e+01 1.779435e+01 2.329822e+01 2396 1.026269e-02
268063 -9.006987e-03 2.516650e-02 9.286485e-02 -1.304840e-02 2.871259e-02 2.112557e-01 8.550115e+00 -2.220062e+01 2.455448e+01 5904 2.451436e-02
268752 -1.077797e-02 -1.735589e-02 8.131229e-02 -1.706288e-02 -3.224031e-02 1.013860e-01 -1.115795e+00 -4.600868e+00 1.363678e+01 2311 8.804864e-03
268847 8.608156e-03 -2.343571e-02 9.201051e-02 1.413398e-02 -4.030345e-02 5.932170e-01 -6.842800e+00 1.883612e+01 2.620410e+01 2454 9.739124e-03
269157 9.474954e-03 -1.260412e-02 8.416599e-02 1.815516e-02 -2.568486e-02 1.041976e-01 9.043328e+00 -1.385016e+01 2.475209e+01 1946 7.851576e-03
269268 1.076547e-02 -5.924082e-03 1.276829e-01 -1.232401e-02 6.427200e-03 3.880620e+01 -3.781104e+00 1.079103e+00 3.867852e+01 2788 1.127887e-02
269289 -1.044241e-02 -2.681260e-03 7.056492e-02 -3.924155e-02 -1.752492e-02 8.443803e-02 -5.877608e+00 -3.965000e+00 6.466626e+00 6399 2.487066e-02
269387 1.137734e-02 -9.981146e-03 8.013507e-02 2.439433e-02 -2.370034e-02 1.057503e-01 9.145002e+00 -9.994432e+00 2.365086e+01 4350 1.742563e-02
269539 -1.121388e-02 -5.129788e-03 1.222814e-01 1.437223e-02 7.163814e-03 4.803251e+01 8.274879e+00 5.450027e+00 4.791023e+01 1206 5.069181e-03
270045 1.237128e-02 1.891718e-03 1.275690e-01 -1.473836e-02 -2.826313e-03 4.762430e+01 -5.972556e+00 -2.531068e+00 4.749673e+01 2784 1.107029e-02
270306 8.438692e-03 2.143031e-02 1.120995e-01 1.088230e-02 2.920224e-02 1.226834e+00 4.499497e+00 1.134308e+01 8.582883e+00 1454 9.817602e-03
270624 -4.299758e-03 1.751729e-02 8.561408e-02 -4.398867e-03 2.992601e-02 1.026851e-01 1.491618e-01 2.343728e+01 3.469729e+01 1793 6.982029e-03
270641 8.718227e-03 1.301992e-02 7.824469e-02 2.028549e-02 2.503030e-02 1.044739e-01 5.946092e-01 -7.835900e-01 1.198758e+01 2212 9.291271e-03
270757 -7.764465e-03 -1.795422e-02 8.872615e-02 -1.203799e-02 -2.967377e-02 1.215678e-01 9.928204e-02 -6.525586e-01 1.925045e+01 1024 5.023266e-03
270880 -3.183371e-03 -2.813607e-02 8.873574e-02 7.145235e-03 4.552841e-02 1.673090e-01 2.628540e+00 8.912944e+00 9.201580e+00 2916 1.298211e-02
271061 -1.223894e-02 -6.639745e-05 1.226509e-01 1.544677e-02 -1.326064e-03 3.276927e+01 8.355440e+00 -3.937739e+00 3.264662e+01 1306 6.441898e-03
271124 -1.199087e-03 2.522435e-03 1.617406e-01 -3.560229e-04 1.871380e-03 1.098598e+00 9.470851e-01 -2.385688e+00 4.651873e+01 1850 8.531289e-03
271136 2.874355e-04 1.240364e-02 1.323561e-01 8.845100e-04 -1.279497e-02 3.025507e+01 3.327521e+00 -3.889093e-01 3.012271e+01 3400 1.444683e-02
271395 2.482611e-03 -1.211168e-02 9.593343e-02 4.456384e-03 -2.969587e-02 1.415175e-01 2.072501e+00 -1.976470e+01 5.750360e+01 3543 1.281202e-02
271412 5.967640e-03 1.442249e-02 7.950656e-02 1.261212e-02 3.396962e-02 1.039464e-01 7.597077e+00 2.274412e+01 3.184127e+01 1214 4.737544e-03
271487 -1.053954e-02 6.686903e-03 1.320668e-01 1.241451e-02 -8.619793e-03 5.245790e+01 4.688098e+00 -5.074337e+00 5.232583e+01 3468 1.339184e-02
271730 -1.954240e-02 -3.495304e-03 8.594721e-02 -4.722605e-02 -8.821687e-03 1.292681e-01 -9.510250e+00 -1.898552e+00 2.711283e+01 3346 1.283663e-02
271818 3.001455e-03 -1.173416e-02 1.373585e-01 -4.477265e-03 1.560583e-02 5.101494e+01 -3.995959e+00 1.026006e+01 5.087759e+01 2397 1.012914e-02
272064 -4.707071e-04 1.235147e-02 1.071113e-01 1.589083e-03 -1.702115e-02 4.054542e+01 3.132377e+00 -1.247887e+01 4.043831e+01 2599 1.017673e-02
272557 4.040959e-03 -1.072024e-02 8.016094e-02 1.137731e-02 -2.855491e-02 1.088753e-01 5.869151e+00 -1.411467e+01 2.749757e+01 4474 1.723219e-02
272642 -1.247890e-02 -1.299373e-03 1.125753e-01 1.511745e-02 2.169367e-03 3.721846e+01 6.733269e+00 2.382784e+00 3.710589e+01 1349 5.866080e-03
272888 -1.008946e-02 7.692618e-03 1.371078e-01 1.361688e-02 -9.240428e-03 4.120711e+01 9.382526e+00 -3.928324e+00 4.107000e+01 2093 8.054955e-03
273102 -7.460253e-03 -1.700282e-02 8.647051e-02 -1.620020e-02 -4.139627e-02 1.421313e-01 2.165421e+00 4.264847e+00 1.917904e+01 1168 5.224161e-03
273199 1.830562e-02 -8.475787e-03 8.127506e-02 3.651178e-02 -2.641882e-02 1.114642e-01 6.889648e+00 -9.015800e+00 2.113966e+01 2150 8.215743e-03
273279 -5.348713e-03 1.146612e-02 1.272457e-01 5.976873e-03 -1.233633e-02 3.672597e+01 1.465606e+00 -1.795968e+00 3.659873e+01 3876 1.633407e-02
273342 -1.481800e-02 2.440144e-02 8.833548e-02 -3.021872e-02 4.800725e-02 1.231107e-01 -1.812904e+00 2.262694e+00 1.843354e+01 2048 8.747977e-03
273379 2.646939e-04 1.687378e-03 1.659190e-01 -2.198727e-03 3.727091e-03 6.987531e-01 -7.537474e-02 1.426539e+00 2.103401e+01 3236 1.544592e-02
273706 1.182113e-02 4.137069e-03 1.321000e-01 -1.290584e-02 -5.518717e-03 4.069020e+01 -2.381459e+00 -3.664323e+00 4.055810e+01 2716 1.044565e-02
273817 2.212636e-02 1.255144e-03 7.739721e-02 3.749788e-02 -2.781030e-03 8.650925e-02 1.034751e+01 -3.901049e+00 8.899065e+00 3413 1.456077e-02
