running....
idx x y z xnext ynext znext vx vy vz collides time
302176 1.724649e-02 -2.195255e-02 9.432121e-02 2.600438e-02 -3.060341e-02 1.138936e-01 6.672294e+00 -5.863479e+00 2.168305e+01 2285 9.320222e-03
302215 -7.800259e-03 2.345879e-02 9.320752e-02 -1.122152e-02 3.248579e-02 3.509510e-01 1.422479e+00 -4.719387e+00 1.526258e+01 2116 9.204929e-03
302361 -1.219779e-02 3.371249e-03 1.172357e-01 1.416774e-02 -6.276050e-03 3.394939e+01 4.860644e+00 -8.011697e+00 3.383216e+01 2689 1.165987e-02
302966 -3.464788e-03 2.762589e-03 1.676158e-01 3.106904e-03 -6.712395e-03 2.190619e+00 -2.944145e+00 3.343684e+00 2.827838e+01 4904 2.145280e-02
302983 -3.390811e-03 2.699979e-03 1.801460e-01 -2.324240e-03 -2.901088e-03 3.503965e+00 4.740808e+00 -4.201234e-01 5.084792e+01 3070 1.371482e-02
303039 -1.194754e-02 4.100337e-03 7.265215e-02 -5.309965e-02 1.823845e-02 1.029416e-01 -2.563819e+01 8.809117e+00 2.317209e+01 6513 2.510832e-02
303132 -1.362008e-03 -4.875669e-03 1.585008e-01 3.434243e-03 2.099799e-02 4.662170e-01 3.696726e-01 4.690584e+00 3.285936e+01 3501 1.586114e-02
303158 7.565967e-03 2.177816e-02 8.406258e-02 9.761174e-03 3.110797e-02 9.301894e-02 6.154336e+00 2.672311e+01 2.697380e+01 1459 5.636796e-03
303196 5.381337e-04 1.577306e-02 7.708943e-02 5.651931e-03 3.997461e-02 1.112171e-01 1.974156e+00 5.337811e+00 1.826003e+01 3651 1.434398e-02
303259 -2.747614e-02 6.305915e-03 9.653921e-02 3.897832e-02 -8.566588e-03 7.275871e-01 1.421976e+01 -2.697712e+00 2.759610e+01 2215 9.879527e-03
303827 -1.516724e-02 -8.141555e-03 7.958198e-02 -2.891384e-02 -1.366890e-02 9.699572e-02 -2.010602e+01 -7.876311e+00 2.807757e+01 2226 8.761946e-03
303946 2.904236e-03 1.236090e-02 1.021375e-01 -2.386334e-03 -1.613482e-02 2.390548e+01 1.630947e+00 -9.947689e+00 2.380334e+01 3457 1.376978e-02
304461 -4.990231e-03 2.605025e-03 1.684163e-01 -3.102181e-03 1.500315e-03 1.334315e+00 -5.834044e+00 3.396068e+00 3.981653e+01 6238 2.523367e-02
304481 -3.590434e-03 1.567024e-02 7.995620e-02 -9.740404e-03 3.689190e-02 1.019957e-01 -6.349418e+00 2.144879e+01 2.570655e+01 1337 4.995766e-03
304497 9.685160e-03 7.647286e-03 1.126637e-01 -1.288648e-02 -7.401246e-03 3.449587e+01 -8.484588e+00 1.136941e+00 3.438320e+01 3131 1.277445e-02
304576 1.653336e-02 -5.228094e-03 7.777305e-02 3.086486e-02 -1.070091e-02 9.316181e-02 7.219446e+00 -2.975437e+00 1.248506e+01 2382 9.363511e-03
304778 8.498254e-03 8.688558e-03 1.022744e-01 -1.088251e-02 -1.243992e-02 4.464749e+01 -6.244844e+00 -1.009612e+01 4.454522e+01 1944 8.366855e-03
305037 -2.218034e-03 6.085574e-03 1.747854e-01 -1.010225e-02 7.812121e-04 5.801169e+00 5.310321e+00 -4.531184e+00 2.842667e+01 2564 1.191575e-02
305165 1.087179e-02 -2.437713e-02 9.471523e-02 -3.044996e-03 8.401627e-03 4.856044e-01 1.074266e+01 -2.500589e+01 2.932929e+01 1273 5.474560e-03
305182 5.822964e-03 -1.623246e-03 6.786812e-02 4.379258e-02 -1.574841e-02 1.049506e-01 1.817364e+01 -6.903400e+00 2.295457e+01 1674 6.392351e-03
305202 -1.920234e-02 7.094108e-03 8.753401e-02 -3.260534e-02 1.122509e-02 1.044216e-01 -2.284756e+01 6.938255e+00 3.146680e+01 1895 7.890583e-03
305612 1.694406e-02 1.695728e-02 9.046667e-02 4.119169e-02 4.124917e-02 1.375649e-01 1.212701e+01 1.215306e+01 3.474784e+01 5590 2.169730e-02
305789 2.291918e-02 -1.137747e-02 7.548374e-02 4.771500e-02 -2.354490e-02 9.257920e-02 5.229973e+00 -2.529620e+00 9.883500e+00 10367 4.029921e-02
306122 -1.700966e-02 1.009669e-03 8.563262e-02 -3.935537e-02 1.633800e-06 1.185246e-01 -1.277854e+01 -9.378753e-01 2.640711e+01 1511 6.272253e-03
306162 -1.151289e-02 6.944683e-03 7.926181e-02 -3.110843e-02 1.912190e-02 1.203618e-01 -7.289040e+00 4.584248e+00 2.565533e+01 3791 1.468262e-02
306285 2.249055e-02 1.169478e-02 8.355453e-02 4.296250e-02 2.137799e-02 1.051249e-01 1.308484e+01 5.998145e+00 1.952080e+01 6633 2.550294e-02
306307 5.406328e-03 -2.131940e-02 1.819892e-01 6.254712e-03 -2.473656e-02 1.469947e+00 -3.487706e+00 1.406514e+01 2.182633e+01 2974 1.611882e-02
306578 7.005723e-05 1.261809e-02 1.224413e-01 -6.034621e-04 -1.562450e-02 4.333414e+01 -1.502897e+00 -7.764500e+00 4.321170e+01 3721 1.497798e-02
306693 6.517197e-03 3.548433e-03 1.836425e-01 -1.322961e-02 -1.814050e-02 8.399438e+00 -1.338981e+00 -5.887221e+00 2.566367e+01 2667 1.207623e-02
306789 -2.943079e-03 7.075440e-05 1.745804e-01 1.295767e-03 2.471265e-03 1.178318e+00 2.878740e+00 -3.983984e+00 4.649041e+01 3719 1.571275e-02
306899 1.773478e-02 -6.185601e-03 8.160986e-02 2.885319e-02 -1.060514e-02 9.353227e-02 1.400265e+01 -5.662012e+00 1.761507e+01 4351 1.769860e-02
307279 2.691731e-03 -4.199483e-04 1.739451e-01 -1.260597e-02 3.558437e-03 7.177210e+00 2.077983e+00 -3.823365e-01 4.393358e+01 1507 7.394595e-03
307341 -8.195254e-03 9.113214e-03 1.172372e-01 8.368287e-03 -1.083404e-02 4.214920e+01 1.533859e-02 -4.335028e+00 4.203197e+01 5805 2.264337e-02
307842 -5.840219e-03 1.511115e-02 8.697784e-02 -1.161470e-02 4.292851e-02 1.332802e-01 -2.243350e+00 1.380411e+01 3.278668e+01 8446 3.251219e-02
307860 -3.122600e-03 -1.200766e-02 1.123358e-01 2.492629e-03 1.251645e-02 2.749153e+01 -1.960175e+00 7.436192e-01 2.737920e+01 2769 1.205724e-02
308062 -3.407378e-03 -5.719300e-03 1.767241e-01 -2.838716e-03 -9.109185e-03 2.070266e+00 1.101836e+00 -1.409866e+00 4.148690e+01 2245 1.148401e-02
308081 3.822669e-03 -1.718359e-03 1.657619e-01 -2.774482e-03 2.219884e-04 2.140581e+00 -3.516938e+00 4.827691e+00 2.977293e+01 3295 1.421756e-02
308628 1.398606e-02 7.924690e-04 8.146744e-02 3.892214e-02 1.146866e-03 1.130680e-01 1.748075e+01 1.375695e-01 2.766319e+01 6108 2.369789e-02
308789 -1.826107e-02 2.324935e-02 8.525400e-02 -2.371141e-02 2.989863e-02 9.296039e-02 -1.292988e+01 1.571288e+01 2.008834e+01 5138 2.101431e-02
308800 -1.406355e-02 -1.686507e-02 8.613487e-02 -2.749448e-02 -2.915126e-02 1.061007e-01 -1.942016e+01 -1.735228e+01 3.178198e+01 2291 9.047161e-03
309088 -1.171452e-02 -4.367166e-03 1.023903e-01 1.739582e-02 6.495564e-03 6.120376e+01 1.537366e+01 5.760704e+00 6.110137e+01 6215 2.355938e-02
309283 -2.083460e-02 1.951392e-02 9.598711e-02 -5.833507e-02 5.183020e-02 2.385741e-01 1.146885e+01 -1.079173e+01 3.956624e+01 2951 1.193089e-02
309420 1.591183e-02 6.431108e-05 7.321177e-02 4.262462e-02 2.059106e-03 1.108072e-01 -4.320380e+00 2.217822e-01 1.245753e+01 1226 5.666330e-03
309656 -4.828268e-03 2.434235e-02 8.606832e-02 -8.478076e-03 3.208652e-02 1.914284e-01 4.658993e+00 -2.143224e+01 2.237590e+01 6377 2.402697e-02
309799 2.708310e-04 -1.556414e-02 8.173022e-02 5.927066e-04 -3.579586e-02 1.149874e-01 2.130314e-01 -1.365953e+01 2.946313e+01 3003 1.223681e-02
309875 1.658901e-02 -1.829565e-02 8.595916e-02 2.824456e-02 -3.388605e-02 1.070921e-01 5.801475e+00 -8.512869e+00 1.786037e+01 1344 6.536984e-03
309929 -4.245417e-03 1.196093e-02 1.812894e-02 4.322207e-03 -1.241422e-02 -1.294103e+01 -2.834710e-02 -5.895470e-01 -1.295916e+01 1094 4.163700e-03
310024 -2.985399e-02 -2.275485e-03 8.856129e-02 -4.890389e-02 -2.265299e-03 1.184420e-01 5.700185e+00 8.502303e-01 1.293140e+01 2582 1.117469e-02
310068 -6.836801e-03 1.043688e-02 9.733518e-02 9.315889e-03 -1.465381e-02 3.559762e+01 6.608763e+00 -1.131042e+01 3.550028e+01 2099 8.271428e-03
310233 7.269653e-03 6.657088e-03 7.297896e-02 1.845187e-02 2.510442e-02 9.404402e-02 1.017519e+01 1.760548e+01 2.246884e+01 1660 6.365628e-03
310768 -1.179121e-02 4.477344e-03 7.950491e-02 -3.481540e-02 1.593286e-02 1.225631e-01 -1.088574e+01 5.746643e+00 2.947786e+01 5510 2.125546e-02
310873 3.881310e-04 -8.442192e-03 7.422780e-02 1.071824e-02 -3.106232e-02 9.879460e-02 8.703237e+00 -1.770157e+01 2.249591e+01 4554 1.653828e-02
311042 -2.141085e-03 1.477550e-04 1.785087e-01 -3.130787e-03 -4.034471e-03 1.991111e+00 4.630778e-01 -1.340438e+00 3.885391e+01 2053 1.004156e-02
311074 -3.457806e-03 -1.170287e-02 1.374345e-01 4.315311e-03 1.362447e-02 3.564436e+01 2.222790e+00 4.752635e+00 3.550693e+01 2080 8.957796e-03
311274 -1.411944e-03 -4.553319e-03 1.726995e-01 1.751900e-03 2.219714e-02 4.027170e+00 -6.823953e-01 -5.524939e-01 3.876904e+01 1282 6.961939e-03
311414 -3.028359e-03 2.056052e-03 1.711696e-01 -8.595038e-03 1.179095e-03 2.207356e+00 -1.789870e+00 -9.899975e-01 3.340184e+01 3028 1.464643e-02
311702 -4.999037e-03 -3.677992e-03 6.677231e-02 -3.106931e-02 -1.725927e-02 8.673866e-02 -1.120083e+01 -5.538683e+00 1.174581e+01 6831 2.581309e-02
311965 9.823198e-03 1.171489e-02 8.304265e-02 2.979296e-02 3.509499e-02 1.405859e-01 -3.475710e-02 -1.313472e-01 2.184058e+01 3932 1.444557e-02
312226 -2.934882e-02 3.003200e-03 9.409427e-02 -5.274387e-02 1.237490e-02 1.955533e-01 2.143926e+01 -2.687086e+00 2.479722e+01 1282 5.249221e-03
312282 -9.524796e-03 7.906518e-03 1.173108e-01 1.223360e-02 -1.162022e-02 5.006603e+01 7.102427e+00 -1.003493e+01 4.994872e+01 912 3.730783e-03
312348 4.967944e-03 -7.060201e-03 7.151023e-02 2.860903e-02 -3.273397e-02 1.305155e-01 -1.179609e+00 2.179098e+00 1.760014e+01 10389 3.954775e-02
312738 -1.762437e-02 -7.530002e-03 8.505014e-02 -3.017687e-02 -1.644020e-02 1.361223e-01 4.829300e+00 1.325147e+00 1.943717e+01 3844 1.557019e-02
314242 7.354505e-03 -1.008749e-02 1.125362e-01 -9.073148e-03 1.209981e-02 4.051899e+01 -4.430486e+00 5.102257e+00 4.040646e+01 3793 1.471164e-02
314385 1.391923e-02 -1.322175e-02 8.797534e-02 2.303529e-02 -2.253579e-02 1.058747e-01 1.326485e+01 -1.365280e+01 2.943147e+01 3864 1.573489e-02
314399 1.206943e-02 3.381835e-03 9.722320e-02 -1.267105e-02 -4.300904e-03 1.871461e+01 -1.002314e+00 -2.401106e+00 1.861739e+01 1941 8.583873e-03
314462 2.493991e-02 -1.815825e-03 8.604863e-02 4.720055e-02 -2.946997e-03 1.132286e-01 1.225341e+01 -5.160612e-01 2.285244e+01 1817 7.792958e-03
314543 2.852482e-05 4.621211e-03 1.585927e-01 4.158508e-03 -2.231725e-04 5.581787e-01 -4.560740e+00 6.008785e+00 2.865291e+01 2309 1.138295e-02
314621 -1.891160e-03 -2.049172e-03 1.805347e-01 1.070822e-02 -1.512963e-02 2.588373e+00 2.366825e+00 -4.691292e-01 5.067513e+01 2648 1.157373e-02
314629 1.450698e-02 -5.287315e-03 8.465957e-02 3.675649e-02 -1.295153e-02 1.219520e-01 2.080470e+01 -7.122867e+00 4.060562e+01 5743 2.218925e-02
314675 -1.299286e-03 -1.202364e-02 9.745559e-02 1.190655e-03 1.379698e-02 1.694799e+01 -3.819679e-01 4.315229e+00 1.685053e+01 1513 7.051550e-03
314732 2.638563e-02 1.291569e-02 8.902851e-02 -3.937638e-02 -1.869721e-02 2.277725e-01 -4.426567e+00 -1.736397e+00 1.608725e+01 8594 3.385522e-02
314741 -1.279327e-02 -2.135137e-02 9.108767e-02 -1.785439e-02 -3.999067e-02 1.251953e-01 2.176082e+00 -2.418299e-01 1.722039e+01 6036 2.393599e-02
314770 1.167495e-02 4.104570e-03 9.782163e-02 -1.608071e-02 -6.025913e-03 3.596957e+01 -1.177235e+01 -5.190917e+00 3.587175e+01 2548 9.886606e-03
314849 5.576973e-03 1.065267e-02 1.075154e-01 -7.586551e-03 -1.446666e-02 3.032803e+01 -5.355121e+00 -1.015960e+01 3.022051e+01 1590 7.099431e-03
315031 1.253576e-02 -2.656710e-04 9.707613e-02 -1.825342e-02 1.189423e-03 5.075404e+01 -1.542891e+01 2.594382e+00 5.065696e+01 1399 5.566332e-03
315060 -2.886302e-02 5.328411e-03 9.824075e-02 -5.536979e-02 1.305600e-02 1.463454e-01 -2.596114e+00 1.682366e+00 2.599477e+01 7456 2.886295e-02
315633 -1.627301e-02 1.123569e-02 7.388844e-02 -3.538215e-02 2.381460e-02 8.747004e-02 -1.426711e+01 9.301914e+00 1.298380e+01 3142 1.196039e-02
315716 -1.121116e-02 -2.722213e-02 9.723192e-02 -1.046208e-02 -2.842021e-02 5.908884e-01 9.228032e+00 2.303118e+01 2.521012e+01 5388 2.170582e-02
315773 1.452571e-02 -1.813435e-02 8.488894e-02 2.832605e-02 -3.693908e-02 1.100335e-01 8.626182e+00 -1.205985e+01 2.231859e+01 5120 2.006361e-02
315979 -8.298248e-03 -9.524420e-03 1.125353e-01 1.064569e-02 1.122891e-02 3.165744e+01 6.152412e+00 4.265132e+00 3.154491e+01 3905 1.586409e-02
316490 9.199277e-03 8.702062e-03 9.795227e-02 -1.339022e-02 -1.118199e-02 3.457933e+01 -1.130849e+01 -6.503377e+00 3.448138e+01 2850 1.137912e-02
316615 -2.064914e-02 -2.899230e-03 8.669825e-02 -5.416926e-02 -5.731365e-03 1.425796e-01 -1.321717e+01 -8.256695e-01 3.606384e+01 5442 2.006010e-02
316722 2.661425e-02 7.765921e-03 1.410383e-01 -2.085954e-02 -5.980959e-03 1.223193e+01 1.779557e+01 5.491468e+00 1.209089e+01 3067 1.707564e-02
316821 1.548470e-03 1.212833e-02 1.372731e-01 -1.885369e-03 -1.419499e-02 4.129616e+01 -8.623197e-01 -5.137839e+00 4.115888e+01 5127 2.095121e-02
316843 -5.741417e-03 -2.134727e-02 8.904092e-02 -7.727510e-03 -2.990876e-02 1.064658e-01 -2.784620e+00 -1.232974e+01 2.986994e+01 3480 1.348002e-02
316870 -6.344373e-03 -5.159415e-03 1.774366e-01 7.780049e-04 5.209684e-03 5.083024e-01 -4.766936e+00 -5.646594e+00 2.574960e+01 2610 1.479480e-02
316924 -2.161690e-02 1.133994e-02 9.116315e-02 -5.223469e-02 2.556870e-02 1.382351e-01 -1.213137e+01 5.319868e+00 3.119622e+01 4899 1.974859e-02
317050 -8.958987e-03 -1.168286e-02 7.424778e-02 -1.970090e-02 -2.714113e-02 9.472338e-02 -5.839521e+00 -8.652590e+00 1.622896e+01 2094 8.199840e-03
317080 2.498554e-02 -1.465948e-02 9.882406e-02 3.387034e-02 -2.295639e-02 1.412915e-01 -7.272269e+00 3.452695e+00 1.776459e+01 3263 1.427208e-02
317208 -2.364939e-04 2.087465e-03 1.733973e-01 1.995377e-03 2.583489e-03 8.519518e-01 1.544438e+00 -1.218110e-01 4.203714e+01 4349 1.818004e-02
317387 1.287249e-03 -3.149746e-03 1.645833e-01 1.637382e-02 -7.472346e-03 6.099564e-01 2.959954e+00 2.823487e-01 2.568867e+01 5614 2.401240e-02
317654 1.221941e-02 -2.232190e-05 1.327135e-01 -1.265271e-02 -4.875291e-04 1.595151e+01 -5.181254e-01 -1.441692e+00 1.581880e+01 2046 1.034999e-02
317738 -1.046430e-02 2.653720e-02 9.534749e-02 -6.220625e-03 1.321198e-02 9.740505e-01 -6.413792e+00 1.929824e+01 2.014573e+01 5436 2.245008e-02
317749 -1.720987e-02 1.201918e-03 8.878104e-02 -3.847418e-02 1.227012e-03 1.332289e-01 -5.046934e+00 -3.278667e-01 2.553294e+01 3480 1.359242e-02
318045 1.747680e-02 -7.209500e-03 8.118393e-02 3.105910e-02 -1.868665e-02 9.893616e-02 7.921410e+00 -8.084524e+00 1.577401e+01 3377 1.359146e-02
318715 9.235746e-03 8.677539e-03 1.073558e-01 -8.428587e-03 -1.056690e-02 2.705860e+01 2.813958e+00 -4.836348e+00 2.695125e+01 4550 1.885965e-02
318723 8.752518e-04 -3.785687e-04 1.740307e-01 6.468070e-04 -1.153092e-03 9.599028e+00 -3.887222e-01 -8.774108e-01 5.279577e+01 3258 1.264688e-02
318999 -3.357517e-03 2.890134e-02 9.076028e-02 4.904386e-03 2.036911e-02 2.118010e-01 2.105493e-01 -3.135020e+01 2.131406e+01 4197 1.663057e-02
319013 1.187791e-02 -2.775877e-03 1.126605e-01 -1.223735e-02 3.841006e-03 3.573281e+01 -3.292111e-01 2.848759e+00 3.562015e+01 2242 9.669469e-03
319171 7.806615e-04 -1.253944e-02 1.172082e-01 1.132148e-03 1.498235e-02 5.302661e+01 5.449065e+00 6.177086e+00 5.290941e+01 1384 5.352916e-03
319298 1.929990e-02 -1.234937e-02 8.463425e-02 5.168642e-02 -3.062660e-02 1.226129e-01 8.188492e+00 -4.187599e+00 2.069559e+01 5416 2.177415e-02
319316 -6.349007e-03 1.805492e-02 8.376804e-02 -1.145563e-02 2.995543e-02 9.828948e-02 -8.023749e+00 1.838819e+01 2.504366e+01 2418 9.622720e-03
319948 6.138413e-03 -2.425330e-02 8.854223e-02 1.294702e-02 -3.574922e-02 1.099725e-01 3.958457e+00 -3.955928e+00 1.782699e+01 4119 1.685818e-02
320196 -9.827387e-04 3.440398e-03 1.615698e-01 -6.717291e-03 -1.294642e-03 1.902810e+00 2.242322e+00 3.096049e+00 2.000218e+01 4141 1.889068e-02
320319 1.384936e-02 1.903412e-02 8.933140e-02 2.237313e-02 2.930311e-02 1.163948e-01 1.403742e+00 1.111288e+00 1.784465e+01 1168 6.624300e-03
320345 1.942153e-02 1.086356e-02 8.918579e-02 3.169758e-02 1.638338e-02 1.110916e-01 6.217306e+00 2.396414e+00 1.911671e+01 4332 1.778894e-02
320723 1.726331e-02 6.624505e-03 8.458823e-02 3.715404e-02 1.165131e-02 1.091158e-01 2.163419e+01 5.170635e+00 3.065728e+01 4931 1.868648e-02
320744 2.304155e-03 -2.844881e-02 9.035156e-02 1.692961e-03 -3.655594e-02 3.452515e-01 -9.114281e-01 1.505597e-01 1.585179e+01 3574 1.516630e-02
320788 5.311488e-04 3.085696e-03 1.751955e-01 -1.153537e-03 -5.095062e-03 2.014711e+00 -7.170323e-01 -2.142663e+00 4.867735e+01 5043 2.137757e-02
320892 -1.833097e-04 -8.970997e-04 1.637306e-01 -2.812849e-03 2.274954e-03 5.174701e-01 -3.396782e+00 1.425350e+00 4.285315e+01 2243 1.012593e-02
321071 1.051419e-02 6.161003e-03 1.125799e-01 -1.258322e-02 -9.089426e-03 3.815372e+01 -5.237822e+00 -7.917247e+00 3.804114e+01 1759 8.011285e-03
321394 -1.519327e-02 5.668158e-04 8.658562e-02 -3.413779e-02 3.437247e-03 1.201018e-01 -1.429482e+01 2.463086e+00 3.202602e+01 1338 4.992633e-03
321691 -1.009921e-02 8.612050e-03 7.831226e-02 -2.446165e-02 1.894624e-02 1.023877e-01 -1.679230e+01 1.191330e+01 3.139413e+01 2166 8.195514e-03
321865 1.867902e-02 -3.736902e-03 8.447828e-02 4.083850e-02 -2.015047e-03 1.193698e-01 -1.071494e+00 1.888079e+00 1.479111e+01 1669 7.331592e-03
322381 1.796360e-02 -9.059133e-03 1.711609e-01 1.820785e-02 -1.513213e-02 6.041782e-01 -5.668111e+00 6.003061e-01 9.330045e+00 1886 1.313524e-02
322457 2.743677e-02 -8.228457e-03 9.821972e-02 3.317099e-02 -9.397156e-03 2.398373e-01 -2.593895e+01 7.641737e+00 2.857699e+01 2012 8.625111e-03
322717 -6.372211e-03 -5.418589e-03 7.415354e-02 -3.257688e-02 -3.099032e-02 1.100095e-01 -1.354026e+01 -1.340804e+01 2.396074e+01 3044 1.204684e-02
322822 6.269606e-03 1.078487e-02 1.121518e-01 -6.770765e-03 -1.420045e-02 3.994833e+01 -1.053602e+00 -9.026380e+00 3.983618e+01 1707 7.229039e-03
322925 -9.522288e-03 8.229507e-03 1.372873e-01 1.213432e-02 -1.044439e-02 5.354061e+01 6.829178e+00 -5.781890e+00 5.340332e+01 3699 1.448180e-02
323158 -1.092725e-02 -2.464710e-02 9.266239e-02 -9.327017e-03 -2.272031e-02 4.173025e-01 -1.099825e+01 -1.352417e+01 2.214360e+01 3499 1.465485e-02
323413 -1.138797e-03 1.233234e-02 1.127628e-01 6.693239e-04 -1.789639e-02 4.772193e+01 -1.392125e+00 -1.500673e+01 4.760917e+01 3651 1.409229e-02
323750 4.999289e-03 -1.255003e-02 7.963343e-02 1.106769e-02 -3.417342e-02 1.208750e-01 1.508650e-01 -2.399794e+00 1.881135e+01 3084 1.245722e-02
323906 -8.552602e-03 1.830429e-02 8.909428e-02 -1.390231e-02 3.842728e-02 1.156185e-01 -5.527383e+00 2.256219e+01 3.406875e+01 4467 1.739458e-02
323908 -7.094088e-03 -1.040477e-02 1.329621e-01 7.841182e-03 1.155291e-02 3.920922e+01 1.700769e+00 2.642505e+00 3.907626e+01 1770 8.003113e-03
323950 -6.425156e-03 4.500163e-03 7.551740e-02 -2.624849e-02 2.411346e-02 1.257627e-01 -1.010760e+01 1.044618e+01 3.409144e+01 1465 5.140087e-03
324275 8.665890e-03 8.980708e-03 9.710065e-02 -1.287410e-02 -1.291559e-02 4.931582e+01 -1.138811e+01 -1.059772e+01 4.921872e+01 2174 8.299076e-03
324368 -7.472773e-03 -1.165018e-03 7.406511e-02 -2.882183e-02 -9.142373e-03 1.133857e-01 -1.017402e+01 -4.204647e+00 2.584072e+01 1271 5.186704e-03
324491 -3.892291e-03 -1.958319e-02 8.474920e-02 -8.096217e-03 -3.911381e-02 1.073117e-01 -3.642193e+00 -1.669027e+01 2.404298e+01 14579 5.638729e-02
324620 3.202583e-03 1.213196e-02 1.071630e-01 -5.301275e-03 -1.672529e-02 5.364251e+01 -5.744065e+00 -1.227586e+01 5.353534e+01 6302 2.450306e-02
324705 8.915469e-03 -1.193172e-02 8.006713e-02 2.237239e-02 -3.530898e-02 1.179854e-01 7.393802e+00 -1.359859e+01 2.917944e+01 2340 8.579016e-03
324772 -8.163650e-03 -8.350670e-03 9.318012e-02 -2.399296e-02 -2.107386e-02 1.492051e-01 -7.162580e+00 -5.322319e+00 3.753043e+01 7428 2.829856e-02
324910 9.661426e-03 -1.996058e-03 1.757207e-01 -4.707221e-03 1.213821e-03 4.237736e+00 7.791959e+00 -1.681477e+00 1.381971e+01 2748 1.410758e-02
325066 7.833459e-04 1.648855e-03 1.704608e-01 2.112944e-03 -7.722261e-03 8.878316e+00 1.584722e+00 -2.400159e+00 4.022721e+01 1536 7.006101e-03
325610 1.537339e-02 -1.676186e-02 8.813311e-02 2.679591e-02 -3.120056e-02 1.162883e-01 4.118404e+00 -5.794499e+00 2.083644e+01 12469 4.789738e-02
325618 -7.620899e-03 4.113117e-03 7.254281e-02 -3.203701e-02 1.351041e-02 1.051083e-01 -1.782912e+01 6.637935e+00 2.801941e+01 1344 4.936137e-03
325857 2.983346e-04 2.007687e-02 7.847534e-02 1.523113e-03 5.978385e-02 1.208103e-01 3.231106e-01 6.962189e+00 2.025884e+01 8323 3.191724e-02
325861 -1.723779e-03 -2.440369e-02 9.075654e-02 -2.571508e-03 -4.323915e-02 1.129796e-01 -6.965351e-01 -1.743836e+01 2.579923e+01 4109 1.710984e-02
326022 2.495525e-03 -1.243793e-02 1.025602e-01 -2.481981e-03 1.467827e-02 4.617396e+01 1.824497e-01 5.610642e+00 4.607140e+01 3320 1.276814e-02
326332 -2.042320e-02 -1.868697e-03 7.218361e-02 -3.235050e-02 -2.253160e-03 7.590419e-02 -1.319949e+01 -2.792212e-01 5.052659e+00 1434 5.620048e-03
326768 -1.878197e-02 -8.488759e-03 8.497781e-02 -4.036722e-02 -1.698336e-02 1.293149e-01 2.704828e+00 1.511683e+00 1.749379e+01 3200 1.397064e-02
327017 1.002112e-02 -7.253960e-03 1.078645e-01 -1.349577e-02 1.022566e-02 4.665523e+01 -9.237379e+00 7.976353e+00 4.654736e+01 3163 1.206109e-02
327027 2.837372e-02 -7.915697e-03 9.257914e-02 -4.741035e-02 1.724100e-02 4.161876e-01 2.253809e+01 -6.733939e+00 2.763237e+01 4051 1.621637e-02
327033 9.173265e-03 -8.104663e-03 1.024217e-01 -1.580911e-02 8.129901e-03 4.083624e+01 -1.821720e+01 -3.969669e-01 4.073382e+01 2509 1.032586e-02
327297 -4.429140e-04 1.224505e-03 1.634335e-01 -1.879745e-03 -4.131358e-03 1.377664e+00 -9.993248e-01 -6.701132e-01 3.110038e+01 1727 7.580015e-03
327379 -1.496776e-02 -1.531547e-02 8.499758e-02 -2.959083e-02 -3.131315e-02 1.090965e-01 -1.518422e+01 -1.675341e+01 2.951637e+01 4607 1.717547e-02
327475 6.535483e-03 -1.081151e-02 1.423804e-01 -7.786342e-03 1.072232e-02 1.599969e+01 -3.156250e+00 -8.766218e-01 1.585731e+01 1682 9.277115e-03
327571 -1.528173e-02 -5.913242e-03 8.843978e-02 -2.806199e-02 -1.118215e-02 1.107128e-01 -1.938738e+01 -8.030869e+00 3.720940e+01 7628 2.837507e-02
327589 1.264711e-02 1.040264e-03 1.120781e-01 -1.619673e-02 -1.011506e-03 3.836400e+01 -9.297487e+00 1.413493e-01 3.825192e+01 2846 1.158868e-02
327682 -1.819149e-05 -1.135380e-02 7.889776e-02 1.485101e-03 -3.199358e-02 1.049678e-01 1.087901e+00 -1.256199e+01 2.080028e+01 6871 2.680305e-02
327768 9.766980e-03 -3.954923e-03 7.966640e-02 2.883124e-02 -1.265151e-02 1.046398e-01 1.723693e+01 -7.941620e+00 2.604217e+01 2364 8.559359e-03
327792 3.596658e-03 4.178032e-03 1.793628e-01 7.878647e-03 1.361479e-02 9.721247e-01 -1.294675e+00 -9.966599e-01 2.424008e+01 2332 1.043847e-02
327855 -7.504424e-03 1.003575e-02 1.221376e-01 8.531795e-03 -1.267138e-02 2.182602e+01 2.468882e+00 -6.866192e+00 2.170389e+01 3432 1.450575e-02
327941 -9.464965e-03 7.849349e-03 1.072625e-01 1.318228e-02 -1.025835e-02 5.726523e+01 9.955073e+00 -6.352269e+00 5.715797e+01 3052 1.162253e-02
327958 -1.028270e-02 3.863461e-03 7.973927e-02 -3.920287e-02 1.131088e-02 1.350344e-01 -5.990761e+00 1.122039e+00 2.579616e+01 3165 1.295656e-02
328170 1.353855e-02 -1.932603e-03 8.532329e-02 3.111689e-02 -4.150489e-03 1.150598e-01 2.120622e+01 -2.648249e+00 4.000231e+01 5795 2.141560e-02
