running....
idx x y z xnext ynext znext vx vy vz collides time
303796 3.703097e-03 -2.419288e-02 8.488183e-02 5.621876e-03 -3.035926e-02 8.925333e-02 3.972132e+00 -1.276524e+01 9.049597e+00 2706 1.148982e-02
303896 -2.260192e-02 -1.727417e-02 9.583311e-02 -1.559107e-01 -1.251121e-01 2.836038e-01 -1.560266e+01 -1.262151e+01 2.197696e+01 1750 8.391342e-03
303899 1.203374e-02 -1.273959e-02 7.838234e-02 2.165315e-02 -2.822029e-02 9.866176e-02 8.435593e+00 -1.357556e+01 1.778373e+01 2898 1.192677e-02
303927 1.273804e-02 -1.179887e-02 8.923605e-02 2.443759e-02 -2.533527e-02 1.135659e-01 1.130560e+01 -1.308060e+01 2.351057e+01 3008 1.226551e-02
304216 1.179425e-02 -3.665672e-03 1.477897e-01 Inf -Inf Inf 8.959458e+00 -1.694680e+00 5.638245e+01 5699 2.238759e-02
304283 1.130402e-02 -8.385901e-03 8.090411e-02 2.566928e-02 -1.761483e-02 1.018536e-01 1.692644e+01 -1.087435e+01 2.468459e+01 1607 6.633455e-03
304433 1.984639e-02 1.596632e-02 9.226741e-02 8.877415e-02 9.109822e-02 1.946720e-01 1.542574e+01 1.681420e+01 2.291770e+01 1454 6.146380e-03
304436 8.498714e-03 -1.590786e-02 8.249662e-02 2.934226e-02 -4.873487e-02 1.243389e-01 9.063021e+00 -1.427357e+01 1.819353e+01 4908 1.912063e-02
304532 5.077660e-03 -1.076567e-02 1.024974e-01 Inf -Inf Inf 1.843497e+00 -7.382733e+00 2.781194e+01 1946 8.315434e-03
304590 1.980908e-04 1.213533e-02 1.076883e-01 -Inf Inf Inf -7.021973e-02 1.066346e+01 4.608278e+01 1485 5.921999e-03
304686 -6.777790e-03 2.676578e-02 8.173832e-02 -4.010470e-02 1.381937e-01 1.465767e-01 -6.603501e+00 2.207870e+01 1.284729e+01 5646 2.164128e-02
304936 2.857768e-03 -1.793590e-02 8.861863e-02 6.052888e-03 -3.082819e-02 1.051871e-01 6.544089e+00 -2.640536e+01 3.393475e+01 1910 7.233677e-03
305082 3.704301e-03 -3.130040e-03 1.751179e-01 4.046678e-02 -6.544432e-01 6.839077e+00 2.665046e-01 -4.721606e+00 4.830946e+01 3915 1.575866e-02
305104 1.068966e-02 4.642164e-03 7.901898e-02 3.803793e-02 1.377277e-02 1.140366e-01 1.230470e+01 4.108098e+00 1.575533e+01 3184 1.307179e-02
305244 -1.154063e-02 -5.225236e-03 1.273886e-01 -Inf Inf Inf -3.183787e+00 2.736512e-01 3.862701e+01 3850 1.592557e-02
305632 1.711621e-02 -9.558270e-04 8.999770e-02 3.325987e-02 1.876892e-05 1.140675e-01 2.461380e+01 1.485940e+00 3.669861e+01 3261 1.265156e-02
305811 -1.072733e-03 1.865386e-03 1.709712e-01 4.305487e-02 1.365320e-01 1.391748e+00 1.201879e+00 3.667840e+00 3.324962e+01 3339 1.427353e-02
305836 8.239793e-03 -1.496144e-02 8.634852e-02 1.337452e-02 -2.707889e-02 1.031192e-01 1.090319e+01 -2.573046e+01 3.561125e+01 2197 8.909668e-03
306274 6.767386e-03 9.453063e-03 7.717901e-02 2.829776e-02 3.928376e-02 1.134865e-01 1.292850e+01 1.791266e+01 2.180180e+01 3533 1.371199e-02
306735 1.929279e-02 2.361363e-03 8.701873e-02 3.983763e-02 5.360501e-03 1.151167e-01 1.819045e+01 2.655444e+00 2.487800e+01 1675 6.651601e-03
306829 -1.398658e-02 1.413607e-02 7.775160e-02 -2.415472e-02 2.434963e-02 8.576261e-02 -1.330763e+01 1.336708e+01 1.048447e+01 2264 9.700802e-03
306871 6.784228e-04 -1.225927e-02 1.123935e-01 -Inf -Inf Inf -5.474780e-01 -7.138632e+00 3.161334e+01 1440 6.933694e-03
307097 1.121658e-02 1.031013e-04 7.358865e-02 3.882704e-02 3.506034e-03 9.167397e-02 1.889792e+01 2.329131e+00 1.237846e+01 1195 5.261240e-03
307418 1.182684e-02 8.298223e-03 8.343118e-02 2.685393e-02 1.817238e-02 1.075721e-01 2.183622e+01 1.434838e+01 3.507981e+01 1466 5.830913e-03
307590 -3.004940e-03 1.154809e-02 1.424409e-01 -Inf Inf Inf -3.817671e+00 2.463464e+00 5.042253e+01 3916 1.470918e-02
307762 8.767401e-03 -1.607326e-02 8.262457e-02 2.358355e-02 -4.133809e-02 1.181045e-01 7.197818e+00 -1.227388e+01 1.723648e+01 2125 8.185348e-03
307850 -9.775624e-03 1.605798e-02 8.847517e-02 -1.780299e-02 2.772699e-02 1.103301e-01 -9.600239e+00 1.395542e+01 2.613712e+01 5753 2.371176e-02
307940 -3.822869e-03 1.804073e-02 8.474538e-02 -5.153617e-03 3.129596e-02 9.788888e-02 -1.316061e+00 1.310894e+01 1.299843e+01 1331 6.293387e-03
307990 -1.901462e-02 -5.285719e-04 8.217388e-02 -3.231095e-02 -2.501538e-05 9.608503e-02 -2.103474e+01 7.966247e-01 2.200740e+01 1562 6.936484e-03
308358 1.947163e-02 7.935491e-03 8.945098e-02 5.809251e-02 2.783519e-02 1.426617e-01 2.099936e+01 1.082007e+01 2.893228e+01 2597 1.005423e-02
309035 -1.360139e-02 3.752766e-03 8.362901e-02 -3.007342e-02 8.090662e-03 1.063904e-01 -1.859572e+01 4.897165e+00 2.569598e+01 2141 8.074366e-03
309240 -7.707272e-03 2.714806e-03 7.532872e-02 -3.355250e-02 1.048821e-02 1.157773e-01 -1.399374e+01 4.208861e+00 2.190062e+01 4377 1.806285e-02
309868 5.354240e-04 2.325165e-02 8.995972e-02 4.049716e-03 1.009193e-01 1.716295e-01 1.096763e+00 2.423901e+01 2.548804e+01 2186 9.007275e-03
310139 -6.145890e-03 1.502765e-02 8.563439e-02 -1.249092e-02 2.916654e-02 1.058269e-01 -8.521414e+00 1.898861e+01 2.711872e+01 1080 4.308593e-03
310162 -1.730763e-02 -3.782433e-03 8.483035e-02 -3.396262e-02 -6.795087e-03 1.059373e-01 -1.247883e+01 -2.257245e+00 1.581450e+01 2402 9.908574e-03
310260 -2.584544e-03 -1.207415e-02 1.378001e-01 -Inf -Inf Inf -2.073281e+00 -5.896235e+00 2.699282e+01 6739 2.712510e-02
310315 -1.115500e-03 1.593192e-02 8.872645e-02 -2.245121e-03 3.157806e-02 1.168506e-01 -1.112209e+00 1.540498e+01 2.769071e+01 1021 4.079429e-03
310543 -2.357128e-02 -1.035781e-02 9.135989e-02 -1.229211e-01 -4.704879e-02 1.857132e-01 -1.635071e+01 -6.038496e+00 1.552840e+01 3282 1.380632e-02
310600 1.340881e-02 -1.516783e-02 8.143494e-02 3.846627e-02 -4.921147e-02 1.172085e-01 1.263054e+01 -1.716014e+01 1.803211e+01 2514 1.094660e-02
310678 2.373840e-02 1.810625e-03 9.064442e-02 4.250853e-02 4.656267e-03 1.101768e-01 2.218731e+01 3.363704e+00 2.308836e+01 3958 1.560111e-02
310888 -1.194149e-02 -3.362255e-03 7.819205e-02 -3.940528e-02 -1.033050e-02 1.212250e-01 -1.317012e+01 -3.341585e+00 2.063624e+01 2047 8.222297e-03
311104 5.981277e-03 4.367368e-03 7.213905e-02 2.335808e-02 1.922671e-02 1.164582e-01 9.673291e+00 8.271875e+00 2.467150e+01 4416 1.619410e-02
311177 -1.079647e-02 -1.873911e-02 8.226188e-02 -2.746589e-02 -5.364596e-02 1.086939e-01 -1.319868e+01 -2.763890e+01 2.092861e+01 2722 1.156226e-02
311227 1.510597e-02 -2.177874e-02 9.282880e-02 5.996152e-02 -8.695160e-02 1.693546e-01 1.442362e+01 -2.095679e+01 2.460740e+01 1644 6.771739e-03
311229 -1.265370e-02 -1.228558e-04 1.475293e-01 -Inf Inf Inf -2.481674e+00 2.209944e+00 2.349430e+01 1921 9.799180e-03
311348 -1.528634e-02 9.633753e-03 8.876159e-02 -2.413051e-02 1.819062e-02 1.015503e-01 -1.465928e+01 1.418306e+01 2.119739e+01 2144 8.746013e-03
311393 -2.620871e-03 -1.488650e-02 7.608426e-02 -1.746049e-02 -6.313832e-02 1.231044e-01 -2.416623e+00 -7.857782e+00 7.657208e+00 2387 1.168338e-02
312075 -5.886864e-03 2.588948e-02 9.191328e-02 -2.641192e-02 1.177848e-01 1.909134e-01 -5.750694e+00 2.574714e+01 2.773777e+01 5867 2.316316e-02
312370 -4.696903e-03 9.420829e-03 8.024947e-02 -1.475307e-02 3.527805e-02 1.033029e-01 -6.197383e+00 1.593521e+01 1.420728e+01 1099 5.118941e-03
313299 6.228940e-03 1.094384e-02 1.270972e-01 Inf Inf Inf 4.558850e+00 5.406173e+00 3.067963e+01 5080 2.054429e-02
313613 7.448363e-03 1.736404e-03 7.005832e-02 3.239427e-02 2.871259e-03 9.565724e-02 1.943976e+01 8.843652e-01 1.994864e+01 2737 1.045612e-02
313650 -2.671645e-03 -6.240463e-04 1.617020e-01 -2.946378e-01 -4.465014e-02 3.811275e+00 -2.189479e+00 -3.301554e-01 2.736846e+01 3371 1.482167e-02
313706 -2.570613e-03 -2.860427e-02 9.760843e-02 -3.239809e-02 -3.590953e-01 4.766639e-01 -1.375189e+00 -1.523721e+01 1.747626e+01 1825 8.344823e-03
313920 1.212961e-02 2.270785e-04 1.024891e-01 Inf -Inf Inf 8.503575e+00 -4.254530e-03 2.947171e+01 1243 4.919452e-03
314007 1.605153e-02 2.056380e-02 8.922848e-02 2.154804e-02 2.689583e-02 9.717906e-02 1.247358e+01 1.436967e+01 1.804276e+01 2180 9.806638e-03
314185 -9.717860e-03 -1.087153e-02 7.633994e-02 -2.816816e-02 -3.253544e-02 1.059787e-01 -1.497146e+01 -1.757913e+01 2.405028e+01 2605 9.951199e-03
314206 8.051435e-04 -3.385508e-03 1.625373e-01 4.496128e-01 -7.807963e-01 3.732925e+00 3.425113e+00 -5.932875e+00 2.724771e+01 2199 1.201689e-02
314368 -8.241364e-03 9.651765e-03 1.813746e-02 -Inf -Inf -Inf -8.383160e+00 -3.787130e+00 -8.518339e+00 1075 4.218659e-03
314429 -3.300383e-03 1.043429e-03 1.621313e-01 3.424071e-02 8.076296e-02 1.455643e+00 1.519343e+00 3.226367e+00 5.235031e+01 1904 7.968786e-03
314588 -7.211197e-03 -2.011954e-02 8.579953e-02 -1.691004e-02 -4.735572e-02 1.141100e-01 -5.842533e+00 -1.640692e+01 1.705410e+01 2509 1.103912e-02
314598 7.021003e-03 9.840570e-03 1.125730e-01 -Inf Inf Inf -5.685183e+00 1.084472e+01 4.411738e+01 2453 9.445473e-03
314621 7.319615e-03 5.493819e-03 8.270759e-02 2.384310e-02 1.920174e-02 1.248190e-01 9.492898e+00 7.875327e+00 2.419339e+01 3451 1.389893e-02
314823 -5.219644e-04 -1.251214e-02 1.075021e-01 Inf -Inf Inf 2.304897e+00 -1.121799e+01 3.323863e+01 3272 1.327033e-02
314922 1.761711e-03 2.592617e-02 8.436713e-02 2.771505e-03 1.086505e-01 1.510564e-01 2.760546e-01 2.261495e+01 1.823133e+01 1691 7.527281e-03
315053 -2.132415e-02 -1.904694e-02 8.202729e-02 -7.033319e-02 -6.435579e-02 1.170378e-01 -1.393573e+01 -1.288358e+01 9.955238e+00 4251 1.916790e-02
315167 2.070178e-02 2.044349e-02 8.746132e-02 3.235323e-02 3.138793e-02 1.013604e-01 1.683121e+01 1.580990e+01 2.007801e+01 2499 1.095449e-02
315414 1.027025e-02 -1.206253e-03 7.757472e-02 3.849797e-02 -1.347545e-03 1.155231e-01 1.620529e+01 -8.111439e-02 2.178581e+01 1361 5.652877e-03
315465 2.366700e-02 -7.190326e-03 8.831432e-02 1.200193e-01 -4.471405e-02 1.785215e-01 2.152542e+01 -8.382927e+00 2.015259e+01 909 3.992703e-03
315637 -5.960050e-03 4.175856e-03 7.177006e-02 -2.991851e-02 1.725591e-02 1.036413e-01 -1.728326e+01 9.435750e+00 2.299140e+01 3408 1.266696e-02
315903 -3.099351e-04 -2.493594e-02 8.266915e-02 -2.322693e-03 -8.721550e-02 1.313982e-01 -5.915838e-01 -1.830502e+01 1.432231e+01 1411 6.205011e-03
316146 -1.187330e-02 -2.405841e-03 1.423407e-01 -Inf -Inf Inf -9.925269e+00 -2.133216e+00 2.399248e+01 1830 9.540692e-03
316433 -4.807667e-03 2.259513e-02 8.887912e-02 -6.463969e-03 3.028519e-02 9.839861e-02 -4.054532e+00 1.882483e+01 2.330315e+01 5722 2.161666e-02
316452 -8.481091e-03 1.162423e-02 7.986585e-02 -2.686948e-02 3.623219e-02 1.190861e-01 -6.986965e+00 9.350193e+00 1.490236e+01 1981 8.110350e-03
316526 -3.511607e-03 8.515857e-03 7.627709e-02 -1.399064e-02 3.044438e-02 1.086521e-01 -8.772629e+00 1.835768e+01 2.710308e+01 1928 7.181547e-03
316596 -2.749081e-02 -4.051074e-03 9.687394e-02 -7.680294e-02 -8.031671e-03 1.570338e-01 -2.284049e+01 -1.843741e+00 2.786498e+01 5706 2.286504e-02
316905 4.651186e-04 4.424719e-03 1.630888e-01 2.176472e-02 2.511321e-02 5.160918e-01 2.702201e+00 2.624671e+00 4.478417e+01 5585 2.217045e-02
317056 1.617306e-02 1.699329e-02 8.966550e-02 4.862811e-02 4.665775e-02 1.352154e-01 1.114688e+01 1.018843e+01 1.564439e+01 4874 2.011336e-02
317070 1.987674e-02 1.149072e-02 8.777941e-02 1.660185e-01 6.728861e-02 2.356852e-01 1.426498e+01 5.446463e+00 1.443716e+01 2532 1.095410e-02
317297 -3.072397e-03 9.656340e-03 7.922561e-02 -1.203425e-02 2.926025e-02 1.073699e-01 -8.746831e+00 1.913355e+01 2.746900e+01 2573 1.019401e-02
317894 2.119998e-03 -1.204711e-02 1.073688e-01 Inf -Inf Inf 9.925147e+00 -1.854766e+01 2.907886e+01 3199 1.280719e-02
318119 5.959187e-03 -1.290889e-02 8.016323e-02 1.362898e-02 -3.054355e-02 1.035607e-01 1.042597e+01 -2.397176e+01 3.180540e+01 1247 5.166929e-03
318406 -2.010168e-03 1.227036e-02 1.371142e-01 -Inf Inf Inf -9.943836e-01 2.243995e+00 3.343586e+01 1446 7.296715e-03
318679 -1.190969e-02 -3.890225e-03 1.179734e-01 -Inf -Inf Inf -1.099764e+01 -1.028587e+01 4.136210e+01 3849 1.541415e-02
319055 1.477425e-02 -2.313251e-03 8.749423e-02 3.100771e-02 -5.429329e-03 1.074813e-01 1.460951e+01 -2.804355e+00 1.798760e+01 1911 9.260757e-03
319311 1.913025e-02 -1.732908e-02 9.409937e-02 9.545676e-02 -9.287387e-02 2.270924e-01 1.485428e+01 -1.470215e+01 2.588244e+01 1332 6.261358e-03
319378 1.080607e-02 5.957394e-03 1.071665e-01 Inf Inf Inf 1.400669e+01 6.926405e+00 5.961368e+01 2928 1.081882e-02
319780 4.323444e-04 1.794959e-02 8.856527e-02 -5.117528e-03 4.409557e-02 1.210091e-01 -4.463184e+00 2.102649e+01 2.609118e+01 5310 2.118706e-02
319857 -2.414479e-04 1.209719e-02 9.765019e-02 -Inf Inf Inf -1.726217e+00 1.466470e+01 3.465722e+01 6541 2.562606e-02
319874 -1.265334e-02 -1.875053e-03 8.378238e-02 -3.580246e-02 -7.338985e-03 1.244379e-01 -1.729603e+01 -4.082416e+00 3.037608e+01 2215 8.968345e-03
320293 1.041150e-02 6.418353e-03 7.840218e-02 3.472997e-02 1.676502e-02 1.030393e-01 1.465161e+01 6.233749e+00 1.484359e+01 1720 7.220296e-03
320586 -2.752308e-04 -2.548992e-03 1.730712e-01 -2.325248e-02 -1.934328e-02 6.472983e-01 -1.714811e+00 -1.253371e+00 3.539195e+01 894 5.225084e-03
320633 1.126880e-02 1.416454e-02 8.350277e-02 3.232764e-02 3.727920e-02 1.143817e-01 1.565689e+01 1.718536e+01 2.295798e+01 1007 4.518211e-03
320692 -2.157722e-03 -8.269981e-03 6.925407e-02 -4.161531e-03 -3.635610e-02 9.353208e-02 -9.994683e-01 -1.400891e+01 1.210949e+01 4147 1.664370e-02
320925 -1.937924e-02 1.533059e-02 8.708181e-02 -5.912879e-02 4.281217e-02 1.264655e-01 -1.494187e+01 1.033034e+01 1.480434e+01 4099 1.595567e-02
320935 3.401731e-03 3.797060e-03 1.565077e-01 1.178261e-01 1.265929e-01 7.167864e-01 6.330225e+00 6.793356e+00 3.099595e+01 7027 2.764797e-02
321002 2.590167e-02 -7.286145e-03 7.322366e-02 3.571793e-01 -4.200850e-02 1.484699e-01 9.772812e+00 -1.024322e+00 2.219793e+00 2939 1.545650e-02
321457 -1.481670e-02 -8.473484e-03 8.201811e-02 -3.116993e-02 -1.708080e-02 9.488492e-02 -2.492201e+01 -1.311738e+01 1.960878e+01 2419 9.216819e-03
321992 1.647298e-02 -1.200275e-02 8.630679e-02 3.316182e-02 -2.666554e-02 1.097834e-01 1.261385e+01 -1.108251e+01 1.774424e+01 3285 1.280546e-02
321998 -1.776616e-02 2.816493e-03 8.741793e-02 -3.515747e-02 6.946985e-03 1.107566e-01 -1.825566e+01 4.335777e+00 2.449863e+01 3724 1.504656e-02
322189 2.298982e-02 1.463489e-02 9.094965e-02 6.913570e-02 5.201327e-02 1.432804e-01 1.640677e+01 1.328956e+01 1.860573e+01 3256 1.340127e-02
322819 1.167874e-02 -3.402626e-03 1.024487e-01 Inf -Inf Inf 1.192963e+01 -4.901444e+00 3.993531e+01 2288 9.598368e-03
322937 -1.786768e-02 8.691313e-03 8.306797e-02 -3.837070e-02 2.291478e-02 1.049966e-01 -1.544188e+01 1.071242e+01 1.651556e+01 2380 1.012139e-02
323176 -1.347084e-02 -2.175130e-02 9.359452e-02 -1.544049e-01 -2.242195e-01 4.244242e-01 -1.343820e+01 -1.930554e+01 3.154494e+01 6003 2.319924e-02
323844 1.886651e-02 2.264538e-02 8.921803e-02 4.989768e-02 5.662066e-02 1.296134e-01 1.412874e+01 1.546921e+01 1.839235e+01 2443 9.800928e-03
324114 -5.593023e-03 -2.890494e-02 9.674356e-02 -1.699211e-02 -2.146794e-01 3.228882e-01 -1.628943e+00 -2.654739e+01 3.231633e+01 1400 6.420992e-03
324238 2.084169e-03 -3.955664e-03 1.832438e-01 3.790484e-02 -2.157057e-01 3.335659e+00 3.685927e-01 -2.178897e+00 3.243818e+01 1916 1.004273e-02
325042 1.016316e-02 6.388738e-03 1.125664e-01 Inf Inf Inf 9.525633e+00 6.801197e+00 4.818427e+01 4007 1.471878e-02
326256 -4.184000e-03 -1.156906e-02 9.284936e-02 -1.087614e-02 -2.930392e-02 1.387964e-01 -4.968074e+00 -1.316590e+01 3.410991e+01 3418 1.285346e-02
326501 -3.036458e-03 2.283759e-03 1.851649e-01 -1.453012e-01 -1.557305e-02 2.603557e+00 -2.058522e+00 -2.583819e-01 3.499331e+01 2772 1.288758e-02
327087 -1.246383e-02 -2.493603e-04 1.274689e-01 -Inf Inf Inf -1.178793e+01 2.041435e-02 5.163345e+01 1899 8.078132e-03
327330 1.881550e-03 -1.118475e-02 8.114088e-02 6.236227e-04 -3.667005e-02 1.160135e-01 -1.050386e+00 -2.128056e+01 2.911913e+01 2544 9.551896e-03
327351 -4.662138e-03 1.407396e-02 8.214425e-02 -1.173458e-02 3.113169e-02 1.029685e-01 -9.615824e+00 2.319202e+01 2.831308e+01 976 4.433572e-03
327386 1.666324e-02 5.974639e-03 8.113365e-02 3.989902e-02 1.259985e-02 1.051234e-01 1.481791e+01 4.225029e+00 1.529871e+01 3886 1.640387e-02
327472 1.142449e-02 -5.112451e-03 9.782422e-02 Inf -Inf Inf 1.685070e+01 -8.332104e+00 4.204923e+01 3574 1.453135e-02
327516 -4.205025e-04 -4.502015e-03 1.608213e-01 -1.555776e-02 -1.797846e-02 3.033259e-01 -3.995046e+00 -3.556721e+00 3.761000e+01 4287 1.807671e-02
327648 -2.678282e-02 -1.277122e-02 9.055905e-02 -4.584763e-02 -2.244424e-02 1.042002e-01 -3.524473e+01 -1.788232e+01 2.521822e+01 2949 1.129579e-02
327651 -1.337387e-02 2.369065e-02 8.292313e-02 -2.385843e-02 4.061684e-02 9.600192e-02 -1.632930e+01 2.636188e+01 2.036970e+01 3148 1.247266e-02
327708 -9.111658e-03 -1.825570e-02 8.712468e-02 -1.948492e-02 -4.107546e-02 1.168382e-01 -1.301149e+01 -2.862351e+01 3.727057e+01 1915 7.207844e-03
328033 -6.498244e-04 3.509004e-03 1.736979e-01 -4.353166e-03 3.683239e-02 6.348882e-01 -2.609462e-01 2.348044e+00 3.249656e+01 2605 1.274032e-02
328455 -1.095522e-02 -2.206416e-02 9.253211e-02 -6.127555e-02 -1.528905e-01 2.353501e-01 -8.496387e+00 -2.208951e+01 2.411424e+01 4829 1.948811e-02
328524 -2.010496e-02 2.785685e-03 8.759369e-02 -4.322952e-02 6.617905e-03 1.136457e-01 -2.195107e+01 3.637748e+00 2.472999e+01 1840 8.439546e-03
328708 -4.921708e-03 -1.151021e-02 1.477914e-01 -Inf -Inf Inf -6.464913e-01 -7.198296e+00 4.030956e+01 3411 1.349772e-02
329399 -9.429148e-03 -6.592613e-03 8.710612e-02 -3.401036e-02 -1.785314e-02 1.281371e-01 -2.817650e+01 -1.290751e+01 4.703226e+01 4108 1.590934e-02
329683 1.796905e-02 6.638104e-03 8.495964e-02 4.704092e-02 1.614037e-02 1.242614e-01 2.193712e+01 7.170245e+00 2.965643e+01 1040 4.925865e-03
329689 5.584713e-03 1.021854e-03 1.716625e-01 1.296296e-01 -2.221127e-01 1.412002e+00 2.528305e+00 -4.547969e+00 2.528082e+01 2434 1.175448e-02
330198 9.104201e-03 2.738555e-02 9.659971e-02 5.213813e-02 1.393506e-01 2.176499e-01 1.255067e+01 3.265414e+01 3.530381e+01 3196 1.251286e-02
330432 -1.210987e-02 6.065279e-03 7.544597e-02 -2.900774e-02 1.596388e-02 9.236432e-02 -1.424686e+01 8.345665e+00 1.426413e+01 3831 1.481245e-02
330748 2.668102e-02 -2.468101e-03 8.913502e-02 2.291257e-01 -3.527050e-02 2.549651e-01 1.515210e+01 -2.455118e+00 1.241166e+01 3274 1.452702e-02
330932 1.134773e-02 -4.474314e-03 1.322722e-01 Inf -Inf Inf 2.558587e+00 -4.823539e+00 2.126910e+01 4742 2.090717e-02
331515 5.948892e-03 2.842479e-03 7.119088e-02 2.800152e-02 1.700478e-02 1.012140e-01 1.942053e+01 1.247196e+01 2.643975e+01 1526 5.987779e-03
331780 1.051058e-02 5.860159e-03 1.324283e-01 Inf Inf Inf 9.683782e+00 4.260867e+00 4.509295e+01 1950 7.805552e-03
332289 -1.680716e-02 1.899663e-02 7.535222e-02 -1.383348e-01 1.564056e-01 1.586905e-01 -1.281349e+01 1.448796e+01 8.786920e+00 3653 1.537927e-02
332783 1.851044e-02 -5.385208e-03 8.683072e-02 6.117226e-02 -2.213680e-02 1.415341e-01 1.877815e+01 -7.373431e+00 2.407841e+01 2985 1.162766e-02
332881 1.700234e-02 -2.028884e-02 8.331527e-02 4.086201e-02 -5.163270e-02 1.051705e-01 1.319137e+01 -1.732918e+01 1.208317e+01 810 4.545916e-03
333222 -2.475607e-03 2.461539e-03 1.648891e-01 -1.607133e-02 9.392746e-03 5.638870e+00 -9.905319e-02 5.049810e-02 3.988132e+01 4112 1.720979e-02
333341 7.415334e-03 9.599280e-03 9.749521e-02 Inf Inf Inf 1.220748e+01 9.891950e+00 3.702011e+01 1768 7.022486e-03
333444 -2.029483e-02 3.916141e-03 8.080205e-02 -3.946113e-02 8.047487e-03 9.758748e-02 -2.641569e+01 5.693972e+00 2.313429e+01 3756 1.469634e-02
333590 8.266353e-03 -2.886392e-03 7.427352e-02 3.184652e-02 -1.534021e-02 1.041733e-01 2.098774e+01 -1.108464e+01 2.661258e+01 3138 1.236302e-02
333762 6.904818e-03 1.940093e-02 8.193293e-02 1.249321e-02 3.841369e-02 9.693468e-02 6.801309e+00 2.313933e+01 1.825776e+01 5990 2.252007e-02
333821 -4.437899e-03 1.634186e-02 8.598690e-02 -1.000025e-02 4.100961e-02 1.117847e-01 -2.523087e+00 1.118932e+01 1.170192e+01 4113 1.665109e-02
333838 9.851323e-03 7.850313e-03 1.076563e-01 Inf Inf Inf 9.298250e+00 7.860219e+00 3.668497e+01 3022 1.206581e-02
334328 -2.488910e-02 8.644476e-03 8.991545e-02 -1.934995e-01 6.267727e-02 1.884128e-01 -2.784390e+01 8.922842e+00 1.626560e+01 1448 6.077959e-03
334595 -1.562222e-02 4.589313e-03 7.465577e-02 -3.259318e-02 8.415416e-03 8.357278e-02 -3.577496e+01 8.065467e+00 1.879716e+01 4083 1.619058e-02
334660 5.346482e-03 2.895556e-02 9.522901e-02 1.326419e-02 1.215977e-01 2.127237e-01 1.983456e+00 2.320768e+01 2.943348e+01 1647 6.850935e-03
334827 -1.149716e-02 4.777540e-03 1.329311e-01 -Inf Inf Inf -6.919685e+00 3.228117e-01 3.557896e+01 2829 1.198915e-02
336429 -7.264439e-03 -8.632264e-04 7.577416e-02 -3.291999e-02 -3.886558e-03 1.220094e-01 -1.592196e+01 -1.876294e+00 2.869379e+01 2772 1.127408e-02
336637 -6.925851e-03 1.758111e-02 8.278999e-02 -1.502034e-02 6.147986e-02 1.134848e-01 -4.734591e+00 2.567704e+01 1.795386e+01 2269 8.717550e-03
336774 -3.414563e-03 -1.555128e-03 1.754293e-01 -6.664778e-03 -1.268294e-03 8.893081e-01 -1.898566e-01 1.675501e-02 4.170020e+01 1609 7.569768e-03
336809 3.765998e-03 -2.722293e-02 8.422836e-02 5.134142e-02 -1.254841e-01 1.353086e-01 7.835647e+00 -1.618356e+01 8.412882e+00 4461 1.856222e-02
336840 3.482857e-03 -1.786610e-02 8.802308e-02 1.994182e-02 -5.999587e-02 1.316386e-01 5.861489e+00 -1.500357e+01 1.553267e+01 2460 1.071784e-02
337088 -1.891528e-02 -7.420648e-03 8.043156e-02 -4.674081e-02 -1.968221e-02 1.069217e-01 -2.057574e+01 -9.066880e+00 1.958830e+01 2566 1.065287e-02
337276 5.826334e-03 2.517339e-02 8.488773e-02 8.929306e-03 3.575827e-02 9.248829e-02 7.523296e+00 2.566352e+01 1.842789e+01 938 4.475183e-03
337422 3.282057e-03 3.121327e-03 1.751730e-01 1.573238e+00 4.914592e-01 8.715326e+00 7.452357e+00 2.318071e+00 4.053889e+01 2276 1.034824e-02
337944 -3.902432e-04 1.216893e-02 1.377440e-01 -Inf Inf Inf -1.354542e+00 9.850611e+00 3.635213e+01 5581 2.241708e-02
338333 6.458347e-03 -1.068440e-02 9.778714e-02 Inf -Inf Inf 7.446933e+00 -1.229117e+01 3.743744e+01 1701 6.725153e-03
338849 -1.350183e-02 2.366022e-02 9.244641e-02 -2.163505e-01 5.255773e-01 7.216807e-01 -7.828117e+00 1.936944e+01 2.428273e+01 5550 2.295396e-02
338980 1.159075e-02 3.007282e-03 1.275988e-01 Inf -Inf Inf 1.017074e+01 -1.391590e+00 3.324167e+01 2137 8.919955e-03
339164 6.542223e-03 2.382586e-02 8.838317e-02 1.029771e-02 3.431356e-02 1.026526e-01 5.765692e+00 1.610148e+01 2.190750e+01 3453 1.377859e-02
339169 1.838999e-04 -1.060430e-03 1.613301e-01 1.667038e-02 3.577380e-03 6.394452e-01 1.004528e+00 2.825835e-01 2.913173e+01 1723 9.722518e-03
339219 8.717431e-03 -1.320658e-02 8.355360e-02 1.726092e-02 -2.736145e-02 1.025822e-01 6.815183e+00 -1.129141e+01 1.517918e+01 2320 9.058085e-03
339426 1.865835e-02 2.231752e-02 9.352998e-02 1.058688e-01 1.343122e-01 1.738522e-01 2.409472e+01 3.094217e+01 2.219164e+01 2184 9.010850e-03
