running....
idx x y z xnext ynext znext vx vy vz collides time
304415 2.071010e-02 -9.128757e-03 8.611841e-02 1.457552e-01 -8.927845e-02 2.079632e-01 2.057777e+01 -1.318966e+01 2.005113e+01 4522 1.849443e-02
304445 -1.722950e-02 -1.207175e-02 8.492916e-02 -6.170401e-02 -4.189125e-02 1.310197e-01 -2.432331e+01 -1.630842e+01 2.520714e+01 1807 7.010617e-03
304639 -1.513638e-02 9.020046e-03 7.847542e-02 -4.902849e-02 2.890445e-02 1.191985e-01 -2.363435e+01 1.386620e+01 2.839783e+01 3627 1.402413e-02
304717 -3.694627e-03 -1.127007e-02 7.635932e-02 -1.174277e-02 -3.095144e-02 9.558359e-02 -9.645520e+00 -2.358769e+01 2.303987e+01 2822 1.130169e-02
305076 6.082731e-03 9.824621e-03 7.617527e-02 1.797501e-02 3.022306e-02 1.173810e-01 8.752305e+00 1.501254e+01 3.032601e+01 3516 1.350922e-02
305168 -8.672599e-03 -1.814626e-02 8.640981e-02 -1.949733e-02 -4.299766e-02 1.181550e-01 -1.421612e+01 -3.263735e+01 4.169100e+01 4642 1.793932e-02
305348 -1.678239e-02 -8.868746e-03 8.270333e-02 -3.084920e-02 -1.608950e-02 9.875693e-02 -2.688075e+01 -1.379839e+01 3.067738e+01 3345 1.280598e-02
305378 -2.471479e-03 1.990271e-02 8.813580e-02 -3.354191e-03 4.225268e-02 1.127809e-01 -6.672387e-01 1.689426e+01 1.862912e+01 5482 2.132071e-02
305861 3.334610e-03 -4.575155e-04 1.728624e-01 2.303818e-02 -5.162172e-03 3.074210e-01 6.336657e+00 -1.513015e+00 4.327396e+01 971 5.959147e-03
306148 1.807694e-02 -3.048275e-03 8.738951e-02 5.620484e-02 -5.896112e-03 1.332830e-01 2.863313e+01 -2.138656e+00 3.446493e+01 3720 1.446865e-02
306549 -1.136726e-02 2.228198e-03 7.775529e-02 -3.627660e-02 7.111085e-03 1.185656e-01 -1.172098e+01 2.297622e+00 1.920313e+01 3758 1.499348e-02
306625 -1.678338e-02 5.603949e-03 8.676726e-02 -2.893809e-02 8.615290e-03 1.045115e-01 -2.003112e+01 4.962733e+00 2.924276e+01 3125 1.259754e-02
307495 1.085900e-02 2.281369e-02 8.338138e-02 5.306474e-02 1.035163e-01 1.538266e-01 1.204149e+01 2.302482e+01 2.009834e+01 4136 1.607008e-02
307503 -5.650672e-04 -2.063779e-02 8.343476e-02 9.867260e-03 -6.250325e-02 1.139975e-01 3.514917e+00 -1.410554e+01 1.029737e+01 2322 1.000845e-02
307630 -3.995138e-03 4.141277e-03 1.773554e-01 -1.380194e-01 4.502001e-01 2.171114e+00 -3.183182e+00 1.059425e+01 4.735333e+01 1036 5.670813e-03
307750 1.182266e-02 8.734511e-03 8.535364e-02 2.799734e-02 2.188347e-02 1.195596e-01 1.342392e+01 1.091278e+01 2.838871e+01 2249 9.512167e-03
308025 -6.419117e-03 1.724500e-02 8.659488e-02 -2.240543e-02 5.001686e-02 1.310897e-01 -1.106781e+01 2.268895e+01 3.080512e+01 1538 7.302386e-03
308090 1.573330e-03 1.578828e-03 1.634486e-01 2.056316e-02 3.399982e-03 2.937490e-01 6.368251e+00 6.107252e-01 4.369634e+01 1352 6.818287e-03
308171 -2.330540e-03 1.232326e-02 1.128319e-01 Inf Inf Inf 4.836716e-01 8.921060e+00 2.826927e+01 1947 8.182468e-03
308581 2.079611e-02 1.601355e-02 8.145537e-02 5.096845e-02 3.077812e-02 1.028270e-01 2.427951e+01 1.188097e+01 1.719761e+01 2086 8.828372e-03
308599 2.104179e-02 -9.429886e-03 8.939897e-02 3.223277e-02 -1.378341e-02 1.021430e-01 2.294477e+01 -8.925989e+00 2.612899e+01 1277 5.095282e-03
308760 1.408646e-03 -1.701921e-03 1.709092e-01 -3.217224e-01 -5.729086e-02 7.016275e+00 -1.711386e+00 -2.944136e-01 3.625485e+01 2368 1.117570e-02
309294 -6.133993e-03 -7.895431e-03 7.489717e-02 -2.429485e-02 -2.866580e-02 1.040397e-01 -1.169586e+01 -1.337642e+01 1.876821e+01 6680 2.529861e-02
309693 -8.337407e-03 8.857943e-03 1.276815e-01 -Inf Inf Inf -6.000024e+00 3.701934e+00 3.429612e+01 2136 1.009156e-02
309858 -1.202182e-02 -2.168139e-02 9.127552e-02 -4.069216e-02 -8.924791e-02 1.690741e-01 -7.818290e+00 -1.842512e+01 2.121537e+01 3286 1.419647e-02
309890 7.672811e-03 -2.485423e-02 9.283279e-02 1.458609e-02 -4.564289e-02 1.157428e-01 4.740634e+00 -1.425537e+01 1.571006e+01 2816 1.265813e-02
309931 -1.852728e-04 -1.250775e-02 1.224622e-01 -Inf -Inf Inf -2.424515e-01 -2.495048e+00 2.681301e+01 1459 6.916724e-03
309958 1.295009e-02 9.314942e-03 8.864807e-02 4.330031e-02 2.946102e-02 1.329092e-01 2.171418e+01 1.441359e+01 3.166679e+01 1474 5.569995e-03
309984 -4.668588e-03 1.641176e-02 7.568752e-02 -8.969465e-03 3.588718e-02 9.115940e-02 -4.136159e+00 1.872953e+01 1.487933e+01 4136 1.567163e-02
310073 -1.158365e-02 4.822632e-03 1.074769e-01 -Inf Inf Inf -8.031371e+00 2.194764e+00 2.665847e+01 3048 1.238496e-02
310196 -3.646778e-04 -2.021005e-02 8.953902e-02 1.113422e-04 -3.731136e-02 1.094672e-01 7.601233e-01 -2.730789e+01 3.182187e+01 3624 1.455130e-02
310338 8.565096e-03 1.027435e-02 7.901967e-02 2.069603e-02 2.459641e-02 9.827636e-02 1.428346e+01 1.686338e+01 2.267363e+01 1486 5.803251e-03
310436 2.024205e-02 -1.649615e-02 9.557753e-02 2.622744e-01 -1.814615e-01 4.583423e-01 9.791486e+00 -6.673719e+00 1.467575e+01 2730 1.271658e-02
310461 1.033636e-02 7.168270e-03 8.840692e-02 2.702222e-02 2.104605e-02 1.398648e-01 1.171673e+01 9.744911e+00 3.613347e+01 2678 1.071910e-02
310483 1.888391e-02 5.954882e-03 7.957092e-02 9.845111e-02 2.544437e-02 1.439173e-01 2.316429e+01 5.673949e+00 1.873307e+01 4434 1.738645e-02
310521 -1.417883e-02 2.311069e-02 8.513892e-02 -3.221119e-02 5.418725e-02 1.095549e-01 -1.384881e+01 2.386673e+01 1.875139e+01 2721 1.102020e-02
310782 -1.506918e-02 2.457734e-02 9.579427e-02 -5.016979e-02 8.480309e-02 1.689992e-01 -8.895578e+00 1.526306e+01 1.855240e+01 1056 4.726604e-03
310785 3.276905e-03 -1.196472e-02 1.171054e-01 Inf -Inf Inf 8.961197e-01 -3.190785e+00 2.759858e+01 1423 7.063246e-03
310913 9.174460e-03 -8.533298e-03 1.078507e-01 Inf -Inf Inf 9.714609e+00 -2.539229e+00 2.287913e+01 1065 5.006419e-03
311037 -5.263393e-03 4.576754e-03 7.044835e-02 -2.802199e-02 1.590754e-02 9.575293e-02 -1.260482e+01 6.275544e+00 1.401491e+01 1738 6.495372e-03
311405 -2.324010e-02 -1.474990e-03 9.128063e-02 -4.267018e-02 -1.543362e-03 1.142189e-01 -3.430327e+01 -1.207081e-01 4.049696e+01 1289 5.439938e-03
311602 -4.502305e-04 3.732196e-03 1.727291e-01 2.559940e-01 1.864892e-01 2.222146e+00 3.440194e+00 2.451681e+00 2.749287e+01 1361 8.397479e-03
311682 -5.213248e-03 -1.036150e-03 1.751366e-01 -6.869160e-01 1.247479e-01 7.253451e+00 -4.194198e+00 7.738902e-01 4.354955e+01 1221 6.214449e-03
311964 2.853826e-02 8.709813e-03 9.754923e-02 1.265524e-01 4.248553e-02 2.016788e-01 2.737964e+01 9.435041e+00 2.908797e+01 1534 6.420155e-03
312004 -1.213472e-02 -2.651993e-03 1.373829e-01 -Inf -Inf Inf -3.465527e+00 -2.081432e+00 3.964976e+01 4831 1.933598e-02
312102 5.669217e-03 2.503197e-02 7.817381e-02 9.595395e-03 4.467004e-02 8.639310e-02 6.007789e+00 3.004992e+01 1.257706e+01 2383 1.039902e-02
312108 -1.415646e-03 2.084141e-02 8.622544e-02 2.535016e-03 9.002464e-02 1.600570e-01 1.531722e+00 2.682323e+01 2.862546e+01 1888 7.462900e-03
312372 5.527848e-03 7.701173e-03 7.754421e-02 1.561963e-02 2.590875e-02 1.096097e-01 8.055572e+00 1.453384e+01 2.559568e+01 1271 4.798743e-03
312400 -2.969453e-03 -2.100113e-02 8.551225e-02 -6.401719e-03 -4.184377e-02 1.061109e-01 -2.337465e+00 -1.419439e+01 1.402823e+01 1691 7.128492e-03
312423 -6.451420e-03 1.056119e-02 1.472075e-01 -Inf Inf Inf -6.557181e+00 1.151474e+01 4.829346e+01 2575 1.083791e-02
312482 2.848543e-03 1.648914e-02 7.717090e-02 9.357200e-03 3.827914e-02 9.670781e-02 5.215012e+00 1.745907e+01 1.565380e+01 4103 1.631023e-02
312986 -9.582391e-03 7.815105e-03 7.606833e-02 -2.534755e-02 1.856931e-02 1.012867e-01 -1.222222e+01 8.337383e+00 1.955100e+01 1221 4.714165e-03
313108 -7.442890e-03 9.035023e-03 7.726344e-02 -1.917936e-02 2.492141e-02 9.960042e-02 -1.338124e+01 1.811272e+01 2.546731e+01 4548 1.679453e-02
313249 -8.715168e-04 7.891764e-03 7.424719e-02 -3.172169e-03 3.273920e-02 1.151666e-01 -1.884203e+00 2.034971e+01 3.351246e+01 2419 9.458385e-03
313373 1.118978e-03 -2.763294e-03 1.745028e-01 5.060847e-03 -2.438055e-02 7.392694e-01 2.396633e-01 -1.314316e+00 3.433748e+01 3425 1.472428e-02
313542 3.831476e-03 1.208078e-02 9.775738e-02 Inf Inf Inf 3.720802e+00 1.634936e+01 5.203658e+01 1611 6.068938e-03
313600 1.187673e-02 1.240224e-03 1.175452e-01 Inf Inf Inf 9.759799e+00 2.126744e+00 4.635756e+01 4623 1.834291e-02
314012 -1.751883e-02 -1.783511e-02 9.171709e-02 -2.741202e-02 -2.638318e-02 1.039117e-01 -1.862209e+01 -1.609016e+01 2.295408e+01 4863 1.888968e-02
314133 -9.889971e-03 7.005678e-03 1.225177e-01 -Inf Inf Inf -9.667528e+00 2.620503e+00 4.866213e+01 2145 9.029529e-03
314245 -1.585265e-02 -1.162088e-02 8.586795e-02 -2.504295e-02 -1.750402e-02 9.752451e-02 -1.602647e+01 -1.025931e+01 2.032726e+01 1457 6.959602e-03
314402 -1.150200e-02 -7.686263e-03 8.942048e-02 -2.889412e-02 -1.442249e-02 1.171115e-01 -2.165915e+01 -8.388907e+00 3.448484e+01 4058 1.592202e-02
314649 5.365801e-05 1.260779e-02 1.028383e-01 Inf Inf Inf 3.687021e-01 6.546799e+00 1.318474e+01 2989 1.482286e-02
315184 2.356777e-02 6.714538e-04 9.122454e-02 5.002957e-02 -7.687645e-04 1.202786e-01 1.688257e+01 -9.188564e-01 1.853645e+01 2300 1.042983e-02
315428 -2.520836e-03 4.986270e-03 1.625118e-01 1.011811e-02 1.605931e-01 7.314195e-01 8.060414e-01 9.923737e+00 3.628177e+01 2833 1.390404e-02
315569 -2.409610e-02 5.145000e-03 9.129643e-02 -4.550814e-01 1.472525e-01 7.182271e-01 -2.419353e+01 7.977261e+00 3.519300e+01 2365 9.440131e-03
315686 5.268937e-03 -2.667936e-03 1.858409e-01 2.150487e-01 -5.317183e-02 2.513894e+00 3.754325e+00 -9.038435e-01 4.166403e+01 1767 8.217289e-03
315910 1.806868e-02 -2.923617e-03 8.208291e-02 3.874115e-02 -4.666386e-03 1.068182e-01 1.398139e+01 -1.178685e+00 1.672921e+01 2995 1.165475e-02
316133 -5.099542e-03 3.396664e-04 1.798094e-01 -2.635469e-02 6.346899e-03 5.987441e-01 -2.112719e+00 5.971070e-01 4.164128e+01 1527 7.787103e-03
316177 -1.868362e-02 2.813872e-03 8.494612e-02 -5.321674e-02 1.129254e-02 1.254480e-01 -1.836070e+01 4.507973e+00 2.153418e+01 2210 8.972852e-03
316290 7.544358e-03 2.210767e-02 9.054393e-02 1.138514e-02 3.396204e-02 1.049008e-01 9.927052e+00 3.063928e+01 3.710747e+01 3651 1.445039e-02
316304 -3.763700e-03 2.455045e-02 9.284357e-02 -7.357403e-02 1.384630e+00 1.797971e+00 -9.034831e-01 1.760210e+01 2.206771e+01 2732 1.154913e-02
316465 8.203186e-03 -1.161443e-03 7.341406e-02 3.238634e-02 -6.571598e-03 1.137077e-01 1.424171e+01 -3.186096e+00 2.372931e+01 1993 8.175317e-03
316601 -1.247058e-02 -8.620932e-04 1.022160e-01 -Inf -Inf Inf -1.051537e+01 -1.600781e+00 2.764884e+01 2368 1.044624e-02
316655 9.839717e-03 7.302849e-03 1.177398e-01 Inf Inf Inf 4.848251e+00 1.691355e+00 2.881256e+01 2602 1.125245e-02
316969 1.413443e-02 -1.829885e-02 8.902233e-02 3.526942e-02 -4.524703e-02 1.258940e-01 1.550086e+01 -1.976438e+01 2.704250e+01 3614 1.456880e-02
317023 -9.606123e-03 8.283586e-03 1.071428e-01 -Inf Inf Inf -1.128042e+01 1.173496e+01 3.893416e+01 875 3.718308e-03
317324 5.181457e-03 -1.330729e-02 7.107564e-02 1.049239e-02 -3.060021e-02 7.776412e-02 5.310363e+00 -1.729106e+01 6.687765e+00 2708 1.241204e-02
317417 -1.075471e-02 1.049253e-02 8.386095e-02 -2.213523e-02 2.404944e-02 1.039131e-01 -1.701248e+01 2.026591e+01 2.997555e+01 3241 1.263752e-02
317552 -1.589543e-02 -8.719112e-03 8.896296e-02 -2.965471e-02 -1.638760e-02 1.102980e-01 -1.830260e+01 -1.020062e+01 2.837980e+01 3079 1.233092e-02
317554 -1.971069e-02 -1.532354e-02 8.152518e-02 -4.811103e-02 -3.057642e-02 1.026420e-01 -2.728293e+01 -1.465276e+01 2.028600e+01 1908 7.920361e-03
317606 -2.383822e-04 1.386786e-03 1.602667e-01 -1.510377e-01 5.936189e-02 1.846908e+00 -1.935401e+00 7.440690e-01 2.164683e+01 2033 1.147825e-02
317838 5.980743e-03 1.096165e-02 1.224501e-01 Inf Inf Inf 1.994648e+00 9.131604e+00 2.513793e+01 1135 6.104461e-03
317855 -1.143306e-02 5.352104e-03 1.019846e-01 -Inf Inf Inf -1.287764e+01 3.633108e-01 3.142148e+01 1621 6.591203e-03
318089 7.956221e-04 -2.484125e-02 8.921238e-02 5.832064e-03 -5.905864e-02 1.209215e-01 3.147216e+00 -2.138207e+01 1.981469e+01 885 4.706356e-03
318110 -7.554889e-04 3.440113e-03 1.611936e-01 -1.935272e-03 1.076988e-02 2.132557e-01 -7.402610e-01 4.599099e+00 3.266666e+01 1936 8.712662e-03
319119 -6.930357e-03 3.064585e-03 6.817871e-02 -4.040535e-02 3.200918e-02 1.000404e-01 -1.861021e+01 1.609157e+01 1.771328e+01 3497 1.348854e-02
319932 -8.053689e-03 1.163504e-02 8.706089e-02 -1.867660e-02 2.696809e-02 1.219050e-01 -9.724124e+00 1.403574e+01 3.189602e+01 2160 9.249054e-03
320034 5.548782e-03 -6.883690e-03 1.705012e-01 2.165984e-01 -3.081132e-01 9.715066e-01 4.483037e+00 -6.398605e+00 1.701466e+01 2598 1.314744e-02
320076 -1.325067e-02 -2.074724e-02 7.823288e-02 -3.195937e-02 -4.703816e-02 9.492254e-02 -1.036081e+01 -1.455981e+01 9.242670e+00 4552 1.824081e-02
320079 -2.213926e-02 -6.444158e-03 7.870589e-02 -5.699937e-02 -2.208756e-02 1.003482e-01 -1.526825e+01 -6.851594e+00 9.479027e+00 3155 1.340520e-02
320108 -9.482899e-03 2.011797e-02 8.836116e-02 -1.449150e-02 3.438407e-02 1.035157e-01 -7.237806e+00 2.061560e+01 2.189945e+01 1561 6.801176e-03
320201 7.105961e-03 -1.032195e-02 1.075270e-01 Inf -Inf Inf 4.226803e+00 -8.621793e+00 3.071271e+01 3765 1.561911e-02
320278 1.427048e-02 5.936580e-03 7.490015e-02 2.797721e-02 1.164588e-02 8.693329e-02 2.051688e+01 8.545948e+00 1.801175e+01 3045 1.156668e-02
321044 -1.973020e-02 1.902359e-02 8.847515e-02 -7.511236e-02 7.088483e-02 1.581512e-01 -1.328617e+01 1.244150e+01 1.671528e+01 1279 5.796721e-03
321070 -1.014169e-02 1.625748e-02 8.941893e-02 -1.791575e-02 2.566510e-02 1.069851e-01 -9.401188e+00 1.137665e+01 2.124279e+01 1958 9.155444e-03
321432 -2.664066e-02 -7.986098e-03 8.886509e-02 -4.508409e-02 -1.464878e-02 1.080436e-01 -1.674813e+01 -6.050259e+00 1.741562e+01 4725 1.938471e-02
321451 9.720593e-03 5.910909e-03 7.310870e-02 3.011220e-02 1.684638e-02 8.889284e-02 2.489791e+01 1.335208e+01 1.927224e+01 2886 1.185831e-02
321562 3.948575e-03 1.163129e-02 9.763127e-02 Inf Inf Inf 1.646439e-01 8.452839e+00 3.366607e+01 877 3.669688e-03
321611 4.106579e-03 -1.829505e-02 8.847182e-02 5.886199e-03 -3.373031e-02 1.059381e-01 1.865103e+00 -1.617669e+01 1.830529e+01 3846 1.576381e-02
321624 -7.401761e-03 -5.592738e-03 7.545198e-02 -2.466136e-02 -2.015500e-02 1.117801e-01 -1.347485e+01 -1.136899e+01 2.836197e+01 903 3.096023e-03
321926 8.898306e-03 -4.477151e-03 7.647920e-02 3.156532e-02 -1.117086e-02 1.110061e-01 1.891014e+01 -5.584284e+00 2.880435e+01 1811 6.625680e-03
322196 4.224417e-03 1.187301e-02 1.078410e-01 Inf Inf Inf 5.720306e+00 1.533284e+01 3.571642e+01 5723 2.327053e-02
322225 4.512650e-03 -1.734768e-03 1.743432e-01 3.592057e-01 -8.152717e-02 6.849147e+00 2.145405e+00 -4.826344e-01 4.037339e+01 2429 1.093665e-02
322244 -7.694481e-03 -1.463306e-02 8.733483e-02 -1.515172e-02 -3.021555e-02 1.119957e-01 -8.670255e+00 -1.811717e+01 2.867228e+01 2439 1.025971e-02
322518 9.569648e-04 3.134072e-03 1.756029e-01 -2.213211e-01 2.617746e-01 2.128825e+00 -3.328849e+00 3.873416e+00 2.925157e+01 1412 7.694054e-03
322581 2.257048e-02 1.775232e-02 9.785458e-02 1.538794e-01 1.198333e-01 3.053573e-01 1.067569e+01 8.299399e+00 1.687041e+01 1759 8.741099e-03
323096 1.630500e-03 -8.186254e-03 7.017960e-02 3.953078e-04 -3.327449e-02 8.768072e-02 -8.503126e-01 -1.727087e+01 1.204786e+01 670 2.653568e-03
323178 1.246361e-02 -6.870075e-03 7.594542e-02 3.414513e-02 -2.282260e-02 1.026209e-01 1.286260e+01 -9.463857e+00 1.582524e+01 3317 1.293037e-02
323507 -2.703714e-03 -1.190926e-02 1.918385e-01 -7.086798e-03 -1.410619e-02 2.997324e-01 -8.200199e-01 -4.110175e-01 2.018559e+01 1545 1.453014e-02
323624 -1.818923e-03 -1.211387e-02 1.372860e-01 Inf -Inf Inf 4.933792e-01 -6.667568e+00 3.851790e+01 3425 1.459210e-02
323702 -6.221033e-03 1.065127e-02 1.226396e-01 -Inf Inf Inf -4.717570e+00 3.193800e+00 4.976157e+01 2513 1.012709e-02
323824 2.309457e-03 1.707656e-02 8.329359e-02 6.726323e-03 6.120349e-02 1.248441e-01 1.125043e+00 1.123980e+01 1.058356e+01 1020 6.204346e-03
323984 1.473978e-02 -1.269070e-02 8.345401e-02 4.242370e-02 -3.397927e-02 1.265613e-01 1.579284e+01 -1.214449e+01 2.459138e+01 4090 1.612031e-02
324018 -1.308750e-03 -3.562244e-03 1.786053e-01 2.326008e-01 -6.319159e-01 3.825862e+00 1.754955e+00 -4.714354e+00 2.736430e+01 2061 1.247362e-02
324072 -1.142979e-02 1.286988e-02 8.929134e-02 -2.025564e-02 2.334418e-02 1.110717e-01 -1.698768e+01 2.016054e+01 4.192204e+01 8848 3.330833e-02
324149 1.869850e-02 -3.806894e-03 7.824194e-02 3.371732e-02 -9.958180e-03 8.741852e-02 1.046922e+01 -4.287898e+00 6.396752e+00 3676 1.540246e-02
324308 1.259863e-02 1.167065e-03 1.077810e-01 Inf Inf Inf 7.347469e+00 2.502649e+00 2.421241e+01 1864 8.284550e-03
324315 1.079548e-02 7.466804e-03 7.488680e-02 3.246651e-02 1.933966e-02 9.956120e-02 1.582271e+01 8.668746e+00 1.801556e+01 4281 1.685412e-02
324370 9.235362e-03 -7.848989e-03 1.474299e-01 -Inf Inf Inf -4.912474e+00 5.459052e-01 2.745143e+01 1583 8.608811e-03
324425 8.940026e-04 1.150766e-02 7.246144e-02 9.375488e-03 5.410218e-02 1.095638e-01 4.050831e+00 2.034352e+01 1.772041e+01 2412 8.330914e-03
324450 6.516452e-03 -4.406841e-03 7.202720e-02 3.065720e-02 -2.847941e-02 1.115620e-01 1.793462e+01 -1.788397e+01 2.937115e+01 869 3.237360e-03
324730 -9.059463e-03 4.282800e-03 7.203803e-02 -5.345321e-02 3.024134e-02 1.043550e-01 -1.128766e+01 6.600281e+00 8.217002e+00 4421 1.786064e-02
325085 1.380290e-02 1.306303e-02 8.946435e-02 2.668830e-02 2.687472e-02 1.112727e-01 1.106439e+01 1.185978e+01 1.872629e+01 5982 2.367069e-02
325605 1.236697e-03 2.682329e-03 1.720872e-01 1.327200e-01 8.058030e-01 6.205693e+00 6.070319e-01 3.707847e+00 2.785595e+01 6651 2.791672e-02
325827 -1.600003e-03 -1.444426e-02 7.809471e-02 -7.782716e-03 -4.260922e-02 1.100367e-01 -3.794527e+00 -1.728573e+01 1.960381e+01 1414 5.445994e-03
326276 2.962425e-04 -3.259076e-03 1.609598e-01 1.782046e-02 -7.216905e-02 1.175236e+00 8.037755e-01 -3.160663e+00 4.652137e+01 1299 6.246198e-03
326576 6.847954e-03 -1.211484e-02 8.046568e-02 1.568385e-02 -2.832702e-02 1.038546e-01 1.214307e+01 -2.228021e+01 3.214305e+01 1038 3.864826e-03
327042 4.932217e-04 1.226024e-02 9.783486e-02 Inf Inf Inf 2.564071e+00 1.482530e+01 4.371168e+01 4104 1.530346e-02
327321 6.024520e-03 2.910011e-02 9.694939e-02 8.735029e-02 2.989769e-01 4.781306e-01 5.571981e+00 1.849043e+01 2.611638e+01 2764 1.145963e-02
327404 -2.067223e-02 1.099476e-02 8.564336e-02 -1.112297e-01 5.812211e-02 1.890550e-01 -1.604027e+01 8.347579e+00 1.831711e+01 2212 9.573175e-03
327501 -3.741500e-05 2.132009e-02 8.418388e-02 -5.526849e-03 7.168883e-02 1.331787e-01 -2.335456e+00 2.142916e+01 2.084463e+01 4026 1.561302e-02
328566 -3.224432e-03 -9.920473e-03 7.587366e-02 -1.296356e-02 -2.988010e-02 1.043860e-01 -1.133119e+01 -2.322245e+01 3.317325e+01 1794 7.253368e-03
328614 3.309224e-03 1.093052e-02 7.501766e-02 7.005518e-03 3.761349e-02 1.054567e-01 1.700267e+00 1.227396e+01 1.400174e+01 683 3.759976e-03
329110 1.128634e-02 4.458353e-03 1.023289e-01 Inf Inf Inf 9.257157e+00 2.425496e+00 2.983769e+01 4725 1.806656e-02
329133 5.215033e-03 1.098213e-02 7.817229e-02 2.162440e-02 3.956486e-02 1.152388e-01 9.649345e+00 1.680776e+01 2.179653e+01 2081 8.093321e-03
329224 -5.023381e-03 1.419572e-02 8.901005e-02 -1.052376e-02 3.001619e-02 1.207994e-01 -5.981757e+00 1.720503e+01 3.457149e+01 4366 1.787884e-02
329721 -2.371295e-02 -4.905517e-04 8.054555e-02 -4.138138e-02 -3.702648e-04 9.325400e-02 -2.664885e+01 1.814256e-01 1.916783e+01 1592 6.538356e-03
329806 -2.048155e-02 -1.574910e-02 9.023923e-02 -2.873903e-02 -2.189168e-02 1.008753e-01 -2.181756e+01 -1.622968e+01 2.810212e+01 2493 1.013609e-02
330040 -1.175597e-02 -2.229720e-02 9.226811e-02 -1.801641e-02 -3.282250e-02 1.043888e-01 -1.780242e+01 -2.993015e+01 3.446703e+01 2029 8.216733e-03
330284 7.067959e-03 -1.434744e-02 8.358651e-02 2.238233e-02 -4.972989e-02 1.306131e-01 9.548276e+00 -2.206041e+01 2.932036e+01 4675 1.853055e-02
330413 -1.116436e-02 -6.023830e-03 1.028108e-01 -Inf -Inf Inf -9.122127e+00 -1.054254e+01 3.449914e+01 4680 1.779301e-02
330419 6.032276e-03 -3.213491e-03 1.770707e-01 2.412851e+00 -1.957180e+00 1.303846e+01 5.904290e+00 -4.793375e+00 3.155093e+01 1329 6.648871e-03
330443 3.645781e-03 2.181987e-03 1.623488e-01 7.711451e-03 8.294949e-02 1.342457e+00 1.308187e-01 2.598809e+00 3.797165e+01 2850 1.299906e-02
331007 -9.521268e-03 7.983276e-03 1.176311e-01 -Inf Inf Inf -1.998341e+00 8.871195e+00 5.347828e+01 1294 5.473540e-03
331533 2.248761e-02 1.696576e-03 8.771733e-02 5.454697e-02 6.428413e-03 1.146708e-01 2.238221e+01 3.303528e+00 1.881752e+01 2114 9.128394e-03
331587 -2.222133e-02 1.094450e-02 9.283673e-02 -3.142907e-02 1.473640e-02 1.040509e-01 -1.917369e+01 7.896050e+00 2.335169e+01 2680 1.074520e-02
331832 2.987423e-03 1.642287e-02 7.971833e-02 8.789416e-03 4.009959e-02 9.644157e-02 4.511420e+00 1.841015e+01 1.300339e+01 1267 5.339306e-03
331864 3.271115e-03 -1.225302e-02 1.026612e-01 Inf -Inf Inf 6.575358e+00 -1.610909e+01 3.614365e+01 3828 1.508926e-02
332015 -1.721412e-02 -1.283636e-02 8.871348e-02 -5.850153e-02 -3.467778e-02 1.377859e-01 -1.961172e+01 -1.037478e+01 2.330963e+01 2404 1.049477e-02
332130 -1.235237e-02 1.356511e-03 1.325168e-01 -Inf -Inf Inf -5.257024e+00 -1.653967e+00 4.888285e+01 1054 4.979526e-03
332181 3.042367e-03 1.780108e-02 8.918731e-02 9.947157e-03 3.664148e-02 1.209238e-01 5.747038e+00 1.568136e+01 2.641512e+01 2406 8.959173e-03
332381 6.726008e-03 1.610401e-02 8.448259e-02 1.370244e-02 3.312287e-02 1.096762e-01 7.059423e+00 1.722132e+01 2.549330e+01 2496 9.893213e-03
332671 -1.629433e-02 9.168741e-03 8.420133e-02 -4.406151e-02 2.440814e-02 1.253553e-01 -1.800785e+01 9.883209e+00 2.668959e+01 2261 9.157467e-03
332673 1.482954e-03 4.380927e-03 1.808743e-01 1.319151e-01 1.779582e-01 4.001122e+00 1.832940e+00 2.439251e+00 5.368528e+01 2045 9.368888e-03
332797 8.787531e-03 -5.151084e-03 1.775910e-01 1.530964e+00 -1.332403e+00 5.267975e+00 7.136214e+00 -6.222378e+00 2.386456e+01 3131 1.680648e-02
332911 9.772704e-03 7.575185e-04 1.792893e-01 3.339705e-01 -9.952040e-02 1.852197e+00 6.981767e+00 -2.159537e+00 3.602693e+01 2067 9.954784e-03
333310 -1.331831e-03 1.232075e-02 9.719377e-02 Inf Inf Inf 4.736413e+00 2.206188e+01 4.741320e+01 2786 1.118263e-02
333437 1.597651e-02 2.494185e-02 9.406401e-02 7.043555e-02 1.181921e-01 2.033801e-01 1.387764e+01 2.376269e+01 2.785672e+01 1272 5.721412e-03
333607 1.022712e-02 -1.645999e-02 8.834572e-02 1.615647e-02 -2.626566e-02 1.017467e-01 8.111664e+00 -1.341469e+01 1.833325e+01 3511 1.479091e-02
333621 -4.016100e-03 1.137910e-02 9.750627e-02 -Inf Inf Inf -3.919804e+00 2.035485e+01 5.402668e+01 4408 1.691261e-02
333810 6.302356e-03 -7.548201e-04 6.782870e-02 3.320062e-02 -1.099500e-02 7.892636e-02 1.117838e+01 -4.255612e+00 4.611967e+00 6028 2.270691e-02
