/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
946293 2.539692e-02 -3.856565e-03 2.247065e-01 3.280543e-01 -8.265709e-02 2.163667e+00 5.999816e+00 -1.562125e+00 3.843754e+01 3798 1.816044e-02
570664 3.240729e-03 -2.104525e-02 1.625884e-01 3.879174e-02 -3.684075e-01 1.485085e+00 1.078977e+00 -1.054248e+01 4.013792e+01 2447 1.132293e-02
946303 -1.176359e-05 -9.132038e-03 1.317331e-01 1.094819e-02 -5.387841e-02 4.233268e-01 1.292483e+00 -5.276837e+00 3.438698e+01 2902 1.194506e-02
322228 -3.736367e-03 1.065679e-02 3.101420e-01 -3.208933e-01 3.534235e-01 1.018971e+01 -1.060166e+00 1.145772e+00 3.302458e+01 4119 2.190481e-02
106313 2.987920e-03 -1.018354e-02 1.489516e-01 1.614061e-02 -4.130904e-02 3.821919e-01 1.569506e+00 -3.714194e+00 2.783248e+01 1597 8.500271e-03
698393 -4.421551e-04 2.487118e-02 2.215503e-01 1.640930e-02 3.236959e-01 1.972190e+00 3.267232e-01 5.793739e+00 3.394215e+01 6383 2.720302e-02
570698 4.802489e-03 -7.212481e-03 1.697834e-01 1.081280e-01 -2.739127e-01 2.909046e+00 1.271912e+00 -3.283016e+00 3.371967e+01 4819 1.998251e-02
106352 -5.478825e-04 1.497300e-02 1.875168e-01 5.374797e-03 3.423949e-01 3.051089e+00 6.542669e-02 3.616966e+00 3.163333e+01 2986 1.454246e-02
106367 1.002782e-02 -1.950393e-02 1.119926e-01 5.990989e-02 -1.355361e-01 3.399519e-01 6.525128e+00 -1.517829e+01 2.981960e+01 5978 2.224826e-02
196950 -1.563525e-02 -1.726443e-02 1.556333e-01 -4.253160e-01 -3.528197e-01 1.962975e+00 -5.289811e+00 -4.332700e+00 2.333645e+01 1371 8.971238e-03
698445 -1.997843e-03 -5.357821e-03 1.021706e-01 -2.777240e-02 -6.055453e-02 3.352884e-01 -3.039020e+00 -6.508121e+00 2.748640e+01 1877 8.039487e-03
322284 4.658873e-04 1.384959e-02 1.592881e-01 -2.151591e-02 1.323755e-01 7.470516e-01 -1.067059e+00 5.753585e+00 2.853172e+01 4596 1.899217e-02
196958 3.242587e-03 7.183831e-03 1.182216e-01 1.825612e-02 2.470199e-02 3.136051e-01 2.251950e+00 2.627631e+00 2.930649e+01 2670 1.142265e-02
570727 -1.879443e-02 -1.761071e-02 2.587827e-01 -3.336752e-02 -6.966757e-02 7.550200e-01 -7.604104e-01 -2.716279e+00 2.589320e+01 9777 4.270482e-02
196968 3.765068e-03 1.409856e-02 1.223379e-01 1.479378e-02 3.956861e-02 2.167577e-01 3.317603e+00 7.661780e+00 2.840291e+01 2165 9.533506e-03
106420 7.513098e-03 -2.456859e-02 1.969843e-01 5.487012e-02 -1.653677e-01 9.420552e-01 1.466501e+00 -4.360114e+00 2.307255e+01 5855 2.643660e-02
570753 -1.363000e-02 4.370160e-03 1.986147e-01 -5.243157e-02 1.701620e-02 5.546657e-01 -4.028600e+00 1.312984e+00 3.696724e+01 3445 1.560331e-02
946384 1.969016e-02 1.109083e-02 1.481323e-01 1.064144e-01 7.173263e-02 5.240227e-01 5.584599e+00 3.905024e+00 2.420543e+01 2214 1.105196e-02
946387 3.356722e-03 -3.780155e-03 1.314896e-01 1.448314e-02 -4.907449e-02 8.187262e-01 4.998280e-01 -2.034741e+00 3.087248e+01 4177 1.630001e-02
698485 -2.421413e-03 -1.882154e-03 1.571753e-01 -5.139022e-02 -4.002339e-02 9.019789e-01 -1.931503e+00 -1.504425e+00 2.937768e+01 1259 7.539149e-03
106455 -3.550741e-03 9.584485e-03 1.137081e-01 -1.182399e-02 3.739729e-02 2.427864e-01 -1.905585e+00 6.406151e+00 2.973072e+01 6844 2.501530e-02
946406 9.946750e-03 9.515851e-03 2.373281e-01 5.472402e-02 3.030305e-02 8.129539e-01 2.607499e+00 1.210494e+00 3.352022e+01 2338 1.357531e-02
698504 -9.965279e-03 -4.246797e-03 1.745195e-01 -8.129793e-02 -5.638846e-02 7.416252e-01 -2.718687e+00 -1.987265e+00 2.161399e+01 2008 1.239342e-02
823651 1.586481e-03 -9.259609e-03 1.195640e-01 8.833036e-03 -3.771194e-02 2.315611e-01 1.290567e+00 -5.067185e+00 1.994599e+01 4877 1.996259e-02
698508 1.366114e-02 -9.262088e-03 1.371179e-01 2.618987e-01 -1.348696e-01 1.503598e+00 4.559191e+00 -2.306938e+00 2.509710e+01 4922 1.975071e-02
823663 2.137982e-02 -1.682876e-02 1.571308e-01 2.550927e-01 -1.598031e-01 9.155787e-01 6.833691e+00 -4.180525e+00 2.217678e+01 4639 2.075918e-02
106510 9.652011e-04 -6.668440e-03 1.157124e-01 2.368619e-02 -1.586640e-01 1.170059e+00 7.783880e-01 -5.207147e+00 3.612036e+01 2950 1.180716e-02
106531 3.256483e-03 -4.855459e-03 9.714081e-02 2.784073e-02 -3.416270e-02 2.294265e-01 3.366943e+00 -4.013782e+00 1.811723e+01 1351 6.258802e-03
106534 -4.079960e-04 2.211353e-02 1.075719e-01 4.841699e-03 6.721014e-02 1.755453e-01 1.467126e+00 1.260309e+01 1.899646e+01 3747 1.518544e-02
444919 1.808381e-02 1.114192e-03 1.151160e-01 2.452128e-01 -3.261994e-03 5.777015e-01 1.259034e+01 -2.425831e-01 2.564229e+01 3537 1.459421e-02
444930 1.329255e-02 1.153927e-02 1.957050e-01 1.313779e-01 1.001372e-01 1.205235e+00 3.353039e+00 2.515742e+00 2.866565e+01 1186 8.450674e-03
197069 -1.162068e-02 -2.296896e-02 1.232118e-01 -8.809420e-02 -1.848971e-01 4.591447e-01 -4.661650e+00 -9.870765e+00 2.047769e+01 1701 8.439099e-03
106565 -1.046328e-02 3.517692e-03 9.810509e-02 -3.284861e-02 1.077212e-02 1.590467e-01 -1.019702e+01 3.304558e+00 2.776029e+01 2993 1.162774e-02
322407 -8.714808e-03 -1.468380e-02 1.224234e-01 -4.197121e-02 -7.731627e-02 3.238047e-01 -5.719225e+00 -1.077114e+01 3.463228e+01 5313 2.013220e-02
444940 -5.403239e-03 2.160291e-02 1.322073e-01 -7.055983e-02 2.373103e-01 7.264835e-01 -2.396712e+00 7.934553e+00 2.185978e+01 2413 1.135134e-02
823728 -1.413360e-02 -2.569478e-02 2.671371e-01 -3.572098e-01 -4.949717e-01 3.498900e+00 -2.845031e+00 -3.891577e+00 2.680007e+01 5414 2.682847e-02
946487 7.459805e-03 2.370520e-02 1.422781e-01 1.900762e-02 4.940355e-02 2.143485e-01 3.427429e+00 7.627357e+00 2.139072e+01 3108 1.427493e-02
106593 1.430803e-02 -1.926044e-03 1.093079e-01 4.789328e-02 -6.968754e-03 1.812770e-01 1.008588e+01 -1.514360e+00 2.161282e+01 1173 6.084838e-03
106596 6.241559e-03 -6.046603e-03 1.200357e-01 3.106580e-02 -2.497272e-02 2.779760e-01 4.746654e+00 -3.618871e+00 3.019983e+01 1629 7.389618e-03
823739 2.522306e-02 1.152131e-02 1.510920e-01 1.327680e-01 5.651539e-02 4.796172e-01 9.542409e+00 3.992302e+00 2.914988e+01 2939 1.376184e-02
823747 -1.333204e-02 -2.195063e-02 1.349647e-01 -1.331724e-01 -2.171627e-01 6.690336e-01 -6.498748e+00 -1.058603e+01 2.896168e+01 3910 1.612473e-02
197112 -2.888812e-02 -6.170041e-04 1.527436e-01 -7.883725e-02 -5.037128e-03 2.984681e-01 -9.808229e+00 -8.679549e-01 2.861510e+01 5367 2.225231e-02
823758 -5.556025e-03 -7.266451e-03 1.124658e-01 -1.519108e-02 -2.795394e-02 2.049141e-01 -2.541047e+00 -5.455898e+00 2.438132e+01 4215 1.668689e-02
823768 -1.058799e-03 7.529058e-03 1.357905e-01 -4.784724e-03 4.846198e-02 3.972945e-01 -4.727829e-01 5.193982e+00 3.318226e+01 2392 1.049711e-02
197125 6.556987e-03 -1.731891e-02 2.170749e-01 3.836621e-02 -5.335098e-02 5.328479e-01 2.787005e+00 -3.156995e+00 2.766685e+01 4244 2.051833e-02
570890 2.610844e-02 -1.076776e-02 1.198692e-01 8.397994e-02 -2.806851e-02 2.080474e-01 7.689880e+00 -2.298899e+00 1.171700e+01 5215 2.236377e-02
946525 1.344197e-02 2.762044e-03 1.126603e-01 6.443164e-02 1.013494e-02 2.853225e-01 9.839770e+00 1.422791e+00 3.331963e+01 5732 2.193243e-02
444998 6.796782e-03 6.899246e-03 1.290469e-01 1.326330e-01 6.130703e-02 1.090753e+00 4.093765e+00 1.770021e+00 3.128668e+01 2345 1.062770e-02
570898 5.687342e-04 9.634616e-03 1.140026e-01 5.840923e-03 3.741005e-02 2.120451e-01 8.827944e-01 4.650819e+00 1.641659e+01 1379 7.487988e-03
946537 -9.670364e-03 1.601571e-02 1.096223e-01 -3.505827e-02 5.597086e-02 2.057883e-01 -6.780155e+00 1.067052e+01 2.568232e+01 1730 7.582587e-03
698658 1.653160e-02 -1.681339e-02 1.566814e-01 1.988674e-01 -1.941633e-01 1.208882e+00 4.075751e+00 -3.964302e+00 2.351983e+01 5035 2.156683e-02
946560 -8.237950e-03 6.487518e-03 1.253146e-01 -3.157272e-02 2.652146e-02 2.763233e-01 -4.349920e+00 3.734600e+00 2.815009e+01 8161 3.043609e-02
197165 1.305256e-02 2.223963e-03 9.307778e-02 6.848770e-02 1.911499e-02 1.757587e-01 1.562117e+01 4.759754e+00 2.329881e+01 1592 6.715067e-03
197166 3.073823e-03 -7.003968e-04 1.254460e-01 5.606128e-03 6.866965e-03 4.649626e-01 2.541248e-01 7.594086e-01 3.407156e+01 1144 5.899633e-03
570928 -2.009059e-03 4.054239e-03 1.914527e-01 -1.011702e-02 3.044971e-02 6.999738e-01 -4.582856e-01 1.491948e+00 2.874308e+01 5235 2.292054e-02
197167 6.396131e-03 2.358870e-03 1.141305e-01 3.285650e-02 4.949605e-03 3.154454e-01 3.361285e+00 3.291035e-01 2.557321e+01 3868 1.505579e-02
106708 2.871359e-03 9.433579e-03 9.465676e-02 9.690332e-03 2.839633e-02 1.317858e-01 4.939166e+00 1.373523e+01 2.689353e+01 5853 2.139821e-02
823830 -1.275985e-03 1.451815e-02 1.206117e-01 -4.240176e-03 4.729193e-02 2.342353e-01 -8.075747e-01 8.929005e+00 3.095601e+01 3267 1.329894e-02
322528 -8.171812e-03 1.508517e-02 1.322018e-01 -1.837645e-01 3.082992e-01 1.233563e+00 -5.051183e+00 8.434733e+00 3.168226e+01 2044 8.947615e-03
698690 -6.249113e-03 1.226834e-02 1.527952e-01 -1.793699e-02 3.561062e-02 3.012478e-01 -2.680838e+00 5.353998e+00 3.405044e+01 3102 1.333971e-02
946586 2.039193e-03 2.561327e-02 1.496350e-01 -1.430513e-04 1.853056e-01 6.127275e-01 -1.516322e-01 1.109614e+01 3.217776e+01 1814 8.839202e-03
197206 1.200756e-02 -8.611001e-03 1.297203e-01 6.403684e-02 -5.667352e-02 4.016251e-01 4.646462e+00 -4.292212e+00 2.428240e+01 6765 2.589840e-02
322561 -3.342976e-04 -2.644946e-02 1.567633e-01 1.387647e-02 -1.116498e-01 4.389033e-01 1.418497e+00 -8.504564e+00 2.816277e+01 8593 3.235627e-02
698738 1.924315e-02 9.032311e-03 1.161171e-01 6.308867e-02 3.046445e-02 2.276731e-01 9.246603e+00 4.519833e+00 2.352610e+01 6782 2.643029e-02
445100 2.095623e-02 -1.176902e-03 1.378304e-01 2.897522e-01 1.842678e-02 9.038928e-01 9.987612e+00 7.284112e-01 2.846447e+01 2346 1.052655e-02
946635 -2.400042e-03 -2.057837e-04 1.278912e-01 -1.643026e-02 -8.868704e-03 3.774070e-01 -1.737441e+00 -1.072779e+00 3.089896e+01 4273 1.681051e-02
823890 -1.693516e-02 -1.229279e-03 1.081791e-01 -6.473635e-02 -1.700944e-02 2.120969e-01 -8.787755e+00 -2.901020e+00 1.910423e+01 2868 1.218092e-02
946641 2.186678e-03 -4.737645e-03 1.034495e-01 6.940465e-03 -4.034048e-02 2.617476e-01 6.680164e-01 -5.003017e+00 2.224453e+01 4440 1.747422e-02
823898 4.223817e-03 1.078949e-02 1.067149e-01 1.062054e-02 3.450587e-02 1.739696e-01 2.980259e+00 1.104956e+01 3.133423e+01 1179 5.163965e-03
106820 -1.198965e-03 1.014015e-02 1.260689e-01 2.082028e-03 1.215753e-01 7.942704e-01 1.707263e-01 5.798522e+00 3.476982e+01 2413 1.048629e-02
946651 -4.842763e-04 3.569214e-03 1.281187e-01 3.078467e-03 2.039839e-02 4.963166e-01 2.849661e-01 1.346082e+00 2.945032e+01 2598 1.135615e-02
322605 8.325710e-03 -1.852673e-02 1.800557e-01 1.918818e-02 -4.887618e-02 3.303298e-01 2.322825e+00 -6.489912e+00 3.213456e+01 1719 9.413501e-03
823925 -3.845992e-03 6.203512e-03 1.317384e-01 -4.523472e-02 3.078265e-02 5.806331e-01 -3.472967e+00 2.062458e+00 3.766717e+01 3236 1.291873e-02
698782 -1.255955e-02 -1.140614e-02 1.663019e-01 -8.945292e-02 -7.599161e-02 6.320787e-01 -4.520383e+00 -3.796831e+00 2.738194e+01 4494 1.920224e-02
445141 6.187673e-04 1.534028e-02 1.308003e-01 4.424586e-03 8.278764e-02 3.909137e-01 4.414652e-01 7.823722e+00 3.017250e+01 2945 1.234332e-02
946680 8.924186e-03 -6.931081e-03 1.746595e-01 4.301285e-02 -3.236256e-02 6.625420e-01 2.744932e+00 -2.047826e+00 3.928591e+01 9188 3.562070e-02
698800 1.014925e-02 -8.877070e-03 1.136760e-01 3.615558e-02 -4.045882e-02 2.524807e-01 5.676474e+00 -6.893439e+00 3.029728e+01 2691 1.101315e-02
946719 1.438564e-02 1.762150e-02 1.639910e-01 7.755825e-02 1.074860e-01 5.676997e-01 3.777432e+00 5.373483e+00 2.413993e+01 4211 1.932100e-02
823984 -5.783987e-03 -1.226620e-02 1.250470e-01 -3.658123e-02 -5.829078e-02 3.278694e-01 -3.748156e+00 -5.601387e+00 2.468436e+01 2864 1.227125e-02
571084 -6.939680e-03 -2.343412e-02 1.794601e-01 -2.062968e-01 -1.171168e+00 5.222523e+00 -1.393134e+00 -8.020517e+00 3.524160e+01 1344 7.906017e-03
445203 6.383655e-03 3.042672e-04 1.107897e-01 3.928282e-02 -5.598817e-03 2.718513e-01 6.816014e+00 -1.222995e+00 3.336856e+01 1453 6.580220e-03
698852 7.584948e-03 -1.434151e-02 1.569461e-01 6.727187e-02 -1.024216e-01 7.150524e-01 3.166465e+00 -4.672758e+00 2.960823e+01 2905 1.284237e-02
197343 1.254055e-02 -3.320365e-03 1.249927e-01 1.996687e-01 -1.035096e-01 8.033238e-01 6.619193e+00 -3.543945e+00 2.399427e+01 1332 7.551890e-03
106968 -1.091666e-02 1.230255e-02 1.158711e-01 -4.498791e-02 5.606360e-02 2.503183e-01 -7.240906e+00 9.300207e+00 2.857305e+01 2429 1.031068e-02
322714 -1.381643e-02 1.906364e-02 1.386757e-01 -8.073994e-02 8.165014e-02 4.067816e-01 -5.585462e+00 5.223493e+00 2.237622e+01 2427 1.177278e-02
322716 -3.883040e-03 -7.050995e-03 9.669870e-02 -3.454333e-02 -3.554837e-02 2.433906e-01 -4.873311e+00 -4.529527e+00 2.331600e+01 2484 9.972459e-03
322717 4.636115e-03 -1.348398e-02 1.051408e-01 3.929067e-02 -9.336561e-02 2.759023e-01 4.322174e+00 -9.962972e+00 2.129767e+01 1500 6.967579e-03
322719 1.213660e-02 -2.040982e-02 1.247174e-01 6.455720e-02 -1.384128e-01 4.019350e-01 4.517465e+00 -1.016917e+01 2.388986e+01 2846 1.248729e-02
445236 1.898397e-02 1.603754e-02 2.913801e-01 1.122409e+00 8.079834e-01 9.914822e+00 3.898065e+00 2.797704e+00 3.399669e+01 1735 1.273217e-02
698897 -6.349392e-03 -5.680671e-03 1.024724e-01 -2.491545e-02 -2.466262e-02 2.149314e-01 -6.344727e+00 -6.486849e+00 3.843152e+01 3073 1.170339e-02
445247 -1.166387e-02 -1.465673e-02 2.057007e-01 -1.291476e-01 -1.445923e-01 1.268024e+00 -3.437052e+00 -3.801337e+00 3.107886e+01 3514 1.746774e-02
571143 1.314198e-02 -3.606350e-03 1.223987e-01 3.440685e-02 -7.471360e-03 1.978824e-01 6.774150e+00 -1.231240e+00 2.404611e+01 1975 9.577993e-03
946784 2.556280e-02 1.168774e-02 1.157182e-01 4.052654e-02 1.978007e-02 1.418353e-01 1.291944e+01 6.986785e+00 2.254901e+01 4097 1.622217e-02
571150 -4.397443e-03 1.018788e-02 1.405585e-01 -1.039308e-02 2.957615e-02 2.552964e-01 -1.362420e+00 4.405700e+00 2.607249e+01 1496 8.028886e-03
322747 -1.628406e-02 -8.799386e-04 1.143681e-01 -6.079906e-02 -3.526425e-03 2.154457e-01 -1.024494e+01 -6.090777e-01 2.326258e+01 4631 1.845513e-02
107048 9.055968e-03 -1.672686e-02 1.366847e-01 1.089607e-01 -1.522415e-01 7.273343e-01 6.180774e+00 -8.383839e+00 3.654152e+01 8269 3.047633e-02
107054 1.858135e-02 -4.313673e-03 1.515194e-01 2.323772e-01 -3.612437e-02 9.554828e-01 6.117285e+00 -9.101913e-01 2.300360e+01 1321 8.459363e-03
445265 7.000819e-03 7.816963e-03 1.014737e-01 3.220102e-02 2.847467e-02 1.908588e-01 7.949200e+00 6.516305e+00 2.819579e+01 3368 1.278299e-02
698920 2.752266e-03 9.860116e-03 1.614273e-01 -1.087353e-03 1.191794e-01 1.482719e+00 -1.018344e-01 2.899366e+00 3.504330e+01 5544 2.206892e-02
824071 -9.337864e-03 -9.964988e-03 1.248667e-01 -3.305609e-02 -3.909117e-02 2.442436e-01 -7.553771e+00 -9.276095e+00 3.801909e+01 4530 1.790485e-02
107066 1.800358e-03 8.741326e-03 9.808899e-02 8.456622e-03 2.999862e-02 1.511935e-01 2.941873e+00 9.395099e+00 2.347062e+01 6623 2.436693e-02
197414 -1.353932e-02 5.718242e-03 1.917455e-01 -8.347351e-02 3.378633e-02 8.236163e-01 -3.935308e+00 1.579436e+00 3.555637e+01 2982 1.419047e-02
197417 1.557784e-02 -3.883002e-03 2.133788e-01 1.546134e-01 -3.444523e-02 1.550458e+00 3.394679e+00 -7.462046e-01 3.264600e+01 3107 1.539066e-02
445283 6.389516e-03 -8.538765e-03 1.731779e-01 1.403979e-02 -1.202442e-01 1.043030e+00 2.143349e-01 -3.129608e+00 2.437031e+01 2898 1.469460e-02
322776 -1.158003e-02 -1.928775e-03 1.442264e-01 -8.569589e-02 -2.524703e-03 7.041094e-01 -5.020531e+00 -4.036755e-02 3.792589e+01 8167 3.116389e-02
698953 -9.255157e-03 -6.031807e-03 1.346494e-01 -1.043519e-01 -6.451497e-02 8.262199e-01 -4.154768e+00 -2.555124e+00 3.021465e+01 2646 1.166428e-02
571197 -4.697085e-03 4.643394e-03 1.790945e-01 -9.413964e-02 7.680634e-02 1.970664e+00 -1.380799e+00 1.114039e+00 2.765794e+01 2826 1.424028e-02
571201 -8.434336e-03 -2.351916e-03 1.248144e-01 -6.061444e-02 -2.285661e-03 4.261038e-01 -4.167909e+00 5.292148e-03 2.406562e+01 3799 1.601265e-02
322803 1.021098e-03 1.149958e-05 1.138596e-01 7.961850e-04 6.678242e-03 4.061256e-01 -3.240845e-02 9.606324e-01 4.211355e+01 2629 1.074382e-02
322808 -4.378461e-03 5.325682e-03 2.266031e-01 -2.536673e-01 2.608918e-01 4.221178e+00 -2.304516e+00 2.362545e+00 3.692729e+01 5499 2.360689e-02
107142 -1.245343e-02 1.216740e-03 1.052269e-01 -8.902354e-02 2.226981e-02 3.138403e-01 -8.760137e+00 2.408613e+00 2.386678e+01 3804 1.552504e-02
107149 1.805393e-03 -1.388170e-02 1.107139e-01 7.820390e-03 -7.067332e-02 2.592086e-01 1.110628e+00 -1.048618e+01 2.741852e+01 9304 3.387140e-02
107152 -2.034059e-02 5.491292e-03 1.026294e-01 -1.554642e-01 5.000581e-02 2.856548e-01 -1.838086e+01 6.055307e+00 2.489694e+01 2246 9.049630e-03
699006 -3.622727e-03 -7.759502e-04 1.728931e-01 -1.105341e-01 -9.007906e-02 1.715347e+00 -1.495247e+00 -1.248981e+00 2.157254e+01 1927 1.189158e-02
824151 1.321242e-02 -8.739330e-03 1.422205e-01 2.373332e-01 -1.684829e-01 1.639329e+00 4.632018e+00 -3.301500e+00 3.094149e+01 7689 3.005424e-02
571241 2.667626e-02 1.170602e-02 2.356964e-01 1.446035e+00 2.528688e-01 7.681269e+00 6.821291e+00 1.159003e+00 3.578264e+01 2068 1.200959e-02
699012 -2.286489e-02 -1.802675e-02 1.368125e-01 -1.996396e-01 -1.556102e-01 6.983558e-01 -6.832183e+00 -5.317476e+00 2.170314e+01 1445 8.302423e-03
571249 1.123600e-02 1.021897e-02 1.093279e-01 6.554672e-02 4.787455e-02 2.867180e-01 1.010463e+01 7.005901e+00 3.300382e+01 2196 9.215852e-03
946896 -1.824263e-02 -1.463554e-02 1.680820e-01 -7.936384e-02 -7.108555e-02 5.196885e-01 -5.808951e+00 -5.365001e+00 3.341663e+01 2285 1.165896e-02
445369 -1.642360e-02 -1.908802e-02 1.598918e-01 -1.418806e-01 -1.744358e-01 8.186775e-01 -5.302242e+00 -6.565527e+00 2.784254e+01 2886 1.336866e-02
107228 1.249449e-02 8.360119e-03 2.180354e-01 3.601449e-02 2.058165e-02 3.677334e-01 3.867174e+00 2.009471e+00 2.461344e+01 5335 2.599312e-02
824200 2.665108e-04 -2.099878e-02 2.380868e-01 3.808573e-02 -2.376842e-01 1.746567e+00 5.161519e-01 -2.957296e+00 2.058755e+01 3940 2.275133e-02
107247 -9.255537e-03 1.794965e-02 2.725716e-01 2.635516e-02 1.938994e-01 1.663169e+00 6.654225e-01 3.287802e+00 2.598474e+01 6870 3.258262e-02
824204 -6.312037e-03 -1.616594e-02 1.053389e-01 -3.557412e-02 -9.928103e-02 2.806229e-01 -3.901446e+00 -1.108154e+01 2.337021e+01 6056 2.259461e-02
946933 1.714637e-03 -8.259424e-03 9.993126e-02 -2.551802e-04 -4.744350e-02 2.199338e-01 -4.027779e-01 -8.012153e+00 2.453748e+01 2134 8.866708e-03
445405 -1.005074e-02 9.751823e-03 1.073083e-01 -2.975097e-02 2.459017e-02 1.772986e-01 -7.896942e+00 5.948029e+00 2.805600e+01 1762 7.417643e-03
445407 6.669560e-04 -2.884652e-02 1.758275e-01 -4.244586e-03 -1.832824e-01 7.141131e-01 -3.298139e-01 -1.037049e+01 3.614630e+01 4331 1.821838e-02
445408 -1.455838e-02 -3.831681e-03 1.653541e-01 -3.917698e-02 -1.744868e-02 3.413683e-01 -4.017926e+00 -2.222389e+00 2.872674e+01 2018 1.024186e-02
946950 5.970731e-04 9.421505e-03 1.241113e-01 4.966302e-03 6.501273e-02 3.141818e-01 5.527189e-01 7.032436e+00 2.404442e+01 1659 8.462958e-03
197555 -3.677517e-03 6.816771e-03 1.198360e-01 -4.108659e-02 5.942392e-02 3.896634e-01 -4.673352e+00 6.571982e+00 3.370835e+01 3054 1.219198e-02
946957 -9.300072e-03 4.801765e-03 1.141169e-01 -3.732430e-02 2.330157e-02 2.381662e-01 -6.175224e+00 4.076489e+00 2.733464e+01 2734 1.150379e-02
824233 5.478496e-03 -1.563989e-03 1.072220e-01 3.500204e-02 -9.550973e-03 2.630004e-01 5.560090e+00 -1.504167e+00 2.933733e+01 1090 5.329177e-03
322926 4.694133e-03 -2.108158e-04 1.769001e-01 4.928311e-02 3.272045e-02 8.469981e-01 2.048707e+00 1.513076e+00 3.078866e+01 2705 1.374615e-02
699102 2.752338e-03 1.375969e-02 1.145441e-01 1.191829e-02 5.357862e-02 2.457447e-01 1.280198e+00 5.561468e+00 1.832466e+01 967 6.108661e-03
107313 -7.743605e-03 9.046287e-03 1.370080e-01 -1.093405e-01 9.789977e-02 8.439250e-01 -4.309815e+00 3.769230e+00 2.998794e+01 805 5.278781e-03
699109 1.311535e-02 -2.235828e-02 2.026150e-01 2.273229e-01 -3.285243e-01 2.150581e+00 3.049238e+00 -4.358263e+00 2.772923e+01 3857 1.843283e-02
107322 4.713156e-03 -6.068002e-03 1.377228e-01 2.100723e-02 -2.952351e-02 3.595145e-01 3.434885e+00 -4.944556e+00 4.675496e+01 2056 8.539073e-03
824259 -1.441296e-02 -1.609301e-04 3.069662e-01 -1.843597e-01 -1.180155e-01 2.502256e+00 -2.108966e+00 -1.462524e+00 2.724259e+01 1961 1.636231e-02
322943 5.247783e-03 -1.117166e-02 1.388573e-01 3.800297e-02 -9.657520e-02 8.324917e-01 1.761652e+00 -4.593206e+00 3.730532e+01 849 4.923749e-03
571348 1.310863e-02 2.046592e-02 1.226513e-01 1.796719e-01 2.271747e-01 7.101884e-01 9.571831e+00 1.187886e+01 3.376377e+01 3770 1.443564e-02
322959 1.855587e-02 1.081049e-02 1.561775e-01 2.737242e-01 1.804743e-01 1.114426e+00 6.532083e+00 4.343242e+00 2.453032e+01 1970 1.082206e-02
445466 -6.815552e-03 9.354333e-03 1.125568e-01 -4.065073e-02 4.393514e-02 3.016780e-01 -4.670729e+00 4.773659e+00 2.610697e+01 4236 1.678194e-02
571368 -1.123316e-02 6.514233e-03 1.263236e-01 -4.496621e-01 2.841634e-01 2.675056e+00 -7.221368e+00 4.573163e+00 4.198021e+01 1850 7.936120e-03
571371 7.098679e-03 1.787684e-03 1.386842e-01 7.484830e-02 3.007916e-02 5.961872e-01 5.144439e+00 2.148260e+00 3.473963e+01 4032 1.599162e-02
197616 3.081905e-03 -1.704322e-02 1.284856e-01 1.792643e-02 -9.740894e-02 3.768975e-01 1.914180e+00 -1.036304e+01 3.203235e+01 6653 2.549916e-02
197644 -3.832989e-03 1.392423e-02 9.917529e-02 -2.378454e-02 4.997428e-02 1.673023e-01 -5.673553e+00 1.025143e+01 1.937305e+01 7012 2.553462e-02
824326 2.012423e-02 1.099081e-04 2.598095e-01 2.772846e-01 -1.008527e-01 3.651042e+00 2.157868e+00 -8.471908e-01 2.845630e+01 5589 2.635405e-02
107420 6.654006e-04 1.605150e-02 9.934196e-02 4.476977e-03 4.115577e-02 1.298956e-01 1.867798e+00 1.230192e+01 1.497227e+01 2128 9.428811e-03
699192 -9.491457e-03 -5.996576e-04 1.133696e-01 -6.177099e-02 -8.813065e-03 2.892788e-01 -8.827801e+00 -1.386897e+00 2.970362e+01 1582 7.207629e-03
323020 -2.789486e-03 -2.913192e-02 1.853475e-01 -8.882186e-02 -3.602903e-01 1.361209e+00 -1.983697e+00 -7.635706e+00 2.711251e+01 1465 9.615670e-03
699197 -6.776377e-03 6.482594e-03 1.173760e-01 -2.731265e-02 3.373924e-02 2.448522e-01 -3.687123e+00 4.893712e+00 2.288732e+01 2891 1.238419e-02
323027 -1.379325e-02 9.581423e-03 1.250721e-01 -1.402855e-01 9.960582e-02 6.593397e-01 -9.123714e+00 6.493340e+00 3.853601e+01 3041 1.218459e-02
571426 -1.930141e-02 -3.497634e-03 2.411058e-01 -3.906542e-01 1.164878e-02 3.463815e+00 -3.228146e+00 1.316668e-01 2.801480e+01 5270 2.517933e-02
197676 -6.943589e-03 -3.474427e-03 9.820423e-02 -2.784358e-02 -1.664690e-02 1.773692e-01 -6.491440e+00 -4.091307e+00 2.458826e+01 3532 1.364113e-02
699211 -2.143489e-03 -2.394254e-03 1.433408e-01 -3.497423e-02 -3.878571e-02 7.751919e-01 -1.721008e+00 -1.907663e+00 3.312203e+01 8947 3.358734e-02
