/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
796950 -4.301770e-03 1.606033e-02 1.583797e-01 -8.224939e-02 8.522778e-02 6.365115e-01 -7.855039e+00 6.970232e+00 4.818292e+01 1929 8.640878e-03
669803 1.766597e-03 -5.655412e-03 7.935422e-02 -6.645838e-02 -3.563986e-01 2.023317e-01 -5.941048e+00 -3.054280e+01 1.070891e+01 2290 8.158372e-03
669806 -1.971705e-02 9.361793e-03 1.054764e-01 -3.701368e-01 2.391453e-01 6.858064e-01 -1.928949e+01 1.264885e+01 3.194531e+01 2592 1.053910e-02
920676 -6.230684e-03 -8.214406e-03 8.581335e-02 -3.271422e-02 -5.063387e-02 1.501858e-01 -7.315878e+00 -1.171806e+01 1.778242e+01 7742 2.771582e-02
171238 -2.881805e-03 8.825995e-03 1.145724e-01 -2.203281e-02 4.229717e-02 2.829386e-01 -4.677005e+00 8.174236e+00 4.111793e+01 3335 1.332606e-02
421495 2.726937e-02 -5.901969e-03 1.290798e-01 1.949655e-01 -1.547541e-02 4.312397e-01 1.728200e+01 -9.865957e-01 3.113923e+01 821 4.917483e-03
421517 -1.689793e-02 -3.910124e-03 9.697479e-02 -7.156063e-02 -1.958622e-02 1.511872e-01 -2.581984e+01 -7.404579e+00 2.560713e+01 4156 1.549616e-02
797016 -2.376630e-02 1.918664e-03 3.456850e-01 -4.304514e+00 1.643004e+00 2.935365e+01 -7.403960e+00 2.838413e+00 5.017202e+01 2524 1.534288e-02
920727 -1.136235e-02 7.634868e-03 1.258669e-01 -8.188650e-02 7.837298e-02 4.161803e-01 -1.051138e+01 1.054327e+01 4.327020e+01 1956 8.291675e-03
171295 -2.933542e-03 -8.745806e-03 9.687777e-02 -1.935051e-02 -3.235349e-02 1.905631e-01 -6.707569e+00 -9.645516e+00 3.827753e+01 3749 1.384107e-02
297572 1.447213e-03 4.225028e-03 1.121390e-01 2.793113e-02 2.526400e-02 3.018608e-01 5.212375e+00 4.140739e+00 3.733970e+01 2466 1.009101e-02
171339 -2.183352e-02 5.096045e-03 9.096203e-02 -5.389390e-02 1.187446e-02 1.122715e-01 -1.101678e+01 2.329238e+00 7.322482e+00 3742 1.462236e-02
297601 2.637197e-03 -2.584115e-02 1.666773e-01 3.689040e-02 -1.436690e-01 4.956498e-01 3.917146e+00 -1.347462e+01 3.762081e+01 1510 7.922810e-03
171353 1.708667e-02 -4.485203e-04 9.970167e-02 2.465458e-01 -1.944632e-02 4.264246e-01 1.806294e+01 -1.495500e+00 2.571950e+01 3023 1.127637e-02
421608 3.365827e-03 1.015670e-02 9.669373e-02 1.529801e-02 2.811297e-02 1.621827e-01 4.973831e+00 7.484924e+00 2.729852e+01 2769 1.084425e-02
669949 -2.221014e-03 2.397244e-02 1.628094e-01 -2.030889e-03 5.534506e-02 2.735159e-01 5.262312e-02 8.683380e+00 3.064156e+01 4729 1.921425e-02
546706 -1.213076e-02 -2.693764e-02 2.203241e-01 -4.106018e-02 -1.775823e-01 8.723129e-01 -1.892588e+00 -9.855308e+00 4.265368e+01 7221 2.928835e-02
421615 -4.332607e-03 9.630248e-03 1.221444e-01 -4.465102e-02 7.769153e-02 3.998934e-01 -7.016234e+00 1.184406e+01 4.833403e+01 7681 2.802070e-02
920816 -5.624760e-03 9.514514e-03 1.050544e-01 -6.972523e-02 9.232025e-02 3.602964e-01 -8.316267e+00 1.074305e+01 3.311460e+01 2130 8.619405e-03
171380 1.969500e-04 -7.330492e-03 9.690144e-02 2.012737e-03 -3.543945e-02 1.738216e-01 9.454847e-01 -1.463640e+01 4.005251e+01 4133 1.485316e-02
63511 -1.422992e-02 -7.560373e-03 1.556831e-01 -4.890145e-01 -3.524585e-01 2.985730e+00 -6.708374e+00 -4.873170e+00 3.998658e+01 4726 1.835960e-02
546722 -1.544362e-02 -8.094407e-03 1.035424e-01 -1.868541e-01 -8.915285e-02 3.866486e-01 -1.688081e+01 -7.982782e+00 2.788081e+01 2100 8.446581e-03
421634 8.342195e-03 -2.349041e-03 1.339194e-01 2.132524e-01 -1.597733e-02 1.562627e+00 7.324214e+00 -4.871233e-01 5.106706e+01 1245 5.465200e-03
297643 6.897053e-03 6.806543e-03 1.182988e-01 1.004734e-01 1.132909e-01 5.593859e-01 7.177561e+00 8.167641e+00 3.383260e+01 2874 1.179314e-02
63540 -1.982502e-03 -2.591385e-02 1.480508e-01 -7.148503e-03 -4.770555e-01 1.334799e+00 -1.866243e-01 -1.629771e+01 4.287187e+01 3643 1.441134e-02
421662 -9.294501e-03 2.547340e-04 1.206749e-01 -2.743439e-01 3.783483e-02 1.532083e+00 -8.905250e+00 1.262633e+00 4.742112e+01 912 4.565600e-03
920868 -1.510458e-02 -7.553353e-03 9.916178e-02 -9.468919e-02 -3.781984e-02 2.338193e-01 -1.932941e+01 -7.351086e+00 3.270545e+01 3414 1.282958e-02
421679 -4.329848e-04 9.898609e-03 1.349433e-01 1.924320e-02 1.460536e-01 1.115466e+00 8.793337e-01 6.084801e+00 4.381981e+01 4080 1.572274e-02
297688 -7.220841e-03 1.463302e-02 1.274260e-01 -3.679665e-02 8.746566e-02 3.953226e-01 -4.351272e+00 1.071534e+01 3.941367e+01 5704 2.059677e-02
63586 8.546546e-03 7.486458e-03 9.089567e-02 2.527065e-02 3.356756e-02 1.498769e-01 7.454150e+00 1.162468e+01 2.628870e+01 2611 9.521330e-03
63591 -1.675927e-02 2.071589e-02 1.119123e-01 -6.190204e-02 8.128664e-02 2.194198e-01 -1.090557e+01 1.463265e+01 2.597159e+01 1726 7.473001e-03
63598 -9.868802e-03 3.546026e-03 9.867804e-02 -4.529762e-02 1.533356e-02 2.155977e-01 -1.157225e+01 3.850207e+00 3.818991e+01 6555 2.343076e-02
920894 -4.708227e-03 -8.201970e-03 9.299092e-02 -2.107799e-02 -2.179088e-02 1.317983e-01 -1.337206e+01 -1.110045e+01 3.170082e+01 2096 7.828800e-03
171454 1.533979e-02 1.341185e-02 1.085113e-01 8.230525e-02 9.978939e-02 2.400205e-01 1.545775e+01 1.993867e+01 3.035648e+01 1119 5.314194e-03
171458 5.956056e-03 -7.233356e-03 1.602183e-01 7.518672e-02 -1.137555e-01 1.044258e+00 3.175506e+00 -4.886008e+00 4.054957e+01 3083 1.335797e-02
171468 -4.432469e-03 -1.874248e-02 9.681785e-02 -7.529221e-02 -2.616278e-01 3.284971e-01 -6.842201e+00 -2.345295e+01 2.237089e+01 3864 1.498928e-02
797208 -7.047363e-03 -1.916339e-03 1.318218e-01 -1.331479e-01 -4.044448e-02 9.500966e-01 -7.721743e+00 -2.359262e+00 5.010689e+01 888 4.342710e-03
920920 -2.504380e-02 -8.773949e-03 2.050581e-01 -1.695513e-01 -4.789424e-02 1.158188e+00 -7.178351e+00 -1.943285e+00 4.734635e+01 1361 8.051543e-03
63646 -2.042302e-02 8.348951e-04 1.416455e-01 -1.523568e-01 -2.753781e-03 5.891971e-01 -8.902828e+00 -2.421621e-01 3.020057e+01 2580 1.270432e-02
546823 1.044374e-02 4.370907e-03 1.335436e-01 4.444736e-02 3.858253e-02 4.122622e-01 4.617610e+00 4.645856e+00 3.784932e+01 1272 6.269706e-03
171498 5.458849e-03 1.159502e-02 2.430770e-01 1.066951e-02 2.208816e-02 7.756162e-01 3.529769e-01 7.108190e-01 3.607489e+01 2550 1.449532e-02
421741 -1.116107e-02 -1.626628e-03 1.392658e-01 -1.434739e-01 -4.536051e-02 9.349520e-01 -6.202287e+00 -2.050066e+00 3.729853e+01 2315 9.870096e-03
670085 7.482689e-03 6.451702e-03 1.140610e-01 5.989626e-02 1.349537e-01 7.370018e-01 1.976510e+00 4.845796e+00 2.349102e+01 4186 1.581234e-02
797263 8.251534e-03 2.372571e-03 2.357163e-01 1.639402e-02 1.439612e-01 1.764433e+00 2.557055e-01 4.446433e+00 4.800763e+01 2989 1.389582e-02
171525 7.210220e-03 -2.610031e-02 1.682164e-01 -1.960539e-02 -8.255146e-01 2.773011e+00 -3.263793e-01 -9.729865e+00 3.170358e+01 5330 2.288401e-02
421771 -1.851418e-02 -3.207922e-03 1.395836e-01 -5.942322e-02 2.932379e-03 4.220034e-01 -4.514175e+00 6.775616e-01 3.116407e+01 4617 1.938333e-02
920969 1.765254e-02 1.884658e-02 1.164904e-01 2.180386e-01 3.373402e-01 7.633024e-01 9.179123e+00 1.458930e+01 2.962864e+01 2559 1.092247e-02
297797 2.360028e-02 9.258347e-03 1.518247e-01 3.006499e-01 1.494440e-01 9.868624e-01 1.027664e+01 5.199927e+00 3.097418e+01 4767 1.925211e-02
546909 5.676645e-03 -7.096206e-03 1.262304e-01 6.923541e-02 -6.924214e-02 6.657724e-01 4.988954e+00 -4.878056e+00 4.235058e+01 2608 1.080657e-02
421820 -2.014437e-03 -1.946518e-03 1.074458e-01 -1.394690e-02 -3.402068e-02 2.678509e-01 -2.541485e+00 -6.831447e+00 3.416454e+01 5769 2.156369e-02
421833 1.646044e-02 2.262631e-03 2.144266e-01 2.004695e+00 1.439026e-02 2.007443e+01 6.397374e+00 3.902205e-02 6.390187e+01 2129 9.868879e-03
797345 -3.260294e-04 7.752667e-03 1.027790e-01 2.791168e-02 5.995601e-02 2.637646e-01 7.880153e+00 1.456812e+01 4.492544e+01 2653 1.021912e-02
63811 -1.760251e-03 2.625038e-03 1.102539e-01 -9.116231e-03 1.930402e-01 1.360684e+00 -2.413953e-01 6.248702e+00 4.103436e+01 5296 1.968248e-02
297859 -2.065515e-03 -1.783809e-02 2.434334e-01 -4.599375e-02 -1.409852e-01 1.182254e+00 -1.984891e+00 -5.564385e+00 4.242049e+01 3009 1.471135e-02
797369 5.838975e-03 5.641280e-04 3.335360e-01 -8.149059e-03 -9.833514e-02 4.592460e+00 -1.359399e-01 -9.611324e-01 4.138949e+01 2521 1.533318e-02
670197 1.002690e-02 4.616155e-03 1.025801e-01 6.913826e-02 8.928758e-03 2.116953e-01 1.755613e+01 1.280847e+00 3.240731e+01 2319 9.311164e-03
797388 -1.939651e-03 4.505828e-03 1.062130e-01 -2.661111e-02 6.774297e-02 3.859241e-01 -2.904948e+00 7.445877e+00 3.293467e+01 5081 1.880209e-02
421891 7.752515e-03 1.077879e-02 1.087401e-01 1.878044e-02 2.598026e-02 1.465495e-01 1.196001e+01 1.648631e+01 4.100507e+01 3113 1.200929e-02
421897 1.713751e-02 -1.706496e-02 2.097135e-01 1.912106e-01 -1.368836e-01 1.438517e+00 5.684423e+00 -3.912725e+00 4.012707e+01 2646 1.288489e-02
171663 -4.934138e-04 1.314749e-02 1.038638e-01 -6.025050e-03 4.289844e-02 1.531363e-01 -2.251883e+00 1.211136e+01 2.005841e+01 7390 2.699480e-02
63897 4.480216e-03 4.480025e-04 1.001268e-01 3.853568e-02 -5.662874e-03 2.594917e-01 6.831486e+00 -1.225835e+00 3.196841e+01 2765 1.051337e-02
547023 -6.477385e-03 2.949692e-03 1.074025e-01 -3.370702e-02 4.013289e-02 3.964532e-01 -3.952254e+00 5.396967e+00 4.195435e+01 1649 6.553204e-03
547047 5.790504e-03 -6.772959e-03 8.698631e-02 5.781199e-02 -3.822782e-02 1.679290e-01 2.241721e+01 -1.355460e+01 3.488001e+01 1966 7.163348e-03
63981 3.231717e-03 1.238799e-02 1.310953e-01 6.417154e-03 3.701517e-02 2.153382e-01 1.546570e+00 1.195681e+01 4.090101e+01 1323 6.381495e-03
63985 1.424013e-02 1.881158e-02 1.051491e-01 6.228572e-02 8.437794e-02 1.993557e-01 1.159465e+01 1.582287e+01 2.273451e+01 1811 7.781348e-03
421987 -1.189081e-02 -2.838509e-03 1.046745e-01 -4.334858e-02 -2.244293e-02 1.669452e-01 -1.579057e+01 -9.840654e+00 3.125749e+01 2166 8.327155e-03
547077 -6.315044e-04 2.370983e-02 1.219294e-01 -4.357148e-03 4.523451e-02 1.452185e-01 -2.587961e+00 1.495179e+01 1.617735e+01 1188 6.787167e-03
298008 1.015603e-02 -2.085162e-02 1.237767e-01 1.213661e-01 -1.932770e-01 6.200942e-01 7.711932e+00 -1.195695e+01 3.441745e+01 4591 1.781302e-02
921186 -7.480287e-03 -4.582900e-03 1.193115e-01 -7.755917e-02 -6.155512e-02 5.859687e-01 -5.491847e+00 -4.464722e+00 3.657036e+01 4299 1.607052e-02
797503 -2.920530e-02 -5.061779e-03 1.602944e-01 -6.105603e-01 8.504546e-03 1.962711e+00 -1.159899e+01 2.706707e-01 3.596119e+01 5229 2.087822e-02
171765 -6.449378e-03 6.551583e-03 1.071322e-01 -2.334127e-02 2.087942e-02 2.311934e-01 -5.353776e+00 4.541113e+00 3.932040e+01 1626 6.421957e-03
670341 5.880389e-03 2.906791e-03 8.799899e-02 4.342904e-02 -1.305310e-03 1.641752e-01 1.468625e+01 -1.647462e+00 2.979450e+01 1957 7.213769e-03
64044 -8.279639e-03 1.887325e-03 1.066575e-01 -6.245010e-02 -4.724017e-03 2.763947e-01 -1.110011e+01 -1.354736e+00 3.478098e+01 3777 1.407621e-02
670349 7.991190e-03 2.227581e-02 1.340833e-01 1.038177e-01 2.865643e-01 7.058322e-01 5.467773e+00 1.508005e+01 3.262346e+01 2045 9.575786e-03
547136 -9.395712e-03 -2.789553e-03 9.950610e-02 -2.244742e-01 -9.575549e-02 5.572031e-01 -1.723368e+01 -7.449120e+00 3.667408e+01 2941 1.108534e-02
298062 3.830829e-03 3.835709e-03 1.042879e-01 2.195387e-02 2.621528e-02 2.217438e-01 5.460998e+00 6.743613e+00 3.539286e+01 2044 7.880234e-03
547145 2.348975e-02 -5.664073e-03 2.010718e-01 2.726625e-01 -2.910524e-02 1.233252e+00 8.281199e+00 -7.790616e-01 3.430428e+01 1855 1.080325e-02
298077 -3.976024e-03 -2.967296e-04 1.402540e-01 -1.364405e-01 7.374865e-02 1.446318e+00 -3.783037e+00 2.114653e+00 3.729973e+01 1290 6.683751e-03
670398 1.136404e-02 5.618200e-03 1.031694e-01 5.595917e-02 2.283317e-02 1.865531e-01 1.249135e+01 4.822012e+00 2.335625e+01 5104 1.886430e-02
64126 -1.215689e-03 -7.131892e-03 9.323560e-02 -6.352541e-03 -7.131947e-02 2.074448e-01 -1.211563e+00 -1.513909e+01 2.693703e+01 5513 1.989790e-02
547169 1.748794e-03 2.298838e-02 1.066948e-01 6.043281e-02 3.723095e-01 4.371205e-01 2.792435e+00 1.662219e+01 1.572306e+01 1421 7.105515e-03
64130 5.534186e-03 -1.701342e-02 1.208027e-01 1.135968e-02 -1.718437e-01 4.553423e-01 9.467798e-01 -2.516358e+01 5.437059e+01 3540 1.357450e-02
670405 -1.029524e-02 5.597821e-03 8.210327e-02 -1.287070e-01 9.186671e-02 1.503775e-01 -2.095174e+01 1.526439e+01 1.208042e+01 2292 8.692096e-03
422095 6.594075e-03 7.955573e-03 1.206528e-01 7.772307e-02 7.863316e-02 5.909322e-01 7.261659e+00 7.215574e+00 4.801149e+01 1793 7.286172e-03
797614 7.361535e-03 5.361705e-03 1.179545e-01 2.089217e-02 2.518580e-02 2.001437e-01 6.185444e+00 9.062456e+00 3.757224e+01 3486 1.319887e-02
64182 -4.279805e-03 4.449174e-03 1.431841e-01 -3.396081e-02 5.173125e-02 8.065137e-01 -1.693858e+00 2.698329e+00 3.785539e+01 2523 1.123007e-02
298134 1.676606e-02 8.142107e-03 9.605627e-02 2.898036e-01 7.763734e-02 3.689513e-01 2.076525e+01 5.285300e+00 2.075440e+01 1860 7.809495e-03
64212 -1.868482e-02 -9.088446e-03 1.906956e-01 -3.170577e-01 -3.673425e-01 2.256144e+00 -4.435013e+00 -5.325086e+00 3.070081e+01 2282 1.231874e-02
797649 3.787767e-04 8.311987e-03 1.279945e-01 8.317900e-02 2.035816e-01 1.309327e+00 2.682011e+00 6.325049e+00 3.826495e+01 2136 8.944907e-03
921346 -6.770651e-03 6.341111e-03 1.117653e-01 -3.354679e-02 2.688260e-02 2.437888e-01 -7.271027e+00 5.578016e+00 3.585079e+01 3777 1.443783e-02
422164 -6.453082e-03 1.213002e-02 9.551335e-02 -1.537722e-02 2.826046e-02 1.248381e-01 -9.548737e+00 1.725941e+01 3.137720e+01 1728 7.094927e-03
797680 1.316935e-03 -6.658895e-03 1.027660e-01 -5.962131e-03 -3.490760e-02 2.042526e-01 -2.551727e+00 -9.902779e+00 3.557683e+01 4722 1.723320e-02
64276 1.290174e-03 -1.572938e-02 8.857084e-02 1.824196e-03 -6.013341e-02 1.255084e-01 2.550927e-01 -2.121101e+01 1.764440e+01 4521 1.660649e-02
921396 -1.708652e-03 -2.711009e-03 1.351831e-01 -6.994499e-03 -7.766129e-03 3.839866e-01 -8.492319e-01 -8.121630e-01 3.997313e+01 2138 9.136208e-03
298237 1.128852e-02 -3.684377e-03 1.057553e-01 2.994849e-02 -9.855056e-03 1.595571e-01 1.183675e+01 -3.914305e+00 3.412858e+01 1603 6.842362e-03
64333 1.071240e-02 3.154352e-03 9.641502e-02 8.339873e-02 3.869836e-02 2.458394e-01 1.253713e+01 6.130722e+00 2.577310e+01 1403 6.166222e-03
422235 -1.259465e-02 1.425303e-02 1.005137e-01 -6.370519e-02 6.847090e-02 2.006357e-01 -1.057291e+01 1.121571e+01 2.071161e+01 1656 7.147409e-03
64349 8.570310e-04 -4.170923e-03 1.782523e-01 2.986423e-02 -2.461278e-02 4.239142e-01 3.975810e+00 -2.801820e+00 3.367113e+01 3313 1.500082e-02
171993 -6.395080e-05 -6.142057e-03 1.456084e-01 7.597188e-03 -9.593926e-02 7.487293e-01 6.271184e-01 -7.350537e+00 4.936971e+01 1838 7.775982e-03
670573 2.406524e-03 -1.201327e-02 1.080690e-01 1.520361e-02 -7.824437e-02 3.050685e-01 2.044888e+00 -1.058329e+01 3.147921e+01 7357 2.583792e-02
547345 -1.010857e-03 4.801311e-03 1.025501e-01 -8.636811e-04 3.789499e-02 3.007549e-01 2.551657e-02 5.737595e+00 3.436363e+01 2004 8.009235e-03
670577 1.190877e-02 -1.340252e-02 1.321181e-01 2.331194e-02 -4.226952e-02 2.236252e-01 3.783558e+00 -9.578039e+00 3.036196e+01 2942 1.285979e-02
172011 9.358433e-03 -5.519937e-03 7.883537e-02 1.025257e-01 -9.297186e-02 7.877251e-02 9.778682e+00 -9.178809e+00 -6.597979e-03 2998 1.119730e-02
422263 -1.504807e-02 -4.684181e-03 1.079725e-01 -4.635658e-02 -4.330607e-03 1.756936e-01 -1.606163e+01 1.813879e-01 3.474174e+01 1354 5.869868e-03
298283 1.899207e-02 -7.814225e-03 1.277665e-01 9.857974e-02 -8.486853e-02 3.974293e-01 9.114081e+00 -8.823970e+00 3.088078e+01 2052 9.608591e-03
921457 2.038258e-03 2.137294e-02 1.558209e-01 -9.694951e-04 4.527417e-02 2.172618e-01 -1.329804e+00 1.056734e+01 2.716454e+01 2391 1.241017e-02
298293 4.579013e-03 -6.232514e-03 1.117007e-01 6.150222e-02 -4.663752e-02 4.968632e-01 5.085831e+00 -3.610004e+00 3.441252e+01 1963 8.359734e-03
64397 2.471377e-02 -2.015157e-03 1.215090e-01 7.832482e-02 -1.105166e-02 2.060315e-01 1.788154e+01 -3.014054e+00 2.819179e+01 1332 6.404075e-03
797778 -4.487408e-03 -1.200050e-02 2.262529e-01 -4.692256e-01 -2.972198e-01 4.733731e+00 -3.973908e+00 -2.438868e+00 3.854278e+01 1823 1.149877e-02
172057 5.628160e-03 -2.049588e-02 2.259557e-01 -8.850131e-02 -1.039405e-01 1.742457e+00 -1.739779e+00 -1.542292e+00 2.802923e+01 1019 1.020517e-02
422308 9.942785e-03 -5.740479e-03 8.875295e-02 4.087492e-02 -2.349029e-02 1.987592e-01 1.200129e+01 -6.886712e+00 4.268107e+01 2753 1.012757e-02
921495 -2.995518e-04 1.048520e-03 2.512884e-01 2.672585e-01 7.501355e-01 3.094278e+01 4.576833e-01 1.281384e+00 5.250070e+01 1113 8.029606e-03
670644 -1.897609e-03 -2.751337e-02 1.470196e-01 -4.658358e-02 -3.340481e-01 9.117221e-01 -2.619547e+00 -1.796945e+01 4.482782e+01 727 4.153765e-03
64482 1.159956e-02 6.419360e-03 8.556656e-02 4.644560e-02 2.173226e-02 1.163730e-01 1.468122e+01 6.451582e+00 1.297927e+01 1202 5.481515e-03
422347 -3.066399e-03 2.592531e-02 1.251178e-01 -4.479333e-02 3.554827e-01 7.957735e-01 -2.387505e+00 1.885641e+01 3.837315e+01 3910 1.512656e-02
797854 -2.308267e-02 -1.279504e-02 1.576433e-01 -2.085304e-01 -1.137800e-01 9.173850e-01 -9.442213e+00 -5.141730e+00 3.868284e+01 2073 9.468508e-03
172109 -5.916368e-03 1.212599e-02 1.342966e-01 -1.227803e-02 2.798990e-02 2.035076e-01 -3.295008e+00 8.216673e+00 3.584767e+01 4240 1.614040e-02
64506 -7.317961e-03 3.195633e-04 9.282017e-02 -6.151765e-02 2.697941e-03 2.054580e-01 -1.452442e+01 6.373573e-01 3.018467e+01 1562 6.193453e-03
64507 -3.190941e-03 1.001480e-02 1.055928e-01 -1.891023e-02 3.378328e-02 2.147635e-01 -5.521779e+00 8.349252e+00 3.834885e+01 1231 5.212794e-03
64511 6.595856e-03 -2.553927e-03 9.755772e-02 4.344233e-02 -1.544367e-03 2.146179e-01 8.120872e+00 2.225047e-01 2.579978e+01 2409 9.569559e-03
64512 3.999996e-03 -8.756153e-03 9.283597e-02 2.258898e-02 -4.729357e-02 1.694658e-01 7.268021e+00 -1.506757e+01 2.996114e+01 1243 5.367199e-03
670684 7.800265e-04 -1.925705e-02 1.442852e-01 -9.163486e-03 -2.408115e-01 7.829193e-01 -4.515076e-01 -1.006018e+01 2.899862e+01 1396 8.019132e-03
172114 1.799188e-02 -2.097594e-02 1.539878e-01 2.266360e-01 -4.684101e-01 1.377782e+00 6.288189e+00 -1.348492e+01 3.688313e+01 2494 1.109484e-02
298387 2.620484e-03 2.357707e-02 1.523826e-01 2.240881e-01 3.174032e-01 9.898188e-01 7.747439e+00 1.027870e+01 2.929542e+01 2227 1.063858e-02
921552 -7.536218e-03 -7.146049e-03 8.822562e-02 -2.257463e-02 -2.103894e-02 1.142549e-01 -2.131140e+01 -1.968805e+01 3.688690e+01 4722 1.843402e-02
547480 -4.465165e-03 1.437894e-02 1.750568e-01 -8.593799e-02 9.708451e-02 1.051959e+00 -3.853273e+00 3.911576e+00 4.147324e+01 3007 1.310283e-02
547493 -8.303449e-03 -2.617531e-02 2.140142e-01 -4.887725e-01 -9.060415e-01 5.050528e+00 -4.306155e+00 -7.885713e+00 4.334677e+01 750 6.379012e-03
547498 1.235304e-02 1.132358e-02 1.188609e-01 9.062920e-02 7.645112e-02 3.615033e-01 1.566469e+01 1.303337e+01 4.855778e+01 8372 3.062726e-02
64580 -1.548341e-02 1.033646e-02 1.182524e-01 -4.387153e-02 2.618981e-02 1.736910e-01 -1.318462e+01 7.362956e+00 2.574800e+01 6368 2.446868e-02
547518 6.188283e-03 2.141033e-03 8.592537e-02 5.948899e-02 3.212834e-02 1.456904e-01 2.391081e+01 1.345237e+01 2.681069e+01 3432 1.241834e-02
547521 -4.950771e-03 6.802975e-03 8.927208e-02 -1.805244e-02 3.045112e-02 1.596724e-01 -7.439764e+00 1.342856e+01 3.997673e+01 4930 1.771073e-02
64604 -6.581671e-03 6.612315e-03 8.676919e-02 -4.433922e-02 4.074883e-02 1.496918e-01 -2.253447e+01 2.037336e+01 3.755351e+01 3141 1.147666e-02
547528 -1.325106e-02 8.904991e-03 1.595135e-01 -3.714043e-01 4.362732e-01 2.742408e+00 -5.912162e+00 7.054718e+00 4.263675e+01 2145 9.816971e-03
422438 -2.306477e-03 -1.066356e-02 9.803771e-02 -2.269575e-02 -8.768877e-02 2.471988e-01 -4.252887e+00 -1.606627e+01 3.111270e+01 2036 8.290611e-03
64626 -1.064244e-02 7.748476e-03 1.122993e-01 -5.086593e-02 5.606018e-02 2.538847e-01 -7.854788e+00 9.434246e+00 2.764861e+01 3091 1.226233e-02
797952 9.873692e-03 1.889033e-02 1.059591e-01 6.509171e-02 1.569890e-01 3.030506e-01 8.952082e+00 2.238889e+01 3.195295e+01 3711 1.401906e-02
64640 -2.816168e-02 9.252514e-03 3.052092e-01 -4.042627e-01 3.579877e-02 2.222064e+00 -7.393087e+00 5.218245e-01 3.767997e+01 1878 1.282203e-02
422467 -1.030635e-02 1.301313e-02 1.476359e-01 -1.913593e-01 3.642444e-01 1.926972e+00 -3.899870e+00 7.565500e+00 3.832679e+01 2487 1.118921e-02
547572 5.783061e-03 -9.331189e-03 1.219827e-01 4.170777e-02 -1.917754e-02 3.005918e-01 8.967683e+00 -2.457889e+00 4.458518e+01 5283 1.937242e-02
422482 2.005586e-02 7.687389e-03 1.918739e-01 4.123695e-01 2.230172e-01 2.127385e+00 7.797866e+00 4.280026e+00 3.847140e+01 1916 1.145966e-02
64678 -7.513578e-03 -2.708971e-03 1.033737e-01 -6.798237e-02 -6.591204e-03 3.307849e-01 -9.583349e+00 -6.152726e-01 3.604109e+01 926 3.995878e-03
921657 1.297385e-03 -1.176365e-02 1.160644e-01 5.860392e-02 -2.498094e-01 9.762744e-01 3.162102e+00 -1.313506e+01 4.746529e+01 6893 2.490776e-02
172237 -2.037036e-02 1.703464e-02 2.365964e-01 -3.137729e-01 5.733097e-01 3.513465e+00 -2.979861e+00 5.649653e+00 3.328061e+01 2192 1.315130e-02
670815 4.810702e-03 -3.042744e-03 8.957955e-02 2.908301e-02 -1.175791e-02 1.464160e-01 9.751377e+00 -3.501309e+00 2.283397e+01 2601 9.608424e-03
172254 -9.685509e-03 -1.163198e-02 1.100861e-01 -1.542232e-01 -1.258247e-01 4.104551e-01 -1.439208e+01 -1.137053e+01 2.990870e+01 1267 5.786696e-03
64708 1.703035e-02 -2.366107e-03 1.143653e-01 4.224568e-02 -8.700215e-04 1.734193e-01 1.680935e+01 9.973388e-01 3.936736e+01 2275 9.094596e-03
798015 7.455240e-03 1.614505e-02 1.224285e-01 5.609257e-02 1.163566e-01 4.015457e-01 7.320979e+00 1.508402e+01 4.201323e+01 2075 8.556071e-03
921686 -8.705286e-03 2.203039e-02 1.432269e-01 -4.440754e-02 7.654259e-02 3.721987e-01 -5.006198e+00 7.643745e+00 3.210661e+01 3186 1.390229e-02
64736 2.670447e-03 1.682761e-02 1.310619e-01 -2.337530e-02 2.329801e-01 7.528625e-01 -1.177166e+00 9.769249e+00 2.810296e+01 2229 1.020301e-02
64737 2.130967e-03 9.569386e-03 1.029648e-01 8.110564e-02 1.826733e-01 5.020555e-01 8.209008e+00 1.799326e+01 4.148341e+01 3271 1.229691e-02
921702 -7.079369e-03 5.703786e-03 1.106403e-01 -4.107814e-02 3.810478e-02 2.476535e-01 -7.145938e+00 6.810115e+00 2.879773e+01 3564 1.462292e-02
798032 1.173223e-02 1.988755e-03 1.306630e-01 2.263320e-01 8.469621e-02 1.021415e+00 1.149909e+01 4.431787e+00 4.772996e+01 5339 1.956095e-02
798041 -6.524857e-03 2.431982e-02 1.003670e-01 -1.042868e-01 2.274919e-01 3.113001e-01 -9.878120e+00 2.052902e+01 2.131322e+01 1693 7.241385e-03
64762 -6.192495e-03 4.505724e-03 1.390540e-01 -8.074702e-02 3.868981e-02 5.596882e-01 -8.255819e+00 3.785385e+00 4.657906e+01 4016 1.526555e-02
798049 5.319653e-03 -1.747881e-03 8.393155e-02 3.491913e-02 7.589068e-04 1.439510e-01 1.777198e+01 1.505114e+00 3.603659e+01 1978 7.423457e-03
670861 6.789363e-03 -4.605396e-03 1.296715e-01 1.349472e-01 -3.081039e-02 9.799700e-01 6.301455e+00 -1.288486e+00 4.180874e+01 2609 1.075719e-02
