r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.08574999999999999,2.0,0.011758020423409142,3.34190781774273e-5,-0.4691388805977741,11.138138662205792,3.374801700055581,126.89447860324078,-8.216629517772727,2735.0,2.374681e6,0.01209911728793135,1.783234298144785e-5
0.013049999999999999,0.08925,2.0,0.01669439165651415,9.973522725651213e-5,0.9002472478410888,9.524483251818882,3.1186749643854053,90.72003516301075,8.475298504435393,4227.5,8.42450625e6,0.0019764668559467697,1.313385822777306e-7
0.013049999999999999,0.09275,3.0,0.01309437878853794,3.5452083441190533e-5,0.20043421022303243,18.56649764821369,1.1144610545645064,352.41304047396846,1.5872026843896467,3349.666666666667,2.948494888888889e6,0.004967603869529079,2.1864240739695678e-5
0.013049999999999999,0.09625,6.0,0.02053138117805568,7.592526357500106e-5,0.09234540832886035,19.818473790685644,1.149975954748001,417.3521759097167,5.6321145767305865,5318.666666666667,6.209430555555556e6,0.01135110936675245,7.871267546805507e-5
0.013049999999999999,0.09974999999999999,14.0,0.01495053570747617,8.587156939317607e-5,-0.12254775312271378,21.599012052632908,0.8313204111545253,497.30927816839653,-3.52876940007089,3633.0714285714284,6.730961066326532e6,0.018200902798331416,0.0001262418829367701
0.013049999999999999,0.10325,12.0,0.01353024935366387,2.3073054557894302e-5,0.137447683170794,25.03978699693049,1.2781897844745778,641.0067751837662,3.4643113439262687,3266.583333333333,1.9023007430555557e6,0.019147943864994674,0.00014660326993548516
0.013049999999999999,0.10675,9.0,0.01889281950810571,8.269850484021148e-5,-0.3823209685373396,24.557736657688977,1.5406885585413148,626.7853769714864,-12.694258632377995,4627.222222222223,6.687827283950618e6,0.02226831494954275,0.00011034380006046675
0.013049999999999999,0.11025,27.0,0.013849763872753065,1.7589580053106998e-5,-0.07357911657466322,26.290391930099734,1.430428943926639,719.5229935630119,-1.3852153604110637,3201.962962962962,1.7009738875171468e6,0.025049811149020447,0.0002480114569485003
0.013049999999999999,0.11374999999999999,15.0,0.017461109320972702,6.66104433493463e-5,0.1333250236003034,26.143365930197977,0.6896605577142609,696.4348698650545,2.9295176105581024,4173.733333333333,5.4079756622222215e6,0.02569076128136802,0.00022351907468335232
0.013049999999999999,0.11725,10.0,0.014445342274069519,6.411077587644781e-5,0.33622437548661704,29.904860141550614,1.2170758095185599,898.4727973436646,8.859451420235342,3405.6,5.62245664e6,0.02796421390421776,0.0003101241540080465
0.013049999999999999,0.12075,8.0,0.01535535344980064,8.532548005734835e-5,0.25472143194101304,26.41849501003497,0.7390034740751331,710.5449361805913,6.732850010763229,3460.25,7.563377937499997e6,0.034111797882214724,0.00014211043364298242
0.013049999999999999,0.12425,6.0,0.011985212278199906,1.2468279300075914e-5,0.025518218216020627,31.61052833969211,0.7496902734519812,1056.2864883566021,0.10804429594379528,2608.5,1.3127915833333333e6,0.032638737418894184,0.0006570799272014641
0.013049999999999999,0.12775,6.0,0.016029210259722586,3.873222056722821e-5,0.43100553448094336,32.8447915998119,0.8868368747677331,1094.6687736718236,14.325514056198744,3747.5,3.150785916666667e6,0.037830303634602956,0.0003685949870940375
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,3.0,0.022462588828900648,0.0002357322568680474,0.41614554873613996,30.41072585829922,1.3663742054063963,928.5632986354823,10.719149112777508,5492.0,1.7385266e7,0.028870608189146437,0.0007107627227501861
0.013049999999999999,0.13824999999999998,6.0,0.020962164384331773,0.00021019910107653408,-0.027147341284390225,30.2823199219427,0.6277235526224345,971.2715276113876,-3.007995074234848,4733.666666666667,1.574877788888889e7,0.05628374976237551,0.0010219116602467812
0.013049999999999999,0.14175,1.0,0.029738503110417903,0.0,1.2356381244054186,19.901427433960713,1.5268015744841408,396.0668139092041,24.59096246748976,5979.0,0.0,0.09052801604598583,0.0
0.013049999999999999,0.14525,2.0,0.013826099143666847,1.4493511590082573e-5,0.2200447525654814,33.53753164760597,0.5777077528336122,1143.3568545697635,4.242896047590648,2919.0,815409.0,0.0430280323520201,0.0013173201465686893
0.013049999999999999,0.14875,2.0,0.011793333995906794,1.0627292379963543e-5,-1.85193262090517,36.75343893769077,3.7087670708701426,1358.7293066924656,-69.55113158378732,2296.5,771762.25,0.05292325844287245,0.0002436942836268943
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,2.0,0.01393592483895659,1.4297766623001315e-7,0.6397451413377493,27.240106276885477,0.5238528410161201,742.1747773911717,17.29502211740268,2468.0,59049.0,0.055751933795826415,0.0009189130525470337
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,1.0,0.01363041691847372,0.0,0.8757149900911154,23.127335831012815,0.7668767438702824,534.8736626404492,20.252954668089284,1843.0,0.0,0.05980055983412518,0.0
0.013049999999999999,0.16625,1.0,0.014614598751690773,0.0,0.08934657096812741,32.843203422869955,0.007982809743762628,1078.6760110760167,2.9344276054420955,2768.0,0.0,0.06953766238145016,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,2.0,0.02105000979451483,6.842835256060376e-6,0.28152965644858785,24.646544122652834,1.1960300000099122,610.4491761411052,8.768215634011838,3939.5,45582.25,0.06844437573837225,0.0005984432677071323
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,1.0,0.0192271962039805,0.0,0.4244568389700142,28.228902802441528,0.18016360814841656,796.8709534296912,11.981950851116105,3157.0,0.0,0.10341932750970398,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,1.0,0.014354600242669472,0.0,0.03537533607198012,36.732682777237464,0.0012514144022055377,1349.289984013158,1.2994309980702112,2797.0,0.0,0.03435952737634517,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,1.0,0.0185834565346236,0.0,0.31938331335338316,37.83827571981417,0.10200570084858533,1431.7351094486785,12.08491387097312,4230.0,0.0,0.0010411112718675362,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,1.0,0.019216610465770924,0.0,-0.3407483392364073,42.65194652362468,0.1161094306923697,1819.1885422541395,-14.533579943125165,3891.0,0.0,0.052858686883572016,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,438239.0,0.00884490428792152,3.4539181647068666e-5,0.050203753572967004,-3.497822522780673,49.48741046212725,73.4797777884878,-0.2023843395365436,2522.289718078376,2.8168458694101046e6,4.232351419336624e-5,2.4560067917504482e-9
0.013349999999999999,0.02275,1.648542e6,0.00875634757539951,3.635429731377672e-5,0.05114041690280847,-1.6192523873433902,50.04073982152151,73.33095434143402,-0.0908156528119678,2496.956208984091,2.967570843901605e6,4.2678454985987234e-5,2.5185808163661353e-9
0.013349999999999999,0.02625,2.842491e6,0.008392754814587008,3.6802243738742064e-5,0.014430002555000146,-0.8920344601014522,49.721326117484175,73.04489675259835,-0.13477980634142267,2392.3240836230593,3.0032972818799843e6,4.2845990939459084e-5,2.541562713716834e-9
0.013349999999999999,0.02975,4.149208e6,0.008102978450219574,3.693536939243251e-5,0.0006974984680996519,-0.27653966826102416,49.824293208670994,72.33936591971383,0.04502636581814771,2309.858432689444,3.013759644253716e6,4.238184506048774e-5,2.4820212699328273e-9
0.013349999999999999,0.03325,5.263239e6,0.00799833599420878,3.7176585745462074e-5,-0.009644357950655252,0.12792930305441422,49.563143550532594,72.73538026990944,-0.2567351135019896,2279.914068131642,3.0331488937629573e6,4.264684640521336e-5,2.5048056352356388e-9
0.013349999999999999,0.03675,5.952645e6,0.00813153307901753,3.8434844639445975e-5,-0.03169935578049092,0.5874712912914787,49.75101614174967,72.95899544421759,0.00566767982571652,2317.9235202961877,3.13505339476846e6,4.230540938237352e-5,2.474505578145465e-9
0.013349999999999999,0.04025,6.030036e6,0.008582542305013496,3.991618507914053e-5,-0.0008741180317589467,0.8217120532761066,50.147431012327814,73.77141131796053,-0.07736487214829874,2446.5227386075408,3.255089956468536e6,4.2649360811148955e-5,2.5196096571724256e-9
0.013349999999999999,0.04375,5.591781e6,0.009260623192467073,4.1749209782927374e-5,-0.004063666984815555,1.1346747010403218,49.78822417110755,74.9782101547029,-0.10508370037974062,2639.2316411512948,3.404250751054315e6,4.280175261239783e-5,2.5445220298777274e-9
0.013349999999999999,0.04725,4.787349e6,0.010077770209204,4.358613525503732e-5,0.008607166260986948,1.2514263059593902,50.15034809595212,75.35188672054231,-0.09853856094869251,2871.781936146474,3.5537834001524267e6,4.2963232992226764e-5,2.5593341449350273e-9
0.013349999999999999,0.050749999999999997,3.883023e6,0.010948051284631877,4.593694815304329e-5,0.009829020509552304,1.341526240519557,50.3483334264818,75.7782794849233,0.0781927220805488,3120.260308411289,3.745840647555391e6,4.300561210505677e-5,2.5629576883574334e-9
0.013349999999999999,0.05425,2.921529e6,0.011700388870944227,4.656602715560129e-5,-0.01892026637437008,1.4586326532026885,50.66845534566177,75.59367612678948,-0.009955516297561078,3334.3885743643878,3.7963759899178445e6,4.2759015210368665e-5,2.5339285031124955e-9
0.013349999999999999,0.057749999999999996,2.026904e6,0.012364549328056088,4.8021810559720824e-5,-0.010956682385414137,1.938850047485853,50.78487191891166,76.099888125062,-0.17900456313787189,3523.3465317276828,3.913938251184445e6,4.272387582786786e-5,2.517653900413473e-9
0.013349999999999999,0.06125,1.152024e6,0.012760499662991021,4.810560842392204e-5,-0.05556377078458338,3.0345839534570227,50.55911912088565,76.4855007433617,-0.12780993020975612,3636.3066646181455,3.9239881236475967e6,4.264736658819173e-5,2.513773960835526e-9
0.013349999999999999,0.06475,72505.0,0.012766201357310476,4.577983489161654e-5,0.09295002623553426,5.965354616327818,50.50912533264696,84.68885230505785,0.776034761937948,3637.062450865463,3.7262076827973486e6,4.181546615940105e-5,2.3777429153536515e-9
0.013349999999999999,0.06824999999999999,83.0,0.01645132766425669,2.6555678734529364e-5,0.5751374846569635,-0.46858469300118555,13.042567961363252,12.570174255143359,1.7649200844090105,4157.373493975904,2.1157469327914068e6,9.954442069470441e-5,1.2456251106845705e-8
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,1.0,0.005863824556482069,0.0,0.393739828013431,10.18784782645273,0.15503105216404622,103.79224333495762,4.011361451014505,1142.0,0.0,0.012954130654312555,0.0
0.013349999999999999,0.08925,3.0,0.011013535521657535,1.0445714037349227e-5,-0.0663441411606899,13.24336433049989,0.07676999521691562,175.4026252487664,-0.8448907580879779,2562.3333333333335,655636.2222222222,0.012081612248100506,6.952519192005734e-5
0.013349999999999999,0.09275,3.0,0.011028844314289538,2.8017530072858926e-6,-0.6458462313532718,17.198347994662765,2.432372446066278,316.19048944502566,-17.4442698502178,2719.6666666666665,321584.88888888893,0.004537424442371704,6.272777694072904e-6
0.013349999999999999,0.09625,11.0,0.013168639673540383,3.353640688976917e-5,-0.14181736657424837,18.64435154942643,1.5680445166258157,362.33367329025504,-0.32340906068196906,3078.454545454546,2.4791064297520663e6,0.01685753611038048,5.299357126174359e-5
0.013349999999999999,0.09974999999999999,13.0,0.013313856910744295,3.0307869229864678e-5,0.10650468651377903,21.722091937753664,3.019226323690138,492.40375046489856,1.239150082605366,3195.307692307692,2.372120520710059e6,0.015302474343455117,7.283775209848118e-5
0.013349999999999999,0.10325,13.0,0.013189626028221648,1.8309796116467187e-5,0.36586905259785,22.866392234577166,0.7402335565446497,549.633590125925,8.716902589153463,3130.3076923076924,1.525538828402367e6,0.017083256676706043,0.00019656271154399777
0.013349999999999999,0.10675,14.0,0.014111657922200933,2.60183264312225e-5,-0.23949885507499075,25.009946171311093,1.4885518723624616,657.3125040019206,-8.061213966208001,3451.0,2.039725285714286e6,0.01281171024323822,8.241238610803444e-5
0.013349999999999999,0.11025,6.0,0.012383294705523627,4.558989017378385e-5,0.4348146833468522,24.081448791024982,1.2453763157728972,590.6898132321287,10.795804265633926,2755.333333333333,3.389760555555556e6,0.021282175373589906,0.00021494503262961193
0.013349999999999999,0.11374999999999999,10.0,0.01673455165253871,9.050733309741161e-5,0.49015154729597804,31.782712405470914,1.5276370386422893,1070.1738899776074,11.427156940878508,4151.4,7.1336494399999995e6,0.01658052580990907,0.00014222701474974033
0.013349999999999999,0.11725,7.0,0.014615971432435504,1.645024265463989e-5,-0.19054257372652172,29.492104429195393,0.9005980268849271,886.9700645454168,-5.40270502891825,3421.857142857143,1.3467898367346937e6,0.031215754018024858,0.00047524400864468197
0.013349999999999999,0.12075,8.0,0.01683828517695472,8.867253760628515e-5,0.2997706247593639,28.432459051560308,1.0076232487080834,812.2167087000496,9.594469175281917,3825.875,7.795084109375e6,0.04204714046865158,0.0003664518980645301
0.013349999999999999,0.12425,10.0,0.012744225133854153,1.3323222879017807e-5,-0.21435731039850583,27.01461061225583,0.8309596438779048,748.9359466858068,-4.853939851724908,2626.1000000000004,1.3541980899999999e6,0.0385684102622183,0.0003067197221094094
0.013349999999999999,0.12775,8.0,0.015303191593651637,1.6562598501428554e-5,0.3809944841755807,28.161962239144433,0.9777351572786299,825.3382655914207,10.339829592786058,3322.3750000000005,919755.2343750002,0.03629482557078431,0.0006596327468439236
0.013349999999999999,0.13125,5.0,0.018147682661351888,9.789797461899772e-5,-0.24834180867482417,32.198174854815676,0.46587054506281267,1073.6383986078608,-10.974322952534727,4240.8,7.39686976e6,0.0445319167111336,0.0013778821154194292
0.013349999999999999,0.13475,3.0,0.01896534889444967,6.892809866107542e-5,0.6859519432913355,27.507301918386656,0.8615361753819883,762.7446671626761,18.35769971229615,4137.666666666666,4.549133555555556e6,0.04723315384079437,0.0008212983233556541
0.013349999999999999,0.13824999999999998,2.0,0.014733313792148886,1.9084240925886804e-5,-0.0760823597487072,26.799888655396273,0.13464489118384543,744.3688651467178,-3.874111743396595,3009.5,997002.25,0.035381600176682626,2.9251275161990176e-5
0.013349999999999999,0.14175,2.0,0.012793706849387437,4.01153886297401e-6,0.19240686302235444,26.152985734627027,0.8701345562373728,693.608628551776,2.1995484536653365,2198.0,32041.0,0.04967419255918354,0.0004952843411367798
0.013349999999999999,0.14525,1.0,0.007467455419304671,0.0,-1.6707929449843373,29.83995439517866,2.7915490650094346,890.4228783063421,-49.85638528211887,1227.0,0.0,0.017231728404332344,0.0
0.013349999999999999,0.14875,4.0,0.012804028103763947,1.7367147277656465e-5,-0.4985603244814255,29.239717866845144,0.4879618321067682,859.7984108600708,-13.744463138579732,2382.75,1.5680976875e6,0.04516372670103487,0.0007436533822874981
0.013349999999999999,0.15225,2.0,0.013991916234101683,2.0942705431795478e-5,-0.6444201015747854,25.063150270916434,0.514179755696507,649.0910715974175,-14.712453056004168,2489.0,819025.0,0.035523099501797495,1.042960036575597e-6
0.013349999999999999,0.15575,3.0,0.018970720371689793,2.108247476888059e-5,-0.4260950834703893,26.519340717986744,0.8061028700096973,715.1544180697491,-8.718964645630225,3483.3333333333335,2.272758222222222e6,0.0912015834317047,0.00012428501800397504
0.013349999999999999,0.15925,1.0,0.006127698487370361,0.0,0.013818875262056602,37.92624802412258,0.0001909613135082799,1438.4002891872617,0.5240980906031706,887.0,0.0,0.01865792627947733,0.0
0.013349999999999999,0.16275,2.0,0.016242575077812495,9.746132009263552e-7,0.534100673331461,32.45941871338525,0.3822103861532355,1054.1074526398238,17.11784651937032,3185.5,186192.25,0.0686959878310731,0.00025979249249252447
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,2.0,0.030009873441272712,0.00016116173882226465,-0.3435516504852527,28.964989647580605,0.7630479448934984,862.2437673669779,-13.825456669565483,6764.0,9.078169e6,0.05475766506917294,0.0011321700907130424
0.013349999999999999,0.17325,2.0,0.014899363234037814,3.0360703812452497e-7,0.5810460729627818,40.12443094132881,0.3428708033052423,1635.5557618568673,23.680866013740072,3113.0,209764.0,0.05350091356588119,0.0001787420439757617
0.013349999999999999,0.17675,1.0,0.0159759513600967,0.0,0.20251316180789694,35.91262795060588,0.04101158070543145,1289.7168463186388,7.272779835107851,3081.0,0.0,0.0798945620030161,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,1.0,0.018368082111468405,0.0,-1.3557665373899994,26.34596344799946,1.8381029039064687,694.1097900033235,-35.71897563809772,2373.0,0.0,0.13865094091547803,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,1.0,0.02941084310648502,0.0,0.7506905539883286,21.945147520228748,0.5635363078473037,481.58949968460195,16.474014949316114,4724.0,0.0,0.14917871550490244,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,1.0,0.018143125282511316,0.0,0.3492770261760877,23.104088814276224,0.12199444101441144,533.7989199379638,8.069727433558612,3330.0,0.0,0.010134702790319293,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,1.0,0.01609426093015618,0.0,-1.6754465342447693,26.42618387991134,2.807121089112809,698.3431944548859,-44.275658194912445,2160.0,0.0,0.0736420168694145,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
