r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,27.0,0.009536686958927027,7.1330250990757246e-6,-4.326440546761068,-4.379172557345832,73.35024724847705,80.84208024682408,-5.320725471436078,2754.777777777778,556753.5802469136,4.632448415391479e-5,4.948900339067972e-9
0.01005,0.008749999999999999,1897.0,0.008764449507471817,2.1123340895248198e-5,0.862612821984003,-4.584347039698073,160.55990859707154,328.66667693037846,11.78747432307118,2543.702688455457,1.7929153180370526e6,6.734846131966883e-5,6.269129115667103e-9
0.01005,0.01225,37741.0,0.008309899459794661,2.7624419956796824e-5,-0.03848365724139564,-3.8215599565080094,167.5139371332976,256.2893075589143,0.8237207088320629,2413.2237619564917,2.326186878231381e6,7.121397439755317e-5,6.983132492724521e-9
0.01005,0.01575,223118.0,0.008195654170461327,3.0137765452243243e-5,-0.02527127499262967,-2.207006164382227,169.50784932209848,252.48961418340852,0.9544997382556725,2377.352396489726,2.5370024346241714e6,7.379541308455965e-5,7.634133599764477e-9
0.01005,0.01925,688475.0,0.007903302592562814,3.0557207588085555e-5,-0.015478773189847984,-1.4547591532871524,169.66844865030583,246.55336477974757,-0.9434406316473147,2290.675016575563,2.5706018612764576e6,7.488835392268442e-5,7.979813794810912e-9
0.01005,0.02275,1.593511e6,0.007371363676589203,2.9517401792774726e-5,0.03754502621499775,-0.839054427752572,169.23709677108104,246.62007528269464,0.305605304968839,2135.3241915888043,2.484007739474256e6,7.490600699859452e-5,7.895609380615986e-9
0.01005,0.02625,2.987389e6,0.0068187994769695216,2.92950313727471e-5,0.015973987563404454,-0.5746517536239157,169.1981549225474,246.3058521693457,0.10595807361617018,1974.6096932653363,2.4649205958783384e6,7.519932631431401e-5,7.95143511604965e-9
0.01005,0.02975,4.763039e6,0.00632656054220426,2.8905929342083004e-5,0.01010186576883471,-0.28527187326442915,170.0613661551447,243.17799256899116,-0.07099656078315408,1831.4968289803414,2.4312496465764083e6,7.563523849153649e-5,8.029082857686747e-9
0.01005,0.03325,6.702842e6,0.006096521892908848,2.8710973721192054e-5,0.012384387232453428,0.31493266580972246,170.12979119537766,244.66128792349588,0.43955336649482213,1764.8008532681172,2.4150732785303085e6,7.535551383820217e-5,7.99338895144956e-9
0.01005,0.03675,7.689205e6,0.006251449243220623,2.974980495962189e-5,-0.016225556214775613,0.5485921416211078,170.44636594396616,244.9062469259877,-0.32207633480998304,1809.6924769808643,2.501288430188776e6,7.489264037840085e-5,7.87528932761841e-9
0.01005,0.04025,7.740248e6,0.006792494159508952,3.1674821502563216e-5,-0.023024939147870516,1.3556613481059403,169.94342457144973,245.1344373774358,0.07795843453074118,1966.488230907967,2.662716833092417e6,7.503402053679068e-5,7.928222575913862e-9
0.01005,0.04375,6.838008e6,0.007610460748331335,3.427128965350411e-5,0.02423014137538144,1.635572924042442,169.2127939506355,247.43852910150346,0.10308687217117388,2202.8157508777176,2.880711224770401e6,7.56828349961523e-5,8.07447954341214e-9
0.01005,0.04725,5.558732e6,0.008542561527792513,3.6679742069973767e-5,-0.035686521160886595,1.867927645277432,170.15534967061927,248.57790549348636,0.07962313097554535,2472.5569672197526,3.0825810134068183e6,7.56437343767146e-5,8.02080406787031e-9
0.01005,0.050749999999999997,4.319273e6,0.009462835540946237,3.787617449425633e-5,-0.00827445022432139,1.8289939759224045,170.5679657887382,248.46225654442597,-0.05015106632436924,2739.3108557186606,3.1834834537867103e6,7.569178029746703e-5,8.054040595303889e-9
0.01005,0.05425,3.277462e6,0.01030879137033828,3.939304655799631e-5,-0.0206430216706314,2.1092883832149765,171.49973758881166,249.22051924157697,0.3848057662285497,2983.6474785102196,3.3102813137618396e6,7.574574796711227e-5,8.067344904521144e-9
0.01005,0.057749999999999996,2.21653e6,0.010950454238748391,3.9637398945284e-5,0.042474587398858996,2.2952543989952723,171.1015993395486,249.55555481007096,-0.01865391194754895,3169.382373072983,3.330958204537677e6,7.569173710747807e-5,8.040495086403356e-9
0.01005,0.06125,1.082565e6,0.01133639342689371,4.019364926960545e-5,-0.04271427391233846,3.801644442172218,170.36286911398696,249.05842241646326,-0.48809112874511307,3280.059616560544,3.3760608956536856e6,7.617680777087921e-5,8.186319698572298e-9
0.01005,0.06475,56681.0,0.011543060408909104,4.049195180047799e-5,-0.03301529118670186,7.9995545920636095,164.25273606475423,252.59303611084843,2.116756637593159,3326.193556923845,3.3906831080518467e6,7.251512857229085e-5,7.924530034166482e-9
0.01005,0.06824999999999999,19525.0,0.012494331293410722,4.290655666273104e-5,-0.16920337446439004,-5.099343021475241,75.01137229884297,127.8931863737583,1.6804285325357031,3337.250448143406,3.5395088636777727e6,0.00016542000154746883,3.997781331469638e-8
0.01005,0.07175,53153.0,0.012013296784788323,3.954122630782455e-5,-0.11820253299773695,-1.4548341922282855,62.76935969135754,93.73014564535156,0.3738684831158782,3239.3707222546286,3.290310361257473e6,0.00012752531600489903,2.315634944164855e-8
0.01005,0.07525,69001.0,0.012010429928743304,4.142160247816645e-5,-0.11243702312809709,1.6883613165688847,56.298870785632374,81.24679591964046,0.08581339757135119,3264.6739322618687,3.449512830115526e6,0.00010801116194020241,1.636689058918178e-8
0.01005,0.07875,651.0,0.011549725152244448,3.6116590784771043e-5,-0.351236149470323,4.499000221997192,61.50727597190533,61.86560740751822,-5.652299112259159,3151.5960061443925,2.922720120967151e6,6.046828880827037e-5,5.030314945312562e-9
0.01005,0.08225,7.0,0.012539818082551982,2.5650776726454527e-5,0.0462111585180397,10.457761735582809,6.085905309656147,121.79167512336139,5.270809023388614,3229.0,2.1178771428571427e6,0.012524467934033534,5.43231624798456e-5
0.01005,0.08574999999999999,23.0,0.012824781277056567,3.146232590480452e-5,-0.5888160818173465,18.75594096538203,6.482452420491449,378.52045188539176,-11.378376463361619,3305.739130434783,2.592721149338376e6,0.012629249004202934,5.332627953910937e-5
0.01005,0.08925,26.0,0.013188467576205596,4.810149197466202e-5,0.39386687158653855,24.452441207396955,10.80325858244479,651.1724179123505,4.054408515850669,3370.1538461538466,4.013877899408283e6,0.019668105323337067,0.00015940484811604076
0.01005,0.09275,39.0,0.012389479786953704,8.186829600312689e-5,-0.11604356627061743,26.299403946818785,5.209151121502786,728.9991367899482,-4.158859462484266,3111.2051282051284,6.738500983563447e6,0.01573744858560165,0.00015404096100612297
0.01005,0.09625,26.0,0.0128372898063174,2.164947949734176e-5,-0.859205733499936,30.301401670679233,11.620652481919276,964.8796402545148,-24.821607364239533,3274.0000000000005,1.7180973076923075e6,0.015834848973525932,0.00012733286086490437
0.01005,0.09974999999999999,31.0,0.013493535942426669,2.6665326331699218e-5,-0.5680108368924639,31.393531133088597,7.936902948342703,1023.6438544237176,-15.655278635295234,3483.0967741935483,2.24470337773153e6,0.017068085303107425,0.00030460501586889675
0.01005,0.10325,16.0,0.01313467907749128,4.2994245923469985e-5,0.07883822081064847,32.34934454410811,5.648411595517631,1086.698137194228,3.3501944732495854,3180.9375,3.1926549335937505e6,0.02768421826605648,0.00033609676417733537
0.01005,0.10675,9.0,0.015256557752832852,2.8831598900577855e-5,-0.9958253712439236,32.34717522573346,5.867920298930569,1065.7004361042289,-29.716465308072085,3725.0,2.804142222222222e6,0.029433109911837077,0.00034086855038094517
0.01005,0.11025,15.0,0.01499490752261546,4.834491031415493e-5,0.3786831048828373,36.65543768760404,3.1592893697495557,1414.3489958304292,15.587191769421668,3698.666666666667,3.4699614222222217e6,0.038699354888106684,0.0005033865586008958
0.01005,0.11374999999999999,11.0,0.012797229029364606,2.055213541055766e-5,-0.20159234652146915,36.523123090883324,7.048111530385951,1356.0172343578404,-2.3543051413394895,2944.8181818181815,1.7913190578512396e6,0.04604356362669839,0.0009083842154140782
0.01005,0.11725,6.0,0.012191208530998043,2.1208486149626575e-5,1.7397428766829153,36.40196291205049,5.038759127970575,1393.2651083839883,68.48553897057448,2641.5,1.6019069166666667e6,0.052507088018572026,0.0006768098773071714
0.01005,0.12075,7.0,0.017315976022446843,8.338747017747704e-5,-1.0222342155578288,34.26118324835446,8.893753283525648,1185.6500593186806,-26.133235887689036,4194.714285714285,6.691768204081632e6,0.0398550750339502,0.000257821601482851
0.01005,0.12425,2.0,0.017420329401328528,1.9393355663638276e-5,0.6741525535376942,45.21191437288125,0.5733263109364527,2050.4209789879606,31.34527372765681,4279.0,1.498176e6,0.04457571739499037,4.83829213122899e-8
0.01005,0.12775,7.0,0.015284104566626348,6.52265548512941e-5,-0.8622748698330384,38.90610162784965,5.566656479030035,1549.446332393623,-30.109540240974695,3492.428571428571,4.315457673469387e6,0.053968888665354285,0.0009394812998044112
0.01005,0.13125,3.0,0.021221954786715045,5.875025176298446e-5,-0.5314374894292817,37.331075011879285,1.673123018147178,1399.032276143193,-22.032271314081633,4839.0,6.704592666666668e6,0.10215686595970973,0.0017182431191263051
0.01005,0.13475,4.0,0.013988168493852655,6.068034661345215e-5,3.3792513539269744,40.750657708251865,18.61298848383956,1982.8171983433408,178.32546934104965,3110.0,5.1186225e6,0.04509818518317611,0.00021629059856774255
0.01005,0.13824999999999998,1.0,0.011573264198213865,0.0,0.5897969690982325,41.17314452452072,0.34786046475746146,1695.2278300370708,24.28379584880581,2352.0,0.0,0.08067026236769984,0.0
0.01005,0.14175,2.0,0.014276200543953618,7.180957326707752e-6,-0.368543524500466,43.110807923662236,0.1368227208461048,1864.277456162386,-15.812535654005483,3424.5,590592.25,0.027657989707308032,0.00013696395868258136
0.01005,0.14525,2.0,0.019023681663559392,7.147224077726551e-7,0.07872987966624356,33.86607364965675,0.5612215709443633,1151.9721833303352,0.9902334531026682,3614.5,296480.25,0.13732787469244562,0.0037241732791524103
0.01005,0.14875,1.0,0.03189403638694947,0.0,-0.2774214176703809,23.116147577647812,0.07696264298224394,534.3562788315928,-6.412914432068797,6515.0,0.0,0.13930930802380787,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,1.0,0.009314685144687413,0.0,-2.7601868322259326,29.401007716683544,7.6186313487934285,864.4192547564853,-81.15227435376295,1316.0,0.0,0.04400079427885085,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,24.0,0.009490201927779761,7.770333400957975e-6,-5.807087794317102,-10.016160611913563,133.69895467785284,207.70322841989346,-19.975957964077864,2738.7916666666665,669135.8315972222,6.985721437831609e-5,4.211575875507944e-9
0.01035,0.008749999999999999,2580.0,0.009546594356882621,2.2855841951637797e-5,-0.40458899772906026,-3.5424425873256116,157.80104569641557,218.48382115251658,23.67240219496377,2768.779844961239,1.8998628685860226e6,6.1056471358719e-5,5.23404901165315e-9
0.01035,0.01225,37868.0,0.008332356177539274,2.6010211156087888e-5,0.34682475779971456,-3.266342978445877,169.3779959541524,251.53978058981255,1.5059086825622083,2419.1262279497155,2.1865241103472733e6,7.055228814277902e-5,7.221025967472308e-9
0.01035,0.01575,216110.0,0.008191379188244917,2.9772728049477563e-5,0.047993425905292486,-2.0772599550872397,170.2656730329664,249.29475575518032,-1.3332989548058254,2375.876761834263,2.504997276150091e6,7.3104080112962e-5,7.520696012610986e-9
0.01035,0.01925,676662.0,0.00794015076330631,3.0969502652728266e-5,-0.06917177197588142,-1.5219882798586006,168.90183667158948,247.3919356239699,0.03871534931766906,2301.2607402218596,2.606551074143149e6,7.50250289323495e-5,7.894709854205818e-9
0.01035,0.02275,1.594056e6,0.007465434805235057,2.973224301551873e-5,0.02730098734316968,-0.9287089655270191,169.69694747100945,248.03217097678817,0.3590190768129196,2162.651154791634,2.5010318699586536e6,7.497535010965418e-5,7.908540137348965e-9
0.01035,0.02625,2.946856e6,0.006928789480748975,2.9698170722188366e-5,0.012779753478886163,-0.627467326971902,169.50597782989954,246.8150019745867,0.6648139748620255,2006.4688341567803,2.498348208125777e6,7.529441866033627e-5,7.955428411670342e-9
0.01035,0.02975,4.637392e6,0.0064499811419447715,2.9110827045103013e-5,-0.031093790259180184,-0.2939782766962917,169.25832259179575,243.78847146286984,-0.014640874143268567,1867.234518804295,2.448401955180947e6,7.521386630511028e-5,7.934100533537478e-9
0.01035,0.03325,6.548074e6,0.0062471661937975355,2.9171575279819874e-5,-0.005271406537763309,0.3763524377066451,169.7613031131367,244.74547027241087,0.13515730215500965,1808.402795531014,2.453326600071486e6,7.522219681580609e-5,7.929466442363502e-9
0.01035,0.03675,7.483414e6,0.006405725871489062,3.0425611928985583e-5,-0.002773103917273161,0.5466446631910191,170.83873200922548,245.41735417428322,0.14221713195274863,1854.3771159822072,2.55800904616583e6,7.517321036202858e-5,7.94193367390408e-9
0.01035,0.04025,7.546177e6,0.00691663830014732,3.198100375030731e-5,-0.01037318383079471,1.1839599538655272,169.7956464334232,244.7413685881278,0.05000480244151068,2002.5680772654582,2.688003629775075e6,7.49103827438617e-5,7.888763820249422e-9
0.01035,0.04375,6.721311e6,0.007728767465613216,3.45643249144837e-5,-0.004936137836903785,1.5449770610015383,169.39684329149372,247.19242081937028,0.0535229769412997,2237.1164204357033,2.9055096959142694e6,7.570054004126614e-5,8.050531450957643e-9
0.01035,0.04725,5.472868e6,0.00861387820517153,3.646967650797741e-5,-0.019667480939276057,1.8160550264623763,170.24900855547295,248.14921717496148,0.20166349365870653,2493.0054351111185,3.06403947624752e6,7.55491282798613e-5,8.044378983487165e-9
0.01035,0.050749999999999997,4.262585e6,0.009533879670144036,3.811011273642241e-5,-0.027305984008646603,1.868039046593628,170.30541438534172,249.18050928484158,-0.11264852676404326,2759.7204223776935,3.202610689524765e6,7.55636969664733e-5,8.021869620480385e-9
0.01035,0.05425,3.261814e6,0.010348088548178513,3.9148263177063555e-5,-0.019165370520202993,1.989876179250292,171.62417271191467,249.21267792402813,-0.14569755549117125,2994.877140702343,3.2886104889168977e6,7.552939138635536e-5,8.002418060562979e-9
0.01035,0.057749999999999996,2.191991e6,0.011023395970566058,4.029887725276658e-5,-0.02200071693286184,2.310118531546813,171.00231816165262,249.51364615131348,0.07758237217778938,3190.3533285468307,3.38757466599086e6,7.579386422299106e-5,8.051729536273904e-9
0.01035,0.06125,1.080089e6,0.011374908662923002,3.997081667435749e-5,-0.07362068628035769,3.7108702823179853,170.87152924783638,249.41204177580656,-0.3656154712408959,3291.29104014727,3.357906187933143e6,7.528456328452915e-5,8.012942298982813e-9
