r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.04375,101275.0,0.008326304653715155,3.874292352065317e-5,0.006758707925676911,1.6738732471828632,167.4971268045605,239.5902640782585,0.8663054186526451,2411.5282547519223,3.2618455062345043e6,7.479325382473909e-5,7.951673261708495e-9
0.01185,0.04725,96809.0,0.009015183667506867,3.786194961354064e-5,-0.2745079497589683,2.0276256323994595,167.49569171711957,244.3802495128443,-0.31752377083132216,2609.4138664793572,3.181991824954561e6,7.530754501559426e-5,7.963349258543786e-9
0.01185,0.050749999999999997,87081.0,0.009985958800407103,4.227905026301516e-5,0.18552994961401492,2.1123421054193674,164.97775479822823,248.48116147455607,1.0035696540005685,2889.3654987884897,3.5443936104420633e6,7.474384375304755e-5,7.911546360165605e-9
0.01185,0.05425,66417.0,0.0107249961308388,4.094677311789565e-5,0.11490329366427843,1.8418381616038977,166.6392825086402,251.23100920227685,0.27275395166214605,3104.573181564964,3.4395379453536076e6,7.540269392308708e-5,8.02201387498766e-9
0.01185,0.057749999999999996,36813.0,0.01152547643889987,4.626007714289283e-5,0.09271970162268525,1.2545782038108393,178.71642735927475,240.7859566772304,-1.9190737439849268,3335.3853530002953,3.8823990432016496e6,7.539931747377431e-5,7.990321600706267e-9
0.01185,0.06125,11671.0,0.01215771500485729,4.639418776491927e-5,0.3425045534922714,0.4573049242303141,173.7569877527929,211.08375366146095,-0.6129905140533672,3522.4276411618494,3.9115462418509917e6,7.374239852359645e-5,7.430691749281185e-9
0.01185,0.06475,179.0,0.01225814508340678,3.3839290056309265e-5,-3.989119364428375,-2.113949992062415,173.0616510660242,130.87517756920164,-1.880554959100889,3461.8603351955308,2.6946884777004453e6,0.00013182578878286798,5.8660055426383414e-8
0.01185,0.06824999999999999,77.0,0.010912642452683434,1.633827867629497e-5,0.4251679605927673,-7.693354446002591,70.97143510401105,103.1268420175789,27.038020165645776,2910.9220779220786,1.4053534744476306e6,0.00016297873443843174,3.7587854187754764e-8
0.01185,0.07175,88.0,0.012329269514234756,1.0449665257813202e-5,0.2544522317985436,-3.287252862242424,64.74508954543941,99.2891539577907,-28.15012532363501,3396.6250000000005,887356.7798295454,0.00012234354024433374,1.3517649616606908e-8
0.01185,0.07525,108.0,0.010450463598041118,2.170483580677615e-5,2.4468698438596626,-2.3699716307226573,62.05884928760523,46.79266071653739,-12.521503131440635,2789.2870370370374,1.9428890379801095e6,8.328841639149681e-5,9.396019865295927e-9
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,1.0,0.009260301766647657,0.0,2.347478157879819,14.89906079411169,5.51065370172283,221.98201254663607,34.97521978710075,1955.0,0.0,0.01672186021615201,0.0
0.01185,0.08574999999999999,7.0,0.010901458777759051,1.695909535048188e-5,1.29305041666037,17.858438030623304,15.910605352839063,345.6139824473011,23.96453848358872,2806.714285714286,1.5175016326530613e6,0.009647013440595448,4.827630385256038e-5
0.01185,0.08925,18.0,0.011807410646944513,4.093495413952527e-5,-0.823776589700352,22.718099695213354,8.933858902944857,536.008058580677,-21.65575130115679,3043.0000000000005,3.3452284444444445e6,0.010753586712381961,5.157369875806481e-5
0.01185,0.09275,18.0,0.016447097410680706,8.682585770487209e-5,-0.1902871022189248,23.88791530269183,10.785318346676798,594.6626257234734,-8.163117323545098,4208.055555555556,7.085705830246916e6,0.01638380164701106,0.0001479370260840222
0.01185,0.09625,18.0,0.016617856464962607,9.952317084727287e-5,0.766341343243732,26.11450652207641,8.72604579249872,733.7897734081714,22.107987796467505,4269.833333333333,8.228019472222224e6,0.018334147855777694,0.00012948245326160405
0.01185,0.09974999999999999,18.0,0.012729981314439528,2.6389397199472332e-5,0.053774316431726046,27.6958376270033,9.148098665110764,792.5846860399228,4.045482783145029,3116.6666666666665,2.0197686666666672e6,0.020107419162595983,0.0001137337825583943
0.01185,0.10325,19.0,0.011198826840315954,5.091070763033615e-5,-1.1180370761974636,33.71010403945961,6.821408630291231,1201.2980866278406,-39.68086366837025,2698.2105263157896,4.1021049030470913e6,0.024063211355389587,0.0002430830298080996
0.01185,0.10675,5.0,0.012763962544735562,2.3974427833411694e-5,-0.22837216490456036,30.764604920959112,18.331333667233718,952.9709678975603,-1.2499952525677713,3102.4,2.47911224e6,0.02403947432269817,0.00018765545657217325
0.01185,0.11025,9.0,0.014523135247278052,7.715059428237765e-5,0.686145748653181,32.33639647790248,2.712562258116057,1128.9397635322123,27.69968769665241,3466.0000000000005,5.304118000000002e6,0.02861305170160048,0.0003777083765821848
0.01185,0.11374999999999999,8.0,0.015841841942884297,6.617676529766184e-5,0.03361301363505487,32.14319271280389,2.1406914916513484,1095.3291346325534,3.195675845649972,3912.875,5.597890109375e6,0.02665664567582188,0.0003252789376874981
0.01185,0.11725,5.0,0.011585025707990533,2.7617407126057876e-5,-0.9842813114737956,34.53782576898751,9.586272164793032,1196.6108131613714,-36.63852315023711,2667.8,2.10642336e6,0.028144301189268313,0.0002896151678767076
0.01185,0.12075,3.0,0.014613691465154725,0.00013166680418262968,1.9025072119208233,30.940250724681665,4.080743643395184,1003.6814520388348,60.77510004663745,3490.0,9.554918e6,0.027803531528354245,0.00041677221066587704
0.01185,0.12425,2.0,0.02228841247980866,0.00010361916367592589,3.9005608672588004,43.099805680024495,34.86672440004411,1870.5867719821322,152.13363946408398,5632.5,8.02305625e6,0.03637564559242512,1.3283291917178663e-6
0.01185,0.12775,1.0,0.007803534491693397,0.0,0.15957228646366636,33.86793109407102,0.0254633146072424,1147.0367565927424,5.404383202474814,1104.0,0.0,0.07771762902861458,0.0
0.01185,0.13125,2.0,0.01452263141339159,6.313399479299281e-5,-0.6906525204471965,49.04600155704628,0.669583815936877,2405.787819123183,-33.64254887052135,3623.5,4.49228025e6,0.025643139102563637,9.649159801391436e-5
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,2.0,0.02019932245860325,7.856535441667892e-6,0.3162802300387946,44.35733065574088,2.1634611629435865,1979.5094130302687,9.066446726527332,4938.0,842724.0,0.05585697688696305,1.0655402648089006e-5
0.01185,0.14175,5.0,0.01182179877570413,1.176915872650085e-5,0.5064521466270224,41.311173594487514,2.417431197615759,1729.5744500280912,17.329672706890236,2505.0,927282.4000000001,0.0523247381134973,0.0006174258174751635
0.01185,0.14525,3.0,0.016666652581779715,3.1433084593619146e-5,-0.5895184645663103,33.68357938457605,1.4416005236402663,1170.0435332093848,-25.96350792882397,3570.3333333333335,2.5347875555555555e6,0.07329886505687885,0.000986858747220166
0.01185,0.14875,2.0,0.013119958011109503,3.467946527989816e-5,-2.8877174805426407,39.74760498854839,8.49019102519873,1581.8010921870714,-114.23965448619339,2817.5,3.44288025e6,0.04964367221568383,1.052258489843476e-5
0.01185,0.15225,1.0,0.011566331933743684,0.0,-0.8028705757007287,52.90543087960275,0.6446011613260196,2798.984616556424,-42.47621374800177,1800.0,0.0,0.1789775747569349,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.011005175579748826,0.0,0.36574313057065266,35.419041625170266,0.1337680375596215,1254.5085096455439,12.95427116580203,1869.0,0.0,0.046597410744956734,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,42.0,0.012215008533140653,8.450187178092853e-5,2.7195001480897223,4.783646530097658,80.03318693352801,160.30742511964644,35.05623326113242,3516.6666666666665,7.195626365079364e6,6.741783932270099e-5,4.760868959221805e-9
0.01215,0.01925,1127.0,0.007460423225622573,3.767713240799619e-5,-3.3272694544833388,0.43488424640001966,150.1212142227619,197.2403197410264,-12.453366833104965,2161.6086956521735,3.1493167528258944e6,7.111044665376828e-5,6.5163406393716875e-9
0.01215,0.02275,5683.0,0.007711476461636542,3.284968430005107e-5,0.18264038202413696,0.8556381064463486,153.44631633705262,244.5733530412035,-13.135425559053543,2236.9195847263754,2.7928017385624168e6,7.412774060546144e-5,7.670870095614298e-9
0.01215,0.02625,15068.0,0.007911464634808156,3.786571479684522e-5,-0.1135716512699867,0.30784183296873774,173.40299770729493,236.68500155847815,-2.460027874824015,2293.6888770905266,3.2149018728069994e6,7.427330188482612e-5,7.694239172011558e-9
0.01215,0.02975,28808.0,0.007540874369776575,3.680435773534266e-5,0.03815130362977618,1.016618161744965,171.80574492854254,249.31831079133119,-2.495528532062351,2183.3013746181605,3.1105124234055057e6,7.56076382277883e-5,8.006127932656073e-9
0.01215,0.03325,48499.0,0.007127594543897682,3.0514998863068636e-5,0.29679511696571437,1.0887062681140693,169.3991401481698,254.76553408962226,1.6638647973517393,2065.3596156621784,2.575518663744474e6,7.531406470766943e-5,7.925193727172665e-9
0.01215,0.03675,71850.0,0.007387793091434043,3.207343461030997e-5,0.1353789555445301,1.3444239148124093,167.02468017189594,247.91325023029674,-0.8199928749066288,2138.0352400835013,2.701715543643324e6,7.483506826970402e-5,7.826834338439162e-9
0.01215,0.04025,89197.0,0.007692362304125244,3.3003188535443065e-5,0.13161919799650465,1.5935473190993346,171.21884991259788,244.1196654104604,0.5424639420158323,2226.953782393082,2.771115932489282e6,7.498462871470019e-5,8.015751636110413e-9
0.01215,0.04375,95675.0,0.008336896795290575,3.666864917491606e-5,-0.044046780815443186,1.476157692476331,167.91772643116818,244.30488053520432,4.333551582552269,2413.4517568612637,3.0822272607576135e6,7.487953303559777e-5,7.949468608100192e-9
0.01215,0.04725,92045.0,0.009141180177275412,3.784132540985027e-5,-0.00040690121373003474,1.7691580735179353,168.26454537282171,249.7278586707118,2.727469230816241,2644.6789613775786,3.1771837463339544e6,7.584860371392261e-5,8.040429424653111e-9
0.01215,0.050749999999999997,80955.0,0.01012142659843886,4.4669615934913514e-5,0.18596320965167443,1.657183139533216,164.39444040483173,249.51985903968256,1.5634260370587556,2928.6529553455607,3.74880794247149e6,7.538558862980653e-5,7.9559731565338e-9
0.01215,0.05425,60970.0,0.010733035704247131,4.0563680702789245e-5,0.18929652723032098,1.195515929394318,164.64138692720044,242.8181045068868,0.7277788987477137,3106.3484500574027,3.4041335587367336e6,7.429305971012789e-5,7.80202771005298e-9
0.01215,0.057749999999999996,35369.0,0.011139098991969475,4.15447527255927e-5,-0.016176763660087128,1.140315731903759,173.21310553869856,240.70766970729946,0.6071369515307212,3225.299075461562,3.493975050139381e6,7.441022118198679e-5,7.69783510801188e-9
0.01215,0.06125,10840.0,0.01170554952550933,4.094403998480256e-5,0.3960581629018637,0.987198917156936,168.66672666981833,206.14847078472482,0.22103329874925048,3391.0281365313654,3.4490693140607355e6,7.339445970299814e-5,7.812719767247521e-9
0.01215,0.06475,181.0,0.01425767353597068,5.077172535914555e-5,-3.7106970075993027,-0.28470926735627267,232.96263550829462,110.94949619361132,29.24940349051158,4004.8895027624303,4.0789387281218544e6,0.00013468902915672042,3.445098503114013e-8
0.01215,0.06824999999999999,91.0,0.011963840886376134,2.2031094745618265e-5,1.354820755635761,-8.928845889878056,76.03172096150529,148.6664656266767,21.99499639277054,3187.0000000000005,1.964971582417583e6,0.00014194932364386024,2.5084471878021442e-8
0.01215,0.07175,75.0,0.011726573372568817,1.2747904273232105e-5,0.9690041167964815,-3.794067353925559,37.011743005075566,80.30859075451836,-0.38189868504789315,3195.7733333333335,1.0600572686222221e6,0.00010866440124514003,1.4069157586789074e-8
0.01215,0.07525,83.0,0.009946747988453148,1.4952402351852341e-5,-0.08630693469254716,-3.528365580904779,16.651935627375664,40.465374077227374,-3.150729994671178,2662.8554216867474,1.3523779309043412e6,6.501369886937717e-5,4.617378314932966e-9
0.01215,0.07875,1.0,0.038197112356142635,0.0,-4.391767910446144,3.546922196701185,19.28762537922449,12.58065706945156,-15.57725908432141,10699.0,0.0,0.01786765702977367,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,7.0,0.012625748710590402,1.2052787796734185e-5,-1.1604486004215842,16.99756621356618,27.4929787014283,347.918002365128,2.8989951064698154,3228.7142857142853,952797.0612244894,0.008765509734096415,5.4256839693509546e-5
0.01215,0.08925,9.0,0.011265830740194358,1.0468571518914614e-5,-1.2656834292221053,22.699883658396047,9.153633316006003,535.9617421357547,-22.766256766040257,2834.2222222222217,1.0319657283950618e6,0.01847437243639876,9.645695936638806e-5
0.01215,0.09275,13.0,0.009002966124715074,2.1591436947605102e-5,0.25629777535619946,26.602981773929486,5.736923530025304,731.6594486027782,4.86560446067759,2185.846153846154,1.650776899408284e6,0.016615844231271513,7.777572844293848e-5
0.01215,0.09625,21.0,0.011274287831122333,2.125152074759636e-5,0.3914922987920745,29.02309142513727,7.142111268257837,873.7413393986067,7.186850205688823,2792.523809523809,1.8403575827664398e6,0.017408783416487966,0.00010038329084541522
0.01215,0.09974999999999999,13.0,0.011892296686241824,2.6243664963864746e-5,1.3099405576679246,32.9367625603041,6.146888073049688,1115.5957877915655,42.97737864446125,3005.3076923076924,1.9863789822485198e6,0.015197134673045343,0.00014024936843464207
0.01215,0.10325,12.0,0.013057877764068767,4.082614254256819e-5,1.0610834041397499,30.97064744954558,3.063961805928785,1012.7328414685101,38.062075678153484,3271.333333333333,3.294712222222222e6,0.014995083330010584,7.024110182506988e-5
0.01215,0.10675,5.0,0.010559814047938256,1.834541417854606e-5,-0.23045777480423457,32.3046710916968,6.2461626265201495,1097.52384733266,-12.407362318578553,2435.6,1.9768526399999997e6,0.025566429416495992,0.0004503926731536549
0.01215,0.11025,8.0,0.011057915419996433,1.4054890425943744e-5,1.0752712101034865,32.53826628612261,9.378853627670736,1098.4963610768539,46.026439756015364,2549.7500000000005,1.0163836875000001e6,0.025314062073243354,0.00028385129042740484
0.01215,0.11374999999999999,8.0,0.012644514520998804,9.145113243391965e-6,0.35038596909217845,32.5425793996231,1.4209767525721633,1151.4753629059574,18.311168019833115,2971.7500000000005,829383.1875000002,0.02576378898218438,0.00021373704051039788
0.01215,0.11725,5.0,0.017225051454824017,4.256944403632823e-5,-2.254985684661518,38.36053777088676,15.29928131018248,1586.612743137275,-119.88223754417675,4219.8,4.02530616e6,0.04019226490383967,0.0004558689921433704
0.01215,0.12075,6.0,0.0166385062102475,4.981599458057633e-5,0.3905543354313466,35.967263289523146,4.180955615224882,1373.4218314784139,24.73862743860798,4085.0,4.908556333333333e6,0.03275111646257518,0.0009537194182138743
0.01215,0.12425,2.0,0.012062523060198574,9.137920000957661e-7,2.5910180986166096,34.95983429190613,8.141236835229531,1280.206460579272,81.47994359460964,2519.5,5256.25,0.038539214705855716,5.634382682966253e-6
0.01215,0.12775,5.0,0.015074232395471647,1.3528117497937495e-5,0.43465822248740893,36.94482619395597,7.4167346964349665,1377.854066164053,20.118400702906797,3493.8,1.31436976e6,0.04087592318166755,0.0007960120927422131
0.01215,0.13125,5.0,0.014790563253478266,3.480874386691199e-5,-1.036789952331341,40.10265140599049,8.667052732914323,1613.8654510435617,-46.28244563084041,3579.2,2.98410976e6,0.023408685327328392,0.0001776043518790539
0.01215,0.13475,1.0,0.01223258561520236,0.0,-2.6174215892883845,36.48118101108299,6.8508957760729325,1330.876567963402,-95.48663078114608,1952.0,0.0,0.11977248596838541,0.0
0.01215,0.13824999999999998,2.0,0.021743746266287868,3.715913322297164e-5,-3.160757801309578,41.845800385168374,11.532219709455546,1821.6100433246497,-142.6932072532323,5202.5,2.79391225e6,0.08131564536342661,0.0002804881439109096
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.017664226216092937,0.0,1.0139586256005884,34.295263310500125,1.028112094429834,1176.165085536536,34.77397805092499,3411.0,0.0,0.10958156582171899,0.0
0.01215,0.15225,2.0,0.013026280854991398,1.626216750725084e-7,3.4918374358817585,38.646898765064726,29.20738631471328,1494.3247951290016,138.50184342217634,2640.0,2809.0,0.05647362437109647,5.1549834628433834e-5
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.034203809036580386,0.0,3.8782364139722962,20.036661708991918,15.040717682660697,401.4678124405829,77.70691105425684,7032.0,0.0,0.04327153452557223,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
