/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62905 3.227575e-03 7.815505e-03 9.106763e-02 1.966459e-02 4.134886e-02 1.524240e-01 1.041757e+01 2.125300e+01 3.888688e+01 2515 9.085118e-03
171952 -1.953855e-02 3.933735e-03 1.191152e-01 -1.979539e-01 2.687898e-02 5.422724e-01 -2.185119e+01 2.810189e+00 5.182563e+01 2053 8.455956e-03
297777 -1.308804e-02 1.519830e-02 1.183716e-01 -2.970107e-02 4.781593e-02 2.244746e-01 -3.713106e+00 7.290220e+00 2.371461e+01 2230 1.040909e-02
920779 1.084634e-02 6.687673e-03 1.065865e-01 1.193279e-01 6.164529e-02 3.296479e-01 1.207398e+01 6.116773e+00 2.482669e+01 6120 2.230942e-02
171977 -8.397115e-03 -1.417252e-02 1.109946e-01 -4.739853e-02 -1.038992e-01 3.439967e-01 -7.763591e+00 -1.786092e+01 4.638121e+01 4057 1.528101e-02
62958 2.785437e-02 -5.510561e-03 1.361867e-01 7.002165e-02 -1.709609e-02 2.296911e-01 1.204944e+01 -3.310601e+00 2.671917e+01 4037 1.661736e-02
670932 -6.815809e-03 -6.981455e-03 7.863143e-02 -1.273400e-01 -2.276061e-01 1.270085e-01 -6.179189e+00 -1.131127e+01 2.480260e+00 3008 1.117331e-02
297797 -5.448914e-03 -1.299630e-02 1.498425e-01 -5.622069e-02 -6.081116e-02 5.186098e-01 -5.613937e+00 -5.286986e+00 4.077534e+01 6029 2.338306e-02
920797 -5.586892e-03 2.051649e-03 9.934328e-02 -4.322232e-02 3.516878e-03 1.921026e-01 -1.382833e+01 5.383670e-01 3.408243e+01 1141 5.026015e-03
423653 2.460564e-03 1.180831e-02 1.003301e-01 7.178605e-03 4.262882e-02 1.749087e-01 1.978795e+00 1.292644e+01 3.127902e+01 5195 1.940083e-02
920805 6.735668e-03 -4.485416e-03 8.498160e-02 2.399040e-02 -2.528103e-02 1.213498e-01 6.450377e+00 -7.774074e+00 1.359562e+01 1021 4.155826e-03
62999 4.999292e-04 -1.564488e-02 9.779561e-02 3.263037e-03 -8.457496e-02 1.826461e-01 8.228552e-01 -2.052742e+01 2.526852e+01 2681 1.039433e-02
297827 1.405048e-02 2.216319e-03 1.083170e-01 4.133504e-02 1.272108e-02 1.740613e-01 1.421900e+01 5.474421e+00 3.426181e+01 3186 1.204995e-02
920835 -1.468932e-02 1.111563e-02 9.851278e-02 -5.710223e-01 3.356101e-01 8.046976e-01 -3.354130e+01 1.956376e+01 4.257586e+01 1326 5.279761e-03
670984 -2.080893e-02 -1.621668e-02 2.154519e-01 -9.258781e-02 -1.973226e-02 6.274017e-01 -6.422519e+00 -3.145618e-01 3.685980e+01 2866 1.428990e-02
920864 1.666027e-02 -1.171100e-02 1.025340e-01 1.133331e-01 -1.052993e-01 2.709559e-01 1.423878e+01 -1.378447e+01 2.480658e+01 3897 1.520608e-02
795451 -3.603888e-03 -2.334138e-02 1.729597e-01 2.249402e-02 -2.870956e-01 1.102520e+00 1.502891e+00 -1.518872e+01 5.353025e+01 4316 1.709585e-02
63111 -3.864580e-03 -1.897292e-03 1.150922e-01 -1.443700e-02 -2.481450e-02 3.866681e-01 -1.603776e+00 -3.476411e+00 4.119653e+01 2308 8.994482e-03
795490 1.744111e-03 -1.485092e-02 9.903851e-02 8.291426e-03 -5.070038e-02 1.602491e-01 3.064360e+00 -1.677874e+01 2.864860e+01 3522 1.309885e-02
671077 -8.331190e-03 9.676732e-05 1.051834e-01 -2.913841e-02 9.301952e-03 2.330537e-01 -7.257187e+00 3.210604e+00 4.459889e+01 923 4.354080e-03
63176 -2.575576e-03 -5.897346e-03 9.845560e-02 -1.982694e-02 -6.052737e-02 3.497705e-01 -2.852418e+00 -9.032776e+00 4.155355e+01 2395 9.517814e-03
63184 -9.746279e-03 -1.827743e-02 1.384058e-01 -1.124818e-01 -2.130052e-01 7.782006e-01 -4.975768e+00 -9.431209e+00 3.098704e+01 6036 2.320215e-02
297980 2.023452e-02 1.409277e-02 2.543499e-01 2.754694e+00 2.092491e+00 1.801570e+01 6.770723e+00 5.146267e+00 4.397840e+01 4674 2.042317e-02
297990 1.191767e-02 -2.709157e-03 8.768961e-02 5.521372e-02 -1.656651e-03 1.362960e-01 1.759946e+01 4.278344e-01 1.975808e+01 3694 1.394652e-02
548083 -1.359997e-02 -1.897155e-02 1.158063e-01 -1.640894e-01 -1.868003e-01 4.645705e-01 -1.438925e+01 -1.604718e+01 3.334757e+01 3188 1.260744e-02
920996 -9.805347e-03 8.093311e-04 8.107790e-02 -4.606928e-02 -3.124457e-03 9.585638e-02 -2.567730e+01 -2.785387e+00 1.046416e+01 9332 3.255507e-02
298000 7.126470e-03 -2.392587e-03 1.008358e-01 5.014111e-02 6.410878e-03 2.973867e-01 5.088906e+00 1.041506e+00 2.325322e+01 1235 5.655041e-03
548100 -1.073708e-02 2.159476e-02 2.189965e-01 -1.692905e-01 1.227706e-01 1.179469e+00 -6.566184e+00 4.190002e+00 3.977612e+01 1865 1.125087e-02
423873 5.191425e-03 -1.394091e-02 1.243697e-01 7.908822e-02 -3.554766e-01 1.173109e+00 1.957974e+00 -9.049350e+00 2.778746e+01 3699 1.479258e-02
172218 -6.669724e-04 7.290802e-03 1.102973e-01 -1.037194e-02 3.660084e-02 2.451536e-01 -2.842092e+00 8.583421e+00 3.949256e+01 4408 1.635802e-02
172234 -2.094116e-02 6.703473e-03 1.328385e-01 -3.240871e-01 2.558396e-01 1.293970e+00 -7.005558e+00 5.757418e+00 2.683319e+01 3735 1.541932e-02
548137 -3.369544e-03 1.424818e-03 1.396124e-01 -5.950645e-02 5.596015e-02 8.252430e-01 -2.651782e+00 2.576127e+00 3.238766e+01 1413 7.389339e-03
423902 -1.738581e-02 8.239367e-03 1.574469e-01 -2.369980e-01 3.567910e-02 8.218883e-01 -1.052690e+01 1.315298e+00 3.184938e+01 2317 1.041984e-02
63312 -4.347061e-03 1.616165e-02 3.217071e-01 -3.783719e-03 3.588433e-02 5.545850e-01 1.170488e-01 4.097899e+00 4.838642e+01 2035 1.323460e-02
671187 9.677027e-03 -1.387094e-02 1.283962e-01 7.471802e-02 -8.893848e-02 4.475538e-01 6.835418e+00 -7.889146e+00 3.354155e+01 6983 2.577732e-02
63313 1.276043e-02 -9.553421e-03 9.332306e-02 1.866048e-01 -7.249524e-02 2.996704e-01 1.702531e+01 -6.164155e+00 2.020845e+01 4226 1.651041e-02
671194 3.878040e-03 -2.176686e-03 8.541462e-02 2.672678e-02 -1.516904e-02 2.040438e-01 1.054163e+01 -5.994234e+00 5.473147e+01 3516 1.221013e-02
548161 -1.016093e-02 2.344687e-02 1.845136e-01 -1.443143e-02 5.574485e-02 3.381980e-01 -9.170541e-01 6.935721e+00 3.300243e+01 2188 1.103290e-02
548166 -1.964612e-02 -9.565571e-03 2.149108e-01 -5.377718e-01 -3.042755e-01 4.645862e+00 -6.643850e+00 -3.779022e+00 5.681744e+01 2064 1.024207e-02
423938 -7.975649e-03 1.109730e-02 1.992644e-01 -3.273683e-01 5.193769e-01 5.328034e+00 -3.790345e+00 6.031932e+00 6.086491e+01 2088 9.289938e-03
795647 -2.076281e-02 1.822570e-02 1.942305e-01 -1.418307e-01 1.611377e-01 1.043397e+00 -6.700259e+00 7.909175e+00 4.699543e+01 2538 1.181088e-02
423946 -5.240482e-03 5.771649e-03 8.180847e-02 -5.442590e-02 9.801128e-02 1.639354e-01 -9.042538e+00 1.695788e+01 1.509871e+01 1545 6.163145e-03
63373 -2.280739e-03 -3.073892e-03 1.006122e-01 2.977822e-02 -3.195170e-02 2.408093e-01 6.234017e+00 -5.615428e+00 2.726200e+01 5358 2.068290e-02
795652 -6.996639e-03 1.338335e-04 8.281901e-02 -3.983364e-02 -6.281556e-04 1.130827e-01 -2.304257e+01 -5.347074e-01 2.123678e+01 2652 9.602083e-03
795653 4.599311e-03 -1.236233e-02 8.633747e-02 8.963978e-03 -6.426966e-02 1.419383e-01 1.222180e+00 -1.453492e+01 1.556915e+01 2334 9.429667e-03
921096 -1.398600e-02 2.653380e-03 1.395982e-01 -1.883771e-01 4.098142e-02 7.582303e-01 -8.551828e+00 1.879539e+00 3.033662e+01 7250 2.738802e-02
63387 -3.268280e-03 1.892807e-02 1.164122e-01 -9.248970e-02 4.831875e-01 7.864530e-01 -3.820462e+00 1.987960e+01 2.869115e+01 2057 9.132422e-03
795667 -3.492674e-03 4.567479e-03 1.595432e-01 -1.497015e-02 6.725939e-03 8.841949e-01 -8.505752e-01 1.599597e-01 5.370265e+01 4061 1.566626e-02
423980 4.472392e-03 -9.738395e-03 1.103172e-01 5.710431e-02 -6.056433e-02 3.386496e-01 7.309333e+00 -7.058524e+00 3.170998e+01 1299 5.932541e-03
172323 -1.185137e-02 7.020727e-03 1.544981e-01 -1.912684e-01 1.070677e-01 9.220828e-01 -8.179055e+00 4.560825e+00 3.499177e+01 1248 6.830916e-03
548227 -8.631611e-03 5.752225e-03 1.116372e-01 -1.316483e-02 3.671385e-02 2.181945e-01 -1.203937e+00 8.222828e+00 2.829963e+01 3403 1.373497e-02
671273 -2.709989e-03 2.101309e-02 1.507206e-01 -3.226504e-03 7.339417e-02 3.601890e-01 -8.642827e-02 8.764906e+00 3.505027e+01 5650 2.235168e-02
548247 -1.037174e-03 -1.622649e-03 1.045046e-01 -7.680680e-03 -1.843738e-02 4.098606e-01 -1.127354e+00 -2.853336e+00 5.181665e+01 2338 9.069022e-03
921151 -1.976667e-02 1.196741e-02 1.189581e-01 -4.005388e-02 2.764371e-02 1.735026e-01 -1.524935e+01 1.178345e+01 4.099958e+01 5022 1.872399e-02
671324 -1.432161e-02 1.733091e-02 1.218491e-01 -4.426311e-02 4.646029e-02 1.958966e-01 -1.523091e+01 1.481779e+01 3.766714e+01 2441 9.936066e-03
424054 1.663359e-02 6.151142e-03 1.341345e-01 5.350372e-02 -3.632122e-03 3.284086e-01 5.946315e+00 -1.577819e+00 3.133201e+01 4964 1.969049e-02
298202 5.993634e-03 -4.665715e-03 1.314018e-01 2.381641e-02 -2.934361e-02 4.331682e-01 2.679694e+00 -3.710375e+00 4.537123e+01 4664 1.777711e-02
298207 2.298652e-04 -2.211284e-02 1.366111e-01 -1.263020e-03 -3.660122e-02 1.839869e-01 -1.290293e+00 -1.252224e+01 4.094667e+01 8007 2.957881e-02
63529 1.002455e-02 -4.975891e-03 8.965400e-02 6.924250e-02 -2.396613e-02 1.637694e-01 1.647385e+01 -5.282898e+00 2.061818e+01 2746 1.025076e-02
671348 -1.899176e-02 3.691007e-04 9.958262e-02 -5.048515e-02 1.021580e-03 1.527871e-01 -1.074470e+01 2.226082e-01 1.815195e+01 5425 2.078711e-02
671359 -1.571939e-02 1.458566e-03 8.830713e-02 -1.317856e-01 3.792825e-02 2.492882e-01 -1.349710e+01 4.240986e+00 1.872016e+01 2162 9.364822e-03
63573 -6.303149e-03 2.830186e-02 1.394352e-01 -1.173729e-01 5.272789e-01 1.007508e+00 -4.193495e+00 1.883914e+01 3.277455e+01 4213 1.695832e-02
172458 4.402184e-03 3.696840e-03 9.002254e-02 4.421689e-02 1.077336e-02 1.887763e-01 1.635779e+01 2.907375e+00 4.057277e+01 3195 1.142760e-02
63583 -8.705076e-03 8.635611e-03 8.406767e-02 -5.912658e-02 6.813461e-02 1.295204e-01 -1.749396e+01 2.064344e+01 1.577001e+01 734 3.331023e-03
795806 6.825727e-03 9.456714e-03 1.028033e-01 2.411300e-02 5.167392e-02 2.319717e-01 4.688412e+00 1.144956e+01 3.503122e+01 2064 8.234340e-03
63590 -9.854433e-03 -7.694266e-03 1.413948e-01 -1.405566e-01 -1.045173e-01 9.499875e-01 -7.807309e+00 -5.783589e+00 4.830015e+01 2741 1.101484e-02
172472 2.444759e-02 1.391298e-03 1.205009e-01 6.906053e-02 6.457563e-03 2.111609e-01 2.055903e+01 2.334693e+00 4.177895e+01 8528 3.131636e-02
671404 1.502509e-02 -1.132061e-02 1.035768e-01 5.914061e-02 -3.309833e-02 1.810221e-01 1.486902e+01 -7.340125e+00 2.610273e+01 609 3.701012e-03
548370 -1.801427e-03 6.075806e-03 9.698844e-02 -1.367169e-02 4.569056e-02 2.325134e-01 -3.369340e+00 1.124454e+01 3.846836e+01 3320 1.223177e-02
424178 4.629941e-03 5.843466e-04 8.385367e-02 5.804258e-02 6.285591e-04 1.449045e-01 3.125149e+01 2.586857e-02 3.572053e+01 4352 1.589592e-02
172536 6.783378e-04 1.275619e-02 8.792056e-02 3.224544e-03 5.881715e-02 1.508170e-01 8.301091e-01 1.501670e+01 2.050536e+01 3709 1.396143e-02
921313 -6.710331e-03 -3.584747e-03 9.424782e-02 -4.321668e-02 -2.648833e-02 1.743864e-01 -9.073826e+00 -5.692794e+00 1.991884e+01 2971 1.103607e-02
921314 7.781541e-03 -1.278986e-03 9.240149e-02 8.088352e-02 -9.412870e-04 2.715927e-01 1.670115e+01 7.715186e-02 4.093869e+01 6568 2.320214e-02
424206 2.285651e-03 -1.493526e-02 9.280037e-02 1.180007e-02 -3.166007e-02 1.190859e-01 1.025868e+01 -1.803309e+01 2.834168e+01 5530 2.021181e-02
548445 1.990525e-02 6.585672e-03 1.550107e-01 7.336094e-01 1.485581e-01 3.226731e+00 1.123071e+01 2.234049e+00 4.833598e+01 1566 7.552339e-03
795900 -5.795300e-03 1.266085e-02 1.258232e-01 -1.840442e-02 3.349386e-02 2.070583e-01 -4.146854e+00 6.851506e+00 2.671637e+01 1464 6.902661e-03
795901 -1.255230e-02 9.161429e-03 1.373694e-01 -9.830849e-02 7.525727e-02 5.525227e-01 -9.743614e+00 7.509806e+00 4.716969e+01 3015 1.219728e-02
671495 -9.391699e-03 -8.900334e-03 1.404548e-01 -1.327846e-01 -7.989156e-02 8.250150e-01 -8.817410e+00 -5.072892e+00 4.891732e+01 3149 1.251557e-02
671497 9.253479e-04 -2.243140e-02 1.149097e-01 6.764884e-02 -3.079200e-01 5.694617e-01 3.047465e+00 -1.303913e+01 2.076078e+01 9571 3.500631e-02
298374 4.236334e-03 -7.776678e-03 1.163612e-01 2.658630e-02 -4.162891e-02 2.551381e-01 4.548471e+00 -6.889314e+00 2.824267e+01 2445 1.030874e-02
548481 -1.206385e-02 1.024958e-02 9.468884e-02 -2.543439e-02 2.654902e-02 1.164526e-01 -1.117209e+01 1.361940e+01 1.818528e+01 4676 1.765236e-02
671519 8.729366e-03 3.635770e-03 9.236289e-02 3.226831e-02 2.712150e-02 1.789308e-01 8.726627e+00 8.706899e+00 3.209343e+01 4895 1.822007e-02
424257 2.141336e-02 1.403010e-02 1.334286e-01 1.626408e-01 9.028363e-02 5.512734e-01 1.596979e+01 8.622637e+00 4.724928e+01 3806 1.478358e-02
424271 1.005344e-02 1.591732e-03 9.646409e-02 7.880897e-02 2.130665e-02 2.612891e-01 1.478506e+01 4.239458e+00 3.544366e+01 2352 9.484137e-03
298414 6.777361e-03 -8.137636e-03 8.430316e-02 7.943013e-02 -9.644886e-02 1.797023e-01 1.400177e+01 -1.701950e+01 1.838550e+01 4926 1.810892e-02
548512 3.602039e-03 -8.467315e-03 9.725589e-02 2.000852e-02 -6.259427e-02 2.233117e-01 3.514860e+00 -1.159595e+01 2.700570e+01 3640 1.390788e-02
172625 8.458225e-03 -2.798473e-02 6.642394e-02 9.273942e-03 -3.048555e-02 6.644308e-02 1.106380e+01 -3.391935e+01 2.595566e-01 4476 1.644337e-02
172634 9.108893e-03 7.841082e-03 8.856319e-02 3.989131e-02 2.681295e-02 1.274167e-01 1.880346e+01 1.158898e+01 2.373371e+01 2486 1.008306e-02
548528 1.060796e-02 1.120674e-02 9.968270e-02 9.331362e-02 7.964901e-02 2.947566e-01 1.584694e+01 1.311398e+01 3.737742e+01 5440 1.960563e-02
795984 -8.025298e-03 -1.667579e-03 1.261596e-01 -9.798957e-02 1.029389e-02 4.513616e-01 -1.001735e+01 1.331887e+00 3.621062e+01 2247 9.556230e-03
172664 -7.184365e-03 -1.916007e-02 1.440038e-01 3.383063e-04 -1.611313e-01 5.247306e-01 8.292595e-01 -1.565016e+01 4.196931e+01 2569 1.127917e-02
921443 -1.284669e-02 1.377762e-02 1.305998e-01 -2.569048e-02 3.106154e-02 1.801003e-01 -6.028270e+00 8.112253e+00 2.323319e+01 5134 1.982444e-02
671599 -1.607579e-02 -1.639662e-02 1.990063e-01 -3.261097e-01 -1.871770e-01 1.271266e+00 -6.938132e+00 -3.821831e+00 2.399569e+01 2095 1.315323e-02
172683 -1.517510e-02 -3.109466e-03 1.067504e-01 -1.478519e-01 -5.813238e-02 4.071235e-01 -1.431049e+01 -5.934758e+00 3.239816e+01 3877 1.446759e-02
172689 -1.003857e-02 -1.713245e-03 1.140970e-01 -3.019182e-02 -2.610598e-03 1.969982e-01 -1.231493e+01 -5.483399e-01 5.065795e+01 6870 2.449575e-02
63898 -1.903188e-02 7.941719e-03 1.233514e-01 -4.422871e-01 3.008968e-01 1.307546e+00 -1.846816e+01 1.278269e+01 5.167069e+01 3257 1.242418e-02
172701 8.052733e-03 1.792288e-03 1.541500e-01 5.338135e-02 1.393220e-02 6.295887e-01 3.754410e+00 1.005506e+00 3.937892e+01 4462 1.796440e-02
671631 -9.986134e-03 -1.002548e-02 1.413691e-01 -3.815362e-02 -2.605223e-02 2.821732e-01 -8.181993e+00 -4.655395e+00 4.090030e+01 4028 1.563292e-02
63916 4.825684e-03 -2.298269e-02 1.204420e-01 -8.254489e-03 -6.266354e-01 1.185282e+00 -6.028988e-01 -2.782391e+01 4.908121e+01 2788 1.135569e-02
671637 3.994916e-03 2.023254e-02 1.669150e-01 3.003459e-02 5.028143e-02 4.244163e-01 4.063562e+00 4.689212e+00 4.018378e+01 1568 8.717079e-03
298524 -1.670625e-02 3.433515e-03 1.087184e-01 -1.279367e-01 4.119203e-02 3.168493e-01 -1.763599e+01 5.986751e+00 3.299992e+01 2008 8.296902e-03
172737 1.964624e-03 -3.030246e-03 1.220962e-01 -1.646157e-02 -3.080935e-02 4.073134e-01 -2.037195e+00 -3.071251e+00 3.153355e+01 1819 7.969334e-03
548633 1.502851e-02 6.277603e-03 1.333824e-01 2.758743e-02 -1.406512e-02 1.831296e-01 7.540339e+00 -1.221371e+01 2.986806e+01 2193 1.008929e-02
921525 -7.401789e-03 3.446796e-03 9.772126e-02 -3.766007e-02 1.625619e-02 1.585931e-01 -1.240436e+01 5.251202e+00 2.495437e+01 4179 1.528727e-02
548654 9.269610e-03 1.828418e-02 1.123097e-01 1.857408e-01 4.608173e-01 8.094001e-01 8.991396e+00 2.254754e+01 3.551751e+01 2776 1.121573e-02
424422 9.785936e-03 6.160511e-03 8.836822e-02 3.651444e-02 2.905840e-02 1.343266e-01 1.385822e+01 1.187212e+01 2.382855e+01 3222 1.197167e-02
796100 -2.410618e-03 2.884523e-02 1.164913e-01 -9.038698e-03 2.855872e-01 5.024244e-01 -4.460529e-01 1.727808e+01 2.597231e+01 4422 1.717269e-02
172777 -1.768577e-02 -9.304733e-03 1.529758e-01 -1.091112e-01 -6.556633e-02 4.455193e-01 -7.301270e+00 -4.493071e+00 2.336262e+01 5755 2.330053e-02
548684 1.885130e-02 -4.357428e-03 1.062220e-01 2.438620e-01 -3.897647e-02 5.483252e-01 1.648797e+01 -2.536758e+00 3.239573e+01 3696 1.402614e-02
298592 -4.513367e-03 -1.110549e-03 9.299363e-02 -3.187291e-02 -2.316753e-03 1.978461e-01 -8.519721e+00 -3.756104e-01 3.265090e+01 6599 2.367422e-02
921571 1.166787e-02 6.214328e-03 9.208554e-02 5.510377e-02 3.167138e-02 1.675309e-01 1.316165e+01 7.713819e+00 2.286094e+01 1460 5.903860e-03
172811 2.710893e-03 6.022931e-03 9.751667e-02 4.764390e-03 3.471500e-02 1.794724e-01 8.381425e-01 1.171078e+01 3.345055e+01 2900 1.047862e-02
424479 1.289171e-02 -2.260344e-03 1.182771e-01 4.894065e-02 -6.987321e-03 2.671300e-01 7.869907e+00 -1.031955e+00 3.249634e+01 1554 7.112124e-03
172821 -1.001905e-02 -1.525900e-02 1.040381e-01 -4.354441e-02 -4.897220e-02 1.671437e-01 -1.167483e+01 -1.174025e+01 2.197584e+01 4907 1.920066e-02
64061 1.439436e-03 2.757696e-03 9.327452e-02 1.075703e-02 2.965707e-02 1.554389e-01 6.912400e+00 1.995572e+01 4.611761e+01 5724 2.088626e-02
64080 -7.496806e-03 6.291251e-03 1.245609e-01 -2.605212e-02 1.956979e-02 2.314235e-01 -6.965570e+00 4.984697e+00 4.011566e+01 1717 7.369485e-03
921614 1.766926e-02 -1.303921e-02 1.480764e-01 3.575120e-01 -2.533843e-01 1.542809e+00 1.184168e+01 -8.374726e+00 4.859887e+01 1711 7.468445e-03
424515 8.950433e-03 1.355135e-02 1.166213e-01 8.562788e-02 1.488389e-01 5.557923e-01 6.864018e+00 1.211068e+01 3.931375e+01 4053 1.500985e-02
548757 1.982280e-02 4.483921e-03 2.535210e-01 1.248106e+00 5.926134e-01 8.652359e+00 7.171589e+00 3.433918e+00 4.903838e+01 1460 9.233298e-03
671782 -5.965663e-04 4.939339e-03 9.877374e-02 -1.838235e-02 7.018527e-02 2.722241e-01 -2.552476e+00 9.363584e+00 2.489224e+01 2541 9.649163e-03
548772 -1.203403e-02 9.151809e-03 1.822556e-01 -1.059114e-01 3.337821e-02 8.559423e-01 -5.775753e+00 1.490516e+00 4.144820e+01 4193 1.695593e-02
298682 7.558550e-03 7.963622e-05 8.777129e-02 4.210579e-02 -3.387551e-03 1.484829e-01 1.954264e+01 -1.961314e+00 3.434327e+01 3425 1.233850e-02
172893 1.844541e-02 -3.549869e-03 1.141737e-01 2.315512e-01 -4.039927e-02 5.455779e-01 2.126178e+01 -3.676502e+00 4.304163e+01 3616 1.376744e-02
424559 1.051080e-02 1.518779e-02 9.789545e-02 1.812905e-02 3.410756e-02 1.218664e-01 7.912291e+00 1.965001e+01 2.489617e+01 2111 8.906606e-03
671849 6.810659e-03 -3.749711e-03 9.323882e-02 4.073138e-02 -1.848933e-02 2.055126e-01 1.597426e+01 -6.941320e+00 5.287303e+01 3110 1.113530e-02
796267 1.704913e-02 4.756375e-03 9.301425e-02 8.374330e-02 2.248942e-02 1.674244e-01 3.057681e+01 8.129944e+00 3.411429e+01 2971 1.080917e-02
298750 3.302888e-03 7.844210e-03 9.591129e-02 5.550050e-03 4.602761e-02 1.733687e-01 9.134864e-01 1.552181e+01 3.148695e+01 9153 3.276091e-02
921711 6.656465e-03 3.831384e-03 1.038861e-01 3.239721e-02 2.230870e-02 2.434712e-01 8.682964e+00 6.232836e+00 4.708538e+01 2599 9.875426e-03
64235 -6.959860e-03 -2.159638e-03 1.202992e-01 -1.219809e-01 -3.020673e-02 1.716151e+00 -3.342742e+00 -8.151048e-01 4.637866e+01 4964 1.786807e-02
424629 -3.910697e-03 1.084926e-02 1.175029e-01 -3.226570e-02 1.290789e-01 5.203607e-01 -2.678587e+00 1.116869e+01 3.805642e+01 4483 1.702783e-02
796308 1.544660e-02 6.434483e-03 1.000021e-01 7.902198e-02 4.748985e-02 1.972369e-01 1.760935e+01 1.137167e+01 2.693246e+01 3093 1.163317e-02
424652 -3.516157e-03 8.249704e-03 1.133552e-01 -3.392548e-02 6.550702e-02 3.802789e-01 -4.701864e+00 8.853078e+00 4.127152e+01 4189 1.570379e-02
64286 -1.102708e-02 1.682995e-03 1.202187e-01 -2.593227e-01 -3.352913e-02 8.147638e-01 -1.457707e+01 -2.067252e+00 4.077571e+01 1294 5.984097e-03
298800 -2.198749e-03 3.778377e-03 1.115839e-01 -2.314880e-02 2.518047e-02 6.095191e-01 -1.737668e+00 1.775162e+00 4.130042e+01 6501 2.388597e-02
424662 4.031885e-03 9.080991e-03 1.011322e-01 1.115582e-02 4.091909e-02 2.050189e-01 2.520856e+00 1.126613e+01 3.676103e+01 7087 2.581802e-02
921758 5.206817e-04 1.033983e-02 8.961433e-02 1.171875e-02 3.265702e-02 1.481950e-01 5.175633e+00 1.031478e+01 2.707541e+01 1943 7.601778e-03
173001 -6.251839e-03 9.604666e-03 9.801440e-02 -5.185848e-02 5.164986e-02 2.173766e-01 -1.402629e+01 1.293097e+01 3.670976e+01 2421 9.023283e-03
298829 -8.634710e-03 1.624832e-02 1.287279e-01 -1.106369e-02 3.269925e-02 1.665676e-01 -2.056137e+00 1.392572e+01 3.203131e+01 1434 7.500194e-03
796374 3.360537e-03 7.383078e-03 1.144240e-01 7.135906e-02 1.092061e-01 5.821640e-01 4.858399e+00 7.275108e+00 3.341936e+01 2181 9.184258e-03
64386 -1.602877e-02 5.009837e-03 1.757756e-01 -1.772545e-01 6.270565e-02 9.861153e-01 -9.410242e+00 3.367524e+00 4.729700e+01 4069 1.616007e-02
298898 6.908861e-03 -1.511510e-03 9.337534e-02 3.206473e-02 -3.601730e-04 1.325523e-01 1.554809e+01 7.116067e-01 2.421408e+01 2061 7.808882e-03
672014 -1.882815e-02 3.517547e-03 1.637735e-01 -2.457019e-01 1.431469e-02 1.032125e+00 -7.265890e+00 3.457906e-01 2.780994e+01 5338 2.224926e-02
173107 1.451296e-03 -1.818856e-02 1.314098e-01 5.481402e-02 -3.905458e-01 1.061633e+00 1.948000e+00 -1.359286e+01 3.395768e+01 2698 1.139964e-02
298908 1.332873e-02 5.634438e-03 1.377558e-01 6.616412e-02 6.889751e-02 5.333105e-01 3.997385e+00 4.786315e+00 2.992661e+01 2094 9.757765e-03
173127 -2.305543e-02 -7.219320e-03 1.100928e-01 -3.974413e-01 -1.080894e-01 5.930740e-01 -1.815969e+01 -4.892732e+00 2.342714e+01 3355 1.296487e-02
298952 6.099950e-03 1.891090e-02 1.405212e-01 4.263739e-02 1.094325e-01 4.340861e-01 3.812773e+00 9.446160e+00 3.063422e+01 772 4.959696e-03
796461 -2.097360e-02 1.847161e-02 2.237647e-01 -1.657129e-01 4.290052e-01 4.368864e+00 -1.015100e+00 2.879196e+00 2.907083e+01 1878 1.278442e-02
173164 9.951953e-03 2.027650e-02 1.026821e-01 1.903908e-01 4.565827e-01 6.466386e-01 7.128605e+00 1.723717e+01 2.149011e+01 5340 2.021882e-02
796465 1.064191e-02 2.693631e-03 9.895011e-02 6.300240e-02 1.329744e-02 2.480504e-01 1.281112e+01 2.594450e+00 3.648058e+01 2767 1.062471e-02
298973 2.675379e-02 -1.682397e-03 2.763812e-01 5.871901e-01 -4.711598e-02 3.921912e+00 6.624883e+00 -5.370676e-01 4.309360e+01 2866 1.496870e-02
173172 7.789220e-03 1.522167e-02 1.491469e-01 2.046295e-02 3.720196e-02 2.417561e-01 6.040140e+00 1.047552e+01 4.413638e+01 2496 1.032657e-02
64521 6.682547e-03 -1.067957e-02 9.077765e-02 1.637495e-02 -2.720004e-02 1.155176e-01 9.620647e+00 -1.639817e+01 2.455676e+01 3427 1.254267e-02
424847 -2.023730e-02 1.271892e-02 1.706556e-01 -1.277506e-01 5.856298e-02 5.818002e-01 -9.275418e+00 3.955073e+00 3.547039e+01 1385 8.197518e-03
64552 1.056815e-02 -5.657861e-03 9.576859e-02 2.582787e-02 -1.779849e-02 1.355219e-01 1.476153e+01 -1.174426e+01 3.845543e+01 2588 9.506746e-03
796507 -6.204787e-03 -3.155393e-04 1.003275e-01 -4.575348e-02 -6.776791e-03 1.892377e-01 -1.671937e+01 -2.731520e+00 3.758717e+01 1788 6.970245e-03
796509 1.856897e-02 2.922882e-03 1.306700e-01 2.110168e-01 4.024636e-02 7.257703e-01 1.544381e+01 2.995183e+00 4.775638e+01 1501 6.455105e-03
