r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,1016.0,0.0076571944401941806,2.2418047604089505e-5,1.125043966781113,0.20947914197862338,50.12276595778173,55.0466941960484,-3.282115661230547,2169.17125984252,1.828548110433846e6,4.085400600883487e-5,2.2245250035136606e-9
0.013949999999999999,0.02275,6588.0,0.008610751756129903,3.1557513290499266e-5,0.4292799583708956,-0.022719718363701805,50.93853305197471,71.57369120552677,-1.4493072514127296,2451.0569216757744,2.5280900773610137e6,4.3092711918728186e-5,2.515396962889595e-9
0.013949999999999999,0.02625,14150.0,0.00854946772027269,3.580109303997628e-5,-0.18271422648336233,0.22971946377515545,42.71722771460877,71.62083363870983,-0.4239182124466283,2439.7315194346343,2.9143963535718992e6,4.1926457536460255e-5,2.392004509957459e-9
0.013949999999999999,0.02975,28286.0,0.008409017345057888,3.869318609004664e-5,-0.09702713548571264,1.051864607856763,48.936103890958464,75.73253713035207,1.2053408765327551,2397.5254896415195,3.163637441176624e6,4.2375433533567085e-5,2.5209125939105322e-9
0.013949999999999999,0.03325,46476.0,0.008252459284901629,3.384387721759524e-5,-0.14202700016977365,0.9930336395177416,49.86355651996839,73.2410871530052,1.7463374159045635,2352.485454858424,2.7666077836984177e6,4.1580407902246294e-5,2.4365687476025154e-9
0.013949999999999999,0.03675,65921.0,0.008587945135496492,4.0825902540204936e-5,0.014465160658927868,1.1886659292717936,50.32809975166786,72.67351782016296,-0.555419900976139,2449.9169460414755,3.330199820880743e6,4.21529388427946e-5,2.425662385366984e-9
0.013949999999999999,0.04025,80681.0,0.00895763327835874,4.23312307555291e-5,0.03915402949441106,1.3237823247395564,48.35609813776299,75.28373745562511,-0.09697283701893801,2555.7594600959383,3.4553600937375855e6,4.228555845968828e-5,2.5036560657842406e-9
0.013949999999999999,0.04375,86613.0,0.00939207224046643,4.556641986295953e-5,0.13441420451488895,1.5140660344575738,49.60156657222265,75.32488844984107,0.07035615959078698,2676.965305439143,3.7211592295930437e6,4.2545898462566925e-5,2.5402375767971983e-9
0.013949999999999999,0.04725,86549.0,0.010255316140746956,3.9964138214254805e-5,-0.048498853384045464,1.4167170402275322,50.20997476244212,77.25133260256911,-0.8263955411550371,2924.3320431200823,3.2714334189158147e6,4.236215284394432e-5,2.5355557569154617e-9
0.013949999999999999,0.050749999999999997,75337.0,0.011198143013167962,4.811760537189413e-5,0.1648346082021896,1.5535891331788159,48.22413169957701,73.37625322719006,-0.27896162798744695,3194.4050466570234,3.938199609209296e6,4.161541196025388e-5,2.387610045227167e-9
0.013949999999999999,0.05425,55006.0,0.011730548693845358,4.556665071805652e-5,-0.09000335057917157,1.2424920587135406,49.84751620986836,72.84553709452268,-1.274159601618727,3347.191906337488,3.708532490205377e6,4.190890968435478e-5,2.3883658000359013e-9
0.013949999999999999,0.057749999999999996,30981.0,0.012619113588667054,5.693555242259596e-5,0.02203221355651763,1.1229768128454252,47.40724909860549,67.80428812874477,-0.8013390951299285,3594.4203866886173,4.615564141018172e6,4.1437208537054605e-5,2.320630640846602e-9
0.013949999999999999,0.06125,10580.0,0.013188944766820818,6.43364952945108e-5,-0.29444437155324527,0.8656111477815712,48.45608291436541,63.03434163468486,-2.2857623877033735,3758.9015122873357,5.213913706368216e6,4.0346419962168946e-5,2.079722612635378e-9
0.013949999999999999,0.06475,240.0,0.015392194903666041,7.829916818988829e-5,1.1769022845363837,-0.19804164938619118,48.50595379633089,24.528782976536522,0.14508072432710714,4350.041666666666,6.488385656597223e6,3.7496853990816134e-5,3.0298446961302686e-9
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,1.0,0.008436200216815333,0.0,1.6388806482184928,15.07487749204857,2.685929779105067,227.25193140027258,24.705924995982926,1870.0,0.0,0.020717128954933488,0.0
0.013949999999999999,0.08925,1.0,0.00827458421365475,0.0,0.32798755748738334,13.626614628603557,0.1075758378665396,185.68462623647244,4.469360048857528,1841.0,0.0,0.009935385667617402,0.0
0.013949999999999999,0.09275,5.0,0.011442563230996568,1.253388910321359e-5,0.5991781004742855,16.71497365103093,1.090330236898105,294.804140298926,10.277671666558053,2773.6,1.1063442400000002e6,0.00865626638277807,3.991589955572163e-5
0.013949999999999999,0.09625,11.0,0.011924516414799026,2.0829520910292176e-5,-0.7130081951876945,19.68125342892707,1.452396513429145,425.8120310534021,-15.490186784544397,2801.5454545454545,1.6364624297520663e6,0.01366201958780238,3.560357394166632e-5
0.013949999999999999,0.09974999999999999,7.0,0.009789757048974732,1.2112226204743947e-5,-0.06036302083108258,22.533511102676243,1.501990061325099,529.6057789447882,-0.19072298564220702,2204.7142857142853,1.1614913469387756e6,0.015094011368744706,6.210830638500524e-5
0.013949999999999999,0.10325,6.0,0.017595381774234763,1.4087626146985773e-5,-0.07609492264493996,23.817697455509354,1.0841867743696767,592.8889998314596,-4.653372382115007,4419.0,1.3466866666666665e6,0.014043489340974092,8.483175965584292e-5
0.013949999999999999,0.10675,11.0,0.012116588767014078,1.3850990451682036e-5,-0.21415560730899988,23.027117031148098,0.9645574958359426,546.7006762869115,-4.950476893223209,2768.3636363636365,1.215369685950413e6,0.01815670959721569,0.0001015912275824312
0.013949999999999999,0.11025,16.0,0.014744885230446168,5.516793407046095e-5,-0.36220051874419723,25.51370530870187,0.9830218761513132,672.0022914962359,-10.199044528732312,3415.5,4.376893875000001e6,0.026506558399947904,0.0001369228948073646
0.013949999999999999,0.11374999999999999,6.0,0.019692437415776077,3.28132010248938e-5,0.5056503269100134,27.279989928077075,2.0768246687863194,776.8228121278491,11.284355874780463,4742.0,2.9386036666666665e6,0.03530759627458738,0.00019332173939163065
0.013949999999999999,0.11725,3.0,0.009718099109531983,7.135864351423072e-6,0.9742597675671354,30.356142057586236,1.4917228335000967,945.7005546115531,31.1040246069296,2177.0,348578.0,0.0160453102251782,0.0002573481685954422
0.013949999999999999,0.12075,3.0,0.015524797364267706,2.7516860445202758e-5,0.026552097610591296,25.82176277643203,1.0337658285494822,675.6893771863789,-0.4189241561428192,3647.0,1.466252666666667e6,0.016663936285705942,0.00036293095063751946
0.013949999999999999,0.12425,5.0,0.011487928305099163,1.3696883443555086e-5,-0.14385183953185124,31.814625137883297,0.6348656779961257,1025.007381962429,-6.128184136904335,2503.2,911142.56,0.027893196385344928,0.00034751213866933585
0.013949999999999999,0.12775,1.0,0.0095651683657445,0.0,0.27558090105988353,38.105084956284486,0.07594483302897731,1451.9974995256582,10.50103364721629,2099.0,0.0,0.018468406743378685,0.0
0.013949999999999999,0.13125,4.0,0.01686379959108048,0.00010447205533008829,0.49123883038445615,31.19810556865003,1.33409198367795,1008.4873971081713,17.574661216973702,3836.75,7.959693187500002e6,0.04039420286121246,0.0001462998630936606
0.013949999999999999,0.13475,1.0,0.018000336766234484,0.0,-0.20341442335869384,24.45938923146481,0.041377427630349926,598.2617215762967,-4.97539255622426,3824.0,0.0,0.04848695055135237,0.0
0.013949999999999999,0.13824999999999998,3.0,0.013389527803585235,4.1588235097032894e-5,-1.4949943171716806,25.63243342730379,2.290107370510792,661.802044643003,-38.02620587770951,2496.666666666667,2.911569555555556e6,0.047205384959536335,0.00034629378812814154
0.013949999999999999,0.14175,2.0,0.01098529672724594,6.949609008774884e-7,0.5206632783853495,24.789215142694125,0.32565266572194346,615.9715249411831,12.62397907997803,2034.5,6320.25,0.024259155435639237,0.0005056681731042731
0.013949999999999999,0.14525,4.0,0.013401360467649948,4.648186170718573e-6,0.054191980123032835,29.982403526596908,1.6052879464379823,914.4454832803996,3.652160909802646,2674.5,296530.75000000006,0.042781177546127036,0.00047362680686373186
0.013949999999999999,0.14875,3.0,0.010985898532705558,1.6349326617867594e-6,-0.11162173077253308,25.3130017957906,0.09701624951696966,662.3362162414684,-3.3912260492757333,1884.6666666666667,166809.55555555556,0.0250089693704513,0.00047505477635075336
0.013949999999999999,0.15225,4.0,0.014051768606923316,1.5998831088745714e-5,0.2378675941394675,25.11381330515088,0.5075741400670616,643.6449911981654,6.718871159744656,2254.75,819540.1875000001,0.060653232723090214,0.0003548737348338666
0.013949999999999999,0.15575,1.0,0.01299060502267598,0.0,0.3258796472703092,40.21647116614682,0.10619754450502115,1617.3645530575184,13.105729438080486,2986.0,0.0,0.00265047136386764,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,1.0,0.017131785334089614,0.0,0.5073790646554424,24.758305243470627,0.2574335152506316,612.9736785288651,12.561845756886061,2969.0,0.0,0.06533821444954888,0.0
0.013949999999999999,0.16625,2.0,0.02213843128352983,7.265876207417119e-6,-0.3895511979916373,27.991778742147304,0.18996243311166044,828.7534000606883,-9.589803227185696,5062.0,339889.0,0.013262738508566966,0.0001556986967479121
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,2.0,0.012948498091297259,1.2331316033200971e-5,0.3440540551504324,37.814710412248985,0.4538983364229041,1435.297013341176,11.671171232549693,2141.5,865830.25,0.10165762702084469,0.0004123365861452758
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,1.0,0.010581182248274274,0.0,0.002014579684185035,40.26574930484819,4.058531303931075e-6,1621.3305670808827,0.08111856051803486,2050.0,0.0,0.024785149918842717,0.0
0.013949999999999999,0.19075,1.0,0.009052609181917028,0.0,-0.17705082411878775,36.87173826263672,0.031346994321141915,1359.5250825083886,-6.52817164609207,1008.0,0.0,0.0788147584030195,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,1.0,0.01930081387161478,0.0,1.0756234185264464,29.267011849197274,1.156965738482519,856.5579825810537,31.480283335287584,3225.0,0.0,0.09017785549824879,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,851.0,0.0085372461098314,3.118133211754006e-5,1.577672940729896,-0.3889188995132348,56.595969927552645,38.932871072837564,6.286253877527347,2421.4289071680373,2.5098725598694277e6,3.7236205014290735e-5,2.073824392950252e-9
0.014249999999999999,0.02275,5598.0,0.009074117249121591,3.4825732552907026e-5,0.7908279773503712,0.5860902017429332,47.35228417360444,65.96591227486994,-0.154236553626708,2585.9440871739903,2.8013467083778647e6,4.13618361235989e-5,2.26884425200177e-9
0.014249999999999999,0.02625,12859.0,0.008821404246118367,4.111382899802939e-5,-0.3813611752780962,0.15585402852131383,49.20026218172734,60.3313985081025,-0.5102539643660345,2518.428182595848,3.3298733049557963e6,4.067480769839354e-5,2.3576088788454656e-9
0.014249999999999999,0.02975,25661.0,0.008427667357509825,3.6165595418757664e-5,0.047787366377290835,0.6990372941246078,50.51229827012139,74.5230160480886,1.3778562619279,2401.8918982112937,2.958018167184661e6,4.244617547741394e-5,2.5413311487965596e-9
0.014249999999999999,0.03325,41269.0,0.008318039110274887,3.2519180206665865e-5,-0.052642216726303995,0.840702070692982,48.73520338343763,73.7589366378849,0.14764063120624513,2372.6431704184743,2.658709557520854e6,4.197260025777845e-5,2.4689251402551223e-9
0.014249999999999999,0.03675,60839.0,0.00848696111833896,3.741390794380326e-5,-0.17587514646537655,1.2663799942252776,49.23263394361386,72.73414833647206,-1.2905585425315627,2421.5812718815228,3.045891601635484e6,4.2073300856063995e-5,2.405026180282929e-9
0.014249999999999999,0.04025,74366.0,0.008914742494862283,4.207788731585574e-5,-0.011986179723993627,1.3532155272729696,48.24583054179285,73.55488338736144,-0.2165458908897449,2544.542976629101,3.4363815140003082e6,4.231086645752959e-5,2.434452368659037e-9
0.014249999999999999,0.04375,82054.0,0.009412617388120485,4.488662609392046e-5,-0.07426512555804107,1.2524453975246643,51.08417209194091,75.41038928709112,-0.5391427623293292,2683.0957296414545,3.6618915412904136e6,4.2354464654535756e-5,2.4859405663156793e-9
0.014249999999999999,0.04725,79608.0,0.010301640599358322,4.335660126932351e-5,0.004709533700660449,1.5621458357319835,49.42881515123587,77.0218496401307,-0.2341288592117142,2937.827756004428,3.545960476210813e6,4.287006237369509e-5,2.531844667083595e-9
0.014249999999999999,0.050749999999999997,69605.0,0.011248004182292388,4.629870588958464e-5,0.0013714557014898338,1.4019424147972457,47.22439018419199,73.42944998926379,-0.1846566945649968,3207.100380719778,3.7893277540642144e6,4.204757123474539e-5,2.4830826363762477e-9
0.014249999999999999,0.05425,49194.0,0.012065342359343234,5.0008402656344756e-5,0.09328737378332996,1.2227930300483256,48.116945868878894,71.61746916457453,0.6200921116518452,3441.5190876936235,4.0631456354144113e6,4.187053415260131e-5,2.4155994710717326e-9
