running....
idx x y z xnext ynext znext vx vy vz collides time
424711 3.580427e-03 -1.087047e-03 1.682032e-01 9.000391e-02 -7.244149e-01 1.322730e+01 2.944159e-01 -2.464137e+00 4.448799e+01 2140 9.360142e-03
424735 -2.101030e-02 -4.891413e-03 5.298857e-02 -Inf Inf -Inf -4.544395e+00 3.649805e+00 -3.836502e+00 1356 4.689186e-03
425426 -1.120559e-02 -5.828818e-03 1.804663e-02 -Inf Inf -Inf -3.671262e+00 3.226920e+00 -1.041173e+01 3609 1.340837e-02
425454 2.119958e-02 3.972334e-03 2.569555e-02 Inf Inf -Inf 1.111171e+01 4.705579e+00 -1.544281e+00 1991 7.502554e-03
425762 -1.852244e-02 1.109063e-02 5.296367e-02 -Inf Inf Inf -1.241612e+01 8.714374e+00 1.931799e+01 5399 1.965334e-02
425776 -1.142229e-02 -1.825412e-02 4.206180e-02 -Inf -Inf Inf -1.814385e+00 -1.998008e+01 5.189048e+00 6204 2.269891e-02
426010 1.089348e-02 1.861269e-02 3.999381e-02 -Inf Inf Inf -5.290692e+00 2.176870e+01 6.639018e+00 1588 5.936679e-03
426092 -4.880664e-03 4.487431e-03 1.430473e-01 -5.250953e-01 1.066889e-01 3.948876e+00 -5.486545e+00 1.077888e+00 4.013891e+01 4292 1.686721e-02
426123 4.765763e-03 -2.105418e-02 3.229591e-02 -Inf -Inf Inf -3.181758e+00 -1.602881e+01 1.019323e+01 6098 2.269856e-02
426291 1.923544e-02 9.690913e-03 3.328482e-02 Inf -Inf Inf 9.338344e+00 -3.414921e+00 1.332065e+01 2957 1.096928e-02
426496 -3.593588e-03 -2.127286e-02 6.059912e-02 -Inf -Inf -Inf -1.296313e+01 -7.857968e+00 -1.610754e+01 4419 1.629171e-02
426948 -1.497071e-02 1.552151e-02 5.082159e-02 -Inf Inf -Inf -2.234292e+01 1.434845e+00 -9.811087e+00 4404 1.529641e-02
427354 1.383004e-02 1.652612e-02 2.674905e-02 -Inf Inf -Inf -1.769257e+00 8.141808e+00 -1.632839e+00 3270 1.237266e-02
427783 3.498446e-03 2.126874e-02 2.569190e-02 Inf Inf Inf 1.938653e+00 2.066649e+00 5.497823e+00 1221 4.291257e-03
428238 -5.699970e-03 1.100676e-02 9.157133e-02 -Inf Inf Inf -7.979544e+00 1.435691e+01 3.350032e+01 1031 3.837068e-03
428437 -1.801798e-02 -1.177308e-02 5.307951e-02 -Inf -Inf Inf -7.692628e+00 -7.185304e+00 1.365211e+01 2068 7.762645e-03
428539 -2.131120e-02 -2.544707e-03 5.305423e-02 -Inf Inf Inf -1.241618e+01 7.322533e+00 7.457578e+00 2713 9.795393e-03
428605 1.147991e-02 -1.826654e-02 5.310995e-02 Inf -Inf Inf 2.895240e+00 -1.285671e+01 3.643429e+00 6057 2.279934e-02
428983 -8.042063e-03 2.001721e-02 3.774100e-02 -Inf Inf Inf -9.094044e-01 9.751705e+00 1.288844e+00 1407 5.438003e-03
429250 -1.864558e-02 -1.070241e-02 5.303005e-02 -Inf -Inf Inf -2.746279e+00 -7.138783e+00 6.484318e-01 1164 4.666532e-03
429276 -9.469963e-03 1.933897e-02 5.303201e-02 -Inf Inf -Inf -9.295355e+00 8.573976e+00 -7.964257e+00 3109 1.144027e-02
429821 -4.833556e-04 2.154526e-02 5.307410e-02 Inf Inf Inf 1.850651e+01 8.403117e+00 9.923603e+00 1337 5.099066e-03
430220 1.707115e-02 -1.318573e-02 3.333665e-02 Inf -Inf -Inf 5.263610e+00 -1.706547e+01 -1.149076e+01 3470 1.334073e-02
430585 1.040127e-02 -1.885694e-02 3.996922e-02 Inf -Inf -Inf 8.439408e+00 -1.991408e+01 -7.059795e+00 1892 7.049091e-03
431118 -1.859112e-02 1.094721e-02 3.332864e-02 -Inf -Inf -Inf -5.086551e+00 -1.469187e+00 -4.522592e+00 3206 1.135127e-02
431306 2.131152e-02 3.036273e-03 3.999193e-02 Inf Inf -Inf 1.404055e+01 4.044234e+00 -4.727939e+00 1728 6.433480e-03
431472 9.374092e-03 1.944391e-02 3.346585e-02 -Inf Inf Inf -8.199184e+00 4.093002e+00 1.450770e+01 2209 7.885150e-03
431659 -2.129671e-02 -3.331228e-03 6.071739e-02 -Inf Inf Inf -1.720681e+01 3.489250e+00 1.617053e+00 3561 1.262473e-02
431662 -7.177686e-06 -2.480796e-03 1.707577e-01 5.855779e-02 3.680602e-01 3.928319e+00 3.807112e-01 2.408762e+00 2.442664e+01 4144 1.839851e-02
431716 -6.993448e-03 -2.039279e-02 4.203486e-02 Inf -Inf -Inf 2.341773e+00 -5.076237e+00 -4.278003e+00 5430 2.008935e-02
431883 2.021741e-02 7.440775e-03 3.328866e-02 Inf Inf -Inf 1.100032e+01 2.606151e+00 -1.688618e+01 4438 1.682858e-02
431920 8.360879e-03 -1.989257e-02 2.348828e-02 Inf -Inf -Inf 4.961882e+00 -9.806219e+00 -4.953391e+00 840 2.980002e-03
432012 4.910153e-03 1.160736e-02 1.805606e-02 Inf Inf -Inf 7.490300e+00 2.075846e+01 -5.635210e+00 734 2.740232e-03
432246 -2.039624e-02 -1.167812e-02 7.558682e-02 -6.660213e-01 -3.574240e-01 4.386315e-01 -1.218597e+01 -6.525847e+00 6.852357e+00 2103 8.855767e-03
432514 3.358963e-03 1.220386e-02 1.810593e-02 Inf Inf -Inf 7.432267e-02 1.497347e+01 -4.755709e+00 4428 1.618334e-02
432690 1.712801e-02 1.306641e-02 2.566892e-02 Inf Inf Inf 5.400116e+00 4.918520e+00 2.980727e+00 871 3.094810e-03
432947 5.433185e-03 -1.140359e-02 1.798319e-02 Inf -Inf -Inf 1.101915e+01 -5.605051e+00 -3.076627e+00 4492 1.694167e-02
433325 -1.347058e-02 -1.681696e-02 5.311568e-02 -Inf -Inf -Inf -8.547944e+00 -7.330265e+00 -8.630394e+00 1976 7.552241e-03
433405 1.231178e-02 -3.043062e-03 1.797434e-02 Inf Inf Inf 6.610099e+00 3.632667e+00 3.184832e+00 986 3.489756e-03
433532 1.881476e-02 -1.053860e-02 3.999222e-02 Inf -Inf -Inf 8.416544e+00 -1.610734e+01 -1.136907e+01 1060 3.816803e-03
433631 6.340622e-03 -1.096855e-02 1.810403e-02 -Inf -Inf -Inf -8.617087e+00 -1.116834e+01 -1.398808e+01 7094 2.641474e-02
434035 2.158612e-02 -4.058079e-04 3.774109e-02 Inf Inf Inf 1.392082e+01 6.264689e+00 4.828895e+00 7053 2.547300e-02
434193 -1.327365e-02 -1.700273e-02 4.205576e-02 -Inf -Inf -Inf -7.022675e+00 -4.608063e+00 -1.906109e+00 3179 1.204817e-02
434194 2.154101e-02 -4.628793e-04 3.776409e-02 Inf -Inf -Inf 1.174681e+01 -8.328779e+00 -1.099295e+01 1341 5.221901e-03
434304 2.005666e-02 -7.969542e-03 2.349884e-02 Inf -Inf -Inf 1.980649e+01 -1.798640e+00 -1.741173e+01 3874 1.407452e-02
434408 -2.139332e-02 2.281845e-03 2.673274e-02 -Inf Inf -Inf -7.067958e+00 1.822674e+00 -1.225382e+01 2041 7.698059e-03
434484 -1.823239e-02 1.152607e-02 2.562175e-02 -Inf Inf -Inf -1.322296e+01 5.335949e-01 -5.852906e+00 5659 2.050647e-02
434507 -2.468392e-03 1.220943e-02 1.004291e-01 -Inf Inf Inf -6.155120e+00 4.760764e+00 2.150119e+01 1496 5.955192e-03
434581 9.863768e-03 -1.918359e-02 3.774927e-02 Inf -Inf -Inf 1.117750e+01 -2.211545e+01 -1.882531e+01 4025 1.525600e-02
434664 -6.173152e-03 2.067079e-02 2.347985e-02 Inf Inf Inf 1.113115e+01 6.834348e+00 1.978104e+01 3855 1.448412e-02
435347 -1.247683e-02 -1.761922e-02 5.520480e-02 -Inf -Inf Inf -1.161152e+01 -1.538932e+01 8.753715e-01 4489 1.566393e-02
435562 2.157432e-02 3.958731e-04 6.296029e-02 Inf -Inf Inf 1.279846e+00 -7.452025e+00 1.792263e+01 1728 6.172277e-03
435591 2.053074e-02 6.676667e-03 3.988675e-02 Inf -Inf Inf 1.965367e+01 -1.182002e+01 2.088306e+00 1728 6.601664e-03
435855 7.592320e-04 -2.634678e-02 7.383597e-02 -3.576307e-05 -1.010979e-01 8.525404e-02 -2.743132e-01 -2.579290e+01 3.939808e+00 4125 1.584003e-02
436080 -4.639883e-04 2.769200e-02 6.754122e-02 1.334702e-02 6.064600e-02 5.660703e-02 4.005119e+00 9.556489e+00 -3.170859e+00 2364 1.576472e-02
436530 -1.814429e-02 1.156397e-02 3.334281e-02 -Inf Inf Inf -4.672391e-01 1.285230e+01 5.036172e-01 2408 9.143588e-03
438496 1.991542e-02 1.567824e-02 7.338316e-02 2.674759e-02 2.004822e-02 7.564488e-02 1.338887e+01 8.563772e+00 4.432251e+00 3859 1.517682e-02
438557 -3.970190e-04 -6.422357e-03 1.393560e-01 9.540003e-03 -3.236732e-02 2.508415e-01 2.847485e+00 -7.434612e+00 3.194652e+01 1580 7.556665e-03
438612 -1.474845e-03 2.147562e-02 3.339173e-02 -Inf Inf Inf -2.576863e+00 1.513839e+01 1.087444e+01 4620 1.713126e-02
438680 7.701896e-03 -2.013094e-02 3.333115e-02 -Inf -Inf -Inf -3.166537e+00 -5.999042e+00 -2.143412e+00 1045 4.097397e-03
438733 -8.889603e-03 1.966145e-02 5.308657e-02 -Inf Inf -Inf -1.566902e-01 1.250441e+00 -1.857700e+00 3057 1.076674e-02
438804 -9.184353e-03 1.942995e-02 5.304245e-02 -Inf Inf Inf -9.781450e+00 1.036454e+01 1.097874e+01 742 2.659049e-03
438820 1.009917e-02 1.904857e-02 2.564675e-02 Inf Inf -Inf 1.045067e+01 1.209891e+01 -7.637427e+00 817 3.190643e-03
439005 7.155223e-03 -3.658302e-04 1.430415e-01 5.297095e-01 -6.267909e-01 4.897191e+00 2.929180e+00 -3.511428e+00 2.664940e+01 1594 7.799127e-03
439295 1.568626e-02 -1.475381e-02 3.340438e-02 Inf -Inf -Inf 4.390753e+00 -5.451745e+00 -8.119932e+00 574 2.097113e-03
439349 1.836191e-02 -1.130462e-02 3.329743e-02 -Inf -Inf -Inf -3.595852e+00 -1.209267e+01 -6.248501e+00 1262 4.746626e-03
440050 -3.560691e-03 2.126092e-02 3.326378e-02 -Inf Inf Inf -1.410855e+00 1.452007e+01 9.657048e+00 2717 1.049400e-02
440270 -1.797642e-02 -1.190855e-02 4.207592e-02 -Inf -Inf -Inf -1.311578e+01 -3.630606e+00 -1.146127e+01 910 3.445480e-03
440432 -2.142861e-02 2.421125e-03 3.779864e-02 -Inf -Inf -Inf -1.205359e+01 -9.433139e+00 -6.350332e+00 3264 1.227040e-02
440685 1.238876e-02 -2.316387e-03 1.802234e-02 Inf -Inf -Inf 2.072578e+00 -1.008049e+01 -9.140177e+00 3540 1.291323e-02
440686 -1.766033e-02 -1.240752e-02 5.301781e-02 Inf -Inf Inf 2.676237e+00 -6.824311e+00 2.119086e+00 3963 1.518453e-02
440741 2.118247e-02 -4.117189e-03 5.959948e-02 Inf Inf Inf 6.997834e+00 2.719308e+00 8.726576e+00 6542 2.424770e-02
440816 -4.918415e-03 1.313489e-02 2.303094e-01 6.901993e+00 1.374332e+01 9.026606e+01 2.570198e+00 5.109275e+00 3.350409e+01 1790 1.072519e-02
441096 1.976541e-02 8.576976e-03 4.429729e-02 Inf Inf -Inf 2.915763e+00 1.008296e+01 -6.005331e+00 2666 9.483163e-03
441264 -9.489130e-03 1.937717e-02 6.280451e-02 Inf Inf Inf 3.148317e-01 2.736342e+00 6.967762e+00 1933 7.064273e-03
441423 -1.698544e-02 -1.323106e-02 3.996990e-02 -Inf Inf Inf -1.272315e+01 5.406977e+00 2.331812e+01 2716 9.941888e-03
441438 -5.346303e-04 -1.266155e-02 1.795609e-02 Inf -Inf -Inf 4.150154e+00 -1.010212e+01 -2.408646e+01 1862 6.477633e-03
441619 -2.186088e-03 2.146821e-02 2.563774e-02 Inf Inf Inf 2.836986e+00 6.251238e+00 1.568505e+00 2773 1.008266e-02
441963 -1.233674e-02 -2.822621e-03 8.320444e-02 -Inf -Inf Inf -2.944039e+01 -9.179107e+00 3.055420e+01 1556 6.075942e-03
442169 3.666496e-03 -1.211357e-02 8.309984e-02 Inf -Inf Inf 8.488653e+00 -3.374145e+01 3.598905e+01 2510 9.762845e-03
442464 -2.024824e-02 -7.407409e-03 4.204355e-02 -Inf -Inf Inf -1.177920e+01 -8.932800e+00 1.678908e+01 1862 7.012830e-03
442735 1.292253e-02 -1.723118e-02 6.296491e-02 Inf -Inf Inf 4.893478e+00 -6.980993e+00 4.320006e+00 3275 1.234232e-02
442774 -1.044132e-02 -1.886829e-02 3.113417e-02 -Inf -Inf Inf -4.432503e+00 -1.443151e+01 1.512169e+01 8436 3.055825e-02
443193 -1.237516e-02 -1.753188e-03 9.170503e-02 -Inf -Inf Inf -7.406691e+00 -7.014985e+00 1.184716e+01 3340 1.326035e-02
443257 1.505613e-02 1.541686e-02 3.336219e-02 Inf -Inf -Inf 1.007997e+01 -2.673551e-01 -1.336052e+01 2681 1.000008e-02
443387 -8.399999e-03 -9.494791e-03 1.796901e-02 Inf -Inf -Inf 3.044995e+00 -6.719496e+00 -5.434961e+00 769 2.792488e-03
444327 2.303880e-03 -1.127755e-02 1.206500e-01 1.055361e-02 -3.497238e-02 1.524476e-01 6.729395e+00 -1.932813e+01 2.593766e+01 5395 2.175038e-02
444478 4.893173e-03 -2.120055e-02 7.407127e-02 6.223681e-03 -3.584675e-02 7.831487e-02 2.648619e+00 -2.915593e+01 8.447658e+00 2595 9.119488e-03
444672 1.972234e-02 -8.757531e-03 3.995438e-02 Inf -Inf Inf 1.778935e+01 -1.026964e+01 3.245009e-01 2527 9.819689e-03
445058 -2.065435e-03 -6.653555e-04 1.751632e-01 -1.516019e+00 1.505559e+00 1.823438e+01 -3.559352e+00 3.541181e+00 4.245778e+01 3607 1.546081e-02
445385 -9.462734e-03 1.938593e-02 5.304072e-02 -Inf Inf -Inf -9.101215e+00 2.548709e+00 -5.699418e+00 4574 1.690746e-02
445739 -6.626740e-03 -2.053668e-02 3.775749e-02 -Inf -Inf -Inf -5.057208e+00 -9.547517e+00 -5.754156e+00 6731 2.452043e-02
445740 2.151089e-02 -1.447367e-03 3.114597e-02 Inf Inf -Inf 3.455305e+00 4.464443e+00 -2.130747e+01 1237 4.634084e-03
446047 -4.392677e-03 -2.041503e-02 7.128529e-02 -4.081446e-03 -3.087344e-02 7.232093e-02 8.191138e-01 -2.752501e+01 2.725669e+00 2876 1.173267e-02
446130 1.063862e-02 -6.818433e-03 8.346415e-02 Inf -Inf Inf 1.575696e+01 -8.099308e+00 2.360294e+01 8671 3.212500e-02
446165 -1.604305e-02 1.438769e-02 5.300009e-02 -Inf Inf -Inf -9.527954e+00 7.475605e+00 -1.669464e+01 2229 7.716399e-03
447045 1.836129e-02 1.123263e-02 6.065083e-02 Inf Inf Inf 6.976405e+00 1.603708e+00 5.939526e+00 3418 1.282747e-02
447167 -2.107475e-02 -4.435149e-03 2.671435e-02 -Inf Inf -Inf -1.255850e+01 1.251294e+01 -6.963267e+00 3513 1.224929e-02
447312 9.147880e-03 1.948286e-02 5.311485e-02 Inf Inf -Inf 4.032539e+00 1.040666e+01 -1.442079e+01 2402 8.490642e-03
447835 2.143581e-02 2.204732e-03 3.995382e-02 Inf -Inf -Inf 8.151698e+00 -7.008920e+00 -9.574818e+00 1019 3.726901e-03
447955 -1.673903e-02 -1.354711e-02 3.778242e-02 -Inf Inf Inf -1.702900e+01 2.574006e+00 3.072134e+00 3407 1.265582e-02
447956 -2.201539e-02 -5.638902e-03 7.230548e-02 -3.870328e-02 -1.013804e-02 7.103391e-02 -2.048457e+01 -5.522739e+00 -1.560864e+00 3012 1.201637e-02
447975 -1.914739e-02 -9.896061e-03 5.078878e-02 -Inf Inf -Inf -1.142191e+01 3.367053e+00 -5.957228e-02 4310 1.590404e-02
448218 8.223886e-03 -2.844281e-03 2.048022e-01 1.645012e-01 -4.751492e-02 2.649930e+00 3.355946e+00 -9.592710e-01 5.250742e+01 1104 6.429365e-03
448609 3.961720e-03 -2.113166e-02 3.331742e-02 Inf -Inf -Inf 4.292568e+00 -3.739284e+00 -1.198638e+01 1194 4.729126e-03
448802 -8.520801e-03 -1.980035e-02 5.082724e-02 -Inf -Inf Inf -1.356540e+00 -1.693548e+01 1.925675e+01 860 3.492543e-03
448991 2.147434e-02 -1.818204e-03 5.080723e-02 Inf Inf Inf 1.177829e+01 2.511718e+00 2.236360e+01 2444 9.200817e-03
449111 1.686601e-03 2.140900e-02 5.301616e-02 Inf Inf -Inf 1.593317e+01 4.654377e+00 -1.770996e+01 1462 5.523948e-03
451435 8.638398e-03 9.270993e-03 9.147095e-02 Inf Inf Inf 9.180229e+00 2.699113e+00 1.710184e+01 2114 8.406332e-03
451926 1.161685e-03 1.249915e-02 9.148328e-02 Inf Inf Inf 3.825627e+00 1.243603e+01 3.023051e+01 1759 6.366300e-03
452428 -9.206606e-03 7.935006e-03 9.180226e-02 -Inf Inf Inf -4.541881e+00 5.299969e+00 1.660909e+01 4485 1.822552e-02
452442 -8.158291e-03 -9.643184e-03 1.806447e-02 -Inf -Inf Inf -5.404820e+00 -7.909886e+00 1.810934e+01 2563 8.985728e-03
452646 2.018931e-02 7.562624e-03 3.993352e-02 Inf Inf Inf 1.631658e+01 7.542758e+00 6.520236e+00 2129 7.640164e-03
452816 2.052368e-02 6.634575e-03 2.349171e-02 Inf -Inf -Inf 3.610986e+00 -4.231236e+00 -1.439221e+01 5617 2.109769e-02
452863 -2.145475e-02 -1.923259e-03 3.781872e-02 -Inf -Inf -Inf -7.657664e+00 -9.810062e+00 -4.977818e+00 9874 3.657715e-02
453181 1.606000e-02 1.437556e-02 3.778473e-02 Inf Inf -Inf 7.520474e+00 9.923224e+00 -2.920480e-01 1013 3.671417e-03
453312 1.212094e-02 -1.717958e-03 8.294539e-02 Inf Inf Inf 1.696600e+01 1.649147e+00 2.126122e+01 2767 1.066829e-02
453517 -3.694999e-03 2.125749e-02 3.325777e-02 Inf Inf Inf 9.153856e-01 1.108753e+01 1.969562e+01 3213 1.193472e-02
453751 6.498318e-03 2.052425e-02 5.078103e-02 -Inf Inf -Inf -2.096127e+00 1.633383e+01 -2.758821e+00 1025 3.497360e-03
453981 2.129049e-02 -3.451696e-03 2.676370e-02 Inf Inf -Inf 2.814205e+00 8.792205e+00 -6.723600e+00 2305 8.624765e-03
454090 -5.755696e-03 -2.078293e-02 5.079527e-02 -Inf -Inf -Inf -7.384010e+00 -8.678653e+00 -2.570986e+00 1631 6.183532e-03
454476 1.198053e-02 -1.794744e-02 2.671917e-02 -Inf -Inf -Inf -8.338323e+00 -2.860729e+01 -7.652534e+00 8355 3.039056e-02
455361 -1.921676e-02 9.775039e-03 6.291957e-02 -Inf Inf Inf -1.965016e+01 3.596363e+00 7.487538e+00 1371 5.005975e-03
455423 -3.981999e-03 2.119909e-02 3.113399e-02 Inf Inf Inf 3.744945e+00 1.243581e+01 3.742368e+00 4494 1.643343e-02
455451 6.034059e-04 1.219251e-02 8.328343e-02 Inf Inf Inf 5.483773e+00 2.184960e+01 2.146603e+01 1272 5.152856e-03
455924 -1.502660e-02 -1.547799e-02 3.338384e-02 Inf -Inf -Inf 4.371784e+00 -6.061069e+00 -2.217699e+01 1009 3.671207e-03
456514 5.551220e-04 -2.158043e-02 4.000693e-02 -Inf -Inf -Inf -1.100280e+01 -1.052904e+01 -1.339028e+01 1925 6.668985e-03
457052 -1.117009e-02 1.844360e-02 6.286424e-02 -Inf Inf -Inf -1.390061e+01 3.914503e+00 -1.820316e+00 3985 1.474320e-02
458161 2.122734e-02 -3.698014e-03 3.997968e-02 Inf Inf -Inf 5.758089e+00 1.100791e+00 -1.168875e+01 2741 9.987842e-03
458229 1.268169e-02 6.290043e-04 8.292503e-02 Inf Inf Inf 1.680116e+01 8.548342e-01 1.912622e+01 2970 1.068285e-02
458294 -5.717494e-03 2.074793e-02 6.282325e-02 Inf Inf -Inf 1.230891e+00 2.228666e+01 -1.642379e+00 5050 1.800108e-02
458574 5.418427e-03 1.091859e-02 9.176714e-02 Inf Inf Inf 1.084057e+00 9.787350e+00 9.581018e+00 3226 1.278641e-02
458901 2.015680e-02 7.637704e-03 3.328533e-02 Inf Inf Inf 8.998880e+00 9.113617e+00 4.064686e+00 1122 4.137005e-03
459025 -3.486054e-03 1.212803e-02 9.188101e-02 Inf Inf Inf 4.615182e+00 4.566366e+00 6.353487e+00 2357 9.447651e-03
459174 -1.212431e-02 1.785964e-02 3.771230e-02 -Inf -Inf -Inf -8.387653e+00 -5.721823e-01 -3.547108e+00 3217 1.171141e-02
459182 1.931962e-02 9.496532e-03 3.330667e-02 Inf -Inf -Inf 4.487236e+00 -2.615103e+00 -9.108430e+00 3000 1.137445e-02
459259 1.457610e-02 1.585864e-02 4.203852e-02 Inf -Inf Inf 1.430421e+01 -2.041841e+00 1.232041e+01 3424 1.235093e-02
459517 -1.195191e-02 1.795820e-02 3.998467e-02 -Inf Inf -Inf -7.836748e+00 1.409931e+01 -1.919759e+00 2353 8.506593e-03
459635 -2.013903e-02 -7.748651e-03 5.965746e-02 -Inf -Inf Inf -5.500399e+00 -1.533321e+01 5.117186e+00 1111 3.820278e-03
459802 -3.234754e-04 -1.262717e-02 1.808772e-02 Inf -Inf -Inf 5.871550e+00 -1.487382e+01 -1.459574e+01 5315 2.030476e-02
459948 5.981705e-03 -2.070601e-02 2.677050e-02 -Inf -Inf -Inf -8.848475e+00 -1.359761e+01 -5.989371e+00 3321 1.243060e-02
460163 2.102440e-02 4.538239e-03 5.299301e-02 Inf Inf -Inf 2.870597e+01 6.533870e+00 -3.737481e-02 1663 6.256995e-03
460470 1.273789e-02 -1.730858e-02 5.299764e-02 Inf -Inf Inf 6.988346e+00 -1.618342e+00 4.138052e-01 3156 1.249817e-02
460740 -5.652237e-03 -2.076124e-02 6.063664e-02 Inf -Inf -Inf 1.075943e+00 -1.580447e+01 -7.730205e+00 1417 5.205432e-03
461217 1.409845e-03 4.731021e-03 1.756052e-01 -2.251206e+00 6.215739e-03 4.575598e+00 -8.222348e+00 5.419420e-03 1.606056e+01 2963 1.349610e-02
461439 2.536314e-04 1.269608e-02 8.307734e-02 Inf Inf Inf 4.731541e-01 1.564970e+01 1.934377e+01 1415 5.670954e-03
461495 6.642809e-03 2.054148e-02 3.340935e-02 Inf Inf Inf 9.075741e+00 5.652377e+00 1.330550e+01 2822 1.048947e-02
461927 1.704475e-02 1.322951e-02 4.424508e-02 Inf Inf Inf 8.633958e+00 1.045835e+01 1.039178e+01 1789 6.700631e-03
462118 1.980487e-02 -8.532744e-03 4.437936e-02 Inf Inf Inf 1.358252e+01 2.426563e+00 1.775841e+00 3701 1.276237e-02
462148 -7.188078e-03 -1.035066e-02 1.811004e-02 -Inf -Inf -Inf -7.644879e+00 -7.760261e-01 -8.894564e+00 794 3.066218e-03
462404 7.999844e-03 3.114104e-04 1.718443e-01 1.135957e+01 6.094010e+00 5.523564e+01 7.464284e+00 4.006942e+00 3.620748e+01 2396 1.075101e-02
462437 1.824678e-02 -1.149041e-02 2.569674e-02 -Inf -Inf Inf -3.765537e+00 -1.270691e+01 8.634843e+00 3936 1.468310e-02
462576 4.036247e-04 2.157694e-02 3.328972e-02 Inf Inf Inf 1.378030e+01 2.521949e+00 1.097101e+01 2590 9.473768e-03
462652 1.995558e-02 8.151281e-03 3.782643e-02 Inf Inf Inf 5.745863e+00 5.609668e+00 5.970007e+00 1475 5.573740e-03
462803 -4.339800e-03 -4.922545e-03 1.441522e-01 -3.117991e-01 -2.112274e-01 1.841757e+00 -7.603802e+00 -5.102143e+00 4.198361e+01 2784 1.118871e-02
463373 1.346720e-02 -1.682816e-02 2.676661e-02 Inf -Inf Inf 1.375230e+01 -1.249373e+01 1.119174e+01 1521 5.448577e-03
463461 1.832462e-02 1.134153e-02 3.334556e-02 Inf -Inf -Inf 5.293167e-01 -4.166444e-01 -1.687607e+01 752 2.678034e-03
463843 1.846403e-02 1.109904e-02 4.000006e-02 Inf Inf Inf 1.677582e+01 1.201955e+01 8.288120e+00 822 3.007138e-03
464295 -1.488500e-03 2.153304e-02 3.333710e-02 -Inf Inf -Inf -6.498955e-01 6.492429e+00 -3.033417e+00 468 1.968527e-03
464377 -1.975520e-02 8.653489e-03 5.076194e-02 -Inf Inf Inf -1.337551e+01 1.041037e+01 3.747092e+00 2292 8.980759e-03
464567 1.474320e-02 1.566723e-02 5.305286e-02 Inf Inf Inf 5.884868e+00 7.767404e+00 8.207064e+00 1528 5.961927e-03
465005 2.752841e-03 2.136456e-02 2.570034e-02 Inf Inf -Inf 9.458738e+00 1.698360e+01 -2.078283e+01 3758 1.379000e-02
465916 -2.153769e-02 -7.188266e-04 5.302961e-02 -Inf Inf -Inf -1.446496e+01 6.666673e+00 -1.008453e+01 813 2.863136e-03
466135 -2.011356e-02 -7.841834e-03 5.958883e-02 -Inf -Inf Inf -1.808029e+01 -1.513417e+01 8.116989e+00 2614 9.862272e-03
466201 1.630444e-02 -1.408746e-02 5.295713e-02 Inf Inf -Inf 9.653210e+00 5.274347e+00 -1.625936e+01 2280 8.159057e-03
466521 1.383413e-02 -1.586529e-02 7.349349e-02 2.130160e-02 -2.628195e-02 7.336271e-02 1.240583e+01 -1.730536e+01 -2.172711e-01 1196 5.379938e-03
466682 -4.439763e-03 2.753329e-03 1.980355e-01 -3.751644e-01 7.417018e-01 6.985784e+00 -1.824051e+00 3.635797e+00 3.339729e+01 1003 6.656726e-03
466686 -1.145737e-02 5.417924e-03 1.804770e-02 -Inf -Inf -Inf -1.319545e+01 -3.799059e+00 -6.710213e+00 2626 9.924405e-03
466791 -1.175970e-02 -4.582335e-03 9.148744e-02 -Inf -Inf Inf -1.781403e+01 -8.563139e+00 3.111490e+01 7789 2.958151e-02
467169 -3.738099e-03 1.181044e-02 8.298679e-02 -Inf Inf Inf -3.715242e+00 8.931989e+00 1.457416e+01 720 2.591415e-03
467354 9.111197e-03 -8.805007e-03 1.799028e-02 -Inf -Inf -Inf -8.645742e-01 -9.906960e+00 -1.336940e+01 5366 1.944703e-02
467364 2.048846e-02 6.677029e-03 4.205494e-02 Inf -Inf -Inf 3.994127e+00 -3.225252e+00 -8.027214e+00 1990 7.323591e-03
467453 -1.213900e-02 -1.518098e-03 8.313580e-02 -Inf -Inf Inf -1.562275e+01 -5.235617e+00 2.259925e+01 2141 8.174236e-03
467838 7.854987e-04 2.155308e-02 5.076436e-02 -Inf Inf -Inf -2.328563e+00 1.551699e+01 -1.665332e+01 1257 4.535844e-03
468156 2.043983e-02 6.931066e-03 3.994915e-02 Inf Inf -Inf 1.792135e+01 6.097067e+00 -3.960537e+00 1819 6.701971e-03
468183 3.326407e-03 2.130670e-02 2.672614e-02 Inf Inf Inf 4.112472e+00 1.770259e-01 9.120702e+00 5523 1.976255e-02
468747 2.156024e-02 8.339718e-04 3.776268e-02 Inf Inf -Inf 1.178206e+01 1.212677e+00 -1.086350e+01 3226 1.204267e-02
468908 2.154989e-02 -3.953968e-05 5.078754e-02 Inf Inf Inf 1.746498e+01 6.232397e+00 1.013193e+01 2162 8.260290e-03
469117 2.952150e-02 2.288836e-04 7.734530e-02 3.004493e-02 2.830422e-04 7.754285e-02 1.062391e+01 1.099248e+00 4.009692e+00 3913 1.841845e-02
469118 2.147175e-02 2.460927e-05 5.302777e-02 Inf -Inf Inf 1.005340e+01 -3.589137e+00 7.516221e+00 2255 8.234757e-03
469502 -1.642387e-02 -1.395505e-02 4.201413e-02 Inf -Inf Inf 6.295411e-01 -1.641278e+01 1.287245e+01 2205 7.996958e-03
