ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0297187 0.00555469 3.742 9.12801e+21 6.07012e-05 -1.18918 -2.13075 0.264841 
0.0299062 0.00555469 3.88751 8.18261e+21 5.44143e-05 1.11491 -1.47504 -2.5588 
0.0297187 0.00560156 3.88317 8.43741e+21 5.61087e-05 -10.5243 1.05869 3.08522 
0.0299062 0.00560156 4.00888 8.04948e+21 5.3529e-05 -4.56418 -3.16718 -6.11529 
0.0270937 0.00574219 3.85901 8.23077e+21 5.47347e-05 0.911109 7.46332 -2.7371 
0.0272812 0.00574219 4.27726 9.11377e+21 6.06066e-05 2.4308 -4.55637 -3.01186 
0.0270937 0.00578906 4.13181 7.75749e+21 5.15873e-05 -1.53971 -8.10067 -0.717661 
0.0272812 0.00578906 3.9971 9.10253e+21 6.05319e-05 8.4803 2.6942 0.67518 
0.0357188 0.00471094 4.20769 9.03313e+21 6.00703e-05 -7.40321 3.40047 -7.12971 
0.0359063 0.00471094 4.06814 7.68777e+21 5.11237e-05 4.02027 2.43752 4.8795 
0.0357188 0.00475781 4.11511 9.62921e+21 6.40343e-05 -3.49243 -7.57446 -1.49394 
0.0359063 0.00475781 3.85123 9.05831e+21 6.02378e-05 6.48727 3.81932 3.17826 
0.0308437 0.00527344 3.98712 8.89372e+21 5.91432e-05 5.08938 -3.72818 -6.22359 
0.0310312 0.00527344 4.16302 8.61901e+21 5.73164e-05 -4.73362 4.51841 0.126153 
0.0308437 0.00532031 3.92075 9.32591e+21 6.20173e-05 0.576307 7.09589 -3.71188 
0.0310312 0.00532031 4.22921 8.37289e+21 5.56797e-05 3.33111 -5.55069 1.75577 
0.0315938 0.00574219 3.89945 9.08223e+21 6.03969e-05 -6.51215 1.3308 -1.13334 
0.0317812 0.00574219 4.03352 9.77602e+21 6.50105e-05 -2.36588 6.18776 -3.39742 
0.0315938 0.00578906 3.66602 9.00869e+21 5.99078e-05 -2.18184 7.44239 1.05367 
0.0317812 0.00578906 3.80142 7.88261e+21 5.24193e-05 14.465 3.08525 -2.52029 
0.0315938 0.00592969 4.02481 8.39805e+21 5.5847e-05 2.18113 5.78629 4.39266 
0.0317812 0.00592969 4.17463 8.5202e+21 5.66594e-05 11.3227 -2.41726 0.605384 
0.0315938 0.00597656 3.92233 8.33218e+21 5.5409e-05 -2.88287 6.61887 4.91233 
0.0317812 0.00597656 4.17096 8.81696e+21 5.86328e-05 11.5844 -0.86191 -2.41736 
0.0390937 0.00499219 4.01015 7.43602e+21 4.94495e-05 5.07552 1.41457 -10.475 
0.0392812 0.00499219 3.97844 8.85068e+21 5.8857e-05 1.54349 -6.70334 -1.26713 
0.0390937 0.00503906 3.71844 9.0199e+21 5.99823e-05 -0.35206 -1.83225 1.17255 
0.0392812 0.00503906 3.67519 8.44492e+21 5.61587e-05 -0.854286 -14.702 -4.8397 
0.0360937 0.00592969 4.23912 9.40582e+21 6.25487e-05 -0.876831 0.819896 0.469974 
0.0362812 0.00592969 3.79815 8.73397e+21 5.80809e-05 12.1792 -5.81645 3.36494 
0.0360937 0.00597656 4.17099 7.9989e+21 5.31927e-05 -7.42965 -3.17917 -4.29724 
0.0362812 0.00597656 4.12239 8.93816e+21 5.94388e-05 11.5739 4.14023 2.20867 
0.0390937 0.00555469 4.01909 9.29101e+21 6.17852e-05 1.34576 -4.77153 5.8633 
0.0392812 0.00555469 3.99859 8.76941e+21 5.83166e-05 -0.765008 -0.879738 5.02876 
0.0390937 0.00560156 4.29339 8.46973e+21 5.63237e-05 7.36493 1.23367 -1.55301 
0.0392812 0.00560156 4.19062 8.17879e+21 5.43889e-05 -2.79103 -1.39791 -0.376845 
0.0435938 0.00508594 4.03895 8.54511e+21 5.6825e-05 -4.43932 2.39946 8.75281 
0.0437812 0.00508594 4.03209 7.72621e+21 5.13793e-05 -3.97294 8.59863 2.84116 
0.0435938 0.00513281 4.24834 8.92571e+21 5.9356e-05 -10.1635 2.34329 1.92269 
0.0437812 0.00513281 4.04513 8.67875e+21 5.77137e-05 19.5195 -11.539 -6.17831 
0.0462188 0.00489844 3.96664 9.42671e+21 6.26876e-05 -8.68542 4.29553 -3.55874 
0.0464062 0.00489844 4.00865 8.24375e+21 5.48209e-05 3.87762 9.82933 -0.500409 
0.0462188 0.00494531 3.98039 8.86134e+21 5.89279e-05 -3.09043 2.30233 3.89671 
0.0464062 0.00494531 3.9778 8.97119e+21 5.96584e-05 8.80127 6.22836 2.82264 
0.0424687 0.00536719 3.8872 9.04202e+21 6.01295e-05 1.02951 0.648633 2.86662 
0.0426562 0.00536719 4.18837 8.40098e+21 5.58665e-05 2.52381 -7.00824 -6.7094 
0.0424687 0.00541406 3.83925 9.13097e+21 6.0721e-05 -5.34223 -8.93732 -0.234686 
0.0426562 0.00541406 4.0124 8.7965e+21 5.84967e-05 2.79602 -8.04699 -7.53331 
0.0443438 0.00555469 3.75345 7.92181e+21 5.268e-05 -1.39512 8.76844 -0.62158 
0.0445312 0.00555469 4.27771 8.67161e+21 5.76662e-05 4.32826 1.05724 -5.71823 
0.0443438 0.00560156 4.0765 7.62922e+21 5.07343e-05 3.52128 4.19902 -14.2319 
0.0445312 0.00560156 3.81896 8.72835e+21 5.80435e-05 1.77242 3.06166 -11.2734 
0.0420937 0.00564844 3.92138 8.30327e+21 5.52167e-05 -4.20509 -0.698779 -1.70657 
0.0422812 0.00564844 3.62806 8.84827e+21 5.8841e-05 -4.82153 -0.196846 5.97201 
0.0420937 0.00569531 3.92209 8.52108e+21 5.66652e-05 2.68825 3.79509 1.38091 
0.0422812 0.00569531 3.86989 9.12519e+21 6.06825e-05 2.58842 -5.25212 2.55263 
0.0428437 0.00574219 3.85286 8.04156e+21 5.34764e-05 4.56557 -5.43963 -6.199 
0.0430312 0.00574219 3.88177 8.29385e+21 5.51541e-05 -0.142309 -9.5847 0.170497 
0.0428437 0.00578906 3.92602 7.16316e+21 4.7635e-05 10.0552 2.27569 -4.88978 
0.0430312 0.00578906 4.28715 7.72621e+21 5.13793e-05 -7.20539 -5.08093 -2.95731 
0.0439688 0.00564844 3.71867 7.50179e+21 4.98869e-05 3.35253 -15.7776 -9.48912 
0.0441562 0.00564844 4.46796 8.5918e+21 5.71355e-05 8.74533 -6.02769 0.421591 
0.0439688 0.00569531 3.69311 7.94877e+21 5.28593e-05 8.29326 -4.05237 -4.90725 
0.0441562 0.00569531 3.9564 8.61647e+21 5.72995e-05 -6.18572 -5.43928 -3.44476 
0.0450938 0.00583594 3.75938 7.91238e+21 5.26173e-05 -7.10387 -2.84962 4.54123 
0.0452812 0.00583594 3.78603 8.12958e+21 5.40617e-05 6.29802 -7.11626 -2.4667 
0.0450938 0.00588281 3.98684 8.43419e+21 5.60873e-05 4.814 -12.9898 2.86018 
0.0452812 0.00588281 4.03879 8.21871e+21 5.46544e-05 -11.7199 -9.86461 -1.60895 
0.0477188 0.00592969 3.90274 8.42859e+21 5.60501e-05 4.8596 0.716647 6.2522 
0.0479062 0.00592969 3.93451 7.57351e+21 5.03639e-05 -0.59064 -11.5112 2.00613 
0.0477188 0.00597656 4.13814 7.9989e+21 5.31927e-05 1.35848 0.334914 -8.51137 
0.0479062 0.00597656 3.99065 9.45324e+21 6.2864e-05 -9.00885 0.826746 0.624728 
0.0495938 0.00517969 3.90967 7.62133e+21 5.06818e-05 -8.55433 8.93539 -0.317412 
0.0497812 0.00517969 3.8465 8.87989e+21 5.90513e-05 7.25136 3.34795 -5.0291 
0.0495938 0.00522656 4.34764 8.80025e+21 5.85217e-05 -6.34354 2.19577 -1.33181 
0.0497812 0.00522656 3.75917 8.17661e+21 5.43745e-05 -0.116799 6.41272 -0.351024 
0.0529688 0.00471094 4.14185 8.37967e+21 5.57248e-05 6.46466 -0.13678 -5.76902 
0.0531563 0.00471094 3.89272 8.18747e+21 5.44467e-05 9.02748 -5.2592 7.53161 
0.0529688 0.00475781 4.21007 8.37323e+21 5.5682e-05 6.10819 2.68028 -2.79522 
0.0531563 0.00475781 3.72668 8.37323e+21 5.5682e-05 -6.62456 6.06542 -5.81687 
0.0492188 0.00546094 3.85377 8.09096e+21 5.38049e-05 1.99048 3.03733 4.92012 
0.0494062 0.00546094 3.7669 8.32308e+21 5.53485e-05 14.2163 0.0251189 -10.5518 
0.0492188 0.00550781 3.92285 8.84404e+21 5.88129e-05 -16.9339 3.91036 0.561074 
0.0494062 0.00550781 4.37208 8.64678e+21 5.75011e-05 8.01257 -0.595105 -0.824338 
0.0492188 0.00564844 4.25641 9.16886e+21 6.09729e-05 2.62019 -1.12075 9.41865 
0.0494062 0.00564844 3.99912 8.23915e+21 5.47903e-05 -9.85394 -1.8281 -6.81067 
0.0492188 0.00569531 4.1641 9.98366e+21 6.63913e-05 8.61045 -5.91477 -0.458154 
0.0494062 0.00569531 3.89547 8.20313e+21 5.45508e-05 -4.96512 8.01312 5.7161 
0.0514688 0.00592969 3.69872 8.06213e+21 5.36132e-05 -14.0468 3.30563 4.30755 
0.0516563 0.00592969 3.71252 8.61182e+21 5.72686e-05 -0.459181 9.3848 -5.92256 
0.0514688 0.00597656 4.26317 8.30188e+21 5.52075e-05 -7.24914 -3.18782 2.37221 
0.0516563 0.00597656 3.69794 8.15039e+21 5.42001e-05 -6.24717 13.9676 0.688897 
0.0563438 0.00471094 3.90845 7.53401e+21 5.01012e-05 -3.53882 6.4263 -3.58764 
0.0565313 0.00471094 3.93218 8.34123e+21 5.54692e-05 -0.773618 3.26673 0.155727 
0.0563438 0.00475781 4.29107 8.63965e+21 5.74537e-05 12.2837 -3.35275 -2.34611 
0.0565313 0.00475781 3.99326 8.14487e+21 5.41634e-05 -7.26854 8.14282 -6.02998 
0.0540938 0.00489844 4.24578 7.17169e+21 4.76918e-05 7.53793 -0.403417 -6.60911 
0.0542813 0.00489844 4.04514 7.17169e+21 4.76918e-05 -5.31362 6.50912 0.830828 
0.0540938 0.00494531 4.16878 7.90929e+21 5.25968e-05 -4.73961 0.687576 4.3359 
0.0542813 0.00494531 4.18585 7.72621e+21 5.13793e-05 -1.67715 -11.1173 -3.55423 
0.0559688 0.00546094 3.81052 8.82048e+21 5.86562e-05 10.3722 -10.2954 5.89362 
0.0561563 0.00546094 3.81938 8.19044e+21 5.44664e-05 -4.8515 -3.06069 8.49313 
0.0559688 0.00550781 3.68229 8.97555e+21 5.96874e-05 6.3673 -3.35292 16.2263 
0.0561563 0.00550781 4.22799 8.54814e+21 5.68452e-05 -6.62245 6.84936 5.64968 
0.0563438 0.00564844 3.87979 7.82238e+21 5.20188e-05 1.99274 -1.79166 4.95904 
0.0565313 0.00564844 4.13896 7.8865e+21 5.24452e-05 3.87406 -3.24842 0.10412 
0.0563438 0.00569531 3.8168 8.4257e+21 5.60309e-05 0.119995 -12.8367 0.716644 
0.0565313 0.00569531 4.03901 8.77544e+21 5.83567e-05 -6.58929 9.56307 -2.19903 
0.0589688 0.00527344 4.01298 8.3443e+21 5.54896e-05 8.35701 -3.9591 3.53315 
0.0591562 0.00527344 3.98903 7.34848e+21 4.88674e-05 -1.57213 -9.98288 -2.35489 
0.0589688 0.00532031 4.06713 8.1006e+21 5.3869e-05 -0.0144781 12.7469 2.50642 
0.0591562 0.00532031 4.31954 8.37289e+21 5.56797e-05 7.81337 -9.92231 -2.95691 
0.0597188 0.00546094 4.32865 8.45572e+21 5.62305e-05 -0.693165 2.28231 -1.01321 
0.0599062 0.00546094 3.63519 7.95832e+21 5.29229e-05 2.74837 5.0614 5.44618 
0.0597188 0.00550781 4.06797 7.66045e+21 5.0942e-05 2.35431 11.9061 3.38507 
0.0599062 0.00550781 3.59419 8.74541e+21 5.8157e-05 5.0469 -7.28132 -5.69118 
0.0612188 0.00592969 3.84077 9.43635e+21 6.27518e-05 3.1938 4.34621 -1.93763 
0.0614062 0.00592969 3.74318 7.69567e+21 5.11762e-05 -7.11048 3.0969 -5.2408 
0.0612188 0.00597656 4.05613 7.9383e+21 5.27897e-05 13.5145 1.87895 -0.918275 
0.0614062 0.00597656 4.25647 8.02919e+21 5.33941e-05 -2.14565 -5.64025 -0.565187 
0.0627187 0.00592969 3.89016 8.6729e+21 5.76748e-05 -4.21904 -0.280764 3.37772 
0.0629062 0.00592969 3.95907 8.6729e+21 5.76748e-05 -1.85387 6.08132 1.38911 
0.0627187 0.00597656 4.0797 8.51398e+21 5.66179e-05 -5.13441 3.28114 -3.12179 
0.0629062 0.00597656 4.07418 7.63531e+21 5.07748e-05 0.788543 3.37484 1.47553 
0.0267188 0.00602344 3.91352 7.57589e+21 5.03797e-05 0.762711 -1.65267 7.40581 
0.0269062 0.00602344 3.8706 7.4857e+21 4.97799e-05 4.90863 7.70369 10.5969 
0.0267188 0.00607031 4.16548 9.03877e+21 6.01078e-05 3.98611 7.31235 4.71636 
0.0269062 0.00607031 4.27036 7.75604e+21 5.15776e-05 5.09824 -7.01519 1.66766 
0.0274687 0.00602344 4.09692 8.47778e+21 5.63773e-05 -6.57323 -0.539375 -9.55826 
0.0276562 0.00602344 4.12256 8.65816e+21 5.75768e-05 -5.0272 2.70603 -2.85094 
0.0274687 0.00607031 4.02722 8.53164e+21 5.67354e-05 4.63296 -5.3102 2.56529 
0.0276562 0.00607031 3.98972 7.84553e+21 5.21728e-05 0.0250772 5.92693 0.176129 
0.0282187 0.00611719 3.76564 8.70308e+21 5.78755e-05 2.546 0.389097 1.85693 
0.0284062 0.00611719 4.35843 9.11752e+21 6.06315e-05 5.21777 -0.764655 -3.24738 
0.0282187 0.00616406 4.18152 8.255e+21 5.48957e-05 -2.40479 9.19785 0.175105 
0.0284062 0.00616406 3.87246 8.40188e+21 5.58725e-05 0.996551 1.64265 2.06394 
0.0270937 0.00621094 3.70737 8.28016e+21 5.50631e-05 -4.00845 4.96848 6.77173 
0.0272812 0.00621094 4.34327 7.72621e+21 5.13793e-05 1.47437 5.01394 1.52113 
0.0270937 0.00625781 4.27275 9.08625e+21 6.04236e-05 2.32643 3.48135 3.01453 
0.0272812 0.00625781 4.09272 8.59432e+21 5.71522e-05 -2.54496 0.0395558 3.84962 
0.0345938 0.00621094 4.05315 9.47554e+21 6.30123e-05 0.374421 -0.621623 9.57606 
0.0347812 0.00621094 4.2098 7.98861e+21 5.31242e-05 7.13807 10.1128 -2.02633 
0.0345938 0.00625781 3.87859 9.11519e+21 6.0616e-05 2.95064 -4.5157 -4.16442 
0.0347812 0.00625781 3.99415 7.43684e+21 4.9455e-05 2.49124 -0.177865 3.73634 
0.0357188 0.00621094 3.96886 8.74665e+21 5.81652e-05 -3.33025 -0.924691 4.8111 
0.0359063 0.00621094 3.83366 8.71749e+21 5.79713e-05 3.26126 -0.344189 -3.38692 
0.0357188 0.00625781 3.66172 7.81302e+21 5.19566e-05 -0.968109 0.271541 -3.51158 
0.0359063 0.00625781 3.68078 8.65219e+21 5.75371e-05 4.78411 -8.78169 -7.08035 
0.0360937 0.00602344 3.7568 8.53791e+21 5.67771e-05 0.620341 3.15678 -1.66333 
0.0362812 0.00602344 4.06935 8.53791e+21 5.67771e-05 9.45324 -4.48908 4.77352 
0.0360937 0.00607031 4.27527 8.2035e+21 5.45533e-05 -2.20448 0.971721 4.52679 
0.0362812 0.00607031 3.65227 8.29299e+21 5.51484e-05 7.6309 1.60422 1.18992 
0.0368437 0.00611719 3.85052 8.82149e+21 5.86629e-05 -9.54073 5.63724 2.13735 
0.0370312 0.00611719 3.77295 8.31825e+21 5.53164e-05 -1.66394 -0.569947 11.6703 
0.0368437 0.00616406 3.82405 8.90129e+21 5.91936e-05 -0.914317 0.296079 -8.46141 
0.0370312 0.00616406 4.28056 7.96122e+21 5.29421e-05 4.20365 -2.05459 -3.78594 
0.0364687 0.00621094 3.80973 8.54256e+21 5.6808e-05 1.28468 1.12944 9.5433 
0.0366562 0.00621094 3.93623 8.22185e+21 5.46753e-05 0.280463 -1.20608 -4.11449 
0.0364687 0.00625781 4.09309 8.21814e+21 5.46506e-05 2.79329 1.22959 9.30192 
0.0366562 0.00625781 3.73231 7.98664e+21 5.31112e-05 -5.74952 -2.47112 0.209819 
0.0383437 0.00621094 4.25347 8.25101e+21 5.48692e-05 7.10657 3.99691 3.65801 
0.0385312 0.00621094 3.63496 8.16354e+21 5.42875e-05 -2.67315 -4.23261 -3.0105 
0.0383437 0.00625781 4.16036 8.85475e+21 5.88841e-05 3.72784 0.852114 -1.53509 
0.0385312 0.00625781 4.17276 7.87089e+21 5.23414e-05 8.52361 -1.98913 3.73996 
0.0405937 0.00611719 3.74925 7.90382e+21 5.25604e-05 3.37095 -2.29129 -5.63666 
0.0407812 0.00611719 4.16033 7.84462e+21 5.21667e-05 -0.678586 -2.16142 1.81567 
0.0405937 0.00616406 3.86131 8.78379e+21 5.84122e-05 -2.84276 -2.28957 -9.98262 
0.0407812 0.00616406 4.035 8.78379e+21 5.84122e-05 10.7686 -1.51344 -1.71969 
0.0432188 0.00621094 3.84285 8.48425e+21 5.64203e-05 5.80018 9.41697 2.46953 
0.0434062 0.00621094 3.97852 8.13438e+21 5.40936e-05 7.48595 1.94904 1.21595 
0.0432188 0.00625781 4.03883 8.56538e+21 5.69598e-05 -8.59749 1.65519 -4.95333 
0.0434062 0.00625781 4.1606 9.23094e+21 6.13857e-05 -3.24782 6.19513 -3.25429 
0.0439688 0.00611719 4.00535 7.96302e+21 5.29541e-05 7.45237 1.51198 -4.04869 
0.0441562 0.00611719 3.96668 7.93342e+21 5.27573e-05 -0.623427 -1.95479 7.6361 
0.0439688 0.00616406 3.81009 8.66628e+21 5.76307e-05 -0.350492 -3.31437 6.80162 
0.0441562 0.00616406 4.04276 8.31375e+21 5.52864e-05 0.806523 -4.82425 -3.82165 
0.0462188 0.00611719 4.35945 9.29513e+21 6.18126e-05 -2.04087 1.64406 0.817979 
0.0464062 0.00611719 4.1867 9.59115e+21 6.37812e-05 6.09444 6.04134 -1.11408 
0.0462188 0.00616406 4.03069 8.87192e+21 5.89983e-05 7.53584 -1.92083 -4.40709 
0.0464062 0.00616406 4.11995 8.84254e+21 5.88029e-05 -5.36249 -10.2747 2.59181 
0.0477188 0.00621094 3.84117 9.21314e+21 6.12674e-05 4.79623 4.03216 -2.59458 
0.0479062 0.00621094 3.94538 8.65918e+21 5.75836e-05 -2.96981 4.36954 -1.40156 
0.0477188 0.00625781 3.91738 8.27601e+21 5.50355e-05 -6.9231 -6.7328 -0.378245 
0.0479062 0.00625781 4.28626 8.44963e+21 5.61901e-05 0.115816 -0.210842 0.653138 
0.0488438 0.00602344 3.81667 9.10911e+21 6.05756e-05 3.8545 -2.9579 10.5152 
0.0490312 0.00602344 3.83166 8.59803e+21 5.71769e-05 -4.68173 -6.95467 -0.011487 
0.0488438 0.00607031 4.21294 8.29299e+21 5.51484e-05 2.20661 5.46437 -6.24409 
0.0490312 0.00607031 3.84807 9.30724e+21 6.18932e-05 1.0868 2.02098 -2.28071 
0.0495938 0.00602344 4.10263 7.90658e+21 5.25788e-05 -0.479436 -9.66415 1.59792 
0.0497812 0.00602344 4.09989 9.56005e+21 6.35744e-05 -5.91635 -2.28013 0.616968 
0.0495938 0.00607031 3.76642 9.36691e+21 6.22899e-05 0.404324 8.88401 -15.4641 
0.0497812 0.00607031 4.10571 8.71063e+21 5.79257e-05 -7.09812 -5.24897 -0.361967 
0.0495938 0.00621094 3.66609 8.74665e+21 5.81652e-05 2.7106 -12.1767 1.74396 
0.0497812 0.00621094 4.03378 8.7758e+21 5.83591e-05 -0.496184 -0.671407 6.75692 
0.0495938 0.00625781 3.83691 8.9705e+21 5.96538e-05 -4.12092 1.24928 4.32964 
0.0497812 0.00625781 3.54824 8.53645e+21 5.67674e-05 0.134069 -2.47763 -5.00959 
0.0529688 0.00621094 3.72854 7.90114e+21 5.25426e-05 6.96107 6.90406 -5.30428 
0.0531563 0.00621094 3.83924 8.5134e+21 5.66141e-05 5.11411 3.96161 1.08648 
0.0529688 0.00625781 4.22912 8.33389e+21 5.54203e-05 2.13876 -4.51154 0.339508 
0.0531563 0.00625781 3.9558 8.30495e+21 5.52279e-05 2.23995 -4.56765 -3.55137 
0.0552188 0.00602344 3.90201 8.89867e+21 5.91761e-05 3.95591 2.27895 -8.90278 
0.0554063 0.00602344 3.99765 7.75627e+21 5.15792e-05 1.64596 2.20426 0.484488 
0.0552188 0.00607031 4.09327 8.47198e+21 5.63387e-05 -4.50725 -0.0739956 -8.34054 
0.0554063 0.00607031 3.7535 9.12826e+21 6.07029e-05 -0.636916 -5.14962 10.1322 
0.0589688 0.00621094 3.97887 8.04692e+21 5.3512e-05 3.23948 -1.65515 -3.47368 
0.0591562 0.00621094 4.13657 8.25101e+21 5.48692e-05 -1.77783 8.16926 -5.96171 
0.0589688 0.00625781 4.02802 7.49471e+21 4.98398e-05 -6.51838 1.38605 -0.892051 
0.0591562 0.00625781 3.7948 7.89983e+21 5.25339e-05 -3.95054 4.69409 4.29165 
0.06975 0.0016875 1.41364 7.07565e+20 4.70531e-06 133.501 63.3769 0.514149 
0.07125 0.0016875 1.02116 3.67196e+20 2.44185e-06 158.961 55.0128 3.05762 
0.06975 0.0020625 1.3206 5.33646e+20 3.54875e-06 127.119 75.4349 0.0505768 
0.07125 0.0020625 0.991963 3.00433e+20 1.99788e-06 147.319 65.3065 -3.45012 
0.06375 0.0031875 3.99926 8.33514e+21 5.54287e-05 -5.08781 -1.36705 -7.01672 
0.06525 0.0031875 0 0 0 0 0 0 
0.06375 0.0035625 4.0483 8.10108e+21 5.38722e-05 -2.03244 0.0126799 -0.308578 
0.06525 0.0035625 0 0 0 0 0 0 
0.06525 0.0061875 0 0 0 0 0 0 
0.06375 0.0065625 0 0 0 0 0 0 
0.06525 0.0065625 0 0 0 0 0 0 
0.006375 9.375e-05 4.21638 1.7384e+22 0.000115603 20.7693 13.2988 0.503489 
0.007125 9.375e-05 3.3934 1.70218e+22 0.000113195 3.6366 1.48751 6.44957 
0.006375 0.00028125 3.75217 2.01606e+22 0.000134068 20.4233 -6.55446 1.59751 
0.007125 0.00028125 3.64718 1.93155e+22 0.000128448 18.1473 -4.0229 4.26304 
0.034875 0.00046875 3.91098 7.84693e+21 5.21821e-05 13.8464 0.285412 -0.945503 
0.035625 0.00046875 3.94571 7.96765e+21 5.29849e-05 8.30325 2.55005 5.92231 
0.034875 0.00065625 4.0482 8.69198e+21 5.78017e-05 3.56895 0.146482 -0.244758 
0.035625 0.00065625 3.95286 8.67474e+21 5.7687e-05 2.68279 1.5193 0.331735 
0.066375 0.00084375 3.57387 4.01065e+21 2.66708e-05 61.7222 1.08242 -0.0286875 
0.067125 0.00084375 3.48884 3.79604e+21 2.52436e-05 74.4675 5.01185 8.32383 
0.066375 0.00103125 3.49341 4.29112e+21 2.85359e-05 57.076 -5.74625 -4.64137 
0.067125 0.00103125 3.40597 3.51191e+21 2.33542e-05 69.7326 3.82393 -6.98889 
0.0061875 0.000609375 4.07907 1.99098e+22 0.0001324 17.9942 -2.08845 0.938531 
0.0065625 0.000609375 3.72725 1.82754e+22 0.000121532 18.9595 -6.18917 -1.43378 
0.0061875 0.000703125 3.89389 1.88648e+22 0.000125451 15.3932 7.09824 2.00026 
0.0065625 0.000703125 4.10696 1.8221e+22 0.000121169 14.5127 3.01475 -2.53053 
0.0061875 0.000796875 3.93608 1.80089e+22 0.000119759 15.2769 1.66845 -4.9566 
0.0065625 0.000796875 4.05815 2.07926e+22 0.000138271 22.9 -7.35681 1.95914 
0.0061875 0.000890625 4.07094 1.97222e+22 0.000131152 17.5338 -11.5139 -0.0886916 
0.0065625 0.000890625 4.03222 1.9468e+22 0.000129462 18.7745 -4.10886 1.79076 
0.0091875 0.000984375 4.02002 1.76599e+22 0.000117438 10.8035 -8.35362 4.35971 
0.0095625 0.000984375 3.97118 1.54064e+22 0.000102453 20.7282 1.5785 1.23807 
0.0091875 0.00107813 3.78685 1.78878e+22 0.000118954 22.5423 -0.953968 0.786249 
0.0095625 0.00107813 4.03058 1.64602e+22 0.00010946 17.6379 0.330848 -7.44303 
0.0136875 0.00117188 4.15028 1.59932e+22 0.000106355 17.2682 5.96314 6.69689 
0.0140625 0.00117188 3.67589 1.53365e+22 0.000101988 25.2161 -1.22342 0.599533 
0.0136875 0.00126563 3.84241 1.62036e+22 0.000107754 26.5813 -6.46204 1.89967 
0.0140625 0.00126563 3.60839 1.5667e+22 0.000104186 12.6872 3.50328 -6.18545 
0.0196875 0.00117188 4.17373 1.28255e+22 8.52896e-05 25.3294 -1.58883 -5.65038 
0.0200625 0.00117188 4.04924 1.21301e+22 8.06655e-05 17.528 0.996575 5.6691 
0.0196875 0.00126563 3.93497 1.27697e+22 8.49185e-05 13.1915 0.688138 6.04502 
0.0200625 0.00126563 3.83743 1.21259e+22 8.06369e-05 20.4018 -2.22632 -4.69858 
0.0204375 0.00135937 3.96141 1.16226e+22 7.72904e-05 16.0269 -4.73635 13.5179 
0.0208125 0.00135937 4.07348 1.20888e+22 8.03908e-05 15.1899 -5.29684 2.76474 
0.0204375 0.00145312 3.8203 1.16828e+22 7.76904e-05 21.3321 0.310194 4.29711 
0.0208125 0.00145312 3.92855 1.24305e+22 8.26626e-05 16.8944 0.531781 -0.953318 
0.0226875 0.00135937 3.90811 9.65776e+21 6.42241e-05 23.5676 -6.57905 -1.67876 
0.0230625 0.00135937 4.09283 1.06568e+22 7.0868e-05 16.2803 -5.53088 -3.10347 
0.0226875 0.00145312 3.68604 1.04366e+22 6.94035e-05 14.9044 3.47064 5.0407 
0.0230625 0.00145312 4.15868 1.05301e+22 7.0025e-05 6.59231 1.30773 -1.63769 
0.0361875 0.00117188 4.53545 7.61031e+21 5.06086e-05 -10.8009 -2.66754 -6.34941 
0.0365625 0.00117188 3.85199 9.03966e+21 6.01137e-05 4.91469 -1.34282 7.22527 
0.0361875 0.00126563 4.28552 7.83351e+21 5.20929e-05 2.6598 -8.88224 -8.40262 
0.0365625 0.00126563 3.90442 7.6189e+21 5.06657e-05 3.69739 1.53443 2.74663 
0.0286875 0.00154688 4.13843 8.89684e+21 5.9164e-05 5.56361 9.6603 1.03655 
0.0290625 0.00154688 4.24347 8.0774e+21 5.37147e-05 4.52467 -2.68238 -1.01296 
0.0286875 0.00164063 4.20028 8.88514e+21 5.90862e-05 7.80728 5.51865 5.42832 
0.0290625 0.00164063 4.23614 8.58161e+21 5.70677e-05 8.38914 -1.04235 1.39961 
0.0286875 0.00173438 3.79198 8.63978e+21 5.74545e-05 -0.0535109 12.884 1.65335 
0.0290625 0.00173438 4.09286 8.11774e+21 5.3983e-05 7.38688 2.70228 3.88299 
0.0286875 0.00182813 4.10605 8.89009e+21 5.91191e-05 11.4786 1.5207 -4.44198 
0.0290625 0.00182813 4.38552 9.26154e+21 6.15893e-05 6.93823 -0.676575 -9.76901 
0.0331875 0.00154688 3.86563 8.39932e+21 5.58555e-05 -0.792033 1.26723 0.914282 
0.0335625 0.00154688 3.81254 7.66767e+21 5.099e-05 6.00063 -1.72361 -9.60373 
0.0331875 0.00164063 4.20189 8.11252e+21 5.39482e-05 -1.55698 3.21438 4.28311 
0.0335625 0.00164063 4.21397 8.96792e+21 5.96367e-05 5.92643 2.95987 -4.25651 
0.0346875 0.00154688 3.95972 8.10666e+21 5.39093e-05 -2.68563 -10.4953 -2.93123 
0.0350625 0.00154688 3.88616 8.0774e+21 5.37147e-05 1.97538 -8.25022 0.0624143 
0.0346875 0.00164063 3.75043 8.1677e+21 5.43152e-05 9.92819 -0.53083 -0.951311 
0.0350625 0.00164063 3.95901 9.07829e+21 6.03706e-05 10.7583 9.69902 0.62781 
