/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
964285 -1.184248e-02 2.073564e-03 9.060416e-02 -3.393279e-02 3.962603e-03 1.164300e-01 -1.461756e+01 1.250011e+00 1.708940e+01 2037 8.154739e-03
276874 -1.680978e-02 1.173654e-02 1.772504e-01 -6.084923e-02 3.721544e-02 5.031638e-01 -3.434720e+00 1.987148e+00 2.541860e+01 2906 1.400237e-02
276881 8.151382e-03 -4.091134e-03 9.564864e-02 7.199299e-02 -2.541273e-02 2.909262e-01 8.942467e+00 -2.986574e+00 2.735306e+01 845 3.723153e-03
276898 1.298187e-02 2.551964e-02 6.520277e-02 1.529000e-02 2.912412e-02 6.519989e-02 1.550200e+01 2.420868e+01 -1.936559e-02 3258 1.256774e-02
714501 3.239571e-03 -7.268473e-03 2.382976e-01 1.150953e-02 -6.082272e-02 9.255171e-01 2.944797e-01 -1.906980e+00 2.447077e+01 3108 1.735310e-02
36301 1.689855e-03 4.178761e-03 1.095048e-01 2.635590e-02 3.756480e-02 3.416811e-01 3.168874e+00 4.289141e+00 2.982795e+01 7357 2.567029e-02
589300 4.221324e-03 1.918724e-02 1.187320e-01 3.152343e-02 1.169978e-01 3.632170e-01 2.567753e+00 9.199050e+00 2.299372e+01 11009 3.911994e-02
214425 1.233917e-02 -7.605798e-03 1.033690e-01 2.594695e-02 -1.901318e-02 1.595174e-01 4.931907e+00 -4.134411e+00 2.035003e+01 2848 1.124661e-02
651657 1.486385e-03 -4.407477e-03 9.519074e-02 7.427021e-03 -3.567299e-02 2.981245e-01 9.426969e-01 -4.961405e+00 3.220277e+01 3673 1.264152e-02
151890 -5.362241e-03 -4.962387e-03 9.788755e-02 -1.040777e-02 -4.420228e-02 2.701330e-01 -9.538389e-01 -7.418159e+00 3.256238e+01 2797 9.928344e-03
339285 8.293318e-03 2.945467e-03 9.609359e-02 3.873569e-02 6.030629e-03 1.496141e-01 1.206833e+01 1.223056e+00 2.121722e+01 3420 1.257714e-02
276982 1.082601e-02 -2.149335e-02 1.562882e-01 1.178112e-01 -2.970309e-01 1.200377e+00 3.466223e+00 -8.927165e+00 3.382752e+01 3655 1.503714e-02
151913 3.448566e-03 2.719114e-02 1.238865e-01 4.556843e-02 3.639848e-01 7.487358e-01 1.681191e+00 1.344293e+01 2.494051e+01 4488 1.709074e-02
839457 -6.800570e-04 6.768037e-03 9.954956e-02 -4.605712e-03 8.733869e-02 3.679655e-01 -5.576980e-01 1.144627e+01 3.813250e+01 3742 1.326947e-02
89317 -5.763512e-03 4.561013e-03 1.089184e-01 -6.398494e-02 1.842403e-03 3.158665e-01 -8.304250e+00 -3.877614e-01 2.951747e+01 4578 1.663946e-02
464633 -3.173533e-03 -2.495529e-02 1.370085e-01 -9.162494e-02 -3.459605e-01 1.015232e+00 -2.270689e+00 -8.240717e+00 2.254540e+01 6539 2.481270e-02
36457 4.943410e-03 2.233703e-04 1.012896e-01 3.517772e-02 5.842837e-03 2.772588e-01 7.122300e+00 1.323779e+00 4.145309e+01 5336 1.869613e-02
527096 5.689518e-03 6.171572e-03 8.400897e-02 3.368136e-02 2.484760e-02 1.191214e-01 6.987185e+00 4.661818e+00 8.764594e+00 3059 1.280738e-02
714643 3.073425e-03 6.226468e-03 1.030686e-01 1.905837e-02 2.621414e-02 2.801882e-01 2.827859e+00 3.535972e+00 3.133382e+01 1963 7.661607e-03
589448 1.514665e-02 9.316129e-03 1.687984e-01 5.621392e-02 2.966812e-02 4.095969e-01 5.002914e+00 2.479329e+00 2.933466e+01 1560 8.764289e-03
402014 1.437090e-03 -1.650988e-04 9.527727e-02 3.316275e-02 -6.654839e-03 4.038622e-01 3.967245e+00 -8.115319e-01 3.858807e+01 1186 4.624230e-03
964496 -3.924543e-03 2.191579e-03 2.449365e-01 -2.239894e-02 4.397364e-02 1.547584e+00 -3.518358e-01 7.957184e-01 2.480827e+01 1672 1.285566e-02
402049 7.152297e-04 1.624651e-02 1.116716e-01 9.721604e-03 1.765445e-01 4.635443e-01 6.356489e-01 1.131346e+01 2.483435e+01 1800 7.809136e-03
214644 -1.383837e-02 1.648118e-02 1.584442e-01 -4.646359e-02 5.495895e-02 4.011925e-01 -5.558602e+00 6.555744e+00 4.135885e+01 4246 1.669550e-02
901908 1.884396e-02 -1.892928e-02 1.105370e-01 5.351091e-02 -6.025623e-02 1.708309e-01 4.830868e+00 -5.758944e+00 8.402003e+00 4009 1.873011e-02
214662 -9.798432e-03 -1.413678e-03 1.538763e-01 -1.522393e-01 -8.838721e-02 1.564484e+00 -3.737152e+00 -2.281883e+00 3.700943e+01 3424 1.358561e-02
214668 -9.107874e-03 2.979499e-03 1.003108e-01 -2.438188e-01 8.562441e-02 8.948533e-01 -7.149223e+00 2.517338e+00 2.420152e+01 4004 1.429417e-02
89516 6.070803e-03 -3.735225e-03 1.337866e-01 1.628618e-02 -1.692273e-02 3.563454e-01 1.892935e+00 -2.443679e+00 4.124073e+01 2593 1.011322e-02
777206 -1.475817e-02 -1.963608e-02 2.076476e-01 -9.191545e-02 -2.399668e-01 1.805399e+00 -1.636369e+00 -4.672822e+00 3.388546e+01 2183 1.169958e-02
339523 8.485240e-03 2.482078e-03 1.119705e-01 5.466908e-02 5.595339e-03 3.855705e-01 5.529498e+00 3.727445e-01 3.275758e+01 1223 5.795298e-03
901976 -6.674237e-03 7.621692e-03 1.256319e-01 -2.339787e-02 2.951174e-02 2.513272e-01 -4.968313e+00 6.503170e+00 3.734197e+01 6782 2.430960e-02
36788 -8.842868e-04 -4.487125e-03 9.114517e-02 2.460139e-03 -3.952893e-02 2.077883e-01 8.808306e-01 -9.229057e+00 3.072062e+01 1970 7.253391e-03
839713 -6.809220e-03 5.586305e-03 7.889863e-02 -2.474121e-01 8.036774e-02 1.788401e-01 -1.499278e+01 4.659884e+00 6.227689e+00 1364 5.393435e-03
964727 4.737672e-03 3.100091e-03 7.999081e-02 4.647446e-02 3.599772e-03 1.034180e-01 1.434538e+01 1.717459e-01 8.052188e+00 1847 6.523309e-03
964736 7.178637e-05 8.869397e-03 9.201519e-02 1.821419e-03 3.499125e-02 1.575915e-01 6.417540e-01 9.581327e+00 2.405298e+01 5650 1.979433e-02
964740 6.249599e-03 -1.496008e-03 1.072967e-01 6.379710e-02 5.920911e-03 3.083490e-01 7.454707e+00 9.607881e-01 2.604433e+01 6896 2.404250e-02
589698 -5.309382e-03 4.920458e-03 1.002595e-01 -2.082534e-02 3.294027e-02 1.856204e-01 -4.340696e+00 7.838735e+00 2.388030e+01 2571 9.769077e-03
36924 -2.103622e-02 1.008657e-02 1.046413e-01 -7.311202e-02 2.580038e-02 1.755035e-01 -1.190452e+01 3.592177e+00 1.619909e+01 3364 1.331095e-02
964801 8.168129e-04 -6.756519e-03 1.059909e-01 1.210800e-02 -5.148446e-02 2.666598e-01 2.510106e+00 -9.943317e+00 3.571775e+01 3758 1.363204e-02
152293 8.651946e-03 -2.436270e-02 1.755236e-01 1.082095e-01 -2.524661e-01 1.243384e+00 2.241496e+00 -5.135651e+00 2.404242e+01 3159 1.489862e-02
214866 1.035590e-02 6.658524e-03 1.080260e-01 5.949233e-02 2.945218e-02 2.826587e-01 6.524943e+00 3.026824e+00 2.318989e+01 2819 1.156037e-02
589785 2.472585e-04 -2.092008e-02 1.026242e-01 2.839245e-03 -8.414185e-02 1.884952e-01 6.665679e-01 -1.625842e+01 2.208302e+01 2289 9.465127e-03
652131 8.037573e-03 -3.679000e-03 1.586398e-01 6.345435e-02 -4.336358e-02 6.304758e-01 2.352108e+00 -1.684371e+00 2.002659e+01 2619 1.370307e-02
527531 -7.199996e-03 -1.027485e-03 7.877916e-02 -3.721573e-02 -7.779460e-03 7.711989e-02 -1.611638e+01 -3.625345e+00 -8.909089e-01 4079 1.450768e-02
527597 2.353360e-03 1.024497e-02 1.502596e-01 4.924936e-03 9.835844e-02 1.063258e+00 8.694583e-02 2.979145e+00 3.086877e+01 3582 1.453379e-02
152494 4.820486e-03 -6.373370e-03 1.130310e-01 2.455589e-02 -2.427695e-02 2.351532e-01 6.248441e+00 -5.668465e+00 3.866520e+01 5671 2.038267e-02
527656 -1.195317e-02 -2.556988e-02 8.083769e-02 -3.144679e-02 -7.255572e-02 9.008077e-02 -6.190405e+00 -1.492085e+01 2.935237e+00 3843 1.496911e-02
277617 -7.685519e-03 -1.669436e-02 2.001955e-01 -1.420725e-01 -9.853149e-02 1.348815e+00 -2.512321e+00 -1.529919e+00 2.147308e+01 2117 1.334525e-02
37246 1.376840e-02 1.402835e-02 1.058728e-01 3.096655e-02 3.038177e-02 1.444625e-01 9.995981e+00 9.505005e+00 2.242927e+01 2161 8.882515e-03
37259 2.535441e-03 1.304558e-02 1.035089e-01 2.434352e-02 1.559232e-01 3.741133e-01 2.397798e+00 1.570940e+01 2.975296e+01 2254 8.579663e-03
777630 7.182843e-03 -7.226972e-04 9.208629e-02 8.445458e-02 -1.785584e-02 3.506573e-01 1.090736e+01 -2.418444e+00 3.649882e+01 8637 2.936290e-02
215132 -4.988113e-03 -1.445106e-02 1.094314e-01 -6.352784e-02 -1.439115e-01 4.311050e-01 -5.063119e+00 -1.119707e+01 2.782165e+01 1255 5.787794e-03
902418 1.385024e-02 -1.113154e-03 1.137929e-01 1.737927e-01 -2.667689e-02 6.931008e-01 1.451346e+01 -2.319699e+00 5.256743e+01 2032 7.489494e-03
715273 -2.882148e-03 -1.660247e-02 1.149715e-01 -1.875160e-02 -5.893542e-02 2.702811e-01 -2.076666e+00 -5.539662e+00 2.032371e+01 845 5.285711e-03
152611 3.280701e-03 6.515540e-03 9.024089e-02 6.537859e-03 5.790522e-02 2.320058e-01 7.809295e-01 1.232108e+01 3.398926e+01 3112 1.058315e-02
777696 2.602012e-02 -2.017165e-03 1.364634e-01 1.763988e-01 -3.447719e-02 5.360528e-01 9.809639e+00 -2.117462e+00 2.606639e+01 2704 1.166739e-02
277721 -1.775584e-02 7.653461e-03 1.280672e-01 -1.348446e-01 5.212788e-02 3.784986e-01 -7.651062e+00 2.906141e+00 1.636421e+01 8377 3.155543e-02
152639 -2.675494e-03 3.137664e-03 9.334234e-02 -4.516862e-02 6.831647e-02 6.096844e-01 -3.638950e+00 5.581666e+00 4.421758e+01 3000 1.037835e-02
777727 -7.855291e-03 1.431259e-02 1.289755e-01 -8.544567e-02 1.366347e-01 6.199628e-01 -4.697388e+00 7.405483e+00 2.972480e+01 3857 1.486423e-02
152661 1.695665e-02 1.603674e-02 1.826052e-01 1.346506e-01 2.277866e-01 1.253806e+00 2.173090e+00 3.909729e+00 1.977855e+01 3407 1.831773e-02
902499 -9.756101e-03 3.339009e-03 1.102293e-01 -3.586663e-02 5.699041e-03 2.481347e-01 -6.466123e+00 5.844482e-01 3.415146e+01 7677 2.687868e-02
965216 1.970631e-02 -6.637501e-03 1.268519e-01 2.935577e-01 -7.705028e-02 8.696684e-01 8.025039e+00 -2.063401e+00 2.176776e+01 4434 1.815452e-02
277810 9.467124e-03 7.908957e-03 9.806658e-02 3.394484e-02 2.409995e-02 1.748160e-01 9.172053e+00 6.066935e+00 2.875880e+01 2787 9.906937e-03
465417 -4.730852e-03 5.012072e-03 9.697179e-02 -2.331093e-02 1.976787e-02 1.597111e-01 -7.239185e+00 5.749164e+00 2.444456e+01 1619 6.496562e-03
37525 -4.014315e-03 -9.470084e-03 1.066568e-01 -2.023159e-02 -4.679884e-02 2.016928e-01 -2.819454e+00 -6.489789e+00 1.652247e+01 2421 1.038445e-02
840248 1.169374e-02 8.235775e-03 9.462879e-02 1.179431e-01 4.311238e-02 2.664393e-01 1.758615e+01 5.772696e+00 2.843769e+01 2495 9.236278e-03
652537 -4.822255e-03 -9.355086e-03 9.159566e-02 -1.821489e-02 -2.868014e-02 1.302346e-01 -8.168238e+00 -1.178645e+01 2.356609e+01 6861 2.325886e-02
90147 -2.115866e-02 1.292373e-02 9.724270e-02 -1.347383e-01 7.094832e-02 2.071567e-01 -1.384786e+01 7.074476e+00 1.340093e+01 3128 1.202816e-02
652587 5.261130e-03 -1.374201e-02 1.021947e-01 1.775345e-02 -5.311900e-02 1.759283e-01 6.691097e+00 -2.109098e+01 3.949296e+01 4412 1.547925e-02
277924 1.949639e-03 7.758928e-03 8.140306e-02 1.903042e-02 3.485801e-02 1.067756e-01 7.742239e+00 1.228325e+01 1.150064e+01 1174 4.651033e-03
965358 -2.307679e-02 -1.847021e-02 1.722380e-01 -2.664391e-01 -1.701410e-01 1.365429e+00 -5.958117e+00 -3.713281e+00 2.921229e+01 3170 1.445935e-02
90251 1.253964e-02 -1.738107e-02 3.190183e-01 2.247124e-01 -3.635026e-01 5.626048e+00 1.312791e+00 -2.141582e+00 3.283655e+01 3660 2.007441e-02
965382 -2.011509e-03 -2.158283e-02 2.252777e-01 3.396129e-02 -2.787638e-01 2.312071e+00 3.197283e-01 -2.285840e+00 1.854754e+01 2989 1.838351e-02
715553 7.768048e-03 -5.735563e-03 9.958706e-02 2.791373e-02 -2.879174e-02 1.842149e-01 4.252303e+00 -4.866642e+00 1.786303e+01 2770 1.072188e-02
902712 -2.135855e-02 1.976619e-02 1.759700e-01 -4.369122e-01 5.309053e-01 2.491874e+00 -5.278389e+00 6.492523e+00 2.941676e+01 4934 2.008475e-02
465594 -2.164814e-03 -8.723942e-03 9.097248e-02 -5.205052e-03 -4.625558e-02 1.496969e-01 -8.397201e-01 -1.036632e+01 1.621981e+01 5450 1.970987e-02
340296 -2.835637e-03 -8.589297e-03 8.349100e-02 -6.582567e-03 -6.878605e-02 1.576054e-01 -9.989516e-01 -1.604878e+01 1.975929e+01 4388 1.534336e-02
902749 2.704735e-03 9.128410e-03 9.424265e-02 5.175071e-02 2.551844e-01 8.415532e-01 3.197324e+00 1.604048e+01 4.871744e+01 2966 1.060832e-02
778021 -2.259486e-02 -2.550902e-03 1.507011e-01 -1.212027e-01 -1.022639e-02 4.658828e-01 -1.143127e+01 -8.897935e-01 3.653795e+01 2336 9.788380e-03
840450 -7.685423e-03 -4.712543e-03 8.502896e-02 -9.361426e-02 -2.918594e-02 2.110037e-01 -1.366239e+01 -3.891186e+00 2.002955e+01 2970 1.026241e-02
652739 5.921241e-03 1.043508e-02 8.714173e-02 2.437385e-02 5.601288e-02 1.459797e-01 7.418361e+00 1.832330e+01 2.365419e+01 3471 1.240867e-02
215553 -4.366684e-03 -2.054859e-02 1.206642e-01 -1.670929e-02 -6.666123e-02 2.151378e-01 -3.274661e+00 -1.223431e+01 2.506510e+01 5310 2.006243e-02
215558 1.214786e-02 -3.937098e-03 1.053669e-01 1.411111e-01 -5.279256e-02 4.249210e-01 1.054938e+01 -3.996448e+00 2.613999e+01 3070 1.165086e-02
902812 -1.871507e-02 -9.010731e-03 1.705995e-01 -1.705093e-01 -2.985391e-02 8.508797e-01 -7.255658e+00 -9.962893e-01 3.251692e+01 1848 9.017944e-03
652777 -4.593868e-03 1.011660e-02 1.187551e-01 -2.865637e-02 3.472273e-02 2.414656e-01 -7.417677e+00 7.585262e+00 3.782762e+01 6415 2.245519e-02
37884 5.145841e-03 -1.130122e-02 1.172338e-01 1.409643e-02 -3.596710e-02 1.974368e-01 2.612603e+00 -7.199762e+00 2.341060e+01 4504 1.690378e-02
715673 -1.162334e-03 1.768801e-02 1.103094e-01 -9.196853e-03 7.708923e-02 2.322530e-01 -1.812384e+00 1.339941e+01 2.750738e+01 2439 9.557345e-03
715679 -3.554027e-03 -1.866021e-02 1.203129e-01 -7.017488e-03 -3.460237e-02 1.658595e-01 -3.475668e+00 -1.599835e+01 4.570718e+01 7278 2.514793e-02
37955 -8.262860e-03 -1.747685e-02 1.318378e-01 -4.857154e-02 -6.142904e-02 3.126846e-01 -4.506147e+00 -4.913459e+00 2.021704e+01 4620 1.930838e-02
840571 1.159847e-02 -5.597676e-03 1.317056e-01 1.389605e-01 -1.146033e-01 8.270425e-01 7.122377e+00 -6.095847e+00 3.888483e+01 1738 7.511395e-03
528213 -1.888498e-02 5.146268e-04 1.867375e-01 -1.003024e-01 1.783256e-02 7.511647e-01 -4.065507e+00 8.647556e-01 2.818417e+01 6095 2.488526e-02
965565 5.709989e-03 -1.656214e-02 1.923678e-01 2.661200e-01 -2.898254e-01 3.076932e+00 2.721780e+00 -2.856120e+00 3.014917e+01 3266 1.633571e-02
340446 1.395407e-02 2.082259e-03 1.573402e-01 1.538409e-01 4.669627e-03 9.448689e-01 7.321987e+00 1.354286e-01 4.122101e+01 5484 2.076975e-02
37994 -8.290265e-03 6.705060e-03 9.421243e-02 -2.514470e-02 2.414024e-02 1.393253e-01 -6.956157e+00 7.195843e+00 1.861896e+01 1912 7.759283e-03
278248 -7.492857e-03 -1.463867e-02 1.248828e-01 -4.928097e-02 -8.185616e-02 3.937578e-01 -4.340435e+00 -6.981726e+00 2.792743e+01 6328 2.325486e-02
652944 1.176615e-02 6.036212e-03 1.225329e-01 4.444086e-02 5.169668e-02 3.836864e-01 3.374212e+00 4.715209e+00 2.696848e+01 6712 2.408998e-02
278266 -1.548149e-02 1.215920e-02 1.345630e-01 -6.685517e-02 4.480973e-02 3.568817e-01 -7.861228e+00 4.996202e+00 3.401932e+01 4709 1.769319e-02
965657 -6.785285e-03 1.933386e-02 1.302547e-01 -1.732453e-01 4.162879e-01 1.252315e+00 -5.612699e+00 1.338450e+01 3.783365e+01 2081 8.585602e-03
278276 5.804659e-03 3.360833e-03 9.874205e-02 5.793399e-02 4.339328e-02 2.922130e-01 7.197713e+00 5.527445e+00 2.671333e+01 3305 1.205364e-02
340550 3.182976e-03 5.671123e-04 9.174790e-02 3.284033e-02 1.136776e-02 2.571778e-01 6.840617e+00 2.491223e+00 3.815723e+01 3862 1.353458e-02
215768 -5.199062e-03 -8.120009e-03 1.054117e-01 -8.382873e-03 -3.068334e-02 2.036041e-01 -1.231963e+00 -8.730790e+00 3.799513e+01 5450 1.873267e-02
778273 -4.956628e-03 -7.866290e-03 1.466455e-01 -5.720326e-03 -7.196176e-02 5.402822e-01 -4.771464e-02 -4.004585e+00 2.459381e+01 4623 1.881069e-02
465899 5.624295e-03 1.323351e-02 9.303947e-02 4.025932e-02 8.351854e-02 2.101118e-01 5.825316e+00 1.182134e+01 1.969056e+01 3855 1.405688e-02
38153 -8.664604e-04 -8.051745e-03 8.486618e-02 6.224076e-03 -7.058419e-02 2.102983e-01 1.290012e+00 -1.137679e+01 2.282040e+01 5010 1.707177e-02
90572 1.551296e-03 -5.108068e-03 1.016579e-01 1.933428e-02 -2.639925e-02 3.007628e-01 2.622966e+00 -3.140421e+00 2.936771e+01 2143 8.520579e-03
528350 1.398925e-03 6.742002e-03 1.243920e-01 8.380101e-02 1.325624e-01 1.604857e+00 1.752965e+00 2.676617e+00 3.149440e+01 2367 9.840663e-03
528394 -1.483315e-02 -2.343242e-03 2.006671e-01 -3.357692e-01 -8.132310e-03 5.123657e+00 -1.785816e+00 -3.221267e-02 2.739347e+01 2200 1.243834e-02
403320 1.667647e-03 1.558636e-02 1.351954e-01 5.241065e-03 3.637904e-02 2.139575e-01 1.550066e+00 9.019382e+00 3.416516e+01 2198 9.217614e-03
840837 -1.298346e-02 1.138786e-02 1.201123e-01 -2.274721e-01 1.228520e-01 7.418605e-01 -6.951519e+00 3.612521e+00 2.015069e+01 4929 1.917780e-02
716018 -7.112187e-03 -1.426812e-02 1.232530e-01 -1.403036e-01 -2.965582e-01 1.170264e+00 -5.530065e+00 -1.172060e+01 4.347157e+01 6738 2.384717e-02
903174 -4.656092e-03 -1.175034e-02 1.205536e-01 -3.065670e-02 -6.381008e-02 3.002417e-01 -4.374934e+00 -8.759716e+00 3.023481e+01 8217 2.814297e-02
38373 -5.839184e-03 -1.387157e-02 1.147258e-01 -3.269707e-02 -6.262478e-02 2.442546e-01 -5.771717e+00 -1.047699e+01 2.783552e+01 4831 1.799913e-02
278501 1.253348e-03 8.034661e-03 1.012049e-01 2.056819e-02 5.353572e-02 2.649258e-01 2.208510e+00 5.202710e+00 1.872028e+01 3668 1.367550e-02
778468 4.199688e-03 -9.287703e-03 8.665092e-02 3.066892e-02 -6.675409e-02 1.820106e-01 5.515328e+00 -1.197413e+01 1.986985e+01 2107 7.951569e-03
403414 -2.214662e-02 1.049718e-02 2.816365e-01 -2.329401e-01 6.022018e-02 2.468060e+00 -2.738911e+00 6.460678e-01 2.840895e+01 10662 4.308308e-02
840912 -8.350634e-03 -7.414712e-03 1.098444e-01 -1.733077e-01 -1.086040e-01 9.668918e-01 -6.686647e+00 -4.101776e+00 3.474101e+01 3969 1.415150e-02
216000 2.316471e-02 1.442732e-02 3.214418e-01 3.397801e-01 2.896631e-02 3.587504e+00 3.437520e+00 1.578510e-01 3.545990e+01 5583 2.590013e-02
38478 2.528216e-02 -9.143678e-03 6.563771e-02 2.991454e-02 -1.079501e-02 6.533627e-02 2.704257e+01 -9.639986e+00 -1.759736e+00 5574 2.114689e-02
965966 2.408529e-03 -1.475173e-02 1.059764e-01 6.462243e-03 -3.271354e-02 1.509609e-01 2.688739e+00 -1.191367e+01 2.983718e+01 9832 3.432695e-02
38519 -9.175697e-03 7.446336e-03 9.092273e-02 -4.482015e-02 4.715813e-02 1.688604e-01 -9.603628e+00 1.069949e+01 2.099863e+01 3350 1.195178e-02
278596 2.130756e-03 3.131262e-03 9.566651e-02 6.915305e-02 5.891422e-02 3.915368e-01 6.498293e+00 5.408557e+00 2.868675e+01 1647 6.547803e-03
653273 -7.221475e-03 -2.024342e-02 1.240605e-01 -8.904870e-02 -2.108800e-01 5.729746e-01 -4.833508e+00 -1.126084e+01 2.651721e+01 3389 1.363416e-02
90871 -1.181857e-02 -4.118532e-03 1.400793e-01 -9.276094e-02 -2.754302e-02 9.757559e-01 -2.970870e+00 -8.597612e-01 3.067228e+01 1025 5.702923e-03
153505 6.713265e-03 3.918499e-03 1.121774e-01 5.228426e-02 2.814087e-02 3.637334e-01 6.326319e+00 3.362631e+00 3.492185e+01 6524 2.287333e-02
38580 -3.634417e-04 -9.279534e-03 8.678984e-02 -1.278253e-02 -3.040840e-02 1.149632e-01 -9.444965e+00 -1.606892e+01 2.142641e+01 2441 8.845466e-03
403544 6.032414e-03 1.043694e-02 9.142317e-02 2.001614e-02 2.356968e-02 1.208129e-01 7.385253e+00 6.935817e+00 1.552163e+01 5343 1.902565e-02
841060 -9.498348e-03 6.781140e-03 1.245748e-01 -6.764462e-02 6.132255e-02 3.892145e-01 -7.723465e+00 7.244637e+00 3.515161e+01 4899 1.809400e-02
653379 2.316610e-03 1.032325e-02 1.662569e-01 8.646651e-03 1.356890e-01 9.672396e-01 3.347240e-01 6.629173e+00 4.235488e+01 3133 1.298315e-02
528774 -1.805280e-02 -8.021173e-05 1.104152e-01 -5.082371e-01 1.145855e-04 1.118371e+00 -1.053009e+01 4.184615e-03 2.165282e+01 3980 1.514982e-02
38756 -4.140159e-03 -2.286016e-03 9.057328e-02 -3.517115e-02 8.728761e-03 1.796847e-01 -9.560641e+00 3.393650e+00 2.745520e+01 1601 6.078388e-03
153692 -1.165529e-02 -1.660600e-03 9.049194e-02 -6.232807e-02 -9.522457e-03 1.617989e-01 -7.215838e+00 -1.119534e+00 1.015416e+01 2694 1.093134e-02
278834 6.978688e-03 -1.782101e-03 8.095544e-02 3.559186e-02 -2.495378e-02 1.198874e-01 1.246588e+01 -1.009519e+01 1.696146e+01 2424 8.639914e-03
591178 -5.078573e-03 5.575338e-03 8.638981e-02 -3.017429e-02 2.103588e-02 1.488004e-01 -1.493944e+01 9.203633e+00 3.715293e+01 1264 4.823705e-03
466445 1.379381e-03 7.590525e-03 8.396413e-02 6.494777e-03 4.855531e-02 1.539701e-01 1.211197e+00 9.699431e+00 1.657566e+01 3554 1.240091e-02
716427 1.062666e-03 5.624041e-03 8.995549e-02 1.067353e-02 3.685960e-02 1.443971e-01 3.957539e+00 1.286210e+01 2.241785e+01 1814 6.818999e-03
278853 -1.296769e-02 2.807834e-03 9.422502e-02 -4.460240e-02 1.339758e-02 1.469233e-01 -9.500616e+00 3.180339e+00 1.582647e+01 3433 1.279397e-02
403769 -5.658692e-03 7.892439e-03 8.917677e-02 -1.894356e-02 3.358463e-02 1.270820e-01 -4.277099e+00 8.271671e+00 1.220370e+01 2682 1.039051e-02
466501 3.157444e-03 -1.084801e-02 9.094158e-02 5.193584e-02 -1.087284e-01 2.623038e-01 5.131300e+00 -1.029665e+01 1.802665e+01 2597 1.026303e-02
38976 1.956352e-02 -1.484837e-02 1.141451e-01 1.461762e-01 -1.084781e-01 3.405941e-01 7.759397e+00 -5.738057e+00 1.387782e+01 5545 2.208181e-02
38992 -2.900955e-02 4.466555e-03 1.631783e-01 -3.809498e-02 6.205799e-03 1.877866e-01 -8.633113e+00 1.652654e+00 2.338321e+01 2389 1.235520e-02
841335 -2.734605e-03 8.973053e-03 2.371582e-01 -2.593007e-02 1.222597e-01 2.441739e+00 -4.377858e-01 2.138146e+00 4.160874e+01 3050 1.405390e-02
91228 -1.458768e-02 -1.057618e-02 1.373870e-01 -3.578430e-01 -1.999673e-01 1.502551e+00 -9.287722e+00 -5.124501e+00 3.693828e+01 6531 2.351353e-02
153855 2.212238e-02 2.137575e-03 3.282455e-01 5.362262e-01 2.089339e-01 5.477795e+00 2.652139e+00 1.066813e+00 2.656531e+01 7296 3.465449e-02
716554 1.164718e-02 -5.160777e-03 1.401310e-01 3.784676e-01 -8.846077e-02 1.650114e+00 8.154505e+00 -1.851779e+00 3.356728e+01 2550 1.039342e-02
778959 -8.064819e-03 -2.991595e-03 8.221613e-02 -4.935537e-02 -1.918937e-02 1.217575e-01 -1.909486e+01 -7.490678e+00 1.828595e+01 1885 6.698510e-03
903686 -2.846752e-02 2.532036e-03 1.221594e-01 -6.855900e-02 3.720762e-03 1.961411e-01 -1.074709e+01 3.186549e-01 1.983185e+01 2116 9.364102e-03
466612 -1.914419e-03 -1.037015e-02 1.125217e-01 -1.295471e-02 -3.657568e-02 2.180991e-01 -2.561084e+00 -6.079056e+00 2.449143e+01 4007 1.490527e-02
841422 -5.084592e-03 6.159038e-04 1.048221e-01 -4.040641e-02 -3.502718e-03 3.042525e-01 -4.616624e+00 -5.383112e-01 2.606591e+01 4765 1.732322e-02
39156 2.204718e-03 -6.866290e-03 9.009919e-02 2.066029e-02 -2.876505e-02 1.566837e-01 7.457372e+00 -8.848666e+00 2.690491e+01 2856 1.002317e-02
216545 -1.547290e-03 -2.176722e-02 1.262737e-01 -1.867213e-02 -3.713730e-01 1.092208e+00 -3.828059e-01 -7.815032e+00 2.159235e+01 3665 1.501000e-02
216570 5.760225e-03 1.493121e-02 1.103228e-01 2.812744e-02 6.995457e-02 2.444533e-01 3.749047e+00 9.222657e+00 2.248208e+01 4095 1.549443e-02
966468 5.135431e-03 -6.286219e-03 1.042805e-01 2.002865e-02 -3.600410e-02 2.762444e-01 2.777271e+00 -5.541758e+00 3.206765e+01 1826 7.290636e-03
91358 -1.374193e-02 6.748034e-03 1.038470e-01 -1.988017e-01 6.114074e-02 5.708041e-01 -1.201241e+01 3.530685e+00 3.031066e+01 7492 2.590054e-02
903804 4.655785e-03 1.426426e-03 1.493050e-01 1.128946e-01 2.469165e-02 1.261960e+00 2.041613e+00 4.388314e-01 2.098703e+01 6835 2.562090e-02
216612 1.617441e-03 -9.603543e-03 9.129584e-02 3.220167e-02 -7.572578e-02 2.079222e-01 3.861042e+00 -8.347465e+00 1.472326e+01 5922 2.102825e-02
