/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
972140 -1.303485e-02 4.272061e-03 1.074110e-01 -8.514307e-02 9.101799e-02 4.486271e-01 -7.231854e+00 8.699895e+00 3.422114e+01 3046 1.112986e-02
720106 -1.207524e-02 2.640553e-03 9.202288e-02 -1.697106e-01 3.391695e-02 2.776851e-01 -2.923599e+01 5.800707e+00 3.443402e+01 3319 1.155771e-02
720151 1.141972e-02 5.327892e-04 8.294261e-02 1.825167e-01 3.016874e-02 1.997548e-01 3.731442e+01 6.463285e+00 2.547549e+01 4742 1.603772e-02
532594 -3.596176e-03 9.543601e-03 9.057385e-02 -7.010541e-02 8.716370e-02 2.190662e-01 -1.979952e+01 2.310718e+01 3.825163e+01 3846 1.344412e-02
409923 1.312345e-02 1.438697e-02 1.568206e-01 3.000555e-01 4.289453e-01 2.640964e+00 5.676738e+00 8.201731e+00 4.914695e+01 1243 5.996835e-03
409957 -1.757932e-02 -1.449029e-02 6.685794e-02 -2.541594e-02 -2.312480e-02 6.822979e-02 -2.853729e+01 -3.144282e+01 4.995650e+00 3078 1.031827e-02
597534 -6.375278e-03 5.692244e-04 1.228487e-01 -5.523325e-02 -1.481002e-01 1.267351e+00 -2.579827e+00 -7.850131e+00 6.043268e+01 1920 7.393237e-03
910108 4.798928e-03 7.055581e-03 8.764771e-02 2.544939e-02 3.145794e-02 1.406928e-01 1.117687e+01 1.320755e+01 2.871015e+01 1181 4.293847e-03
222712 1.985821e-03 3.576370e-03 1.003768e-01 1.104619e-02 4.325867e-02 2.346165e-01 2.063061e+00 9.035722e+00 3.056659e+01 1623 6.348064e-03
845458 -2.006110e-03 -4.173725e-03 1.198199e-01 -3.896809e-02 -4.274892e-02 3.942635e-01 -4.123539e+00 -4.303511e+00 3.061737e+01 2654 1.051599e-02
782750 1.499714e-02 -8.343649e-03 1.228288e-01 2.504986e-01 -1.221783e-01 9.907427e-01 8.941478e+00 -4.322052e+00 3.295280e+01 5543 1.940282e-02
222811 2.093503e-02 3.107716e-03 1.166931e-01 2.719590e-01 5.643669e-03 5.313870e-01 2.667529e+01 2.694853e-01 4.406781e+01 4247 1.528282e-02
410232 -1.079372e-02 1.219153e-02 8.859231e-02 -8.367242e-02 9.234402e-02 1.391953e-01 -1.940603e+01 2.134288e+01 1.347448e+01 7129 2.382463e-02
410235 -2.291259e-03 -8.620385e-03 9.140713e-02 -3.100381e-02 -6.850861e-02 2.604023e-01 -5.111957e+00 -1.066245e+01 3.008775e+01 2278 8.488438e-03
283065 1.277223e-02 -7.437018e-03 1.013643e-01 2.858099e-02 -1.729205e-02 1.332261e-01 1.982509e+01 -1.235877e+01 3.995657e+01 1478 5.775543e-03
910296 -1.910838e-02 -8.812141e-04 1.407588e-01 -8.952810e-02 -2.628047e-03 3.227820e-01 -1.479425e+01 -3.669865e-01 3.824068e+01 5325 1.971167e-02
410322 1.352182e-02 1.794671e-03 1.720967e-01 2.703074e-01 3.819320e-01 1.902511e+00 5.159969e+00 7.638657e+00 3.477176e+01 1298 7.341798e-03
95816 1.016392e-02 -2.749812e-02 2.191237e-01 4.960429e-01 -2.062532e+00 9.799767e+00 1.580181e+00 -6.618360e+00 3.115827e+01 2836 1.428414e-02
222938 1.376674e-02 -1.435937e-02 1.018810e-01 5.513026e-02 -5.221879e-02 1.768600e-01 1.741002e+01 -1.593514e+01 3.155887e+01 1541 6.047433e-03
95840 -1.061254e-03 -6.940080e-03 8.044817e-02 -3.949478e-02 -6.544263e-02 1.117247e-01 -1.795406e+01 -2.732921e+01 1.461069e+01 3005 1.025556e-02
48700 1.985839e-03 -1.003827e-02 8.840706e-02 6.855409e-02 -9.658551e-02 2.055492e-01 1.355796e+01 -1.762708e+01 2.385834e+01 6074 2.122821e-02
910448 -1.314038e-03 8.656196e-03 8.998675e-02 9.121582e-04 3.110137e-02 1.458366e-01 2.592543e+00 2.613880e+01 6.504062e+01 2753 9.327122e-03
48717 3.985474e-03 9.191975e-03 1.237541e-01 8.609111e-02 3.794207e-01 1.066364e+00 2.787968e+00 1.257144e+01 3.200712e+01 3727 1.361247e-02
157857 -8.079818e-03 2.585100e-02 1.371812e-01 -2.791777e-02 6.743152e-02 2.864977e-01 -5.063103e+00 1.061231e+01 3.810900e+01 3002 1.223113e-02
473033 1.070916e-02 1.842163e-03 9.298207e-02 4.428514e-02 7.613867e-03 1.706297e-01 2.319234e+01 3.986759e+00 5.363446e+01 3645 1.219425e-02
48890 -1.408298e-02 7.187695e-03 1.054487e-01 -9.122422e-02 4.316534e-02 2.477180e-01 -1.897384e+01 8.849146e+00 3.499289e+01 1406 5.822019e-03
783091 1.469788e-03 1.415811e-02 1.023084e-01 -4.147416e-03 4.812994e-02 1.603902e-01 -3.229463e+00 1.953121e+01 3.339256e+01 2641 9.577869e-03
660564 -4.722108e-03 4.674987e-03 1.105472e-01 -2.110741e-01 2.059065e-01 9.879643e-01 -1.039730e+01 1.013930e+01 4.420974e+01 3397 1.171786e-02
533331 3.497587e-03 -2.268012e-02 1.165543e-01 3.074987e-02 -1.974729e-01 5.606767e-01 3.738766e+00 -2.397998e+01 6.092955e+01 3876 1.335244e-02
223342 1.725607e-02 1.231554e-02 1.346049e-01 5.166280e-01 2.283729e-01 1.677528e+00 1.442528e+01 6.241217e+00 4.457018e+01 4584 1.718263e-02
473304 4.202960e-03 5.835337e-03 8.939844e-02 4.372164e-02 4.494151e-02 1.957924e-01 1.086427e+01 1.075087e+01 2.924928e+01 4183 1.503042e-02
158198 -1.902145e-02 -6.162123e-03 8.597217e-02 -8.462518e-02 -3.814790e-02 1.397198e-01 -2.734711e+01 -1.333336e+01 2.240484e+01 2120 7.675327e-03
783324 2.255032e-02 9.038011e-03 1.969907e-01 3.880871e-01 1.666471e-01 4.952501e+00 3.732042e+00 1.609151e+00 4.855262e+01 2532 1.153916e-02
973236 1.266306e-02 -9.748593e-04 8.006319e-02 7.504262e-02 -7.751468e-03 9.837353e-02 2.528616e+01 -2.746964e+00 7.422276e+00 1028 3.935811e-03
473450 2.654765e-05 4.117106e-03 8.083161e-02 6.320652e-03 4.615720e-02 1.524444e-01 4.890372e+00 3.266417e+01 5.564149e+01 3370 1.109407e-02
49444 3.656325e-03 6.530791e-03 9.403612e-02 1.395294e-02 3.526087e-02 1.728846e-01 3.550198e+00 9.905923e+00 2.718637e+01 3234 1.218456e-02
783437 -1.314609e-02 -8.948640e-05 1.759584e-01 -1.877292e-01 3.346250e-02 9.785152e-01 -1.217145e+01 2.339151e+00 5.595201e+01 3107 1.237745e-02
96465 6.653700e-03 -2.678434e-02 1.631544e-01 1.330013e-01 -6.282573e-01 2.340490e+00 2.956706e+00 -1.407528e+01 5.095262e+01 2120 8.900007e-03
96475 -9.247345e-03 2.439188e-02 1.552352e-01 -1.428509e-01 2.869724e-01 8.817145e-01 -5.632849e+00 1.107064e+01 3.062904e+01 1324 7.236745e-03
49564 1.504189e-02 1.553014e-02 1.600937e-01 8.295509e-02 6.724510e-01 1.913762e+00 1.079930e+00 1.044611e+01 2.788618e+01 1966 1.011395e-02
346068 2.395457e-02 5.099136e-03 1.118499e-01 3.309158e-01 1.534761e-02 3.901759e-01 2.260345e+01 7.546588e-01 2.049486e+01 2342 1.008680e-02
783588 8.555263e-04 -2.317159e-02 1.668543e-01 1.802383e-02 -6.270892e-02 3.379610e-01 4.085972e+00 -9.409691e+00 4.072257e+01 4177 1.657865e-02
283847 -2.003337e-02 -1.664974e-02 1.009053e-01 -3.144848e-02 -3.666260e-02 1.246072e-01 -6.560958e+00 -1.150260e+01 1.362291e+01 5355 2.085870e-02
223775 -8.213284e-04 1.045593e-02 8.849315e-02 1.042831e-03 4.842839e-02 1.190841e-01 1.550006e+00 3.157323e+01 2.543566e+01 3660 1.345941e-02
283953 1.640654e-03 2.120887e-02 8.969109e-02 2.192564e-02 1.245230e-01 1.492562e-01 2.719473e+00 1.385064e+01 7.985491e+00 3684 1.339005e-02
473781 -1.622358e-03 -2.275269e-03 9.245109e-02 -6.400037e-03 -3.739179e-02 2.057133e-01 -1.454263e+00 -1.068901e+01 3.447554e+01 2128 7.438791e-03
911279 -3.326536e-03 -5.361794e-03 1.692310e-01 2.554685e-02 -1.084522e-01 1.892867e+00 1.047328e+00 -3.739411e+00 6.252166e+01 1803 7.465087e-03
473838 2.753637e-03 5.517083e-03 8.887160e-02 3.365571e-02 2.781730e-02 1.619767e-01 1.559844e+01 1.125648e+01 3.690124e+01 3008 1.024338e-02
50005 6.298257e-03 -2.890339e-02 1.713988e-01 -1.192156e-01 -4.153531e-01 1.913452e+00 -3.004938e+00 -9.252023e+00 4.170662e+01 4521 1.764001e-02
846639 -6.310936e-03 3.817119e-05 8.261025e-02 -5.747164e-02 6.264511e-03 1.693533e-01 -2.396012e+01 2.915985e+00 4.062441e+01 2049 6.721738e-03
96836 8.552007e-03 -4.192506e-03 1.467992e-01 7.657756e-02 -6.937333e-02 5.873413e-01 1.058406e+01 -1.014145e+01 6.854371e+01 3277 1.159684e-02
473978 7.342260e-03 -6.914215e-03 9.960970e-02 3.852876e-02 -2.176816e-02 1.857364e-01 1.026073e+01 -4.887125e+00 2.833671e+01 1394 5.822414e-03
911522 6.236001e-03 -8.851515e-04 1.094316e-01 9.363856e-02 6.974906e-02 6.632985e-01 5.309515e+00 4.290875e+00 3.364621e+01 5035 1.707106e-02
284218 -1.305755e-02 -1.312020e-02 9.468104e-02 -2.240072e-02 -2.501189e-02 1.105531e-01 -1.836885e+01 -2.337929e+01 3.120474e+01 2188 7.940240e-03
346488 -3.817743e-03 7.009033e-03 8.961519e-02 -3.129709e-02 1.331853e-02 1.312517e-01 -1.099120e+01 2.523675e+00 1.665379e+01 1153 5.373900e-03
599153 6.752231e-03 5.110937e-03 9.176177e-02 4.913453e-02 2.454728e-02 2.510809e-01 1.463116e+01 6.709791e+00 5.499995e+01 2227 7.826999e-03
474229 6.686760e-03 1.737515e-02 1.238354e-01 4.096345e-02 1.245134e-01 4.071558e-01 4.148844e+00 1.296799e+01 3.429304e+01 2729 1.048385e-02
599210 -9.899079e-03 -1.056121e-02 8.002419e-02 -1.907776e-01 -1.293948e-01 8.311548e-02 -2.157705e+01 -1.417570e+01 3.687609e-01 3523 1.226796e-02
846985 6.019350e-03 8.510620e-03 8.863862e-02 2.301589e-02 3.646794e-02 1.091908e-01 9.981892e+00 1.641904e+01 1.207006e+01 2192 8.950671e-03
159091 -8.657584e-03 -2.612372e-02 1.530180e-01 -3.499102e-01 -1.163717e+00 2.712257e+00 -5.980074e+00 -1.993506e+01 4.484783e+01 4184 1.622410e-02
346796 5.299616e-03 -1.041516e-02 1.009448e-01 7.826635e-02 -1.908766e-01 8.435880e-01 4.955041e+00 -1.225481e+01 5.043158e+01 2862 1.013566e-02
661827 -5.792288e-03 3.522779e-03 8.079634e-02 -2.685626e-02 4.390596e-02 1.209284e-01 -1.162759e+01 2.229205e+01 2.215340e+01 1679 6.616487e-03
974297 -2.188644e-02 -1.800786e-02 1.752908e-01 -3.087455e+00 -4.090509e+00 1.332643e+01 -1.425533e+01 -1.893771e+01 6.115468e+01 1374 6.339165e-03
50780 8.004139e-03 1.130527e-02 9.240293e-02 1.047285e-01 1.184180e-01 2.652191e-01 1.590668e+01 1.761508e+01 2.842025e+01 2689 9.809303e-03
784338 -3.728225e-03 -1.515115e-02 9.319740e-02 -1.388647e-02 -5.376803e-02 1.330185e-01 -4.960510e+00 -1.885753e+01 1.944557e+01 6874 2.353247e-02
599423 8.499436e-04 1.315353e-02 8.061449e-02 -5.034939e-02 3.096093e-01 1.585482e-01 -8.759009e+00 5.071666e+01 1.333264e+01 3761 1.242204e-02
346882 -1.281557e-02 4.639267e-03 8.708967e-02 -8.380587e-02 2.324780e-02 1.475107e-01 -2.660090e+01 6.972837e+00 2.264048e+01 3998 1.418585e-02
51027 -8.172492e-04 -9.651597e-03 9.991323e-02 -2.664979e-02 -4.201558e-02 2.004316e-01 -6.615421e+00 -8.288048e+00 2.574161e+01 3968 1.476140e-02
97483 5.867896e-03 1.649533e-02 9.495098e-02 -2.290983e-02 3.705897e-01 5.911710e-01 -1.532606e+00 1.885789e+01 2.642703e+01 3590 1.290403e-02
534691 -8.847258e-03 -5.876461e-03 1.257974e-01 -2.386725e-01 -3.243799e-01 2.173852e+00 -6.730261e+00 -9.327137e+00 5.997577e+01 2267 8.561941e-03
662122 -1.222053e-02 6.950650e-03 1.029982e-01 -6.402803e-02 3.087581e-02 1.983076e-01 -9.827912e+00 4.538616e+00 1.808025e+01 2231 8.770894e-03
347204 -1.111903e-02 1.181446e-02 9.763422e-02 -2.216688e-01 2.254297e-01 6.109693e-01 -1.183413e+01 1.200644e+01 2.885245e+01 1449 5.497653e-03
159577 -1.901515e-03 -1.575447e-02 8.713023e-02 4.069122e-03 -7.407820e-02 1.262572e-01 2.662028e+00 -2.600383e+01 1.744489e+01 3440 1.216934e-02
474869 -6.808294e-03 6.901908e-04 1.409915e-01 -2.056978e-01 4.226257e-02 1.265263e+00 -8.887581e+00 1.857704e+00 5.023924e+01 2983 1.123703e-02
847499 7.945743e-03 -4.101083e-03 8.522301e-02 3.534845e-02 -1.361929e-02 1.088348e-01 1.153776e+01 -4.007588e+00 9.941614e+00 10437 3.622025e-02
722517 3.586647e-03 3.475427e-03 1.168884e-01 2.818033e-02 -3.572737e-03 5.350476e-01 2.466965e+00 -7.069934e-01 4.194509e+01 3238 1.192051e-02
285022 5.668260e-03 -5.689049e-03 8.883061e-02 9.228671e-03 -3.977451e-02 1.428005e-01 2.128294e+00 -2.037514e+01 3.226139e+01 3190 1.113873e-02
225009 3.895656e-03 -7.234046e-03 1.033661e-01 2.460606e-02 -4.377650e-02 1.958563e-01 1.007959e+01 -1.778492e+01 4.501424e+01 3961 1.416974e-02
784786 -1.262030e-02 -1.944711e-02 1.095979e-01 -1.499063e-01 -2.073830e-01 5.560865e-01 -1.330830e+01 -1.821821e+01 4.328191e+01 5256 1.810862e-02
974938 -4.456533e-03 -3.282553e-03 9.485894e-02 -4.976736e-02 -1.288945e-02 1.997022e-01 -1.514468e+01 -3.211009e+00 3.504278e+01 5894 2.008773e-02
347429 -1.745155e-02 2.115556e-02 1.369765e-01 -7.672102e-01 7.864410e-01 2.754693e+00 -1.168499e+01 1.192697e+01 4.079711e+01 1341 5.975560e-03
785000 1.501990e-03 9.490809e-03 9.073138e-02 6.104189e-02 9.174496e-02 2.126475e-01 1.900921e+01 2.626115e+01 3.892395e+01 1090 4.221910e-03
662606 2.046315e-02 1.155352e-02 6.670786e-02 2.937251e-02 1.762795e-02 6.931649e-02 2.857805e+01 1.948463e+01 8.367557e+00 3269 1.152773e-02
475225 -1.494834e-02 2.310830e-02 2.292895e-01 -8.330698e-02 1.000463e-01 5.231414e-01 -8.474282e+00 9.537847e+00 3.642824e+01 8037 3.061701e-02
847835 1.590762e-02 -2.242177e-02 6.772644e-02 1.939794e-02 -2.621549e-02 6.943743e-02 1.435910e+01 -1.560723e+01 7.038997e+00 3418 1.186801e-02
662807 4.587943e-03 2.710214e-02 6.578071e-02 -2.098682e-03 5.158926e-02 6.101499e-02 -1.103017e+01 4.039365e+01 -5.582698e+00 2815 1.030947e-02
412928 7.348835e-03 4.294367e-03 1.225029e-01 6.397055e-01 8.546794e-01 4.176682e+00 7.941698e+00 1.067989e+01 5.091599e+01 2504 9.656671e-03
285513 -3.041733e-03 1.067874e-02 8.911899e-02 -1.777627e-02 1.003930e-01 1.957485e-01 -3.325447e+00 2.024766e+01 2.406528e+01 2537 9.079996e-03
98339 -1.251266e-02 2.877449e-03 9.341486e-02 -5.086202e-02 1.130976e-02 1.434336e-01 -2.089691e+01 4.594840e+00 2.725566e+01 2701 9.866450e-03
413039 -1.512005e-02 8.519387e-04 9.594064e-02 -2.773358e-01 5.936681e-02 5.450895e-01 -1.593197e+01 3.555307e+00 2.728985e+01 1467 5.797158e-03
160249 -4.830134e-03 -1.205602e-03 8.657011e-02 -2.993564e-02 -8.448941e-03 1.696526e-01 -1.915001e+01 -5.525084e+00 6.337377e+01 13190 4.298885e-02
347943 1.919350e-02 8.496098e-03 1.047350e-01 5.887241e-01 -2.849157e-02 1.141690e+00 1.824177e+01 -1.184696e+00 3.321312e+01 5362 1.947893e-02
347961 3.162761e-03 8.465007e-03 9.867005e-02 7.443844e-02 1.108848e-01 5.019238e-01 7.788398e+00 1.119156e+01 4.406413e+01 2793 9.629046e-03
285742 -2.751064e-02 -1.094987e-02 6.612124e-02 -2.819243e-02 -1.085140e-02 6.621460e-02 -5.019310e+01 7.249295e+00 6.873054e+00 2283 8.355466e-03
475708 1.301152e-02 -9.876071e-03 1.540142e-01 1.562506e+00 -1.156510e+00 5.909554e+00 1.123289e+01 -8.312401e+00 4.172417e+01 4657 1.713181e-02
848297 1.461419e-02 -4.738948e-03 1.144602e-01 6.330081e-01 -3.181141e-02 2.088708e+00 1.512284e+01 -6.620578e-01 4.828029e+01 2664 9.917170e-03
848303 -5.368142e-03 -2.305912e-03 8.813991e-02 -1.358520e-01 2.640084e-02 3.120943e-01 -1.853433e+01 4.077595e+00 3.181117e+01 1819 7.318174e-03
160413 2.864235e-03 5.819202e-03 1.071858e-01 1.279990e-02 8.153904e-02 4.925618e-01 1.105424e+00 8.424445e+00 4.287620e+01 4516 1.572401e-02
413308 -1.378406e-02 -7.134509e-03 9.013185e-02 -4.272142e-01 -2.162015e-01 5.791857e-01 -2.637836e+01 -1.333924e+01 3.120343e+01 4263 1.436787e-02
600728 -4.085906e-04 -6.545743e-03 8.042913e-02 -8.397567e-03 -5.648613e-02 1.303485e-01 -3.908068e+00 -2.442997e+01 2.441970e+01 3343 1.204506e-02
98602 -1.446772e-03 9.891163e-03 8.737944e-02 -1.804805e-02 1.269204e-01 2.858456e-01 -2.844847e+00 2.005450e+01 3.400977e+01 5748 1.910409e-02
160495 -5.283514e-03 -1.925158e-03 8.077244e-02 -3.634343e-02 2.654786e-03 1.141197e-01 -3.814271e+01 5.624337e+00 4.095164e+01 3832 1.240883e-02
413402 -3.809904e-03 -4.990192e-03 9.244617e-02 -1.791796e-02 -2.552926e-02 2.052229e-01 -6.852006e+00 -9.975419e+00 5.477344e+01 2787 9.164128e-03
848477 1.148954e-02 -1.073131e-02 1.174850e-01 3.063554e-02 -6.649814e-02 2.956227e-01 4.054855e+00 -1.181064e+01 3.772708e+01 2393 8.696095e-03
663386 3.922803e-03 -9.448113e-03 8.653630e-02 1.884549e-02 -4.724275e-02 1.246625e-01 1.041674e+01 -2.638245e+01 2.661390e+01 1431 5.573057e-03
52964 2.051044e-02 6.631313e-03 1.113517e-01 1.524827e-01 2.134849e-02 3.120245e-01 2.291662e+01 2.555596e+00 3.484628e+01 1462 5.942337e-03
913547 9.393046e-03 -2.407729e-03 9.353933e-02 4.490447e-02 -1.986449e-02 1.853394e-01 1.307494e+01 -6.427401e+00 3.379986e+01 4401 1.503125e-02
975941 -1.370733e-02 7.186815e-03 8.266048e-02 -4.654002e-02 1.942404e-02 1.030754e-01 -2.635292e+01 9.822117e+00 1.638588e+01 3818 1.295291e-02
785839 -1.174827e-02 4.416728e-03 8.899196e-02 -2.555958e-01 -1.007016e-02 2.743049e-01 -2.520631e+01 -1.497497e+00 1.915563e+01 11487 3.805173e-02
913589 -3.124536e-05 1.051011e-02 9.581476e-02 3.687620e-03 9.905542e-02 3.953713e-01 6.526622e-01 1.553973e+01 5.257228e+01 1092 4.114627e-03
913625 -6.578554e-04 4.604618e-03 1.019950e-01 1.564417e-02 3.085992e-02 2.786254e-01 3.844171e+00 6.191249e+00 4.165113e+01 1596 6.576793e-03
226301 -1.033633e-03 1.060261e-02 9.225908e-02 -2.507870e-02 1.683110e-01 2.974432e-01 -3.128759e+00 2.052111e+01 2.669868e+01 2078 7.557955e-03
413733 2.578328e-02 -4.368884e-03 1.068014e-01 4.139760e-01 -2.715765e-02 6.071763e-01 2.924680e+01 -1.716927e+00 3.769871e+01 8180 2.789018e-02
53257 -7.277980e-04 2.559031e-02 6.584899e-02 -4.463925e-03 6.615200e-02 6.796645e-02 -3.386706e+00 3.676817e+01 1.919419e+00 7576 2.516481e-02
226384 5.624277e-03 -8.307759e-04 1.367080e-01 1.772178e-01 -8.232092e-02 8.893153e-01 8.734824e+00 -4.148188e+00 3.831085e+01 1729 7.584792e-03
53365 -1.233316e-02 6.445563e-03 1.029962e-01 -8.064978e-01 4.565771e-01 2.003885e+00 -1.831937e+01 1.038340e+01 4.384870e+01 2041 7.553926e-03
976197 -1.431026e-02 -1.994499e-02 6.755044e-02 -1.775171e-02 -2.418916e-02 6.953509e-02 -1.867653e+01 -2.303279e+01 1.077056e+01 1533 6.097022e-03
848850 2.823012e-03 -5.661210e-03 8.039100e-02 3.067863e-02 -1.080303e-02 1.026348e-01 3.476976e+01 -6.418083e+00 2.776503e+01 7410 2.448062e-02
286411 -1.759416e-02 -2.142495e-02 1.161057e-01 -2.021139e-01 -2.839507e-01 5.462610e-01 -1.752533e+01 -2.493420e+01 4.085534e+01 2930 1.055394e-02
786172 -6.568229e-03 -1.501923e-02 8.263934e-02 -1.397863e-02 -5.130319e-02 9.350392e-02 -4.263409e+00 -2.087517e+01 6.250695e+00 2625 9.410293e-03
476431 -7.335051e-04 7.467131e-03 8.187877e-02 6.044729e-02 1.824708e-01 3.173480e-01 7.314352e+00 2.092222e+01 2.815107e+01 5964 1.972339e-02
476448 -2.800516e-03 8.020748e-03 8.839975e-02 -9.659245e-03 3.173103e-02 9.964122e-02 -5.317327e+00 1.838173e+01 8.715108e+00 1474 6.090580e-03
99219 2.004321e-02 4.399661e-03 1.103955e-01 4.393977e-02 1.253352e-02 1.515498e-01 1.839428e+01 6.261001e+00 3.167839e+01 8870 3.009519e-02
476477 2.148437e-02 1.262446e-02 1.587075e-01 3.696525e-01 7.133001e-02 1.159171e+00 1.373208e+01 2.315402e+00 3.945922e+01 1344 7.222429e-03
476485 -1.541352e-03 1.101890e-02 9.043314e-02 -1.125128e-02 2.939190e-02 1.003182e-01 -6.432018e+00 1.217058e+01 6.548033e+00 2815 1.039961e-02
161092 4.337113e-03 -4.366953e-03 8.177720e-02 2.615066e-02 -5.166415e-02 1.624820e-01 9.297687e+00 -2.015970e+01 3.439915e+01 2516 8.692932e-03
536517 1.559902e-02 -1.322489e-02 1.085937e-01 1.026024e-01 -5.784811e-02 2.930733e-01 2.304879e+01 -1.182151e+01 4.887201e+01 2815 9.944782e-03
161165 1.371557e-02 1.682859e-02 1.014376e-01 3.740650e-01 3.892818e-01 6.632003e-01 2.075615e+01 2.145333e+01 3.235757e+01 5889 2.011463e-02
414139 -1.364281e-02 -8.417827e-03 9.805600e-02 -2.817941e-02 -2.578389e-02 1.324464e-01 -1.207690e+01 -1.442760e+01 2.857129e+01 5777 2.036146e-02
226714 8.578229e-03 1.572987e-02 9.157531e-02 3.730926e-02 3.396781e-02 1.229828e-01 1.527485e+01 9.696200e+00 1.669777e+01 4009 1.456471e-02
664082 1.960813e-02 -1.519244e-02 6.509223e-02 3.666564e-02 -4.100892e-02 6.587325e-02 3.392094e+01 -5.133923e+01 1.553153e+00 4630 1.540647e-02
161249 -5.951798e-03 7.426683e-03 9.807372e-02 -4.121038e-02 2.433694e-02 2.358225e-01 -9.595531e+00 4.602083e+00 3.748797e+01 3909 1.350498e-02
348956 4.089753e-03 -3.895350e-03 1.079467e-01 6.454738e-02 -1.614988e-01 1.408047e+00 2.008391e+00 -5.235558e+00 4.318910e+01 2027 7.420288e-03
601639 4.586225e-03 -5.032837e-03 9.317052e-02 5.416776e-02 -2.616438e-02 2.105484e-01 1.317603e+01 -5.615595e+00 3.119256e+01 1772 6.882761e-03
786465 -7.598176e-03 7.470127e-03 8.429206e-02 -6.720678e-02 1.647152e-01 2.222786e-01 -8.835200e+00 2.330689e+01 2.045240e+01 4720 1.619909e-02
226848 -6.302006e-03 4.273080e-03 8.796666e-02 -5.380019e-02 2.883068e-02 2.771552e-01 -1.164044e+01 6.018362e+00 4.636468e+01 1515 5.437187e-03
414300 2.008294e-02 7.275337e-05 2.049000e-01 7.006641e-02 -1.630148e-02 1.852670e+00 1.146315e+00 -3.755247e-01 3.778974e+01 3656 1.582685e-02
161378 -3.869921e-03 -2.222303e-02 2.161811e-01 -1.391597e-02 -1.071455e-01 6.476211e-01 -7.938099e-01 -6.710330e+00 3.409116e+01 4055 1.841801e-02
476821 1.867825e-02 2.179026e-02 2.745467e-01 1.132451e-01 6.596276e-01 3.837767e+00 1.605722e+00 1.083033e+01 6.050262e+01 3422 1.531311e-02
286820 8.224941e-03 -1.881969e-02 9.920839e-02 1.447068e-01 -3.086076e-01 4.889945e-01 1.129317e+01 -2.397845e+01 3.225279e+01 5268 1.809432e-02
414434 -1.343655e-02 -4.505345e-03 8.711847e-02 -5.938023e-02 -1.083856e-02 1.357981e-01 -2.824680e+01 -3.893746e+00 2.992890e+01 3601 1.237283e-02
664335 -2.551870e-02 7.683805e-03 1.218179e-01 -1.055382e-01 1.967962e-02 2.674160e-01 -1.517044e+01 2.274218e+00 2.760312e+01 11757 4.059769e-02
914470 2.377621e-02 3.883496e-03 1.144445e-01 5.535726e-02 1.335747e-02 1.813972e-01 1.093980e+01 3.281822e+00 2.319268e+01 2181 9.361046e-03
664432 -9.065463e-04 -1.731521e-02 1.764961e-01 -4.378710e-01 -6.744347e-01 5.084953e+00 -4.379808e+00 -6.586480e+00 4.919874e+01 1485 7.749816e-03
914525 -2.691241e-03 2.137416e-02 1.404125e-01 3.293422e-02 4.640536e-01 1.245770e+00 1.305501e+00 1.622206e+01 4.050602e+01 3306 1.301665e-02
914587 -1.385814e-02 6.316045e-03 2.129831e-01 -1.094219e+00 -4.951741e-01 8.370304e+00 -7.322848e+00 -3.399176e+00 5.529156e+01 5341 2.020507e-02
99817 -2.781372e-03 6.051664e-03 9.390185e-02 -3.641052e-02 4.654891e-02 2.501429e-01 -1.175855e+01 1.416001e+01 5.463027e+01 4524 1.532828e-02
914616 1.361985e-02 -6.839023e-03 9.752181e-02 6.219438e-02 -2.499080e-02 1.653215e-01 2.120353e+01 -7.923529e+00 2.959563e+01 4794 1.687569e-02
349381 2.736460e-03 1.367480e-02 1.279333e-01 5.795679e-02 2.748556e-01 1.021011e+00 3.672478e+00 1.737007e+01 5.939493e+01 5170 1.832096e-02
724651 -3.434611e-04 5.728660e-03 1.277460e-01 9.659643e-02 2.195998e-01 1.190711e+00 2.507298e+00 5.531660e+00 2.749300e+01 2845 1.151198e-02
849661 -1.190524e-02 -8.877296e-03 1.698594e-01 -4.447678e-01 7.134699e-04 5.655311e+00 -4.188021e+00 9.279233e-02 5.307270e+01 3696 1.472077e-02
99973 -2.090777e-03 1.067846e-02 1.025752e-01 -2.178974e-04 3.613728e-02 1.575764e-01 1.290648e+00 1.754431e+01 3.790272e+01 4227 1.518219e-02
786948 3.276246e-03 -3.935537e-03 1.107880e-01 9.223878e-02 -4.617687e-02 5.752694e-01 7.592614e+00 -3.605137e+00 3.964172e+01 2623 1.022078e-02
477299 -3.396720e-03 1.332590e-02 1.109201e-01 -7.116608e-02 2.588849e-01 4.633773e-01 -4.678788e+00 1.695336e+01 2.433360e+01 4711 1.699725e-02
227394 8.059145e-03 -1.518270e-03 1.284058e-01 1.988090e-01 -7.876318e-02 3.339073e+00 3.287285e+00 -1.331199e+00 5.533098e+01 4814 1.708206e-02
602241 1.380994e-02 -1.214555e-02 9.650311e-02 5.849430e-02 -6.879658e-02 1.793432e-01 1.153110e+01 -1.461918e+01 2.137744e+01 3735 1.365431e-02
