running....
idx x y z xnext ynext znext vx vy vz collides time
279056 1.346157e-02 1.686758e-02 3.666949e-02 -1.756588e-02 -1.507052e-02 -2.466630e+00 -1.081749e+01 6.051491e+00 -2.503299e+00 2079 7.678416e-03
279128 -1.680858e-02 1.546898e-02 7.492060e-02 -3.815480e-02 3.481840e-02 1.112408e-01 6.344841e+00 -5.869073e+00 1.152760e+01 5256 2.045517e-02
279165 -3.312703e-04 1.214056e-02 1.264316e-01 -8.739436e-04 -1.267546e-02 2.183761e+01 -3.424042e+00 -8.097216e-01 2.171118e+01 2568 1.291783e-02
279200 -8.610274e-03 -8.610057e-03 1.267122e-01 7.715161e-03 1.231681e-02 3.804497e+01 -3.026304e+00 9.974627e+00 3.791825e+01 4997 2.063410e-02
279410 1.511503e-02 -1.538993e-02 4.871876e-02 -1.832567e-02 1.809073e-02 -3.139480e+00 -8.197194e+00 6.740946e+00 -3.188199e+00 2697 1.053161e-02
279744 7.973415e-03 -9.435959e-03 1.006280e-01 -9.185752e-03 1.218841e-02 2.594674e+01 -2.964342e+00 7.230873e+00 2.584611e+01 3693 1.524179e-02
279774 -1.136328e-02 4.528549e-03 7.194435e-02 -4.651532e-02 1.338219e-02 9.968028e-02 -1.188973e+01 2.501632e+00 1.519922e+01 5437 2.068870e-02
279804 -1.765282e-03 -2.988823e-03 2.306187e-01 9.379594e-03 3.310455e-03 5.824179e-01 -3.760243e+00 -2.874697e+00 2.820354e+01 3183 1.647020e-02
279805 -1.142537e-02 -1.824379e-02 4.102116e-02 9.076460e-03 2.082032e-02 4.407498e+00 -7.296147e+00 6.224972e+00 4.366477e+00 1604 6.054394e-03
279831 1.216027e-02 -1.474250e-02 8.341496e-02 2.243836e-02 -2.824357e-02 1.006690e-01 1.328509e+01 -1.758881e+01 2.529751e+01 2086 8.498614e-03
279865 -7.538526e-03 -2.169622e-02 8.630192e-02 -1.295040e-02 -4.636971e-02 1.153005e-01 -3.525441e+00 -1.824657e+01 2.766680e+01 1105 4.748943e-03
279911 7.414506e-03 2.019578e-02 4.104216e-02 -6.820819e-03 -2.549539e-02 8.566382e+00 2.105645e+00 -1.380529e+01 8.525339e+00 5197 1.914713e-02
280152 4.259843e-03 -1.388683e-02 8.770283e-02 8.861626e-03 -3.122795e-02 1.161107e-01 6.802348e+00 -2.585451e+01 4.573821e+01 2140 8.038874e-03
280214 2.042741e-02 -6.842812e-03 3.883779e-02 -2.300927e-02 6.465468e-03 6.925547e+00 -6.113864e+00 -1.461410e+00 6.886709e+00 5080 1.950276e-02
280281 -1.060682e-02 5.741489e-03 1.349630e-01 1.116307e-02 -6.494067e-03 2.126062e+01 9.586504e-01 -1.794413e+00 2.112565e+01 2843 1.237555e-02
280287 1.754073e-02 1.255450e-02 2.238830e-02 -2.592243e-02 -1.369465e-02 -1.513596e+01 -2.266605e+01 -2.495711e+00 -1.515835e+01 1872 7.489750e-03
280343 9.731955e-03 2.294393e-03 7.407568e-02 3.022179e-02 8.292141e-03 1.003442e-01 1.480917e+01 4.437873e+00 2.312207e+01 4061 1.525486e-02
280365 1.888769e-02 -5.957640e-03 8.713051e-02 4.468172e-02 -1.230060e-02 1.279518e-01 1.100803e+01 -2.396629e+00 2.813324e+01 2928 1.157145e-02
280457 1.450300e-02 -2.432931e-02 9.087853e-02 2.314494e-02 -4.000445e-02 1.179181e-01 3.442680e+00 -6.642356e+00 2.194140e+01 1046 5.005445e-03
280546 -5.736056e-03 2.077780e-02 4.647865e-02 6.495425e-03 -2.733239e-02 -1.680688e+00 1.813910e+00 -1.731719e+01 -1.727167e+00 3925 1.350409e-02
280697 9.689943e-03 6.625455e-03 1.884001e-01 -1.011175e-02 -7.693141e-03 4.854611e+01 -6.318046e-01 -2.633563e+00 4.835771e+01 2941 1.347466e-02
280735 1.525787e-02 -1.509708e-02 4.103134e-02 -1.671124e-02 1.468185e-02 1.113324e+01 -3.224416e+00 -2.045362e+00 1.109221e+01 1919 7.241334e-03
280819 1.239947e-02 -8.749871e-04 1.959935e-01 -1.420019e-02 1.244367e-03 3.255546e+01 -4.370876e+00 9.929959e-01 3.235946e+01 1711 9.610852e-03
281093 2.017335e-02 -7.646926e-03 5.203708e-02 -2.270207e-02 8.505169e-03 1.087877e+01 -5.978419e+00 1.982839e+00 1.082673e+01 3779 1.449516e-02
281129 8.883497e-03 8.847144e-03 1.711985e-01 -1.045097e-02 -1.014453e-02 3.586357e+01 -3.915071e+00 -3.154144e+00 3.569237e+01 1698 8.546527e-03
281409 4.847821e-03 -1.164020e-02 1.278283e-01 -5.366441e-03 1.413576e-02 4.874963e+01 -1.185082e+00 6.377792e+00 4.862180e+01 1604 6.714801e-03
281410 -1.146367e-02 2.590580e-02 9.667787e-02 -1.630789e-02 2.475602e-02 9.793037e-01 9.830610e+00 -2.019154e+01 2.580252e+01 7228 2.929498e-02
281502 -1.778070e-02 -1.770020e-02 8.774561e-02 -2.172099e-02 -2.119188e-02 9.291643e-02 -1.226843e+01 -1.077628e+01 1.733709e+01 2111 9.489197e-03
281734 -2.122500e-02 -4.949681e-03 8.913712e-02 -3.728863e-02 -1.053634e-02 1.157830e-01 -1.019118e+01 -3.971337e+00 2.482680e+01 3075 1.245211e-02
282168 4.840031e-03 -2.470991e-02 8.370335e-02 4.370406e-03 -4.627108e-02 1.513001e-01 -2.759273e+00 1.327228e+01 1.923701e+01 3315 1.388294e-02
282252 7.744241e-03 8.276078e-03 1.268233e-01 -7.251621e-03 -9.736006e-03 3.231125e+01 1.839167e+00 -3.646336e+00 3.218443e+01 2466 1.120572e-02
282309 6.550571e-03 -2.057087e-02 4.097427e-02 -6.021000e-03 2.187532e-02 -2.268255e+01 1.874592e+00 2.496737e+00 -2.272352e+01 2258 8.734327e-03
282388 -1.258134e-02 6.831388e-04 1.172770e-01 1.463882e-02 -5.068742e-04 2.791564e+01 5.085759e+00 5.374427e-01 2.779836e+01 11680 4.446417e-02
282417 9.186537e-03 -7.833229e-03 7.426218e-02 2.203414e-02 -2.809238e-02 9.863624e-02 6.623522e+00 -1.188744e+01 1.833286e+01 2848 1.150058e-02
282662 6.557751e-03 3.199190e-03 2.399013e-01 9.844442e-04 -2.587128e-03 9.131613e-01 -6.606702e+00 -1.100359e+00 7.089473e+00 3335 2.173479e-02
282681 -1.476378e-02 -2.031428e-02 3.277327e-01 1.435197e-02 1.933878e-02 3.102104e+01 -2.016450e+00 -3.929638e+00 3.069330e+01 1768 1.384612e-02
282760 -2.495763e-02 -8.263154e-03 8.669671e-02 -2.846794e-02 -9.501408e-03 9.022261e-02 -2.974452e+01 -1.050265e+01 3.037990e+01 2319 9.896328e-03
282811 -4.293428e-03 -2.027191e-02 8.780180e-02 -7.615759e-03 -3.809157e-02 1.077462e-01 -1.661270e+00 -9.453845e+00 1.652481e+01 1680 7.135467e-03
282834 -8.074777e-03 -1.145475e-02 8.580212e-02 -1.714400e-02 -2.618023e-02 1.154181e-01 -6.921595e+00 -1.151644e+01 2.887536e+01 3363 1.439136e-02
282880 1.025615e-02 1.895329e-02 2.248295e-02 -1.043463e-02 -2.292266e-02 -8.183751e+00 8.833564e-02 -1.011895e+01 -8.206234e+00 3531 1.282823e-02
282905 1.100597e-02 -4.933660e-03 1.275501e-01 -1.426694e-02 7.322282e-03 3.394311e+01 -8.576798e+00 6.463143e+00 3.381556e+01 2778 1.166888e-02
282936 -4.653564e-03 -1.150190e-02 2.140902e-01 4.684398e-03 1.107652e-02 2.637058e+01 -1.817612e-01 -1.866335e+00 2.615649e+01 3013 1.584637e-02
283185 -1.985638e-03 1.222027e-02 1.448156e-01 2.710194e-03 -1.257748e-02 3.769105e+01 1.932248e+00 -3.031217e-01 3.754623e+01 2580 1.051259e-02
283238 1.845009e-03 -1.211499e-02 1.277553e-01 -2.735832e-03 1.237113e-02 3.258363e+01 -2.410103e+00 2.364146e-02 3.245587e+01 2710 1.215153e-02
283278 -6.857503e-03 -2.045908e-02 4.975427e-02 7.799895e-03 2.483655e-02 1.569440e+01 2.266183e+00 1.118489e+01 1.564465e+01 4382 1.569832e-02
283452 2.133113e-02 3.328454e-03 3.666875e-02 -2.411166e-02 -5.069051e-03 -5.569023e+00 -6.622920e+00 -4.725126e+00 -5.605692e+00 1457 6.028683e-03
283513 1.143202e-02 5.342706e-03 1.273187e-01 -1.178750e-02 -7.107846e-03 2.458101e+01 -3.437654e-01 -4.678084e+00 2.445369e+01 7553 3.170543e-02
283582 7.260743e-03 1.011170e-02 1.007233e-01 -8.334592e-03 -1.239188e-02 2.109446e+01 -2.614268e+00 -5.857598e+00 2.099374e+01 10745 4.110490e-02
283924 -1.720261e-02 -6.238077e-03 7.286321e-02 -3.777194e-02 -1.436035e-02 8.414373e-02 -2.010534e+01 -8.018173e+00 1.296574e+01 1921 7.272147e-03
284188 -2.933319e-03 -1.032920e-03 2.389206e-01 1.122434e-02 -1.189942e-03 5.669730e-01 -1.451676e+00 -6.531452e-01 2.994803e+01 7721 3.321292e-02
284305 1.564695e-02 4.082497e-03 8.602865e-02 3.136003e-02 2.607701e-04 1.088096e-01 1.005096e+01 -3.892464e+00 2.029388e+01 6071 2.265624e-02
284390 1.256957e-03 1.230462e-02 1.086184e-01 -1.401377e-03 -1.424180e-02 3.233771e+01 -3.353828e-01 -4.761869e+00 3.222910e+01 3602 1.438136e-02
284797 1.170420e-02 -3.389544e-03 1.262078e-01 -1.195118e-02 3.945077e-03 3.470283e+01 -2.153103e-02 1.373620e+00 3.457662e+01 5705 2.298703e-02
284907 9.603892e-03 1.608753e-02 8.239396e-02 2.036730e-02 3.391351e-02 1.067584e-01 8.074564e+00 1.334195e+01 2.350179e+01 3596 1.427362e-02
284937 -1.121077e-02 -1.445596e-02 7.487017e-02 -2.029971e-02 -3.688375e-02 1.164195e-01 7.239692e+00 9.603534e+00 1.081628e+01 5958 2.418402e-02
285001 4.754445e-03 1.114146e-02 1.357330e-01 -4.951941e-03 -1.239386e-02 3.126111e+01 -2.832552e-01 -2.894465e+00 3.112538e+01 1962 8.571329e-03
285155 -9.349759e-03 7.299477e-03 1.091494e-01 1.239957e-02 -9.291021e-03 4.324660e+01 8.075961e+00 -5.204649e+00 4.313745e+01 2415 9.497182e-03
285270 8.796896e-03 7.922115e-03 1.091310e-01 -1.016906e-02 -9.358496e-03 2.803453e+01 -3.368304e+00 -3.600261e+00 2.792540e+01 3482 1.479630e-02
285617 4.682876e-03 -1.177678e-02 1.978792e-01 -6.549143e-03 1.412654e-02 4.247267e+01 -5.001907e+00 5.957966e+00 4.227479e+01 5546 2.364373e-02
285937 -9.628340e-04 2.826940e-02 9.755754e-02 -1.746860e-03 3.407095e-02 1.298652e+00 -2.221182e+00 1.524628e+01 2.682752e+01 1945 8.539353e-03
286036 -4.845485e-03 1.130220e-02 1.880255e-01 8.675388e-03 -1.307521e-02 1.958979e+01 1.054006e+01 -4.355980e+00 1.940177e+01 1465 9.394091e-03
286100 8.350342e-03 9.175594e-03 1.880639e-01 -9.880184e-03 -1.089932e-02 3.730935e+01 -3.839558e+00 -4.339635e+00 3.712129e+01 1423 7.908858e-03
286278 1.218594e-02 -3.062591e-03 1.315000e-01 -1.273099e-02 3.230805e-03 2.615476e+01 -8.357717e-01 2.982781e-01 2.602326e+01 4607 2.038308e-02
286448 1.707113e-02 -1.308375e-02 5.199768e-02 -1.634898e-02 1.467807e-02 1.010741e+01 3.026499e+00 3.748241e+00 1.005541e+01 4262 1.524439e-02
286540 1.140531e-02 -1.052585e-03 1.620169e-01 -1.242499e-02 -5.385377e-04 4.045080e+01 -2.221773e+00 -4.555964e+00 4.028878e+01 3971 1.686053e-02
286587 7.507708e-03 9.866653e-03 1.093573e-01 -8.941219e-03 -1.151175e-02 4.598477e+01 -3.616098e+00 -4.077575e+00 4.587541e+01 6890 2.561896e-02
286651 1.992760e-02 -8.280780e-03 3.981337e-02 -2.278649e-02 9.602897e-03 -1.849447e+01 -6.925390e+00 3.256726e+00 -1.853429e+01 2587 9.481972e-03
286816 -1.034324e-02 5.648194e-03 1.178460e-01 1.177888e-02 -6.801642e-03 2.534874e+01 3.458271e+00 -2.932318e+00 2.523089e+01 1947 9.297695e-03
287002 1.596788e-04 1.461611e-02 8.596221e-02 -1.386942e-03 3.062839e-02 1.161336e-01 -1.083880e+00 7.725757e+00 2.291013e+01 1895 8.596888e-03
287005 -3.811500e-04 4.726587e-03 2.299343e-01 4.012744e-03 -1.786880e-02 5.106054e-01 1.087476e+00 -2.786482e+00 2.945062e+01 6308 2.628288e-02
287013 -1.036108e-02 -1.893755e-02 4.875720e-02 1.080211e-02 1.943936e-02 -2.174721e+01 6.473392e-01 3.235421e-01 -2.179597e+01 2727 1.058021e-02
287226 -1.618675e-02 -1.934399e-02 9.132079e-02 -1.640833e-02 -1.957661e-02 6.766442e-01 -7.397799e+00 -7.754955e+00 1.974185e+01 5396 2.180407e-02
287488 1.597368e-02 1.238966e-02 8.876359e-02 2.410413e-02 1.797976e-02 1.009009e-01 1.930435e+01 1.318115e+01 3.065886e+01 8587 3.315252e-02
287495 -1.230009e-02 -4.582263e-04 1.621291e-01 1.239543e-02 -1.523389e-03 2.582036e+01 -4.413174e-01 -5.624821e+00 2.565823e+01 1320 8.185855e-03
287908 -4.728807e-03 1.131727e-02 1.623220e-01 4.003396e-03 -1.206591e-02 3.935259e+01 -2.322607e+00 -1.461140e+00 3.919027e+01 10378 4.081720e-02
288187 -7.278048e-03 -1.024859e-02 1.178548e-01 5.696207e-03 1.396911e-02 4.215625e+01 -4.889434e+00 9.918858e+00 4.203839e+01 3376 1.417129e-02
288200 1.922155e-02 9.785433e-03 2.675486e-02 -2.529196e-02 -1.302974e-02 -7.978407e+00 -1.603919e+01 -8.600246e+00 -8.005161e+00 2147 8.400504e-03
288213 1.647987e-02 -1.843776e-02 8.370973e-02 2.692775e-02 -3.140888e-02 9.885878e-02 7.337726e+00 -9.435656e+00 1.539466e+01 4788 1.919022e-02
288625 -7.840975e-03 -9.036562e-03 1.174723e-01 8.141503e-03 1.161231e-02 4.460353e+01 3.960023e-01 6.754743e+00 4.448605e+01 3746 1.590244e-02
288700 -5.853394e-03 1.867366e-03 2.356336e-01 -1.167238e-02 -3.963123e-04 1.813930e+00 -3.286417e+00 -2.089586e+00 2.611502e+01 1538 1.029585e-02
288791 -1.960757e-02 8.969997e-03 3.879276e-02 2.653231e-02 -5.469123e-03 -2.898589e+00 1.843050e+01 1.040873e+01 -2.937382e+00 2200 8.507586e-03
288976 1.256619e-02 1.745673e-03 1.525765e-01 -1.207103e-02 -9.944774e-04 3.831168e+01 2.124939e+00 2.223097e+00 3.815910e+01 1522 7.761757e-03
289114 -1.249505e-02 1.674375e-03 1.658742e-01 1.444234e-02 -3.137870e-03 4.566549e+01 4.779453e+00 -4.037840e+00 4.549962e+01 2427 1.074411e-02
289207 5.041626e-04 -2.157534e-02 3.654791e-02 -5.508172e-04 2.358822e-02 -2.453331e+00 -1.026766e-01 4.440108e+00 -2.489878e+00 1603 6.078334e-03
289296 1.981460e-02 -8.565997e-03 4.874447e-02 -1.872090e-02 1.099186e-02 6.154263e-01 4.234689e+00 6.358485e+00 5.666818e-01 1624 6.043024e-03
289340 4.342378e-03 -2.112181e-02 4.981936e-02 -2.134887e-03 2.434527e-02 9.543788e+00 6.487369e+00 7.886370e+00 9.493969e+00 1863 6.858483e-03
289389 -1.184890e-02 -2.555477e-03 1.086298e-01 1.642153e-02 6.105535e-03 3.931248e+01 1.223372e+01 9.881771e+00 3.920385e+01 9456 3.675699e-02
289543 -7.484189e-04 -2.950834e-02 9.630521e-02 -2.645160e-04 -2.705503e-02 4.442530e-01 4.244419e-01 1.469619e+01 1.949407e+01 3437 1.493869e-02
289629 -2.074521e-03 1.243446e-02 1.354114e-01 1.547775e-03 -1.371834e-02 4.380329e+01 -1.607993e+00 -2.908716e+00 4.366788e+01 1417 6.847173e-03
289695 1.287948e-03 1.119716e-02 1.619416e-01 -2.212073e-03 -1.428504e-02 5.435559e+01 -2.536371e+00 -8.076750e+00 5.419365e+01 3387 1.406985e-02
289696 -1.762913e-02 1.237004e-02 6.174787e-02 2.125528e-02 -1.456219e-02 1.860832e+01 9.225827e+00 -5.478414e+00 1.854657e+01 4944 1.820263e-02
289700 -3.758422e-03 -6.271200e-04 2.437801e-01 5.811691e-03 4.670235e-03 4.362825e-01 1.899178e+00 4.649812e+00 2.340692e+01 3475 1.902156e-02
289779 6.720599e-03 2.391513e-03 6.785918e-02 3.730203e-02 4.402044e-03 8.313084e-02 1.575594e+01 5.567370e-01 1.011561e+01 4579 1.768943e-02
290031 -1.127877e-02 -5.571630e-03 1.447319e-01 1.199372e-02 7.422453e-03 2.517128e+01 1.368183e+00 4.906926e+00 2.502655e+01 2323 1.231702e-02
290064 1.662659e-02 -1.582841e-02 9.000576e-02 3.389122e-02 -3.880400e-02 1.457108e-01 -5.734417e-01 -1.485330e+00 2.517273e+01 6625 2.562739e-02
290230 1.454793e-02 -1.590286e-02 3.983276e-02 -1.535220e-02 1.610059e-02 7.011143e+00 -1.431626e+00 -3.602129e-01 6.971310e+00 4704 1.770016e-02
290240 1.687821e-02 1.815162e-02 8.161919e-02 3.311839e-02 2.865574e-02 1.073762e-01 1.473260e+00 -1.265590e+00 1.360496e+01 1473 7.186269e-03
290322 6.175603e-03 -2.062743e-02 4.641123e-02 -3.343591e-03 2.266363e-02 8.929252e+00 8.357651e+00 4.560766e+00 8.882841e+00 4264 1.565241e-02
290372 -1.215327e-02 1.469193e-04 1.084966e-01 1.817464e-02 -8.896857e-04 5.827749e+01 1.630905e+01 -2.089933e+00 5.816900e+01 3882 1.525618e-02
290410 -1.657474e-02 -8.771845e-03 8.499910e-02 -3.885246e-02 -2.093943e-02 1.258799e-01 -5.428914e+00 -3.045563e+00 2.316841e+01 1208 5.256842e-03
290441 -1.846496e-02 -1.106950e-02 5.201774e-02 2.268347e-02 1.018459e-02 5.970408e-01 1.085104e+01 -3.139566e+00 5.450231e-01 3211 1.171911e-02
290512 3.349141e-03 1.148021e-02 1.354256e-01 -4.798254e-03 -1.282355e-02 3.923040e+01 -3.900448e+00 -3.131847e+00 3.909497e+01 5479 2.175278e-02
290545 -1.080390e-02 1.258736e-02 8.756703e-02 -2.630619e-02 3.168614e-02 1.200447e-01 -1.525973e+01 1.890409e+01 3.695805e+01 1652 6.303344e-03
290573 -1.339936e-02 -2.553689e-02 9.857145e-02 -2.070967e-02 -3.847435e-02 5.137585e-01 -2.911676e+00 -4.794823e+00 2.592990e+01 4256 1.692624e-02
290638 -1.582836e-02 -1.459730e-02 4.106205e-02 1.675673e-02 1.295095e-02 -1.187369e+01 1.708259e+00 -5.494557e+00 -1.191475e+01 1970 7.080727e-03
290733 1.049086e-04 1.959239e-02 8.637046e-02 5.028529e-03 3.828013e-02 1.195457e-01 1.596670e+00 -5.678335e-01 1.551283e+01 3451 1.433242e-02
290930 1.916028e-02 9.911340e-03 4.109899e-02 -2.017556e-02 -1.489728e-02 -1.801371e+00 -1.761289e+00 -1.351333e+01 -1.842470e+00 2039 7.396336e-03
291120 3.590531e-04 2.186965e-03 2.360326e-01 -1.706236e-02 -8.628024e-03 9.077184e-01 6.467037e+00 4.659187e+00 2.434561e+01 1108 8.495778e-03
291197 -8.377997e-03 -8.686928e-03 1.268138e-01 1.073041e-02 8.553990e-03 2.423657e+01 6.161830e+00 -8.774786e-01 2.410975e+01 2767 1.167505e-02
291252 8.714943e-03 1.973548e-02 3.224511e-02 -1.262707e-02 -1.943784e-02 -1.326679e+01 -1.054878e+01 1.981138e+00 -1.329904e+01 4507 1.670355e-02
291266 5.080475e-04 1.154012e-02 1.704740e-01 -4.175841e-03 -1.372908e-02 1.540202e+01 -1.033269e+01 -5.517363e+00 1.523155e+01 4543 2.162346e-02
291337 -7.697819e-03 -9.524346e-03 1.189296e-01 9.270915e-03 1.164847e-02 6.030005e+01 3.999459e+00 5.450668e+00 6.018112e+01 3387 1.406931e-02
291425 7.058046e-03 6.007114e-03 7.264315e-02 3.864890e-02 2.116204e-02 1.140289e-01 4.687149e+00 1.195726e+00 1.657439e+01 1356 5.183816e-03
291440 5.100995e-03 -1.082223e-02 2.062907e-01 -1.556563e-03 1.096447e-02 2.121605e+01 1.030825e+01 -2.234210e-01 2.100976e+01 2643 1.362922e-02
291626 4.791264e-03 -1.117898e-02 1.005080e-01 -7.151218e-03 1.603835e-02 4.114352e+01 -6.390379e+00 1.308252e+01 4.104301e+01 6150 2.307038e-02
291643 -5.811798e-03 1.479558e-02 8.237303e-02 -1.640891e-02 3.411996e-02 1.164468e-01 -7.903658e+00 1.365923e+01 3.104487e+01 7285 2.750692e-02
291723 1.476403e-02 1.569473e-02 2.676548e-02 -1.378043e-02 -1.577846e-02 -1.227265e+01 3.631833e+00 6.702461e-01 -1.229942e+01 609 2.371088e-03
291767 -1.686955e-02 7.992580e-03 8.087108e-02 -2.256541e-02 2.165204e-02 1.402810e-01 7.227181e+00 -1.909147e+00 2.007039e+01 1833 7.161044e-03
291893 1.015143e-02 6.555748e-03 1.088939e-01 -1.193120e-02 -8.918745e-03 3.368703e+01 -4.441580e+00 -6.297027e+00 3.357813e+01 6805 2.676597e-02
291909 4.183940e-03 -2.107591e-02 5.193637e-02 -3.980068e-03 2.330655e-02 4.480914e+00 8.177055e-01 5.084174e+00 4.428977e+00 3041 1.181131e-02
292200 3.325146e-03 1.180589e-02 1.348033e-01 -2.560317e-03 -1.358207e-02 2.287325e+01 2.352869e+00 -4.335863e+00 2.273845e+01 3760 1.596894e-02
292389 4.343379e-03 -2.114286e-02 3.877783e-02 -7.259009e-03 2.286760e-02 9.064581e+00 -7.986122e+00 3.651060e+00 9.025803e+00 6523 2.357097e-02
292445 -1.362722e-03 1.254781e-02 1.346164e-01 3.356735e-04 -1.603686e-02 4.696384e+01 -2.980295e+00 -9.132082e+00 4.682922e+01 2723 1.058365e-02
292577 -1.121765e-02 -1.054607e-03 1.442050e-01 1.315201e-02 2.192142e-03 5.052726e+01 4.816703e+00 3.152764e+00 5.038306e+01 18252 7.134375e-02
292581 -2.149113e-02 -1.764438e-03 3.661812e-02 2.284549e-02 3.310717e-03 -3.388731e+00 2.584539e+00 4.266513e+00 -3.425349e+00 3692 1.351040e-02
292687 5.701651e-03 9.766710e-05 6.594964e-02 3.447549e-02 1.204235e-02 9.033719e-02 8.473510e+00 4.267374e+00 1.193112e+01 3227 1.176764e-02
292699 2.231950e-03 1.188226e-02 1.005438e-01 -3.481016e-03 -1.711290e-02 4.483799e+01 -3.399832e+00 -1.409077e+01 4.473745e+01 6703 2.560250e-02
292782 -1.133008e-03 1.339738e-02 8.116416e-02 -6.020530e-03 2.975832e-02 1.042750e-01 -6.641046e+00 2.112666e+01 3.299531e+01 2284 8.768584e-03
293000 -1.614860e-02 1.427103e-02 5.200720e-02 1.665643e-02 -1.271367e-02 1.006361e+01 5.016524e-01 5.224306e+00 1.001161e+01 4447 1.744945e-02
293042 9.153592e-03 2.749562e-02 9.565397e-02 1.681414e-02 5.256416e-02 4.586538e-01 -3.446259e-01 -3.073929e-01 2.151231e+01 4642 1.983323e-02
293076 -1.128215e-02 6.128253e-03 7.314132e-02 -3.146067e-02 1.877633e-02 1.151758e-01 6.573227e+00 -3.559919e+00 1.146064e+01 2025 8.865757e-03
293084 1.264329e-02 1.745336e-02 3.885764e-02 -1.444364e-02 -1.779483e-02 8.901007e+00 -4.355748e+00 4.369431e-02 8.862150e+00 1795 6.854185e-03
293157 1.423010e-02 -1.797957e-02 8.955936e-02 1.896792e-02 -2.752871e-02 1.788877e-01 -1.106329e+01 1.442364e+01 2.040557e+01 2966 1.215862e-02
293181 -1.564919e-02 -1.129112e-02 8.623316e-02 -2.543274e-02 -1.793946e-02 9.905187e-02 -1.969779e+01 -1.333555e+01 2.772351e+01 4765 1.814446e-02
293306 6.127222e-03 7.094196e-03 7.329687e-02 2.245350e-02 2.232167e-02 1.009730e-01 1.935942e+00 1.274050e+00 1.156271e+01 6147 2.315605e-02
293341 -2.140238e-02 -2.361269e-03 4.871922e-02 2.366958e-02 1.599733e-03 -3.790094e+00 5.168575e+00 -2.287878e+00 -3.838813e+00 3396 1.296818e-02
293352 -8.683837e-04 4.228048e-03 2.383513e-01 -8.194174e-04 4.168424e-03 6.615929e-01 -2.765469e+00 3.376627e+00 2.861309e+01 3251 1.683346e-02
293539 -2.439165e-03 -2.425081e-02 1.957441e-01 3.429276e-03 1.730837e-02 1.926011e+01 2.656276e+00 -2.101453e+01 1.906436e+01 4777 2.327484e-02
293743 2.005944e-02 -1.388397e-02 9.179224e-02 -3.044917e-02 2.126560e-02 2.806883e-01 -1.238220e+00 9.683485e-01 2.126061e+01 1273 6.039314e-03
293929 1.356284e-02 -4.269896e-03 8.711181e-02 3.060974e-02 -7.970731e-03 1.143797e-01 1.496837e+01 -3.044479e+00 2.886283e+01 6186 2.381362e-02
293971 -1.692541e-02 7.605210e-03 8.022713e-02 -4.407000e-02 2.259200e-02 1.145647e-01 -1.496443e+01 8.633268e+00 2.625139e+01 2974 1.164923e-02
294048 1.407645e-02 1.631724e-02 4.106393e-02 -1.614824e-02 -1.877763e-02 -5.557573e+00 -5.039810e+00 -6.008174e+00 -5.598637e+00 3545 1.348529e-02
294059 1.275567e-02 -6.921236e-03 7.206545e-02 2.832551e-02 -1.434302e-02 7.841736e-02 2.046216e+01 -9.658563e+00 9.202011e+00 8651 3.344468e-02
294075 1.014028e-02 -1.898214e-02 5.200372e-02 -1.215595e-02 2.230176e-02 -7.962496e+00 -5.108668e+00 8.281650e+00 -8.014500e+00 3257 1.239248e-02
294108 1.519267e-02 8.907162e-03 7.210669e-02 3.248904e-02 1.874973e-02 8.504283e-02 1.057992e+01 5.970334e+00 1.101936e+01 2932 1.116122e-02
294199 -2.749607e-03 1.209188e-02 1.088942e-01 2.430025e-03 -1.414377e-02 2.717363e+01 -1.061732e+00 -5.098238e+00 2.706473e+01 2043 8.511296e-03
294442 -2.135176e-02 -2.810090e-03 5.525121e-02 2.168443e-02 4.084212e-03 -1.183983e+01 -2.938302e-01 3.437215e+00 -1.189509e+01 6292 2.316615e-02
294461 1.071032e-02 -1.871797e-02 5.521426e-02 -1.477751e-02 2.170967e-02 1.888667e+01 -1.087156e+01 7.370493e+00 1.883145e+01 1997 7.696181e-03
294618 1.736391e-02 4.650952e-03 8.046807e-02 3.589216e-02 1.249104e-02 9.329597e-02 8.026647e+00 4.000644e+00 9.333669e+00 1237 5.563922e-03
294805 -1.237697e-02 1.396049e-03 1.532790e-01 1.246760e-02 3.052350e-04 3.078541e+01 -4.590618e-01 4.887030e+00 3.063213e+01 2150 1.044977e-02
294824 -3.852163e-03 2.251449e-02 9.072916e-02 -8.927640e-03 3.869144e-02 1.254237e-01 -1.040299e+00 2.729018e-01 1.891936e+01 3123 1.359346e-02
294898 2.543662e-02 -5.283993e-03 9.112726e-02 3.831659e-02 -5.294024e-03 4.186693e-01 -3.534831e+00 1.718070e+00 1.946812e+01 1598 7.283633e-03
295082 2.376063e-02 -1.458471e-02 8.823383e-02 6.780761e-02 -2.858030e-02 1.540212e-01 -6.729111e+00 5.619546e+00 2.134058e+01 3123 1.236890e-02
295146 1.228363e-02 -4.869682e-03 8.055262e-02 3.094285e-02 -1.133429e-02 1.041611e-01 2.278104e+01 -7.817806e+00 3.177752e+01 1634 6.146720e-03
