running....
idx x y z xnext ynext znext vx vy vz collides time
267866 -1.839049e-03 2.145188e-02 4.640652e-02 -Inf Inf -Inf -9.667594e+00 1.342112e+01 -2.213298e+00 2427 8.820816e-03
267943 -2.121616e-02 -3.816643e-03 5.197623e-02 -Inf -Inf -Inf -1.499683e+01 -1.615239e+01 -9.807681e+00 1765 6.265462e-03
268042 -7.626679e-03 -1.026358e-02 8.124629e-02 -2.216685e-02 -3.069893e-02 1.252990e-01 -9.206323e+00 -1.293895e+01 2.789264e+01 920 3.736845e-03
268106 -8.452957e-03 9.284728e-03 1.349417e-01 -Inf Inf Inf -6.598601e+00 2.452376e+00 4.381657e+01 2219 9.290507e-03
268147 1.869171e-02 -1.056285e-02 4.098153e-02 Inf -Inf -Inf 1.033155e+01 -6.686536e+00 -6.372786e+00 3036 1.161187e-02
268311 -4.470804e-03 2.615711e-02 9.255789e-02 -7.989021e-03 4.435416e-02 1.121559e-01 -3.746871e+00 1.937969e+01 2.087165e+01 772 3.805781e-03
268360 -7.994966e-04 1.950369e-02 8.884424e-02 -5.538350e-03 3.891244e-02 1.247314e-01 -3.215939e+00 1.317141e+01 2.435419e+01 2476 1.097397e-02
268591 -5.512409e-03 2.079613e-02 5.201647e-02 Inf Inf -Inf 5.265358e+00 3.287629e+00 -5.623523e+00 5625 2.149609e-02
268820 1.493516e-02 -1.556312e-02 4.978275e-02 Inf -Inf -Inf 1.157234e+00 -2.169689e+00 -1.759260e+01 1180 4.446625e-03
269054 -1.033803e-02 -1.893981e-02 3.229104e-02 -Inf Inf Inf -4.483785e+00 8.133851e+00 8.374018e-01 3336 1.237577e-02
269274 2.552071e-02 9.878045e-03 8.377005e-02 8.327055e-02 3.224741e-02 1.354604e-01 2.809595e+01 1.088295e+01 2.514792e+01 2707 1.094797e-02
269419 -9.435108e-03 6.575978e-03 8.876090e-02 -3.098720e-02 2.138030e-02 1.480504e-01 -2.032793e+01 1.396344e+01 5.592184e+01 4601 1.737390e-02
269445 -5.258952e-03 -1.005418e-02 7.819693e-02 -1.488243e-02 -2.759949e-02 1.038867e-01 -1.127619e+01 -2.055850e+01 3.010172e+01 2710 1.010052e-02
269511 -2.216040e-02 -8.853373e-03 8.849460e-02 -5.052966e-02 -2.053647e-02 1.217030e-01 -1.003753e+01 -4.133679e+00 1.174970e+01 2702 1.215229e-02
269564 -1.034680e-02 -3.841463e-03 7.649598e-02 -3.423055e-02 -1.418621e-02 1.047799e-01 -1.823685e+01 -7.898912e+00 2.159667e+01 1334 5.643534e-03
269573 -1.940954e-02 9.446224e-03 2.678086e-02 -Inf Inf -Inf -5.379268e+00 1.609058e+01 -1.186604e+00 1874 6.822199e-03
269648 -5.341595e-03 6.590244e-03 6.915869e-02 -2.253606e-02 2.681041e-02 8.851043e-02 -1.207789e+01 1.420323e+01 1.359323e+01 3487 1.346939e-02
269673 1.442182e-02 -2.547427e-02 9.625300e-02 2.475300e-01 -3.728211e-01 4.993609e-01 1.931510e+01 -2.878079e+01 3.340110e+01 2354 9.576325e-03
269740 1.987813e-02 8.261484e-03 4.103977e-02 Inf Inf Inf 1.072252e+01 1.648865e-01 1.482303e+01 5254 2.000337e-02
269818 -9.340756e-03 8.240509e-03 7.680355e-02 -2.861928e-02 2.458628e-02 9.978661e-02 -1.526118e+01 1.293957e+01 1.819374e+01 5260 2.057496e-02
269887 2.479634e-02 1.421202e-02 7.815050e-02 8.988311e-02 5.258676e-02 1.051727e-01 2.126651e+01 1.253860e+01 8.829247e+00 3059 1.251583e-02
269925 1.116819e-02 -8.153974e-03 7.713880e-02 3.318965e-02 -2.014425e-02 9.848075e-02 1.338400e+01 -7.287339e+00 1.297102e+01 5500 2.090562e-02
269951 2.919370e-03 -2.139089e-02 5.515219e-02 -Inf -Inf Inf -5.810706e+00 -1.818504e+00 6.678472e-01 7439 2.691202e-02
270345 -8.646755e-04 -7.012584e-03 7.367596e-02 -1.818837e-03 -3.324487e-02 1.201709e-01 -8.007114e-01 -2.201356e+01 3.901756e+01 2246 8.824095e-03
270515 -2.087911e-02 -5.464922e-03 5.196673e-02 -Inf -Inf Inf -1.274148e+01 -1.512505e+00 1.332771e+01 1713 6.267380e-03
270695 2.021719e-02 1.035096e-02 7.349810e-02 7.734305e-02 3.421036e-02 8.473753e-02 1.563025e+01 6.528187e+00 3.075228e+00 10201 3.947501e-02
270707 1.519498e-02 1.525352e-02 4.983710e-02 Inf Inf Inf 5.080841e+00 5.887442e+00 2.091999e+01 2262 8.171846e-03
270779 -2.849842e-04 -1.200493e-02 1.786197e-01 -Inf -Inf Inf -4.815070e+00 -9.051308e+00 3.116363e+01 1282 7.516793e-03
270997 -1.808678e-02 4.984202e-03 7.679286e-02 -3.081270e-02 8.695172e-03 8.574850e-02 -2.527903e+01 7.371546e+00 1.778967e+01 990 4.782788e-03
271208 4.806351e-03 -1.729163e-03 2.452245e-01 1.136140e+00 9.530814e-01 6.052427e+00 4.747128e+00 4.006427e+00 2.436728e+01 2056 1.444572e-02
271218 -2.653982e-02 5.085426e-03 8.043291e-02 -3.341008e-02 6.608919e-03 8.370884e-02 -3.017568e+01 6.691516e+00 1.438857e+01 6707 2.528891e-02
271253 5.067597e-03 -8.549312e-03 7.253233e-02 1.639604e-02 -2.818918e-02 9.152523e-02 1.510873e+01 -2.619365e+01 2.533079e+01 3247 1.184829e-02
271319 6.959077e-03 1.046519e-02 1.527222e-01 Inf Inf Inf 3.128860e+00 3.619452e+00 3.758935e+01 6682 2.823253e-02
271442 1.294426e-02 -1.723069e-02 5.199730e-02 Inf Inf -Inf 1.488129e+01 5.571574e+00 -2.684019e+00 6150 2.373760e-02
271542 -2.280203e-02 -1.246772e-02 8.822148e-02 -5.660666e-02 -2.745834e-02 1.169782e-01 -1.189470e+01 -5.274690e+00 1.011852e+01 4164 1.768626e-02
271642 -1.722599e-02 -1.296357e-02 4.100834e-02 -Inf -Inf Inf -2.028939e+00 -9.239661e+00 1.756679e+01 2385 8.921087e-03
271674 -4.679131e-03 2.107344e-02 4.647246e-02 -Inf Inf -Inf -2.034227e+00 1.642366e+01 -5.123088e+00 5773 2.120181e-02
271903 -1.967489e-02 -8.786618e-03 3.659225e-02 -Inf Inf -Inf -5.204820e+00 2.769050e+00 -7.088045e+00 4053 1.473804e-02
272046 1.761032e-02 8.497057e-04 8.805536e-02 3.270240e-02 4.332178e-03 1.089513e-01 2.091979e+01 4.827207e+00 2.896482e+01 2443 9.314886e-03
272372 1.010055e-02 2.948468e-03 7.467833e-02 2.992096e-02 9.431194e-03 1.018774e-01 1.787869e+01 5.847640e+00 2.453448e+01 1413 5.264997e-03
272483 -6.796379e-03 -2.543896e-02 8.516156e-02 -1.127797e-02 -3.400710e-02 9.442274e-02 -8.018031e+00 -1.532931e+01 1.656923e+01 3092 1.394726e-02
272514 -4.011812e-03 1.152663e-02 1.086403e-01 -Inf Inf Inf -4.541672e+00 6.253147e+00 2.924107e+01 2000 8.261771e-03
272547 1.965935e-02 -8.765204e-03 3.658024e-02 Inf Inf -Inf 1.946209e+00 3.185583e+00 -1.274436e+01 746 2.881576e-03
272550 -2.101918e-02 -4.696569e-03 2.355700e-02 -Inf -Inf -Inf -1.352901e+01 -6.119412e+00 -4.823457e+00 1637 6.468622e-03
272558 2.971178e-03 -2.000057e-02 8.698790e-02 4.357930e-03 -3.677262e-02 1.064972e-01 1.651914e+00 -1.997904e+01 2.323972e+01 3063 1.174455e-02
272570 -4.810571e-03 1.657269e-02 8.939597e-02 -1.063151e-02 3.137472e-02 1.108577e-01 -7.374735e+00 1.875316e+01 2.719050e+01 1344 5.243998e-03
272593 1.388260e-02 5.282931e-03 7.291527e-02 3.182340e-02 1.381314e-02 8.312092e-02 2.378433e+01 1.130860e+01 1.352976e+01 1703 7.061466e-03
272796 -9.835584e-03 6.827095e-03 1.000746e-01 -Inf Inf Inf -4.815234e+00 4.834610e+00 2.528475e+01 1823 7.618656e-03
272834 -9.590303e-03 -7.400899e-03 1.183665e-01 -Inf -Inf Inf -9.796922e+00 -1.656627e+00 3.320136e+01 2562 1.070625e-02
272970 -1.662362e-02 1.373618e-02 5.191906e-02 -Inf Inf Inf -8.017023e+00 1.410481e+01 4.047314e+00 3955 1.462335e-02
273213 -9.978535e-03 2.652743e-02 9.714004e-02 -8.410495e-01 1.618877e+00 2.340598e+00 -9.880696e+00 1.893162e+01 2.667272e+01 3035 1.206377e-02
273415 -1.436684e-02 1.604376e-02 4.645225e-02 Inf Inf Inf 3.096964e+00 9.168600e+00 1.013106e+00 1084 3.982901e-03
273442 5.791425e-03 2.077374e-02 4.100538e-02 Inf -Inf Inf 6.449125e+00 -8.504453e+00 1.206415e+01 2979 1.166803e-02
273559 -2.155593e-02 -7.297827e-04 3.227700e-02 -Inf -Inf -Inf -6.073874e+00 -1.256995e+01 -6.917604e+00 1699 6.096162e-03
273669 -1.833271e-02 -1.138235e-02 2.360874e-02 -Inf -Inf -Inf -2.139204e+01 -4.989049e+00 -2.278131e+00 1870 7.166510e-03
273741 1.868181e-02 -2.758946e-03 8.962380e-02 3.022286e-02 -4.938861e-03 1.028822e-01 2.127918e+01 -4.019289e+00 2.444562e+01 3414 1.363689e-02
273756 2.204845e-02 -6.777339e-03 8.721448e-02 4.360481e-02 -1.592737e-02 1.112372e-01 2.404318e+01 -1.020562e+01 2.679404e+01 1791 7.647652e-03
274184 -2.587829e-02 2.639217e-03 8.576495e-02 -9.731327e-02 1.443402e-02 1.522572e-01 -3.129436e+01 5.167086e+00 2.912905e+01 4458 1.717047e-02
274343 2.124576e-02 -3.520013e-03 4.107994e-02 Inf -Inf -Inf 4.327754e+00 -3.248488e+00 -7.861775e+00 947 3.258002e-03
274347 1.869016e-03 1.180775e-02 1.001294e-01 Inf Inf Inf 1.785562e+00 9.636675e+00 5.080728e+01 12054 4.597247e-02
274479 1.156041e-02 2.843242e-03 1.451110e-01 Inf Inf Inf 6.810475e+00 2.680404e+00 5.677216e+01 2470 1.068104e-02
274575 -6.962293e-03 -9.960365e-03 1.437950e-01 -Inf -Inf Inf -2.986499e+00 -1.693899e+00 2.622250e+01 4288 1.778027e-02
274843 9.743337e-03 1.925462e-02 2.251892e-02 -Inf Inf Inf -4.328753e+00 1.417066e+01 5.328500e+00 3130 1.174564e-02
274909 1.358948e-02 1.710251e-02 8.333401e-02 2.573667e-02 3.402644e-02 1.006758e-01 1.155546e+01 1.609951e+01 1.649705e+01 1562 6.558533e-03
274957 -1.798773e-02 8.165743e-04 7.978088e-02 -3.650165e-02 2.605568e-03 1.004744e-01 -2.701408e+01 2.610361e+00 3.019441e+01 3590 1.392129e-02
274966 3.182254e-03 1.068792e-02 1.619851e-01 Inf Inf Inf 2.744041e+00 6.439887e+00 2.579235e+01 3527 1.655918e-02
275028 -5.441404e-03 1.053860e-02 1.090062e-01 -Inf Inf Inf -1.197765e+01 8.798177e+00 3.501712e+01 1734 7.686895e-03
275406 2.152752e-02 -1.413280e-03 4.641536e-02 Inf Inf -Inf 5.479928e+00 8.726376e-01 -1.160892e+00 1377 5.018552e-03
275643 1.276738e-02 -1.737121e-02 4.872896e-02 Inf -Inf Inf 8.123839e+00 -9.181588e+00 2.356037e+01 2393 9.436138e-03
275685 1.963423e-02 -8.923997e-03 3.879485e-02 Inf -Inf -Inf 1.266412e+01 -9.705219e-01 -1.669895e+00 4253 1.731666e-02
275706 -7.937016e-03 9.630025e-03 1.624621e-01 -Inf -Inf Inf -2.290399e+00 -3.629375e-01 2.977059e+01 1730 8.751707e-03
275905 1.186036e-02 -3.806005e-03 1.091211e-01 Inf -Inf Inf 7.190307e+00 -3.060579e+00 2.912048e+01 778 4.206193e-03
275995 2.123607e-03 2.147255e-02 3.884820e-02 Inf Inf -Inf 6.360459e+00 5.174385e+00 -8.426624e+00 978 4.111982e-03
276208 -1.174793e-02 -7.366914e-04 1.701376e-01 -Inf -Inf Inf -3.870976e+00 -1.621631e+00 2.830630e+01 2287 1.063177e-02
276216 -1.997535e-02 8.152587e-03 3.664526e-02 -Inf Inf -Inf -6.321546e+00 6.892400e-01 -4.480119e+00 4239 1.586664e-02
276268 -3.374056e-03 -2.967184e-03 2.407465e-01 4.413428e-02 -9.509456e-02 1.520950e+00 1.609953e+00 -3.121994e+00 4.338328e+01 2982 1.382579e-02
276314 -1.007837e-03 -1.001813e-02 7.688883e-02 -6.459294e-03 -3.002420e-02 1.050946e-01 -7.226493e+00 -2.652020e+01 3.738979e+01 1614 6.050487e-03
276392 -2.132594e-02 -3.213848e-03 4.102794e-02 -Inf -Inf -Inf -1.272375e+01 -3.082631e+00 -4.408041e+00 1016 3.570015e-03
276506 2.912830e-03 2.137343e-02 2.245470e-02 Inf Inf -Inf 3.828100e+00 7.025751e+00 -3.982032e-01 1938 6.865716e-03
276527 1.692724e-02 1.333501e-02 4.984986e-02 -Inf Inf -Inf -5.218041e+00 4.929743e+00 -1.717883e+00 1996 7.057247e-03
276561 1.164574e-02 9.616417e-04 1.447231e-01 Inf -Inf Inf 1.124741e+01 -4.342621e+00 5.461310e+01 3576 1.390078e-02
276622 -1.587843e-02 3.853340e-04 7.883517e-02 -4.033069e-02 2.098186e-03 1.074732e-01 -1.447661e+01 1.014070e+00 1.695472e+01 2710 1.050696e-02
276639 1.167328e-02 2.590109e-05 1.088037e-01 Inf Inf Inf 1.459310e+00 1.056734e+00 2.591795e+01 1671 7.322312e-03
276669 9.199180e-03 1.944351e-02 4.098730e-02 Inf Inf Inf 6.006257e+00 7.046966e+00 3.289923e+00 1251 4.510501e-03
277016 2.281407e-03 -1.169908e-02 1.175597e-01 -Inf -Inf Inf -8.332063e-01 -8.267918e+00 5.708908e+01 1597 6.638633e-03
277104 -1.134802e-03 -2.153734e-02 5.189486e-02 -Inf -Inf Inf -4.913442e+00 -1.092485e+01 6.073580e-01 2055 7.498664e-03
277126 -1.392458e-02 1.262819e-03 8.466010e-02 -3.257419e-02 2.853032e-03 1.023424e-01 -2.116416e+01 1.804624e+00 2.006637e+01 2256 8.903150e-03
277198 5.789916e-03 -9.679315e-03 1.880823e-01 Inf -Inf Inf 1.315703e-01 -4.839800e+00 5.440572e+01 6468 2.679679e-02
277279 -7.484206e-04 -1.140644e-02 1.705270e-01 Inf -Inf Inf 1.067453e+00 -3.514058e+00 3.416858e+01 2837 1.269513e-02
277307 7.402024e-04 -2.110076e-02 8.765924e-02 4.279952e-04 -5.667091e-02 1.231154e-01 -2.122946e-01 -2.418699e+01 2.410947e+01 1628 6.963913e-03
277478 -6.192910e-03 9.637525e-03 1.264921e-01 -Inf Inf Inf -3.653172e+00 7.126456e+00 3.371352e+01 10720 4.135162e-02
277506 1.664500e-02 2.013535e-02 9.394159e-02 5.600652e-02 6.850935e-02 1.574664e-01 1.934296e+01 2.377185e+01 3.121725e+01 3320 1.336479e-02
277584 -4.275941e-04 1.232770e-02 1.187907e-01 Inf Inf Inf 5.432294e-01 7.396651e+00 3.289552e+01 2511 1.038799e-02
277833 2.037991e-02 7.003833e-03 3.660562e-02 Inf Inf Inf 7.901630e+00 5.395913e-02 2.149987e+00 789 2.918144e-03
277912 -1.114659e-02 -1.177341e-02 8.962002e-02 -2.318246e-02 -2.560672e-02 1.129272e-01 -1.586927e+01 -1.823920e+01 3.073054e+01 1512 6.159123e-03
277994 -9.305743e-03 -1.943705e-02 2.357440e-02 Inf -Inf -Inf 6.858450e+00 -1.110364e+01 -1.050483e+01 4564 1.794258e-02
278166 5.018000e-03 -2.491647e-02 9.080889e-02 1.837917e-02 -1.028144e-01 1.672507e-01 4.894525e+00 -2.853592e+01 2.800252e+01 2711 1.125231e-02
278185 -1.136430e-02 1.832227e-02 4.109378e-02 -Inf Inf Inf -1.744621e+01 9.496460e-01 3.854078e+00 4876 1.758811e-02
278197 -2.055994e-02 1.433578e-02 9.062824e-02 -1.200704e-01 1.100638e-01 2.102786e-01 -1.510777e+01 1.453352e+01 1.816542e+01 2911 1.164930e-02
278218 9.343763e-03 1.939788e-02 3.986791e-02 -Inf Inf -Inf -3.085590e+00 1.216539e+01 -4.994934e+00 1999 7.113281e-03
278791 5.814155e-03 1.037565e-02 1.089623e-01 Inf Inf Inf 3.286444e+00 4.221311e+00 2.844476e+01 905 4.282722e-03
278806 1.194756e-02 -8.655495e-03 8.996958e-02 2.563063e-02 -2.277597e-02 1.222446e-01 2.209767e+01 -2.280407e+01 5.212296e+01 1257 4.981692e-03
279060 -2.407857e-02 -1.590644e-03 7.517540e-02 -1.754956e-01 -3.374043e-02 1.597181e-01 -1.155642e+01 -2.453730e+00 6.452451e+00 2498 1.114081e-02
279133 6.952116e-03 -2.042536e-02 2.672062e-02 -Inf -Inf -Inf -5.063810e+00 -1.240633e+01 -1.317289e+01 4042 1.535686e-02
279170 1.002875e-02 1.904129e-02 4.097817e-02 -Inf Inf -Inf -2.048238e+00 9.949811e+00 -7.342377e+00 2719 9.772591e-03
279453 9.333864e-03 -1.946622e-02 2.360783e-02 -Inf -Inf -Inf -3.862663e+00 -5.595220e+00 -2.182354e+01 1638 6.230568e-03
279528 1.526825e-02 -1.523520e-02 5.515344e-02 Inf -Inf Inf 1.449134e+01 -2.089286e+00 1.964040e+01 1965 7.455695e-03
279705 -2.731069e-02 8.617801e-03 8.472140e-02 -9.351873e-02 3.592667e-02 1.421461e-01 -2.268623e+01 9.357406e+00 1.967663e+01 1166 5.548025e-03
279784 -1.223242e-02 -1.803424e-03 1.357631e-01 -Inf Inf Inf -1.144716e+01 6.511628e+00 4.522584e+01 2365 9.840938e-03
279926 -2.402796e-02 -1.757772e-02 9.741943e-02 -3.016812e+00 -2.092768e+00 4.194157e+00 -1.584961e+01 -1.099009e+01 2.169609e+01 3328 1.377427e-02
280018 -3.566317e-03 1.379441e-02 8.160955e-02 -9.067617e-03 4.411774e-02 1.131104e-01 -4.271903e+00 2.354685e+01 2.446120e+01 1908 7.683355e-03
280025 7.925885e-03 2.560625e-02 9.521766e-02 1.251620e-02 3.868097e-02 1.107887e-01 9.742222e+00 2.774904e+01 3.304705e+01 1751 6.920508e-03
280062 -1.654632e-02 -2.706590e-03 8.101515e-02 -3.529622e-02 -7.519679e-03 9.980242e-02 -1.625671e+01 -4.173088e+00 1.628910e+01 4473 1.737211e-02
280135 -2.080312e-02 -5.739092e-03 4.649131e-02 -Inf -Inf Inf -1.232237e+01 -1.227829e+01 4.511633e+00 9526 3.443579e-02
280157 2.134193e-02 -7.415139e-03 8.430596e-02 1.015381e-01 -3.557911e-02 1.572385e-01 2.632470e+01 -9.244933e+00 2.394038e+01 6028 2.395463e-02
280173 2.137035e-02 2.712575e-03 5.522446e-02 Inf Inf -Inf 9.813762e+00 9.109579e+00 -2.146163e+01 5408 1.968058e-02
280232 1.233513e-02 1.771691e-02 2.349473e-02 Inf Inf -Inf 1.055422e+01 4.899362e+00 -1.248380e+01 1356 5.403878e-03
280390 -1.428388e-02 1.617633e-02 5.197286e-02 Inf Inf Inf 2.407492e+00 1.224925e+01 6.802729e+00 3168 1.235065e-02
280424 9.254929e-03 -1.947633e-02 4.092809e-02 -Inf -Inf -Inf -2.258689e+00 -6.135817e+00 -5.156639e+00 1928 7.301798e-03
280778 1.326447e-02 -1.697495e-02 4.874602e-02 -Inf -Inf -Inf -5.131848e-01 -7.850346e+00 -2.024877e+01 2922 1.113151e-02
280856 1.046402e-02 -6.559184e-03 1.189239e-01 Inf -Inf Inf 1.024177e+01 -7.973927e+00 4.703502e+01 2816 1.124807e-02
280887 1.166850e-02 -1.181365e-03 1.000903e-01 Inf Inf Inf 1.199459e+01 1.493280e+00 4.123712e+01 1376 5.344828e-03
280899 -9.305219e-03 8.488179e-03 1.093450e-01 -Inf Inf Inf -7.721987e+00 4.760637e+00 2.934583e+01 2629 1.115178e-02
280900 -2.127394e-02 -3.351749e-03 5.193930e-02 -Inf -Inf Inf -5.499614e+00 -4.156055e+00 1.245340e+01 2608 1.017902e-02
281457 1.100790e-02 4.781776e-03 1.002076e-01 Inf Inf Inf 1.164984e+01 1.464572e+00 3.846907e+01 11339 4.367228e-02
281575 2.282603e-02 -1.081209e-02 8.314585e-02 9.742971e-02 -5.526842e-02 1.505922e-01 2.237362e+01 -1.333244e+01 2.022713e+01 1807 7.750441e-03
281686 -1.495510e-02 -1.533683e-02 8.870715e-02 -2.535339e-02 -2.902656e-02 1.078856e-01 -1.417552e+01 -1.866259e+01 2.614517e+01 3317 1.322884e-02
281917 1.220926e-03 -1.258602e-02 1.530641e-01 -Inf -Inf Inf -1.684312e-01 -2.233319e+00 4.376861e+01 3478 1.490305e-02
282114 -1.985779e-02 -8.456706e-03 5.190023e-02 -Inf -Inf Inf -1.364011e+01 -1.836072e+00 1.480560e+01 2974 1.128189e-02
282171 1.836510e-02 -2.062638e-02 8.612884e-02 2.097608e-02 -2.452513e-02 9.011786e-02 1.553899e+01 -2.320304e+01 2.374027e+01 1407 5.644259e-03
282301 1.490161e-02 -1.552718e-02 4.094064e-02 Inf -Inf Inf 4.539948e+00 -2.661901e+00 4.173449e+00 6909 2.620878e-02
282357 1.790478e-02 -1.189221e-02 5.193184e-02 Inf -Inf -Inf 9.697611e+00 -7.736812e-01 -5.257289e+00 2679 1.001223e-02
282477 1.244263e-02 -1.763389e-02 2.026098e-02 Inf -Inf Inf 9.119819e+00 -1.213278e+01 7.384159e+00 1291 4.959460e-03
282546 -2.130870e-02 -2.926028e-03 4.096357e-02 -Inf Inf -Inf -4.119567e+00 4.938070e+00 -3.481390e+00 1825 7.123840e-03
282663 4.606946e-03 -1.135045e-02 1.262164e-01 Inf -Inf Inf 1.519352e+00 -8.743069e+00 1.962290e+01 1658 8.229372e-03
282765 1.460736e-02 2.155773e-03 7.633734e-02 4.123267e-02 5.970594e-03 9.304919e-02 2.647903e+01 3.793863e+00 1.662004e+01 2155 8.274064e-03
282862 8.880668e-03 7.767743e-03 1.087769e-01 Inf Inf Inf 6.047562e+00 1.129182e+01 3.198553e+01 1289 5.447667e-03
282890 -5.765940e-03 -2.079175e-02 4.092360e-02 -Inf -Inf Inf -2.532763e+00 -8.772098e+00 3.705446e+00 4311 1.615414e-02
282946 4.582456e-03 2.102094e-02 4.108016e-02 Inf -Inf Inf 1.059772e+01 -1.300070e-01 7.708271e+00 1522 6.073376e-03
283082 -1.194900e-02 -9.084318e-04 1.449780e-01 -Inf -Inf Inf -1.553634e+01 -8.445249e-01 4.819171e+01 2093 8.521145e-03
283094 1.714531e-02 -5.770634e-03 8.295651e-02 5.474194e-02 -1.556285e-02 1.257920e-01 1.132659e+01 -2.950063e+00 1.290488e+01 5121 2.016641e-02
283856 1.808268e-02 1.340671e-02 8.714396e-02 5.292272e-02 4.795935e-02 1.358277e-01 1.528142e+01 1.515536e+01 2.135351e+01 3121 1.262039e-02
283939 1.652733e-02 -1.367674e-02 4.102970e-02 -Inf Inf Inf -6.208518e-01 4.619384e+00 1.493305e+01 3109 1.199965e-02
283981 1.349668e-02 -1.680566e-02 4.638901e-02 Inf -Inf Inf 1.207361e+01 -1.902764e+01 1.306918e+00 5852 2.139180e-02
283989 -1.220033e-02 -1.030209e-02 8.220766e-02 -2.927821e-02 -2.682969e-02 1.117729e-01 -1.402461e+01 -1.357270e+01 2.427944e+01 1822 8.207194e-03
284216 -3.624929e-03 -1.670180e-02 8.704007e-02 -7.849986e-03 -3.305336e-02 1.057076e-01 -6.958435e+00 -2.693011e+01 3.074443e+01 2022 7.866742e-03
284254 -1.270018e-02 1.745189e-02 4.981627e-02 Inf Inf Inf 4.724594e-01 1.384072e+01 2.222908e+00 3751 1.413033e-02
284452 -6.570652e-03 1.048419e-02 1.310373e-01 -Inf Inf Inf -9.602219e+00 6.691031e+00 3.371814e+01 2399 9.997954e-03
284701 -1.083196e-02 4.125705e-03 1.184160e-01 -Inf Inf Inf -7.917614e+00 4.784099e+00 3.661294e+01 3054 1.290683e-02
284716 1.404388e-03 2.153698e-02 3.889193e-02 -Inf Inf -Inf -3.311531e+00 9.533773e+00 -3.953711e+00 3737 1.426480e-02
284732 -5.484604e-03 -5.226958e-03 7.358384e-02 -3.700813e-02 -3.327340e-02 1.282334e-01 -1.535542e+01 -1.366170e+01 2.662033e+01 2919 1.085316e-02
284761 1.110705e-02 1.041474e-02 8.344119e-02 2.759305e-02 2.683389e-02 1.168220e-01 1.229187e+01 1.224203e+01 2.488853e+01 4304 1.584611e-02
284940 9.535830e-03 -1.487932e-02 8.629886e-02 1.821283e-02 -2.481803e-02 1.033346e-01 1.383118e+01 -1.584235e+01 2.715511e+01 6073 2.322155e-02
284988 1.540520e-02 8.848955e-03 7.740955e-02 3.731532e-02 2.501647e-02 9.990065e-02 1.060054e+01 7.822160e+00 1.088164e+01 3976 1.621414e-02
285115 -1.955490e-02 9.069643e-03 4.105389e-02 -Inf Inf -Inf -1.682292e+01 2.589443e+00 -3.581438e+00 3403 1.216952e-02
285128 1.436678e-02 -2.552086e-02 8.623533e-02 2.030468e-02 -3.777243e-02 9.505576e-02 1.332570e+01 -2.749472e+01 1.979462e+01 3960 1.642886e-02
285193 1.182496e-02 2.660290e-04 2.061031e-01 Inf Inf Inf 8.001323e-01 4.429799e+00 2.184773e+01 5115 2.466730e-02
285248 -8.119811e-03 -1.148931e-02 7.459987e-02 -2.397752e-02 -3.384428e-02 9.689987e-02 -1.335509e+01 -1.882698e+01 1.878069e+01 5455 2.151692e-02
285564 -2.114776e-03 -1.208758e-02 1.086173e-01 -Inf -Inf Inf -4.293856e+00 -1.047517e+01 4.075149e+01 2246 9.212236e-03
285621 1.602555e-02 1.440584e-02 5.196616e-02 -Inf -Inf Inf -9.829155e-01 -1.617089e+00 1.623939e+01 1374 4.887061e-03
285684 1.760904e-03 2.151795e-02 2.901095e-02 -Inf Inf -Inf -1.743493e+01 9.776138e+00 -2.383814e+00 2761 1.063883e-02
285691 -1.667808e-02 -1.369826e-02 6.178569e-02 -Inf -Inf Inf -4.393236e+00 -1.358011e+00 9.432042e+00 3075 1.121752e-02
285923 -5.784515e-03 -4.439686e-03 7.291024e-02 -3.439846e-02 -1.762897e-02 1.104382e-01 -1.025223e+01 -4.725655e+00 1.344609e+01 4220 1.619886e-02
286209 1.022996e-02 -1.224255e-02 7.992822e-02 2.401468e-02 -2.869612e-02 1.039813e-01 1.934041e+01 -2.308489e+01 3.374719e+01 1271 4.512792e-03
286437 -1.230539e-02 -1.882027e-02 8.438863e-02 -2.320758e-02 -3.494701e-02 1.042751e-01 -1.307962e+01 -1.934765e+01 2.385832e+01 2719 1.108330e-02
286560 -2.073559e-02 1.413565e-02 8.936632e-02 -1.447428e-01 9.411220e-02 2.352253e-01 -2.109037e+01 1.360191e+01 2.480679e+01 1969 7.950821e-03
286702 -1.610856e-03 1.442490e-02 8.613948e-02 -5.034422e-03 4.069993e-02 1.205575e-01 -2.432123e+00 1.866594e+01 2.445077e+01 2951 1.194881e-02
286939 1.224264e-02 1.222705e-02 8.123528e-02 3.347165e-02 3.047929e-02 1.094160e-01 2.109608e+01 1.813795e+01 2.800423e+01 2135 7.486239e-03
287061 1.961481e-02 -8.905601e-03 5.186450e-02 -Inf -Inf Inf -1.911715e+00 -1.092138e+01 9.654302e+00 2504 9.673357e-03
287169 1.226810e-02 -1.857271e-02 8.906972e-02 1.784684e-02 -2.912746e-02 9.972992e-02 1.218563e+01 -2.305474e+01 2.328508e+01 1039 4.027255e-03
287487 1.217474e-02 -3.490350e-03 1.092279e-01 Inf -Inf Inf 1.256907e+01 -3.335485e+00 4.412337e+01 1725 7.638970e-03
287537 6.624479e-03 -2.053526e-02 3.878240e-02 Inf -Inf Inf 1.588654e+01 -9.553260e-01 3.067767e+00 2239 8.545768e-03
