running....
idx x y z xnext ynext znext vx vy vz collides time
237277 9.516241e-03 1.631992e-02 8.329536e-02 2.323648e-02 3.970627e-02 1.060040e-01 5.703287e+00 9.721336e+00 9.439612e+00 2666 1.173779e-02
237465 -1.047450e-02 1.880923e-02 4.096767e-02 -Inf Inf Inf -5.952793e+00 8.207267e+00 1.419951e+01 1061 3.807181e-03
237718 2.399781e-02 1.669086e-02 8.867651e-02 2.098043e-01 1.349690e-01 2.519560e-01 1.716989e+01 1.092977e+01 1.508823e+01 2080 9.423401e-03
237727 -1.879612e-02 1.053863e-02 4.984681e-02 -Inf Inf Inf -1.874720e+01 7.487834e+00 2.949938e+00 2016 7.028734e-03
237822 8.540474e-03 -1.976588e-02 2.356874e-02 Inf -Inf Inf 2.512872e+00 -1.133919e+01 1.213770e+01 4707 1.835737e-02
238018 7.406921e-03 -2.024008e-02 2.250225e-02 Inf -Inf Inf 1.185851e+00 -9.927466e+00 1.740496e+00 3525 1.328316e-02
238203 1.928845e-02 9.600119e-03 4.104595e-02 Inf Inf -Inf 1.638746e+01 1.241347e+01 -1.011184e+01 3231 1.236694e-02
238283 -1.880443e-02 -1.053921e-02 3.990705e-02 -Inf Inf -Inf -9.533938e+00 2.459546e+00 -5.258503e+00 6585 2.486414e-02
238357 1.266550e-02 -1.871161e-02 8.554829e-02 2.032307e-02 -3.137939e-02 9.696487e-02 9.698139e+00 -1.604346e+01 1.445884e+01 8122 3.089231e-02
238433 -1.606880e-02 -3.873415e-03 7.954223e-02 -3.052618e-02 -9.238475e-03 9.455089e-02 -2.867122e+01 -1.063975e+01 2.976450e+01 3614 1.405040e-02
238442 -1.933004e-02 -2.110268e-02 8.576885e-02 -1.264231e-01 -1.426417e-01 2.117918e-01 -2.035554e+01 -2.310133e+01 2.395361e+01 6754 2.659337e-02
238457 1.982748e-02 -8.535490e-03 2.678930e-02 Inf -Inf -Inf 3.135563e+00 -9.715901e-01 -9.657540e+00 2237 8.317150e-03
238663 -2.030988e-03 8.615629e-03 7.119590e-02 -5.941675e-03 3.037032e-02 8.992538e-02 -4.003794e+00 2.227263e+01 1.917540e+01 1329 5.202482e-03
238716 -7.282595e-03 -3.573767e-03 7.076376e-02 -2.625423e-02 -1.470867e-02 9.637656e-02 -1.720595e+01 -1.009858e+01 2.322903e+01 1711 6.855873e-03
238818 1.617240e-02 1.429902e-02 4.862162e-02 -Inf Inf -Inf -6.024230e+00 1.248243e+01 -1.303832e+01 2058 7.656910e-03
238924 -5.791936e-03 2.077093e-02 5.852438e-02 Inf Inf -Inf 1.363211e+01 8.045526e+00 -9.032180e+00 2688 9.942564e-03
238936 -2.125058e-02 -3.681887e-03 3.988503e-02 -Inf -Inf -Inf -9.443424e+00 -7.627840e+00 -4.225084e+00 3154 1.206545e-02
239020 -2.043885e-02 4.251861e-03 8.538579e-02 -4.042558e-02 8.396026e-03 1.070928e-01 -1.487218e+01 3.083684e+00 1.615226e+01 2928 1.243508e-02
239022 -3.509540e-03 -1.751437e-02 8.161889e-02 -5.025749e-03 -3.032584e-02 9.534868e-02 -2.872990e+00 -2.427581e+01 2.601590e+01 2541 9.700843e-03
239034 3.339065e-03 -1.154054e-02 1.268731e-01 Inf -Inf Inf 4.270532e-01 -5.222892e+00 2.964968e+01 4877 1.914051e-02
239376 -1.770353e-02 -4.806634e-03 8.479389e-02 -6.348623e-02 -1.546512e-02 1.597272e-01 -2.122330e+01 -4.940910e+00 3.473654e+01 1358 5.937270e-03
239398 2.146354e-02 -1.641076e-03 4.099026e-02 Inf Inf Inf 1.353415e+01 1.282744e+01 1.039866e+01 928 3.713775e-03
239502 -5.801973e-03 -2.079495e-02 3.991105e-02 -Inf -Inf -Inf -1.626862e+00 -3.013600e+00 -8.990016e+00 2841 1.050386e-02
239820 -9.265584e-03 8.443221e-03 9.156420e-02 -2.784510e-02 1.908105e-02 1.211198e-01 -1.987952e+01 1.138215e+01 3.162362e+01 4767 1.964122e-02
239866 -1.085486e-02 4.801013e-03 8.277856e-02 -2.836189e-02 1.266741e-02 1.141108e-01 -1.245619e+01 5.596915e+00 2.229281e+01 722 2.922079e-03
239965 -4.736853e-03 1.147853e-02 1.347235e-01 -Inf -Inf Inf -3.032558e-01 -1.786517e-01 1.659198e+01 7200 3.079839e-02
240115 2.137658e-02 -1.713128e-03 4.100512e-02 Inf Inf -Inf 7.968376e+00 7.191387e+00 -1.868167e+01 2108 7.900951e-03
240202 1.156406e-02 4.946139e-03 1.491736e-01 Inf Inf Inf 4.761594e+00 1.565905e+00 3.893108e+01 1186 5.297321e-03
240206 6.404884e-04 2.155300e-02 4.985792e-02 Inf Inf Inf 3.651846e+00 1.171010e+01 5.026431e+00 3390 1.353175e-02
240232 -1.501267e-02 2.141540e-02 8.846045e-02 -2.901925e-01 4.669886e-01 5.577421e-01 -9.140864e+00 1.480095e+01 1.558850e+01 6301 2.496154e-02
240245 -1.005757e-02 1.519416e-03 8.011477e-02 -3.428413e-02 5.217984e-04 1.105935e-01 -1.949601e+01 -8.028202e-01 2.452740e+01 2754 1.109614e-02
240452 -1.294149e-02 -1.642871e-02 8.952040e-02 -2.156181e-02 -2.422133e-02 1.023063e-01 -1.070942e+01 -9.681142e+00 1.588448e+01 2937 1.183318e-02
240468 -7.590439e-03 8.873395e-03 1.271235e-01 -Inf Inf Inf -5.212682e-01 7.639805e+00 3.038564e+01 2541 1.133155e-02
240491 -2.047037e-02 6.382550e-03 4.100748e-02 -Inf Inf -Inf -6.558085e+00 2.668688e+00 -3.665445e+00 3403 1.295535e-02
240671 -1.294242e-02 1.714018e-02 4.104716e-02 -Inf Inf -Inf -5.195941e+00 1.377339e+01 -6.012731e+00 1123 4.271293e-03
240701 1.838346e-02 1.128685e-02 4.982172e-02 Inf Inf -Inf 8.522380e+00 1.588968e+01 -2.087600e+01 7329 2.651716e-02
240773 -1.701352e-02 1.320775e-02 4.982455e-02 -Inf Inf -Inf -8.255149e+00 5.277796e+00 -1.051671e+01 2081 7.983235e-03
241078 -1.243279e-02 2.524553e-03 1.352707e-01 -Inf -Inf Inf -7.513753e+00 -3.323821e-01 2.857544e+01 852 6.047583e-03
241109 -1.151038e-02 -3.828473e-03 1.093716e-01 -Inf -Inf Inf -6.945552e+00 -3.140883e+00 3.337658e+01 4851 1.876978e-02
241251 6.539010e-03 9.799287e-03 1.438886e-01 Inf Inf Inf 8.091414e+00 5.028638e-01 4.389330e+01 3261 1.312351e-02
241389 -8.564496e-03 8.148677e-03 1.182624e-01 -Inf Inf Inf -4.933768e+00 5.738597e+00 3.495038e+01 1491 6.842174e-03
241686 2.450403e-02 -1.470135e-02 8.930701e-02 2.883956e-01 -1.161478e-01 4.067271e-01 1.539444e+01 -5.918006e+00 1.851709e+01 1677 6.844115e-03
241788 1.259816e-02 -1.749719e-02 3.880471e-02 Inf -Inf Inf 2.706562e+00 -1.360572e+00 7.104301e-01 2303 9.032226e-03
241962 2.799061e-03 1.213621e-02 1.261574e-01 Inf Inf Inf 4.745671e+00 1.177049e+01 3.246301e+01 2039 8.701636e-03
242288 -5.277084e-03 -1.072921e-02 1.184138e-01 -Inf -Inf Inf -4.714648e+00 -6.676977e+00 3.417431e+01 1553 6.605588e-03
242329 2.742841e-03 -1.213956e-02 1.175193e-01 Inf -Inf Inf 4.877589e+00 -4.683326e+00 2.558259e+01 2552 1.174070e-02
242515 1.967046e-03 -1.163449e-02 1.186229e-01 Inf -Inf Inf 8.316020e-01 -3.430081e+00 1.942046e+01 3639 1.626604e-02
242584 9.832408e-03 1.916034e-02 2.248632e-02 -Inf Inf Inf -2.987990e+00 1.028564e+01 2.854040e+00 7830 2.900580e-02
242615 1.956130e-02 9.001182e-03 5.200500e-02 Inf Inf -Inf 4.422228e+00 4.398551e+00 -6.281807e+00 1415 5.958894e-03
242705 -1.181185e-02 -4.567235e-03 9.966957e-02 -Inf -Inf Inf -1.830302e+01 -7.947747e+00 5.474395e+01 2637 9.828327e-03
243008 7.752051e-03 2.851704e-03 7.338763e-02 2.646927e-02 1.477482e-02 1.019702e-01 1.608960e+01 1.024928e+01 2.457002e+01 2152 8.198044e-03
243241 -1.282369e-02 -1.912436e-02 8.778203e-02 -4.599223e-02 -5.768040e-02 1.444579e-01 -9.134575e+00 -1.061829e+01 1.560847e+01 924 6.237418e-03
243242 2.157361e-02 -3.165184e-04 5.203655e-02 Inf -Inf Inf 6.043563e+00 -4.807864e+00 2.446505e-01 5630 2.165261e-02
243282 6.811857e-03 -2.184083e-02 8.982360e-02 1.989340e-02 -7.328649e-02 1.463581e-01 5.767020e+00 -2.267990e+01 2.492332e+01 2154 8.726826e-03
243660 1.349677e-02 1.683160e-02 3.655646e-02 -Inf Inf -Inf -6.220633e-01 7.414355e+00 -9.573787e+00 13715 5.174096e-02
243767 2.299854e-02 7.706213e-03 9.139009e-02 8.497779e-02 4.268507e-02 1.484276e-01 9.393662e+00 5.301444e+00 8.644691e+00 2785 1.256411e-02
243792 -2.504316e-02 6.163566e-03 9.152881e-02 -8.779623e-02 2.697523e-02 1.637369e-01 -1.805694e+01 5.988470e+00 2.077759e+01 2433 9.663331e-03
244025 1.138203e-02 7.823831e-04 1.446526e-01 Inf Inf Inf 3.980071e+00 2.807101e+00 4.317438e+01 1010 4.869135e-03
244073 -2.331528e-02 1.170300e-02 8.776875e-02 -2.853203e-02 1.427902e-02 9.334473e-02 -1.998405e+01 9.868073e+00 2.136022e+01 4992 1.918546e-02
244157 -2.143212e-02 -1.551131e-02 9.310378e-02 -1.405351e-01 -1.125260e-01 2.768523e-01 -1.653154e+01 -1.346567e+01 2.550436e+01 1976 8.305521e-03
244208 1.423691e-02 1.622190e-02 2.672935e-02 Inf Inf -Inf 6.880735e+00 6.180649e+00 -2.703700e+00 1157 4.421110e-03
244574 -1.690755e-03 -7.417088e-03 6.810346e-02 -6.100113e-03 -4.817470e-02 1.121430e-01 -7.971928e-01 -7.368801e+00 7.962162e+00 3406 1.319386e-02
244619 -2.118870e-02 -4.061504e-03 4.098014e-02 -Inf Inf Inf -8.748545e+00 1.189565e+01 3.139987e+00 5689 2.134545e-02
244753 2.059927e-02 6.346521e-03 3.888592e-02 Inf -Inf -Inf 1.611097e+01 -9.829722e-01 -7.341182e+00 2700 1.010131e-02
244929 -8.818553e-03 8.854160e-03 2.065376e-01 -Inf Inf Inf -4.927136e+00 6.742348e-01 2.492760e+01 3981 1.806597e-02
245054 6.791212e-03 -1.765275e-02 8.659237e-02 1.086803e-02 -2.829666e-02 1.007360e-01 5.330834e+00 -1.391794e+01 1.849418e+01 1299 5.023262e-03
245174 1.732749e-02 6.701545e-03 8.635860e-02 4.514533e-02 1.091879e-02 1.224709e-01 1.661171e+01 2.518370e+00 2.156480e+01 10113 3.866375e-02
245220 -8.097962e-03 9.293189e-03 1.351302e-01 -Inf Inf Inf -4.049950e+00 3.147688e+00 3.519002e+01 8746 3.283416e-02
245338 1.618484e-02 1.420233e-02 3.658391e-02 Inf Inf -Inf 7.282884e+00 1.884299e+00 -8.956706e+00 3447 1.339454e-02
245395 1.275756e-03 2.520156e-02 9.102507e-02 9.608460e-03 1.579523e-01 2.164973e-01 1.373565e+00 2.188265e+01 2.068286e+01 2052 8.608480e-03
245535 -1.558208e-02 -1.488371e-02 4.096826e-02 -Inf -Inf Inf -3.417311e+00 -1.170843e+01 1.354552e+01 2516 9.991504e-03
245584 1.286196e-02 -1.730603e-02 4.110143e-02 Inf Inf -Inf 2.803374e+00 1.391618e+00 -2.001976e+00 4759 1.821317e-02
245660 1.307890e-02 1.976434e-03 8.276963e-02 3.348656e-02 8.762123e-03 1.178779e-01 1.078258e+01 3.585283e+00 1.854979e+01 1683 7.261790e-03
245754 1.344418e-02 9.371930e-03 8.908701e-02 3.340248e-02 2.319639e-02 1.197822e-01 2.106504e+01 1.459106e+01 3.239734e+01 4033 1.628943e-02
245791 -3.953731e-03 1.167797e-02 1.437114e-01 -Inf Inf Inf -6.278486e+00 5.018781e+00 2.666296e+01 1818 8.220700e-03
245869 -1.715423e-02 1.456414e-02 6.870198e-02 -4.031807e-02 3.435675e-02 7.481269e-02 -1.434393e+01 1.225634e+01 3.783983e+00 4188 1.563064e-02
245951 -1.091523e-02 -6.467331e-03 1.485156e-01 -Inf -Inf Inf -7.055113e+00 -6.285943e+00 4.228607e+01 3250 1.420655e-02
246511 -2.019651e-02 1.189471e-03 8.580860e-02 -3.261846e-02 1.562295e-04 9.888687e-02 -2.556106e+01 -2.126137e+00 2.691162e+01 1840 7.479652e-03
246533 1.800444e-04 -1.245601e-02 1.443891e-01 -Inf -Inf Inf -6.335399e-01 -3.394286e+00 3.403356e+01 7039 2.857909e-02
246584 -2.413753e-02 1.267850e-02 9.380783e-02 -5.226061e-02 2.475836e-02 1.256883e-01 -2.354850e+01 1.011492e+01 2.669467e+01 2274 8.762838e-03
246634 2.275536e-03 2.139395e-02 5.199115e-02 -Inf Inf -Inf -1.055939e+00 2.148783e+01 -1.133680e+01 2182 8.188589e-03
246871 1.751056e-02 2.226558e-02 8.966420e-02 1.126191e-01 1.461202e-01 1.728001e-01 8.808108e+00 1.147031e+01 7.699305e+00 1579 8.796371e-03
247142 -1.081645e-02 4.772010e-03 1.352872e-01 -Inf Inf Inf -6.065608e+00 1.990174e+00 3.567888e+01 2989 1.302075e-02
247186 1.328800e-02 2.079543e-02 9.143796e-02 2.346779e-02 3.451258e-02 1.069132e-01 2.251018e+01 3.033223e+01 3.421978e+01 7748 2.896529e-02
247395 -2.149024e-02 1.375574e-03 4.980226e-02 -Inf Inf -Inf -1.268162e+01 2.994422e+00 -3.546487e+00 1586 5.789007e-03
247408 -9.173581e-03 -8.499116e-03 1.526877e-01 -Inf -Inf Inf -5.182543e+00 -5.988018e+00 2.525652e+01 1496 8.014203e-03
247459 -8.466410e-03 -8.159165e-03 1.087331e-01 -Inf -Inf Inf -8.433460e+00 -6.129151e+00 3.936891e+01 2290 9.265509e-03
247656 -1.395699e-02 1.645772e-02 5.521249e-02 -Inf Inf Inf -3.066326e+00 2.281786e+01 2.168594e+01 1804 6.641418e-03
247682 -1.155711e-02 1.821227e-02 3.993297e-02 -Inf Inf Inf -2.548238e+00 3.211213e+00 1.544941e+01 1550 5.796531e-03
247711 -8.505055e-03 -1.517206e-02 7.903429e-02 -1.465621e-02 -3.048648e-02 9.529621e-02 -7.240401e+00 -1.802631e+01 1.914157e+01 5647 2.211335e-02
248146 4.509214e-03 2.110936e-02 3.666210e-02 Inf Inf Inf 1.643248e+01 5.990654e+00 3.866279e+00 4197 1.656999e-02
248172 4.116536e-03 1.165438e-02 1.787938e-01 Inf Inf Inf 2.114024e+00 8.617626e+00 4.938229e+01 2889 1.235259e-02
248565 2.087711e-03 -2.407873e-02 8.935473e-02 1.231860e-02 -1.034454e-01 1.645979e-01 3.652410e+00 -2.833375e+01 2.686169e+01 1604 6.080608e-03
248867 -8.152312e-03 -5.302999e-03 7.411130e-02 -3.001289e-02 -1.085484e-02 1.030230e-01 -1.902269e+01 -4.831111e+00 2.515847e+01 3929 1.468164e-02
249033 -5.066353e-03 1.070458e-02 1.267186e-01 -Inf Inf Inf -1.642644e+00 4.242605e+00 3.451544e+01 3044 1.236064e-02
249038 -9.638492e-03 -1.931308e-02 2.675761e-02 -Inf -Inf Inf -6.402539e-01 -3.651664e+00 2.241878e+00 2646 9.590642e-03
249076 7.793633e-03 -1.432825e-02 7.845295e-02 3.281902e-02 -5.599074e-02 1.211221e-01 1.406643e+01 -2.341793e+01 2.398376e+01 2610 1.162854e-02
249308 2.114460e-02 4.328798e-03 3.891487e-02 Inf Inf Inf 1.149222e+00 1.297773e+01 6.949891e+00 1483 5.476478e-03
249422 4.154246e-03 -2.113274e-02 4.983610e-02 Inf -Inf Inf 1.204703e+00 -1.356597e+01 1.026320e+01 1941 7.347751e-03
249461 1.180052e-02 -3.445391e-03 1.180538e-01 Inf -Inf Inf 6.402849e+00 -5.510331e+00 4.472046e+01 4920 1.834700e-02
249536 4.022636e-03 2.121127e-02 3.989483e-02 Inf Inf Inf 4.864857e+00 6.746356e+00 1.260157e+01 2306 8.822207e-03
249569 -1.059757e-02 6.316698e-03 1.617953e-01 -Inf Inf Inf -3.170270e+00 1.129434e+00 3.461933e+01 2688 1.203627e-02
249661 2.005026e-02 -7.952870e-03 3.982745e-02 Inf -Inf Inf 1.067644e+01 -2.520249e+00 7.217291e+00 2137 8.431978e-03
249894 -1.741465e-02 -1.143919e-02 8.347091e-02 -5.094526e-02 -3.979478e-02 1.194438e-01 -2.054491e+01 -1.737406e+01 2.204132e+01 2629 1.021982e-02
250179 5.265200e-03 -2.086859e-02 4.984118e-02 -Inf Inf Inf -6.360473e+00 1.023049e+00 9.214791e+00 4887 1.816461e-02
250568 1.096091e-02 -7.674005e-03 8.235440e-02 2.501084e-02 -1.783675e-02 1.050048e-01 2.166218e+01 -1.566894e+01 3.492236e+01 1130 4.646175e-03
250684 1.068320e-02 -5.292645e-03 9.989601e-02 Inf -Inf Inf 1.732868e+01 -7.456353e+00 4.960514e+01 3191 1.162134e-02
250830 1.929638e-02 1.016966e-02 7.299370e-02 6.076634e-02 4.358365e-02 9.201912e-02 6.814164e+00 5.490442e+00 3.126175e+00 4314 1.921800e-02
251056 8.166313e-03 -1.986123e-02 8.764039e-02 2.534206e-02 -6.344832e-02 1.326540e-01 1.333410e+01 -3.383809e+01 3.494556e+01 4683 1.931846e-02
251066 -3.869954e-03 5.816319e-03 7.122648e-02 -1.925165e-02 2.788859e-02 1.014180e-01 -1.106018e+01 1.587102e+01 2.170919e+01 3857 1.449711e-02
251176 3.649963e-03 1.138206e-02 1.091464e-01 Inf Inf Inf 5.120644e+00 1.471144e+01 2.913759e+01 3229 1.316963e-02
251760 4.560208e-03 -2.108372e-02 4.107168e-02 Inf -Inf -Inf 5.484293e+00 -1.195541e+01 -1.130053e+01 4214 1.599486e-02
252100 -8.236990e-03 -1.226575e-02 8.177157e-02 -1.634270e-02 -2.627264e-02 1.038751e-01 -6.094905e+00 -1.053216e+01 1.662024e+01 4704 1.846268e-02
252134 9.402731e-04 -1.859977e-02 8.794443e-02 8.231829e-04 -3.260804e-02 1.030768e-01 -2.692460e-01 -3.221167e+01 3.479646e+01 2970 1.169477e-02
252219 -1.102950e-02 2.013785e-02 8.890639e-02 -5.858961e-02 7.995972e-02 1.846243e-01 -9.447394e+00 1.188308e+01 1.901351e+01 2905 1.245544e-02
252269 1.387088e-02 -1.648059e-02 4.099850e-02 -Inf -Inf Inf -4.599641e-01 -3.163285e+00 1.209438e+01 2658 9.511211e-03
252284 1.046294e-02 -8.756669e-03 7.816590e-02 2.132299e-02 -2.300945e-02 9.514963e-02 1.117924e+01 -1.467169e+01 1.748291e+01 3336 1.382077e-02
252376 -1.751188e-02 -2.250601e-02 8.312667e-02 -3.083088e-02 -3.658732e-02 9.675005e-02 -1.905610e+01 -2.014676e+01 1.949159e+01 1258 5.060391e-03
252396 -1.262124e-02 1.135666e-03 1.888219e-01 -Inf Inf Inf -3.774569e+00 2.546926e+00 2.406076e+01 3483 1.570824e-02
252497 8.502701e-03 7.957487e-03 1.793773e-01 -Inf Inf Inf -2.779927e+00 1.592524e+00 4.040275e+01 1610 7.402459e-03
252552 1.717288e-02 -1.298776e-02 6.177066e-02 Inf -Inf Inf 5.829953e+00 -2.053189e+01 8.371960e+00 3332 1.306957e-02
252617 2.576606e-03 -1.613532e-02 7.944233e-02 9.944310e-04 -3.007063e-02 9.637499e-02 -1.467886e+00 -1.292869e+01 1.570951e+01 3957 1.586597e-02
252855 6.185741e-03 1.060549e-02 1.089164e-01 Inf Inf Inf 1.067849e+01 1.064418e+01 4.089893e+01 4451 1.651094e-02
253027 4.874205e-03 -1.130783e-02 1.349102e-01 Inf -Inf Inf 3.907145e+00 -7.667642e+00 4.003617e+01 1304 6.155341e-03
253080 -1.705408e-02 1.317600e-02 3.886452e-02 -Inf Inf Inf -4.272939e+00 2.609473e+00 2.196189e+00 2525 9.837435e-03
253164 4.430945e-03 1.110854e-02 1.436618e-01 -Inf Inf Inf -8.297768e+00 3.392002e+00 2.985768e+01 3499 1.520941e-02
253380 -1.598895e-02 1.450036e-02 2.237074e-02 -Inf Inf -Inf -6.903848e+00 9.597513e+00 -1.526785e+00 1585 5.525469e-03
253695 -2.135706e-02 3.069013e-03 3.889781e-02 -Inf -Inf Inf -1.191604e+01 -3.845740e+00 1.392405e+01 3049 1.178915e-02
253947 1.172378e-02 -3.117040e-03 1.270319e-01 Inf -Inf Inf 5.469850e+00 -2.133647e+00 2.915345e+01 1639 7.767287e-03
254310 -3.293580e-03 -1.195175e-02 1.976531e-01 -Inf -Inf Inf -3.623218e+00 -3.629263e+00 2.587973e+01 1572 9.164567e-03
254357 2.226152e-03 -7.609870e-03 7.138888e-02 1.527552e-02 -3.230127e-02 9.727120e-02 1.020292e+01 -1.930548e+01 2.023663e+01 2910 1.093983e-02
254736 -2.004578e-03 1.577302e-02 8.945298e-02 -6.742519e-03 3.480302e-02 1.202345e-01 -6.235255e+00 2.504399e+01 4.050934e+01 971 3.969968e-03
254800 -2.064172e-02 6.281357e-03 4.978841e-02 -Inf Inf Inf -1.544791e+01 2.594033e+00 1.217484e+00 1689 6.511521e-03
254827 9.011949e-03 8.613348e-03 1.174027e-01 Inf Inf Inf 9.450143e+00 9.729064e+00 5.019435e+01 7011 2.600465e-02
254992 1.161395e-02 8.422509e-04 1.443354e-01 Inf -Inf Inf 6.316443e+00 -1.147624e+00 4.617591e+01 3391 1.408614e-02
255135 -2.104060e-02 -4.826538e-03 6.184156e-02 -Inf -Inf Inf -7.497924e+00 -8.796683e+00 3.517189e+00 7154 2.732186e-02
255187 1.319526e-03 -2.150556e-02 5.519436e-02 -Inf -Inf Inf -7.974039e+00 -4.918597e+00 1.108093e+01 4358 1.614169e-02
255215 -9.387058e-03 8.095461e-03 8.322195e-02 -2.594444e-02 1.625223e-02 1.124879e-01 -1.576874e+01 7.768256e+00 2.787196e+01 10808 4.106324e-02
255315 -1.101272e-02 2.636921e-02 8.979710e-02 -2.225030e-02 4.535540e-02 1.110195e-01 -1.024725e+01 1.731299e+01 1.935216e+01 1245 5.702124e-03
255679 -2.193017e-02 3.176660e-03 8.464693e-02 -3.307628e-02 5.429423e-03 9.442458e-02 -2.491583e+01 5.035792e+00 2.185679e+01 3153 1.204333e-02
255744 -6.791121e-03 1.061521e-02 1.440043e-01 -Inf Inf Inf -5.504020e+00 2.671673e+00 2.523654e+01 2421 1.145183e-02
255939 2.057217e-02 -6.326744e-03 5.193761e-02 Inf -Inf Inf 8.176211e+00 -2.238188e+01 4.994967e+00 2208 8.961997e-03
256129 -1.193855e-02 -1.470758e-03 1.353958e-01 -Inf -Inf Inf -6.885736e+00 -1.655525e+00 6.204062e+01 2049 8.040441e-03
256130 -1.408528e-02 1.627092e-02 2.673292e-02 -Inf Inf -Inf -8.727022e+00 7.170949e+00 -2.342383e+00 602 2.289676e-03
256176 -1.688531e-02 1.036821e-02 8.247810e-02 -6.582846e-02 4.325678e-02 1.027490e-01 -1.224813e+01 8.230436e+00 5.072844e+00 3423 1.557591e-02
256295 -6.911237e-04 1.188104e-02 1.181836e-01 -Inf Inf Inf -5.310024e-02 1.044251e+01 3.301124e+01 2899 1.191299e-02
256323 5.930145e-03 -1.073436e-02 1.188929e-01 Inf -Inf Inf 4.600401e+00 -6.696229e+00 5.588513e+01 1442 5.477143e-03
256400 8.855166e-03 -2.600362e-02 9.009318e-02 4.191256e-02 -1.149115e-01 1.814022e-01 9.798550e+00 -2.635320e+01 2.706494e+01 1005 4.300825e-03
256556 6.997634e-03 2.041805e-02 4.111930e-02 -Inf Inf Inf -6.730604e-01 8.900686e+00 1.142427e+01 4462 1.744359e-02
256882 -8.395596e-03 5.657008e-04 7.523622e-02 -3.247994e-02 -1.491828e-03 1.082120e-01 -1.108691e+01 -9.471559e-01 1.517996e+01 2536 9.281924e-03
257049 6.399846e-03 -9.356500e-03 1.442975e-01 Inf -Inf Inf 4.335636e+00 -7.750999e+00 4.245065e+01 1405 6.186397e-03
257061 1.762538e-02 -1.240812e-02 5.194930e-02 Inf -Inf Inf 4.768958e-01 -1.696006e+00 1.426952e+01 3811 1.477904e-02
257509 7.087691e-04 -1.206194e-03 2.470586e-01 -Inf Inf Inf -2.483449e+00 4.207196e+00 3.814949e+01 2774 1.355737e-02
257708 1.034435e-02 -4.141110e-03 1.441886e-01 Inf -Inf Inf 9.853437e+00 -1.834585e+00 3.133635e+01 2639 1.119248e-02
257740 -2.759110e-02 5.049306e-03 9.365872e-02 -1.269197e-01 1.993465e-02 2.305155e-01 -2.063076e+01 3.091716e+00 2.842544e+01 3145 1.265000e-02
257995 -1.127162e-02 3.959845e-03 1.354815e-01 -Inf -Inf Inf -8.694311e+00 -3.481524e-01 3.166289e+01 5063 2.104185e-02
258158 -6.966368e-06 -2.089396e-02 8.163941e-02 9.302753e-04 -3.901850e-02 9.560011e-02 6.123272e-01 -1.184129e+01 9.120929e+00 1136 5.856464e-03
258183 -3.472418e-03 1.333142e-02 7.766624e-02 -8.988782e-03 3.165594e-02 9.687624e-02 -6.903541e+00 2.293252e+01 2.404066e+01 8655 3.292344e-02
258585 -8.284951e-04 -3.815936e-03 2.383511e-01 -2.399973e-02 -5.966513e-02 7.071142e-01 -1.960401e+00 -4.725119e+00 3.965969e+01 6612 2.866682e-02
258906 -2.187448e-02 1.841887e-02 7.914909e-02 -8.250107e-02 7.632818e-02 1.237418e-01 -1.570966e+01 1.500555e+01 1.155494e+01 2588 1.045978e-02
259110 9.627938e-03 -1.920000e-02 8.651525e-02 1.477297e-02 -2.861799e-02 9.625010e-02 1.839151e+01 -3.366565e+01 3.479833e+01 1454 5.718076e-03
259130 -1.008580e-02 -6.127207e-03 1.267384e-01 -Inf -Inf Inf -1.143079e+00 -2.137426e+00 2.538279e+01 1348 6.297652e-03
259154 1.065560e-02 1.320708e-02 8.783475e-02 1.915870e-02 2.906149e-02 1.091255e-01 7.227626e+00 1.347624e+01 1.809712e+01 957 4.273476e-03
259254 -1.047625e-02 -1.877459e-02 4.106498e-02 Inf -Inf -Inf 9.726563e-01 -2.370170e+00 -9.197628e+00 3499 1.275110e-02
259320 -1.057120e-02 6.716770e-03 1.190015e-01 -Inf Inf Inf -3.967577e+00 9.606612e+00 4.285689e+01 3139 1.194154e-02
259451 4.099027e-03 1.030962e-02 1.706900e-01 Inf -Inf Inf 5.049432e+00 -6.981426e-02 3.687129e+01 2832 1.251290e-02
259542 -6.586188e-03 9.422658e-03 1.264244e-01 -Inf Inf Inf -2.049555e+00 4.204855e+00 2.092699e+01 1267 6.230280e-03
259685 9.334136e-03 -1.935066e-02 4.097467e-02 -Inf -Inf Inf -4.000478e-01 -1.440679e+01 3.663982e+00 1479 5.554700e-03
259716 -1.967330e-02 -8.717306e-03 5.198689e-02 Inf -Inf Inf 9.826222e-01 -3.600628e+00 6.265910e+00 1245 4.482441e-03
259719 6.168551e-03 2.061886e-02 4.096354e-02 Inf Inf Inf 1.112937e+00 8.755361e+00 4.342561e+00 2711 9.785328e-03
260054 3.148418e-03 2.135631e-02 3.668431e-02 Inf Inf Inf 9.771257e+00 4.946178e+00 2.722693e+01 2824 1.011320e-02
260321 -1.703759e-02 -1.325772e-02 2.235447e-02 -Inf -Inf -Inf -2.830243e+00 -3.016896e+00 -1.447003e+01 2824 1.120411e-02
260656 -2.114180e-02 -4.240138e-03 3.986366e-02 -Inf Inf Inf -1.342336e+01 8.680704e+00 7.922577e-01 3674 1.421492e-02
260704 2.018237e-02 -7.586967e-03 4.866739e-02 Inf -Inf -Inf 1.633015e+01 -6.327198e+00 -1.295898e+01 2309 8.243858e-03
