running....
idx x y z xnext ynext znext vx vy vz collides time
270099 -1.834620e-03 -1.239787e-02 1.175923e-01 1.915108e-03 1.410951e-02 3.443824e+01 1.213899e-01 4.119295e+00 3.432064e+01 962 4.472567e-03
270143 -3.685468e-03 1.172890e-02 1.353873e-01 4.960430e-03 -1.441794e-02 5.009244e+01 3.389014e+00 -6.919256e+00 4.995705e+01 3330 1.358608e-02
270218 -1.046441e-02 6.281313e-03 1.271069e-01 1.298467e-02 -7.007837e-03 3.763133e+01 6.515502e+00 -1.689617e+00 3.750422e+01 13320 5.073033e-02
270233 -1.677910e-03 -2.601017e-02 9.066738e-02 -4.820191e-03 -4.917039e-02 1.282193e-01 -1.301891e+00 -6.153701e+00 2.421607e+01 9557 3.577051e-02
270291 1.017755e-02 -6.674919e-03 1.711925e-01 -1.190676e-02 7.694056e-03 5.337843e+01 -4.297240e+00 2.493549e+00 5.320723e+01 1417 6.982054e-03
270574 2.220159e-02 -1.694124e-02 9.419610e-02 3.997841e-02 -2.994851e-02 4.899467e-01 9.228638e+00 -6.616513e+00 2.472588e+01 1530 6.811969e-03
270618 1.248709e-02 -2.520013e-02 8.286043e-02 2.069084e-02 -4.645056e-02 1.008109e-01 5.650988e+00 -1.580888e+01 1.793343e+01 4301 1.693890e-02
270913 -1.188230e-02 -3.324657e-03 1.261035e-01 1.434159e-02 4.582598e-03 4.217919e+01 6.261315e+00 3.361773e+00 4.205309e+01 2404 1.061667e-02
271203 1.225165e-02 2.128001e-03 1.315552e-01 -1.418623e-02 -1.707386e-03 2.374813e+01 -4.757598e+00 1.311248e+00 2.361657e+01 2462 1.190430e-02
271235 -7.555089e-03 -1.923403e-02 7.333145e-02 -9.870675e-03 -3.144306e-02 8.375021e-02 -2.952414e-01 -5.577083e+00 8.722390e+00 5802 2.371774e-02
271253 -2.153301e-02 3.957347e-05 4.105093e-02 2.140717e-02 2.025779e-03 1.072256e+01 -1.599665e+00 5.837203e+00 1.068151e+01 2875 1.111482e-02
271354 8.532738e-03 8.950209e-03 1.962896e-01 -1.010161e-02 -9.411630e-03 3.957794e+01 -3.939294e+00 -7.864586e-01 3.938165e+01 1821 9.453723e-03
271452 2.615889e-02 1.095490e-02 9.708777e-02 -6.220451e-03 -3.751921e-03 1.599713e+00 -1.972647e+01 -7.434491e+00 2.297971e+01 1237 5.676621e-03
271465 1.576321e-02 1.475021e-02 8.347923e-02 2.313838e-02 2.149449e-02 9.209963e-02 2.271024e+01 2.075034e+01 2.765081e+01 4522 1.738842e-02
271699 1.973208e-02 8.722337e-03 5.525901e-02 -2.220987e-02 -8.647682e-03 -3.561147e+00 -5.860024e+00 7.148653e-01 -3.616406e+00 4137 1.557304e-02
272027 -8.740362e-03 8.592494e-03 1.709747e-01 8.222692e-03 -8.922710e-03 4.027123e+01 -1.967486e+00 -4.364527e-01 4.010026e+01 3864 1.671213e-02
272397 -1.768076e-02 -1.227572e-02 5.195585e-02 2.059404e-02 1.342805e-02 5.897881e+00 7.208865e+00 2.546261e+00 5.845925e+00 1520 6.400395e-03
272408 2.960091e-03 1.154663e-02 1.087016e-01 -4.987811e-03 -1.638852e-02 3.191661e+01 -5.557573e+00 -1.301189e+01 3.180791e+01 2055 8.202693e-03
272427 1.787010e-03 -1.194145e-02 1.626994e-01 -2.232592e-03 1.279724e-02 4.288484e+01 -1.155583e+00 1.727765e+00 4.272214e+01 3623 1.518681e-02
272479 -1.732582e-03 -1.244437e-02 1.002377e-01 3.058521e-03 1.573654e-02 3.260247e+01 3.645862e+00 8.581838e+00 3.250224e+01 3320 1.318750e-02
272600 7.186441e-03 9.473346e-03 1.788420e-01 -8.732507e-03 -9.516087e-03 4.693029e+01 -3.952642e+00 4.265979e-01 4.675144e+01 8154 3.193812e-02
272606 -7.127865e-03 -9.780820e-03 1.353084e-01 7.674408e-03 1.061316e-02 4.504319e+01 1.132231e+00 1.786379e+00 4.490789e+01 6481 2.661389e-02
272659 2.151606e-02 -1.363170e-03 4.983433e-02 -2.260313e-02 4.701334e-03 3.328396e+00 -1.828001e+00 9.352030e+00 3.278562e+00 4914 1.867823e-02
272767 1.886208e-02 6.287863e-03 8.542495e-02 3.167676e-02 1.246629e-02 1.070772e-01 1.024532e+01 5.365680e+00 2.336578e+01 1794 7.090932e-03
273640 1.149870e-02 4.398393e-03 1.177602e-01 -1.324754e-02 -5.152228e-03 2.854822e+01 -4.276353e+00 -1.875565e+00 2.843046e+01 4311 1.879359e-02
273810 -4.204581e-03 2.494667e-03 2.394549e-01 -1.877157e-02 -1.401185e-03 4.678636e+00 3.648783e+00 -1.419612e+00 3.232798e+01 1969 1.099453e-02
273877 5.983054e-03 -2.071817e-02 3.885603e-02 -5.673994e-03 2.600163e-02 8.775509e+00 1.218827e+00 1.372947e+01 8.736653e+00 2050 7.989143e-03
274171 -2.082582e-02 3.129997e-03 8.846516e-02 -3.803445e-02 4.867256e-03 1.625544e-01 1.299260e+01 -1.941668e+00 1.962817e+01 8461 3.408887e-02
274184 -2.599232e-03 -1.222488e-02 1.525923e-01 4.577092e-03 1.407885e-02 2.993721e+01 5.437561e+00 4.531390e+00 2.978461e+01 6126 2.446484e-02
274509 -1.118153e-02 -4.282518e-03 1.974719e-01 1.058184e-02 3.559374e-03 1.832988e+01 -2.340256e+00 -2.290418e+00 1.813241e+01 1555 8.973751e-03
274527 1.603906e-02 1.445192e-02 4.861025e-02 -1.879340e-02 -1.750949e-02 -1.664080e+01 -6.854695e+00 -7.803075e+00 -1.668941e+01 2602 9.093087e-03
274576 1.207595e-02 4.215005e-04 1.273754e-01 -1.379734e-02 2.342968e-03 3.541796e+01 -4.165465e+00 7.834372e+00 3.529059e+01 5327 2.072750e-02
274885 7.683241e-03 -2.016993e-02 3.658552e-02 -1.500682e-02 2.061733e-02 2.988468e+00 -2.024624e+01 9.860517e-02 2.951883e+00 3106 1.226679e-02
274975 -2.142495e-02 2.174781e-03 4.106919e-02 2.118013e-02 4.388531e-04 1.485405e+01 -1.929528e+00 7.509543e+00 1.481298e+01 3172 1.238027e-02
274977 8.986623e-03 8.480489e-03 1.660216e-01 -9.238209e-03 -7.757618e-03 3.887076e+01 -1.915407e-01 2.532195e+00 3.870474e+01 6503 2.740447e-02
275044 -7.376608e-03 -4.080787e-03 7.149262e-02 -2.610670e-02 -1.590154e-02 9.682991e-02 -7.628648e+00 -4.966898e+00 1.552919e+01 4950 1.862835e-02
275052 -1.349370e-02 -9.599304e-03 7.824010e-02 -3.357777e-02 -1.914154e-02 1.133090e-01 -1.249650e+01 -5.308562e+00 2.905193e+01 9003 3.327943e-02
275220 -1.695152e-02 -1.334254e-02 5.190062e-02 1.940570e-02 1.656704e-02 4.574286e+00 5.953976e+00 8.338774e+00 4.522385e+00 848 3.005245e-03
275348 -1.143833e-02 5.831455e-04 1.266385e-01 1.320792e-02 -8.654116e-04 4.078735e+01 4.338471e+00 -7.637495e-01 4.066071e+01 1366 6.445531e-03
275676 1.266193e-02 -5.806825e-04 1.796100e-01 -1.365104e-02 3.097124e-03 2.453522e+01 -2.062813e+00 7.075757e+00 2.435561e+01 6393 2.733470e-02
275767 -2.882200e-04 2.152031e-02 5.200427e-02 1.041196e-03 -2.510941e-02 7.588342e+00 2.110612e+00 -8.896327e+00 7.536337e+00 5841 2.203697e-02
275772 1.290507e-02 9.829436e-03 8.479551e-02 3.013658e-02 2.057348e-02 1.236117e-01 4.297958e+00 2.173367e+00 2.217430e+01 3652 1.471859e-02
275920 -6.150748e-03 8.956539e-03 7.859473e-02 -1.603524e-02 3.479220e-02 1.459736e-01 3.687232e+00 -5.366945e+00 1.820416e+01 4678 1.780007e-02
275942 -2.011503e-03 2.089853e-03 2.390696e-01 -1.108057e-02 -1.598770e-02 4.359730e-01 2.511917e+00 5.823008e-01 4.545466e+01 2785 1.284865e-02
276223 -9.388740e-03 1.335048e-02 8.251506e-02 -1.941995e-02 2.432863e-02 1.002521e-01 -1.480926e+01 1.589342e+01 2.854391e+01 2676 9.890700e-03
276224 -6.201437e-03 1.042330e-02 2.064605e-01 7.992010e-03 -1.452255e-02 4.089372e+01 4.700320e+00 -1.097875e+01 4.068726e+01 5870 2.347680e-02
276465 -2.357690e-02 -7.492782e-03 9.285242e-02 5.125330e-02 1.247934e-02 3.459748e-01 -9.083627e+00 -3.275707e+00 2.399137e+01 3630 1.501822e-02
276467 -1.132174e-02 5.323856e-03 1.523873e-01 1.211657e-02 -4.599325e-03 4.352414e+01 1.591348e+00 2.354505e+00 4.337175e+01 1560 7.871735e-03
276576 2.112959e-02 -2.313818e-03 8.464516e-02 4.632388e-02 -1.541528e-03 1.155246e-01 1.607939e+01 1.051399e+00 2.676434e+01 4812 1.911245e-02
276603 8.319278e-03 1.073347e-02 7.435125e-02 2.812715e-02 3.356799e-02 9.889355e-02 1.389529e+01 1.579962e+01 2.094495e+01 3021 1.130579e-02
276826 1.140526e-02 -2.148245e-02 9.076307e-02 2.242572e-02 -3.468463e-02 1.540078e-01 -4.907301e+00 9.916548e+00 1.967562e+01 2669 1.124068e-02
277007 1.180536e-02 1.791761e-02 4.103956e-02 -1.376385e-02 -1.771173e-02 -1.419256e+00 -4.850938e+00 1.616868e+00 -1.460296e+00 1553 6.122596e-03
277044 3.729123e-03 2.120896e-02 5.200444e-02 -8.120068e-03 -2.303649e-02 4.317808e+00 -1.218959e+01 -3.937646e+00 4.265804e+00 2760 1.045679e-02
277071 -1.023211e-03 -7.276603e-03 6.894619e-02 -6.805908e-03 -3.061684e-02 8.792191e-02 -2.773169e+00 -1.037421e+01 1.185489e+01 2556 9.846214e-03
277194 -1.328316e-03 -2.665631e-02 7.163628e-02 -6.559295e-03 -6.068132e-02 8.500058e-02 -2.245867e+00 -9.740244e+00 8.034978e+00 4564 1.792340e-02
277223 1.545975e-02 4.034099e-03 8.034811e-02 3.604813e-02 8.302627e-03 1.038685e-01 2.277920e+01 4.614244e+00 2.947008e+01 4659 1.732961e-02
277254 1.478845e-03 1.246493e-02 1.179572e-01 -2.858604e-03 -1.293065e-02 3.628456e+01 -3.812572e+00 -5.955211e-01 3.616660e+01 11922 4.629298e-02
277394 -1.098726e-02 3.622894e-03 1.792860e-01 9.841276e-03 -2.612908e-03 2.907980e+01 -3.872381e+00 3.062677e+00 2.890051e+01 1755 9.128443e-03
277620 -4.271623e-03 -1.136558e-02 1.266345e-01 4.523700e-03 1.333332e-02 4.317542e+01 4.653486e-01 4.902454e+00 4.304878e+01 2436 1.051616e-02
277657 6.654644e-03 3.367252e-03 2.327117e-01 5.903960e-03 7.348567e-03 3.785356e-01 -7.441289e+00 -5.668198e+00 2.610223e+01 1644 1.029271e-02
277862 5.349009e-03 -1.087660e-02 1.443874e-01 -6.696635e-03 1.207831e-02 4.341153e+01 -3.498183e+00 2.766596e+00 4.326714e+01 2619 1.048512e-02
278206 -7.857459e-03 9.917240e-03 1.307772e-01 7.803235e-03 -1.205946e-02 4.012144e+01 -6.071767e-01 -5.479073e+00 3.999067e+01 5043 2.066687e-02
278359 1.252507e-02 4.062915e-04 2.134941e-01 -1.283063e-02 -1.253005e-03 3.064296e+01 -1.395863e-01 -2.368611e+00 3.042946e+01 3921 1.850201e-02
278501 -1.263078e-03 -1.142528e-02 1.789194e-01 1.381633e-03 1.206882e-02 5.361920e+01 2.619569e-01 1.157968e+00 5.344028e+01 1877 8.456419e-03
278515 1.038801e-02 6.976276e-03 1.086096e-01 -1.318258e-02 -9.653548e-03 4.289857e+01 -7.294883e+00 -7.160605e+00 4.278996e+01 2425 9.826192e-03
278636 -1.126707e-02 -5.746839e-03 1.185368e-01 1.167561e-02 8.045639e-03 2.655050e+01 5.032113e-01 6.162400e+00 2.643196e+01 4657 1.906080e-02
278724 -2.144944e-02 -1.827341e-03 4.096824e-02 2.538583e-02 2.861670e-03 1.184948e+01 9.881582e+00 2.816546e+00 1.180851e+01 4501 1.835442e-02
278812 1.830480e-02 -1.316824e-02 9.037000e-02 -2.798276e-02 2.230887e-02 3.347928e-01 1.268229e+01 -9.252322e+00 2.137741e+01 4405 1.761949e-02
278834 1.085564e-02 5.335613e-03 1.092587e-01 -1.257560e-02 -7.116890e-03 2.744016e+01 -4.231905e+00 -4.724084e+00 2.733090e+01 14533 5.579688e-02
279010 2.823495e-03 1.071548e-02 7.406419e-02 6.910286e-03 3.435454e-02 1.042704e-01 2.278812e+00 1.435576e+01 2.357639e+01 6251 2.379167e-02
279014 -1.371839e-03 -1.170165e-02 1.972209e-01 7.806029e-04 1.146957e-02 5.335304e+01 -1.749588e+00 -1.331769e+00 5.315581e+01 13229 5.141669e-02
279308 -1.864359e-02 1.066100e-02 4.102982e-02 1.854769e-02 -1.154872e-02 2.428897e+00 -1.348126e+00 -1.891966e+00 2.387867e+00 4233 1.496114e-02
279329 2.684096e-02 -1.041798e-02 8.829700e-02 6.011349e-02 -2.817323e-02 1.795686e-01 -1.424820e+01 5.379318e+00 2.585974e+01 6178 2.346440e-02
279410 -1.986261e-02 8.429080e-03 3.882639e-02 2.168689e-02 -7.332650e-03 1.157042e+01 4.006236e+00 3.584585e+00 1.153159e+01 3179 1.197188e-02
279606 -8.615399e-03 -6.451845e-03 7.162366e-02 -2.394081e-02 -1.877128e-02 9.141792e-02 -1.258760e+01 -1.019794e+01 1.935151e+01 5261 2.002899e-02
279974 -1.134765e-02 1.748409e-03 1.266941e-01 1.424923e-02 -3.885095e-03 4.684988e+01 7.541744e+00 -5.935425e+00 4.672318e+01 5617 2.194040e-02
280002 1.448393e-02 8.657623e-03 8.928293e-02 2.533048e-02 1.682520e-02 1.100604e-01 1.161028e+01 9.029206e+00 2.675083e+01 1930 8.333429e-03
280199 -2.003614e-02 8.015813e-03 3.878946e-02 2.341709e-02 -9.753159e-03 3.692006e+00 8.394013e+00 -4.445116e+00 3.653216e+00 4934 1.848746e-02
280283 1.588078e-02 -1.461912e-02 5.203933e-02 -2.120128e-02 1.725248e-02 -3.444522e+00 -1.411361e+01 6.594958e+00 -3.496562e+00 8711 3.213730e-02
280297 -1.255669e-02 1.752624e-02 2.672218e-02 1.721266e-02 -1.782186e-02 -1.042435e+01 1.242827e+01 1.774490e-01 -1.045107e+01 1448 5.581860e-03
280536 -3.346747e-03 -3.554956e-03 2.404224e-01 -2.297199e-02 -4.801033e-03 8.487630e-01 -2.145018e+00 1.332781e+00 3.467050e+01 5424 2.377139e-02
280686 -1.058121e-02 1.785434e-02 8.745609e-02 -2.553663e-02 3.655104e-02 1.365952e-01 -9.181813e-01 -4.973360e-01 2.229340e+01 3893 1.502826e-02
281253 -1.420676e-02 -1.618714e-02 2.245033e-02 1.268598e-02 2.012067e-02 -1.710991e+01 -5.117259e+00 1.017752e+01 -1.713236e+01 1242 4.662205e-03
281329 8.891660e-03 -8.395819e-03 1.312647e-01 -9.320835e-03 7.972415e-03 1.805550e+01 -6.987428e-01 -1.681266e+00 1.792423e+01 4268 1.819749e-02
281332 2.946724e-03 1.214223e-02 7.896651e-02 8.428778e-03 3.273822e-02 1.041208e-01 4.106632e+00 1.523645e+01 2.294633e+01 6378 2.373922e-02
281411 -7.681028e-03 -1.001482e-02 1.434541e-01 7.268276e-03 1.370668e-02 2.614164e+01 -1.609875e+00 9.851402e+00 2.599819e+01 2015 1.024237e-02
281439 -2.668245e-02 3.472695e-03 9.475711e-02 -3.115890e-02 4.026354e-03 9.860159e-02 -1.667728e+01 2.055568e+00 1.532629e+01 5139 2.127899e-02
281483 1.039651e-02 1.891113e-02 5.191119e-02 -1.452028e-02 -2.186551e-02 1.193445e+01 -1.104957e+01 -7.253901e+00 1.188254e+01 4248 1.612532e-02
281886 -1.113436e-02 5.586467e-03 2.829487e-01 6.183327e-03 -6.159500e-03 2.530714e+01 -8.146248e+00 4.671298e+00 3.687964e+01 2838 1.496642e-02
281890 -8.836053e-03 -8.799514e-03 1.006848e-01 1.393774e-02 1.290522e-02 4.494621e+01 1.390246e+01 1.109078e+01 4.484552e+01 4508 1.754711e-02
281981 1.139474e-02 -6.660793e-04 1.179560e-01 -1.293529e-02 1.200944e-03 2.848376e+01 -3.693935e+00 1.472585e+00 2.836581e+01 3462 1.398816e-02
282014 1.946983e-02 -9.287502e-03 5.192238e-02 -2.308403e-02 1.266198e-02 4.032754e+00 -9.085721e+00 8.996770e+00 3.980832e+00 903 3.362587e-03
282079 -2.057692e-02 2.135935e-02 9.653602e-02 -9.632276e-03 1.759094e-02 5.046167e-01 -1.226275e+01 7.063280e+00 7.033455e+00 3202 1.559612e-02
282122 2.422181e-02 7.894506e-03 9.135661e-02 3.026243e-02 9.307779e-03 9.888160e-02 1.657785e+01 3.755874e+00 2.246520e+01 1143 5.165104e-03
282237 1.163778e-02 -1.818064e-02 2.242907e-02 -1.236303e-02 2.112551e-02 4.178044e+00 -1.376518e+00 7.269268e+00 4.155615e+00 937 3.607735e-03
282320 -1.731464e-02 1.267323e-02 4.099163e-02 1.865330e-02 -1.434697e-02 -6.459424e-01 2.781498e+00 -3.996324e+00 -6.869340e-01 1443 5.709169e-03
282428 3.709183e-04 -1.229111e-02 1.094281e-01 -6.548162e-04 1.491770e-02 4.280433e+01 -7.806214e-01 6.710347e+00 4.269490e+01 2022 7.851258e-03
282451 -4.586518e-03 -1.173496e-02 1.347250e-01 4.435074e-03 1.313742e-02 3.240747e+01 -6.928495e-01 3.284136e+00 3.227274e+01 2115 9.627296e-03
282520 3.224496e-03 2.124833e-02 4.106422e-02 -2.036400e-03 -2.320808e-02 -1.071614e+01 3.542845e+00 -4.308898e+00 -1.075721e+01 4033 1.561762e-02
282750 -1.056609e-02 6.488967e-03 1.311488e-01 1.243736e-02 -5.764919e-03 4.300278e+01 4.676103e+00 2.420457e+00 4.287163e+01 5943 2.444402e-02
282758 -2.088174e-02 5.362924e-03 6.179801e-02 2.152931e-02 -6.669012e-03 6.383636e+00 6.229797e-01 -3.380027e+00 6.321838e+00 8886 3.375108e-02
282864 -1.015177e-03 1.747546e-02 8.661008e-02 -3.142269e-03 3.174651e-02 1.006940e-01 -3.644243e+00 2.347148e+01 2.521961e+01 7124 2.685628e-02
282959 1.343776e-02 2.165199e-02 8.089382e-02 3.140779e-02 6.351679e-02 1.317053e-01 -1.317822e+00 8.552163e-01 2.009616e+01 7388 2.832865e-02
282964 2.421134e-02 3.564764e-03 9.024696e-02 5.795177e-02 9.222247e-03 1.354412e-01 6.224019e+00 1.196217e+00 2.373810e+01 2169 8.562561e-03
282975 -5.388893e-03 -1.976618e-02 8.254231e-02 -1.000898e-02 -3.394962e-02 9.693055e-02 -5.944012e+00 -1.788531e+01 2.099437e+01 5839 2.216192e-02
282994 4.399463e-03 -1.190471e-02 1.788491e-01 -3.937243e-03 1.317486e-02 3.092121e+01 1.560030e+00 2.900519e+00 3.074236e+01 3472 1.712963e-02
283001 -7.231233e-03 1.017215e-02 2.147258e-01 5.394286e-03 -1.263223e-02 3.136578e+01 -5.607443e+00 -6.362366e+00 3.115105e+01 9925 4.111737e-02
283064 -1.213746e-02 -2.343896e-03 1.490004e-01 1.570634e-02 2.101878e-03 2.563378e+01 9.381321e+00 -8.191597e-01 2.548478e+01 1498 8.283976e-03
283156 -3.321486e-03 1.177287e-02 1.267763e-01 3.428481e-03 -1.528021e-02 4.950889e+01 1.103677e-01 -9.228530e+00 4.938211e+01 1562 6.920276e-03
283356 -1.243735e-02 -2.789213e-04 1.007780e-01 1.595390e-02 -3.001959e-04 3.396144e+01 9.216158e+00 -1.652204e+00 3.386066e+01 5715 2.370399e-02
283614 2.503207e-03 -1.219941e-02 2.058513e-01 -2.189603e-03 1.289031e-02 4.973367e+01 1.030605e+00 1.247024e+00 4.952781e+01 7999 3.185704e-02
283823 1.185530e-03 -1.242103e-02 1.348136e-01 -7.392469e-04 1.533051e-02 3.803432e+01 1.329311e+00 7.502041e+00 3.789951e+01 4984 2.178506e-02
283860 1.910571e-02 9.908472e-03 2.247879e-02 -2.514967e-02 -9.743241e-03 -1.672052e+01 -1.597118e+01 1.039289e+00 -1.674300e+01 1651 6.426271e-03
283875 7.257881e-03 -9.045591e-03 1.618345e-01 -9.128552e-03 9.820174e-03 4.021448e+01 -4.865571e+00 1.665674e+00 4.005265e+01 3788 1.565915e-02
284132 -1.181653e-02 4.607456e-03 1.011476e-01 1.537174e-02 -6.698446e-03 4.440354e+01 9.361234e+00 -5.641136e+00 4.430239e+01 1816 7.615370e-03
284279 1.016672e-02 1.389187e-02 8.599751e-02 2.568187e-02 3.010505e-02 1.244648e-01 6.800764e+00 6.328970e+00 2.632339e+01 3379 1.312611e-02
284442 1.805137e-02 4.049992e-03 8.308220e-02 3.374648e-02 7.759004e-03 1.015673e-01 1.310042e+01 3.128952e+00 1.974012e+01 3597 1.458314e-02
284505 6.621444e-03 2.047165e-02 5.194971e-02 -3.629217e-03 -2.192887e-02 -1.206973e+01 8.836038e+00 -2.934060e+00 -1.212168e+01 2408 9.175017e-03
284608 2.152109e-02 -1.158235e-03 5.196485e-02 -2.454231e-02 3.311201e-03 1.056009e+01 -7.291942e+00 6.015519e+00 1.050812e+01 2938 1.101404e-02
284710 1.149859e-02 -3.269528e-03 1.001325e-01 -1.681016e-02 5.120988e-03 4.225651e+01 -1.434158e+01 5.041735e+00 4.215638e+01 2373 9.486479e-03
284838 -6.891750e-03 1.012986e-02 8.047263e-02 -2.060571e-02 2.740621e-02 1.121134e-01 -1.433689e+01 1.785785e+01 3.695022e+01 7783 2.944564e-02
284918 6.719358e-04 -1.170458e-02 1.262844e-01 -1.222347e-03 1.448705e-02 3.698657e+01 -1.516167e+00 7.184616e+00 3.686029e+01 6375 2.670862e-02
285022 6.275489e-03 -2.061302e-02 3.657464e-02 -9.165867e-03 1.967295e-02 -8.558994e+00 -7.803149e+00 -3.846786e+00 -8.595569e+00 4415 1.678077e-02
285261 -7.074589e-03 -1.025741e-02 1.709049e-01 8.648693e-03 1.023774e-02 2.489450e+01 4.038317e+00 -6.482318e-01 2.472359e+01 4215 1.837604e-02
285379 -7.749235e-03 2.011871e-02 2.358589e-02 1.193040e-02 -2.186811e-02 1.137530e+01 1.136466e+01 -3.779880e+00 1.135172e+01 3318 1.245274e-02
285477 1.250586e-02 -1.787232e-03 1.099308e-01 -1.607858e-02 1.855793e-03 5.055625e+01 -9.370904e+00 9.043236e-02 5.044632e+01 3713 1.471464e-02
285533 5.357163e-03 -1.039178e-02 1.441432e-01 -5.367050e-03 1.151155e-02 5.264754e+01 2.815916e-01 2.563099e+00 5.250340e+01 1724 7.317528e-03
285564 9.071523e-03 -8.517359e-03 1.440589e-01 -9.069174e-03 8.549024e-03 3.245999e+01 5.307670e-01 -4.026525e-01 3.231593e+01 10373 4.068363e-02
285621 -9.074947e-04 2.493159e-02 9.249620e-02 1.931702e-03 -5.209303e-02 4.681781e-01 -7.111986e-01 1.945671e+01 3.247618e+01 5236 1.966168e-02
285873 -1.068205e-02 5.310743e-03 1.177588e-01 1.332621e-02 -7.261985e-03 2.329738e+01 6.852954e+00 -5.205696e+00 2.317962e+01 2443 1.093175e-02
285926 8.476342e-03 4.379146e-03 7.262990e-02 3.733549e-02 7.280052e-03 1.162170e-01 -4.415143e+00 -2.497326e+00 1.209951e+01 6223 2.412864e-02
285957 1.135067e-02 -2.814455e-03 1.439270e-01 -1.159377e-02 7.173373e-04 3.998366e+01 -3.096307e-02 -6.087270e+00 3.983973e+01 1620 7.038303e-03
286104 -1.869051e-02 -7.093514e-03 8.479533e-02 -3.162911e-02 -1.420785e-02 1.030575e-01 -1.733243e+01 -9.871132e+00 2.800636e+01 5637 2.200379e-02
286268 -1.484956e-02 -1.567086e-02 3.982076e-02 1.559599e-02 1.866141e-02 1.188288e+01 1.250793e+00 7.543320e+00 1.184306e+01 1961 7.463005e-03
286426 1.278513e-02 -1.376100e-02 8.613742e-02 2.682284e-02 -2.612541e-02 1.172730e-01 7.647434e+00 -6.228987e+00 2.507551e+01 7737 2.977888e-02
286430 1.889817e-02 1.042074e-02 3.659754e-02 -1.915086e-02 -1.845057e-02 -3.163854e+00 3.780188e-01 -2.208335e+01 -3.200452e+00 1422 5.618263e-03
286525 -3.474296e-03 1.454842e-02 8.111337e-02 -7.033947e-03 3.015487e-02 1.031770e-01 -2.185023e+00 9.708502e+00 1.914927e+01 1965 8.201631e-03
286533 -1.238836e-02 2.495994e-03 1.173040e-01 1.657525e-02 -1.621012e-03 3.620674e+01 1.111278e+01 2.616161e+00 3.608943e+01 3913 1.530711e-02
286673 -5.247675e-03 1.122292e-02 1.436426e-01 6.895685e-03 -1.228079e-02 3.753583e+01 4.352666e+00 -2.340185e+00 3.739219e+01 3326 1.430999e-02
286811 1.263170e-02 6.862814e-03 7.618733e-02 2.894260e-02 1.580187e-02 9.626951e-02 1.687299e+01 9.255337e+00 2.393348e+01 1642 6.056955e-03
286839 1.802888e-02 1.182105e-02 2.676824e-02 -1.966184e-02 -1.412226e-02 -2.223937e+00 -3.571676e+00 -5.818255e+00 -2.250705e+00 2923 1.092644e-02
286864 -1.095449e-03 -2.155716e-02 2.355552e-02 1.758309e-03 2.351710e-02 -6.223205e+00 1.809383e+00 4.291579e+00 -6.246761e+00 3662 1.312075e-02
287005 2.006226e-03 -2.144117e-02 5.525145e-02 -3.281865e-03 2.320699e-02 1.261229e+01 -3.487949e+00 3.749901e+00 1.255704e+01 7932 3.117742e-02
287372 -2.058821e-02 7.222555e-03 8.141779e-02 -2.894014e-02 1.060311e-02 8.974124e-02 -1.410229e+01 5.802689e+00 1.606113e+01 3902 1.513511e-02
287387 -7.747395e-03 9.626757e-03 2.059587e-01 9.800818e-03 -9.971288e-03 2.025232e+01 5.353587e+00 -4.171400e-01 2.004636e+01 2428 1.355245e-02
287468 2.153423e-02 -1.437025e-03 5.193472e-02 -2.128871e-02 -4.135539e-04 -8.604377e-01 1.937823e+00 -5.311179e+00 -9.123724e-01 3708 1.384068e-02
287610 -1.202084e-02 1.780793e-02 4.099750e-02 1.303189e-02 -2.134094e-02 1.359777e+01 2.161842e+00 -8.952352e+00 1.355677e+01 5464 2.036905e-02
287673 8.026305e-03 1.290734e-02 7.837793e-02 1.823077e-02 3.175286e-02 9.970851e-02 5.121987e+00 9.873943e+00 1.607405e+01 4805 1.902944e-02
287683 -1.242186e-03 -2.149701e-02 4.102903e-02 5.802692e-04 2.226611e-02 -4.377088e+00 -1.941781e+00 9.307770e-01 -4.418117e+00 1853 6.886903e-03
287739 2.003963e-02 -2.982869e-03 8.849378e-02 4.180799e-02 -7.608784e-03 1.238314e-01 1.058011e+01 -2.521091e+00 2.696799e+01 3525 1.377175e-02
287773 6.337049e-04 2.124941e-02 8.970398e-02 3.091553e-04 3.322868e-02 1.058804e-01 -6.800814e-01 2.136444e+01 3.174853e+01 2020 8.195800e-03
287841 -1.025360e-02 6.802607e-03 1.355168e-01 1.202830e-02 -7.242085e-03 5.164288e+01 4.421336e+00 -8.485498e-01 5.150736e+01 2798 1.109236e-02
288130 -2.481816e-02 -4.363325e-03 9.208945e-02 -4.356583e-02 -5.395884e-03 1.172190e-01 -2.030070e+01 -7.390683e-01 3.259027e+01 1846 6.913895e-03
288180 -9.332607e-03 -1.946039e-02 3.892007e-02 9.419951e-03 2.267862e-02 -7.135593e+00 -2.924565e-01 7.967598e+00 -7.174513e+00 1074 3.649497e-03
288262 -8.932749e-03 -1.962407e-02 5.858708e-02 8.705744e-03 2.137820e-02 1.328562e+01 -1.157436e+00 3.821829e+00 1.322703e+01 4082 1.543029e-02
