/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
929757 -6.349631e-03 -5.406774e-03 1.571768e-01 -9.190633e-02 -1.288433e-01 1.119961e+00 -2.752851e+00 -3.971664e+00 3.097829e+01 1663 8.715020e-03
554850 -1.500138e-03 5.834475e-03 1.588959e-01 -1.777162e-02 1.258879e-01 2.267662e+00 -2.032461e-01 1.499581e+00 2.634047e+01 1840 1.007561e-02
180256 -2.273824e-02 6.741846e-03 1.422482e-01 -1.318016e-01 3.681005e-02 4.160787e-01 -9.797991e+00 2.701256e+00 2.460028e+01 2063 1.044156e-02
554890 -9.728790e-03 -8.635217e-04 1.879293e-01 -1.367499e-01 2.673132e-03 1.096100e+00 -1.976346e+00 5.502747e-02 1.413040e+01 2541 1.760521e-02
554946 -2.554004e-02 2.379647e-04 2.912091e-01 -2.250102e-01 -5.722167e-03 1.717376e+00 -4.233634e+00 -1.265002e-01 3.026953e+01 2985 1.838649e-02
305003 1.544903e-02 -1.424836e-02 2.162062e-01 2.829578e-02 -2.543097e-02 3.301840e-01 3.538447e+00 -3.080083e+00 3.139347e+01 1295 9.197052e-03
679794 3.371307e-03 7.260819e-03 1.433212e-01 3.585326e-03 3.606808e-02 3.969087e-01 1.830703e-02 2.464148e+00 2.169165e+01 1946 1.050334e-02
305007 -2.165015e-02 -4.448546e-03 2.030837e-01 -2.145235e-01 -5.318930e-02 1.260009e+00 -5.482716e+00 -1.385530e+00 3.004470e+01 5567 2.450644e-02
679839 -2.301752e-03 -1.491479e-03 1.184208e-01 -1.204048e-03 -6.273687e-02 4.564550e-01 6.377456e-02 -3.558243e+00 1.963916e+01 3972 1.693130e-02
679859 -6.500105e-03 9.342269e-03 1.261687e-01 -4.047894e-02 5.579270e-02 3.204911e-01 -4.076445e+00 5.572664e+00 2.331288e+01 2040 9.839746e-03
679885 -9.262652e-03 -1.748137e-02 1.355651e-01 -2.144478e-02 -4.964847e-02 2.281429e-01 -1.495697e+00 -3.949410e+00 1.136652e+01 5538 2.610310e-02
180512 1.250914e-02 -1.609420e-02 3.361237e-01 2.221614e-01 -2.378920e-01 3.715068e+00 1.917046e+00 -2.028104e+00 3.089683e+01 2947 1.885550e-02
930059 8.330214e-03 -5.528081e-03 1.306153e-01 6.962999e-02 -3.765157e-02 4.505606e-01 3.369461e+00 -1.765730e+00 1.758641e+01 1912 1.066639e-02
555139 1.531994e-02 5.107024e-03 2.612263e-01 5.047675e-01 1.106990e-01 5.587841e+00 2.043440e+00 4.408457e-01 2.223858e+01 1956 1.575060e-02
429962 -1.117575e-02 1.417480e-03 2.062476e-01 -3.017378e-02 -3.392721e-03 4.303674e-01 -1.776088e+00 -4.496960e-01 2.095251e+01 1526 1.217212e-02
930130 4.803915e-03 -2.395593e-02 2.143420e-01 5.242441e-02 -3.274287e-01 2.089774e+00 6.560027e-01 -4.180530e+00 2.583527e+01 1681 1.188833e-02
680006 7.782567e-03 -2.112346e-03 1.118533e-01 3.011022e-02 -1.081531e-02 2.199297e-01 5.104089e+00 -1.989494e+00 2.470620e+01 6395 2.449853e-02
180648 -2.148441e-03 2.807116e-03 1.306338e-01 -4.183359e-02 6.834730e-02 5.962784e-01 -2.461680e+00 4.065474e+00 2.888405e+01 1779 8.597782e-03
680030 -6.361430e-03 2.086583e-02 1.528248e-01 -3.488612e-02 1.381936e-01 5.503420e-01 -1.909003e+00 7.852109e+00 2.660366e+01 1599 9.101050e-03
680067 -6.341257e-03 -7.513376e-03 1.054366e-01 -2.029961e-02 -3.675600e-02 1.687376e-01 -3.263351e+00 -6.836692e+00 1.479929e+01 2122 9.550239e-03
680110 -6.973130e-03 -5.173264e-04 1.919142e-01 -2.094187e-02 -6.404298e-04 4.290415e-01 -2.126507e+00 -1.874043e-02 3.609867e+01 6361 2.640566e-02
430128 -5.541239e-03 -3.427798e-03 1.186323e-01 -3.978357e-02 -2.277007e-02 4.216280e-01 -2.733278e+00 -1.543931e+00 2.418560e+01 4530 1.829506e-02
555379 -1.044313e-02 -2.391469e-02 1.855327e-01 -3.091090e-01 -6.361788e-01 2.943273e+00 -2.066548e+00 -4.236417e+00 1.908154e+01 1342 1.056529e-02
180783 -1.125895e-02 3.868334e-03 1.253276e-01 -1.406048e-01 3.481366e-02 5.622771e-01 -8.739747e+00 2.090939e+00 2.952415e+01 1698 7.974046e-03
430161 -8.643295e-03 2.791467e-03 1.078301e-01 -3.772102e-02 1.085549e-02 1.906898e-01 -8.792046e+00 2.438266e+00 2.505376e+01 1021 4.939592e-03
430173 3.605518e-03 1.573355e-03 1.566537e-01 1.766505e-02 1.553999e-02 4.509143e-01 1.390900e+00 1.381710e+00 2.911100e+01 3773 1.672469e-02
180893 7.923656e-04 -1.940475e-02 1.342756e-01 5.851940e-02 -6.569950e-01 1.724827e+00 9.539377e-01 -1.053616e+01 2.628382e+01 1456 7.662803e-03
806566 2.756863e-03 7.218482e-03 1.141057e-01 1.285242e-02 3.468177e-02 2.414241e-01 1.908280e+00 5.191157e+00 2.406594e+01 1058 5.556215e-03
180932 -1.913730e-02 1.428498e-02 1.754023e-01 -4.255450e-01 3.085811e-01 2.223331e+00 -5.009350e+00 3.627472e+00 2.524261e+01 2958 1.480738e-02
180994 -1.162763e-03 -4.522717e-03 1.134076e-01 -1.850972e-02 -2.458917e-02 2.547213e-01 -3.556053e+00 -4.113539e+00 2.896871e+01 973 4.826556e-03
181036 -1.516126e-03 3.393585e-03 1.742760e-01 -2.655805e-02 4.499108e-02 1.150722e+00 -1.066950e+00 1.772326e+00 4.160301e+01 1609 8.479066e-03
430420 3.567287e-03 -1.554417e-02 1.101637e-01 2.278681e-02 -2.466478e-01 4.793289e-01 7.429485e-01 -8.933524e+00 1.427042e+01 1511 8.274560e-03
806694 -7.016983e-04 -9.357014e-03 2.720775e-01 -2.947610e-03 -1.731494e-02 1.425867e+00 -3.772825e-02 -1.336823e-01 1.938208e+01 843 1.354955e-02
181061 -1.201629e-02 1.749810e-02 1.941450e-01 -1.973533e-01 3.081377e-01 2.248086e+00 -2.669397e+00 4.186062e+00 2.958276e+01 1065 8.136117e-03
930579 -1.610485e-02 4.835526e-03 1.366473e-01 -3.470927e-02 9.078956e-03 1.989036e-01 -6.316469e+00 1.440705e+00 2.113692e+01 5920 2.391933e-02
305662 1.238329e-03 3.566818e-03 1.183814e-01 4.939923e-05 1.736247e-02 4.381805e-01 -1.187926e-01 1.378402e+00 3.195293e+01 2911 1.251336e-02
555682 -5.353158e-03 -2.059205e-02 1.544299e-01 -1.810874e-01 -8.220095e-01 2.881049e+00 -1.901508e+00 -8.671625e+00 2.950300e+01 1163 6.864099e-03
555696 -2.779542e-03 -1.826016e-02 1.415821e-01 -5.253414e-03 -3.238507e-02 1.866324e-01 -1.689350e+00 -9.645574e+00 3.076375e+01 1501 7.523580e-03
72635 -3.902093e-03 1.714272e-02 1.531511e-01 -3.503429e-02 1.142123e-01 5.841907e-01 -2.186172e+00 6.816445e+00 3.026856e+01 2777 1.300984e-02
305716 2.046826e-02 -2.555293e-03 1.880164e-01 1.576441e-01 -5.009367e-02 1.025891e+00 6.130311e+00 -2.124462e+00 3.744411e+01 2532 1.219793e-02
555782 -1.396140e-02 -1.337487e-04 1.455402e-01 -8.006413e-01 -5.404605e-02 3.694109e+00 -7.397006e+00 -5.069274e-01 3.336654e+01 3915 1.662562e-02
181221 -4.121499e-04 7.243769e-03 1.050455e-01 2.628695e-03 3.178854e-02 1.848684e-01 7.363524e-01 5.943612e+00 1.932942e+01 1431 6.809484e-03
680604 1.488399e-03 -4.287511e-03 1.015317e-01 1.922492e-02 -3.123097e-02 2.438530e-01 4.821226e+00 -7.323899e+00 3.868646e+01 1949 8.192186e-03
555841 -6.208949e-03 -3.306893e-03 2.294571e-01 -4.462678e-02 -3.868328e-02 1.011573e+00 -1.793934e+00 -1.651913e+00 3.652118e+01 3354 1.646562e-02
555888 -1.454881e-03 -8.214371e-03 1.682731e-01 -5.990473e-03 -3.872858e-02 5.411196e-01 -3.843154e-01 -2.585568e+00 3.159249e+01 3442 1.540243e-02
72860 6.170947e-03 4.024057e-03 1.291605e-01 2.104476e-02 2.333197e-02 2.545328e-01 3.169833e+00 4.114806e+00 2.671873e+01 1550 7.480466e-03
930838 9.493497e-04 -6.314320e-03 1.205559e-01 -7.414419e-03 -7.140675e-02 7.906062e-01 -3.710159e-01 -2.887493e+00 2.972336e+01 1936 8.681967e-03
430713 1.540844e-02 1.173533e-03 1.036055e-01 5.803909e-02 -3.620338e-04 1.465615e-01 9.986652e+00 -3.597217e-01 1.006288e+01 1047 6.265875e-03
181402 3.904914e-03 9.269118e-04 1.305196e-01 1.672280e-02 1.290954e-02 4.347881e-01 1.682978e+00 1.573310e+00 3.995020e+01 2925 1.243254e-02
305992 7.375725e-03 1.828789e-02 2.163891e-01 2.086294e-02 2.864424e-01 2.451097e+00 8.733539e-02 1.736413e+00 1.447067e+01 909 1.338096e-02
430814 -1.281349e-02 1.744400e-02 1.487643e-01 -2.787080e-02 3.896829e-02 2.273429e-01 -3.903469e+00 5.579974e+00 2.037076e+01 3108 1.450633e-02
73108 -6.942829e-03 -7.761070e-03 1.223196e-01 -1.348321e-01 -2.364821e-01 1.012595e+00 -3.697255e+00 -6.612282e+00 2.573768e+01 4130 1.709016e-02
931013 6.109490e-03 1.597175e-03 1.111414e-01 3.288317e-02 1.316357e-02 2.229705e-01 6.691199e+00 2.890640e+00 2.794800e+01 2080 9.114998e-03
73141 -1.116265e-02 -1.033879e-03 1.817995e-01 -5.786936e-01 -2.870689e-02 5.518041e+00 -4.187657e+00 -2.041916e-01 3.937467e+01 2238 1.071730e-02
556146 1.466488e-02 -6.993870e-03 3.022561e-01 3.857937e-01 -1.783731e-01 7.556575e+00 1.358574e+00 -6.273597e-01 2.655554e+01 3275 2.115220e-02
807192 -6.763326e-03 3.616252e-03 2.199881e-01 -1.197012e-01 4.794999e-02 2.079554e+00 -1.478225e+00 5.802768e-01 2.433954e+01 3082 1.699891e-02
306137 2.260587e-02 5.813062e-03 3.486106e-01 6.078473e-01 1.688668e-01 6.092661e+00 2.722084e+00 7.583982e-01 2.671682e+01 1692 1.673928e-02
73270 5.540877e-03 -1.020877e-02 2.150116e-01 6.085766e-02 -1.363358e-01 1.438971e+00 1.051436e+00 -2.397365e+00 2.326445e+01 3041 1.725290e-02
556217 9.585560e-03 -3.449381e-03 1.410239e-01 3.223240e-02 -4.253406e-03 2.418570e-01 4.529671e+00 -1.608156e-01 2.016799e+01 3855 1.797251e-02
556255 -4.052607e-03 1.019812e-02 1.252027e-01 -4.012062e-02 1.550706e-01 5.871133e-01 -1.104391e+00 4.435950e+00 1.414355e+01 2291 1.168048e-02
931226 -4.617918e-03 -1.100225e-02 1.179556e-01 -9.078116e-03 -3.074822e-02 1.736583e-01 -1.946648e+00 -8.618102e+00 2.431136e+01 1725 7.886403e-03
431105 -7.643376e-03 1.654995e-02 1.554912e-01 -4.452739e-02 8.598813e-02 5.273167e-01 -3.049741e+00 5.741470e+00 3.074425e+01 2184 1.072309e-02
181743 -1.668608e-03 -5.993538e-03 1.266954e-01 2.265029e-03 -2.795055e-02 3.643513e-01 4.037845e-01 -2.253869e+00 2.439518e+01 1847 9.087942e-03
181764 6.588316e-03 -4.909732e-03 1.050482e-01 5.163668e-02 -2.546462e-02 2.271211e-01 9.499469e+00 -4.334465e+00 2.574184e+01 1423 6.617149e-03
73524 -1.113792e-02 1.129909e-03 3.343623e-01 -3.004535e-01 3.749992e-02 9.051913e+00 -1.246804e+00 1.567363e-01 3.756823e+01 627 9.455024e-03
807455 1.214377e-03 6.540892e-03 1.091500e-01 1.140938e-02 2.812867e-02 2.289782e-01 3.089386e+00 6.541730e+00 3.631145e+01 3678 1.449604e-02
431184 4.846859e-03 1.450344e-02 1.430803e-01 1.202559e-01 2.927711e-01 1.392872e+00 2.490077e+00 6.003929e+00 2.696562e+01 1618 8.167916e-03
556419 -1.556458e-02 -2.242853e-02 2.436052e-01 -1.756312e-01 -4.035612e-01 2.929920e+00 -1.256649e+00 -2.992193e+00 2.108969e+01 6442 3.196437e-02
306401 -7.081194e-03 -7.459149e-03 1.358331e-01 -1.535769e-02 -2.688479e-02 2.883224e-01 -1.094815e+00 -2.569622e+00 2.017127e+01 2228 1.115267e-02
306453 -3.866054e-03 -3.408810e-03 1.619535e-01 -5.294127e-02 -2.792431e-02 8.314452e-01 -2.508108e+00 -1.252924e+00 3.421600e+01 1476 7.917556e-03
556482 -6.664181e-03 -1.851257e-02 2.946038e-01 -1.101332e+00 -2.815525e+00 2.730906e+01 -1.274131e+00 -3.255562e+00 3.144328e+01 3775 2.065771e-02
73688 3.876212e-03 -1.749626e-02 1.474064e-01 1.328146e-02 -7.159794e-02 3.261127e-01 1.102500e+00 -6.341898e+00 2.094828e+01 8601 3.531486e-02
306521 6.794414e-03 5.790397e-03 2.175242e-01 8.800381e-02 1.025115e-01 1.639473e+00 1.262382e+00 1.503508e+00 2.210388e+01 2599 1.609959e-02
931538 -8.295095e-04 2.000936e-02 1.991781e-01 5.237993e-02 4.859763e-01 3.009208e+00 6.374044e-01 5.581892e+00 3.366180e+01 3515 1.675294e-02
182039 6.480286e-03 -1.067463e-02 2.250513e-01 2.573860e-02 -2.795258e-02 4.789983e-01 1.384536e+00 -1.242162e+00 1.825699e+01 2012 1.547687e-02
73889 1.062777e-02 6.971462e-03 1.400499e-01 1.201001e-01 8.854180e-02 7.108584e-01 3.838637e+00 2.860258e+00 2.001535e+01 1534 9.401617e-03
931661 -3.296555e-03 -7.721221e-03 3.033721e-01 -6.386679e-02 -2.121957e-01 6.451845e+00 -2.561713e-01 -8.647893e-01 2.600390e+01 3035 2.033954e-02
807803 5.701599e-03 -2.748400e-03 1.086369e-01 6.629472e-02 -2.851879e-02 3.599082e-01 5.809207e+00 -2.470669e+00 2.408999e+01 945 4.913642e-03
931681 -9.320926e-03 -2.747997e-03 1.460631e-01 -1.615237e-01 -4.649704e-02 1.584031e+00 -3.475405e+00 -9.989674e-01 3.283463e+01 1730 8.662512e-03
931700 -2.627103e-03 7.225359e-03 1.258278e-01 -1.712592e-02 2.765546e-02 2.895016e-01 -1.799620e+00 2.535822e+00 2.031548e+01 4791 2.001526e-02
681627 1.649941e-02 -1.761447e-02 1.873779e-01 1.200254e-01 -1.453046e-01 8.392968e-01 4.794961e+00 -5.914157e+00 3.019459e+01 1979 1.128988e-02
556840 2.611795e-02 1.151586e-02 2.088391e-01 7.508791e-02 3.211500e-02 4.344214e-01 7.441524e+00 3.130266e+00 3.427972e+01 2229 1.231573e-02
931829 1.575018e-02 -7.991773e-03 3.163218e-01 1.584982e-01 -5.560343e-02 2.409469e+00 1.800572e+00 -6.005562e-01 2.640221e+01 2009 1.640783e-02
182373 2.970042e-03 -1.998650e-03 1.256367e-01 3.826367e-02 -1.495369e-03 4.656926e-01 2.659144e+00 3.791896e-02 2.562099e+01 2036 9.513083e-03
808035 9.474384e-03 1.755497e-02 1.985419e-01 3.740881e-02 6.869206e-02 5.536475e-01 1.967289e+00 3.601343e+00 2.500841e+01 1004 9.016539e-03
431757 -2.185076e-03 9.434553e-03 1.547736e-01 -2.639747e-03 6.422289e-02 6.576596e-01 -2.443516e-02 2.944461e+00 2.702634e+01 1738 9.596278e-03
74334 6.288989e-03 -4.083996e-03 1.128389e-01 3.580881e-02 -1.546688e-02 2.432686e-01 6.676997e+00 -2.574659e+00 2.950148e+01 4284 1.711386e-02
74343 -2.416675e-03 5.226532e-03 1.201890e-01 -5.418282e-03 4.564590e-02 3.983794e-01 -2.588903e-01 3.486194e+00 2.399408e+01 685 4.313811e-03
431851 4.564207e-03 1.024647e-04 1.444769e-01 5.635920e-02 -1.048487e-02 6.340309e-01 3.451239e+00 -7.054622e-01 3.262029e+01 2086 9.614527e-03
307057 7.326545e-03 7.175786e-03 2.033136e-01 2.894728e-02 3.601328e-02 5.649222e-01 1.312740e+00 1.750917e+00 2.195568e+01 1048 9.845347e-03
74435 2.737940e-03 -1.049983e-02 1.345738e-01 5.973025e-02 -1.615990e-01 9.272132e-01 2.434465e+00 -6.454301e+00 3.385812e+01 1778 8.398691e-03
808147 -2.287066e-03 4.869147e-03 1.409519e-01 -6.079437e-03 2.570930e-02 3.715780e-01 -5.115602e-01 2.811168e+00 3.110960e+01 2107 1.008430e-02
307076 2.677307e-03 3.699147e-04 1.293788e-01 1.051376e-02 6.718357e-03 3.583807e-01 7.343376e-01 5.948994e-01 2.145929e+01 1957 1.000471e-02
932022 -4.147560e-03 4.993291e-04 1.705623e-01 -9.028571e-02 6.190695e-02 1.730906e+00 -1.625483e+00 1.158802e+00 2.944470e+01 3079 1.449042e-02
182601 -6.211519e-03 1.865866e-03 1.050519e-01 -4.723398e-02 -2.607778e-04 2.010376e-01 -7.753971e+00 -4.019732e-01 1.814299e+01 1562 7.303216e-03
932084 5.000449e-03 -1.560994e-02 2.387978e-01 1.350730e-01 -9.958314e-01 8.712880e+00 4.107398e-01 -3.095317e+00 2.675923e+01 1008 1.005556e-02
808265 -2.010802e-03 2.873537e-03 1.727478e-01 -1.449768e-02 -5.595401e-03 1.296846e+00 -3.209012e-01 -2.176439e-01 2.888829e+01 1441 8.647683e-03
182659 6.444716e-04 -1.399057e-02 1.778912e-01 1.185166e-02 -1.106554e-01 9.959168e-01 5.765980e-01 -4.973306e+00 4.208656e+01 4873 2.030182e-02
682077 7.168646e-03 -1.310829e-03 1.066823e-01 3.027172e-02 -5.534098e-03 2.429513e-01 6.835057e+00 -1.249456e+00 4.031526e+01 1512 6.302064e-03
432049 2.041503e-02 5.526237e-03 2.325377e-01 6.050888e-01 1.463494e-01 4.891021e+00 3.043010e+00 7.329324e-01 2.424567e+01 1701 1.315755e-02
74708 -7.366639e-03 -1.251698e-02 2.791002e-01 -6.719264e-02 -4.948588e-02 1.190313e+00 -1.230866e+00 -7.606015e-01 1.874738e+01 1601 1.729776e-02
808370 3.742370e-04 -3.220778e-03 1.168741e-01 1.160745e-02 -3.865533e-02 2.765105e-01 1.522359e+00 -4.802196e+00 2.163440e+01 2079 9.406293e-03
307287 9.832769e-03 5.088085e-03 1.196887e-01 8.009466e-02 3.399113e-02 3.606085e-01 3.850541e+00 1.583965e+00 1.320306e+01 2257 1.145263e-02
682210 -1.863991e-02 -3.171248e-03 2.033269e-01 -8.285896e-01 -1.983381e-01 5.521859e+00 -4.685858e+00 -1.129112e+00 3.076967e+01 1928 1.166415e-02
307394 -2.761518e-03 -8.255644e-03 2.141580e-01 -4.440273e-02 -9.711918e-02 2.582989e+00 -5.487663e-01 -1.171083e+00 3.121750e+01 2817 1.499180e-02
557416 9.801861e-03 1.076460e-02 1.185250e-01 4.032038e-02 4.674985e-02 2.272969e-01 7.335122e+00 8.649052e+00 2.614330e+01 1608 7.532983e-03
74945 -1.157385e-02 8.772229e-03 1.555236e-01 -3.489016e-02 2.737033e-02 3.069019e-01 -3.941435e+00 3.143860e+00 2.558929e+01 2750 1.354674e-02
307459 -6.695220e-03 -1.618910e-02 1.850941e-01 -3.418623e-01 -8.040255e-01 6.284830e+00 -2.238356e+00 -5.261430e+00 4.073604e+01 4274 1.814333e-02
932420 9.339953e-03 4.639102e-03 1.990770e-01 1.870626e-02 1.613916e-02 3.542628e-01 1.699178e+00 2.086272e+00 2.815287e+01 1151 8.940675e-03
75033 2.257211e-02 1.691161e-02 1.873991e-01 1.448001e-01 1.053022e-01 7.355714e-01 6.603883e+00 4.775674e+00 2.961733e+01 3450 1.605401e-02
557582 -1.049417e-02 -1.785892e-02 1.785060e-01 -3.214089e-01 -4.614299e-01 3.035505e+00 -3.269997e+00 -4.665188e+00 3.004803e+01 1862 1.039126e-02
75099 2.369477e-02 -1.380677e-02 2.433705e-01 3.467889e-01 -2.542854e-01 2.884355e+00 3.205042e+00 -2.385510e+00 2.619814e+01 1528 1.208462e-02
932510 -5.854112e-03 3.358757e-05 1.299276e-01 -3.834213e-02 -3.258862e-02 6.339405e-01 -1.462658e+00 -1.468700e+00 2.269141e+01 3377 1.486391e-02
75148 5.258019e-03 -2.021735e-03 1.058946e-01 3.515710e-02 -1.626604e-02 3.355528e-01 3.425101e+00 -1.631762e+00 2.630858e+01 2423 1.004815e-02
75176 3.465701e-03 4.779574e-03 1.888510e-01 1.379674e-01 2.096426e-01 2.469316e+00 1.772118e+00 2.699157e+00 3.004610e+01 1098 8.082173e-03
932588 4.853389e-03 -6.280252e-03 3.435232e-01 3.687305e-01 -5.053723e-01 2.180057e+01 6.204302e-01 -8.509791e-01 3.658543e+01 1218 1.212292e-02
432448 -4.836894e-03 4.081935e-03 1.005485e-01 -5.076093e-02 3.545982e-02 2.409533e-01 -8.138770e+00 5.560866e+00 2.488288e+01 5369 2.084176e-02
307695 8.307329e-03 -1.079177e-02 1.780892e-01 5.934420e-02 -1.113506e-01 1.083549e+00 1.426301e+00 -2.810268e+00 2.530442e+01 2549 1.333927e-02
432496 4.759250e-03 -9.473791e-03 1.366550e-01 1.680587e-02 -2.924302e-02 2.481727e-01 1.813324e+00 -2.975774e+00 1.678625e+01 1964 1.096271e-02
183172 1.319609e-02 3.488294e-03 1.099423e-01 3.197264e-02 1.210950e-02 1.476844e-01 5.916524e+00 2.716556e+00 1.189260e+01 3018 1.386682e-02
432558 -7.614735e-03 -2.625572e-03 1.347729e-01 -5.148135e-02 -1.663951e-02 4.083486e-01 -5.474035e+00 -1.748774e+00 3.413901e+01 6693 2.605947e-02
307851 -2.349335e-02 -7.418568e-03 1.505811e-01 -1.053218e-01 -3.490693e-02 3.793744e-01 -9.692444e+00 -3.255951e+00 2.710019e+01 1413 7.822301e-03
808979 3.214935e-03 6.491226e-03 3.377175e-01 1.206557e-02 1.082336e-02 7.368145e-01 4.704041e-01 2.302496e-01 2.121168e+01 3868 2.704450e-02
307927 -9.096839e-03 -1.498579e-02 2.444729e-01 -1.010716e-01 -1.480732e-01 1.765900e+00 -1.891128e+00 -2.736461e+00 3.128265e+01 3686 1.907718e-02
75648 1.607222e-02 -6.797918e-04 2.329340e-01 2.784856e-01 2.653239e-02 3.599487e+00 2.378005e+00 2.465984e-01 3.050789e+01 1782 1.197535e-02
432810 -2.492134e-02 -1.304565e-02 2.917937e-01 -1.118957e-01 -9.414123e-02 1.330657e+00 -1.789903e+00 -1.668919e+00 2.137944e+01 993 1.458057e-02
809137 5.813153e-03 4.851846e-03 1.737782e-01 1.614089e-02 2.133993e-02 4.998688e-01 1.007191e+00 1.607965e+00 3.180128e+01 3175 1.433335e-02
308070 3.182521e-03 1.318364e-02 1.185576e-01 1.835583e-02 8.674436e-02 3.131517e-01 1.425254e+00 6.909681e+00 1.827854e+01 3012 1.371740e-02
558108 3.209623e-03 3.947073e-03 1.768922e-01 1.220151e-02 2.229993e-02 4.083966e-01 1.168216e+00 2.384382e+00 3.007679e+01 3911 1.786316e-02
558113 2.315486e-02 -9.683091e-03 2.287203e-01 9.234800e-02 -3.825392e-02 6.652381e-01 4.460629e+00 -1.841857e+00 2.814071e+01 919 9.154035e-03
558148 -8.833280e-03 -2.136148e-02 1.749878e-01 -8.379026e-02 -2.016793e-01 1.015757e+00 -2.129462e+00 -5.122672e+00 2.388552e+01 3183 1.590076e-02
809246 1.152317e-02 -2.414792e-03 1.217249e-01 6.033417e-02 -3.058111e-02 3.020494e-01 9.865082e+00 -5.692632e+00 3.644500e+01 1723 7.604928e-03
432949 5.768667e-03 -1.899480e-03 1.161624e-01 3.275650e-02 -1.128245e-02 2.550237e-01 5.313192e+00 -1.847258e+00 2.733811e+01 3147 1.278832e-02
683003 5.042837e-03 -2.793081e-03 1.106566e-01 3.034343e-02 -1.451981e-02 2.143828e-01 6.559046e+00 -3.040094e+00 2.689048e+01 1665 7.566942e-03
683016 1.259451e-02 -9.644184e-03 1.502751e-01 6.355715e-01 -2.915485e-01 3.328788e+00 5.086180e+00 -2.301555e+00 2.595038e+01 1463 8.249047e-03
933131 5.432701e-03 3.713844e-04 1.204121e-01 9.697334e-02 -9.579326e-03 7.820281e-01 4.332034e+00 -4.709036e-01 3.131006e+01 910 4.975005e-03
183681 -4.652399e-04 1.054433e-03 1.200475e-01 2.275284e-02 -4.945835e-03 5.898797e-01 1.089264e+00 -2.814995e-01 2.204194e+01 1848 8.679832e-03
933176 -9.245609e-03 -2.805461e-02 2.235361e-01 -9.560053e-02 -3.330471e-01 1.731516e+00 -1.775624e+00 -6.271235e+00 3.100698e+01 4094 2.008641e-02
308251 -2.621070e-03 -1.850642e-02 1.987797e-01 -1.689973e-01 -4.946907e-01 3.571684e+00 -1.363505e+00 -3.902479e+00 2.764201e+01 3015 1.549268e-02
558271 5.803744e-03 -2.491343e-03 1.038719e-01 3.770855e-02 -2.324879e-02 2.591612e-01 5.317979e+00 -3.459907e+00 2.588403e+01 4116 1.617759e-02
433082 -7.600973e-03 3.384529e-03 1.350781e-01 -9.831986e-02 7.991761e-03 9.607446e-01 -3.071500e+00 1.559886e-01 2.795487e+01 3166 1.343594e-02
683173 -1.146977e-02 2.220555e-02 2.073891e-01 -2.004135e-01 4.623018e-01 3.070518e+00 -1.456891e+00 3.393456e+00 2.207676e+01 1868 1.289603e-02
76150 1.082638e-02 5.636204e-03 1.373652e-01 1.425251e-01 4.081122e-02 7.619834e-01 4.879391e+00 1.303222e+00 2.314188e+01 1694 8.586075e-03
809491 -1.578127e-02 -6.929879e-03 1.694469e-01 -3.495546e-02 -1.277349e-02 2.761765e-01 -5.913941e+00 -1.802360e+00 3.291885e+01 2207 1.123921e-02
809528 1.320652e-02 -6.695669e-03 1.630205e-01 3.242526e-01 -1.743953e-01 2.266477e+00 3.361989e+00 -1.812608e+00 2.273554e+01 1585 9.552710e-03
76231 1.644993e-02 -1.376936e-02 3.329537e-01 1.302877e+00 -1.131698e+00 1.890790e+01 2.286471e+00 -1.986985e+00 3.301477e+01 3315 2.039174e-02
683346 2.242111e-03 -1.846418e-02 1.685931e-01 6.071270e-03 -3.985046e-01 1.730229e+00 7.239118e-02 -7.184758e+00 2.952311e+01 1196 7.767442e-03
308525 7.075680e-03 9.163878e-03 1.783478e-01 8.888253e-02 1.972991e-01 1.672781e+00 1.713644e+00 3.940951e+00 3.130455e+01 2366 1.194818e-02
433319 -1.858861e-02 -2.217541e-02 1.804504e-01 -3.093196e-01 -3.550712e-01 1.612156e+00 -4.347672e+00 -4.978215e+00 2.141012e+01 2727 1.503055e-02
809653 1.649012e-02 -2.114636e-03 2.516017e-01 3.040641e-01 -1.546456e-03 3.476738e+00 2.751133e+00 5.435609e-03 3.085390e+01 5155 2.423505e-02
933487 3.272578e-03 2.499998e-03 1.603424e-01 2.550518e-02 5.928656e-02 1.100578e+00 6.437924e-01 1.644376e+00 2.722652e+01 1677 9.317947e-03
184020 -1.102758e-03 -1.052359e-02 9.919251e-02 -1.597867e-04 -4.624103e-02 1.364754e-01 3.104361e-01 -1.175857e+01 1.227394e+01 1791 8.399387e-03
76425 1.691986e-02 8.036825e-03 1.641243e-01 3.979457e-02 1.638953e-02 2.632572e-01 5.793921e+00 2.115651e+00 2.510931e+01 1612 9.553356e-03
683404 1.822181e-02 1.921839e-02 1.237405e-01 9.730619e-02 9.837683e-02 2.697386e-01 5.008863e+00 5.013555e+00 9.246889e+00 1991 1.309883e-02
76503 2.519101e-02 1.238124e-02 2.133742e-01 2.467274e-01 1.146592e-01 1.426900e+00 4.321996e+00 1.995360e+00 2.367492e+01 2277 1.470597e-02
