r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.12075,3.0,0.012376543915786525,1.4426133851119093e-5,0.30493699908427385,23.88153816285071,2.5793313887202878,597.8326401496286,14.845697674717698,1899.6666666666667,719909.5555555555,0.08074149574371414,0.00033969657563343416
0.0049499999999999995,0.12425,2.0,0.01925593839689269,7.32157797973317e-5,-1.4206952213007875,22.84801057275202,2.186419436163163,536.1236752652378,-33.99892208420641,3476.0,2.405601e6,0.09312150104917866,0.0029633179003159195
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,1.0,0.01998250634451287,0.0,1.4005871290709662,28.055763895939894,1.9616443061192512,787.1258877847245,39.29454180890732,4700.0,0.0,0.02935879472014302,0.0
0.0049499999999999995,0.13475,1.0,0.010215868115769031,0.0,-2.1295633615148444,22.6582012618643,4.535040110706404,513.3940844231489,-48.252075245095625,1324.0,0.0,0.06251117669066909,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,0.019315597936349,0.0,0.847801388700592,27.178026296926987,0.7187671946826523,738.6451133964548,23.041568436675906,2742.0,0.0,0.18348231791253708,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,19453.0,0.006390086626574739,1.7384372055925082e-5,-0.3227613719862878,-7.204776806190635,193.06225019804126,216.86205387811685,4.095750210617972,1783.146352747646,1.3499053624805273e6,7.842817525109443e-5,8.596051010544974e-9
0.0052499999999999995,0.01575,137500.0,0.006153363374592473,1.6397075507632362e-5,0.03384744822460843,-3.2853994307145724,195.46475922845576,203.77225361905568,1.357402017550366,1717.3310271644548,1.2708736867122583e6,7.847626569486072e-5,8.571747020819474e-9
0.0052499999999999995,0.01925,342670.0,0.005714129903382394,1.5693471314515753e-5,-0.04344661116404679,-1.4626313761065606,196.79395466579064,200.75750927727827,-2.0010907580693393,1594.6281991420344,1.2171551808145356e6,7.830686090850878e-5,8.688911503996804e-9
0.0052499999999999995,0.02275,736388.0,0.005021158633802736,1.506529859823398e-5,0.027956941501747205,-1.341485908675622,192.79000806607618,203.09413303838198,0.6355780605255043,1400.8108545953403,1.1704629250703952e6,7.940567004411023e-5,8.82224156374861e-9
0.0052499999999999995,0.02625,1.567259e6,0.004152617635710001,1.3745472863111573e-5,-0.0194166681911735,-1.164993969340872,192.23999563623946,205.38016069415735,0.10526399323652263,1158.1762484179303,1.067868470935799e6,7.936648388583116e-5,8.865346561461935e-9
0.0052499999999999995,0.02975,3.178293e6,0.0032194823498643147,1.1829431799883243e-5,-0.020676334177411253,-1.2542688290035064,190.71137087191508,206.29920717572935,-0.27554914536345043,898.3287109152247,917872.8164176435,7.907849752334806e-5,8.777434253880147e-9
0.0052499999999999995,0.03325,5.992943e6,0.0025138950238868074,9.740037414796496e-6,0.01090323615293215,-0.3757910519412153,187.04444766794776,195.43260312769695,-0.32935421018476185,702.3498956070451,755196.3038387592,7.972918601842219e-5,8.935322820504392e-9
0.0052499999999999995,0.03675,7.231107e6,0.00253476871249951,9.674764276274569e-6,-0.03394807297819121,1.6455443821180815,186.7616870583314,195.32151832999327,0.35861786253225203,708.6909919005179,749293.6874696433,7.979979353367186e-5,8.95462709157642e-9
0.0052499999999999995,0.04025,5.744635e6,0.003225817572757914,1.1918930349721719e-5,0.02658499021272967,2.8415957914530074,190.03850217950384,209.08544330463826,-0.10452497836114097,900.9993141546576,922493.4554607474,7.966559450424469e-5,8.932259454544281e-9
0.0052499999999999995,0.04375,4.098679e6,0.00425736554846921,1.4837100056017528e-5,0.03240933377563497,2.9809992405526673,193.8805668391931,211.91140219698147,0.07583857984495969,1187.7238741079698,1.1481924015394796e6,7.981270794598545e-5,8.95410827486816e-9
0.0052499999999999995,0.04725,2.949557e6,0.00525611058406451,1.6990207157907885e-5,-0.014296807949117113,2.969336480034015,195.39690397333734,213.4491757382902,-0.4626663466413674,1464.8069158531089,1.3133298018165862e6,8.057532732634655e-5,9.10502035740294e-9
0.0052499999999999995,0.050749999999999997,2.117757e6,0.006206472258758984,1.859413503221952e-5,-0.016416583271257952,3.1206623794061463,197.70299870614534,211.60468650688628,-0.03503803535491736,1728.308351765641,1.436964178877954e6,8.076743690179471e-5,9.151914156234887e-9
0.0052499999999999995,0.05425,1.645873e6,0.007016900507069481,1.967976406891487e-5,0.04088859600716808,3.6553034757697502,199.10641049291328,212.806538918631,-0.5976108511772833,1952.7674437850146,1.522478995697908e6,8.069919484615513e-5,9.171838708016605e-9
0.0052499999999999995,0.057749999999999996,1.121307e6,0.007638132421133687,2.0096251486646163e-5,-0.010845841879779768,4.848677572618616,200.06506847208797,222.41994346195327,-0.16791277085083903,2124.001228977442,1.5533187801669412e6,8.223371386374868e-5,9.492755232884225e-9
0.0052499999999999995,0.06125,672351.0,0.007995192680766842,2.0196105637009554e-5,0.062221957274567134,6.27931265904401,203.26602520796737,236.53384613791147,-0.16190911835586755,2222.2201737492155,1.5624388834587156e6,8.289118323788007e-5,9.58251132239781e-9
0.0052499999999999995,0.06475,42616.0,0.008034706558731593,1.9266982149923298e-5,0.12692410760115705,9.612176081185812,198.28251822874054,244.94384019019947,2.3124569113930766,2231.849442970672,1.489206447798183e6,7.578301814037922e-5,1.1018663432740961e-8
0.0052499999999999995,0.06824999999999999,4265.0,0.00827862239184499,2.0072758473175895e-5,0.029098963880445528,30.998748670565785,79.55139079601385,1102.6224770517451,2.6125016368654617,2250.6548651817125,1.5387304539183e6,0.0008327520471886355,8.060131785018255e-7
0.0052499999999999995,0.07175,8621.0,0.008409688080036663,2.0188830757001372e-5,-0.005311011649693936,35.174836261551185,62.637706402851215,1431.5205299695363,-0.578641619743982,2262.6230135715123,1.5367369419782115e6,0.0007769822641054423,7.088495581772515e-7
0.0052499999999999995,0.07525,11781.0,0.008604961858886947,2.1690872897177775e-5,0.011183985250948221,31.2604196945304,55.07249072057476,1266.5440295479,2.1314571614413866,2272.016042025195,1.6121664860816968e6,0.0006244215364731839,5.10799936277225e-7
0.0052499999999999995,0.07875,15144.0,0.008895944255302192,2.077312845142717e-5,-0.05906693103855689,22.418225732021543,57.009642604445396,843.4755497314899,1.1292985515188076,2297.987717908093,1.5369120738058335e6,0.0004458099530520359,2.8657151636973237e-7
0.0052499999999999995,0.08225,18383.0,0.008998999654776966,2.032393956064704e-5,-0.11032166164470829,15.923495643866264,53.97802388980503,517.9427580551056,-0.6976595624342419,2280.2222161780005,1.4920596928274448e6,0.0003378520594292769,1.7988532895572945e-7
0.0052499999999999995,0.08574999999999999,20060.0,0.009267038018312046,2.0852666221170983e-5,0.10223302181093025,12.149608163625214,52.41907226014471,323.3782237375752,0.7761552585542604,2311.5345996609763,1.551905284499341e6,0.00026922799672041657,1.0710348162300324e-7
0.0052499999999999995,0.08925,7324.0,0.009355074574466502,2.1435012097490812e-5,0.1947609810681768,10.569616004514813,48.83056998221265,233.10356832123793,-1.8768955931512041,2329.815401419985,1.6092563867316665e6,0.00019811911505881815,8.510946815265522e-8
0.0052499999999999995,0.09275,285.0,0.008638135410626241,1.9314314451919275e-5,-0.23038356776014424,9.919405812366632,25.20355483342402,187.87208412813956,-2.806417054104377,2054.6701754385967,1.4514066210403205e6,0.002599740468309926,3.414010925984867e-5
0.0052499999999999995,0.09625,91.0,0.009801905978318717,2.6044863820794717e-5,0.3396241361030127,21.630319328231934,25.966315280113655,517.8170255128521,6.605478858727078,2304.0439560439554,2.076266239826109e6,0.009955046075683397,0.0001364078775541779
0.0052499999999999995,0.09974999999999999,55.0,0.010244239210652229,1.6456490636588438e-5,-0.5276938278315014,23.88390955554595,11.036498680269897,630.7316059545135,-14.766788322054182,2281.5818181818186,1.2409573342148766e6,0.018879799725897067,0.0003100063728757778
0.0052499999999999995,0.10325,39.0,0.009822790815199961,1.1956708756522602e-5,-0.09828091806518886,26.29472835010502,12.36104781539877,754.0273273670587,2.9177730568440823,2126.8717948717954,741976.265614727,0.024500355759821853,0.0006738656352999689
0.0052499999999999995,0.10675,12.0,0.010396761919641305,8.520562051430918e-6,-0.7108676456118561,29.371367421383866,8.443723128357346,900.5328280740439,-30.317309156579235,2191.4166666666665,693481.9097222222,0.03639404913846768,0.002765819903129566
0.0052499999999999995,0.11025,13.0,0.010885524471460411,1.6956198363285038e-5,0.37222479086083626,28.03822476721198,3.0858829804870695,880.1715756180644,10.925956472195452,2146.3846153846152,921777.6213017752,0.04293287564438011,0.0019512917419035813
0.0052499999999999995,0.11374999999999999,6.0,0.00924146851719024,6.5241171492904054e-6,0.6317482075438897,31.40256267203531,4.397004842748831,1040.732152988868,12.2405371415221,1712.6666666666667,301825.8888888889,0.055477083870268194,0.0014981218990969651
0.0052499999999999995,0.11725,7.0,0.014755191517458856,8.189063810479919e-5,0.5167645348609263,24.77679727393455,2.4051748310221686,626.4074334695338,14.806911208328913,3126.0,5.49038e6,0.04142172710187983,0.001106148880637026
0.0052499999999999995,0.12075,2.0,0.015146915888311045,1.5391734434786606e-5,-0.15377421500592892,27.831704424576365,0.27830529572197715,808.0130703613472,-7.196641243410522,2938.5,1.02921025e6,0.07662340112137342,0.0008103558472617197
0.0052499999999999995,0.12425,3.0,0.01220657821884622,6.958830624833365e-6,1.5629298716336937,33.12812489122453,5.398128484158878,1150.436946794184,46.70985898329859,2085.3333333333335,526186.8888888889,0.09327511133576201,0.002655800635799485
0.0052499999999999995,0.12775,2.0,0.01182019861105419,1.613848231275476e-5,-1.6016807588819988,23.085279938127357,3.271450662321269,535.2966322965784,-35.68261537713184,2307.5,1.30074025e6,0.019757203841678943,0.0001287800744128722
0.0052499999999999995,0.13125,2.0,0.009479990141227506,3.0076171025023204e-6,-0.05976454208366988,22.4459749933478,0.6657031371655147,517.4130430792454,1.6583919658611421,1112.5,10302.25,0.07203448620850814,0.002720960577643187
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,1.0,0.009206028052159327,0.0,-1.0785344029374109,29.02970018829949,1.1632364583195574,842.7234930225554,-31.309530360039634,1281.0,0.0,0.010830131891758807,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.02128916255301769,0.0,1.1661603488568246,36.660726345476036,1.359929959245871,1344.0088561778807,42.752285424384915,4237.0,0.0,0.13603905443184497,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.01966326473272741,0.0,0.4629410759008467,32.23975675534516,0.21431443975623352,1039.401915643824,14.92510767910108,4434.0,0.0,0.04369686967723974,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.02050626710609357,0.0,0.33749280304747864,17.30763467150795,0.1139013921088442,299.55421792238417,5.841202139408946,1642.0,0.0,0.1605993381997145,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,18958.0,0.006402629598561327,1.6215675942298143e-5,-0.6448403580922407,-6.417910404948215,196.4768030748981,196.83006311065463,2.3819698261755207,1785.4682455955272,1.2552784326608179e6,7.738472474966338e-5,8.187238756358335e-9
0.005549999999999999,0.01575,139707.0,0.00613372850718727,1.560102946192414e-5,0.029195794754447918,-3.1772487100333113,197.19431924519756,205.55227052615044,-1.2183879867697227,1712.462854402429,1.2120631759037345e6,7.927585641154688e-5,8.85831369864622e-9
0.005549999999999999,0.01925,354175.0,0.00572766253761516,1.575843428665485e-5,0.04210477072741694,-1.6309858903124763,197.5612859602764,201.02755392607406,-1.3736715398827193,1598.187125390917,1.222692168581362e6,7.817318816134882e-5,8.548480162778516e-9
0.005549999999999999,0.02275,761529.0,0.005048120591313969,1.4989955141187454e-5,0.022558555944216012,-1.245440289832031,193.949158631919,202.95300700948468,0.7862339347525483,1408.163232205952,1.164796939427808e6,7.899256459040267e-5,8.735437133830407e-9
0.005549999999999999,0.02625,1.607251e6,0.004207594051949973,1.3792326558224978e-5,-0.025629352256852433,-1.1031624915673104,192.90314018782146,205.67719070778907,0.6821554701149184,1173.5500709517792,1.0711612999877532e6,7.9333211145819e-5,8.837484190586642e-9
