/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
306963 2.905250e-03 -2.859137e-03 1.117682e-01 3.166485e-02 -3.971879e-02 4.020236e-01 3.801043e+00 -4.871596e+00 3.836192e+01 1817 7.549790e-03
182093 -1.291246e-02 -1.649297e-04 1.098119e-01 -3.971611e-02 8.008720e-03 1.616657e-01 -8.258423e+00 2.518369e+00 1.597659e+01 2148 9.573622e-03
432459 1.859994e-02 -3.672999e-03 1.102544e-01 1.633406e-01 -2.671061e-02 3.048211e-01 1.414360e+01 -2.251162e+00 1.901244e+01 4682 1.828039e-02
682255 -9.859434e-03 -2.734400e-02 2.303690e-01 -4.196434e-01 -1.272964e+00 6.416755e+00 -2.305827e+00 -7.009022e+00 3.481038e+01 1194 9.136638e-03
682267 1.034838e-02 -4.110148e-05 1.066731e-01 4.641141e-02 8.540565e-04 1.763285e-01 1.574340e+01 3.907832e-01 3.040824e+01 2257 9.091741e-03
75070 -2.212193e-03 -1.712517e-02 1.348686e-01 -7.561770e-03 -1.160899e-01 4.597069e-01 -5.019171e-01 -9.285240e+00 3.047753e+01 2092 9.839346e-03
307068 -9.508261e-03 5.189584e-03 1.179862e-01 -7.070759e-02 3.457008e-02 3.332339e-01 -1.033563e+01 4.961916e+00 3.635203e+01 1822 7.815425e-03
432601 1.906122e-02 -7.800476e-03 1.838706e-01 1.610806e-01 -6.765127e-02 8.226396e-01 5.623993e+00 -2.370102e+00 2.529536e+01 3121 1.575555e-02
307118 2.067502e-03 -2.093737e-02 1.392210e-01 -1.618124e-02 -5.086664e-01 1.286195e+00 -3.438599e-01 -9.190246e+00 2.161236e+01 2043 1.050479e-02
557214 -1.276952e-02 4.367033e-03 1.192134e-01 -1.118818e-01 6.926989e-02 3.422540e-01 -1.110349e+01 7.271031e+00 2.498712e+01 1695 9.112796e-03
557240 -1.715067e-03 8.790126e-03 1.127192e-01 -3.686896e-02 1.203529e-01 4.204340e-01 -2.830843e+00 8.983829e+00 2.477940e+01 619 3.458677e-03
307165 -6.856532e-03 1.042285e-02 1.057729e-01 -1.617261e-02 2.666250e-02 1.377586e-01 -6.788801e+00 1.183413e+01 2.330859e+01 2838 1.120503e-02
307203 4.938142e-03 5.215534e-03 9.380478e-02 3.820684e-02 4.880288e-02 1.486493e-01 1.336441e+01 1.750953e+01 2.203168e+01 2705 1.172190e-02
307297 -4.054732e-03 9.991940e-03 1.218169e-01 -4.610255e-02 5.807576e-02 3.622062e-01 -7.292184e+00 8.338983e+00 4.168975e+01 2740 1.106806e-02
557439 1.506252e-03 6.998761e-03 1.152840e-01 8.989355e-03 4.515292e-02 2.977005e-01 9.873677e-01 5.034299e+00 2.406918e+01 6496 2.564223e-02
557449 1.329123e-02 2.113689e-03 1.153181e-01 2.911012e-02 8.342513e-03 1.522557e-01 8.785505e+00 3.459367e+00 2.051442e+01 2495 1.197754e-02
557475 5.643858e-03 -2.720050e-03 1.525581e-01 1.319878e-01 -6.889015e-02 1.203636e+00 3.564083e+00 -1.866616e+00 2.965023e+01 1281 9.206028e-03
933469 -6.019395e-03 2.380252e-04 1.181181e-01 -9.236769e-02 -1.598222e-02 5.123540e-01 -8.518731e+00 -1.600216e+00 3.889352e+01 3978 1.504003e-02
75567 2.195479e-02 6.547725e-03 1.073820e-01 3.698772e-02 1.061201e-02 1.230384e-01 1.474518e+01 3.986486e+00 1.535668e+01 2132 1.164347e-02
182597 1.060180e-02 -5.034110e-03 1.185861e-01 5.254190e-02 -2.527319e-02 2.310653e-01 9.004807e+00 -4.345459e+00 2.415000e+01 1606 7.802942e-03
182629 -6.716985e-03 -6.037362e-04 1.577206e-01 -4.509333e-02 1.217167e-02 5.501841e-01 -3.175970e+00 1.057274e+00 3.247970e+01 3439 1.504823e-02
182640 2.416170e-02 5.402758e-03 1.382380e-01 8.393217e-02 1.725056e-02 2.718052e-01 1.253396e+01 2.484504e+00 2.800926e+01 1416 8.432639e-03
307556 -1.987444e-02 -1.200129e-02 1.136430e-01 -1.373079e-01 -9.294007e-02 2.805621e-01 -9.740904e+00 -6.713731e+00 1.384565e+01 1419 8.135219e-03
182748 4.653951e-03 -8.784474e-03 1.141713e-01 8.676909e-02 -2.482652e-01 6.513763e-01 4.220182e+00 -1.230775e+01 2.760883e+01 495 3.354996e-03
682926 -1.563538e-02 -2.130626e-02 2.553123e-01 -7.263773e-01 -1.118498e+00 7.956887e+00 -3.144369e+00 -4.854048e+00 3.407227e+01 793 8.318954e-03
75846 2.256894e-02 -1.735377e-02 1.946896e-01 1.405460e-01 -1.368825e-01 7.794476e-01 4.024493e+00 -4.077424e+00 1.994756e+01 2967 1.650843e-02
933716 -6.675423e-03 -6.684703e-03 1.389335e-01 -1.091982e-01 -1.303984e-01 1.146862e+00 -3.433045e+00 -4.142638e+00 3.375118e+01 1170 6.532842e-03
75942 -2.704004e-03 3.093618e-03 1.026188e-01 -6.355982e-03 2.977255e-02 1.877296e-01 -1.143532e+00 8.353889e+00 2.665049e+01 4461 1.717266e-02
808312 1.433850e-02 3.677497e-03 1.341782e-01 1.791948e-01 1.100774e-02 9.036570e-01 8.089100e+00 3.596771e-01 3.775646e+01 3341 1.391301e-02
307782 1.594173e-03 2.204275e-03 1.028861e-01 2.641204e-02 2.354431e-02 2.461592e-01 8.543144e+00 7.345957e+00 4.931943e+01 4598 1.675721e-02
307883 3.565048e-03 -1.331839e-02 1.468107e-01 1.185874e-02 -3.614871e-02 2.299951e-01 2.536093e+00 -6.981189e+00 2.543661e+01 1849 9.431954e-03
808490 4.496701e-03 -1.795069e-02 2.199384e-01 -5.248480e-03 -3.534659e-01 2.747890e+00 -1.162463e-01 -4.002223e+00 3.015489e+01 1518 1.076191e-02
183118 8.084559e-04 2.096925e-03 1.151527e-01 -5.531142e-03 1.950367e-02 4.532009e-01 -7.963656e-01 2.186595e+00 4.246482e+01 5305 2.056977e-02
934051 -1.914417e-02 -1.247467e-02 1.158399e-01 -6.993440e-02 -5.185306e-02 1.871572e-01 -1.795591e+01 -1.392147e+01 2.521286e+01 2239 1.067261e-02
183154 -1.112902e-02 -2.511766e-02 1.141356e-01 -6.478776e-02 -1.379830e-01 2.133534e-01 -7.386488e+00 -1.553668e+01 1.365801e+01 2337 1.014750e-02
433551 3.170359e-03 6.159494e-03 9.194225e-02 -4.227031e-03 3.920086e-02 9.009848e-02 -3.248823e+00 1.451127e+01 -8.097582e-01 8755 3.259319e-02
934104 4.124279e-03 -1.475824e-02 1.086556e-01 3.309714e-02 -1.176011e-01 2.232166e-01 4.602017e+00 -1.633545e+01 1.819674e+01 1659 7.586599e-03
183209 5.329021e-03 -6.524220e-03 1.152652e-01 1.919938e-02 -3.020188e-02 3.241846e-01 1.593911e+00 -2.720917e+00 2.400796e+01 2007 8.763825e-03
808668 8.873455e-03 5.916833e-03 1.051520e-01 1.553549e-01 5.711416e-02 3.979579e-01 1.262473e+01 4.412519e+00 2.523592e+01 1516 6.629981e-03
683479 -8.334693e-03 -6.036809e-04 1.090328e-01 -7.667413e-02 1.514329e-02 2.929716e-01 -1.327517e+01 3.058902e+00 3.573072e+01 2393 9.615974e-03
934273 2.314136e-02 5.214595e-03 1.024348e-01 3.703566e-01 1.252251e-01 3.226432e-01 1.661568e+01 5.742996e+00 1.053788e+01 1110 6.206021e-03
934278 -7.555520e-03 9.012364e-03 9.790970e-02 -4.303172e-02 4.070917e-02 1.409136e-01 -1.816172e+01 1.622689e+01 2.201548e+01 2765 1.008976e-02
183444 -4.881146e-03 -4.843101e-03 1.079783e-01 -4.825243e-02 -9.770249e-02 4.684367e-01 -3.879616e+00 -8.306389e+00 3.224345e+01 3524 1.354155e-02
683669 -2.568680e-02 8.682943e-03 6.653570e-02 -8.759781e-02 3.412290e-02 5.753462e-02 -3.788195e+01 1.556614e+01 -3.738376e+00 3337 1.241927e-02
808912 -9.514898e-03 1.462476e-02 1.309211e-01 -3.021898e-02 4.430197e-02 2.180999e-01 -5.177653e+00 7.421644e+00 2.180160e+01 1613 8.404484e-03
808931 -6.364588e-03 -5.396658e-03 1.175039e-01 -6.231137e-02 -3.279920e-02 3.532474e-01 -7.093376e+00 -3.474311e+00 2.988942e+01 1462 6.790714e-03
433960 2.551539e-03 4.612137e-03 1.275174e-01 8.798379e-02 3.568587e-02 1.208223e+00 2.482901e+00 9.030898e-01 3.140834e+01 1636 7.650419e-03
558564 8.966441e-03 1.469660e-02 1.236378e-01 5.214241e-02 9.228769e-02 3.444140e-01 4.986763e+00 8.961662e+00 2.549934e+01 2664 1.133552e-02
934573 -7.684960e-03 -1.507257e-02 1.399288e-01 -9.899851e-02 -1.423052e-01 6.086828e-01 -3.493106e+00 -4.867154e+00 1.793170e+01 1663 1.031827e-02
77055 3.552192e-03 -1.579996e-03 1.595075e-01 7.431488e-02 4.526081e-03 9.056444e-01 3.294788e+00 2.843056e-01 3.474094e+01 2094 1.051878e-02
77062 -5.364639e-03 -4.398654e-03 1.156175e-01 -3.623334e-02 -4.146465e-02 2.973098e-01 -5.251061e+00 -6.305280e+00 3.090759e+01 1608 6.912782e-03
683891 -9.056699e-03 -2.051469e-02 1.630157e-01 -5.640720e-02 -1.026811e-01 4.619383e-01 -6.212664e+00 -1.078072e+01 3.922040e+01 2030 9.560332e-03
558685 -5.180503e-03 6.142289e-03 9.599956e-02 -4.126146e-02 5.311887e-02 1.828559e-01 -1.051014e+01 1.368397e+01 2.530067e+01 3124 1.160018e-02
434101 -1.750679e-02 1.596304e-02 6.825049e-02 -2.433405e-02 2.413621e-02 6.971362e-02 -2.130399e+01 2.550379e+01 4.565590e+00 2662 1.014488e-02
434114 8.747322e-03 2.565772e-03 1.956565e-01 8.888553e-02 3.862018e-02 1.407206e+00 2.693776e+00 1.211938e+00 4.072519e+01 534 4.840734e-03
434131 -7.811123e-03 1.116097e-03 1.004894e-01 -1.734424e-01 -2.535804e-02 3.647396e-01 -1.697700e+01 -2.713566e+00 2.708533e+01 2224 9.061439e-03
934709 1.582560e-02 1.205997e-02 1.056041e-01 6.453826e-02 5.170121e-02 1.615573e-01 1.245327e+01 1.013418e+01 1.430431e+01 1062 5.470571e-03
183823 7.888483e-03 -1.156869e-02 1.033895e-01 3.487587e-02 -6.462439e-02 1.797582e-01 5.976954e+00 -1.175036e+01 1.691352e+01 1812 8.100737e-03
558891 2.273638e-04 -5.479144e-03 1.088528e-01 2.768238e-02 -7.276965e-02 4.327779e-01 2.903153e+00 -7.115444e+00 3.425253e+01 1328 5.929655e-03
184007 -1.532394e-02 -1.172065e-02 1.171887e-01 -8.165772e-02 -8.315404e-02 2.566848e-01 -4.943767e+00 -5.323833e+00 1.039646e+01 2775 1.638314e-02
184085 5.558175e-03 -4.307951e-03 1.051541e-01 7.390957e-02 -1.816033e-02 2.294070e-01 1.032100e+01 -2.091697e+00 1.876208e+01 1184 5.591778e-03
308980 2.313030e-02 -2.994911e-03 1.421806e-01 8.600620e-02 -1.540746e-02 2.733992e-01 1.454890e+01 -2.872148e+00 3.036279e+01 2258 1.027686e-02
559088 2.308184e-02 1.177852e-02 2.824773e-01 9.857338e-01 5.296600e-01 7.500953e+00 4.266901e+00 2.295481e+00 3.199549e+01 3541 1.977938e-02
684305 -8.157279e-03 -1.052246e-04 1.250318e-01 -4.213871e-02 1.255199e-02 3.000698e-01 -6.211853e+00 2.313757e+00 3.199719e+01 2233 9.681796e-03
809559 -1.004566e-02 9.382360e-03 1.544400e-01 -1.669297e-01 1.818879e-01 1.264576e+00 -3.108432e+00 3.417950e+00 2.199575e+01 2679 1.397642e-02
559143 -8.823284e-03 1.230787e-02 1.244230e-01 -2.731781e-02 3.102760e-02 1.881486e-01 -6.460941e+00 6.539611e+00 2.226214e+01 2288 1.320030e-02
77747 -2.938223e-04 -1.612489e-02 1.032392e-01 -5.065533e-03 -1.937396e-01 2.879710e-01 -4.269377e-01 -1.589166e+01 1.652844e+01 2070 1.097452e-02
935228 -1.637855e-02 1.124526e-02 3.377384e-01 -6.594509e-02 3.758042e-02 1.156972e+00 -2.520386e+00 1.339104e+00 4.165682e+01 1485 1.191264e-02
77877 -5.618229e-03 9.555349e-04 1.099385e-01 -9.444109e-02 1.269436e-02 6.743820e-01 -6.609533e+00 8.735152e-01 4.200166e+01 1105 4.725340e-03
434695 -9.360742e-03 1.308424e-02 1.293985e-01 -1.024939e-01 1.831416e-01 6.156501e-01 -5.009602e+00 9.147326e+00 2.615531e+01 1645 7.844625e-03
78037 1.821600e-02 -1.841426e-02 6.789017e-02 2.980116e-02 -2.190705e-02 6.742773e-02 2.011641e+01 -6.064866e+00 -8.029824e-01 1728 9.254777e-03
559449 -1.319297e-02 -1.327426e-02 1.224027e-01 -2.289624e-02 -2.519931e-02 1.561530e-01 -7.685136e+00 -9.444806e+00 2.673072e+01 1204 6.091414e-03
684725 -1.230580e-02 -1.113660e-02 1.349895e-01 -8.939687e-02 -7.652191e-02 4.483134e-01 -5.430654e+00 -4.606045e+00 2.207199e+01 1187 7.370096e-03
684764 -2.168090e-03 -5.401398e-03 1.043428e-01 -1.464142e-02 -2.918429e-02 1.661891e-01 -4.881409e+00 -9.307382e+00 2.420342e+01 696 3.466007e-03
434974 8.032363e-03 2.626327e-03 1.031129e-01 6.323340e-02 7.492157e-03 1.870088e-01 1.644958e+01 1.449988e+00 2.500047e+01 1641 6.838022e-03
559557 -9.386603e-03 -5.855117e-04 2.219092e-01 1.563749e-02 2.559429e-02 1.917146e+00 3.598652e-01 3.764851e-01 2.437876e+01 2624 1.637658e-02
810041 1.282162e-02 -7.032054e-03 1.913223e-01 3.073263e-01 -2.816765e-01 2.608552e+00 3.525644e+00 -3.287888e+00 2.893772e+01 2315 1.332956e-02
184661 -2.836035e-02 1.170648e-03 6.606882e-02 -5.641330e-02 3.298747e-03 5.473977e-02 -1.871815e+01 1.419961e+00 -6.253014e+00 1259 6.658549e-03
435061 -2.654504e-02 -7.084757e-03 1.256363e-01 -3.569118e-02 -9.798913e-03 1.361287e-01 -1.693957e+01 -5.026886e+00 1.943286e+01 2935 1.303355e-02
684885 1.517424e-02 8.022752e-03 1.132900e-01 4.667198e-02 2.719441e-02 1.772981e-01 9.601658e+00 5.844217e+00 1.951198e+01 2703 1.190371e-02
684892 -1.448797e-02 -4.629411e-04 1.313939e-01 -1.356766e-01 6.826651e-03 5.648092e-01 -8.168803e+00 4.913601e-01 2.921466e+01 3739 1.538855e-02
184777 1.068165e-03 -1.703222e-02 2.805242e-01 -1.505341e-01 -1.968776e-01 6.682518e+00 -5.392860e-01 -6.397533e-01 2.277344e+01 1342 1.461309e-02
559833 6.091357e-03 -6.635737e-03 1.669309e-01 1.571004e-01 -2.075370e-01 2.128829e+00 2.159382e+00 -2.872825e+00 2.805454e+01 2016 1.113873e-02
810285 -1.079726e-03 -1.811574e-03 1.083307e-01 1.043801e-02 8.540350e-03 3.737344e-01 1.508057e+00 1.355414e+00 3.475025e+01 1134 5.088262e-03
559865 2.730951e-02 -9.534404e-03 1.102810e-01 1.398703e-01 -3.562181e-02 1.932960e-01 2.682775e+01 -6.217674e+00 1.978581e+01 3180 1.277574e-02
935886 -1.154870e-02 1.482145e-02 1.992690e-01 -1.563301e-01 2.642591e-01 1.839476e+00 -2.551984e+00 4.396702e+00 2.891105e+01 2067 1.158749e-02
78925 1.735314e-02 2.307566e-03 1.475872e-01 7.254172e-02 6.356640e-03 4.123911e-01 5.635118e+00 4.134371e-01 2.703822e+01 2565 1.210275e-02
185189 -1.003202e-02 9.481350e-04 1.454830e-01 -7.453905e-01 -1.284192e-01 4.296487e+00 -8.244949e+00 -1.450486e+00 4.654168e+01 2658 1.116090e-02
560214 -1.940549e-03 -2.724756e-02 1.078440e-01 -1.037223e-01 -7.441453e-01 5.855408e-01 -2.843592e+00 -2.002878e+01 1.334595e+01 2816 1.266348e-02
685466 -6.936504e-03 -1.386214e-03 1.109521e-01 -3.738603e-02 -1.723841e-02 2.150833e-01 -6.549166e+00 -3.409532e+00 2.239680e+01 891 5.475343e-03
79192 6.800711e-03 -2.536237e-02 1.533051e-01 5.248214e-02 -2.263736e-01 6.561497e-01 2.361924e+00 -1.039314e+01 2.599920e+01 1158 7.515037e-03
310184 -5.676179e-03 2.389081e-03 1.077247e-01 -5.703945e-02 3.511471e-03 2.078504e-01 -1.320422e+01 2.885386e-01 2.573983e+01 1993 8.510133e-03
310221 -1.210446e-02 -4.963296e-03 1.297905e-01 -7.113272e-01 -2.290276e-01 2.260090e+00 -1.097777e+01 -3.517802e+00 3.344562e+01 1280 6.477416e-03
685621 2.148218e-02 -1.864870e-02 1.827510e-01 3.645029e-01 -1.474625e-01 1.086030e+00 1.101166e+01 -4.135184e+00 2.899706e+01 3752 1.753272e-02
685637 1.436084e-03 8.902084e-03 1.019997e-01 4.890468e-03 6.803348e-02 1.854006e-01 7.009278e-01 1.199833e+01 1.692286e+01 2351 1.103068e-02
560430 -1.282385e-02 -2.213034e-03 1.153815e-01 -6.308482e-02 -1.389209e-03 2.331509e-01 -8.583862e+00 1.406977e-01 2.011334e+01 1353 7.386441e-03
435874 -2.719002e-03 -2.692352e-03 3.123891e-01 -2.950969e-01 -1.056439e-01 8.202383e+00 -1.585880e+00 -5.584173e-01 4.279593e+01 3642 1.862973e-02
79527 1.299653e-02 -9.147831e-03 1.388906e-01 1.020450e-01 -7.793682e-02 5.177143e-01 6.940677e+00 -5.361601e+00 2.952655e+01 1360 7.244729e-03
79776 1.764046e-03 1.125039e-02 1.109533e-01 5.906724e-03 3.505986e-02 1.440042e-01 2.111043e+00 1.213293e+01 1.684219e+01 1408 7.015847e-03
310685 2.559223e-04 1.597268e-02 1.063502e-01 4.234850e-03 3.524761e-02 1.237469e-01 2.677583e+00 1.297089e+01 1.170698e+01 4007 1.670920e-02
936803 7.419023e-03 -2.712675e-04 1.183356e-01 3.905458e-02 5.259683e-03 2.148218e-01 8.055194e+00 1.408317e+00 2.456776e+01 2155 9.654169e-03
936874 -1.616467e-02 -1.646929e-02 2.017430e-01 -6.600795e-02 -4.990681e-02 5.017433e-01 -5.092089e+00 -3.416044e+00 3.064863e+01 1764 1.076677e-02
686142 -1.074920e-02 -2.015943e-02 2.118424e-01 -1.040525e-01 -1.659800e-01 1.067381e+00 -6.256367e+00 -9.777862e+00 5.736733e+01 650 4.730064e-03
186004 1.952290e-03 3.123313e-03 1.280341e-01 4.680520e-02 3.903378e-02 4.347500e-01 3.262826e+00 2.612308e+00 2.231206e+01 5004 2.061483e-02
936988 1.149971e-02 -1.172306e-02 9.066078e-02 5.766615e-02 -8.561084e-02 9.767623e-02 7.109282e+00 -1.137816e+01 1.080325e+00 4182 1.899226e-02
436433 1.535590e-02 7.603234e-03 1.476025e-01 1.086886e-01 4.373615e-02 5.905404e-01 6.535397e+00 2.530120e+00 3.101565e+01 4351 1.786457e-02
686245 1.150392e-02 1.333464e-02 1.159158e-01 4.642949e-02 5.184666e-02 1.867175e-01 1.122842e+01 1.238145e+01 2.276245e+01 1359 6.790832e-03
937063 -2.791226e-03 -4.901484e-03 9.338065e-02 -1.767398e-02 -4.740682e-02 1.650324e-01 -5.150738e+00 -1.471057e+01 2.479780e+01 769 3.428808e-03
686334 1.122652e-03 -7.088908e-03 1.098133e-01 5.741784e-03 -5.864739e-02 2.519559e-01 9.410186e-01 -1.050359e+01 2.895755e+01 4575 1.812028e-02
186268 -2.427684e-02 -2.868360e-03 6.850199e-02 -4.836673e-02 2.268622e-03 7.203164e-02 -3.092092e+01 6.593646e+00 4.530524e+00 3952 1.523054e-02
80461 1.016085e-02 2.713076e-02 1.322412e-01 3.841813e-02 9.388615e-02 2.374534e-01 5.698267e+00 1.346167e+01 2.121674e+01 1958 9.693201e-03
561256 2.151550e-03 -2.709834e-03 1.183057e-01 3.004217e-02 -2.898690e-02 3.423152e-01 2.878305e+00 -2.711787e+00 2.311772e+01 1791 8.004440e-03
937364 1.327470e-02 -1.580715e-02 1.273998e-01 1.518344e-01 -1.829707e-01 4.551036e-01 8.644085e+00 -1.042855e+01 2.044389e+01 1657 9.023750e-03
686680 5.750488e-03 1.044447e-02 1.029303e-01 4.737543e-02 5.616931e-02 1.987057e-01 8.588003e+00 9.433888e+00 1.976025e+01 1392 8.984633e-03
80824 5.839135e-03 -7.054264e-03 1.268776e-01 4.801729e-02 -2.173941e-02 3.460236e-01 5.473594e+00 -1.905739e+00 2.843928e+01 1982 9.108357e-03
812073 -1.041356e-02 1.582399e-04 1.272246e-01 -3.279461e-01 8.480653e-02 1.806238e+00 -4.834142e+00 1.288692e+00 2.556144e+01 1594 7.730495e-03
812109 -8.144891e-04 1.285255e-02 1.949386e-01 1.253134e-02 6.476843e-02 6.727951e-01 8.498763e-01 3.306057e+00 3.043040e+01 2024 1.186986e-02
561764 -2.764364e-03 -5.684613e-03 1.283118e-01 -3.803175e-02 -1.527783e-01 8.067795e-01 -1.821413e+00 -7.596775e+00 3.504002e+01 1789 7.909524e-03
81199 4.237587e-03 -2.230650e-02 1.449633e-01 2.145732e-01 -7.776723e-01 2.149624e+00 4.246617e+00 -1.525062e+01 4.047353e+01 4224 1.692616e-02
81262 -5.548957e-03 6.652090e-03 1.432216e-01 -2.639991e-01 3.986038e-01 3.721906e+00 -3.037282e+00 4.606181e+00 4.205638e+01 3761 1.550501e-02
186971 5.694630e-03 -2.464671e-04 1.382859e-01 4.705044e-02 -1.517427e-03 5.579847e-01 3.204618e+00 -9.848534e-02 3.252201e+01 1823 8.533745e-03
81369 2.041977e-02 2.070908e-02 2.235508e-01 2.747660e-01 3.342690e-01 2.274901e+00 3.340092e+00 4.117691e+00 2.693848e+01 1869 1.451500e-02
81405 3.700525e-03 1.045041e-02 1.060590e-01 4.646899e-02 1.808290e-01 4.577604e-01 2.802108e+00 1.116288e+01 2.304280e+01 1005 4.980520e-03
812428 -5.692662e-03 1.539565e-02 1.995488e-01 -1.390937e-02 3.364807e-02 3.290702e-01 -2.070812e+00 4.600057e+00 3.264257e+01 9045 3.711692e-02
81492 -1.611296e-03 -7.092121e-03 1.435559e-01 -1.438746e-02 -4.325490e-02 3.870033e-01 -1.467674e+00 -4.154235e+00 2.796626e+01 2116 1.320252e-02
187159 -5.036605e-03 2.038115e-02 1.242970e-01 -1.726308e-02 4.855870e-02 1.796099e-01 -4.862842e+00 1.120707e+01 2.199963e+01 3296 1.418374e-02
687468 -5.215468e-03 4.962028e-03 1.417436e-01 -2.774204e-02 2.504734e-02 4.838502e-01 -1.539639e+00 1.372784e+00 2.338219e+01 1167 7.033032e-03
687474 -1.795740e-02 -1.444074e-02 1.803942e-01 -5.729110e-02 -3.939216e-02 3.429333e-01 -6.934745e+00 -4.399073e+00 2.865653e+01 4527 2.009123e-02
562246 1.552835e-03 -1.071091e-02 1.298399e-01 2.592851e-02 -8.600423e-02 4.336229e-01 2.874660e+00 -8.879456e+00 3.582559e+01 2625 1.181971e-02
187325 1.221515e-03 -7.321337e-03 9.341352e-02 -1.758320e-02 -5.459337e-02 1.165331e-01 -4.432128e+00 -1.114166e+01 5.449103e+00 901 4.545727e-03
812699 -7.100630e-03 -6.585768e-03 1.072969e-01 -4.624548e-02 -5.428950e-02 2.328592e-01 -7.478313e+00 -9.113420e+00 2.398768e+01 3816 1.527261e-02
562291 -2.510890e-03 -8.868770e-03 1.175129e-01 -1.474221e-02 -4.518218e-02 2.239437e-01 -2.463900e+00 -7.315041e+00 2.143961e+01 1944 9.857111e-03
812729 -8.128227e-03 -5.969125e-03 1.218570e-01 -4.334430e-02 -3.979532e-02 2.809659e-01 -8.046392e+00 -7.728824e+00 3.635420e+01 1579 7.142698e-03
812731 -3.440530e-03 1.455463e-02 1.374481e-01 -1.777814e-02 7.953369e-02 3.864234e-01 -1.274660e+00 5.776849e+00 2.213471e+01 1715 9.496406e-03
812766 7.275262e-03 3.007312e-03 1.452641e-01 8.200910e-02 5.526018e-02 8.451835e-01 2.560919e+00 1.790559e+00 2.398427e+01 3957 1.741369e-02
187524 -3.233926e-03 5.154727e-03 1.004954e-01 -2.946980e-02 2.660904e-02 1.664641e-01 -9.846983e+00 8.052343e+00 2.475971e+01 3651 1.428399e-02
938471 -2.055143e-03 -6.492663e-04 1.110224e-01 -1.557657e-02 1.621085e-02 4.526261e-01 -1.764846e+00 2.200619e+00 4.458687e+01 2112 8.609562e-03
938509 1.375940e-02 7.465519e-04 1.765676e-01 1.652376e-01 -2.235736e-02 1.276015e+00 5.400189e+00 -8.236532e-01 3.919525e+01 2284 1.059403e-02
312436 8.594230e-03 -1.668848e-03 1.071367e-01 4.248645e-02 -1.774655e-02 1.804221e-01 1.056598e+01 -5.012264e+00 2.284688e+01 1318 7.740061e-03
437982 -1.195590e-02 -5.584247e-04 1.105368e-01 -7.038809e-02 1.698702e-03 2.249271e-01 -1.165148e+01 4.500750e-01 2.280963e+01 890 5.242659e-03
938595 -2.127085e-02 7.880032e-04 6.647064e-02 -3.125489e-02 1.134346e-03 6.614134e-02 -6.329736e+01 2.195763e+00 -2.087723e+00 3973 1.499688e-02
813080 -1.556141e-02 -1.872420e-03 1.252059e-01 -4.615741e-01 -6.519945e-02 1.095275e+00 -1.235467e+01 -1.754175e+00 2.687116e+01 2244 9.965850e-03
82352 -1.379179e-02 -2.560913e-02 1.375172e-01 -3.242343e-01 -4.050973e-01 1.072942e+00 -8.177962e+00 -9.996827e+00 2.464182e+01 1013 6.929938e-03
82411 -6.293105e-03 -8.593352e-03 1.257480e-01 -5.614676e-02 -5.574667e-02 3.786165e-01 -6.100411e+00 -5.769980e+00 3.094260e+01 877 4.906902e-03
187823 -1.996814e-02 4.234026e-03 1.795254e-01 -1.110139e-01 3.368430e-02 6.346856e-01 -4.381313e+00 1.417210e+00 2.190328e+01 2027 1.180828e-02
438162 3.243337e-03 -4.932213e-03 1.039787e-01 3.498722e-02 -6.728011e-02 3.485387e-01 3.284453e+00 -6.450967e+00 2.530396e+01 2103 8.967209e-03
813248 7.089785e-03 -2.214759e-03 1.001166e-01 3.049440e-02 -1.011042e-02 1.653860e-01 1.126926e+01 -3.801736e+00 3.142702e+01 1893 7.501056e-03
562888 -5.650463e-04 -8.151694e-03 1.137283e-01 2.426869e-03 -3.583965e-02 1.793691e-01 1.360765e+00 -1.259287e+01 2.985439e+01 693 4.124363e-03
312831 -4.386336e-03 -2.813649e-03 9.872906e-02 -2.986204e-02 -3.233571e-02 2.125110e-01 -8.784816e+00 -1.018013e+01 3.923556e+01 2059 8.057094e-03
938959 1.910540e-02 -7.417203e-03 1.392225e-01 1.186534e-01 -4.874228e-02 4.209013e-01 1.255097e+01 -5.210247e+00 3.551394e+01 1801 8.294486e-03
312916 -1.042806e-02 3.182928e-04 1.986348e-01 -3.182526e-01 -7.084251e-02 6.749568e+00 -1.170884e+00 -2.706771e-01 2.491804e+01 1179 1.001120e-02
563061 -6.086975e-03 2.322298e-02 2.556747e-01 -1.540722e-01 7.712389e-01 6.101560e+00 -1.188829e+00 6.009136e+00 4.696252e+01 4941 2.152268e-02
688327 -7.040979e-03 -9.482456e-03 1.400789e-01 -3.019304e-02 -6.169339e-02 4.495484e-01 -2.690087e+00 -6.066500e+00 3.595793e+01 2009 8.750162e-03
188243 4.614599e-03 -1.984008e-02 1.238127e-01 3.538589e-01 -1.422091e+00 2.476369e+00 5.164670e+00 -2.073667e+01 3.478991e+01 2160 9.129489e-03
939184 -8.428095e-03 7.549849e-03 1.151088e-01 -1.899155e-01 1.987452e-01 7.406656e-01 -8.714434e+00 9.180579e+00 3.003721e+01 1619 7.034276e-03
