r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.14875,1.0,0.017391469548024042,0.0,-0.3784997680271414,38.41339842065778,0.14326207439659985,1475.5891782241936,-14.53946239135313,3065.0,0.0,0.17551822667666275,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,1.0,0.013718564769971775,0.0,0.40406234186797907,19.401934953534525,0.16326637611583558,376.43507994118477,7.83959127409536,1687.0,0.0,0.06547406755146111,0.0
0.00915,0.16275,1.0,0.023293359924858113,0.0,-0.0408182124658508,27.545736976832668,0.0016661264689073379,758.7676255968465,-1.1243677444487985,4658.0,0.0,0.07959489241608374,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.013352466887108607,0.0,-0.016878929889775046,27.54956876636851,0.00028489827422394147,758.9787392128673,-0.4650072397010705,1740.0,0.0,0.08945990724474615,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.01518864894364115,0.0,-0.07236862012980402,29.554591754825008,0.005237217179491876,873.4738937943704,-2.138825023796369,1729.0,0.0,0.15115519777479966,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,189.0,0.007609636428311658,1.0330067603009336e-5,2.121281431764073,0.08235996063989831,73.35904708135546,33.840536123107604,-12.975316814216127,2113.6825396825398,800164.523557571,3.3846614611387284e-5,1.6462531233986635e-9
0.00945,0.01925,451.0,0.005512256121780593,8.049866825029069e-6,-0.8879588093738165,-2.140579719805686,72.01429613855561,74.62669874332262,-3.005451038318187,1509.649667405765,597168.8750497785,4.7524777770347375e-5,3.117103643283164e-9
0.00945,0.02275,1133.0,0.0065688787185077336,1.4830286689002323e-5,0.5335671641639094,0.7475838500971251,48.97785053935801,52.8599822777652,2.5915449527778995,1820.8111209179176,1.1638311364341367e6,4.1933284121064085e-5,2.0219540607560587e-9
0.00945,0.02625,3748.0,0.005164130827126082,1.372136530838013e-5,-0.7493611477147414,-0.5325658477484202,62.397513121308,46.307551912309926,3.8992599171733158,1428.4247598719323,1.0568745869216353e6,4.3355645090652006e-5,2.4672512940748893e-9
0.00945,0.02975,7088.0,0.0045794368686091855,1.2589672166859156e-5,0.15948923115022884,0.29925401461099554,50.81740934228568,55.688169945205225,-5.34293157218343,1266.7700338600453,959965.3297340851,4.3414475234722995e-5,2.625594440163603e-9
0.00945,0.03325,14774.0,0.004668018396044512,1.7632828941672618e-5,0.04139146928005098,1.0504198038619825,46.6596152975795,57.64741417122169,0.8929299498143906,1284.6871531068089,1.3334640898891045e6,4.244192041595446e-5,2.493310299736912e-9
0.00945,0.03675,22058.0,0.004388086110252058,1.6121880643571304e-5,0.1890506024706223,2.173012796395826,47.94566269450929,62.08997572721245,0.9528064430890796,1213.2691993834433,1.2266708732203334e6,4.318166567808328e-5,2.638100720565062e-9
0.00945,0.04025,26405.0,0.0052300148358978464,2.1765555445390013e-5,0.07770681324099675,2.562031578899655,50.12189467882923,65.86515123303431,0.574378389083098,1442.6225336110574,1.6468988600186517e6,4.300621681173705e-5,2.5690313878447374e-9
0.00945,0.04375,30193.0,0.005814387614799857,2.0433875026012408e-5,-0.19917192619710022,2.823278908745345,48.81963232086748,64.82449634884402,-1.3223842705045923,1601.454343722054,1.5487295511977193e6,4.3062619477447104e-5,2.7396247704943877e-9
0.00945,0.04725,31403.0,0.006736585037005047,2.277697806961818e-5,0.017805764391844763,2.6887977452782272,53.70216371493394,67.31873463533464,2.7082808902610505,1852.7934592236415,1.7135970848128044e6,4.4262108770046685e-5,2.7593894731969003e-9
0.00945,0.050749999999999997,29425.0,0.0073182567462892765,2.2042346743702005e-5,0.09980008871257726,2.682257791953189,51.69421034373782,67.31823350184527,2.164118119791688,2013.893050127442,1.6714194586381922e6,4.4516606365397975e-5,2.8050781383571254e-9
0.00945,0.05425,27095.0,0.008237493474818927,2.4917779099021228e-5,0.20687986965647717,2.5573210329667675,55.24694231428513,66.18279481396168,5.012383230206156,2270.9721719874533,1.8878619942062232e6,4.434371264285811e-5,2.7252947905766063e-9
0.00945,0.057749999999999996,16676.0,0.008777936920507932,2.6081823501518726e-5,0.24712887985275525,1.8978854850486242,53.30311243792951,58.722606117671994,2.9729025577287045,2411.528424082509,1.973644685147935e6,4.352597734264684e-5,2.6432855200478253e-9
0.00945,0.06125,6126.0,0.009204052100406819,2.031119065635438e-5,-0.3486563882343572,1.1424236340582088,49.341742325771634,46.735180045272614,-3.71027768267022,2528.1087169441744,1.5393898856667508e6,4.221906108609939e-5,2.387418579220225e-9
0.00945,0.06475,43.0,0.006755086979872912,4.320699251459579e-6,1.150625702729114,-0.9033057114159777,22.841964225844066,9.099802372580868,-8.549835126527354,1830.1860465116279,320091.8258518118,6.43399891238171e-5,2.3307546012799803e-8
0.00945,0.06824999999999999,3.0,0.013549862180799005,3.473016590880496e-6,5.358311655160789,1.761433113707459,29.615197988985635,3.151150453085476,9.444318100486335,3510.0,202884.6666666667,0.00039676617041558296,1.5654310801145432e-7
0.00945,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07875,25.0,0.007164698954835387,1.1854908552678897e-6,1.079843874102513,7.65474318894589,2.3250834269140883,66.4406446602304,6.895638012772171,1749.32,64075.017600000036,0.00014633830731746432,2.405483198022598e-8
0.00945,0.08225,17.0,0.006613785133454683,1.8922840899937472e-8,2.539685263542748,4.564260024189661,7.553208824881344,24.683677009393342,10.99853575695091,1541.5882352941176,33.30103806228385,0.0001451176967336283,3.613984303867773e-8
0.00945,0.08574999999999999,6.0,0.0042306753401822415,2.1415714403973772e-10,-8.03985794534821,5.642701867501206,65.3521208845589,33.788934286562714,-46.39122336645468,850.5,2.9166666666666665,0.00016257902733952975,2.8054428332818546e-8
0.00945,0.08925,4.0,0.004732596245271837,1.9683111557635873e-10,-3.452713225435781,0.4608041388142953,11.964557712642502,0.3326781899991766,-1.6470069661758246,890.5,1.25,7.037099056834414e-5,2.320653162195104e-9
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09974999999999999,3.0,0.016787648819731722,3.993863742596403e-5,-0.9458759212093464,9.823373515520956,1.242968471751549,96.9833637540048,-9.550211963325854,3612.3333333333335,4.236900222222222e6,0.005409945200019637,3.221469590472501e-6
0.00945,0.10325,4.0,0.012335048912214024,2.5401015776616193e-6,-0.6254535630693705,14.993392823818098,0.9484912704620949,311.5028294022226,-14.460757882264145,2547.5,656827.2500000001,0.010413152705811349,5.745275148153362e-5
0.00945,0.10675,10.0,0.01008024004289563,5.970101384158671e-6,0.2970906698297462,19.550395980330663,0.8844598443109193,399.3665419985769,7.461377638588692,2001.3000000000002,510176.20999999996,0.021451557484174887,0.00024094104660075144
0.00945,0.11025,11.0,0.012167942781593104,2.0324132377689482e-5,0.40053386419007364,24.24057711810216,1.3131634155274083,606.4418987070864,12.485420195671338,2682.3636363636365,1.7117478677685952e6,0.027270541699596314,0.0002836611704792925
0.00945,0.11374999999999999,9.0,0.014657939584159339,4.780769192740898e-5,-0.21882779199895847,20.396139504248733,1.025952328143022,463.8924390237704,-8.142850878670092,2967.777777777778,3.8689399506172854e6,0.034892319748022003,0.0002730421534513796
0.00945,0.11725,8.0,0.01305005362740373,1.3442444045910987e-5,0.09347917170850129,24.50539092168679,1.382601407311796,636.8474418450498,1.3984173573484107,2666.5,831608.5,0.033947076897856435,0.0006945927075950194
0.00945,0.12075,10.0,0.013754977214057707,2.451626174597388e-5,0.4305882240083748,21.93958313280092,1.1126755655234821,504.750266681535,8.586443174528432,2644.6,1.71679804e6,0.038297163046775995,0.0005790275286821805
0.00945,0.12425,10.0,0.016924455049926776,2.347915951776786e-5,0.1149282105596168,24.886069875169284,0.5556025987529309,632.2699773363275,2.1765800249487,3777.6,1.75199084e6,0.024864633243565255,0.000469820424594014
0.00945,0.12775,1.0,0.009974020334413481,0.0,1.3848326316010586,30.010469672129467,1.9177614175471134,900.6282899418026,41.55947769163881,1768.0,0.0,0.05386397488592873,0.0
0.00945,0.13125,4.0,0.013477062243273512,8.165118930674203e-6,-0.6818884551104266,23.03376882791078,0.8741937293738786,545.8550635411752,-16.437746058353436,2371.0,575863.5,0.05167094603217301,0.0015760567878329134
0.00945,0.13475,3.0,0.012500263544727339,3.851255196083723e-6,0.05796780524433642,24.792856874233436,1.09649473051618,639.4055937486578,-3.541035244361767,1822.6666666666667,166088.22222222225,0.07367954728579898,0.0004401331390182474
0.00945,0.13824999999999998,1.0,0.01236798888985289,0.0,1.51904700809086,28.17104481330751,2.3075038127897933,793.60776587338,42.793141338448315,2286.0,0.0,0.05529911896997904,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,3.0,0.016789540646092196,1.453803052935138e-6,-0.33172743035139074,28.586680634478025,0.16437729378856075,825.6047296758346,-8.958107213594324,3657.3333333333335,17520.222222222223,0.030028524899222024,0.00025361976940410804
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,3.0,0.01446016633951574,9.676201054268134e-6,-0.46804508694174485,23.738958759659145,0.39488240678828906,567.4912861336508,-11.699754079201337,1695.3333333333333,523960.8888888889,0.1116377093690589,0.0003158160378521326
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,1.0,0.012129850337960055,0.0,0.9559308143220931,36.90446372748724,0.9138037217705002,1361.9394430134214,35.278114063137025,2512.0,0.0,0.01466513775741427,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,1.0,0.017143971141595098,0.0,0.9647141307386361,23.6072695800911,0.9306733540468023,557.3031770270945,22.77426655207023,2663.0,0.0,0.07055901514835668,0.0
0.00945,0.16974999999999998,1.0,0.009132197449021827,0.0,0.3761976497208853,27.031371135653007,0.14152467165551794,730.6950254734145,10.16913828996564,1281.0,0.0,0.02801062122950617,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,259.0,0.005806254492913946,1.0390726414172926e-5,2.485359075320928,0.34904158115269773,50.42453178968293,22.615230541341024,0.5182733216782698,1611.5019305019302,802685.0839731068,3.040971005406373e-5,1.067869813872745e-9
0.00975,0.01925,333.0,0.005643402186062747,8.664893625298053e-6,-1.3595581273100485,-0.39327953307571545,57.95652288424263,69.77333219999258,-9.30068434445101,1529.2732732732732,651299.3577541505,4.3247390939409433e-5,3.1870072510541074e-9
0.00975,0.02275,1278.0,0.0058988779982350045,1.2604275563894167e-5,-0.06583965202656314,-1.4780050722469777,52.171587947479324,60.01926622643012,-1.4652149419030664,1624.7042253521122,971395.3272278432,4.421191844444092e-5,2.885332414769645e-9
0.00975,0.02625,3952.0,0.0049866970819807096,1.3729233599028001e-5,-0.22038641546488116,-0.40869770862694554,58.65255592152172,51.86784616709854,5.804447267893278,1381.6621963562757,1.0527279180243271e6,4.0453298097745694e-5,2.3426175550226014e-9
0.00975,0.02975,6908.0,0.004680556524708754,1.1673891655685229e-5,-0.597052876470665,0.9644796765048544,48.92104505904559,55.862557481500275,-3.082280644448881,1294.7237984944989,895079.5259130769,4.258270127728048e-5,2.453750346754599e-9
0.00975,0.03325,14553.0,0.0043588146928790214,1.3230031187089604e-5,-0.1793488102077701,0.6606670210263121,50.49628670323227,55.41216325211962,0.7314500962500861,1198.999862571292,1.0015489000205952e6,4.289706366882022e-5,2.607596857443866e-9
0.00975,0.03675,20752.0,0.004523667529410408,1.6065683572384938e-5,-0.08457095395268391,1.5135274823456013,48.597160697847904,60.503333961758,0.31081800649246577,1250.240073245951,1.225526737661676e6,4.302562962011599e-5,2.757177687761807e-9
0.00975,0.04025,24882.0,0.004923025958094114,1.8362161809711996e-5,0.4536193390364885,2.4476012402548872,54.23173519133114,61.82266796173626,1.4300861772629556,1359.4442167028362,1.394626425893126e6,4.3724936006309695e-5,2.674165935104761e-9
0.00975,0.04375,28499.0,0.006014856897044497,2.2518587667141665e-5,0.10810583000135668,2.8926820313214257,53.66261944448685,67.48348357635085,-1.4042799042913363,1655.9263132039712,1.7055395594672682e6,4.459169865215686e-5,2.863882354828331e-9
0.00975,0.04725,30191.0,0.006801932423014899,2.2773842509319973e-5,0.14010289565732487,2.6072575549488355,56.44680648197479,71.64555730290837,-1.1787354426917631,1872.2927031234485,1.7216500616204347e6,4.5889009895381275e-5,3.0440924215311184e-9
0.00975,0.050749999999999997,28149.0,0.007162226455611352,2.0887213290774462e-5,0.07955194432582478,2.5274205730209567,51.68882176602071,67.52176068034886,1.0059628227927935,1971.2165263419631,1.5841990859096905e6,4.493931853532482e-5,2.925911199394585e-9
0.00975,0.05425,25013.0,0.008225267939781906,2.5878815244321132e-5,0.0607466874536027,2.309268626616656,57.5519763289837,65.17310789612304,2.958597935841374,2264.788070203494,1.9540991449070512e6,4.474816866456899e-5,2.7166482439408602e-9
0.00975,0.057749999999999996,16493.0,0.008973766166133566,2.6793620074059287e-5,0.0644642974380769,1.4542944315981188,53.67607388817823,54.27495746818103,0.8865007890752448,2466.15782453162,2.0323665791658736e6,4.2857828754872366e-5,2.5677834913249784e-9
0.00975,0.06125,5157.0,0.00905792029541003,2.2855054828025875e-5,0.11430094412149625,1.589293365382364,49.58034540339994,46.72787084262084,-4.063232890586318,2488.7950358735707,1.7367826896166222e6,4.1941902855536024e-5,2.3512631942228976e-9
0.00975,0.06475,31.0,0.006470832631671497,5.831881964724499e-6,6.613776162843849,-3.68910757163862,53.60395588443744,18.40930414645971,-25.896867549808285,1741.0,441082.83870967745,5.078203441035714e-5,3.7161181523544054e-9
0.00975,0.06824999999999999,3.0,0.010928711692716064,2.46863914072755e-10,4.565303457121098,0.40615655995699834,21.5992922323332,0.24844510134589307,2.105656121325586,2875.0,0.6666666666666666,0.00010353823455220766,1.414572936095761e-8
0.00975,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07875,11.0,0.007964487127660238,3.353465302479858e-7,-0.26676604995542685,3.6384862604777743,1.704936766505554,16.657085147787143,-0.6941376414150755,1981.1818181818182,21031.239669421488,9.50524658228769e-5,8.278172838724163e-9
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
