r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.057749999999999996,1.557134e6,0.00899798338009588,2.6348682927725783e-5,0.006649247870458736,2.5389756906272543,57.174703923451155,66.5511353176403,-0.202522479090635,2475.277417549931,1.9883715431355028e6,4.421268161608206e-5,2.7677931395141033e-9
0.00975,0.06125,914350.0,0.009377917552557302,2.638525625094586e-5,-0.03651240341222037,3.481922652766645,56.4740465882803,68.7370622413543,-0.3860620742252825,2578.090424783413,1.9914092791914013e6,4.502828185254908e-5,2.868877963705735e-9
0.00975,0.06475,66472.0,0.009528189260834912,2.6052472795655397e-5,-0.10087778599250684,5.795595926006048,55.05266564958863,73.89973924257261,-0.807810783155259,2620.549434348306,1.971605459013709e6,4.277365126309179e-5,2.434074771262127e-9
0.00975,0.06824999999999999,99.0,0.010410427933199403,4.1342831243602845e-5,-0.6384006739338204,8.688940038028392,14.841347226150809,103.7431886204094,-8.69583814348383,2719.2424242424245,3.0145203856749316e6,0.0005047311207327055,3.035287042156512e-7
0.00975,0.07175,1224.0,0.009719616125283239,2.5576144595271287e-5,-0.016792114282720354,15.926568545458558,12.52420881325103,295.82122911295676,-1.1992402791094836,2536.4877450980393,1.8967889279543925e6,0.0004996060473040694,3.002044055837654e-7
0.00975,0.07525,4047.0,0.009927976959258606,2.9805196399651882e-5,0.1263380516204554,19.07310490787699,10.552772080976306,403.4105712783481,1.8270842302284267,2598.2253521126777,2.2441335321173393e6,0.0004136862732983087,1.897408629773965e-7
0.00975,0.07875,7908.0,0.010055492321512231,2.8004782427841716e-5,-0.013807173031032688,19.598796596070766,9.464554811429686,437.55595058597737,-0.1304632236115441,2605.1802428535343,2.068514473583854e6,0.00036278854555283073,1.5664865249345924e-7
0.00975,0.08225,10697.0,0.010124381761089834,2.634336849388271e-5,-0.04122628311877971,18.592273292894753,9.305537489688534,414.81465306375696,-0.4235740943643411,2584.310741329357,1.9507078888562988e6,0.0003185886511521823,1.2788820694876665e-7
0.00975,0.08574999999999999,14069.0,0.010102345206395278,2.556724383546041e-5,0.03183000892824807,17.091835860381398,9.622841250058832,365.93754020029274,1.0858308680551616,2549.285876750297,1.897949520378394e6,0.0002737467209984993,1.0177599966419653e-7
0.00975,0.08925,5871.0,0.010252564933552467,2.5668538276138654e-5,-0.11238909721013497,14.86372938217681,9.279384699594894,293.6347999427769,-2.1293914826955516,2561.581161641971,1.9255934919224074e6,0.00018953073580696506,4.276609628914959e-8
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,1.0,0.008553664236232298,0.0,-0.14247191124619657,9.86293076591325,0.020298245494144114,97.27740329319812,-1.405190596708574,887.0,0.0,0.03299374644608965,0.0
0.00975,0.10325,6.0,0.013063139621083242,1.7864044395600847e-5,0.4249197149023348,15.941763493299009,2.6024768739462294,267.3704591073478,7.287194559428473,2706.6666666666665,1.196173888888889e6,0.02584507243629306,0.00028873609238279124
0.00975,0.10675,3.0,0.015153573785926898,2.4721780715084363e-5,0.07488032976260162,19.02681336229863,3.4135831267669805,372.3634681762445,4.926211756905804,3400.0,1.2417126666666667e6,0.02439365843326909,0.00014913483679692872
0.00975,0.11025,6.0,0.015375913552662136,1.4791385553871491e-5,0.5912418998215178,15.831265451049047,1.7906974273132907,276.9151647585966,10.935105245312359,3154.166666666667,750051.8055555555,0.022396281792052473,0.0001259121940365229
0.00975,0.11374999999999999,3.0,0.008302772019371905,3.960790529482969e-6,-0.013216688987388273,18.67867871599354,0.037917333592649274,349.4503018758646,-0.13858761162596533,1619.3333333333335,226557.55555555556,0.008637712365343421,9.409522352589713e-5
0.00975,0.11725,4.0,0.011371515131093194,1.5768327576308475e-5,-0.16864810600763963,18.996370581845575,0.9277459792484802,379.94210632183785,-6.771397609331795,2114.0,1.149142e6,0.023209247902115093,0.0002099670300624406
0.00975,0.12075,8.0,0.014339516784894044,3.016341267639216e-5,0.027848572546982142,23.386538262913515,1.2068879637378156,578.629208321729,2.33087995154599,2899.25,2.0633411875e6,0.04466775981780207,0.0010806550113604122
0.00975,0.12425,5.0,0.010615886407638022,2.617841608563848e-6,-0.5091409161509843,24.257015799508615,2.4971974111997444,595.4665729953373,-14.523560753058188,1935.0,557200.8,0.036260022316095826,0.0010439901139511281
0.00975,0.12775,3.0,0.012749993092418673,1.3497843567466596e-5,-0.004011017028021424,25.737033203467117,0.10010170352919939,667.1881539990777,0.4645274624423692,2058.6666666666665,412059.5555555556,0.07184584166152028,0.0005625369855353954
0.00975,0.13125,3.0,0.01428515943893062,1.627440362549328e-6,0.07424361569438889,22.758062685480958,0.4941020074277104,519.1678025402824,1.7576675590628108,2671.6666666666665,40261.55555555556,0.048608406308947874,0.00015531375720181543
0.00975,0.13475,1.0,0.011320727090992085,0.0,0.495709408173486,28.949906075128833,0.24572781735170776,838.0970617587814,14.350740807180122,2169.0,0.0,0.035525621590690254,0.0
0.00975,0.13824999999999998,4.0,0.01817060160946357,7.467999503624307e-5,-0.1116437667736741,22.873690453199327,0.3071052588241358,561.1701978485502,-4.94526435755742,3366.75,5.6971961875e6,0.05843579625550423,0.0005448818880786127
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,1.0,0.008036133888931521,0.0,-0.08667454327819261,20.98868657807162,0.007512476452483285,440.52496427252373,-1.819184823163489,857.0,0.0,0.036775613919390035,0.0
0.00975,0.14875,1.0,0.0187854527868384,0.0,-1.868238936013166,25.719533170673937,3.4903167220356064,661.494386517397,-48.05023328553521,3229.0,0.0,0.09276605209993657,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,1.0,0.017895170601473193,0.0,-0.315840086109167,30.427469770603523,0.09975495999344601,925.8309166409912,-9.610214672431491,3172.0,0.0,0.11685081601151842,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,1.0,0.010227504058888021,0.0,0.7781335039018364,32.460872361295195,0.6054917498945493,1053.7082344562982,25.25889235020491,1835.0,0.0,0.0298937287602901,0.0
0.00975,0.16625,1.0,0.018210032910141442,0.0,0.23465642738291465,16.507584464945822,0.05506363891211309,272.5003448673206,3.8736107952658894,3257.0,0.0,0.002893545419759028,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,1.0,0.009850621495692156,0.0,0.330521448422041,22.264028949313577,0.10924442786700392,495.68698505587304,7.358739096037375,994.0,0.0,0.02762734810290655,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,1.0,0.013719513865938775,0.0,0.8273465180245954,20.211195547912304,0.684502260887422,408.49242547595014,16.721662261679448,1593.0,0.0,0.023155260600758364,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,239.0,0.008745109997826168,8.236162205782574e-6,-4.3854941452091,-5.763806117260785,65.13836672166701,77.21859571990129,26.442520312989537,2447.2510460251046,635963.3512018346,3.382919573225568e-5,1.6998393044303727e-9
0.01005,0.008749999999999999,3300.0,0.008182030480053072,2.347151181027119e-5,0.45509668752170523,-3.8575573872043205,50.53522287340606,73.63511427244671,4.423673291813371,2271.188787878789,1.8231475113288336e6,3.7448881324523504e-5,2.0599150099897388e-9
0.01005,0.01225,38174.0,0.007436179241488301,2.2511371841062026e-5,-0.12831668662498508,-3.7112331397795026,55.64193261977846,71.89148579448965,0.6038050542839926,2055.458139047513,1.7137497029026588e6,4.215507922092636e-5,2.5575558067277444e-9
0.01005,0.01575,175220.0,0.007208454976673856,2.1611219187028215e-5,0.03117308392523823,-1.9328976134475058,55.72953506835847,64.80852807997006,-0.16046302390547929,1988.4564406044549,1.6384454075597536e6,4.280146619348145e-5,2.555792292836703e-9
0.01005,0.01925,498144.0,0.006861743602790774,2.1382347603512275e-5,-0.023824291348263773,-1.5310045539039439,56.23517223136408,62.6700690505599,-0.3301229002443719,1892.6718017280082,1.6228137896689868e6,4.37188047706032e-5,2.6914935903920988e-9
0.01005,0.02275,1.078506e6,0.006388935852000757,2.0692305307749156e-5,-0.023392562109994523,-1.179768167764796,54.995249452192795,62.79635464489675,0.41641492426429505,1760.8046472653173,1.5703736035953101e6,4.4140292344753454e-5,2.7533005880967293e-9
0.01005,0.02625,2.081899e6,0.005748874285007166,1.9972094681909476e-5,-0.020420444697558153,-0.896353593767561,54.2493967899595,62.55909929304746,-0.23415912255706348,1585.0345188715269,1.51391870413192e6,4.450066084390501e-5,2.778020403433921e-9
0.01005,0.02975,3.368872e6,0.005147984823592678,1.8816176688095057e-5,-0.013600330091863993,-0.7848583051993134,54.24512933739384,60.61755934125223,0.23001084788379353,1420.0127559016823,1.4250531992390344e6,4.400113769914473e-5,2.740354673591321e-9
0.01005,0.03325,4.895049e6,0.004759312066552456,1.823077561527685e-5,0.0012366446026871624,-0.0966994942536124,53.8157880125985,57.910619649263516,-0.028859423110218656,1312.9121818147814,1.379688142835048e6,4.393176338847954e-5,2.7333194661970414e-9
0.01005,0.03675,5.64416e6,0.004737939906724977,1.8077854804889432e-5,0.01820810117888217,0.7841666407364929,53.42459662709847,58.7887829805641,0.12720158532593664,1307.0398204549379,1.3672605400157648e6,4.4262083207425024e-5,2.7800076107893252e-9
0.01005,0.04025,5.256274e6,0.005130021162666848,1.9194227955731114e-5,0.001330237417925089,1.4922054949212031,54.3068374901327,60.56875243384317,0.17945310891138289,1414.612417930775,1.4504481371896751e6,4.477060956837913e-5,2.8289145600774443e-9
0.01005,0.04375,4.523017e6,0.00588841962495994,2.1534089884270675e-5,-0.008016810435303424,2.0474565538587544,54.71919764025217,63.977004630151406,-0.12073529660796029,1622.199062679893,1.627004194018736e6,4.528482587971225e-5,2.902071945495755e-9
0.01005,0.04725,3.75071e6,0.006724782635015106,2.32580676541842e-5,0.0016909149880714458,2.02093427412513,55.47712761250345,65.84887921713565,-0.19967144572477102,1851.9415100840001,1.7579078619021312e6,4.486174031130207e-5,2.8476659687622193e-9
0.01005,0.050749999999999997,2.925349e6,0.007575391573769158,2.4677233771073365e-5,-0.0016888855394367286,2.175500482515785,56.0366729415856,65.15337646493683,-0.3293525647911649,2085.4528733621773,1.8652662299818746e6,4.495302355042677e-5,2.865924331490882e-9
0.01005,0.05425,2.245833e6,0.008308922225078735,2.539477161809398e-5,-0.02619636015388353,2.2748943724715027,57.098666485347415,66.82117665669496,0.002904629991623917,2286.8457774889735,1.9189280291346188e6,4.4714748466740706e-5,2.815517582131532e-9
0.01005,0.057749999999999996,1.542299e6,0.00900335820211733,2.6190842544242756e-5,-0.02520586368464976,2.5043193136940274,57.35745374589265,66.00965191752854,0.07240778548803851,2476.12942641041,1.9755061138787528e6,4.4507930102521415e-5,2.7973163913992896e-9
0.01005,0.06125,910550.0,0.009375742759136094,2.642177274256678e-5,-0.025997154020994926,3.434229193252491,56.489873738919826,68.01848539869282,-0.45968350446671624,2577.0249287539878,1.993145144833539e6,4.505909007556779e-5,2.8781214864875548e-9
0.01005,0.06475,69423.0,0.009561321631800367,2.6777035044012327e-5,-0.14897139266489173,5.879132180298193,56.348372126877294,76.17214812456804,-0.35155308051341555,2628.616150267188,2.019632217696906e6,4.2348085511050106e-5,2.377699164161534e-9
0.01005,0.06824999999999999,111.0,0.009894519666864004,2.4557314935205466e-5,1.4312819273012944,6.351683183570432,19.649600679028044,79.90691682941876,8.66555315911919,2440.1081081081084,1.6935255378621866e6,0.00038694628743424334,1.6485345410735063e-7
0.01005,0.07175,1043.0,0.009893881802246676,2.6404050990517205e-5,0.031064976973024003,15.328620754824676,11.161891849139264,275.37617432858616,-0.12625123818716041,2580.7813998082447,1.954442663623351e6,0.00042809892356277565,1.9698601089832786e-7
0.01005,0.07525,3729.0,0.009889106930102457,2.7705290014311496e-5,0.00397077276933522,17.957305069546287,10.749216973638491,365.5291049553531,-0.7840448919852447,2569.851354977202,2.0603901753825215e6,0.00039534434372403014,1.780311330385677e-7
0.01005,0.07875,7576.0,0.009866741285510105,2.6630747874494315e-5,-0.08170371029152047,18.882554111380372,9.417911475429499,414.6724169981908,-0.9096383829352254,2547.416446673709,1.9934259555320377e6,0.00034866632154894906,1.4109854198662486e-7
0.01005,0.08225,10354.0,0.010120170330809782,2.6464279558404627e-5,0.04658885116496194,18.383351712041392,8.505582167475467,402.0201950309877,1.0245716136436582,2584.9199343249,1.96113631047185e6,0.000322893362801566,1.3059678719625508e-7
0.01005,0.08574999999999999,13694.0,0.010218475236698906,2.6857926181773403e-5,-0.015296143142512991,16.867224043106575,9.388778021333877,353.7004834986278,-0.4101129060596865,2578.0433766613146,1.969677813804176e6,0.00027014408264324733,9.388010733835883e-8
0.01005,0.08925,5893.0,0.010478409840572262,2.6221649886315066e-5,-0.034425791010385925,14.734462539326904,9.167888233565433,287.28838186816705,-0.5220435281735714,2613.830137451213,1.918038364325061e6,0.00019446132410509679,4.501540923509886e-8
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.015799569613578063,0.0,-1.783302387542678,9.197447935575518,3.1801674054154154,84.59304852762236,-16.401830862811295,3659.0,0.0,0.007674627705079216,0.0
0.01005,0.09974999999999999,1.0,0.010637516674174166,0.0,0.4616101652423754,7.633311080718767,0.21308394465509314,58.26743805502391,3.5236139893170453,1990.0,0.0,0.002763813108730696,0.0
0.01005,0.10325,2.0,0.007814159403802437,5.331333505735107e-6,-2.244793003295292,16.21011216934574,5.683367788258996,262.7740859777914,-36.32438729799571,1614.5,262656.25,0.009866982663201625,2.5096669297052613e-5
0.01005,0.10675,3.0,0.012789590160372306,1.1853185861957704e-5,-1.5590365298353268,13.184855560725067,2.862736815185608,175.57256383237433,-19.964191373491865,2474.0,816930.6666666667,0.01785473984723256,0.0002058869075197205
0.01005,0.11025,3.0,0.013146472134690742,3.0456358925175294e-6,-0.545021935523087,16.22379715171225,1.2027778181964695,273.1912038463605,-8.693170484860111,2649.6666666666665,564686.888888889,0.020970372384349668,5.1056366259412315e-6
0.01005,0.11374999999999999,7.0,0.010127837442548183,5.096303381461136e-6,-0.4946371607786856,18.650383699303692,0.5804346463734461,373.182884502493,-8.28158125842492,1666.7142857142858,545951.9183673469,0.026983614048604023,0.0002392215757746316
0.01005,0.11725,3.0,0.010058287478107306,5.924490306107173e-7,-0.24455193292497968,29.741478534402198,0.09335556822284263,942.2126742313405,-5.940787176093079,1888.0,85592.0,0.037581735913216806,0.0007211559830042399
0.01005,0.12075,3.0,0.011507009416319474,1.5619260614706194e-5,0.25883375532309055,17.06940402759399,0.5092320812673082,291.69522028942487,4.054715909270712,2204.3333333333335,1.3053295555555555e6,0.013987739966730521,0.00018554391435127843
0.01005,0.12425,4.0,0.014234075058806903,1.3452271275678207e-5,0.5714891130655589,21.827664047003648,1.3837355144529722,506.0215660432391,17.578364548013507,2715.25,1.3084911875000002e6,0.0456105216263928,0.00036853736206722185
0.01005,0.12775,9.0,0.012833089233977826,2.3902813088934133e-5,0.39605235529637306,24.20522251480543,0.8237543767999225,616.9135288661714,10.705668135588699,2353.222222222222,1.2133179506172838e6,0.04332151860369158,0.0004946476624295487
0.01005,0.13125,3.0,0.017045031010946995,6.456953920847939e-5,0.20553192707298834,27.783056691760883,0.6243294933018907,777.086016672562,4.566370185987889,3484.0,5.224216666666668e6,0.06965826702152979,0.001979180165229541
0.01005,0.13475,1.0,0.02364846635358162,0.0,0.18309961259672258,25.723581115426043,0.03352546813306989,661.7026254019033,4.709977736834878,5018.0,0.0,0.07968234318471226,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,2.0,0.014938203158375657,8.577164791917597e-6,1.1965906946451363,30.34818573988639,2.420641997803005,924.2545927220983,38.10487150094576,2844.5,305256.25,0.057987670269519474,0.00021226619791718938
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.0222632848146306,0.0,-0.39130611821988387,29.97003984290783,0.15312047815631374,898.2032881854828,-11.727459953823521,4746.0,0.0,0.08387547756596092,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,1.0,0.00951378460382501,0.0,-0.1641046065703796,19.79094971558761,0.026930321897619073,391.68169064491735,-3.2477860167306707,1123.0,0.0,0.003969317380978633,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.01794955645249962,0.0,1.0242293599029393,24.879513006810843,1.0490457816871848,618.9901674560699,25.48232768166272,1985.0,0.0,0.15874369099577898,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
