running....
idx x y z xnext ynext znext vx vy vz collides time
270656 2.149563e-02 -1.513358e-03 4.870455e-02 -2.457915e-02 5.400300e-03 -5.498148e+00 -7.469445e+00 1.089373e+01 -5.546853e+00 2650 9.393256e-03
270931 2.148325e-02 1.125996e-03 3.998998e-02 -2.155974e-02 4.853655e-04 -9.737798e+00 1.025156e+00 4.617383e+00 -9.777788e+00 10442 3.681205e-02
270964 -2.158954e-02 -4.662739e-05 5.519760e-02 2.560640e-02 -5.285976e-04 7.182898e+00 1.010082e+01 -1.627787e+00 7.127701e+00 3043 1.031374e-02
271178 -2.157759e-03 1.251515e-02 1.800836e-02 2.361365e-03 -1.563085e-02 1.581963e+01 4.505478e-01 -8.079195e+00 1.580162e+01 7416 2.713298e-02
271247 1.675876e-02 -1.355279e-02 3.333307e-02 -1.984258e-02 1.706846e-02 -1.261035e+01 -7.743955e+00 9.149230e+00 -1.264369e+01 2003 6.847828e-03
271890 1.713510e-04 -1.266512e-02 1.799169e-02 1.848277e-03 1.641167e-02 6.908731e+00 5.715637e+00 9.852796e+00 6.890739e+00 2206 7.561295e-03
271971 -1.216452e-02 3.621631e-03 1.800702e-02 1.600101e-02 -4.771064e-03 3.467668e+00 1.013581e+01 -3.038066e+00 3.449661e+00 1898 6.675062e-03
273025 -6.202556e-03 -2.063056e-02 2.136821e-02 9.470218e-03 2.469321e-02 2.417178e+00 8.873243e+00 1.028558e+01 2.395810e+00 727 2.582937e-03
273048 9.771235e-03 -1.911845e-02 5.742820e-02 -1.257018e-02 1.928093e-02 1.094426e+01 -7.342857e+00 -6.456122e-01 1.088683e+01 4940 1.752929e-02
273194 -2.041671e-02 -6.799346e-03 2.139319e-02 2.440807e-02 4.557505e-03 -8.651805e+00 1.009652e+01 -6.726374e+00 -8.673198e+00 2103 7.818296e-03
273232 2.116519e-02 -4.031062e-03 5.525808e-02 -2.142296e-02 -2.703783e-04 -9.367231e+00 4.946381e-01 -1.238509e+01 -9.422489e+00 2668 9.149944e-03
273359 -1.676618e-02 1.353671e-02 4.755921e-02 2.061848e-02 -1.508741e-02 -2.505823e+00 9.914591e+00 -3.598832e+00 -2.553382e+00 5651 1.886823e-02
273395 7.303265e-03 -2.031123e-02 3.448175e-02 -6.415488e-03 2.615470e-02 -1.316897e+01 2.930062e+00 1.533510e+01 -1.320345e+01 2953 1.003594e-02
273446 -1.652310e-02 -1.384291e-02 4.750080e-02 2.179524e-02 1.208513e-02 -5.562353e+00 1.393988e+01 -5.765803e+00 -5.609854e+00 4013 1.349907e-02
273517 -2.099201e-02 4.789542e-03 4.538160e-02 2.318944e-02 -4.369671e-03 9.472300e+00 4.995191e+00 1.462922e+00 9.426919e+00 1725 6.076556e-03
273577 1.343301e-04 -2.158911e-02 5.641353e-02 -2.528373e-03 2.551437e-02 -8.326594e+00 -6.755751e+00 9.842058e+00 -8.383007e+00 3832 1.312408e-02
273629 -4.319580e-03 2.110265e-02 4.544775e-02 1.902186e-03 -2.547211e-02 1.635170e+01 -7.079060e+00 -1.112508e+01 1.630625e+01 5447 2.025792e-02
273716 9.526362e-03 1.935233e-02 3.200653e-02 -1.013899e-02 -2.279725e-02 7.276634e+00 -1.180346e+00 -8.614275e+00 7.244628e+00 3574 1.323179e-02
273981 9.107154e-04 -2.157064e-02 2.675684e-02 -1.921089e-03 2.568559e-02 -2.064304e+01 -2.801831e+00 1.037902e+01 -2.066980e+01 3489 1.202908e-02
274417 -2.135372e-02 2.718145e-03 3.888177e-02 2.411439e-02 -8.584264e-04 6.245756e+00 6.565520e+00 5.411018e+00 6.206875e+00 3070 1.108607e-02
274845 -8.576854e-03 -1.976739e-02 4.875571e-02 8.824649e-03 2.296934e-02 -2.119830e+01 2.045065e-01 7.903856e+00 -2.124706e+01 1694 6.015065e-03
274865 1.647759e-03 2.148657e-02 4.531873e-02 -2.533523e-03 -2.775006e-02 1.715807e+01 -2.407208e+00 -1.645382e+01 1.711275e+01 5921 1.920303e-02
274891 -6.433182e-03 1.092349e-02 1.796153e-02 7.677311e-03 -1.449850e-02 -1.234478e+01 3.143149e+00 -9.468789e+00 -1.236274e+01 957 3.557971e-03
275047 -1.745109e-02 -1.267791e-02 4.985728e-02 1.904017e-02 1.595914e-02 2.323357e+00 3.481083e+00 8.537442e+00 2.273499e+00 2204 8.064980e-03
275050 1.671503e-02 -1.359865e-02 3.007737e-02 -2.122857e-02 1.514938e-02 4.573157e+00 -1.178567e+01 3.595345e+00 4.543080e+00 3556 1.244015e-02
275397 -2.150496e-02 2.308292e-04 4.537854e-02 2.006478e-02 5.536670e-04 -1.498640e+01 -5.311219e+00 2.229651e+00 -1.503178e+01 12321 4.180532e-02
275433 1.011179e-02 -1.903095e-02 3.228723e-02 -1.359283e-02 2.443509e-02 3.009089e+00 -9.250205e+00 1.416792e+01 2.976801e+00 2156 7.008092e-03
275538 1.591166e-02 1.451892e-02 4.534504e-02 -1.555667e-02 -1.469116e-02 1.453427e+01 1.922231e+00 3.522584e-01 1.448893e+01 2473 9.015539e-03
275665 -3.947317e-03 -1.189299e-02 1.805207e-02 1.203302e-03 1.360286e-02 1.142986e+00 -7.980302e+00 4.143468e+00 1.124934e+00 9503 3.492639e-02
275776 -4.282722e-03 2.115712e-02 4.766141e-02 4.937338e-03 -2.210776e-02 -6.721945e+00 1.601940e+00 -1.463268e+00 -6.769607e+00 3675 1.304671e-02
276091 2.155681e-02 -1.138749e-03 3.892665e-02 -2.277174e-02 -3.684328e-03 -3.696481e+00 -2.186841e+00 -1.369168e+01 -3.735407e+00 1819 6.591293e-03
276215 -2.134420e-02 -3.033003e-03 2.688071e-02 2.198154e-02 8.965640e-03 4.533337e+00 5.673786e-01 1.658531e+01 4.506456e+00 1339 4.558264e-03
276248 7.427656e-03 -2.025156e-02 4.543075e-02 -9.338482e-03 2.118121e-02 -1.464176e+01 -4.969203e+00 1.456311e+00 -1.468719e+01 1402 4.587702e-03
276271 -5.218152e-03 -2.092996e-02 3.227257e-02 8.081254e-03 2.442536e-02 2.388345e+01 7.787182e+00 8.665717e+00 2.385118e+01 9726 3.433077e-02
276474 -2.193670e-03 2.146301e-02 3.329039e-02 4.745762e-03 -2.385220e-02 8.058622e+00 7.083280e+00 -5.509726e+00 8.025332e+00 2997 1.148588e-02
276684 -2.630804e-04 2.158365e-02 3.000918e-02 -7.667548e-04 -2.207508e-02 4.511844e+00 -2.924632e+00 -1.413010e-01 4.481835e+00 6175 2.183040e-02
276816 -2.136793e-02 -2.938091e-03 3.993165e-02 2.127246e-02 4.107025e-03 1.513356e+01 -1.504305e+00 3.132650e+00 1.509363e+01 5073 1.828901e-02
276831 -7.279579e-03 2.027997e-02 3.201206e-02 1.210759e-02 -1.993756e-02 -2.064951e+01 1.321922e+01 2.139087e+00 -2.068152e+01 4705 1.561512e-02
276912 -6.814981e-03 2.043709e-02 2.682210e-02 8.451590e-03 -2.318749e-02 -1.060479e+01 4.229902e+00 -6.589468e+00 -1.063162e+01 1431 5.312184e-03
277145 1.025698e-02 1.893481e-02 4.760144e-02 -1.232595e-02 -2.418815e-02 -1.192885e+00 -5.252522e+00 -1.374743e+01 -1.240487e+00 1381 5.025518e-03
277469 -1.564988e-02 1.481456e-02 5.077697e-02 1.734778e-02 -1.624603e-02 -2.854491e+00 3.892608e+00 -3.188164e+00 -2.905268e+00 4791 1.745669e-02
278475 1.459440e-02 -1.587165e-02 3.228163e-02 -1.769637e-02 2.191817e-02 9.259008e+00 -7.920288e+00 1.616524e+01 9.226726e+00 4440 1.679760e-02
278590 -8.765455e-03 -9.131985e-03 1.809579e-02 8.544603e-03 1.160055e-02 -3.540186e-01 -1.130384e+00 6.446413e+00 -3.721144e-01 3493 1.225676e-02
278831 -8.545403e-03 9.356645e-03 8.312553e-02 1.462186e-02 -1.385058e-02 2.224136e+01 1.667311e+01 -1.215542e+01 2.215824e+01 5762 2.049098e-02
279072 -5.252862e-03 2.085414e-02 5.632464e-02 5.074211e-03 -2.562743e-02 3.278131e+00 -8.082117e-01 -1.228035e+01 3.221806e+00 1920 6.889372e-03
279326 -1.833271e-02 1.131115e-02 5.741159e-02 2.140055e-02 -1.053965e-02 -1.636345e+00 7.607862e+00 2.833134e+00 -1.693757e+00 2403 8.090628e-03
279332 2.024412e-02 -7.468825e-03 4.873345e-02 -2.248602e-02 1.335798e-02 1.374952e+00 -5.164041e+00 1.620618e+01 1.326218e+00 4467 1.690454e-02
279641 3.196838e-03 2.134884e-02 4.987710e-02 -2.085751e-03 -2.185948e-02 3.348095e+00 3.323684e+00 -2.091499e-01 3.298218e+00 5913 2.152489e-02
279654 2.122239e-02 3.725424e-03 3.109771e-02 -2.277454e-02 -2.991649e-03 -2.868292e+01 -3.158851e+00 2.288265e+00 -2.871402e+01 3013 1.018843e-02
279705 1.028303e-02 1.896242e-02 5.635131e-02 -1.314413e-02 -2.089423e-02 2.185354e+01 -7.488867e+00 -4.362027e+00 2.179719e+01 2865 1.089607e-02
280296 -2.144113e-02 -1.870907e-03 2.892389e-02 2.243040e-02 1.491909e-03 -8.612711e+00 1.556030e+00 -1.178819e+00 -8.641635e+00 4055 1.399852e-02
280328 -1.114674e-02 -1.839552e-02 5.746276e-02 1.475572e-02 2.510385e-02 1.517965e+01 9.551849e+00 1.788914e+01 1.512219e+01 4103 1.442239e-02
280439 1.699809e-02 -1.314434e-02 5.636676e-02 -1.753173e-02 1.344555e-02 9.381730e+00 -5.255053e-01 9.152133e-02 9.325363e+00 6187 2.118171e-02
280816 5.740037e-03 -1.131522e-02 1.813628e-02 -4.303931e-03 1.684368e-02 3.340164e+00 4.388849e+00 1.496494e+01 3.322027e+00 6320 2.188589e-02
280941 1.770558e-02 -1.226708e-02 4.976665e-02 -1.841511e-02 1.122478e-02 -4.050697e+00 -9.815502e-01 -3.653433e+00 -4.100464e+00 1731 5.812128e-03
280999 -2.053341e-02 -6.528990e-03 2.794481e-02 2.527892e-02 4.165050e-03 -5.056512e+00 1.222038e+01 -7.055697e+00 -5.084457e+00 2645 9.274885e-03
281201 -3.010425e-03 -2.131338e-02 4.538990e-02 3.791604e-03 2.380496e-02 -2.402415e+01 2.033008e+00 5.807642e+00 -2.406954e+01 4603 1.585294e-02
281390 5.978417e-03 -2.067906e-02 3.232565e-02 -6.897413e-03 2.237642e-02 -1.427488e+01 -2.250877e+00 3.600475e+00 -1.430721e+01 3595 1.289084e-02
281414 -2.093025e-02 5.131334e-03 4.758899e-02 2.361593e-02 -2.635194e-03 -2.503066e+00 6.378119e+00 7.348430e+00 -2.550655e+00 7401 2.627788e-02
281780 -1.138307e-02 1.830462e-02 2.894623e-02 1.321896e-02 -2.162943e-02 -1.977893e+01 4.528953e+00 -8.335465e+00 -1.980788e+01 2354 8.002558e-03
281967 -7.103313e-03 2.035628e-02 3.197345e-02 9.937087e-03 -2.343827e-02 3.469136e+00 7.595405e+00 -7.530932e+00 3.437163e+00 1340 4.670418e-03
281997 -1.440232e-02 1.606502e-02 5.296437e-02 1.580838e-02 -2.023772e-02 -1.658481e+01 3.140192e+00 -1.086028e+01 -1.663777e+01 2123 7.479462e-03
282392 -3.138126e-03 2.133540e-02 3.451794e-02 4.030577e-03 -2.345497e-02 -1.578116e+01 2.339988e+00 -4.755376e+00 -1.581568e+01 5576 2.049337e-02
282730 -2.034680e-02 7.206300e-03 3.193925e-02 2.585508e-02 -1.265839e-02 -1.013033e+01 1.438610e+01 -1.498657e+01 -1.016227e+01 3958 1.363348e-02
282795 -1.657392e-02 1.377259e-02 3.197032e-02 1.953234e-02 -1.757961e-02 -4.046948e+00 7.400352e+00 -9.959630e+00 -4.078919e+00 11558 4.039409e-02
282813 -1.196280e-03 2.154207e-02 2.685927e-02 8.872279e-04 -2.228781e-02 4.303269e+00 -9.422357e-01 -8.621498e-01 4.276409e+00 6751 2.298304e-02
283027 1.669040e-02 -1.363399e-02 3.327781e-02 -1.952499e-02 1.671559e-02 -1.209133e+01 -7.043794e+00 7.918200e+00 -1.212461e+01 4748 1.689736e-02
283446 9.607843e-03 1.928900e-02 5.736919e-02 -1.097589e-02 -2.009087e-02 8.791603e+00 -3.309802e+00 -1.150930e+00 8.734233e+00 4327 1.468139e-02
283472 -2.153948e-02 -1.133838e-03 4.000207e-02 2.464685e-02 2.381746e-03 9.249105e+00 7.534255e+00 3.460007e+00 9.209103e+00 1404 4.923618e-03
283527 1.375367e-02 -1.663386e-02 4.752529e-02 -1.210679e-02 2.046766e-02 -5.921878e+00 5.447309e+00 9.869949e+00 -5.969403e+00 2756 8.856435e-03
283809 -6.304432e-03 2.057594e-02 3.232514e-02 8.078792e-03 -2.104580e-02 -2.578165e+01 4.648566e+00 -1.386064e-01 -2.581398e+01 2082 7.480375e-03
283947 -1.525837e-02 1.519502e-02 4.754411e-02 1.628702e-02 -1.751369e-02 6.522217e+00 2.024498e+00 -5.672634e+00 6.474673e+00 7511 2.650776e-02
283997 -2.019352e-02 7.630534e-03 4.750558e-02 2.571930e-02 -2.356890e-03 -1.501624e+01 1.444441e+01 1.533967e+01 -1.506374e+01 3411 1.196862e-02
283999 1.283740e-02 1.732800e-02 3.997697e-02 -1.876115e-02 -1.926316e-02 -2.882794e-01 -1.599375e+01 -4.465935e+00 -3.282564e-01 2298 7.969300e-03
284167 -2.060882e-02 -6.186641e-03 2.892542e-02 2.428183e-02 6.287132e-03 -1.576451e+01 9.186053e+00 -7.354734e-02 -1.579343e+01 3482 1.255937e-02
284327 -5.116070e-03 -2.097423e-02 3.198908e-02 5.525262e-03 2.310862e-02 -1.240195e+01 8.604327e-01 4.818105e+00 -1.243394e+01 2271 7.749443e-03
284570 -2.117986e-02 3.922462e-03 4.975675e-02 2.366167e-02 -6.297085e-03 -1.176593e+01 5.787741e+00 -6.482020e+00 -1.181568e+01 2023 6.996581e-03
284580 -1.494603e-02 -1.551874e-02 5.297377e-02 1.671104e-02 1.728044e-02 2.124484e+00 4.122862e+00 4.080437e+00 2.071510e+00 5167 1.816460e-02
285053 3.985919e-03 -2.120227e-02 5.085294e-02 -4.844801e-03 2.546953e-02 6.581594e-01 -2.196169e+00 1.083060e+01 6.073064e-01 5741 1.925620e-02
285125 1.225927e-03 -2.155084e-02 5.091848e-02 -4.673642e-03 2.272837e-02 -7.702389e+00 -9.669457e+00 2.081527e+00 -7.753308e+00 1846 6.062495e-03
285261 -9.326564e-03 1.945027e-02 5.528344e-02 8.070585e-03 -2.111033e-02 1.364493e+01 -4.087187e+00 -3.566122e+00 1.358965e+01 2471 8.450085e-03
285338 1.797433e-02 -1.403247e-02 6.542278e-02 2.948162e-02 -1.895874e-02 6.313222e-02 9.323076e+00 -3.045777e+00 -2.515908e+00 3452 1.683840e-02
285393 1.140750e-02 1.832441e-02 2.792125e-02 -1.117887e-02 -2.126418e-02 -2.847086e+00 1.305018e+00 -7.246539e+00 -2.875007e+00 7970 2.799500e-02
285397 1.146967e-02 -5.397712e-03 1.798813e-02 -1.765213e-02 5.916762e-03 -3.046265e+00 -1.680365e+01 1.154523e+00 -3.064254e+00 2519 9.351296e-03
285500 -2.156046e-02 4.979318e-04 5.083324e-02 2.226350e-02 -2.192428e-03 -1.041425e+01 7.404652e-01 -4.758425e+00 -1.046508e+01 1773 6.003060e-03
285741 -2.141880e-02 -2.602361e-03 3.451709e-02 2.564839e-02 5.099924e-03 -1.807986e+01 1.071168e+01 6.905615e+00 -1.811438e+01 4453 1.587192e-02
286277 -1.012130e-02 -7.668158e-03 1.806152e-02 1.138130e-02 8.170303e-03 -8.422813e+00 2.974889e+00 9.755848e-01 -8.440875e+00 5562 1.952260e-02
286307 -2.082209e-02 -5.690316e-03 2.571684e-02 2.186946e-02 7.263677e-03 5.413424e+00 1.755912e+00 4.116197e+00 5.387707e+00 2112 7.312351e-03
286413 2.079978e-02 -5.774211e-03 4.530056e-02 -2.536367e-02 4.483442e-03 8.645326e+00 -1.169190e+01 -3.980227e+00 8.600025e+00 3430 1.142881e-02
286463 1.537886e-02 1.515044e-02 4.974759e-02 -1.925400e-02 -1.646029e-02 1.957707e+01 -1.005926e+01 -2.825166e+00 1.952732e+01 1607 6.402075e-03
286558 7.712218e-03 2.014941e-02 6.298775e-02 -1.202883e-02 -2.547577e-02 1.187340e+01 -1.174945e+01 -1.388354e+01 1.181041e+01 2907 1.017217e-02
286931 1.669649e-02 1.368118e-02 3.193442e-02 -1.641776e-02 -1.675373e-02 3.290662e+00 1.752150e+00 -7.889923e+00 3.258728e+00 3735 1.322101e-02
287233 -1.066965e-02 1.869568e-02 5.081694e-02 1.402199e-02 -1.784024e-02 -1.000098e+01 8.854380e+00 3.496947e+00 -1.005180e+01 14134 4.999333e-02
287320 -1.969010e-02 -8.828032e-03 2.136414e-02 1.933709e-02 1.146075e-02 -1.975344e+00 -2.134950e+00 6.927742e+00 -1.996709e+00 1165 4.330479e-03
287508 1.119387e-02 1.831918e-02 4.537885e-02 -1.379007e-02 -1.696381e-02 1.373308e+01 -6.687879e+00 4.887551e+00 1.368770e+01 2551 8.610403e-03
287784 -7.507111e-03 1.019449e-02 1.798180e-02 5.894116e-03 -1.270075e-02 -1.568652e+01 -4.990684e+00 -6.491510e+00 -1.570450e+01 724 2.604623e-03
288006 -3.667056e-03 -2.124455e-02 2.137245e-02 3.680897e-03 2.618033e-02 3.522106e-01 -1.727723e-01 1.271682e+01 3.308381e-01 6980 2.523226e-02
288042 -9.805734e-03 1.913009e-02 4.543925e-02 5.634623e-03 -2.161790e-02 7.940085e+00 -1.235054e+01 -5.923121e+00 7.894645e+00 6077 2.203074e-02
288171 -2.116641e-02 4.045551e-03 5.086141e-02 2.120656e-02 -1.868930e-03 -1.179868e+01 -1.109512e+00 6.383008e+00 -1.184954e+01 4187 1.535698e-02
288340 1.656725e-02 1.382108e-02 3.231224e-02 -1.868515e-02 -1.862011e-02 5.655728e+00 -5.026161e+00 -1.275941e+01 5.623416e+00 1856 6.633225e-03
288491 8.444396e-03 -9.476780e-03 1.806744e-02 -1.347645e-02 6.319168e-03 -1.865505e+00 -1.372837e+01 -9.468249e+00 -1.883572e+00 1233 4.476978e-03
288607 3.474647e-03 2.125414e-02 4.536830e-02 -3.945695e-03 -2.167302e-02 -2.030290e+01 -1.130022e+00 4.461052e-02 -2.034827e+01 1472 5.369105e-03
288646 7.389546e-03 2.027624e-02 5.739770e-02 -9.866502e-03 -2.204603e-02 1.303439e+01 -6.570804e+00 -3.828394e+00 1.297699e+01 9137 3.163002e-02
288679 -1.997408e-02 8.030597e-03 4.756879e-02 2.460647e-02 -1.001148e-02 -1.951124e+00 1.193311e+01 -5.132277e+00 -1.998693e+00 3774 1.337816e-02
288693 -6.711360e-03 2.042809e-02 4.540528e-02 5.869607e-03 -2.090943e-02 1.319893e+01 -2.765840e+00 -1.795835e-01 1.315353e+01 4939 1.774475e-02
288996 -1.617390e-02 -1.427326e-02 3.196817e-02 1.691150e-02 1.735561e-02 1.098063e+01 1.149349e+00 7.883387e+00 1.094866e+01 9924 3.524476e-02
289407 -1.536251e-02 1.512044e-02 4.001523e-02 1.203146e-02 -1.881867e-02 -1.233974e+01 -1.029830e+01 -9.574406e+00 -1.237975e+01 6990 2.530149e-02
289508 -9.519157e-03 -1.932959e-02 5.741974e-02 1.300625e-02 2.526300e-02 -2.894170e+00 9.301542e+00 1.564592e+01 -2.951589e+00 4930 1.776221e-02
289599 -1.262637e-02 1.750839e-02 2.685004e-02 9.621786e-03 -2.420615e-02 -2.361187e+00 -9.217887e+00 -1.791056e+01 -2.388037e+00 1921 6.434771e-03
289707 -1.984428e-02 -8.356403e-03 5.629920e-02 2.080853e-02 9.253205e-03 -4.289105e+00 1.577592e+00 2.050781e+00 -4.345404e+00 7548 2.649280e-02
289717 2.150229e-02 -1.572143e-03 5.086061e-02 -2.415389e-02 1.862721e-03 -8.825539e+00 -6.248785e+00 7.300883e-01 -8.876400e+00 3465 1.189754e-02
289835 -1.532359e-02 -1.513382e-02 4.872318e-02 1.831345e-02 1.761742e-02 -6.754045e+00 7.561419e+00 6.142128e+00 -6.802768e+00 5678 2.034422e-02
289939 -9.247308e-03 1.948269e-02 2.136956e-02 1.544906e-02 -1.922676e-02 -5.722431e+00 1.698654e+01 1.848691e+00 -5.743801e+00 3004 1.077027e-02
289986 1.258879e-02 -6.424434e-04 1.797887e-02 -1.715965e-02 1.102229e-03 1.052768e+01 -1.218598e+01 1.261840e+00 1.050970e+01 3992 1.476996e-02
290178 -2.142727e-02 2.489811e-03 3.198714e-02 2.740938e-02 -3.406071e-03 -1.687599e+01 1.566230e+01 -2.444713e+00 -1.690798e+01 3357 1.164741e-02
290720 -2.050039e-02 -6.636237e-03 5.079031e-02 2.418768e-02 7.134441e-03 -5.360269e+00 9.232654e+00 1.024074e+00 -5.411060e+00 2469 9.188079e-03
290788 -1.957237e-02 9.024766e-03 2.563818e-02 2.407217e-02 -1.505839e-02 8.688044e+00 1.158173e+01 -1.652441e+01 8.662406e+00 9717 3.476150e-02
291058 -2.030683e-02 9.594653e-03 6.688277e-02 -3.285463e-02 1.952852e-02 6.590930e-02 -1.356366e+01 1.153974e+01 -1.291448e+00 2456 8.969161e-03
291161 -1.759867e-02 -1.248052e-02 2.571892e-02 2.226882e-02 1.335718e-02 2.533242e+00 1.217702e+01 1.755578e+00 2.507524e+00 4478 1.651253e-02
291176 -8.405663e-03 1.983699e-02 3.333439e-02 8.217141e-03 -2.267163e-02 2.657373e+01 -1.018260e+00 -6.862107e+00 2.654039e+01 4110 1.465475e-02
291195 1.931202e-02 -9.526324e-03 3.109010e-02 -2.141306e-02 1.084217e-02 -1.012539e+01 -4.819914e+00 3.167038e+00 -1.015648e+01 4981 1.734910e-02
291887 -2.069828e-02 5.969593e-03 3.234460e-02 2.006926e-02 -8.921900e-03 -1.081237e+01 -2.972981e+00 -7.995782e+00 -1.084471e+01 2741 9.438013e-03
291901 1.667249e-02 -1.356723e-02 5.631128e-02 -1.781200e-02 1.345965e-02 1.422880e+01 -2.255984e+00 -1.087808e+00 1.417249e+01 3715 1.319055e-02
292058 -1.022651e-02 -1.899895e-02 3.232868e-02 1.326658e-02 2.015302e-02 -1.303680e+01 7.997751e+00 2.162710e+00 -1.306913e+01 2938 1.033897e-02
292727 -1.522264e-02 -1.527340e-02 3.118241e-02 1.760138e-02 2.085134e-02 1.305639e+00 5.840771e+00 1.487602e+01 1.274456e+00 2140 8.046627e-03
292977 -2.074228e-02 5.940166e-03 5.300089e-02 2.490381e-02 -7.589931e-03 6.820443e+00 1.055847e+01 -4.317614e+00 6.767442e+00 3776 1.327839e-02
293619 -2.077678e-02 -5.826603e-03 4.978405e-02 2.890293e-02 4.010445e-03 9.602373e-01 2.175712e+01 -5.467554e+00 9.104533e-01 7504 2.683828e-02
294074 1.739196e-02 -1.270269e-02 3.233561e-02 -1.989153e-02 1.410695e-02 -1.091315e+01 -6.056790e+00 3.233307e+00 -1.094548e+01 2125 7.414049e-03
294236 2.140650e-02 2.276064e-03 5.084979e-02 -2.358640e-02 -3.841377e-03 -5.010076e+00 -4.921714e+00 -4.290727e+00 -5.060925e+00 3819 1.333148e-02
294647 -2.177139e-02 -5.007706e-03 6.568459e-02 -3.634573e-02 -1.648724e-03 6.133693e-02 6.166949e+00 2.813454e+00 -1.653945e+00 2743 1.476689e-02
294761 2.158821e-02 2.134576e-04 2.897597e-02 -2.147376e-02 -1.789325e-03 -1.361954e+01 1.570638e+00 -4.439717e+00 -1.364851e+01 3128 1.082891e-02
294924 1.770682e-02 -1.223420e-02 4.760624e-02 -2.031146e-02 1.321721e-02 2.340935e+00 -6.335433e+00 2.070261e+00 2.293329e+00 3135 1.126047e-02
295094 2.142179e-02 2.393048e-03 5.636203e-02 -2.433330e-02 -1.577823e-03 -3.786586e+00 -6.987737e+00 2.441393e+00 -3.842948e+00 2468 8.254134e-03
295234 2.084163e-02 5.514902e-03 3.199366e-02 -2.416056e-02 -8.533796e-03 -1.998999e+00 -8.172272e+00 -8.210171e+00 -2.030993e+00 4239 1.488319e-02
295359 5.858154e-03 2.074144e-02 3.007828e-02 -8.264686e-03 -2.281455e-02 9.572731e+00 -6.460328e+00 -4.658438e+00 9.542653e+00 2930 1.034833e-02
295522 2.153377e-02 8.944635e-04 5.082546e-02 -2.463132e-02 -6.894217e-04 -1.504308e+01 -7.506862e+00 6.309525e-01 -1.509390e+01 9955 3.507392e-02
295940 1.706348e-02 -1.317978e-02 3.452792e-02 -2.044272e-02 1.347339e-02 -6.417766e+00 -8.560956e+00 6.801145e-02 -6.452294e+00 3531 1.268223e-02
295944 2.155184e-02 -8.524309e-04 3.203273e-02 -2.190073e-02 6.724662e-03 -1.208737e+01 2.595669e-01 1.654064e+01 -1.211941e+01 4247 1.466391e-02
296101 2.065044e-02 6.043558e-03 2.795200e-02 -2.196776e-02 -7.410308e-03 1.435452e+01 -2.528475e+00 -3.512083e+00 1.432657e+01 6310 2.258708e-02
296201 -5.051931e-03 -2.098008e-02 3.330731e-02 4.408951e-03 2.177464e-02 -1.794949e+01 -2.108399e+00 1.032548e+00 -1.798280e+01 3517 1.239029e-02
296254 2.142711e-02 -2.427466e-03 2.795303e-02 -2.030333e-02 4.563411e-03 -1.138763e+01 4.412836e+00 5.894096e+00 -1.141559e+01 3139 1.102737e-02
296307 -1.638446e-02 -1.400096e-02 2.451972e-02 1.784550e-02 1.704915e-02 -7.608322e+00 3.180993e+00 7.802628e+00 -7.632842e+00 6097 2.209692e-02
296333 1.975470e-02 -8.619755e-03 3.451536e-02 -1.877648e-02 6.497147e-03 1.120250e+01 3.904980e+00 -6.494700e+00 1.116799e+01 4084 1.418758e-02
296404 2.043223e-02 -6.933532e-03 2.568381e-02 -2.276502e-02 5.912203e-03 6.821006e+00 -5.409948e+00 -3.286004e+00 6.795322e+00 2798 9.440751e-03
296563 1.617537e-02 1.422557e-02 3.328772e-02 -1.581345e-02 -1.446388e-02 -2.143166e+01 1.957055e+00 1.486552e-01 -2.146494e+01 3362 1.154503e-02
296606 -1.826878e-02 -1.145617e-02 3.003311e-02 1.720358e-02 1.293804e-02 1.219368e+01 -4.064870e+00 3.524602e+00 1.216364e+01 2224 7.796781e-03
296619 -8.052637e-03 -9.813227e-03 1.796188e-02 4.916050e-03 1.365902e-02 -1.603031e+01 -9.326570e+00 1.029792e+01 -1.604827e+01 1693 6.107282e-03
296769 6.211458e-03 -1.104475e-02 1.808827e-02 -6.119631e-03 1.326971e-02 -5.392687e+00 6.183091e-01 5.647694e+00 -5.410775e+00 4728 1.751400e-02
296824 1.991646e-02 -8.244239e-03 2.895882e-02 -2.224748e-02 8.931877e-03 -2.577998e+00 -5.434719e+00 1.466343e+00 -2.606957e+00 1936 7.125632e-03
297171 3.151172e-03 -1.227098e-02 1.805563e-02 -4.971043e-03 1.578731e-02 -1.677275e+00 -4.959327e+00 9.225150e+00 -1.695331e+00 2073 6.753991e-03
297196 -9.395626e-03 1.941522e-02 5.088250e-02 1.112526e-02 -2.334473e-02 2.148585e+00 4.343620e+00 -9.979676e+00 2.097703e+00 2077 6.880131e-03
297475 9.635320e-03 1.931195e-02 4.209557e-02 -9.414692e-03 -2.123272e-02 -7.107951e+00 1.180011e+00 -4.310660e+00 -7.150047e+00 7983 2.809701e-02
297827 -4.720141e-03 2.102929e-02 4.980681e-02 3.201344e-03 -2.134877e-02 -1.649867e+01 -4.563538e+00 3.124544e-01 -1.654848e+01 1800 6.617160e-03
297952 6.812517e-03 -2.041867e-02 4.983704e-02 -7.445767e-03 2.315179e-02 2.609273e+00 -1.395413e+00 6.541706e+00 2.559436e+00 2615 9.242954e-03
