running....
idx x y z xnext ynext znext vx vy vz collides time
316986 2.051295e-02 -6.725696e-03 2.798332e-02 Inf -Inf Inf 3.698051e+00 -1.653315e-01 1.287045e+01 2625 9.637315e-03
317015 -1.765700e-02 1.233027e-02 5.738071e-02 -Inf Inf Inf -5.319403e+00 1.084653e+01 1.130433e+01 4577 1.590542e-02
317049 3.922266e-04 1.264463e-02 1.813078e-02 Inf Inf -Inf 1.189719e+01 1.837273e+01 -1.630021e+00 5840 2.028203e-02
317428 4.402687e-03 -2.112290e-02 5.096474e-02 Inf -Inf -Inf 1.563637e+01 -9.445748e+00 -1.262616e+01 5590 1.971569e-02
317430 2.109120e-02 -4.524669e-03 3.336398e-02 Inf Inf Inf 8.172428e+00 1.077452e+01 3.980290e+00 4358 1.520549e-02
317689 4.599125e-03 -2.108691e-02 5.081478e-02 Inf -Inf -Inf 2.013493e-01 -5.417434e+00 -1.056365e+01 3319 1.143888e-02
317854 1.716543e-02 -1.301252e-02 2.892647e-02 Inf -Inf -Inf 1.180382e+01 -4.075513e+00 -7.493001e+00 1546 5.206203e-03
318041 -2.155903e-02 6.206651e-04 2.686450e-02 -Inf Inf -Inf -1.560625e+00 1.607934e+01 -2.173023e+01 3444 1.190667e-02
318086 -1.878536e-02 -1.058545e-02 5.084895e-02 -Inf Inf -Inf -6.802502e+00 1.098458e+01 -1.598377e+01 2597 8.787278e-03
318411 2.084970e-02 5.341205e-03 4.532792e-02 -Inf Inf -Inf -1.460362e+00 6.966861e+00 -1.659430e+01 1622 5.761266e-03
318622 -1.981023e-02 -8.482983e-03 3.331755e-02 -Inf -Inf -Inf -1.797832e+01 -8.770379e+00 -7.204342e+00 2502 9.050797e-03
318765 1.451571e-02 -1.597001e-02 4.761485e-02 Inf -Inf Inf 3.315818e+00 -6.807138e+00 3.090140e-01 2026 7.377104e-03
318795 1.306502e-02 1.712365e-02 3.233484e-02 Inf Inf Inf 1.271501e+01 1.566227e+01 2.780221e+00 2407 9.153986e-03
318879 2.095102e-02 -5.079886e-03 2.453451e-02 Inf -Inf -Inf 1.085032e+01 -2.391124e+00 -1.271161e+00 1076 3.871780e-03
319410 -1.810945e-02 -1.156834e-02 5.631660e-02 -Inf -Inf Inf -1.169128e+01 -5.502055e+00 1.463866e+01 5310 1.839525e-02
319501 1.090571e-02 1.862872e-02 5.626260e-02 Inf Inf Inf 6.248820e-01 1.821923e+00 4.458888e+00 3982 1.473977e-02
319625 1.190979e-02 1.797296e-02 2.893329e-02 -Inf Inf Inf -4.098260e+00 2.037254e+01 5.089956e+00 2348 8.321337e-03
319777 -1.238306e-02 -1.768147e-02 4.748100e-02 -Inf -Inf Inf -8.898818e+00 -9.171345e+00 4.418529e+00 1629 5.699888e-03
319902 2.084907e-02 -5.595734e-03 2.670075e-02 Inf Inf Inf 1.326806e+01 2.062802e-01 3.939313e+00 4534 1.553845e-02
320134 -1.001172e-02 -7.577028e-03 1.802285e-02 -Inf -Inf -Inf -6.435738e+00 -7.295843e-01 -1.503650e+01 1636 6.186323e-03
320432 1.016266e-02 -1.896435e-02 5.638090e-02 Inf Inf -Inf 6.351438e+00 5.705361e-01 -6.943626e+00 3100 1.084147e-02
320481 1.493383e-03 2.149733e-02 2.795900e-02 -Inf Inf Inf -1.384173e+01 1.398805e+01 8.842417e+00 8449 3.064842e-02
320613 1.791279e-02 1.197746e-02 2.792818e-02 Inf Inf -Inf 1.427025e+00 5.720058e+00 -1.173078e+01 2316 7.984621e-03
320761 1.786067e-02 -1.202328e-02 3.330802e-02 Inf -Inf -Inf 8.626196e+00 -7.432006e+00 -1.003744e+01 3280 1.155119e-02
320931 2.797316e-03 -2.139945e-02 2.675705e-02 Inf -Inf -Inf 2.696850e+00 -1.292754e+01 -3.440577e+00 3395 1.163474e-02
320941 1.695142e-02 -1.323024e-02 5.638195e-02 Inf Inf Inf 3.275218e+00 1.011411e+01 1.243648e+01 5063 1.716425e-02
320965 -5.478407e-03 1.145133e-02 1.802903e-02 Inf Inf -Inf 5.733511e+00 7.101380e+00 -2.183521e+01 2298 8.520621e-03
321075 -4.572204e-03 -2.108677e-02 5.524591e-02 -Inf -Inf Inf -8.375369e+00 -1.463758e+01 2.005596e+01 2409 7.819888e-03
321304 1.236175e-02 -2.228579e-03 1.804536e-02 Inf Inf -Inf 7.035276e+00 6.966873e-01 -3.756166e+00 2028 7.416499e-03
321552 -9.324543e-04 -2.150563e-02 4.761853e-02 Inf -Inf -Inf 3.507436e+00 -1.471660e+00 -8.510237e+00 4541 1.562084e-02
321635 -1.456288e-02 1.593021e-02 5.093500e-02 -Inf Inf -Inf -1.520395e+00 1.605646e+01 -1.616644e+01 5850 2.114343e-02
321953 2.150243e-02 7.272581e-04 4.756018e-02 Inf -Inf -Inf 2.022926e+00 -3.175863e+00 -1.427984e+01 9100 3.114737e-02
322032 1.345141e-02 -1.681635e-02 4.546468e-02 Inf -Inf Inf 1.648200e+01 -1.463398e+01 1.141275e+01 3188 1.139004e-02
322133 1.069734e-02 6.838712e-03 9.179343e-02 Inf Inf -Inf 4.223695e+00 6.595311e+00 -5.420147e+00 2383 1.076598e-02
322162 -1.363282e-02 -1.671085e-02 2.131931e-02 -Inf -Inf -Inf -9.388525e+00 -1.082204e+01 -7.492882e+00 3300 1.138245e-02
322432 -1.018455e-02 1.890253e-02 5.738981e-02 -Inf -Inf -Inf -7.426363e+00 -1.050602e+00 -1.225321e+01 2299 7.760203e-03
322446 -1.520691e-02 -1.525439e-02 2.683420e-02 -Inf -Inf -Inf -6.897004e+00 -3.559122e+00 -5.509017e+00 1712 5.844281e-03
322453 -1.270721e-02 -1.737201e-02 3.997538e-02 -Inf -Inf Inf -3.369807e-01 -9.240059e+00 7.641658e+00 3735 1.321754e-02
322793 7.770002e-03 -2.008806e-02 5.630576e-02 Inf -Inf -Inf 1.994203e+00 -1.532157e+01 -9.194104e+00 5631 2.024922e-02
322993 1.909346e-02 1.006513e-02 4.544266e-02 Inf Inf Inf 3.191688e+00 1.182073e+01 7.887700e+00 1882 6.580478e-03
323122 2.143540e-02 -2.189393e-03 3.999257e-02 Inf Inf Inf 5.883272e+00 1.199151e+01 1.922808e+01 3384 1.178778e-02
323514 1.972636e-02 -8.764419e-03 2.568972e-02 -Inf -Inf -Inf -1.804068e-01 -1.033617e+01 -8.022797e+00 1273 4.553882e-03
323531 2.142681e-02 2.482600e-03 4.749122e-02 Inf Inf Inf 7.146213e+00 2.484650e+00 3.609974e-01 3548 1.226711e-02
323630 -1.945260e-02 -9.295024e-03 4.759136e-02 -Inf Inf -Inf -1.367027e+01 1.261572e+01 -1.029423e+01 2257 8.225636e-03
323894 -9.088776e-03 -1.953099e-02 4.751418e-02 -Inf -Inf Inf -4.434805e+00 -1.272311e+00 2.027708e+00 2008 7.118138e-03
324216 -2.030853e-02 7.277332e-03 5.744328e-02 -Inf -Inf Inf -1.197866e+01 -3.675291e+00 1.662774e+01 3813 1.378876e-02
324372 3.566932e-03 -2.127493e-02 4.766969e-02 -Inf -Inf -Inf -4.605416e+00 -3.459327e+00 -1.712502e+00 6664 2.298065e-02
324392 -1.263783e-02 -1.745246e-02 2.793003e-02 -Inf -Inf -Inf -1.967978e+00 -7.528924e+00 -1.733969e+01 2224 8.015056e-03
324452 1.590260e-02 1.459213e-02 2.792838e-02 Inf Inf -Inf 1.299816e+01 4.593423e+00 -1.809798e+01 8852 3.177722e-02
324594 3.589483e-03 -2.123749e-02 4.546285e-02 Inf -Inf -Inf 8.993288e+00 -1.843084e+00 -5.422612e+00 4494 1.544288e-02
324626 -2.056150e-02 -6.251985e-03 4.541663e-02 -Inf -Inf Inf -2.416911e+01 -4.656653e+00 2.155906e+00 1613 5.758397e-03
324843 -2.149426e-02 -1.501507e-03 3.330618e-02 -Inf Inf -Inf -6.533234e+00 7.817683e+00 -1.239482e+01 1069 3.852933e-03
325097 1.642583e-02 -1.399559e-02 3.002442e-02 Inf -Inf Inf 6.286297e+00 -1.490559e+01 2.939897e+00 1726 6.867981e-03
325182 -1.870985e-02 -1.066224e-02 3.113813e-02 -Inf -Inf Inf -1.769517e+01 -2.184152e+00 8.395474e+00 10151 3.508182e-02
325724 -1.686290e-03 -2.149027e-02 4.547497e-02 -Inf -Inf -Inf -9.728464e+00 -3.071451e+00 -7.251822e+00 5566 1.953785e-02
325813 1.747241e-02 -1.267690e-02 5.079514e-02 Inf -Inf -Inf 2.209319e+00 -4.636862e-01 -1.087407e+01 2056 6.843064e-03
325870 -2.148894e-02 -1.227810e-03 2.682292e-02 -Inf -Inf Inf -8.307361e+00 -1.008555e+01 5.950844e+00 6540 2.309366e-02
325933 -2.800558e-03 2.138148e-02 3.228800e-02 -Inf Inf -Inf -6.434433e+00 6.257435e+00 -5.466845e+00 9364 3.309282e-02
326086 1.698260e-02 1.323794e-02 4.000277e-02 Inf Inf -Inf 6.690836e+00 9.110747e+00 -1.466648e+00 2356 8.314349e-03
326136 -1.743224e-02 1.268175e-02 3.009025e-02 -Inf Inf -Inf -1.888761e+00 4.399857e+00 -8.885455e+00 1865 6.561312e-03
326279 -1.149651e-02 5.291937e-03 1.796424e-02 -Inf Inf -Inf -7.511824e+00 2.471970e+00 -1.280710e+01 1070 3.741690e-03
326335 -2.081164e-02 -5.629673e-03 3.195833e-02 -Inf Inf Inf -4.444990e+00 6.723393e-01 4.305223e+00 9339 3.153050e-02
326892 -2.093186e-02 -5.156892e-03 3.996583e-02 Inf Inf Inf 9.814161e-01 6.285650e-02 2.059639e+01 2908 9.908402e-03
326924 -1.874199e-04 2.155425e-02 4.541664e-02 Inf Inf -Inf 4.162884e+00 5.556137e+00 -9.525945e+00 2434 8.839389e-03
327223 -1.575624e-02 1.468824e-02 2.895626e-02 -Inf Inf Inf -1.375193e+01 1.988168e+00 1.046819e+01 4588 1.674100e-02
327333 -1.479088e-02 -1.565484e-02 4.983911e-02 -Inf -Inf Inf -3.999097e+00 -8.899634e-01 1.987475e+00 3830 1.318644e-02
327365 -1.314996e-02 1.708325e-02 3.122909e-02 -Inf Inf -Inf -1.064344e+01 8.209285e+00 -3.477079e+00 5433 1.864981e-02
327808 -1.295250e-02 1.724316e-02 5.094167e-02 -Inf Inf Inf -1.171582e+00 6.821086e+00 2.239452e+01 1564 5.195747e-03
328086 1.878990e-02 -1.063043e-02 4.530510e-02 Inf Inf Inf 4.265877e+00 4.053897e+00 2.383708e+01 1267 4.466287e-03
328309 1.059638e-02 6.877334e-03 1.180735e-01 Inf -Inf Inf 7.775585e+00 -2.567496e+00 7.380295e+00 5234 1.967082e-02
328455 1.887333e-02 1.042109e-02 3.890124e-02 Inf Inf -Inf 4.706955e+00 1.024255e+01 -2.647566e+00 760 2.651993e-03
328621 1.068805e-02 1.869583e-02 5.748669e-02 Inf Inf Inf 1.511968e+00 8.477222e+00 1.344149e+01 4777 1.644457e-02
328637 1.311139e-02 -1.707910e-02 2.793983e-02 Inf -Inf -Inf 1.002798e+01 -5.316360e+00 -1.223751e+01 1148 4.290667e-03
328915 7.591561e-03 2.016326e-02 4.547144e-02 -Inf Inf Inf -7.994264e+00 9.802019e+00 9.090436e+00 5501 1.957643e-02
328974 8.879145e-03 -1.965934e-02 4.875863e-02 -Inf -Inf Inf -6.336333e-01 -1.983502e+01 1.204658e+00 2911 9.431841e-03
329178 -2.149339e-02 1.757376e-03 4.102321e-02 -Inf Inf -Inf -1.182696e+01 7.694288e+00 -1.239481e+01 2406 8.400257e-03
329210 9.533963e-03 8.380069e-03 1.806645e-02 -Inf Inf -Inf -4.033445e+00 1.519190e+01 -1.309997e+01 2229 8.645905e-03
329373 -1.939984e-02 9.416567e-03 2.793558e-02 -Inf -Inf Inf -1.316512e+01 -3.446397e+00 4.789047e+00 2179 7.763332e-03
329469 1.222123e-02 1.776256e-02 3.328261e-02 Inf Inf Inf 5.979071e+00 1.307089e+01 5.548652e+00 947 3.409536e-03
329627 -2.144530e-02 2.464419e-03 3.451842e-02 -Inf Inf Inf -4.064627e+00 8.424113e+00 2.859939e+00 1954 6.868125e-03
330292 2.452464e-03 -2.137519e-02 4.758509e-02 Inf -Inf -Inf 7.125301e+00 -6.344486e+00 -3.365120e+00 2208 7.444284e-03
330296 1.120731e-02 -1.844514e-02 5.631973e-02 Inf -Inf Inf 1.592102e+00 -5.403146e+00 1.222700e+00 1268 4.578131e-03
330347 -6.574114e-03 2.053359e-02 3.451531e-02 -Inf Inf Inf -3.291478e-01 7.446652e+00 4.367232e+00 1920 7.150874e-03
330434 2.143268e-02 -2.521536e-03 4.536304e-02 Inf Inf -Inf 2.128000e+00 7.566433e-01 -4.847429e-01 4140 1.423287e-02
330521 -1.734188e-02 -1.274572e-02 3.114052e-02 -Inf Inf Inf -6.844619e+00 2.718269e+00 1.251727e+01 7381 2.661686e-02
330580 -3.818066e-04 2.158350e-02 3.991933e-02 Inf Inf Inf 8.641122e+00 2.720461e+00 1.137311e+01 1467 5.201758e-03
330663 -1.864230e-02 -1.083713e-02 2.675718e-02 -Inf Inf -Inf -1.418804e+01 6.470927e+00 -1.886670e+01 1119 3.886053e-03
330769 1.544878e-02 1.505050e-02 5.629562e-02 Inf -Inf Inf 4.987113e+00 -3.767744e+00 1.692405e+00 4440 1.534753e-02
330787 -1.001588e-02 1.908990e-02 4.876719e-02 -Inf Inf Inf -3.526768e+00 1.297670e+01 1.271349e+01 4845 1.626796e-02
330953 1.704074e-02 -1.319123e-02 2.678228e-02 -Inf -Inf -Inf -1.890472e+00 -1.265725e+01 -1.186007e+01 1101 4.375319e-03
330959 2.020525e-02 7.565947e-03 3.328471e-02 Inf -Inf Inf 1.435927e-01 -2.891840e+00 7.950728e+00 2415 8.995711e-03
331593 -7.914725e-04 2.152310e-02 2.139465e-02 -Inf Inf -Inf -2.504012e+00 1.128889e+01 -8.266401e+00 1279 4.780842e-03
331641 5.492749e-03 -2.077647e-02 4.539187e-02 Inf -Inf Inf 8.611163e+00 -3.176323e+00 1.617685e+01 6103 2.077856e-02
331735 -9.041705e-03 1.956959e-02 2.797662e-02 -Inf Inf -Inf -6.555102e+00 9.433449e+00 -6.399443e-01 2343 8.422551e-03
331912 -1.946877e-02 -9.308093e-03 4.866149e-02 -Inf -Inf Inf -2.869996e+00 -1.039003e+00 1.823120e+01 1630 5.801182e-03
332236 1.894974e-02 -1.023108e-02 3.115082e-02 Inf Inf -Inf 1.078628e+01 6.042672e+00 -7.395375e+00 4092 1.485579e-02
332486 2.082095e-02 5.296256e-03 5.628934e-02 Inf Inf -Inf 5.415481e+00 3.136266e-01 -1.012138e+01 5328 1.830282e-02
333362 -1.193559e-02 -1.797394e-02 2.669447e-02 -Inf -Inf -Inf -5.258376e+00 -4.311874e+00 -4.431604e+00 1074 3.617618e-03
333401 8.083091e-03 2.001797e-02 4.756905e-02 Inf Inf Inf 1.309632e+01 5.722725e+00 7.777479e+00 2213 7.903508e-03
333632 7.056143e-03 -2.038936e-02 4.976220e-02 Inf -Inf Inf 5.725703e+00 -1.293102e+01 5.368454e+00 2161 7.689563e-03
333885 -1.298295e-02 1.719983e-02 2.564201e-02 Inf Inf -Inf 2.309332e+00 4.347458e+00 -1.022256e+01 2366 7.718637e-03
333899 1.697116e-02 -1.334485e-02 4.751560e-02 Inf -Inf -Inf 2.501871e+00 -6.671733e+00 -7.272268e-01 4668 1.700179e-02
334021 9.742505e-03 -1.925733e-02 5.096583e-02 -Inf -Inf Inf -1.204809e+00 -5.908717e+00 7.536946e+00 3762 1.313335e-02
334209 1.315713e-02 1.704726e-02 4.547041e-02 -Inf -Inf Inf -6.697173e-01 -4.927054e+00 1.035613e+01 1890 7.198791e-03
334278 -1.632699e-02 -1.406868e-02 3.117556e-02 Inf -Inf Inf 3.031189e-02 -2.436420e+00 6.391008e+00 1936 6.999700e-03
334289 1.662228e-02 1.369454e-02 4.758552e-02 -Inf Inf -Inf -1.150240e+00 4.856224e+00 -4.652354e+00 2009 7.116784e-03
334464 -2.076564e-02 -5.770249e-03 3.890908e-02 -Inf Inf Inf -1.429254e+01 5.703731e+00 1.267108e+01 3791 1.261390e-02
334805 -1.246260e-02 1.757695e-02 4.533212e-02 -Inf Inf -Inf -1.408852e+00 5.351560e+00 -5.277524e+00 2037 7.020815e-03
334903 1.896658e-02 1.020939e-02 5.080803e-02 Inf -Inf Inf 1.623307e+01 -2.229365e-01 6.171979e+00 2486 8.442333e-03
334954 1.406791e-02 -1.625369e-02 4.542304e-02 Inf -Inf Inf 7.620777e+00 -5.269165e+00 1.351208e+01 3128 1.118541e-02
335279 -2.142733e-02 2.173674e-03 2.683313e-02 -Inf -Inf -Inf -2.571266e+00 -1.257433e+00 -2.161299e+00 2543 8.608494e-03
335396 1.227268e-02 -1.769844e-02 3.229807e-02 Inf Inf Inf 1.078895e+01 2.751119e+00 1.395180e+01 1295 5.131924e-03
335408 1.751460e-02 1.254683e-02 2.683062e-02 Inf Inf -Inf 5.530999e+00 7.590129e+00 -5.719792e+00 5237 1.863791e-02
335542 1.737932e-02 -1.279406e-02 3.013947e-02 Inf -Inf Inf 1.788826e+01 -2.986567e+00 7.918972e+00 2576 8.342413e-03
335710 -1.719972e-02 1.303940e-02 3.333363e-02 -Inf Inf Inf -1.671322e+00 1.669440e+00 1.067578e+01 2827 9.913562e-03
336027 9.511295e-03 -1.935265e-02 4.541961e-02 -Inf Inf -Inf -9.246391e-01 2.490210e+00 -6.626301e+00 4034 1.394254e-02
336159 -1.734872e-02 1.282317e-02 3.997339e-02 -Inf Inf -Inf -1.034170e+01 4.352145e+00 -9.542318e+00 6126 2.108900e-02
336343 -1.889064e-02 -1.040235e-02 3.231022e-02 -Inf -Inf -Inf -8.601744e+00 -1.151369e+01 -1.322880e+01 9452 3.493975e-02
336398 8.702494e-03 -1.974838e-02 4.765093e-02 Inf -Inf -Inf 1.381519e+01 -3.414664e+00 -8.288722e+00 1894 6.336325e-03
336439 -9.229481e-03 -1.948630e-02 3.112244e-02 Inf -Inf -Inf 3.008820e+00 -7.991750e+00 -3.596919e+00 1654 5.946606e-03
336668 -9.183869e-03 -1.952445e-02 2.570600e-02 Inf -Inf Inf 2.172787e+00 -9.763435e+00 9.036839e+00 1723 6.099086e-03
336824 1.947197e-02 9.203967e-03 3.233769e-02 Inf Inf -Inf 1.344827e+01 9.742492e+00 -2.930090e+00 3469 1.264633e-02
337185 7.873901e-03 -2.003341e-02 3.997391e-02 -Inf -Inf -Inf -1.845701e+00 -5.509470e+00 -6.681130e+00 4639 1.709022e-02
337379 -2.100684e-02 -4.760960e-03 3.451702e-02 -Inf -Inf -Inf -5.368781e+00 -8.360692e+00 -6.459370e+00 2399 7.838811e-03
338083 -2.138690e-02 2.857529e-03 2.451385e-02 -Inf -Inf -Inf -1.862801e+01 -6.936332e+00 -1.186201e+01 1970 7.483340e-03
338656 -1.961326e-02 8.973800e-03 3.453297e-02 Inf Inf -Inf 3.154793e-01 8.647729e+00 -2.961490e-02 596 1.860484e-03
338999 -1.421327e-02 1.624116e-02 2.453890e-02 Inf Inf -Inf 1.569560e+00 7.029515e+00 -4.914980e+00 5458 1.864078e-02
339000 -2.146796e-02 -2.022663e-03 3.198037e-02 -Inf -Inf Inf -7.660960e+00 -9.149331e+00 5.247068e+00 1357 4.442592e-03
339759 -2.098439e-02 -5.016514e-03 3.335952e-02 -Inf Inf Inf -1.734047e+01 5.944120e+00 6.667680e+00 2242 7.553308e-03
339884 -2.094961e-02 4.965333e-03 2.562616e-02 -Inf Inf -Inf -9.650205e+00 6.044913e+00 -1.644757e+00 1521 5.211010e-03
340374 -5.314057e-03 2.087841e-02 2.792867e-02 Inf Inf Inf 1.064008e+00 6.492793e+00 2.516509e+00 1668 5.780521e-03
341044 -1.485506e-02 -1.565484e-02 3.197066e-02 Inf -Inf Inf 1.016809e+00 -6.383528e+00 7.446069e+00 3875 1.382004e-02
341510 2.029288e-02 -7.246660e-03 4.979733e-02 Inf -Inf -Inf 1.648500e+00 -5.767872e+00 -8.717703e+00 4982 1.777673e-02
341583 6.582092e-03 -2.054399e-02 3.120405e-02 Inf -Inf -Inf 2.387061e+00 -6.899709e+00 -1.262548e+01 2719 9.412425e-03
341756 -1.611687e-02 -1.434496e-02 2.138573e-02 -Inf -Inf -Inf -2.460056e+00 -1.279637e+01 -1.142226e+00 2300 7.622760e-03
341894 -1.005107e-02 1.910700e-02 4.209967e-02 -Inf Inf Inf -6.756997e+00 3.868497e+00 5.327742e+00 1508 5.132185e-03
342146 -2.139446e-02 2.608280e-03 2.142230e-02 -Inf -Inf -Inf -4.555408e+00 -3.052818e+00 -1.097716e+01 1403 4.661989e-03
342227 -1.838706e-02 1.131562e-02 4.545610e-02 -Inf Inf Inf -7.357255e+00 9.933451e+00 1.062496e+01 3457 1.146845e-02
342360 2.154182e-02 4.889366e-04 5.739381e-02 Inf Inf -Inf 1.132150e+01 7.234306e+00 -4.891780e-01 2333 8.787164e-03
342683 -2.316609e-03 -2.142342e-02 4.548268e-02 Inf -Inf Inf 3.181934e+00 -7.084842e+00 5.407141e+00 7034 2.575006e-02
343384 -1.639540e-03 2.150837e-02 2.673004e-02 Inf Inf -Inf 2.414783e-01 1.284110e+01 -8.251018e+00 1980 6.947442e-03
343557 2.142383e-02 -2.412386e-03 2.894426e-02 Inf Inf -Inf 1.141395e+01 2.353208e+01 -1.772328e+01 2090 7.910807e-03
343578 -1.797436e-02 -1.182130e-02 5.741846e-02 -Inf -Inf Inf -7.327499e+00 -4.118524e+00 7.188160e+00 3927 1.427585e-02
343601 2.141271e-02 -7.971724e-03 6.801675e-02 3.602166e-02 -1.740776e-02 6.632485e-02 2.077607e+01 -1.341943e+01 -2.406133e+00 5686 2.148882e-02
343843 1.468538e-02 -1.568741e-02 5.741216e-02 -Inf Inf Inf -2.108496e+00 2.139190e+00 9.034351e+00 4690 1.692782e-02
343847 -1.250293e-02 -1.757566e-02 3.331047e-02 -Inf -Inf -Inf -6.103758e+00 -1.988906e+01 -7.437694e+00 6456 2.200335e-02
344290 8.167510e-03 -1.996530e-02 2.566722e-02 -Inf -Inf Inf -1.685977e+00 -1.443948e+01 8.635145e+00 5321 1.927137e-02
344532 1.628471e-02 -1.409827e-02 5.527366e-02 Inf -Inf Inf 8.312783e+00 -1.244980e+01 1.027599e+01 2232 7.570648e-03
344594 -2.153917e-02 -2.835011e-04 5.086681e-02 -Inf -Inf -Inf -8.269113e+00 -1.195585e+00 -1.139014e+01 9262 3.244876e-02
344793 -9.834176e-03 1.918232e-02 4.983076e-02 -Inf Inf -Inf -5.159293e+00 1.432983e+00 -3.389920e+00 2154 7.412073e-03
344932 -2.440131e-03 1.246195e-02 1.802894e-02 -Inf Inf Inf -5.094212e-01 1.348549e+01 5.116600e+00 825 3.211483e-03
345017 7.972491e-03 2.002437e-02 3.201724e-02 -Inf Inf -Inf -3.803912e-02 1.527006e+01 -7.387223e+00 2173 7.497838e-03
345115 1.261507e-02 1.747553e-02 4.980742e-02 Inf -Inf -Inf 1.198336e+01 -3.771745e+00 -4.454168e+00 7167 2.515706e-02
345121 -1.589265e-02 -1.457366e-02 4.981739e-02 -Inf -Inf Inf -5.025079e+00 -5.939564e+00 5.661099e+00 2489 8.821766e-03
345129 1.377901e-02 1.657910e-02 2.891294e-02 Inf -Inf -Inf 1.161402e+01 -2.072764e+00 -1.388321e+01 738 2.867861e-03
345183 -1.977766e-02 8.574783e-03 3.228469e-02 -Inf Inf Inf -3.030134e+00 2.167712e+00 1.012567e+01 3436 1.219342e-02
345293 1.828387e-02 -1.144032e-02 5.627599e-02 Inf -Inf Inf 4.462389e+00 -5.484713e+00 8.176936e+00 2489 9.453890e-03
345476 -1.013677e-02 1.905032e-02 4.539427e-02 -Inf Inf -Inf -7.816308e+00 2.917943e+00 -5.801455e+00 2554 8.802658e-03
345517 -1.061457e-02 1.877797e-02 4.756753e-02 Inf Inf Inf 2.294708e+00 3.320429e+00 7.942584e+00 4114 1.451047e-02
345656 -1.245037e-02 1.760352e-02 3.332363e-02 -Inf Inf Inf -2.544947e+00 8.395674e+00 7.548001e+00 1607 5.476248e-03
345771 3.819060e-03 2.120226e-02 4.758254e-02 -Inf Inf -Inf -5.565429e+00 4.610861e+00 -5.040710e+00 2138 7.678625e-03
345862 2.146461e-02 8.400768e-04 4.534668e-02 Inf Inf Inf 1.004671e+01 2.904970e-01 1.995769e+01 2063 7.089176e-03
346301 2.156816e-02 4.002668e-04 4.976283e-02 Inf -Inf -Inf 8.251613e+00 -2.470467e+00 -5.270661e+00 3651 1.250109e-02
346340 1.101946e-02 1.855128e-02 4.101753e-02 Inf Inf -Inf 5.296880e+00 7.929433e+00 -5.275556e-01 1088 3.985455e-03
346454 -3.695052e-03 -2.121747e-02 4.979316e-02 -Inf -Inf -Inf -5.310613e-01 -6.230492e+00 -8.335643e+00 3541 1.192573e-02
346634 -2.211769e-03 -2.146010e-02 2.799080e-02 -Inf -Inf -Inf -4.026766e+00 -1.130760e+01 -2.000272e+01 3861 1.314972e-02
346649 -2.020445e-02 -7.307859e-03 5.739244e-02 Inf -Inf -Inf 1.609776e+00 -6.924702e-01 -6.928369e+00 2865 1.020368e-02
346835 3.209087e-03 -2.127088e-02 5.742236e-02 Inf -Inf -Inf 4.207300e+00 -2.725221e+00 -6.488528e+00 3736 1.333443e-02
346836 3.356597e-03 2.129272e-02 4.971572e-02 Inf Inf -Inf 3.773668e+00 1.424007e+01 -4.528614e+00 3060 1.096197e-02
346915 -2.072355e-02 -5.879851e-03 3.116895e-02 -Inf -Inf Inf -6.936784e-01 -6.509549e+00 5.352565e-01 1415 5.427592e-03
347203 -1.970781e-02 8.652206e-03 3.115649e-02 -Inf -Inf Inf -2.735460e+01 -2.896784e+00 1.458216e+00 1967 7.899895e-03
347481 5.473584e-03 -2.085773e-02 3.000717e-02 -Inf -Inf -Inf -3.468562e+00 -7.969971e+00 -6.214740e+00 6630 2.270597e-02
347955 2.068681e-02 6.071347e-03 4.537797e-02 Inf -Inf -Inf 1.231542e+01 -6.704599e+00 -7.756774e+00 2387 8.401288e-03
348095 2.103459e-02 -4.678108e-03 4.750456e-02 Inf -Inf Inf 7.502907e+00 -1.302579e+00 5.596979e-01 4732 1.623526e-02
348188 -2.767062e-03 2.140086e-02 4.754430e-02 Inf Inf Inf 3.727460e+00 1.310959e+01 4.742994e+00 4419 1.525547e-02
348669 -5.727747e-03 2.075413e-02 4.872947e-02 Inf Inf Inf 5.095331e+00 1.869456e+01 1.644280e+00 7857 2.654797e-02
348759 3.101890e-03 -2.130674e-02 4.000011e-02 Inf -Inf -Inf 1.068069e+01 -1.089554e+01 -1.642866e+01 1796 6.929629e-03
348787 -9.765012e-03 -1.919655e-02 4.753213e-02 -Inf Inf Inf -4.470480e+00 1.122067e+00 2.090133e+01 4436 1.531007e-02
348790 1.665959e-02 -1.367387e-02 3.326416e-02 Inf -Inf Inf 1.598004e+00 -5.849750e+00 7.293275e+00 3858 1.339770e-02
348833 -5.142120e-03 2.094772e-02 2.892300e-02 -Inf Inf -Inf -9.089668e+00 1.803636e+00 -1.718061e+01 2456 8.469452e-03
348877 -4.850710e-03 2.097321e-02 2.891554e-02 Inf Inf -Inf 2.375944e+00 1.082226e+01 -3.887683e-01 3783 1.328414e-02
348924 1.394526e-02 1.643669e-02 4.000587e-02 -Inf Inf -Inf -7.580799e-01 7.150897e+00 -1.850276e+01 1420 4.840460e-03
349241 -1.670597e-02 -1.361493e-02 4.541761e-02 -Inf -Inf -Inf -5.065060e+00 -1.113273e+00 -1.409268e+01 2082 7.734993e-03
349256 1.733942e-02 1.283233e-02 2.797466e-02 Inf Inf Inf 7.276661e+00 3.728799e+00 3.625376e+00 3506 1.181238e-02
