running....
idx x y z xnext ynext znext vx vy vz collides time
299217 1.573916e-02 1.471196e-02 3.007768e-02 -2.063215e-02 -1.639315e-02 -3.466292e+00 -1.291403e+01 -3.899570e+00 -3.496369e+00 3553 1.231530e-02
299294 -1.894911e-02 -1.022745e-02 4.873891e-02 2.686727e-02 1.605589e-02 -1.916121e+01 2.127509e+01 1.587525e+01 -1.920995e+01 4528 1.628474e-02
299300 -1.485999e-02 -1.563042e-02 3.236645e-02 1.772380e-02 1.637716e-02 -3.738994e+00 7.232097e+00 1.206575e+00 -3.771360e+00 1213 4.210579e-03
299351 -1.720285e-02 1.296403e-02 4.539015e-02 1.688219e-02 -1.228370e-02 3.816243e+00 -1.899851e+00 2.671051e+00 3.770852e+00 3210 1.149161e-02
299603 -4.598232e-03 2.105612e-02 2.136769e-02 1.195272e-02 -2.454703e-02 1.153546e+01 2.051182e+01 -8.645741e+00 1.151409e+01 4969 1.825885e-02
299992 2.146364e-02 -2.295513e-03 2.891929e-02 -2.328917e-02 1.695159e-03 1.073026e+01 -3.917268e+00 -1.828715e+00 1.070134e+01 4298 1.673296e-02
300161 -1.127660e-02 -1.830123e-02 5.746414e-02 1.415005e-02 1.845596e-02 2.158510e+00 7.466380e+00 -6.202631e-01 2.101045e+00 3135 1.105741e-02
300310 1.369353e-03 2.153090e-02 4.102755e-02 -2.721562e-04 -2.340187e-02 3.057025e+00 3.178855e+00 -4.041739e+00 3.015997e+00 4852 1.674131e-02
300735 8.434921e-03 1.987267e-02 4.865845e-02 -1.018187e-02 -1.915370e-02 1.538902e+01 -4.448043e+00 3.179405e+00 1.534036e+01 3091 1.071414e-02
300955 8.431358e-03 1.972249e-02 5.743432e-02 -9.329967e-03 -1.936933e-02 8.760965e+00 -2.051556e+00 2.137240e+00 8.703530e+00 5445 1.857476e-02
301006 -1.703790e-02 -1.307360e-02 5.630042e-02 2.066911e-02 1.214328e-02 1.224803e+01 9.274275e+00 -3.383642e+00 1.219173e+01 2217 7.666775e-03
301293 1.620335e-02 -1.418765e-02 3.452054e-02 -1.846341e-02 1.599275e-02 -4.255529e+00 -5.448821e+00 4.279957e+00 -4.290050e+00 2273 7.761152e-03
301295 2.149237e-02 1.621277e-03 3.201916e-02 -2.849617e-02 -5.434108e-04 -1.847912e+00 -1.854497e+01 3.138801e+00 -1.879931e+00 2259 7.131514e-03
301546 2.132385e-02 -3.243326e-03 2.672618e-02 -2.577255e-02 4.165857e-04 8.587288e+00 -1.133616e+01 -8.173338e+00 8.560561e+00 7462 2.586992e-02
301549 2.153109e-02 4.068332e-04 5.078780e-02 -2.723184e-02 2.428756e-03 -4.655958e+00 -1.486141e+01 8.034450e+00 -4.706746e+00 2317 8.037360e-03
301598 2.145032e-02 2.434950e-03 4.763349e-02 -2.703247e-02 -4.965548e-04 -1.956899e+01 -1.453104e+01 5.616929e+00 -1.961662e+01 1847 6.253507e-03
301604 1.046469e-03 2.153517e-02 3.228033e-02 -2.240515e-03 -2.630009e-02 -3.453341e+00 -3.312889e+00 -1.221734e+01 -3.485621e+00 2805 9.892996e-03
301703 -5.844797e-03 2.075974e-02 4.764544e-02 8.673139e-03 -2.324468e-02 -1.287059e+01 7.652772e+00 -5.820858e+00 -1.291823e+01 8079 2.890464e-02
301816 -2.151920e-02 -8.662682e-05 4.540707e-02 2.291233e-02 -4.943073e-03 -1.661723e+01 2.692443e+00 -1.421463e+01 -1.666263e+01 1545 5.227049e-03
301910 -1.933427e-02 9.552367e-03 3.004053e-02 2.315109e-02 -1.098887e-02 1.038880e+01 9.665996e+00 -3.506404e+00 1.035876e+01 4455 1.570894e-02
301923 -3.005851e-03 2.136231e-02 4.750491e-02 1.765525e-03 -2.204212e-02 -2.606804e+00 -3.677768e+00 -6.862808e-01 -2.654309e+00 5201 1.796903e-02
301938 -1.987783e-02 8.255486e-03 2.683661e-02 2.116995e-02 -1.237037e-02 -9.135510e+00 2.501931e+00 -1.114816e+01 -9.162347e+00 3640 1.276594e-02
302026 1.246317e-02 -1.762901e-02 4.103244e-02 -1.464588e-02 1.750933e-02 -8.931254e+00 -5.446385e+00 -1.356659e+00 -8.972286e+00 5882 2.114259e-02
302234 -8.524066e-03 -1.983152e-02 4.100824e-02 1.418221e-02 2.155496e-02 2.028287e+01 1.549257e+01 3.723148e+00 2.024186e+01 4809 1.691082e-02
302389 -1.011011e-02 -1.893353e-02 4.539939e-02 1.114743e-02 2.128012e-02 2.132178e+01 2.346436e+00 5.535494e+00 2.127638e+01 1489 5.013731e-03
302958 -1.411824e-02 1.623466e-02 4.751953e-02 1.816000e-02 -2.079447e-02 -3.089403e+00 1.060283e+01 -1.194413e+01 -3.136923e+00 5454 1.966759e-02
303370 -1.392309e-02 -1.641933e-02 2.891359e-02 2.121551e-02 1.920156e-02 4.105479e+00 1.979770e+01 6.911528e+00 4.076566e+00 2139 7.499024e-03
303529 -1.390827e-02 1.642377e-02 3.233345e-02 1.439250e-02 -2.422699e-02 2.613813e+00 5.644296e-01 -2.109628e+01 2.581480e+00 3029 9.804716e-03
304001 3.742596e-03 2.118934e-02 5.740544e-02 -8.008407e-03 -2.410582e-02 -3.160585e-01 -1.183529e+01 -7.015210e+00 -3.734640e-01 1947 6.759709e-03
304228 1.273642e-02 1.740855e-02 4.533385e-02 -1.739881e-02 -2.128543e-02 6.383691e+00 -1.243604e+01 -9.946918e+00 6.338357e+00 2270 7.496651e-03
304253 -1.571092e-03 -2.152590e-02 4.873925e-02 3.664958e-03 2.585800e-02 -7.739188e-01 5.824696e+00 1.099509e+01 -8.226581e-01 2144 7.866482e-03
304508 -3.705632e-03 -2.125126e-02 5.095922e-02 2.188504e-03 2.278653e-02 2.708825e+00 -4.500206e+00 3.109525e+00 2.657866e+00 2791 9.575863e-03
304598 -2.150623e-02 -1.582301e-03 5.640282e-02 2.690896e-02 1.193074e-03 -4.432994e+00 1.402091e+01 -1.191042e+00 -4.489397e+00 3014 1.102116e-02
304878 -1.698264e-02 -1.328290e-02 4.001510e-02 1.713342e-02 1.536382e-02 7.897068e+00 -5.552262e-01 5.111441e+00 7.857053e+00 3570 1.220122e-02
304943 -1.955887e-02 8.933894e-03 4.754514e-02 1.843351e-02 -9.592033e-03 -8.643368e+00 -4.309363e+00 -1.343158e+00 -8.690913e+00 9225 3.275940e-02
305180 3.652442e-03 2.126271e-02 5.638319e-02 -3.886569e-03 -2.458556e-02 -1.481396e+01 -4.504129e-01 -8.159011e+00 -1.487035e+01 1977 7.538422e-03
306610 -7.692728e-03 -2.015419e-02 3.123904e-02 8.376402e-03 2.233041e-02 4.439703e+00 1.487007e+00 4.983662e+00 4.408464e+00 1259 4.763112e-03
306787 2.153056e-02 -1.027378e-03 2.679450e-02 -2.376723e-02 1.690770e-03 4.901935e+00 -5.074929e+00 1.814819e+00 4.875140e+00 3576 1.249629e-02
307653 -2.018721e-02 7.498322e-03 4.756789e-02 2.118331e-02 -4.940209e-03 7.052163e+00 1.647761e+00 7.660271e+00 7.004595e+00 3257 1.177486e-02
307704 6.721501e-03 2.047618e-02 2.568268e-02 -8.308576e-03 -2.407566e-02 5.275996e+00 -4.095364e+00 -8.985979e+00 5.250313e+00 4076 1.432557e-02
307754 9.594364e-03 -1.930638e-02 5.632951e-02 -9.076927e-03 2.241157e-02 -5.427654e+00 2.016171e+00 7.657138e+00 -5.483984e+00 2201 7.534119e-03
307907 -1.614242e-02 -1.425606e-02 4.540403e-02 1.826007e-02 1.466022e-02 6.903571e+00 5.049990e+00 3.181079e-01 6.858167e+00 1607 5.589607e-03
308163 -2.149794e-02 -1.898872e-03 4.543720e-02 2.638732e-02 2.363439e-03 -1.966387e+01 1.257109e+01 1.202756e+00 -1.970930e+01 3641 1.281887e-02
308404 9.300121e-03 1.946136e-02 2.142614e-02 -9.207956e-03 -2.114705e-02 -7.211991e+00 7.977169e-01 -3.637888e+00 -7.233417e+00 1878 6.813042e-03
308455 -2.155208e-02 1.002104e-03 3.891022e-02 2.191730e-02 4.187113e-03 7.857473e+00 -2.134508e-01 1.471818e+01 7.818563e+00 965 3.211315e-03
308493 8.102748e-03 1.998045e-02 5.092368e-02 -1.037776e-02 -2.418838e-02 -7.177605e+00 -5.959072e+00 -1.073356e+01 -7.228528e+00 3742 1.200699e-02
308510 8.116287e-03 1.992041e-02 4.754799e-02 -1.107010e-02 -2.370470e-02 1.705120e+01 -7.876013e+00 -9.540191e+00 1.700365e+01 7214 2.601105e-02
308531 -1.851469e-02 1.106261e-02 3.445193e-02 2.207038e-02 -1.325311e-02 -2.987549e+00 8.975595e+00 -5.549302e+00 -3.022001e+00 1877 6.641168e-03
309072 -7.024331e-03 1.056956e-02 9.183609e-02 6.728334e-03 -1.340324e-02 -1.105298e+00 -1.242081e+00 -7.394889e+00 -1.197134e+00 4610 1.947316e-02
309235 2.148678e-02 1.610483e-03 4.875174e-02 -2.617528e-02 -3.238183e-03 3.697708e+00 -1.200421e+01 -4.505436e+00 3.648956e+00 3223 1.103180e-02
309763 1.781344e-02 -1.215783e-02 2.798604e-02 -2.776558e-02 1.099843e-02 -1.979652e+00 -2.708701e+01 -3.977909e+00 -2.007638e+00 4007 1.388923e-02
310146 -1.350034e-02 -1.683836e-02 3.234558e-02 2.307335e-02 1.839326e-02 -2.002111e+00 2.626508e+01 3.419930e+00 -2.034457e+00 16796 5.986062e-02
310153 -2.149494e-02 -1.585089e-03 3.331597e-02 2.393859e-02 -1.317984e-03 1.728275e+00 5.661730e+00 -8.293178e+00 1.694959e+00 1448 4.724603e-03
310275 -3.849043e-03 -2.120016e-02 5.639989e-02 4.724518e-03 2.071937e-02 -1.696796e+00 2.250952e+00 -2.583179e+00 -1.753196e+00 3036 1.093994e-02
310701 8.209415e-03 -1.994853e-02 2.673588e-02 -8.298881e-03 2.245876e-02 -1.237014e+01 2.215662e-01 5.939174e+00 -1.239688e+01 4983 1.727083e-02
310704 4.156246e-03 -2.116040e-02 4.753126e-02 -9.482213e-03 2.639395e-02 5.630441e+00 -1.480648e+01 1.356293e+01 5.582909e+00 1936 6.537716e-03
310944 -8.285607e-03 1.988671e-02 3.197771e-02 1.453368e-02 -1.925579e-02 -8.039150e+00 1.717297e+01 2.931456e+00 -8.071128e+00 5959 2.199331e-02
311566 9.742515e-03 -1.923667e-02 3.327497e-02 -1.418433e-02 2.253501e-02 4.233653e+00 -1.198586e+01 8.206838e+00 4.200378e+00 4133 1.482093e-02
311872 -1.940753e-02 -9.430368e-03 3.328464e-02 2.316521e-02 1.026829e-02 8.029536e+00 9.494652e+00 1.822396e+00 7.996251e+00 6526 2.284428e-02
311895 7.039838e-03 -2.038387e-02 4.546042e-02 -5.487345e-03 2.110578e-02 -1.065220e+01 4.792759e+00 8.617823e-01 -1.069766e+01 5427 1.967051e-02
312223 -1.923352e-02 9.777159e-03 5.749181e-02 2.344912e-02 -3.171778e-03 1.411168e+01 1.079840e+01 1.922605e+01 1.405419e+01 2579 8.714672e-03
312371 2.901220e-03 -2.138576e-02 3.126355e-02 -4.720521e-03 2.330253e-02 1.210300e+01 -4.972159e+00 4.179530e+00 1.207174e+01 6579 2.197575e-02
312406 -1.428800e-02 -1.610789e-02 4.545910e-02 1.628416e-02 1.842615e-02 -1.013190e+01 4.813889e+00 5.618726e+00 -1.017736e+01 6876 2.346291e-02
312570 -3.265012e-04 1.266638e-02 1.005636e-01 -4.886907e-04 -1.327120e-02 1.554403e+01 -2.321898e+00 -9.768784e-01 1.544346e+01 4965 1.932756e-02
312785 1.013308e-02 1.905166e-02 5.077469e-02 -9.155905e-03 -1.962376e-02 -9.031663e+00 3.346137e+00 -5.154970e-01 -9.082438e+00 2757 9.726489e-03
312915 -6.458405e-03 2.052696e-02 4.536671e-02 1.044341e-02 -2.616724e-02 2.603047e+01 1.088506e+01 -1.474859e+01 2.598510e+01 7665 2.649424e-02
312982 -2.514267e-03 2.140128e-02 4.547873e-02 -4.583518e-06 -2.358768e-02 -1.835337e+01 -7.261382e+00 -4.940379e+00 -1.839884e+01 3729 1.387790e-02
313041 -1.052840e-02 -1.877415e-02 3.114829e-02 1.130839e-02 2.048872e-02 -4.033659e+00 1.595296e+00 3.759181e+00 -4.064807e+00 2576 8.724076e-03
313106 -2.253611e-03 -2.145757e-02 5.077611e-02 3.112412e-04 2.737931e-02 6.627285e+00 -5.617681e+00 1.549001e+01 6.576508e+00 1448 5.041669e-03
313583 2.029130e-02 -7.320573e-03 5.632292e-02 -2.300239e-02 8.033418e-03 -1.339160e+00 -6.486823e+00 1.590922e+00 -1.395483e+00 2954 1.096663e-02
313718 1.263508e-02 -1.749629e-02 5.734357e-02 -1.078871e-02 2.181321e-02 -1.064941e+01 5.946263e+00 1.118504e+01 -1.070675e+01 3511 1.211144e-02
314093 2.103589e-02 -4.646166e-03 3.452445e-02 -2.239126e-02 6.067894e-03 -1.264340e+01 -2.613714e+00 3.748142e+00 -1.267792e+01 4958 1.788999e-02
314207 1.742899e-02 -1.267616e-02 3.234306e-02 -2.265643e-02 1.689397e-02 9.241300e+00 -1.376125e+01 1.118350e+01 9.208957e+00 3879 1.383295e-02
314404 2.157218e-02 -3.499804e-05 6.299146e-02 -2.223876e-02 -2.320941e-03 5.709119e+00 -6.367781e-01 -6.657887e+00 5.646128e+00 4499 1.627557e-02
314554 2.959818e-02 -3.317618e-03 6.979952e-02 3.672727e-02 1.326280e-03 7.050582e-02 1.591366e+00 4.813894e+00 6.916388e-01 3754 2.059311e-02
316302 -1.043717e-02 -1.888956e-02 3.992437e-02 1.256638e-02 2.183569e-02 4.669375e-01 5.412286e+00 7.231853e+00 4.270131e-01 5049 1.809969e-02
316507 6.955436e-03 2.038692e-02 3.997524e-02 -6.276745e-03 -2.558400e-02 -3.605452e+00 2.319266e+00 -1.350459e+01 -3.645427e+00 1519 5.095591e-03
316541 -1.304309e-02 -1.713068e-02 2.680011e-02 1.511560e-02 2.150896e-02 6.300727e+00 5.101550e+00 1.137951e+01 6.273927e+00 3303 1.147532e-02
316579 -2.090463e-02 5.352240e-03 4.532145e-02 2.209348e-02 -3.947587e-03 1.985042e+00 2.150836e+00 4.277586e+00 1.939720e+00 1877 6.457585e-03
316618 5.439080e-03 -2.084730e-02 3.198512e-02 -3.593345e-03 2.458460e-02 -1.323361e+01 5.528723e+00 9.353904e+00 -1.326559e+01 6064 2.121032e-02
316902 2.473077e-02 -1.551036e-02 5.533946e-02 -2.668200e-02 1.872126e-02 -7.031525e-01 6.937876e+00 -1.243202e+01 -2.180948e+00 5019 2.242361e-02
316930 -1.394334e-02 -1.648243e-02 3.121392e-02 1.709120e-02 1.534433e-02 9.484041e+00 8.087559e+00 -4.167623e+00 9.452827e+00 4890 1.751014e-02
317180 -1.499348e-02 -1.551801e-02 3.235693e-02 1.437837e-02 1.629649e-02 -2.021411e+01 -2.604083e+00 1.302738e+00 -2.024647e+01 1278 4.552236e-03
317601 -1.268539e-02 1.742701e-02 3.331432e-02 1.291175e-02 -2.222016e-02 4.390197e+00 -9.342300e-02 -1.253443e+01 4.356883e+00 3785 1.356847e-02
318075 -1.005450e-02 -1.908732e-02 2.892717e-02 1.195994e-02 2.297539e-02 6.352782e+00 4.802214e+00 9.881553e+00 6.323855e+00 1365 4.608881e-03
318198 -1.498166e-03 1.257524e-02 1.093343e-01 2.171447e-03 -1.665281e-02 -1.087701e+01 1.815556e+00 -1.079313e+01 -1.098635e+01 1540 9.318727e-03
318283 2.067383e-02 -6.139034e-03 5.086804e-02 -2.437661e-02 7.595798e-03 -8.440569e+00 -9.266392e+00 3.760868e+00 -8.491437e+00 3926 1.318578e-02
318380 -1.644161e-02 1.386062e-02 4.536543e-02 1.858098e-02 -1.293952e-02 1.199336e+01 5.094070e+00 3.403083e+00 1.194799e+01 3651 1.288027e-02
318653 -1.540408e-02 1.510865e-02 4.980562e-02 2.357973e-02 -1.382069e-02 5.219131e+00 2.220737e+01 4.511603e+00 5.169325e+00 2060 7.298656e-03
318762 -2.003942e-02 -7.802625e-03 5.632610e-02 2.225748e-02 9.676026e-03 8.104519e-01 5.108497e+00 4.841809e+00 7.541258e-01 5252 1.894200e-02
319579 -2.153054e-02 -7.281870e-04 3.450530e-02 2.472254e-02 3.692897e-03 -1.601007e+01 7.773884e+00 8.333658e+00 -1.604457e+01 3409 1.243119e-02
319608 -9.656222e-03 1.926992e-02 3.450139e-02 8.441998e-03 -2.063385e-02 -1.367806e+01 -3.988269e+00 -2.739949e+00 -1.371256e+01 3417 1.218796e-02
320222 -8.889252e-03 9.059095e-03 1.805481e-02 1.066319e-02 -9.412429e-03 -1.939260e+00 4.498024e+00 -4.748072e-01 -1.957314e+00 499 1.911684e-03
320446 2.153782e-02 1.247780e-03 5.088833e-02 -2.138842e-02 -2.359574e-03 -7.325203e+00 1.666464e+00 -3.068883e+00 -7.376092e+00 1565 5.637144e-03
320572 4.038198e-04 2.154589e-02 3.202503e-02 -2.287178e-03 -2.656005e-02 1.118199e+00 -5.297424e+00 -1.292086e+01 1.086174e+00 8889 3.219027e-02
320797 1.953822e-02 9.083194e-03 4.757550e-02 -2.148755e-02 -1.046851e-02 -1.611667e+01 -4.378279e+00 -3.388918e+00 -1.616425e+01 1114 3.901843e-03
320826 -2.978696e-03 2.131045e-02 5.635280e-02 3.788453e-03 -2.295273e-02 2.131776e+01 2.115576e+00 -3.408401e+00 2.126140e+01 4002 1.426437e-02
321344 1.707148e-02 1.321513e-02 3.195604e-02 -2.066033e-02 -1.403003e-02 -6.071265e-01 -9.152656e+00 -1.538674e+00 -6.390825e-01 5371 1.876393e-02
321527 2.089300e-02 5.160857e-03 4.532643e-02 -2.296727e-02 -8.592357e-03 7.918485e+00 -4.652977e+00 -9.396296e+00 7.873159e+00 2361 8.424798e-03
321594 -1.227625e-02 3.222705e-03 1.807285e-02 1.489317e-02 -7.751090e-03 -1.284471e+00 6.683872e+00 -1.260714e+01 -1.302543e+00 2082 7.137284e-03
322195 -1.366160e-02 1.670562e-02 5.731710e-02 1.506031e-02 -1.721663e-02 2.235207e+00 3.162211e+00 -4.784746e-01 2.177890e+00 7781 2.793747e-02
322423 -1.339741e-02 1.686047e-02 5.526924e-02 1.151494e-02 -2.332439e-02 2.090401e+01 -6.092314e+00 -1.728734e+01 2.084874e+01 5619 1.975761e-02
322612 -2.831704e-02 2.599686e-03 7.158990e-02 -4.377615e-02 5.410283e-03 7.634799e-02 -1.844109e+01 3.642639e+00 6.866245e+00 4556 1.724634e-02
322662 -1.636226e-02 1.390941e-02 4.540868e-02 2.053632e-02 -2.128884e-02 1.515014e+01 1.084694e+01 -2.004429e+01 1.510474e+01 1855 6.023215e-03
322787 5.327061e-03 2.089666e-02 4.979374e-02 -3.917411e-03 -2.362815e-02 -2.112400e+01 4.290246e+00 -6.509483e+00 -2.117380e+01 8002 2.833080e-02
322813 2.084420e-02 -5.546194e-03 4.751610e-02 -2.233585e-02 5.397810e-03 -7.845844e-02 -3.009809e+00 -7.396522e-01 -1.259745e-01 3141 1.163121e-02
323284 1.524548e-02 -1.524727e-02 5.637685e-02 -1.535177e-02 1.712762e-02 -5.132744e+00 5.805615e-01 4.431316e+00 -5.189121e+00 2219 7.779097e-03
323432 -2.003238e-02 7.899322e-03 4.757155e-02 2.106706e-02 -1.188537e-02 2.510970e+00 1.765687e+00 -1.080476e+01 2.463399e+00 2551 9.200935e-03
323609 -4.890919e-03 -2.099803e-02 5.742392e-02 4.047963e-03 2.113285e-02 8.657021e+00 -2.664055e+00 -8.323465e-01 8.599597e+00 4052 1.481455e-02
324109 -1.474460e-02 1.570199e-02 4.981677e-02 1.783336e-02 -1.806592e-02 1.330075e+01 7.874280e+00 -5.771208e+00 1.325094e+01 3045 1.075955e-02
324296 -2.152836e-02 -8.835280e-04 2.793043e-02 2.319891e-02 -5.226484e-03 6.472064e+00 3.475694e+00 -1.731271e+01 6.444134e+00 1586 5.221914e-03
324307 4.930637e-03 -2.101265e-02 5.738755e-02 -1.058493e-02 2.878784e-02 1.140745e+01 -1.568930e+01 2.075196e+01 1.135007e+01 3623 1.253440e-02
324487 1.805654e-02 1.173946e-02 3.109384e-02 -2.129843e-02 -1.136722e-02 -8.464908e-01 -8.115552e+00 1.729902e+00 -8.775846e-01 3685 1.258657e-02
325217 8.930117e-03 1.965608e-02 4.980251e-02 -1.509106e-02 -1.998913e-02 -1.320623e+01 -1.688958e+01 1.947654e-01 -1.325603e+01 7501 2.784667e-02
325444 -3.230060e-03 -2.133984e-02 4.537572e-02 6.154589e-03 2.682130e-02 -8.995729e-01 8.075587e+00 1.425295e+01 -9.449486e-01 3249 1.065131e-02
325752 1.911699e-03 2.150390e-02 3.127629e-02 -5.231729e-03 -2.816811e-02 -1.731630e+00 -9.269105e+00 -1.758491e+01 -1.762906e+00 3032 1.042721e-02
325813 -9.212436e-03 1.948551e-02 5.080024e-02 9.156284e-03 -2.014362e-02 1.491337e+01 -6.909100e-01 -7.334115e-01 1.486257e+01 1942 6.660702e-03
325848 2.147490e-02 -2.079901e-03 4.547774e-02 -2.492037e-02 3.043597e-04 7.889897e+00 -8.493194e+00 -5.136328e+00 7.844419e+00 1938 6.583056e-03
326009 -1.186773e-02 1.798409e-02 4.764064e-02 1.043391e-02 -2.151295e-02 -1.114800e+00 -4.736431e+00 -8.930445e+00 -1.162440e+00 5627 2.030112e-02
326086 -5.982480e-03 -2.074036e-02 4.868939e-02 7.971530e-03 2.549001e-02 -9.250321e-01 5.273697e+00 1.222011e+01 -9.737215e-01 2231 7.456419e-03
326111 -1.921128e-02 -9.709692e-03 4.756835e-02 1.924622e-02 7.829384e-03 1.167532e+01 -1.011266e+00 -5.873141e+00 1.162775e+01 8328 2.917771e-02
326187 -1.382377e-02 -1.652579e-02 4.760377e-02 1.681890e-02 2.155342e-02 8.932004e-01 7.662974e+00 1.324895e+01 8.455966e-01 2914 9.989645e-03
326235 -1.926058e-02 9.692664e-03 2.687584e-02 2.013673e-02 -1.160579e-02 1.596537e+01 1.362426e+00 -4.844834e+00 1.593849e+01 5666 1.996679e-02
326635 1.670087e-02 -1.365528e-02 3.235086e-02 -1.708535e-02 1.815253e-02 -3.714438e+00 -1.212695e-01 1.191640e+01 -3.746788e+00 6131 2.142080e-02
326653 -9.002804e-03 1.958918e-02 2.135572e-02 9.375230e-03 -2.222824e-02 -1.320471e+01 5.319977e-01 -6.323907e+00 -1.322607e+01 3244 1.117773e-02
326781 1.762969e-02 -1.240183e-02 4.000831e-02 -2.135466e-02 1.539146e-02 9.208341e+00 -9.504986e+00 7.729577e+00 9.168332e+00 2019 7.371691e-03
327178 1.170195e-02 -1.808427e-02 3.328475e-02 -1.266339e-02 2.323416e-02 7.374343e+00 -2.040087e+00 1.350433e+01 7.341058e+00 6017 2.092200e-02
327241 -1.807116e-02 -1.180835e-02 3.204505e-02 2.014970e-02 1.310051e-02 -8.323294e+00 4.828092e+00 2.968276e+00 -8.355339e+00 851 2.911049e-03
327954 1.877773e-02 1.058812e-02 5.298305e-02 -2.589827e-02 -1.021370e-02 -3.800770e+00 -1.903161e+01 1.669556e+00 -3.853753e+00 2344 8.998616e-03
328100 4.888005e-04 2.152200e-02 3.232649e-02 2.635422e-03 -2.338477e-02 -6.323210e+00 8.854618e+00 -4.019105e+00 -6.355537e+00 574 1.850259e-03
328250 6.277858e-03 2.063375e-02 2.676074e-02 -1.078984e-02 -2.322860e-02 -1.158580e+01 -1.238426e+01 -6.138644e+00 -1.161256e+01 5030 1.832004e-02
328456 2.095299e-02 -5.041287e-03 2.892465e-02 -2.524653e-02 1.026446e-02 6.956944e+00 -1.091924e+01 1.446494e+01 6.928019e+00 2379 8.559068e-03
328483 -2.536915e-03 -2.139295e-02 3.202683e-02 2.510337e-03 2.344141e-02 -1.695146e+01 -2.216627e-01 4.551140e+00 -1.698349e+01 10906 3.826813e-02
328776 1.061954e-02 -1.877871e-02 2.894226e-02 -1.595308e-02 2.042898e-02 2.176144e+01 -1.445444e+01 3.577262e+00 2.173249e+01 1088 3.957080e-03
328785 -1.458730e-03 2.152699e-02 3.204127e-02 6.442335e-03 -2.623299e-02 -8.645382e-01 1.399511e+01 -1.205134e+01 -8.965794e-01 2592 9.029741e-03
328969 -1.319980e-02 -1.707855e-02 3.326381e-02 1.923386e-02 2.072754e-02 -7.391406e+00 1.628441e+01 9.322169e+00 -7.424670e+00 1225 4.220890e-03
329074 -1.920879e-02 -9.809620e-03 5.076353e-02 2.415362e-02 1.293825e-02 -7.361414e+00 1.285999e+01 8.272056e+00 -7.412178e+00 2162 8.417575e-03
329098 -1.069583e-02 -6.782175e-03 1.799045e-02 9.550909e-03 8.880083e-03 -6.007770e+00 -3.852549e+00 5.535034e+00 -6.025760e+00 2694 9.051637e-03
329227 -1.956183e-02 -9.092095e-03 5.738773e-02 2.124540e-02 4.768799e-03 -2.194621e+01 3.626093e+00 -1.273925e+01 -2.200360e+01 4107 1.394198e-02
329538 1.319829e-03 2.154265e-02 2.457237e-02 -2.641685e-03 -2.535636e-02 2.948696e+00 -3.658176e+00 -9.529593e+00 2.924124e+00 8521 2.938505e-02
329627 3.615634e-03 -2.128029e-02 2.682611e-02 -5.437793e-03 2.296582e-02 8.774431e+00 -4.938956e+00 3.532325e+00 8.747605e+00 2917 1.069790e-02
329652 -2.148211e-02 -2.422090e-05 5.739672e-02 2.554722e-02 -6.924918e-03 -1.787690e+00 1.024334e+01 -1.963371e+01 -1.845087e+00 2168 7.525524e-03
329671 1.186525e-02 -4.521265e-03 1.808117e-02 -1.539879e-02 3.977974e-03 1.809115e+01 -9.297200e+00 -1.796101e+00 1.807307e+01 8207 2.976496e-02
329832 1.068567e-02 1.870176e-02 4.982347e-02 -9.049195e-03 -2.447855e-02 6.718071e+00 5.240673e+00 -1.523973e+01 6.668247e+00 13292 4.717339e-02
329964 -2.083700e-02 1.759243e-02 6.886138e-02 -2.333326e-02 2.075214e-02 6.918787e-02 -1.073153e+01 1.389710e+01 1.505114e+00 2314 9.597418e-03
330150 -5.929437e-03 -2.075403e-02 2.687751e-02 4.498181e-03 2.196007e-02 -5.606015e+00 -4.386092e+00 2.208130e+00 -5.632893e+00 11186 3.851685e-02
330258 1.268888e-02 -4.479870e-04 1.794694e-02 -1.755849e-02 5.809031e-04 -2.376186e+00 -1.302421e+01 3.496233e-01 -2.394133e+00 4849 1.702588e-02
330339 -1.805357e-02 1.183057e-02 4.536726e-02 2.209051e-02 -9.377900e-03 1.529696e+00 1.036183e+01 7.612680e+00 1.484329e+00 3294 1.163983e-02
330736 1.583558e-02 1.466210e-02 5.751718e-02 -1.744990e-02 -1.573461e-02 1.611573e+00 -3.645742e+00 -2.182854e+00 1.554056e+00 4934 1.712996e-02
330818 -2.119706e-02 -3.998049e-03 4.762204e-02 2.485646e-02 8.718987e-03 1.200104e+01 9.113621e+00 1.310633e+01 1.195341e+01 955 2.922785e-03
331558 -1.163334e-02 -1.818228e-02 2.129903e-02 1.650454e-02 2.048731e-02 -7.755745e+00 1.308971e+01 5.461518e+00 -7.777044e+00 8004 2.832060e-02
331816 -3.482457e-03 2.124805e-02 4.759288e-02 4.490580e-03 -2.646473e-02 -1.062896e+01 2.646884e+00 -1.351021e+01 -1.067655e+01 1769 6.011775e-03
332008 1.490616e-02 -1.558095e-02 4.873611e-02 -1.512036e-02 2.041805e-02 3.571301e+00 2.560888e-01 1.276527e+01 3.522565e+00 2436 8.105952e-03
332850 -1.255272e-02 1.751989e-02 4.755015e-02 1.115389e-02 -1.900284e-02 1.115160e+01 -4.677140e+00 -3.177293e+00 1.110405e+01 2086 7.894771e-03
